CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,3.0,1.0,7.98,0.0,7.25,312.53,1.0,0.0,2.45,13.78,0.86,0.73,47.15,2.73,0.0,12.88,1.73,2.4,1.0,1.0,1.11,0.0,378.15,0.59,0.0,1.45,1
-1.99,12.35,1.66,6.0,0.0,13.65,194.84,0.34,0.0,-7.31,5.01,6.86,0.0,44.15,0.0,4.0,-6.97,0.0,4.17,1.33,3.32,0.9,0.66,18.0,0.93,0.0,2.0,1
0.0,0.77,3.77,3.09,0.0,17.09,215.67,1.0,0.0,-4.94,28.23,2.0,2.0,77.13,1.77,0.77,13.11,1.77,3.84,3.0,6.0,2.6,1.0,25.28,0.96,0.0,4.86,1
1.0,0.0,1.0,0.0,0.17,1.65,9.9,1.0,-0.83,0.0,-2.31,1.4,1.0,46.32,3.48,0.0,-0.65,0.17,2.33,0.0,1.83,-0.45,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,3.0,-4.99,0.33,-5.66,-204.31,3.0,-0.67,7.66,-6.64,-0.26,1.67,69.35,1.0,0.0,-0.99,0.67,8.18,1.0,0.33,3.35,0.0,-296.22,1.16,0.0,1.0,0
1.0,0.91,-0.82,14.57,1.0,0.91,122.84,1.0,3.64,-1.82,4.64,0.09,1.91,80.16,1.91,0.0,20.13,1.0,0.66,-2.73,-2.64,-1.88,-0.91,6.91,1.03,0.0,0.91,1
0.0,-6.06,1.0,-3.18,1.0,-0.71,-74.53,2.0,0.0,7.65,3.06,-2.55,2.0,29.35,1.53,-2.12,5.18,2.53,3.88,1.53,1.53,2.35,0.0,-0.35,1.0,0.0,-0.06,0
3.76,-0.75,2.25,2.25,0.0,6.01,81.61,1.0,0.0,19.52,1.5,0.1,2.25,54.86,-0.75,-0.75,5.26,-0.75,0.75,-0.75,0.0,2.09,0.0,6.0,0.93,0.0,0.75,0
5.65,1.0,1.0,3.65,1.65,2.0,65.17,2.31,0.0,5.96,8.62,0.21,1.65,125.71,1.0,0.0,17.35,2.0,9.42,1.65,1.65,2.62,0.0,9.0,0.97,0.0,2.65,1
-0.52,0.0,2.48,154.02,-6.22,12.44,506.7,1.0,0.0,4.59,-4.22,2.31,2.0,-48.75,0.48,0.0,-1.04,0.48,1.96,3.0,5.48,2.36,1.0,14.82,1.02,0.0,2.56,1
5.75,-0.56,1.0,9.5,2.0,8.62,300.39,1.0,0.56,-0.56,13.92,1.16,1.0,99.24,1.56,0.0,4.12,1.56,1.76,1.44,1.0,0.96,0.0,520.58,0.78,0.0,1.56,1
0.0,3.0,0.16,0.0,0.0,-4.2,-8.85,1.0,0.0,-4.87,-5.03,3.38,-0.84,-61.25,1.16,41.11,-1.36,1.84,-5.19,1.0,0.16,-0.77,0.0,6.0,0.81,0.0,-0.84,0
0.84,0.0,1.0,0.84,0.84,12.84,41.59,1.0,0.0,0.84,-2.37,4.99,0.0,16.02,2.84,2.84,-1.53,1.84,-0.41,1.16,1.0,0.19,0.0,58.37,0.55,0.0,2.53,1
9.51,0.5,1.0,6.51,1.5,1.49,73.53,1.0,-0.5,1.51,3.02,0.35,1.0,104.14,0.5,0.0,10.06,1.5,2.83,1.5,0.5,1.36,0.0,235.51,0.93,0.0,1.0,1
3.16,0.0,1.9,302.9,0.0,4.43,965.79,1.0,0.0,13.86,-1.27,1.64,1.9,46.2,0.0,0.0,0.63,-0.63,2.53,2.53,1.27,1.12,0.0,40.0,1.09,0.0,3.63,1
59.45,6.77,1.0,21.92,2.0,1.65,522.21,1.0,10.83,35.2,114.05,-0.65,1.0,85.29,1.0,0.0,7.06,2.35,7.39,2.0,1.0,2.11,0.0,791.14,0.65,0.68,1.68,1
1.03,-9.75,1.0,-3.08,2.03,0.97,-47.25,1.0,1.51,1.51,6.41,-1.87,0.51,-3.79,2.03,-2.05,4.49,2.51,2.53,1.03,2.03,1.05,0.0,-0.16,0.96,0.0,1.0,0
9.25,0.0,1.63,-183.75,3.25,6.14,-471.18,1.0,0.63,-2.51,2.25,0.09,1.63,113.08,2.25,0.0,5.51,1.63,7.72,3.25,2.25,1.81,0.0,212.68,0.95,0.0,0.37,1
0.53,0.0,1.0,6.86,0.53,7.07,305.86,1.0,2.47,6.6,18.92,1.05,0.53,127.04,1.53,-1.07,14.93,3.07,2.04,0.47,1.53,0.65,0.0,267.7,0.85,0.0,2.6,1
0.0,-0.92,1.0,-14.66,0.0,-9.08,-113.65,1.0,-3.67,0.92,4.0,0.4,-2.75,-4.58,2.83,0.0,-8.5,2.0,3.17,0.0,0.0,0.51,0.0,5.08,0.77,0.0,-0.92,0
-1.78,-8.01,2.11,0.0,0.0,13.11,5.62,0.11,1.78,-8.67,10.01,2.11,0.22,-71.16,1.0,0.0,0.0,1.0,1.69,3.0,6.0,1.84,1.0,137.64,0.37,0.0,3.67,0
1.0,0.0,1.0,0.44,1.0,0.44,9.05,1.0,-1.67,6.56,7.56,0.06,0.56,69.97,2.56,1.0,5.21,1.44,5.77,-0.56,1.56,1.55,0.0,10.0,0.61,0.0,3.0,1
-3.51,-0.7,1.0,-2.11,0.0,14.14,33.94,1.0,0.0,3.19,1.49,1.28,1.7,9.39,2.0,0.0,-9.65,0.3,4.29,1.41,6.22,0.75,0.7,50.99,1.07,0.0,-0.41,1
5.02,0.0,1.0,38.49,55.23,4.0,294.29,6.02,0.0,-2.69,51.19,0.15,1.67,131.75,1.0,0.0,2.65,2.0,17.73,0.0,1.0,0.37,0.0,81.31,0.17,0.0,4.35,1
0.94,1.0,1.0,25.55,29.05,3.06,341.38,3.81,-0.94,-0.94,63.05,1.63,0.0,148.73,0.06,1.0,17.0,1.94,5.77,-1.87,-0.94,0.02,0.0,73.17,0.47,0.0,5.94,1
76.7,8.22,3.09,30.39,-0.7,1.3,902.86,0.3,16.0,55.48,204.48,0.27,0.0,112.0,1.7,1.0,27.17,2.3,7.75,-0.7,-0.7,1.25,0.0,895.03,0.28,1.0,7.39,1
6.0,7.0,1.0,1.0,0.0,-3.0,30.0,1.0,0.0,2.0,-4.0,3.42,2.0,-26.99,0.0,49.0,8.0,2.0,0.6,2.0,0.0,1.65,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.72,-0.72,-7.22,25.06,1.0,0.0,0.0,0.0,3.51,-0.72,0.0,2.72,1.0,3.44,2.0,4.28,4.28,-1.61,-0.72,-0.72,-42.36,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.55,73.81,1.0,4.82,-1.37,-0.55,1.7,-0.91,11.57,-0.82,1.82,10.73,2.0,0.12,1.91,0.09,-0.42,0.0,26.02,0.73,0.0,0.09,0
0.98,0.0,1.0,0.98,0.98,1.98,30.85,1.0,0.0,0.98,0.07,0.5,0.0,18.67,1.98,0.98,5.05,2.98,-0.8,-0.98,0.0,1.22,0.0,9.93,0.41,0.0,2.95,0
-1.6,19.0,1.0,-6.23,-17.55,11.25,168.65,-0.6,0.0,0.0,-8.02,8.26,-0.53,51.07,0.53,5.06,3.4,-0.53,1.0,1.06,0.0,-0.54,0.0,20.13,1.15,0.0,0.4,0
-3.35,-4.7,0.33,-0.67,0.67,9.33,21.17,1.0,2.0,-2.01,0.33,1.94,-0.67,-37.57,0.33,2.0,0.29,1.0,1.24,-0.34,-0.67,-0.31,0.0,28.0,0.73,0.0,-0.67,1
7.01,0.0,0.01,1.03,-9.92,0.02,-1.49,1.0,0.0,0.0,-10.92,3.22,1.0,-5.33,1.99,48.65,1.01,1.99,1.35,2.0,0.01,0.72,0.0,217.12,0.96,0.0,1.0,1
0.0,2.33,1.78,0.0,1.0,15.0,32.12,1.0,0.0,0.78,1.0,-1.24,2.0,0.0,1.0,-38.03,1.55,0.22,4.29,3.78,7.78,1.62,1.0,73.0,1.06,0.0,0.0,1
-1.54,0.0,5.69,2.85,-21.97,4.54,38.23,1.0,0.0,21.83,-6.52,0.64,3.69,50.18,2.0,0.0,10.54,1.0,5.8,1.69,0.85,2.23,0.0,65.0,0.82,0.0,3.0,1
72.91,17.17,0.49,31.57,0.0,5.09,969.91,1.0,16.0,50.46,204.6,3.06,-1.03,118.63,-0.03,3.06,19.91,2.49,7.46,-1.03,-1.03,0.53,0.0,860.17,0.39,1.0,6.51,1
0.0,0.0,-0.49,0.0,0.0,2.57,60.34,1.0,0.0,2.23,11.7,-0.86,4.51,45.43,1.0,0.0,33.19,3.0,5.58,-1.49,-3.72,0.58,-0.74,6.0,0.98,0.0,1.26,0
0.0,-0.87,0.0,287.97,0.0,-8.69,762.54,1.0,-3.48,5.0,-4.34,2.42,-1.74,-76.47,0.0,0.0,-16.51,0.0,-1.5,1.74,0.0,-0.47,0.0,39.13,0.89,0.0,1.26,1
3.0,0.0,-0.93,23.0,33.0,-5.02,165.26,4.0,0.0,4.51,31.71,0.37,-0.29,92.0,0.36,0.0,4.0,1.36,10.07,-1.93,-2.87,-0.65,-0.64,51.0,0.44,0.0,2.36,1
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.85,0.0,2.1,0.0,-14.32,11.35,63.39,1.0,0.0,5.51,-1.06,0.67,6.55,-14.87,1.55,0.0,26.1,3.0,2.81,-1.1,-0.55,1.47,0.0,38.49,0.86,0.0,3.1,1
1.0,0.0,3.66,1.0,1.0,13.43,86.62,3.0,0.0,-3.22,9.78,0.19,2.78,82.0,1.89,0.0,7.0,2.89,9.89,3.66,6.33,5.24,0.89,6.0,1.05,0.0,1.89,0
0.0,20.4,1.0,3.21,0.0,4.21,132.3,1.0,0.0,0.7,-14.74,4.78,0.0,30.16,0.7,3.3,-5.48,0.0,6.73,0.7,0.7,0.56,0.0,0.54,0.97,0.0,-1.49,0
0.0,2.21,1.0,-1.95,0.74,4.26,-82.62,1.74,0.0,3.69,-22.59,0.54,2.47,-36.86,2.0,-0.74,-9.06,1.74,3.9,2.74,2.74,1.31,0.0,-12.43,0.95,0.0,-2.95,0
-2.61,0.0,0.28,16.14,6.05,0.28,39.54,3.16,0.0,6.0,17.82,0.21,0.0,74.23,2.0,1.0,6.56,2.72,9.2,-1.44,1.0,0.57,0.0,42.45,0.29,0.0,4.44,1
-0.55,4.0,1.0,0.0,1.0,11.28,61.38,2.0,0.0,5.0,2.0,0.43,2.55,50.0,1.0,0.0,1.45,2.0,5.32,2.66,4.31,2.33,0.55,42.98,0.97,0.0,1.0,1
80.35,11.0,3.61,30.74,0.0,3.74,887.74,1.0,13.39,59.83,199.26,-0.18,2.61,91.65,1.0,1.0,23.87,2.13,9.69,2.61,0.87,3.31,0.0,854.0,0.42,1.0,6.0,1
1.38,0.62,1.0,3.12,1.38,6.87,-119.12,1.0,2.87,-0.87,-12.37,0.31,2.25,37.5,2.0,0.0,4.62,-0.25,7.33,2.0,2.62,0.73,0.0,-313.99,1.23,0.0,1.38,0
-0.99,3.95,1.0,1.0,0.0,8.97,114.62,1.99,3.0,9.94,4.99,-0.02,0.99,127.43,1.0,0.0,8.99,2.99,6.62,1.99,1.0,2.31,0.0,6.0,0.93,0.0,1.99,1
8.62,1.9,2.81,3.9,-0.81,6.52,451.15,1.0,5.43,17.56,23.18,0.05,7.33,112.69,1.0,0.0,28.85,3.81,3.83,-0.81,0.1,2.46,0.0,9.0,0.89,0.0,3.81,1
4.38,1.0,1.0,2.74,1.09,-0.55,35.74,1.0,0.0,-2.19,-2.74,3.28,0.55,30.09,2.0,1.0,0.36,1.45,4.91,6.09,2.0,-0.45,0.0,130.75,0.9,0.0,0.0,1
8.0,0.0,2.0,2.0,26.5,3.99,183.49,1.0,0.5,-1.51,20.01,0.55,1.0,96.98,1.0,0.0,5.5,1.0,3.95,2.0,1.0,1.3,0.0,6.0,0.93,0.0,1.0,0
11.26,-12.37,2.95,3.05,2.0,3.65,-28.3,1.0,0.0,9.11,-3.56,-2.88,2.95,70.42,1.65,-2.6,5.6,1.65,3.12,4.6,2.3,2.99,0.0,226.19,0.99,0.0,0.35,1
-0.61,1.0,1.0,6.46,0.0,4.61,263.68,1.0,-1.23,-0.61,44.43,2.85,0.0,158.93,1.0,1.61,16.39,1.0,-1.17,-0.61,-0.61,-0.24,0.0,-44.5,1.22,0.0,5.61,0
52.1,7.25,1.0,19.12,2.0,-0.27,589.5,1.0,10.23,35.28,133.83,0.11,1.0,103.28,2.0,-0.66,14.55,2.32,8.37,1.34,2.0,1.38,0.0,550.46,0.73,0.66,5.95,1
4.0,1.8,1.8,18.4,0.8,16.6,220.99,1.0,4.0,-4.0,10.8,-0.87,3.8,145.56,2.8,0.0,35.39,2.6,8.52,0.8,2.8,1.62,0.0,9.4,0.97,0.0,3.6,1
1.5,0.0,1.5,4.0,12.5,3.0,91.49,1.0,0.0,-4.52,12.5,0.81,0.5,94.0,1.5,0.0,2.5,1.5,2.0,0.0,1.5,0.47,0.0,23.0,0.92,0.0,0.0,0
69.79,9.18,1.0,27.63,0.0,6.84,789.95,1.0,14.69,47.75,185.58,-1.19,1.0,88.16,1.08,0.0,21.28,1.92,3.92,-2.59,0.16,1.26,0.0,784.73,0.44,0.92,5.51,1
4.92,5.74,1.82,0.82,0.0,-2.28,28.56,1.0,0.0,-2.46,1.54,0.16,0.82,-3.28,1.0,0.0,14.56,2.0,1.34,1.64,0.0,1.53,0.0,6.0,0.81,0.0,0.0,0
3.6,0.0,1.0,2.57,0.51,14.54,134.23,1.0,0.0,0.0,5.0,0.16,6.0,45.26,1.0,0.0,26.03,3.0,4.51,1.03,0.0,2.32,0.0,123.27,0.93,0.0,2.51,1
-0.61,30.53,1.0,7.21,-7.28,9.43,356.94,1.0,0.0,0.0,7.18,8.71,0.0,103.64,-0.61,6.43,6.82,-0.61,8.94,0.0,-0.61,-0.28,0.0,14.97,1.0,0.0,3.21,1
2.66,5.53,4.55,2.0,0.0,4.21,192.93,1.55,0.0,14.42,5.34,0.85,3.11,85.72,2.0,0.0,11.87,1.0,4.35,0.0,0.0,1.7,0.0,65.0,0.78,0.0,3.55,1
5.54,0.88,1.0,1.77,2.0,5.88,66.68,-0.77,1.0,1.88,0.23,0.79,1.0,31.16,2.0,0.0,13.73,1.0,5.92,2.0,2.0,-0.39,0.0,8.65,0.82,0.0,2.88,0
4.28,0.0,4.0,4.46,0.82,1.18,76.34,1.0,-1.64,12.46,-2.01,0.33,2.82,128.68,2.0,0.0,8.0,1.82,5.64,0.0,0.0,2.39,0.0,-53.73,1.2,0.0,1.36,0
5.69,-0.58,2.73,4.42,1.42,3.0,98.24,1.0,0.0,3.46,1.58,0.75,1.58,88.58,1.58,0.0,-2.76,0.42,2.54,1.42,0.42,1.32,0.0,266.27,0.94,0.0,1.58,0
5.47,-0.78,1.78,1.56,20.3,6.56,122.17,1.0,-1.56,5.22,5.78,0.41,1.78,134.95,2.0,0.0,-6.37,1.0,6.29,0.78,2.0,2.28,0.0,-109.55,1.43,0.0,-1.34,0
2.75,9.17,1.92,1.0,0.0,9.67,227.85,1.92,3.0,12.34,1.25,1.39,1.83,99.1,1.0,0.0,14.42,2.0,2.55,1.0,1.0,0.71,0.0,6.0,0.95,0.0,1.92,1
0.0,0.69,1.0,2.07,0.0,10.62,113.88,1.0,-2.07,-3.44,21.66,5.58,0.0,15.15,2.0,2.69,7.2,0.31,0.68,1.31,0.31,-0.38,0.0,72.22,0.82,0.0,2.75,0
0.0,0.0,1.0,-0.99,0.99,8.04,12.25,1.0,-1.98,-3.96,6.93,4.66,0.0,-50.43,2.0,2.0,-1.97,1.0,1.19,1.01,1.0,-0.02,0.0,55.0,0.88,0.0,0.0,0
5.0,0.18,1.0,3.0,1.82,-0.45,-2.9,1.0,-1.64,3.18,-7.09,0.99,1.82,68.73,1.0,0.0,4.09,2.0,2.1,0.18,1.0,1.04,0.0,-112.06,1.39,0.0,-1.27,0
-0.62,0.0,1.0,-2.48,-6.81,4.38,33.33,1.0,0.62,7.62,4.76,0.09,1.0,31.52,3.0,0.0,5.86,1.62,8.28,0.0,1.0,1.92,0.0,-4.52,1.04,0.0,1.62,0
2.14,7.15,1.71,0.0,0.0,13.0,188.76,1.71,0.0,6.43,6.43,0.62,7.43,36.45,1.0,0.0,33.58,2.29,4.76,0.71,0.0,1.18,0.0,6.0,0.96,0.0,2.0,0
4.6,0.0,3.76,1.84,0.0,2.84,45.01,1.0,-2.76,8.28,2.16,-0.04,2.76,-4.6,1.0,0.0,8.92,1.08,4.76,2.76,0.92,3.05,0.0,6.0,0.81,0.0,0.0,0
48.41,7.01,1.0,17.83,0.0,10.09,569.67,1.0,10.19,33.12,128.39,3.92,-0.64,61.15,1.36,2.64,14.38,2.27,5.24,0.73,-0.27,0.88,0.0,595.13,0.57,0.64,3.82,1
-4.06,0.0,1.0,7.84,0.37,19.59,444.49,1.0,1.0,3.0,29.0,1.83,1.63,36.32,2.0,0.0,18.1,3.0,2.98,0.63,4.8,0.85,0.63,417.14,0.52,0.0,2.37,1
-0.56,0.0,1.0,0.0,-0.56,10.2,91.18,1.0,-0.56,-0.56,4.44,1.01,6.0,-22.42,0.44,0.0,23.32,3.0,-1.12,-1.12,-0.56,1.15,0.0,6.0,0.99,0.0,0.88,0
9.52,-0.76,2.0,-10.2,27.52,-2.62,73.16,1.0,-2.29,0.76,14.95,0.56,-0.52,63.4,1.0,0.0,-6.96,1.0,7.11,3.52,1.0,2.39,0.0,5.24,0.89,0.0,1.0,0
-57.05,-8.26,0.0,-21.77,0.0,6.01,-589.56,1.0,-10.51,-30.04,-150.14,2.89,0.0,-72.07,0.0,0.75,-12.01,-1.5,-1.57,0.75,0.0,-0.43,0.0,-614.07,1.1,-0.75,-4.5,0
3.81,4.0,1.0,2.86,1.95,2.05,18.68,2.0,-1.9,7.86,-8.47,0.17,2.95,114.73,1.0,0.0,2.0,2.95,4.85,1.0,1.0,2.7,0.0,-132.02,1.46,0.0,-0.9,0
3.56,0.0,1.0,2.22,0.89,6.89,56.68,1.0,1.11,0.0,1.0,0.9,0.44,39.15,1.0,1.11,5.22,1.0,4.26,1.44,0.44,0.97,0.0,119.65,0.83,0.0,0.44,1
5.27,0.0,0.0,3.76,0.75,2.26,61.36,1.0,0.0,0.0,0.0,3.17,0.0,66.19,2.0,49.0,1.5,2.0,2.51,1.5,0.0,0.89,0.0,177.5,0.82,0.0,0.75,1
0.0,0.0,1.0,-1.61,-4.9,0.93,24.05,1.0,1.0,4.22,7.32,0.3,0.0,19.49,1.54,0.54,8.22,2.54,3.19,0.0,1.0,0.99,0.0,-0.98,0.83,0.0,2.61,0
0.87,0.0,1.0,8.72,0.87,9.23,399.72,1.0,-1.74,2.26,27.79,0.93,0.87,45.2,1.87,0.0,16.46,2.87,3.67,-0.87,1.0,2.36,0.0,453.16,0.57,0.0,2.74,1
0.22,0.0,1.0,0.9,2.7,3.78,71.74,1.0,0.0,3.1,7.35,0.74,0.0,46.71,1.0,0.0,5.1,1.78,3.16,0.0,1.0,1.66,0.0,9.82,0.94,0.0,0.78,0
-3.35,1.12,-1.12,300.44,0.0,-5.59,650.49,1.0,-3.91,-3.38,-11.73,1.5,-4.47,-47.5,0.0,0.0,-7.82,-1.12,-1.64,0.56,0.0,-0.79,0.0,40.0,0.94,0.0,0.76,1
7.85,3.0,1.0,4.91,1.96,-8.84,53.34,1.0,0.0,1.0,0.0,-3.75,0.98,86.39,1.02,-1.96,3.96,1.0,2.98,1.0,1.0,1.96,0.0,181.72,1.01,0.0,0.98,1
6.87,0.0,1.0,4.29,1.72,-4.59,32.38,1.0,0.0,4.0,2.57,0.59,-4.29,108.55,1.0,0.0,-12.89,0.28,3.96,1.72,1.86,1.54,0.0,201.75,0.99,0.0,0.14,0
0.0,-0.91,1.0,-2.64,0.0,1.36,-137.94,1.0,0.0,4.55,-19.94,-0.0,1.0,-35.5,2.0,-0.91,-3.46,1.0,7.14,2.91,2.91,0.98,0.0,-16.76,1.0,0.0,-4.55,0
4.19,3.72,1.53,1.53,1.0,-1.13,32.25,1.0,0.0,4.4,5.4,0.19,0.53,77.87,2.0,1.0,12.25,2.0,3.45,1.06,1.0,1.64,0.0,10.0,0.62,0.0,3.0,1
5.95,3.0,2.98,0.99,0.0,9.92,467.28,1.0,6.94,16.87,20.83,-2.35,7.93,84.3,2.0,-0.99,15.88,1.99,1.27,-3.96,0.01,3.0,0.0,6.0,1.01,0.0,3.97,1
5.0,0.0,5.28,3.0,0.0,9.28,138.44,1.0,0.0,15.28,2.64,-1.21,4.28,73.0,0.36,-1.28,8.36,1.0,6.64,4.64,5.21,4.45,0.64,-25.44,1.03,0.0,1.64,0
-1.18,14.81,1.0,-12.36,-23.99,5.18,131.71,-1.18,2.0,1.0,-0.45,4.62,-0.73,9.82,0.27,2.91,18.73,-0.45,0.63,1.0,0.27,-0.35,0.0,130.01,0.67,0.0,3.27,0
2.95,1.0,1.0,2.49,1.0,-1.08,54.97,1.0,0.0,1.95,8.56,0.32,0.49,72.0,1.51,0.0,17.49,2.0,5.29,-1.05,-0.03,0.75,0.0,39.25,0.75,0.0,3.03,1
-3.43,-0.69,0.0,298.94,0.0,0.0,914.74,1.0,0.69,2.94,2.74,1.84,-0.69,-30.87,0.0,0.0,-8.92,0.0,-2.62,-0.69,0.0,-0.56,0.0,37.94,1.06,0.0,2.31,1
1.0,0.0,1.0,1.0,1.0,6.75,13.73,3.0,0.0,0.13,4.41,3.28,1.0,58.3,1.72,1.44,3.41,1.28,6.14,2.44,1.0,1.49,0.0,41.19,0.91,0.0,0.28,0
0.96,0.0,1.0,3.84,12.51,3.92,129.99,1.0,1.0,1.0,17.67,1.55,0.0,117.12,1.0,0.0,-0.75,1.04,2.18,0.0,1.96,0.03,0.0,22.3,1.02,0.0,1.0,0
5.0,0.57,4.0,5.28,0.0,10.28,209.13,1.0,0.0,11.15,15.12,1.59,3.0,95.25,1.0,0.57,12.42,1.0,2.78,3.43,1.43,2.16,0.0,20.26,0.91,0.0,3.85,1
1.56,4.0,1.78,0.0,2.56,6.89,72.25,2.0,0.78,5.78,3.56,-1.94,2.78,81.15,1.0,-38.16,5.12,1.22,9.12,2.56,2.56,2.56,0.0,6.0,1.04,0.0,2.56,1
3.0,-6.01,1.5,-2.5,0.0,10.0,6.85,1.0,0.0,1.5,1.49,-2.18,7.0,-22.03,2.0,-2.0,28.0,3.5,2.44,1.0,1.0,2.54,0.0,-0.01,0.96,0.0,1.5,0
8.0,0.0,2.0,2.0,26.0,11.09,173.82,1.0,0.0,-5.22,14.52,4.26,0.13,47.82,1.0,1.74,4.26,1.0,0.79,3.74,0.13,1.17,0.0,48.61,0.86,0.0,0.13,1
6.0,7.92,2.92,-261.33,0.0,14.81,-602.13,1.0,3.68,-1.6,7.52,-0.54,4.76,137.0,3.84,0.0,30.33,1.92,9.03,2.0,3.84,2.14,0.0,-24.38,0.99,0.0,0.08,0
1.0,0.0,2.0,3.98,11.94,15.99,179.64,1.0,0.0,0.0,16.94,-2.04,6.0,93.53,0.0,-48.76,26.99,2.0,4.79,0.0,1.0,2.18,0.0,22.92,0.96,0.0,2.0,1
0.0,0.0,1.0,-0.6,0.6,1.6,51.8,1.0,-1.2,1.6,9.6,0.5,0.0,2.4,1.0,0.0,4.2,2.0,3.01,-0.6,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
-0.76,3.03,-1.27,-0.51,0.76,6.76,41.88,1.76,3.0,1.22,0.22,0.87,0.0,60.59,0.24,0.0,3.46,2.76,2.27,1.76,1.76,0.69,0.0,-38.66,1.1,0.0,-0.51,0
-2.86,-6.75,0.04,0.04,2.93,4.86,29.25,3.0,0.96,1.07,8.0,0.67,0.04,66.58,1.0,0.0,0.25,2.0,8.57,1.0,1.0,2.3,0.0,6.0,0.92,0.0,1.96,0
7.05,2.85,1.0,5.0,1.05,3.0,69.05,1.0,0.0,0.95,0.05,-0.38,0.05,88.0,1.95,0.0,3.95,1.0,4.92,2.95,1.0,1.94,0.0,234.0,0.9,0.0,1.0,0
13.62,1.0,3.95,2.91,24.78,10.0,617.51,1.0,7.0,10.28,33.39,0.45,8.0,123.12,1.05,0.0,18.86,3.0,2.9,1.91,0.05,3.2,0.0,6.0,0.95,0.0,4.0,1
0.0,0.0,0.02,1.0,0.0,2.08,59.49,1.0,3.0,12.83,-1.87,2.41,0.0,-3.25,-2.92,0.0,5.06,1.02,-1.89,1.0,-0.96,0.56,0.0,6.0,0.88,0.0,0.02,0
0.0,2.17,1.0,0.0,0.0,1.1,42.53,1.0,0.0,4.0,1.65,0.45,0.0,-27.17,-0.45,0.0,5.28,2.0,1.08,0.72,0.28,2.58,0.0,6.0,0.94,0.0,0.28,0
0.0,2.3,1.0,0.43,0.57,4.28,64.78,1.57,1.28,5.0,2.85,0.68,1.15,61.93,1.0,0.0,4.56,2.0,3.38,1.0,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
4.75,-0.65,2.65,2.65,26.0,-0.19,-61.39,1.0,-4.55,-3.9,8.91,0.55,-2.9,92.21,1.0,0.0,0.81,-0.3,4.63,2.0,0.35,1.64,0.0,44.31,0.81,0.0,0.35,0
3.8,5.39,1.6,-2.4,2.0,5.0,37.02,1.6,1.0,8.79,-13.58,-0.08,2.2,30.41,2.0,-0.6,4.6,1.0,10.09,2.6,2.6,1.75,0.0,-8.98,1.0,0.0,-0.4,0
-3.25,-3.25,0.46,-0.54,0.0,0.46,9.53,1.0,0.0,-1.63,2.92,1.99,-1.08,-30.37,1.0,0.54,3.12,2.54,1.67,1.63,0.0,0.11,0.0,6.0,0.75,0.0,-0.54,0
-4.18,19.0,1.0,3.39,-1.04,7.52,247.03,1.0,0.0,0.52,11.61,5.92,-0.52,97.39,1.57,4.0,5.0,0.0,7.19,-1.04,0.52,-0.62,0.0,-101.09,0.94,0.0,2.0,1
2.0,0.89,1.0,2.66,2.0,3.22,152.04,1.0,-1.66,-3.44,28.65,1.66,1.0,59.54,2.0,0.89,11.99,0.11,5.3,1.11,1.11,0.51,0.0,28.21,0.86,0.0,5.55,1
0.0,3.23,1.0,0.0,0.81,11.62,70.26,1.81,2.0,4.04,-0.62,1.25,1.62,40.43,1.0,2.0,2.15,1.0,6.35,1.81,0.81,1.43,0.0,28.0,0.86,0.0,0.81,1
0.0,0.0,0.0,301.0,0.0,6.94,930.51,1.0,1.54,5.0,-2.31,2.14,0.0,0.0,0.0,1.54,-0.77,-0.77,2.31,0.77,0.0,-0.15,0.0,56.96,0.91,0.0,3.0,1
2.9,-0.97,1.0,6.76,31.88,2.37,112.83,3.9,-3.86,0.0,31.08,0.33,4.07,3.86,0.03,0.0,8.58,3.97,10.79,0.0,-0.97,2.18,0.0,48.5,0.47,0.0,2.97,1
0.49,-3.58,5.02,3.02,0.0,5.58,131.05,1.0,0.0,15.62,7.0,0.72,2.51,81.68,1.49,0.0,6.98,1.0,4.83,1.02,0.0,2.18,0.0,65.0,0.78,0.0,3.0,0
0.67,-0.67,1.0,-10.07,0.67,-5.4,-43.11,2.34,-2.69,6.01,7.34,0.35,-1.34,28.97,0.33,0.0,-3.4,2.67,5.85,0.67,0.33,3.6,0.0,5.33,0.96,0.0,0.33,0
