CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.23,1.74,-0.74,-0.97,21.59,134.64,1.0,-1.49,2.97,-4.21,2.01,8.69,-18.59,3.0,0.0,5.49,0.26,7.21,4.72,5.72,1.65,0.0,-81.34,1.01,0.0,0.0,0
19.64,-14.45,1.0,24.13,22.6,3.85,87.63,1.0,1.0,0.0,3.96,-2.82,4.93,176.54,4.96,-0.96,0.11,1.96,4.3,0.96,1.96,2.48,0.96,296.82,0.92,0.0,1.07,1
8.0,3.0,1.0,16.32,0.0,11.88,774.75,1.0,-0.84,12.0,61.4,2.08,1.0,185.03,-3.8,1.92,42.24,2.04,10.93,0.96,1.0,0.44,0.0,8.88,0.92,0.0,0.04,1
1.09,0.82,1.82,2.53,1.18,5.64,185.87,1.0,4.09,9.73,17.55,0.69,1.0,92.09,1.82,16.38,17.56,1.18,6.3,0.18,0.18,0.96,0.0,6.82,0.93,0.0,2.0,1
8.58,0.0,1.0,11.22,11.0,15.39,114.13,1.0,0.0,-0.71,-3.97,1.26,5.55,43.16,0.29,0.0,-6.81,1.0,1.44,2.42,3.13,1.36,1.0,-52.2,0.97,0.0,-0.71,0
-0.56,-0.69,1.44,8.99,1.0,-6.93,106.96,1.0,5.0,8.75,21.81,0.87,-4.06,126.72,1.44,21.12,18.19,0.44,5.33,-2.25,-2.81,-0.09,0.0,8.69,0.9,0.0,1.44,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
7.12,0.71,1.0,0.0,-1.42,8.27,261.24,1.0,0.0,13.53,28.7,0.78,0.0,59.8,2.58,0.0,26.78,1.0,5.22,0.0,0.58,0.73,0.0,151.18,0.61,0.0,1.42,1
7.03,0.86,1.86,4.31,1.0,20.5,946.42,1.0,2.58,34.44,18.22,-2.88,6.31,76.63,3.0,-0.86,40.11,1.86,4.38,-0.72,2.0,2.87,0.0,496.74,0.79,0.0,2.58,1
-0.83,1.66,1.0,1.0,0.0,5.49,18.71,1.0,2.0,0.0,-3.99,4.14,4.17,66.0,-0.49,0.83,10.83,1.0,3.98,2.83,1.0,1.12,0.0,-131.93,0.98,0.0,-0.83,0
1.0,1.93,1.0,0.0,0.0,-3.72,90.62,1.0,0.0,3.0,9.07,0.37,2.0,55.0,3.0,-0.97,20.97,1.0,1.5,-0.97,1.97,1.14,0.0,6.0,0.94,0.0,1.0,0
0.52,2.0,1.0,0.0,0.0,7.07,79.16,1.0,0.0,1.55,5.18,4.2,1.04,28.48,2.55,1.0,10.84,1.52,2.51,0.48,1.52,0.59,0.0,6.0,0.86,0.0,0.52,0
6.26,59.57,1.0,3.5,71.84,5.5,379.91,1.0,0.0,0.0,0.74,-0.26,9.76,171.71,-1.26,0.0,5.26,1.0,7.09,3.5,4.5,2.97,0.0,-118.86,1.07,0.0,1.0,0
-0.65,0.0,1.0,-1.3,-2.6,8.35,80.4,1.0,1.3,1.0,9.2,1.04,1.0,-17.24,3.6,0.0,12.95,1.35,2.31,0.0,1.0,0.81,0.0,-116.61,0.83,0.0,1.0,0
0.49,0.0,1.0,0.0,-1.01,2.51,83.9,1.0,0.0,1.52,11.05,0.36,1.0,27.8,4.0,0.0,8.09,1.0,2.73,-0.51,0.49,0.61,0.0,133.08,0.89,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,10.44,123.63,1.0,4.0,0.0,15.0,-1.51,3.1,0.0,6.24,-0.62,11.72,1.62,3.59,1.24,2.86,0.75,0.0,6.0,1.21,0.0,1.62,0
-2.89,-1.93,0.04,1.93,3.85,8.33,-182.93,1.0,0.0,-5.78,-6.67,1.69,2.11,-4.82,0.07,0.0,-20.97,1.96,0.42,2.04,4.0,0.27,0.0,204.4,0.95,0.0,-0.93,1
-3.77,0.0,0.37,-3.77,-1.26,0.49,50.91,1.0,4.0,-2.51,8.09,2.44,-0.63,-55.32,4.37,0.0,6.74,-0.26,-1.46,-0.63,0.37,-0.11,0.0,6.0,0.87,0.0,-0.26,0
-9.76,0.0,1.0,16.02,-11.71,9.9,88.44,1.0,-0.98,4.88,7.93,2.86,-2.93,68.78,-0.98,2.0,2.0,0.0,12.32,1.0,1.98,-0.98,0.0,-270.06,0.94,0.0,-1.95,0
0.03,28.14,1.0,21.35,-0.97,23.35,1458.77,1.0,0.0,0.97,22.49,6.06,1.97,48.51,1.09,1.94,8.73,1.0,7.02,-0.97,0.03,-0.64,0.0,172.0,0.93,0.0,1.0,1
0.0,-21.14,1.66,-1.32,-27.09,18.95,117.06,1.0,1.32,3.96,10.59,5.75,-1.98,-18.5,2.32,2.0,19.82,1.0,4.61,1.34,-1.32,-0.5,0.0,15.91,0.9,0.0,1.32,0
-3.3,-28.01,1.0,-1.65,-32.78,12.53,-132.08,1.0,0.0,0.0,10.89,2.57,-2.94,-80.74,0.18,0.82,0.82,0.18,0.04,1.35,4.53,-0.51,1.0,74.65,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,33.29,1.0,0.0,2.77,3.77,1.38,0.0,29.38,1.66,0.0,2.11,0.55,4.23,0.45,1.11,0.0,0.0,6.0,0.98,0.0,0.55,0
0.58,-0.86,1.0,1.0,12.86,-3.43,-146.35,1.0,1.0,-16.28,-3.85,0.59,3.0,13.03,5.71,0.0,-14.13,1.0,-1.89,0.0,2.71,0.78,0.0,355.4,0.98,0.0,1.29,1
1.0,-14.98,1.0,2.0,4.0,4.0,77.0,1.0,3.0,6.0,13.99,-1.92,0.0,141.92,2.0,0.0,15.0,5.0,3.42,0.0,1.0,1.28,0.0,226.73,1.0,0.0,0.0,0
0.0,2.0,0.14,6.85,0.0,8.0,173.14,1.0,0.0,1.0,7.15,4.54,0.0,12.0,-0.71,1.0,2.0,1.14,-2.02,0.0,0.14,-0.49,0.0,6.0,0.86,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
-0.75,-1.26,3.25,1.0,0.0,-19.56,-131.47,2.0,1.5,0.99,4.75,-1.21,-0.01,69.56,2.75,0.0,12.26,2.0,0.14,-1.26,-1.76,1.05,0.0,6.0,0.98,0.0,0.25,0
0.87,2.0,1.0,0.0,0.87,6.73,-36.64,1.0,-3.47,0.0,-12.14,5.22,1.73,0.0,-0.73,1.0,7.94,1.0,0.63,1.87,1.87,0.79,0.0,70.17,0.89,0.0,-0.87,1
11.61,0.96,1.0,0.0,0.08,8.77,224.34,1.0,0.0,18.26,8.69,0.58,2.0,80.74,1.08,0.0,34.76,1.0,5.38,1.0,0.08,1.42,0.0,8.99,0.99,0.0,1.92,1
0.32,-2.03,-0.36,4.75,0.0,-17.66,-82.5,1.0,0.0,-2.71,6.0,1.25,-5.1,-27.12,3.32,0.0,-4.75,0.32,-5.35,-3.39,-3.07,-1.02,0.0,172.0,0.78,0.0,0.32,1
1.69,2.06,1.69,0.69,0.0,21.27,181.88,1.0,-0.69,2.75,1.18,1.71,7.19,27.53,3.31,0.0,0.69,1.0,7.79,3.44,4.44,1.43,0.0,172.0,0.93,0.0,1.69,1
-0.79,0.0,1.0,0.0,-0.79,2.43,112.36,1.0,0.79,-1.57,24.57,1.3,-0.79,-39.26,2.43,0.0,-0.71,1.0,-0.07,-0.79,2.0,-0.36,0.0,206.0,0.64,0.0,-1.57,1
7.0,-0.75,2.0,5.0,0.0,29.25,1180.21,1.0,6.5,40.0,35.14,-2.79,5.0,89.0,4.5,0.12,34.13,2.0,7.79,-0.88,0.0,2.19,0.0,490.0,0.77,0.0,3.88,1
1.0,26.54,-1.21,9.59,1.0,9.42,594.59,0.26,0.0,-2.95,58.51,3.98,-0.21,36.87,2.26,0.74,27.8,0.26,0.65,0.26,0.53,0.09,0.0,85.16,0.99,0.0,2.21,1
-0.64,16.28,1.0,-1.28,-2.56,7.56,139.53,1.0,-1.28,0.64,4.48,4.43,0.0,-33.93,0.0,1.64,2.08,0.0,1.5,0.0,0.0,-0.31,0.0,-135.46,0.95,0.0,2.0,0
0.0,1.0,4.9,-6.21,0.0,4.5,53.83,2.0,0.9,9.4,10.3,-1.98,3.0,119.35,2.9,0.9,22.61,4.7,7.21,1.0,2.0,2.13,0.0,6.0,1.12,0.0,1.9,1
0.0,0.73,1.0,0.0,0.64,12.45,81.9,1.0,0.0,0.36,5.74,1.68,1.27,4.37,1.0,0.36,0.73,1.36,2.5,1.91,4.81,0.67,0.64,48.59,0.99,0.0,0.36,1
2.0,0.0,1.0,0.0,2.0,2.24,67.1,1.0,-0.76,-4.59,13.23,1.54,2.0,-58.84,5.29,-0.76,-3.64,-0.53,0.64,1.0,3.53,0.15,0.0,235.84,0.73,0.0,-0.76,1
0.0,34.98,1.0,13.24,0.0,4.73,721.27,1.0,-0.95,0.0,71.91,5.79,0.0,94.55,-0.95,0.95,19.91,0.0,4.0,1.0,-0.95,-0.38,0.0,12.62,1.01,0.0,3.78,1
3.73,0.0,1.0,8.71,1.24,-4.09,168.91,1.0,0.0,2.49,28.6,0.93,-2.49,54.76,3.38,0.0,1.51,1.62,2.27,-1.24,0.13,0.04,0.0,206.0,0.64,0.0,0.62,1
5.9,0.98,1.98,4.91,-0.98,30.55,1092.39,1.0,2.95,39.31,22.64,5.11,2.95,87.46,-1.97,1.98,11.79,0.98,7.31,0.02,-0.97,0.73,0.0,408.93,0.25,0.0,2.95,1
-1.34,0.0,1.0,-12.08,0.0,-1.37,50.51,1.0,0.0,-0.67,17.63,2.66,0.0,-49.01,1.99,0.0,-6.74,0.33,-2.73,0.0,1.33,-0.56,0.0,146.25,0.72,0.0,-1.34,0
-1.77,0.0,1.0,0.0,-1.77,2.23,119.23,1.0,0.0,0.0,35.37,1.56,-1.77,0.0,1.35,0.88,4.0,0.12,1.98,-0.88,0.23,-0.41,0.0,139.73,0.52,0.0,0.88,0
7.99,1.67,3.01,-8.69,-1.34,6.33,155.1,1.67,0.0,19.0,4.32,0.11,3.34,58.59,1.67,0.0,41.35,1.0,5.42,1.0,0.67,2.04,0.0,6.0,0.98,0.0,1.33,1
6.47,2.43,1.0,1.0,0.0,7.04,594.79,1.0,4.43,9.7,39.81,-0.12,5.81,137.97,-0.43,0.0,45.58,2.62,6.58,2.0,0.19,1.88,0.0,-155.72,1.26,0.0,0.81,0
0.0,37.0,1.0,14.0,0.0,-7.72,747.51,1.0,0.0,0.0,81.19,5.08,-4.04,100.0,-0.61,1.0,21.96,0.19,1.1,-1.61,-3.23,-0.61,0.0,13.0,0.99,0.0,3.19,1
-3.42,0.29,0.15,0.0,0.0,11.42,-82.34,1.0,-1.71,-4.13,2.04,2.76,1.71,-47.8,0.15,1.0,-21.07,2.0,0.06,1.71,3.56,-0.17,0.0,-6.82,0.96,0.0,-0.71,0
-3.32,-1.66,0.17,0.0,0.0,-2.47,-210.43,1.0,-1.66,-0.83,-6.3,5.24,-2.49,-14.11,0.0,1.0,-24.91,0.0,1.42,0.17,1.83,-0.89,0.0,-6.45,0.56,0.0,-1.66,0
-0.82,5.72,2.0,-20.8,-9.99,29.0,823.87,1.0,2.72,14.9,63.58,2.17,8.09,34.55,1.0,0.0,49.69,2.82,10.74,4.09,6.0,1.25,-0.91,1.46,1.03,0.0,1.91,1
1.0,-18.22,1.0,-13.82,0.0,-11.7,-817.94,1.0,0.0,1.12,2.21,-2.98,0.74,-7.82,3.63,-1.26,6.81,1.0,0.66,0.0,1.63,1.58,0.0,6.0,0.98,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
6.0,-16.08,2.72,1.94,2.0,-10.36,-720.2,1.57,0.0,4.57,0.66,-2.61,1.57,59.28,1.57,-1.15,-4.32,2.57,1.7,1.57,2.15,1.49,0.0,6.0,0.99,0.0,1.43,0
-4.7,-0.67,0.33,-3.36,0.0,-9.77,-666.85,1.0,-2.01,-26.18,-10.08,5.47,-2.69,-42.96,0.0,0.33,-11.41,0.0,-2.14,1.0,1.67,-0.63,0.0,-304.82,0.67,0.0,-1.34,0
3.92,30.96,1.98,22.0,0.0,36.76,1799.78,1.0,0.98,8.88,30.82,6.08,4.94,168.59,1.98,2.0,47.45,1.0,14.9,0.98,0.0,0.66,0.0,20.7,0.99,0.0,4.94,1
0.0,0.0,-0.67,-0.83,0.83,5.0,175.67,0.17,4.17,5.83,20.5,0.77,-1.67,35.83,2.0,16.67,9.17,0.17,6.15,-0.83,-0.67,0.31,0.0,6.83,0.91,0.0,0.83,1
3.88,32.03,-0.97,9.94,38.83,-1.94,74.86,1.0,-4.85,-10.68,-15.53,2.56,4.85,4.85,-0.97,-19.41,-17.47,0.0,-1.96,1.94,2.91,0.78,0.0,5.03,0.88,0.0,-0.97,0
1.9,0.0,1.0,0.0,1.9,6.8,-38.08,1.0,-3.59,0.0,-11.58,1.12,3.8,0.0,1.2,0.0,23.19,1.0,0.62,1.9,2.9,2.02,0.0,146.49,1.02,0.0,-0.9,1
5.09,1.91,1.0,-0.64,0.0,8.82,578.91,1.0,1.64,13.64,51.58,0.88,-2.55,91.65,0.36,1.0,38.2,4.27,3.55,-1.27,0.0,0.26,0.0,6.0,0.94,0.0,1.64,1
-5.14,36.14,0.14,9.71,0.0,-18.87,-133.3,1.0,-2.57,-34.3,68.28,3.89,-3.43,23.69,3.57,0.14,1.99,0.14,-1.22,0.0,0.86,-1.38,0.0,-259.66,1.15,0.0,2.29,0
-8.13,0.0,1.0,0.19,-9.76,3.81,38.5,1.0,1.19,0.0,10.76,1.52,2.56,-3.11,-1.25,0.81,10.81,0.19,3.57,2.0,0.19,0.59,0.0,-224.89,0.93,0.0,-1.63,0
7.0,1.65,1.35,5.0,-0.65,32.29,1087.72,1.0,-0.23,33.53,18.77,1.84,4.35,36.61,0.35,-11.29,15.71,2.65,4.16,0.0,0.65,1.34,0.0,489.35,0.71,0.0,2.35,1
-1.21,-0.21,1.4,0.0,2.21,-0.04,13.64,1.0,3.79,7.37,9.93,1.01,0.4,50.69,2.0,20.0,3.47,1.0,3.66,0.0,0.6,0.75,0.0,44.48,0.93,0.0,0.19,0
2.0,0.0,1.0,0.0,2.0,15.21,58.49,1.0,0.0,0.0,-4.64,5.96,2.0,0.0,2.06,1.88,4.0,1.0,0.63,2.88,1.06,-0.06,0.0,83.0,0.97,0.0,0.0,1
-10.41,-0.95,1.0,-0.95,-9.47,14.16,-18.9,-1.84,0.0,-2.84,6.73,1.28,5.95,-42.6,1.05,0.0,19.25,1.0,5.37,3.0,3.05,1.12,0.0,-13.88,0.97,0.0,1.0,0
5.93,0.0,1.0,0.66,7.9,-0.32,17.51,1.0,1.66,0.0,5.02,0.28,1.32,55.97,2.0,0.0,7.98,1.0,1.13,0.0,1.0,0.84,0.0,85.02,0.99,0.0,1.32,1
0.86,-29.76,1.0,-12.02,0.0,4.57,-466.23,1.0,0.0,1.0,-51.23,-0.77,0.86,-73.82,3.57,0.14,-20.31,2.0,-0.52,0.0,1.86,0.39,0.0,142.46,0.93,0.0,-1.57,1
0.0,33.62,-1.8,13.14,0.0,8.6,744.47,0.07,2.0,-3.74,73.83,4.05,2.2,112.69,1.07,0.93,24.94,0.07,3.89,1.07,-0.87,-0.0,0.0,12.54,0.99,0.0,2.8,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,8.23,216.43,1.0,5.0,13.79,21.79,-0.47,1.0,122.6,3.68,20.0,22.12,1.56,9.94,-0.56,1.12,1.04,0.0,7.0,0.9,0.0,2.56,1
0.05,3.0,2.0,1.95,0.0,28.05,155.67,1.0,1.9,1.14,-9.52,1.92,11.86,50.47,0.05,0.0,-2.52,1.0,10.4,6.9,6.0,2.24,0.0,6.0,1.0,0.0,0.05,0
10.77,0.95,1.95,1.59,2.0,25.95,1076.93,1.0,2.86,41.23,23.41,1.3,5.77,103.27,-0.91,0.95,12.5,2.95,3.69,0.05,0.05,1.53,0.0,383.03,0.81,0.0,2.95,1
10.03,1.99,3.96,1.99,8.03,4.04,166.24,4.99,0.0,9.95,8.96,-0.41,1.99,149.36,3.01,0.0,11.92,1.99,6.03,0.0,2.0,1.64,0.0,-49.02,0.92,0.0,1.99,1
3.85,-9.62,1.0,8.98,1.28,2.36,132.45,1.0,4.0,2.57,22.05,-0.84,0.64,56.44,5.64,-0.64,6.72,2.28,3.21,0.64,1.64,0.69,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,0.3,34.81,1.0,1.0,-1.4,7.7,0.7,0.0,-35.12,2.0,0.0,-2.43,1.0,-0.82,-0.7,1.0,-0.07,0.0,122.59,0.93,0.0,-0.7,1
6.08,1.0,2.0,5.0,0.0,28.23,1040.74,1.0,3.92,37.23,18.3,0.82,3.15,38.15,0.08,1.0,15.06,2.0,4.5,0.0,0.0,1.26,0.0,490.0,0.64,0.0,2.08,1
12.66,0.97,1.0,0.0,0.0,9.77,241.25,1.0,-0.97,18.45,7.94,0.59,2.94,81.59,3.03,0.0,29.14,1.0,6.09,0.97,0.03,1.36,0.0,172.0,0.94,0.0,2.94,1
7.37,3.0,0.37,5.01,0.0,6.5,772.55,1.0,3.0,10.12,64.11,2.14,-0.25,54.57,-0.88,0.0,35.48,2.37,2.55,0.0,0.37,-0.0,0.0,6.0,0.83,0.0,0.37,0
-2.69,-29.49,2.0,-1.79,-34.87,6.9,14.16,1.0,5.0,11.0,17.21,1.51,-2.59,5.12,3.79,20.0,32.66,1.0,3.4,-0.9,-0.9,0.47,0.0,73.36,0.92,0.0,1.1,0
0.0,25.63,4.0,19.68,0.0,17.83,1185.36,2.0,0.0,6.55,3.15,4.28,4.7,134.92,-0.55,1.7,24.44,2.0,10.53,1.0,0.3,1.4,0.0,-163.84,1.24,0.0,2.7,1
-1.37,33.23,0.23,-1.84,41.0,-17.5,-531.58,1.0,0.77,-30.71,-2.37,0.24,2.16,29.67,4.07,-0.77,-12.36,0.23,0.05,2.0,3.77,0.56,0.0,-365.62,1.23,0.0,-0.54,0
5.37,22.56,1.0,19.24,10.0,20.27,749.76,4.0,-2.49,-1.46,-34.64,5.15,1.83,109.12,4.0,1.66,-16.39,-0.66,6.67,0.0,1.17,0.16,0.0,27.0,0.97,0.0,1.83,1
-5.15,0.51,1.0,0.0,0.0,3.49,72.14,1.0,0.0,-6.22,13.56,1.46,0.98,18.12,3.0,0.51,2.58,1.51,1.91,-0.51,1.51,0.45,0.0,6.0,0.98,0.0,0.49,0
-7.91,0.99,1.99,-0.99,-8.89,20.93,189.32,-1.97,1.98,0.0,10.89,1.36,3.98,-29.67,0.01,0.0,26.71,1.0,6.3,3.99,6.01,1.32,1.0,67.07,1.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
-0.64,35.07,0.36,13.36,0.0,-12.0,653.66,1.0,0.0,-2.57,91.64,3.69,-5.78,74.29,0.36,1.64,24.07,0.36,-1.82,-3.21,-3.86,-1.29,0.0,14.29,0.89,0.0,4.0,1
7.86,-27.42,1.98,-16.65,1.0,10.88,-347.04,1.0,2.94,36.24,1.0,-4.06,4.94,-10.77,3.0,-0.98,22.86,1.98,-0.97,1.0,2.0,3.1,0.0,554.04,0.73,0.0,0.98,1
-1.26,-25.63,1.0,-1.51,-29.15,3.75,-111.51,1.0,0.0,2.0,3.49,1.21,-2.01,-23.87,5.51,0.0,21.8,1.0,0.91,0.25,0.25,0.52,0.0,61.78,0.92,0.0,1.25,1
8.96,3.0,1.0,0.0,0.0,6.13,831.33,1.0,3.0,12.0,74.82,-3.88,1.96,89.0,4.82,-0.96,48.0,3.96,5.41,-0.96,1.0,1.03,0.0,164.54,1.26,0.0,1.96,1
4.96,-33.67,2.0,-13.5,0.96,12.04,-380.13,1.0,2.0,6.0,-62.09,-2.31,4.93,-26.4,4.93,-0.96,23.36,1.0,3.51,1.96,2.93,2.23,0.0,85.59,1.02,0.0,-0.86,1
0.0,-0.81,0.19,0.0,-0.81,6.68,-88.85,1.0,-3.06,-8.92,-6.79,4.48,-0.81,-75.43,1.19,-14.6,-11.03,1.0,-1.83,1.62,1.0,-0.44,0.0,5.19,0.94,0.0,-1.62,0
4.0,34.0,1.0,-7.53,41.0,7.92,227.47,1.0,0.0,0.0,1.32,1.75,6.0,41.94,1.56,0.0,1.88,1.56,2.36,2.56,2.44,1.84,0.0,4.32,0.98,0.0,1.0,0
-5.21,0.0,1.0,-12.16,-1.74,5.53,-22.95,1.0,0.0,-2.47,1.39,0.65,0.13,-51.44,1.87,0.0,9.26,1.13,2.46,-0.87,1.0,1.06,0.0,27.0,0.8,0.0,-0.74,1
-0.66,-0.66,0.34,-0.66,0.0,-14.77,-97.41,1.0,1.0,-2.63,7.0,2.57,-5.91,-26.28,2.0,0.66,2.06,1.0,-5.16,-2.63,-2.28,-0.91,0.0,6.0,0.87,0.0,-0.66,0
0.0,-12.65,0.02,7.81,0.0,0.12,-26.62,1.0,0.0,0.0,0.0,4.57,0.0,0.0,1.0,0.02,-2.91,1.0,-0.76,1.0,1.0,0.0,0.0,6.0,0.73,0.0,-1.95,0
12.74,1.0,1.0,1.0,10.0,-2.58,224.78,4.0,0.0,8.21,12.63,0.15,-1.21,140.51,4.74,0.0,16.31,1.0,2.57,-2.21,-0.21,1.04,0.0,27.0,0.98,0.0,1.0,1
9.61,0.0,1.0,23.06,10.57,-6.69,134.8,1.0,1.0,0.0,6.04,-0.02,-2.88,91.27,1.04,0.0,1.2,1.0,0.44,-1.92,-1.88,1.16,0.96,10.8,0.89,0.0,-0.96,1
1.0,0.0,1.0,0.0,0.0,3.93,17.09,1.0,-2.89,5.79,-1.72,0.36,1.0,74.29,0.14,0.96,5.79,2.93,3.07,0.0,0.04,0.73,0.0,172.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,6.0,32.0,1.0,0.5,0.0,-1.0,5.21,2.5,33.04,0.0,1.0,2.0,0.0,2.79,2.0,1.0,0.5,0.0,6.0,0.6,0.0,0.0,0
8.0,3.0,1.0,-0.76,0.0,6.73,810.95,1.0,1.49,12.0,76.3,0.59,-2.78,39.07,1.0,0.0,40.43,3.0,4.94,-1.51,1.0,0.18,0.0,6.0,0.9,0.0,1.0,1
-1.19,2.0,2.0,-12.46,-5.71,9.89,313.53,1.0,4.08,6.0,23.27,0.8,1.96,20.69,5.08,0.0,36.63,1.0,4.9,0.48,1.0,0.43,-0.52,18.4,1.02,0.0,3.52,1
2.12,0.99,1.99,24.0,11.0,12.94,267.38,1.0,1.97,-12.81,7.9,0.64,2.99,81.21,2.97,0.0,-1.96,1.0,4.96,1.0,1.99,1.16,1.0,25.78,0.88,0.0,0.99,1
-0.76,-0.76,0.24,-0.76,0.0,-17.25,-117.78,1.0,1.0,-3.04,7.0,2.88,-6.84,-30.41,2.0,0.76,1.44,1.0,-6.09,-3.04,-2.8,-1.12,0.0,6.0,0.86,0.0,-0.76,0
8.56,0.86,1.0,-14.55,8.56,-0.86,79.62,3.57,0.0,4.28,5.43,0.57,0.86,23.1,2.86,0.0,-9.41,1.0,-0.34,-0.86,1.86,0.49,0.0,-52.19,1.04,0.0,-0.86,0
-0.59,1.19,1.0,0.0,-0.59,2.97,94.6,1.0,0.0,-0.59,13.34,1.35,-0.59,-22.54,0.22,0.59,-5.93,1.59,3.04,-0.59,1.0,0.17,0.0,6.0,0.98,0.0,-0.59,0
-5.05,-0.59,1.0,17.41,-5.87,13.87,43.06,-0.76,0.0,-2.52,6.65,0.72,2.35,14.27,1.83,0.0,17.0,1.0,9.24,2.76,2.17,1.0,0.0,82.67,0.85,0.0,2.0,1
-7.85,14.22,1.0,14.13,0.0,4.22,8.1,1.0,0.0,-14.13,0.0,3.52,-1.57,-8.63,1.57,1.0,-10.91,0.0,4.01,0.0,0.78,-0.36,0.0,75.85,0.84,0.0,2.0,0
5.31,0.76,2.52,-2.27,0.0,23.5,829.26,1.0,2.27,30.33,17.68,0.81,3.79,67.48,0.76,0.76,22.23,1.52,6.63,1.0,0.0,1.47,0.0,372.95,0.9,0.0,2.27,1
-6.03,0.0,0.0,7.33,-8.04,1.34,51.74,1.0,-0.67,0.0,2.01,3.4,-1.34,-56.94,0.0,0.0,-2.01,0.0,-0.38,0.0,0.0,-0.45,0.0,-74.39,0.76,0.0,-1.34,0
12.0,1.0,1.0,-0.73,0.0,10.45,266.19,1.0,-0.73,23.36,13.36,0.82,-1.64,92.0,0.27,0.73,38.91,2.45,4.67,-0.45,-0.73,0.95,0.0,6.0,0.97,0.0,2.73,1
0.0,-2.29,0.24,17.76,3.05,-13.05,-36.13,1.0,1.52,-3.05,10.34,1.68,-6.86,119.05,0.0,2.0,0.48,0.76,1.58,-2.81,-2.81,-1.08,0.0,177.44,0.94,0.0,0.0,0
-5.1,29.0,1.0,9.75,-5.61,22.45,1440.33,1.0,0.0,5.55,24.55,6.02,0.98,78.56,2.02,2.0,22.02,1.0,10.78,-0.51,0.51,-0.79,-0.51,3.45,0.99,0.0,2.51,1
-8.26,16.65,1.0,-0.83,-9.91,11.6,209.11,1.0,-0.83,0.83,9.08,5.37,-2.48,-60.27,-2.48,1.83,3.17,0.83,1.49,0.0,0.0,-0.74,0.0,-230.12,0.95,0.0,0.35,0
0.0,-18.26,1.0,-13.85,0.0,-12.22,-879.91,1.0,0.0,1.26,4.93,-1.96,-1.26,-29.59,1.26,-0.26,-7.33,0.0,-0.57,0.0,1.26,0.0,0.0,8.0,0.89,0.0,0.37,0
1.93,-0.93,0.07,0.0,0.07,-0.74,-98.08,1.0,-4.67,-8.28,-7.15,0.46,1.0,-36.89,5.87,-18.69,-7.62,1.0,-1.24,1.0,1.93,0.34,0.0,160.16,0.91,0.0,1.07,1
0.0,-10.68,1.0,17.0,0.0,14.54,36.11,1.0,0.0,0.0,6.42,0.81,3.56,100.0,1.42,1.29,3.42,0.71,9.52,3.14,3.85,0.53,0.0,9.0,0.95,0.0,-0.71,1
0.0,2.89,1.96,-0.96,-3.85,27.07,239.01,1.0,2.07,3.85,8.26,2.1,8.67,-24.07,5.0,0.0,9.93,0.04,9.03,4.81,5.81,1.65,0.0,-206.78,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
-5.95,1.98,1.66,0.0,-7.93,19.16,149.14,1.0,-0.66,2.64,-0.98,3.83,3.96,-29.74,-1.98,0.0,3.64,0.0,6.29,4.3,3.3,0.66,0.0,-182.98,1.01,0.0,-1.32,0
