CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.78,0.0,0.0,3.13,93.64,1.0,0.0,11.56,16.38,-0.63,0.0,128.58,1.78,0.0,9.03,2.56,5.08,1.0,1.78,1.69,0.0,6.0,0.74,0.0,1.78,0
6.45,4.92,1.0,0.92,8.37,4.16,510.96,1.0,6.0,0.0,53.0,0.78,0.0,27.64,1.0,13.0,10.0,3.0,3.98,0.0,-1.84,-0.32,-0.92,18.76,1.0,0.0,1.92,1
3.68,0.0,2.37,0.0,4.32,5.1,29.15,1.0,-1.37,0.0,-3.47,0.39,2.32,1.37,0.32,0.0,8.2,1.0,5.96,1.68,0.32,3.09,0.0,-202.44,0.75,0.0,1.68,0
7.66,0.66,1.34,6.08,6.6,4.36,77.76,1.0,0.0,2.38,2.02,0.32,3.98,80.34,1.0,0.0,1.66,1.0,4.33,2.0,1.0,1.58,0.0,7.98,0.94,0.0,1.0,0
76.0,13.97,1.74,13.41,0.0,2.0,868.97,1.0,16.0,54.97,202.49,0.55,0.0,157.63,1.74,1.0,24.49,3.74,9.19,0.0,0.74,2.04,0.0,854.0,0.25,1.0,5.26,1
-64.07,-10.42,2.0,-5.9,1.9,16.48,-660.98,1.0,-15.16,-42.28,-185.53,0.76,11.48,37.41,1.0,-0.95,-18.9,-0.9,11.15,3.9,6.69,2.14,0.95,-797.62,1.49,-0.95,-4.69,0
0.0,11.0,1.66,0.66,0.0,15.0,-4.28,1.0,0.0,-721.07,4.66,4.44,0.0,65.85,5.66,2.0,14.66,2.66,5.16,4.29,0.66,0.0,0.0,-165.21,0.86,-1.98,-4.93,0
0.0,4.42,1.0,0.0,0.86,-4.7,419.54,1.0,4.28,1.0,48.47,1.09,-2.57,40.0,-0.71,11.12,7.71,3.71,-0.05,-1.71,-0.71,0.04,0.0,14.55,0.98,0.0,0.86,1
1.93,1.93,0.0,20.04,0.0,1.93,102.84,1.0,0.0,0.96,14.46,-1.01,0.0,-4.82,3.86,0.04,12.53,0.96,-2.6,-4.82,0.0,1.14,0.0,6.0,1.07,0.0,2.93,1
0.0,1.07,1.0,15.65,1.0,20.67,631.79,1.0,9.91,-3.91,56.91,-0.3,2.93,4.89,1.98,12.02,28.59,3.0,4.21,0.0,0.98,-0.05,0.0,16.98,1.27,0.0,2.96,1
-1.85,1.0,1.0,2.0,1.25,0.05,121.05,1.0,3.9,21.95,27.1,2.1,-2.85,93.0,2.9,11.0,3.0,1.0,4.84,0.0,1.0,-1.58,0.0,31.0,0.82,0.0,3.05,1
0.0,0.78,0.78,-16.43,0.0,3.13,42.61,1.0,0.0,7.13,6.26,1.48,0.0,56.34,1.57,-0.78,7.04,1.57,1.65,0.78,0.78,0.57,0.0,6.0,0.88,0.0,0.0,0
68.64,9.94,-2.61,25.29,-0.9,13.19,748.99,1.0,8.23,22.58,179.84,1.0,-2.42,14.45,3.0,0.9,26.06,2.81,5.25,0.19,0.19,-1.49,0.0,761.08,0.44,0.9,3.61,1
-8.12,-1.11,0.44,0.0,5.0,-7.9,-290.16,0.44,0.56,-23.92,19.8,0.03,-0.34,-21.69,-0.11,0.56,-41.72,1.0,0.05,0.44,1.0,1.24,0.0,-0.67,0.8,0.0,-0.11,0
0.0,0.0,3.28,0.57,0.57,19.28,105.35,1.0,3.42,14.83,4.71,0.7,6.42,45.63,-0.14,0.0,10.71,2.0,6.25,4.57,3.57,2.2,0.0,12.84,0.69,0.0,2.14,1
76.0,11.0,0.44,40.86,0.0,2.0,882.38,1.0,16.0,49.74,199.31,0.91,-0.56,77.36,0.44,1.56,23.0,1.87,4.45,-2.26,-1.13,0.47,0.0,854.0,0.39,1.0,6.56,1
-59.05,-8.66,1.0,-22.83,0.0,2.43,-559.79,1.0,-12.6,-27.07,-140.74,0.87,0.0,51.04,1.0,-0.79,-7.53,0.43,-0.55,0.79,1.79,0.69,0.0,-661.67,1.15,-0.79,-2.94,0
0.0,4.0,1.0,0.0,0.0,-5.38,20.32,1.0,0.0,4.9,2.0,2.36,-1.79,83.0,-0.79,1.0,-0.69,1.9,-3.22,0.0,0.1,-1.35,0.0,6.0,0.27,0.0,-0.9,0
0.0,0.0,0.51,11.33,0.51,8.65,45.0,1.0,0.0,0.0,0.51,1.32,5.6,0.0,0.51,0.49,1.02,0.51,5.6,5.6,7.13,0.51,0.51,57.41,0.96,0.0,0.49,1
16.99,-7.65,1.85,0.0,0.0,6.85,331.1,1.85,0.85,39.24,8.25,-1.46,7.1,98.92,1.3,-1.7,59.93,1.0,15.85,1.0,2.85,4.18,0.0,22.14,1.07,0.0,3.55,1
-4.73,0.0,-0.35,4.73,1.0,-2.73,19.62,1.0,2.0,-3.73,11.29,0.81,-0.35,-42.79,3.32,0.68,-0.68,0.32,-1.19,-0.35,1.32,0.1,0.0,378.0,0.95,0.0,0.0,1
76.0,11.0,1.0,14.92,0.0,-7.68,762.13,1.0,12.48,55.52,202.76,0.42,-2.64,81.92,1.0,1.0,12.44,3.88,5.66,0.88,-0.88,1.54,0.0,853.12,0.39,1.0,5.12,1
75.07,11.0,0.07,28.07,-1.85,-2.64,852.09,1.0,16.0,55.71,200.07,1.64,-4.64,49.63,0.07,1.0,21.15,2.07,4.3,-1.85,-2.78,-0.94,-0.93,854.0,0.35,1.0,6.0,1
0.46,-1.08,1.0,0.0,0.0,-1.08,1.0,1.0,0.0,14.86,2.14,0.36,0.0,67.28,-1.16,0.0,-4.48,0.46,3.38,1.54,1.0,0.59,0.0,6.0,0.44,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,3.16,62.99,1.0,0.0,3.16,6.32,1.93,-1.68,50.94,0.32,0.0,9.0,2.84,-3.58,0.16,0.16,-1.38,0.0,57.39,0.92,0.0,0.16,1
0.0,0.0,4.1,21.82,0.82,3.28,-235.75,1.0,6.57,-876.74,2.46,1.37,4.93,65.67,0.82,0.18,2.46,0.82,6.04,1.64,1.64,3.17,0.0,-197.59,1.05,-2.46,-4.75,0
0.0,0.0,1.0,1.92,0.96,15.53,26.17,1.0,0.0,-0.96,-0.87,2.31,8.62,-23.94,-0.92,0.0,2.04,2.0,4.13,9.58,12.49,-1.44,0.96,163.73,0.94,0.0,-0.96,0
1.54,1.54,5.0,1.0,1.0,1.69,128.02,1.0,8.0,27.77,13.8,-0.93,6.0,153.26,4.08,0.0,11.48,1.0,7.98,2.0,2.0,4.77,0.0,-29.04,1.04,0.0,3.54,1
1.0,0.0,0.23,8.0,2.0,12.0,27.03,1.0,-1.54,1.54,-30.63,1.64,10.0,12.98,0.23,-0.77,-2.63,-0.54,10.42,2.0,5.23,2.23,1.0,0.6,1.08,0.0,-1.54,0
6.21,0.0,-3.43,9.75,-0.89,-12.41,88.7,1.0,0.0,10.21,5.66,0.7,-11.41,104.81,1.0,0.0,0.89,2.0,4.26,0.45,-10.41,-1.88,-4.43,-23.26,1.06,0.0,0.89,0
-0.65,0.0,1.0,0.0,1.0,2.0,65.12,1.0,3.29,-4.82,9.47,1.22,1.0,-37.8,5.29,0.0,-1.29,1.0,3.21,1.0,2.0,0.32,0.0,378.0,1.16,0.0,-0.65,1
1.0,9.85,1.9,-18.8,0.0,13.43,228.52,1.0,0.0,10.0,10.58,1.4,0.0,77.0,5.48,0.9,14.53,2.79,4.67,1.9,1.0,0.8,0.0,6.0,0.57,0.0,1.0,1
0.0,-2.99,0.25,16.71,-0.75,-4.49,-312.75,1.0,-4.49,0.0,-38.66,3.35,0.0,100.0,0.25,-7.98,-6.48,-1.24,2.51,5.0,1.0,-0.22,0.0,-1.48,0.76,0.0,0.0,0
-1.08,5.85,1.0,0.0,0.0,11.0,181.83,1.0,0.0,3.46,1.54,2.17,0.0,20.85,2.0,1.08,9.0,2.0,1.88,1.54,0.46,0.09,0.0,6.0,0.9,0.0,0.46,0
13.59,2.26,1.63,2.0,6.0,0.37,458.82,1.63,2.63,49.33,32.78,-0.29,1.89,147.77,2.26,11.0,48.33,1.0,9.11,-1.89,-0.26,1.7,0.0,42.96,1.12,0.0,5.89,1
-0.53,1.0,1.0,0.0,0.53,4.07,43.86,1.0,1.07,-4.8,3.73,1.52,0.53,-34.65,2.6,1.0,-0.07,1.0,1.77,2.0,0.53,0.02,0.0,204.3,1.07,0.0,-0.53,1
0.66,2.34,1.0,0.66,1.31,4.31,35.9,1.0,0.0,0.0,0.66,2.26,3.28,32.77,3.0,0.34,2.66,1.0,3.32,0.0,2.97,1.64,0.66,6.0,0.9,0.0,0.0,0
0.0,0.0,-2.08,-1.54,3.15,-7.79,69.06,1.0,0.0,3.39,5.69,1.03,-8.71,102.95,1.0,0.0,0.0,1.85,2.12,1.31,-9.01,-0.31,-2.24,-21.95,1.08,0.0,0.0,0
3.0,-2.54,1.0,1.27,5.64,11.8,20.46,1.0,0.0,-2.54,1.36,-0.44,9.99,-52.74,1.0,-0.64,0.0,1.0,9.39,7.99,9.26,2.21,0.64,70.17,1.16,0.0,1.0,1
11.4,-4.13,1.57,0.0,0.0,3.57,234.26,1.57,0.57,26.65,6.85,-0.33,3.42,89.59,-0.14,-1.14,44.19,2.0,6.9,0.0,1.57,1.55,0.0,16.83,1.01,0.0,1.71,1
0.0,-3.4,1.0,0.0,-0.85,11.9,-333.75,1.0,-5.1,1.7,-38.68,1.49,3.0,21.26,1.0,-11.06,0.49,1.15,2.77,4.85,3.85,-0.25,0.0,-2.51,0.21,0.0,0.15,0
1.81,0.91,1.0,2.0,1.0,15.19,44.09,1.0,0.0,-2.72,8.25,0.6,11.0,20.84,3.72,0.0,6.53,1.0,11.17,10.09,14.0,1.41,1.0,107.0,1.01,0.0,0.91,1
4.96,0.62,1.62,1.24,6.2,1.86,63.41,1.0,2.0,-0.48,41.62,-1.02,3.1,97.59,1.62,1.0,7.24,2.62,5.64,1.24,1.62,1.49,0.0,14.86,0.71,0.0,2.62,1
5.65,0.58,1.0,1.0,7.23,-3.14,37.98,1.0,0.0,0.0,1.0,-0.14,1.51,96.51,1.0,0.0,2.0,1.0,-1.24,-3.23,-4.56,2.98,0.42,-50.97,0.85,0.0,0.58,0
3.41,0.0,1.0,-0.16,5.81,-3.14,190.53,1.0,0.0,10.0,22.0,2.45,-5.95,118.75,1.0,0.59,0.41,2.0,0.82,1.78,-1.97,-0.95,-0.59,6.0,0.92,0.0,1.0,0
0.0,4.16,1.0,0.69,6.93,0.53,-213.42,1.0,-4.16,6.0,-24.06,0.07,2.08,90.96,1.0,-9.01,3.45,0.61,2.56,1.39,1.69,1.85,0.0,-0.93,0.98,0.0,1.0,0
-0.56,1.0,1.0,-0.56,-1.11,0.22,16.99,1.0,1.11,0.56,-0.56,2.34,-2.78,-27.83,2.11,1.0,-0.11,1.0,2.56,1.44,-1.11,-1.39,-0.56,6.0,0.86,0.0,0.0,0
0.0,-0.98,1.0,5.9,-3.93,15.81,-46.68,1.0,-1.97,-20.65,-25.53,1.47,9.83,-42.27,1.0,-10.81,2.02,2.0,9.34,1.97,5.92,2.01,0.98,42.42,0.93,0.0,-3.93,0
20.0,2.82,-1.29,-0.82,-0.82,16.0,591.12,2.0,-5.59,26.06,13.12,0.97,1.06,80.41,3.82,0.0,85.94,2.82,6.49,0.18,0.18,-0.61,0.0,15.12,0.96,0.0,3.18,1
-13.94,-1.39,0.3,1.0,0.0,-7.67,-379.98,0.3,-0.7,-31.36,-3.88,3.96,-4.18,39.36,-0.39,1.0,-53.36,1.0,-1.49,4.3,1.0,-1.37,0.0,35.27,0.77,0.0,-2.79,1
5.19,4.51,1.0,1.3,6.49,7.22,131.48,1.0,0.0,0.0,2.05,1.03,3.24,51.89,2.41,0.7,6.22,1.35,3.06,1.65,0.65,1.19,0.0,7.95,0.89,0.0,1.0,1
0.0,7.92,1.0,-11.54,8.46,-7.77,-102.61,1.0,-3.08,0.0,-3.85,1.18,0.0,-40.0,0.23,1.0,-13.61,1.0,1.58,3.54,-0.77,0.59,0.0,5.23,0.87,0.0,-0.77,0
0.0,2.15,5.0,1.0,1.0,1.13,69.48,1.0,8.0,27.0,-1.3,0.99,6.0,87.89,0.28,0.72,-2.02,0.28,7.88,1.28,2.0,3.97,0.0,18.0,0.78,0.0,1.28,1
-16.8,-1.68,0.16,2.0,1.0,8.6,-418.59,0.16,-0.84,-36.95,-3.2,1.23,7.64,-52.07,1.0,0.0,-63.51,0.16,8.85,11.0,14.84,1.44,1.0,91.04,1.0,0.0,-2.52,0
1.0,4.19,1.0,2.0,6.0,-10.95,122.0,1.0,1.2,24.19,29.8,1.35,-2.39,159.14,-0.59,11.8,-1.78,1.0,2.91,-1.59,0.2,0.57,0.0,31.0,0.71,0.0,4.0,1
0.0,3.0,1.8,0.0,0.0,7.8,-277.07,1.0,0.0,-874.83,3.2,3.11,1.6,19.99,5.4,0.2,4.4,1.8,9.26,0.8,2.6,2.0,0.0,-201.91,1.02,-2.4,-6.4,0
-0.97,1.0,0.03,8.25,-1.94,3.38,169.89,1.0,4.0,3.87,5.03,2.36,-6.68,39.59,1.03,0.0,19.06,0.03,-8.86,-1.94,-3.81,-1.88,-0.97,7.0,0.89,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.38,98.99,1.0,0.0,11.69,14.61,0.74,-0.85,104.89,1.0,0.0,9.61,1.0,1.31,-2.38,0.15,0.41,0.0,6.0,0.67,0.0,1.85,0
-7.53,2.82,1.0,-1.88,-8.47,6.82,504.49,1.0,5.64,6.0,60.91,1.65,-4.7,-9.25,1.0,12.23,16.53,3.88,2.32,-1.88,0.06,-0.31,0.0,12.58,1.04,0.0,1.0,1
16.57,1.66,1.83,2.0,0.17,28.6,485.85,1.83,-0.83,36.46,-3.14,1.2,15.14,62.15,0.17,0.0,69.12,1.83,17.84,11.0,13.17,1.94,1.0,-185.52,0.97,0.0,3.31,1
0.0,-4.05,1.0,2.0,1.0,8.32,-82.28,1.0,0.0,2.31,-0.16,0.71,11.0,48.02,-1.31,-0.58,-4.94,0.42,11.56,10.42,14.58,1.51,1.0,107.0,0.91,0.0,-0.58,1
0.0,-3.6,-0.9,21.0,0.0,0.0,390.36,1.0,0.0,981.23,-1.8,0.07,0.0,-74.65,-0.9,1.0,-1.8,-0.9,-2.55,0.0,-0.9,-0.8,0.0,239.84,1.0,2.7,9.09,1
0.0,9.33,1.0,0.0,10.26,0.93,31.85,1.0,0.0,4.0,3.0,-2.41,3.8,-26.68,1.0,-0.93,0.93,2.0,2.97,1.2,2.0,2.82,0.0,6.0,1.09,0.0,0.93,0
0.0,0.0,2.23,0.0,2.46,6.15,58.82,1.0,0.0,2.0,5.84,-0.33,2.46,9.63,1.0,-0.61,-0.61,2.0,0.42,-0.23,1.61,1.58,1.23,6.0,0.6,0.0,0.0,0
1.15,1.15,0.0,0.0,0.0,-7.49,32.7,1.0,-0.58,4.58,8.64,1.63,-1.73,54.71,1.15,0.0,3.46,0.58,-1.84,-1.15,-0.58,0.25,0.0,6.0,0.86,0.0,1.15,0
2.0,2.0,0.07,0.0,0.0,-3.58,435.27,1.0,0.0,1018.85,12.28,0.21,-1.86,71.74,2.21,0.93,11.21,1.07,-5.38,-0.93,-0.86,-1.14,0.0,247.9,0.83,2.79,9.44,1
7.67,3.96,1.0,0.0,8.63,-10.42,41.5,1.0,0.0,0.0,0.0,2.05,-5.75,76.69,3.0,1.0,2.0,1.0,-4.33,-8.63,-11.46,0.8,-0.96,-87.95,0.8,0.0,0.96,0
1.0,0.0,2.76,-6.05,0.24,1.48,60.96,1.0,0.0,0.88,5.41,0.77,-3.81,18.28,2.76,0.0,10.81,1.0,-3.92,2.0,-1.41,2.26,0.12,65.03,0.66,0.0,0.88,1
0.0,1.0,-0.81,23.23,1.81,18.61,166.28,1.0,4.0,-0.9,1.48,0.29,12.04,120.53,0.19,0.0,11.96,1.0,10.83,0.0,6.52,0.79,0.9,-53.54,1.23,0.0,1.1,0
0.9,1.0,1.0,1.8,5.39,2.2,168.88,1.0,1.8,22.87,34.06,-0.06,0.0,155.59,2.0,8.99,10.8,2.0,4.83,-0.8,1.9,1.14,0.0,28.47,1.0,0.0,4.6,1
-1.49,-1.49,1.0,1.49,0.74,16.17,5.43,1.0,0.0,-0.74,-9.17,2.33,8.19,-70.73,-1.98,0.0,-5.93,1.26,7.98,8.19,10.68,-0.14,0.74,142.2,0.92,0.0,-1.49,0
6.38,0.0,2.0,14.62,2.49,8.24,122.98,1.0,0.0,6.38,2.76,1.01,4.49,118.94,-0.24,0.0,-6.46,1.0,4.37,2.62,1.62,1.29,1.24,-35.67,1.18,0.0,0.38,0
8.54,0.54,1.0,1.08,12.23,-2.69,62.27,1.0,1.08,10.76,14.45,0.17,-1.08,36.58,0.92,5.92,0.0,1.0,1.05,1.46,2.46,0.17,1.0,19.45,0.94,0.0,2.61,1
1.0,-3.87,3.0,0.0,-0.97,18.65,-329.67,1.0,-5.81,1.0,-42.42,1.14,2.9,14.0,3.0,-12.59,11.03,0.03,6.11,5.87,3.9,1.94,0.0,63.32,0.33,0.0,1.0,1
76.58,9.27,1.0,30.15,2.88,-0.88,655.73,1.0,13.7,64.1,187.17,-0.14,0.0,149.58,1.0,-0.15,18.97,1.85,8.06,0.0,0.58,1.47,0.0,862.64,0.36,1.0,7.73,1
-59.16,-8.56,6.11,-20.8,4.78,11.56,-517.32,1.0,-6.23,-19.46,-150.14,1.0,8.67,62.54,1.0,-0.78,-15.57,-0.56,3.47,4.56,3.56,4.5,2.0,-644.8,1.44,-0.78,-3.11,0
7.0,-0.82,1.18,0.96,0.0,-5.23,-29.54,1.0,-3.26,10.26,-0.89,1.86,-0.45,9.27,-0.63,0.0,-16.12,0.18,2.51,2.0,-0.63,0.64,0.0,5.18,0.86,0.0,-0.63,0
16.06,1.61,1.8,0.0,0.0,14.83,507.41,1.8,0.8,37.13,9.62,-0.58,6.82,94.84,4.61,0.0,65.62,1.0,15.73,1.8,2.0,4.08,0.0,-27.72,1.02,0.0,4.21,1
0.0,0.51,1.51,0.0,0.0,2.02,-140.91,1.0,2.0,-549.38,45.04,0.4,0.0,84.39,2.01,0.49,10.55,3.01,4.42,0.51,1.51,0.72,0.0,-118.4,0.75,-1.52,-2.04,0
0.0,2.01,5.0,0.5,1.0,4.0,106.61,1.0,8.0,29.01,3.5,-0.31,6.0,71.44,1.0,0.0,3.5,1.0,6.27,-0.52,2.0,4.3,0.0,18.0,0.92,0.0,2.0,1
-1.88,-1.88,0.06,19.73,0.0,13.12,18.0,1.0,1.0,-0.94,-14.03,2.12,3.0,-89.24,-1.7,0.94,-5.15,-0.88,3.34,2.0,1.06,-0.36,0.0,6.0,0.88,0.0,-0.94,0
1.16,3.67,1.0,0.0,-4.18,2.84,123.99,1.0,0.0,1.84,27.71,0.49,-2.51,174.44,8.34,0.0,25.71,2.84,0.71,-0.84,1.0,0.38,0.0,6.0,0.99,0.0,2.84,1
0.0,0.73,-3.38,-2.19,-0.73,-7.42,61.42,1.0,0.0,2.92,7.12,2.21,-11.69,52.61,1.73,0.0,9.58,2.73,-1.34,-3.65,-9.23,-3.12,-3.65,42.89,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,4.72,76.06,1.0,2.0,-0.09,12.91,0.73,1.0,-1.59,4.0,0.0,1.63,1.0,2.56,0.46,2.0,0.83,0.0,411.15,1.22,0.0,0.0,1
20.0,2.0,5.66,0.91,0.91,4.12,623.85,2.0,8.31,69.68,9.0,-0.97,8.74,160.13,3.0,0.0,75.52,1.09,13.58,-0.83,0.09,5.5,0.0,35.97,1.28,0.0,4.91,1
0.0,0.89,1.0,0.0,0.0,3.58,58.66,1.0,0.21,2.79,-29.51,2.49,0.0,21.46,3.89,-0.89,2.68,1.0,2.89,1.89,1.0,0.33,0.0,-0.26,1.15,0.0,-0.89,0
0.0,0.0,0.0,-12.94,0.0,-9.71,310.05,1.0,-3.24,1095.81,-1.62,0.69,-2.43,-38.82,-0.81,1.0,-12.13,0.81,-1.56,0.0,-0.81,-0.09,0.0,265.19,0.77,3.0,7.38,1
-0.91,12.21,1.0,-0.91,5.56,6.0,407.6,1.0,4.17,-19.17,27.45,0.72,2.74,-52.02,1.0,2.96,9.09,3.0,1.65,1.83,0.0,1.07,0.0,-6.82,1.05,0.0,-1.74,0
-1.83,0.0,1.0,0.0,-3.77,0.94,71.32,1.0,1.88,10.94,18.3,0.44,-1.88,88.3,3.83,0.0,2.0,1.0,1.46,1.0,1.94,-0.43,0.0,356.37,0.66,0.0,0.06,1
-2.0,1.0,1.0,5.0,4.5,4.0,259.03,1.0,2.0,28.49,44.72,0.97,0.0,159.64,0.25,11.0,3.75,1.75,7.13,-1.5,-0.5,-0.09,-0.75,31.0,0.93,0.0,4.0,1
0.0,4.0,1.0,0.0,1.0,8.67,482.73,1.0,4.93,-1.07,32.2,1.94,0.0,-25.6,1.0,12.47,8.4,3.0,2.35,0.0,0.0,0.1,0.0,44.8,1.11,0.0,-0.07,1
-1.0,10.95,5.0,0.0,-0.99,13.95,327.83,1.0,8.0,27.0,5.99,2.44,1.02,30.25,4.98,1.99,14.94,2.0,6.24,1.0,-0.99,1.37,-1.0,18.0,0.93,0.0,3.0,1
0.0,1.0,1.0,-1.13,-0.56,-2.19,81.25,1.0,0.0,4.56,9.69,0.57,-5.06,86.06,3.13,0.0,9.56,2.0,0.56,-4.63,-5.75,1.57,-0.56,-50.81,0.95,0.0,1.56,0
2.16,0.0,-1.44,2.88,5.04,-2.88,525.17,1.0,0.0,1101.48,11.52,0.53,0.0,54.01,-1.44,1.0,-7.92,0.72,0.31,-1.44,0.0,-1.21,0.0,217.75,1.03,3.0,9.0,1
14.33,1.13,1.57,0.0,5.0,10.06,350.91,1.57,-0.57,24.92,7.1,-0.66,6.4,49.27,1.0,0.0,45.87,1.57,8.06,1.0,1.0,3.26,0.0,16.76,1.02,0.0,3.27,1
4.58,0.0,1.76,9.92,-1.53,1.53,104.39,1.0,2.0,7.34,43.29,0.38,-2.29,71.66,1.0,1.0,5.24,2.0,5.29,0.0,-0.53,-0.73,-0.76,13.0,0.73,0.0,2.76,1
-1.04,-0.52,1.0,0.0,0.0,16.04,49.52,1.0,1.0,1.55,-3.15,1.27,3.0,-11.92,1.45,0.0,5.41,1.0,5.4,2.52,2.0,0.51,0.0,6.0,0.94,0.0,-0.52,0
3.0,-2.07,0.31,0.0,5.0,-1.07,301.45,1.0,0.0,756.57,2.0,-1.64,3.0,0.0,-1.07,0.0,-1.38,0.31,2.36,1.0,0.31,2.14,0.0,185.64,0.91,2.07,7.22,1
0.0,-0.85,0.0,0.0,0.0,10.15,38.83,1.0,0.85,4.0,0.85,1.5,2.54,0.0,1.69,-0.85,5.92,0.0,2.96,0.0,1.69,0.63,0.0,6.0,0.9,0.0,0.0,0
14.87,1.49,1.74,0.0,-0.74,16.41,444.65,1.74,-0.74,33.72,0.28,0.62,5.72,80.78,2.26,0.0,63.24,1.74,14.39,1.0,1.26,3.35,0.0,-256.53,0.94,0.0,3.97,1
5.64,-0.77,3.0,1.55,7.73,8.77,61.77,1.0,0.0,0.23,-5.59,0.41,3.86,2.41,-0.09,0.0,2.72,0.23,6.23,3.55,1.0,2.73,0.0,75.32,0.62,0.0,0.23,0
0.0,-0.64,1.0,-10.31,0.0,-2.45,-7.65,1.0,-2.58,6.0,9.42,1.47,-1.93,9.28,0.36,0.0,-2.6,2.64,1.23,0.0,0.36,0.8,0.0,44.68,0.92,0.0,-0.29,0
0.0,4.9,1.98,16.0,0.98,20.85,249.66,1.0,9.85,-1067.74,57.68,1.3,3.0,88.0,2.98,11.7,30.75,3.93,6.98,0.0,2.0,0.82,0.0,-236.78,1.17,-2.93,-5.8,0
-0.6,17.01,1.0,0.6,6.61,15.6,273.21,1.0,0.0,-6.01,0.39,2.58,1.8,-24.65,5.0,2.0,14.0,2.0,1.98,1.6,0.0,0.31,0.0,6.0,1.06,0.0,1.0,0
9.05,0.51,2.0,12.98,1.53,6.49,41.78,1.0,0.0,1.88,-6.74,0.39,4.56,76.4,1.0,0.0,1.51,0.49,4.59,3.02,1.0,1.74,0.0,7.53,0.94,0.0,1.0,0
0.0,-6.04,0.0,0.0,0.0,-12.93,-173.71,1.0,0.0,7.45,-1.72,1.41,0.0,71.57,-3.45,-0.86,-10.35,-0.86,0.83,-0.86,0.86,0.77,0.0,6.0,0.71,0.0,-0.86,0
6.85,10.86,1.0,2.71,19.56,3.57,51.26,1.0,-1.71,-1.71,-33.24,0.09,7.28,63.39,1.0,-0.86,-1.42,0.14,3.48,3.71,1.0,2.57,0.0,2.58,1.2,0.0,0.14,0
0.0,0.0,5.27,2.14,-2.46,16.68,-12.4,1.0,0.0,0.0,-0.73,0.91,12.54,-64.82,1.0,0.0,2.59,1.86,4.49,3.41,14.14,2.78,3.27,91.72,0.76,0.0,0.0,0
-5.31,1.33,5.0,-0.33,-5.64,4.0,73.07,1.0,8.0,27.0,2.34,2.09,2.68,26.89,2.33,0.66,3.0,1.0,6.68,0.67,2.0,2.64,0.0,16.01,0.95,0.0,1.34,1
0.0,1.67,1.0,10.71,-0.67,11.7,107.66,1.0,1.34,-0.67,-5.35,1.82,1.34,50.86,-0.34,1.0,15.05,1.0,2.78,1.33,0.0,-0.2,0.0,-242.29,0.87,0.0,1.34,0
1.95,0.0,5.86,-19.99,0.0,15.61,109.41,1.0,0.0,1.95,11.71,-0.32,0.0,27.33,5.86,-0.95,23.42,1.95,10.04,3.9,1.95,4.34,0.0,136.77,0.45,0.0,1.0,1
1.78,0.0,7.0,3.0,3.97,21.59,39.56,1.0,0.0,-1.19,-0.19,-0.16,17.78,-14.84,1.0,0.0,0.0,0.41,7.6,6.0,15.0,6.27,5.0,39.0,1.12,0.0,0.59,1
0.0,-0.58,7.0,3.58,7.37,12.89,-99.5,1.0,0.0,0.0,-0.74,-1.24,17.74,20.85,-1.32,-1.16,-6.95,0.42,6.76,6.58,15.58,5.76,5.0,39.0,0.92,0.0,0.0,1
1.0,1.68,1.0,8.0,2.0,13.68,51.29,1.0,0.0,-1.12,-1.24,1.39,10.0,35.98,2.12,0.56,3.12,0.44,13.65,1.44,6.0,2.5,1.0,6.0,1.16,0.0,0.0,0
-7.87,-0.98,0.0,-1.97,-9.84,13.77,24.85,1.0,0.0,4.0,1.97,3.52,-1.97,-78.71,0.0,0.0,6.89,0.98,0.62,1.97,1.97,-1.8,0.0,3.05,0.56,0.0,0.0,0
6.95,-3.48,1.0,2.0,7.95,11.78,-358.32,1.0,-5.22,0.0,-44.2,0.32,11.0,0.0,1.87,-11.3,-6.69,-0.74,10.52,12.74,16.61,1.85,1.87,98.31,0.98,0.0,0.0,0
-2.42,4.0,1.0,0.0,-4.04,-0.81,61.11,1.0,1.62,5.62,33.49,2.03,-2.42,121.76,1.0,1.81,6.85,1.81,2.15,-0.81,1.0,-0.55,0.0,11.65,0.45,0.0,0.81,0
5.99,-1.25,1.0,17.5,6.74,12.75,-124.85,1.0,-0.49,0.0,-32.92,-0.1,6.74,147.88,2.0,-9.73,15.01,-0.5,4.0,1.5,2.75,1.69,0.0,1.76,0.93,0.0,2.0,0
0.0,1.71,1.0,26.67,0.0,25.67,324.35,1.0,6.85,0.0,9.56,-1.06,5.13,79.46,2.71,-0.71,35.23,1.0,2.82,-3.56,2.71,0.92,0.0,7.71,1.11,0.0,3.42,1
