CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.72,-0.86,0.14,1.0,0.0,-3.44,-85.74,2.0,0.0,-22.19,2.99,4.8,-2.58,-28.44,1.42,4.3,-16.9,-0.72,-3.63,0.0,-0.72,-1.9,-0.86,175.56,0.91,0.0,-1.58,0
1.0,0.0,1.0,0.92,0.0,-1.25,72.41,1.92,0.0,5.92,10.41,-3.71,-0.83,86.48,5.66,-4.58,18.83,1.92,6.33,0.08,2.92,2.23,0.0,253.49,0.59,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-7.45,-1.7,1.0,0.0,1.0,4.07,-3.63,-0.93,0.0,4.86,-0.93,6.93,1.93,25.16,28.22,3.86,0.93,0.93,6.0,0.55,0.0,0.0,0
2.54,1.0,1.0,23.16,0.0,11.32,1098.24,1.0,70.25,15.32,13.0,-3.34,15.35,149.47,6.09,-3.86,41.25,2.77,9.9,0.23,1.0,2.62,0.0,37.0,0.96,0.0,3.0,1
0.0,1.42,1.0,0.29,0.0,3.56,75.21,1.29,0.0,3.85,6.87,0.68,0.71,63.35,3.29,0.0,5.56,1.71,3.79,0.71,1.0,1.35,0.0,57.32,0.97,0.0,1.71,1
-2.9,-2.34,1.0,6.24,1.22,0.19,-132.19,1.0,-3.9,-2.34,6.46,2.37,1.66,30.44,0.22,0.78,-19.3,-0.56,0.48,1.78,7.22,0.09,0.0,-13.51,1.01,0.0,-3.12,0
0.0,2.0,1.0,-0.87,0.0,22.62,79.68,1.0,-2.62,-3.37,1.25,5.15,4.75,11.84,3.13,7.37,7.01,-0.75,4.85,3.0,0.13,0.23,0.0,6.0,0.89,0.0,1.13,0
0.0,0.0,1.0,1.0,2.79,5.07,24.42,1.0,3.0,5.0,-20.15,0.64,0.0,78.0,-1.79,0.0,3.36,2.0,10.45,7.5,1.93,3.07,1.86,-129.59,1.39,0.0,1.0,0
-45.86,-0.48,1.0,-17.35,0.0,6.24,-340.27,1.0,-9.92,-19.79,-104.93,1.01,1.62,67.66,3.0,0.62,1.42,2.0,1.4,1.0,1.0,1.42,0.0,-471.05,1.19,-0.62,-0.48,0
27.45,11.47,1.0,0.0,-0.51,0.43,237.98,1.0,5.45,11.47,3.47,2.41,1.49,61.91,1.49,1.51,7.24,-0.02,4.31,1.0,1.0,0.69,0.0,252.26,0.66,0.0,1.96,1
2.76,1.0,2.0,-6.11,1.53,15.29,143.95,1.0,0.0,27.0,0.6,-0.86,8.06,5.62,3.76,-0.76,20.47,2.76,8.4,1.0,8.11,3.07,1.0,10.0,0.96,0.0,2.24,1
1.0,0.0,1.0,0.0,2.0,8.0,33.12,1.0,-0.79,3.17,-0.58,1.17,4.0,-7.92,-0.58,0.0,1.0,1.0,1.63,1.79,8.0,0.75,0.0,6.0,0.9,0.0,-0.79,0
-0.77,-0.77,0.23,0.0,1.55,0.13,-40.42,1.0,0.0,-17.88,2.81,1.62,-0.77,-19.42,-0.55,0.0,-13.24,2.23,-2.62,0.0,5.64,-1.08,-0.77,2.91,0.93,0.0,-1.32,0
2.0,1.0,2.0,-7.12,2.67,8.55,107.71,1.0,0.0,27.0,0.99,-1.75,5.0,-6.95,3.89,-0.89,19.33,2.89,13.6,6.34,3.78,4.99,2.78,10.0,0.94,0.0,2.11,1
1.0,1.56,1.0,0.0,-1.67,9.56,192.29,1.0,0.0,13.0,15.23,0.79,3.0,80.0,4.67,0.0,21.69,2.56,1.58,-2.91,0.44,0.13,-1.12,37.0,0.9,0.0,3.56,1
0.0,0.0,1.0,0.0,3.0,0.0,12.04,1.0,0.0,-1.48,0.78,-0.23,0.74,-37.0,1.74,0.0,2.22,1.0,26.83,25.5,3.48,3.54,2.74,6.0,0.84,0.0,0.74,0
1.26,0.0,1.63,0.0,0.0,6.05,186.31,1.0,0.0,16.43,34.69,-0.72,3.16,51.81,4.0,-4.42,18.27,1.63,0.52,-4.42,1.0,1.67,0.63,153.9,0.52,0.0,1.9,1
0.0,2.0,1.0,0.0,0.0,21.65,72.95,1.0,0.0,0.0,0.0,4.02,0.0,0.0,1.0,2.6,-1.3,1.0,-0.63,0.65,0.35,0.0,0.0,6.0,0.95,0.0,-0.65,0
-0.66,2.0,1.0,0.0,-1.31,5.66,77.74,1.0,0.0,5.0,6.66,3.46,-0.31,72.0,2.34,3.28,6.34,1.34,3.26,1.0,-4.26,1.31,0.0,8.0,0.94,0.0,2.0,0
76.0,9.49,1.0,35.03,2.51,-2.02,732.87,1.0,13.49,50.49,198.99,-0.2,0.0,106.05,1.0,1.0,9.94,2.5,7.09,1.0,1.0,2.02,0.0,869.57,0.26,1.0,3.99,1
5.53,-2.12,2.41,3.29,6.53,2.12,26.35,1.0,0.0,-2.12,-0.41,-0.14,4.82,25.09,1.0,0.0,-0.41,1.0,3.75,0.88,5.71,2.78,0.0,6.0,0.86,0.0,0.0,0
0.0,1.54,1.51,0.51,0.51,6.94,16.43,1.0,0.0,0.0,-1.09,5.15,3.03,7.2,0.0,5.0,-0.51,-1.03,2.51,2.54,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-4.99,0.0,4.38,9.44,1.0,0.0,5.87,2.26,-0.89,0.0,21.92,4.87,0.0,3.0,1.62,8.69,-0.62,3.25,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.33,1.0,0.0,0.0,-6.96,23.45,1.0,0.0,0.0,8.33,1.78,1.33,0.0,3.34,3.32,12.0,1.34,1.38,0.66,0.34,0.4,0.0,6.0,0.93,0.0,1.0,0
2.0,-0.14,2.0,0.57,0.0,0.98,193.41,1.57,0.0,27.57,14.15,-1.29,5.0,106.04,4.72,0.0,23.14,2.0,9.29,1.0,2.0,2.64,1.0,109.02,1.01,0.0,3.57,1
0.0,1.88,1.0,0.0,0.0,0.12,88.65,1.0,0.0,-0.88,33.88,0.51,0.0,7.05,4.0,0.0,7.88,1.0,-1.16,0.0,0.12,0.1,0.0,31.0,0.84,0.0,2.0,1
2.0,-1.44,1.0,35.75,0.0,0.49,1268.97,1.0,91.0,3.0,10.63,-0.41,18.0,161.93,3.28,0.72,36.16,0.28,7.76,0.72,-0.72,1.48,0.0,6.0,1.02,0.0,0.72,0
3.92,-3.25,4.0,-0.54,6.0,3.0,-17.76,1.0,0.0,-4.88,-7.13,0.19,5.46,-16.8,2.08,-1.08,-5.42,-0.08,5.23,0.0,2.54,1.5,0.0,-34.66,1.09,0.0,0.46,0
0.81,0.81,1.0,-0.81,0.0,6.44,123.71,1.0,-2.44,9.51,13.33,0.22,2.44,56.63,4.63,1.0,8.7,1.0,7.67,0.0,2.0,0.74,0.0,31.24,0.89,0.0,2.63,1
0.0,1.33,2.0,0.0,0.33,4.33,63.36,1.0,0.0,3.34,4.34,0.55,5.33,48.04,2.33,0.0,5.0,1.67,4.17,2.0,5.66,2.2,1.0,7.33,0.96,0.0,1.67,1
27.57,13.94,-1.76,0.0,-0.92,5.92,426.65,1.0,7.35,16.94,9.68,0.91,-10.03,157.45,3.92,0.92,25.38,2.0,5.23,-1.76,-11.86,0.07,-2.76,245.98,0.7,0.0,4.76,1
-0.76,0.0,1.0,0.76,-1.53,-1.53,43.28,1.0,2.29,3.82,3.29,0.31,-2.06,59.61,2.0,0.0,8.35,1.76,26.38,26.0,-2.35,0.85,1.0,6.0,0.9,0.0,1.76,0
-1.81,0.0,1.0,-3.61,-2.71,8.51,112.6,1.0,0.0,6.61,13.51,1.35,-1.81,29.55,2.81,0.0,4.81,3.0,4.0,-2.71,-1.71,-1.23,0.0,6.0,1.08,0.0,1.9,0
-1.77,-4.44,1.0,-0.89,0.0,18.19,-26.78,1.0,0.0,-4.76,-14.86,1.13,1.77,42.02,5.66,1.89,3.0,-0.77,12.15,3.66,2.89,-0.04,0.0,-60.54,1.07,0.0,1.0,0
0.0,0.0,1.0,5.21,0.0,12.26,105.43,1.0,0.0,-0.65,6.56,6.78,2.0,65.17,-1.96,5.65,-1.96,-0.65,-0.16,-0.96,-1.3,0.0,0.0,6.0,1.18,0.0,0.65,0
2.0,7.92,1.0,1.0,0.0,4.0,194.92,1.0,-0.92,13.83,24.75,0.84,1.0,87.17,-0.83,1.08,14.92,3.0,-1.96,0.0,-0.92,1.03,0.0,81.0,0.78,0.0,1.08,1
-1.49,-5.22,1.0,-0.75,0.0,1.02,-43.42,1.0,0.0,-5.2,-3.67,1.03,-0.75,-22.31,2.49,-1.49,-2.96,1.51,3.17,2.98,2.49,-0.29,0.0,-49.88,0.8,0.0,-0.49,0
2.0,-0.57,1.0,30.0,0.0,16.01,1203.19,1.0,91.0,3.0,-15.77,2.78,19.15,90.0,1.71,0.57,31.13,0.43,8.44,0.0,0.0,1.33,0.0,-8.33,1.02,0.0,-0.57,0
-4.09,1.18,1.0,0.0,-0.82,9.9,-143.43,1.0,-4.09,2.55,1.91,2.81,-1.45,22.14,3.0,0.0,-16.71,1.18,0.98,1.0,1.0,1.11,0.0,-12.44,1.01,0.0,-2.09,0
30.57,13.0,1.0,9.77,-1.15,6.3,1086.22,1.0,60.28,14.72,5.57,0.45,11.77,114.26,3.72,1.0,37.66,1.0,4.06,-0.72,-0.15,0.97,-0.57,260.4,0.77,0.0,3.43,1
-2.22,5.18,-1.22,0.74,-4.44,1.74,175.33,1.0,0.0,8.87,44.53,0.98,-3.7,65.8,4.0,1.48,15.35,2.48,-0.81,0.0,-0.48,-0.64,0.0,207.45,0.3,0.0,0.74,1
-1.71,1.0,1.0,-3.41,-1.71,5.85,43.5,1.0,0.0,1.85,9.38,2.89,-1.71,-42.66,5.56,7.0,1.0,1.0,5.87,5.44,-1.41,-1.54,0.0,158.86,0.69,0.0,0.0,1
0.0,1.77,1.0,0.0,0.0,15.64,130.37,1.0,0.0,4.89,6.89,-2.58,0.89,120.94,6.55,1.77,13.64,1.89,9.42,2.66,2.0,1.13,0.0,6.0,1.03,0.0,1.89,1
-2.97,0.0,1.99,30.99,0.0,-2.91,927.82,1.0,86.03,3.0,0.01,0.0,17.01,87.02,4.0,0.0,7.16,0.01,6.57,2.98,0.0,1.51,0.0,-18.85,1.06,0.0,-3.98,0
2.64,0.0,2.58,-0.53,3.16,2.42,31.12,1.0,-1.58,0.36,4.42,0.2,3.16,13.87,3.0,1.0,-1.22,0.47,6.19,-0.53,2.53,0.63,0.0,6.0,0.97,0.0,1.0,0
1.91,0.13,1.04,3.87,2.91,0.0,20.91,1.0,0.0,0.13,1.09,0.33,2.0,65.65,1.0,0.0,1.04,1.0,4.35,3.0,4.83,2.11,0.0,6.0,0.84,0.0,0.04,0
2.0,1.62,2.0,0.0,-1.86,16.1,210.68,1.0,0.0,27.62,7.14,1.91,5.0,82.0,4.24,4.34,22.62,2.0,8.13,1.62,2.0,0.76,-0.24,10.62,0.96,0.0,3.0,1
3.01,0.0,1.0,19.2,3.0,2.03,627.67,1.0,46.12,1.52,1.0,-2.03,10.11,111.61,3.03,-0.51,17.22,1.51,5.97,3.0,4.49,2.92,0.0,6.0,0.9,0.0,-0.51,0
0.0,1.52,1.0,0.0,0.0,12.2,75.41,1.0,-0.76,2.0,3.24,1.84,2.29,65.25,0.24,1.52,8.39,1.0,-1.29,3.29,0.24,0.54,0.0,6.0,0.99,0.0,0.0,0
-0.85,0.0,1.0,0.0,-1.71,0.58,35.18,1.0,0.0,7.27,6.85,0.11,-3.42,97.73,4.71,1.85,4.71,1.0,10.79,0.0,-3.13,-0.64,0.0,6.0,0.93,0.0,1.85,0
0.0,-0.35,1.0,0.0,0.0,-4.78,33.02,1.0,0.0,3.0,8.35,1.32,1.35,58.0,2.32,0.68,5.35,0.32,6.44,0.0,1.0,0.3,0.0,6.0,0.92,0.0,1.68,0
0.0,0.0,1.0,-6.57,2.46,-4.11,-71.05,1.0,0.0,1.0,-2.39,-1.52,0.0,-82.12,3.82,-0.82,3.54,1.82,9.06,8.93,3.64,2.3,1.64,6.0,0.5,0.0,-0.82,0
0.0,-0.99,0.34,0.0,-0.66,1.0,95.96,1.66,0.0,-1.33,36.98,0.32,-1.33,-10.63,5.99,0.0,7.0,1.0,-0.91,-1.99,1.0,-0.14,0.0,145.89,0.87,0.0,2.0,1
0.0,0.0,1.0,-0.67,3.0,-4.03,-27.33,1.0,-2.02,-2.02,3.0,0.42,0.0,-18.81,1.0,0.0,-5.38,0.33,6.99,7.0,2.0,2.43,2.0,6.0,0.94,0.0,-0.67,0
0.0,3.38,1.0,0.0,0.0,32.01,121.9,1.0,-0.69,0.0,-0.69,4.39,2.06,13.76,0.31,1.38,7.57,1.0,-1.06,2.06,0.31,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,48.53,1.0,1.0,-1.52,4.0,2.81,1.01,34.81,3.49,3.02,1.49,0.5,5.82,0.0,0.99,0.0,0.0,6.0,0.95,0.0,1.5,0
1.64,1.64,1.0,3.28,0.0,4.0,503.7,1.0,4.92,1.36,74.54,0.54,0.0,99.71,4.28,0.0,16.11,-0.28,2.22,0.0,1.0,0.7,0.0,6.0,1.01,0.0,2.64,1
1.0,1.68,1.0,0.0,0.0,9.68,164.05,1.0,-0.68,13.0,10.26,2.06,3.0,38.93,1.63,4.11,13.63,2.0,4.37,6.48,1.0,1.47,0.0,37.68,0.83,0.0,1.63,1
0.0,0.88,1.0,-6.01,0.0,6.0,1.43,1.0,3.0,5.88,-6.51,0.81,0.0,-9.58,3.63,5.25,6.25,2.88,7.89,7.13,2.75,0.56,0.0,6.88,0.88,0.0,0.12,1
76.0,9.08,0.36,33.49,-0.64,5.21,917.28,1.0,16.0,50.08,206.77,1.42,-1.28,122.92,0.36,1.64,23.64,2.36,5.54,-1.28,-0.64,0.81,0.0,854.0,0.42,1.0,6.0,1
-0.56,-0.56,0.44,16.76,0.0,-0.56,399.48,1.0,49.17,-24.26,-3.26,0.86,7.82,51.68,1.56,-0.56,2.79,-0.12,-0.82,0.44,0.44,-0.29,0.0,2.09,1.03,0.0,-2.79,0
0.0,1.0,1.0,7.48,0.0,4.74,127.15,1.0,0.0,0.0,17.1,2.49,0.0,93.52,0.26,0.94,5.13,0.06,2.5,0.94,0.06,0.19,0.0,-105.54,1.32,0.0,2.94,0
0.65,0.0,1.0,0.0,4.3,2.6,15.0,1.0,-0.65,-0.65,1.05,0.73,2.6,-38.98,-1.6,-0.65,-1.3,1.0,3.72,7.65,5.9,3.29,2.0,6.0,0.91,0.0,-1.3,0
0.86,0.86,1.0,2.72,0.0,3.44,334.01,2.0,2.58,1.86,46.87,0.88,0.0,109.14,4.0,0.0,6.3,1.0,0.85,-3.44,0.14,0.71,0.0,179.0,1.38,0.0,2.72,1
26.16,5.61,1.0,0.07,0.0,6.0,282.87,1.0,10.47,5.93,-11.88,0.78,0.93,81.74,1.93,-0.93,14.54,0.13,5.42,1.93,1.93,0.89,0.0,177.91,0.87,0.0,2.87,1
5.64,-1.28,4.0,0.0,6.0,-5.96,39.76,1.0,0.0,3.2,3.56,-1.78,6.64,30.71,1.64,0.0,10.88,1.0,6.43,0.64,2.64,3.03,0.0,62.94,0.7,0.0,1.64,1
1.79,0.0,1.0,3.58,2.69,-6.17,64.46,1.0,0.0,0.0,28.1,-3.44,0.0,59.13,4.9,-0.9,4.1,1.9,1.06,2.69,4.58,2.03,0.0,152.0,0.42,0.0,-0.9,1
2.0,11.53,0.24,1.76,0.0,-2.8,168.64,1.0,0.0,0.66,31.82,0.89,-2.02,94.29,-0.51,3.51,7.95,3.76,-1.94,-0.76,-1.51,-0.56,-0.76,134.65,0.6,0.0,1.24,1
0.0,1.0,1.0,0.68,0.0,2.63,90.82,1.0,2.05,6.42,8.37,-2.11,-1.37,111.34,3.68,-0.68,8.1,2.37,4.41,0.68,1.0,0.68,0.0,6.0,1.03,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,15.21,89.9,1.0,0.0,3.0,5.28,-0.41,-1.72,58.0,3.86,-0.86,2.28,1.86,2.59,0.0,1.0,0.3,0.0,6.0,1.02,0.0,0.14,0
-3.62,0.72,-1.17,0.0,-4.35,-1.45,13.1,1.0,0.0,1.0,9.35,0.88,-4.35,0.0,5.17,0.0,14.7,1.72,2.3,4.0,1.28,-0.98,0.0,6.0,0.52,0.0,0.0,0
0.98,0.0,1.0,1.0,-2.95,6.89,95.35,2.0,0.0,5.92,9.98,0.88,0.98,89.22,4.98,0.0,18.72,1.0,-0.81,-5.9,1.0,-0.54,-1.97,266.55,0.58,0.0,1.98,1
3.85,0.0,1.0,57.81,0.0,19.42,2331.55,1.0,175.36,3.0,-1.71,-0.02,34.69,122.45,4.93,-0.93,62.74,1.0,7.73,0.0,-1.85,2.86,0.0,6.0,1.04,0.0,-0.93,0
0.0,5.45,1.0,-22.59,0.0,-2.23,-773.03,1.0,-69.9,8.01,19.58,0.77,-13.24,59.22,2.66,2.56,-12.58,2.56,6.29,0.0,2.0,-0.57,0.0,64.43,0.77,0.0,3.56,1
2.37,0.0,1.0,-0.59,2.37,3.41,73.48,1.0,1.0,1.0,4.0,0.42,1.19,76.62,5.0,1.0,1.81,1.0,7.52,-0.59,2.59,0.22,-0.59,34.48,0.83,0.0,2.0,1
1.0,-0.84,1.0,0.0,0.84,7.0,13.83,1.0,0.0,5.84,-13.65,0.63,1.0,61.44,2.0,0.0,11.96,1.0,5.9,1.0,2.0,2.07,0.0,223.57,0.31,0.0,-0.68,1
0.0,1.96,1.0,0.0,0.0,0.98,49.22,1.0,0.0,1.96,1.0,0.52,1.98,16.62,2.0,-0.98,6.91,1.98,24.61,26.98,2.02,2.76,1.0,7.96,0.89,0.0,1.98,1
0.0,-0.68,1.0,1.0,0.0,0.0,47.2,2.0,0.68,-0.35,6.97,0.57,0.0,43.35,5.35,0.68,1.32,1.0,5.95,0.0,1.68,0.05,0.0,179.0,0.98,0.0,1.68,1
2.0,7.0,1.0,-5.05,0.0,3.24,114.23,1.0,0.0,15.78,14.44,-1.01,1.0,51.21,3.27,2.0,14.0,3.76,7.08,0.0,1.51,0.76,0.0,81.0,0.71,0.0,2.0,1
74.49,9.8,1.0,28.42,0.0,9.98,840.72,1.0,15.68,50.97,192.15,4.74,2.0,94.09,-2.94,5.98,10.78,0.98,6.6,1.0,-0.98,0.96,0.0,837.17,0.36,0.98,4.9,1
-1.78,-0.89,0.11,0.0,0.0,-3.99,-55.68,1.0,0.0,-18.3,6.34,1.24,-4.44,20.04,1.0,0.89,-13.86,2.11,-0.48,-0.89,1.0,-1.95,-0.89,2.45,0.94,0.0,-0.78,0
2.82,1.13,1.0,0.0,0.56,14.21,197.61,1.0,2.82,0.0,0.87,5.19,3.69,1.69,-1.13,1.0,16.1,0.56,3.64,0.0,1.0,0.31,0.0,20.1,0.83,0.0,3.26,1
2.0,7.0,1.0,1.0,0.0,-1.51,171.98,1.0,0.0,13.22,23.22,-1.84,-0.22,119.61,1.61,-1.06,14.0,3.61,2.48,0.0,0.61,0.76,0.0,81.0,0.83,0.0,2.0,1
30.0,11.4,1.0,0.0,0.0,0.8,393.2,1.0,8.0,9.0,23.42,0.49,1.2,35.35,2.8,1.0,19.4,0.2,1.92,0.2,1.0,-0.25,0.0,380.3,0.26,0.0,2.4,1
-16.44,-7.12,1.0,0.0,0.0,-2.19,-193.34,1.0,-4.38,-5.58,5.0,0.54,-1.1,-50.96,3.55,-0.55,-2.22,1.0,3.72,5.64,2.55,-0.61,0.0,-135.93,0.47,0.0,-2.19,0
25.04,10.85,1.0,0.0,0.0,1.0,369.12,1.0,6.68,8.35,28.17,0.62,1.67,31.72,3.17,0.0,20.02,1.0,-0.19,0.83,0.17,1.03,0.0,368.17,0.21,0.0,2.5,1
0.16,1.67,1.0,-10.87,-1.67,17.87,85.09,1.0,0.0,5.0,3.16,3.34,0.16,3.7,2.0,0.0,12.82,1.0,-1.47,-1.51,1.16,0.54,-0.84,88.31,0.61,0.0,0.16,0
5.0,0.82,1.0,12.0,6.0,10.29,115.04,1.0,0.0,0.82,3.46,-0.08,3.0,87.57,2.64,0.0,6.29,1.0,8.08,1.18,3.0,2.37,0.0,62.0,0.57,0.0,1.82,1
0.0,-2.92,0.03,6.81,-0.97,12.86,111.83,1.0,0.0,-2.92,10.76,6.73,0.05,40.86,-0.97,1.97,2.97,-0.97,1.15,-1.95,0.03,-0.85,0.0,6.0,0.9,0.0,1.0,0
5.0,0.0,1.43,0.0,5.14,7.28,58.56,1.0,0.0,0.0,1.86,4.19,-4.27,0.0,0.14,0.86,0.86,0.14,3.57,-3.42,-9.99,-0.82,-2.57,6.0,0.91,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-5.97,139.07,1.0,0.0,16.99,15.99,-0.14,1.0,72.02,2.0,-2.99,8.01,3.0,3.12,-1.0,1.0,2.55,0.0,39.0,0.9,0.0,3.0,1
1.79,1.0,1.9,0.0,0.0,12.17,184.09,1.0,0.0,24.31,8.07,0.69,4.48,73.51,3.0,0.72,19.83,1.9,8.3,1.72,2.0,2.24,0.9,9.69,0.97,0.0,2.69,1
-34.9,2.52,1.0,-22.0,0.0,5.52,-297.08,1.0,-6.07,-26.59,-141.71,0.81,1.52,55.72,3.76,0.0,2.48,-0.52,3.22,0.76,1.76,0.11,0.0,-440.88,1.16,-0.76,-0.52,0
1.65,0.0,1.0,-3.3,3.47,-3.12,-46.32,1.0,0.0,1.0,2.93,-1.48,1.65,-12.05,4.82,-0.82,-0.65,1.82,3.41,1.65,5.12,2.14,0.0,184.0,0.5,0.0,-0.82,1
0.0,0.17,1.0,0.0,0.0,-11.62,8.22,1.0,0.0,1.0,5.82,0.16,0.0,0.0,5.49,7.0,10.97,1.83,8.31,8.0,2.0,0.33,0.0,7.0,0.89,0.0,0.83,0
77.99,11.0,1.0,17.05,3.98,-1.32,102.28,1.0,-44.43,50.01,200.34,0.27,-9.96,90.02,-0.99,1.0,2.41,3.0,5.93,1.33,1.99,1.8,0.0,891.19,0.14,1.0,6.66,1
0.0,2.0,3.01,0.0,0.67,4.33,44.8,1.0,0.0,2.99,0.64,0.1,10.38,42.51,3.0,0.0,5.66,0.66,5.66,3.68,10.38,3.63,2.01,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,-6.21,0.0,-2.1,42.85,1.0,0.0,0.0,42.2,-1.03,0.0,-77.62,7.1,-0.78,6.55,1.78,-1.32,-0.78,1.78,0.17,0.0,265.32,0.06,0.0,-0.78,1
0.0,0.0,1.0,0.0,1.0,3.98,26.56,1.0,0.0,-1.24,9.02,3.8,1.49,-25.01,1.76,0.0,0.25,0.25,0.22,0.0,0.25,0.36,0.0,184.0,0.55,0.0,0.0,0
0.72,0.72,1.72,0.0,-1.43,12.58,149.49,1.0,0.0,19.35,7.73,4.86,2.72,58.75,1.43,5.0,15.05,0.72,5.18,1.0,-4.3,1.25,0.72,8.87,0.93,0.0,2.15,1
3.88,2.91,1.0,0.0,-0.97,6.79,309.0,1.0,4.85,2.91,4.88,0.47,0.03,59.19,2.0,0.0,30.17,1.97,28.43,25.03,-3.79,1.1,1.0,30.26,0.84,0.0,5.85,1
0.53,-1.06,0.47,0.53,-0.53,2.11,173.27,1.0,1.58,0.47,29.28,0.47,-1.06,10.55,4.06,0.0,10.75,1.0,2.75,2.42,2.0,-0.18,0.0,6.0,0.56,0.0,0.53,0
76.0,9.59,1.0,29.0,0.0,-9.3,839.17,1.0,16.0,53.41,205.24,0.04,-2.12,70.58,-1.12,-1.12,15.23,4.41,3.76,-2.12,0.0,1.06,0.0,854.0,0.42,1.0,5.29,1
1.0,-0.83,1.0,6.67,2.0,8.0,121.7,1.0,0.0,-0.83,11.0,1.21,4.0,83.37,-1.5,-5.0,2.67,0.17,-2.15,-4.84,6.33,0.75,0.0,5.17,1.02,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,32.53,1.0,1.0,2.39,1.23,0.41,0.0,56.54,5.0,1.0,3.0,1.0,11.56,0.69,2.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.98,-27.62,1.0,0.0,-0.99,8.02,-0.04,0.0,-27.74,5.99,0.0,3.98,-0.99,4.13,3.98,1.99,0.09,0.0,184.0,0.19,0.0,-0.99,1
-0.86,-0.86,1.0,5.17,0.0,5.86,-132.83,1.0,-2.58,2.28,-25.88,2.26,0.0,68.96,0.42,0.86,-3.89,0.14,6.95,0.86,1.14,0.04,0.0,6.0,0.95,0.0,0.14,0
0.0,1.2,1.0,0.0,0.0,4.2,58.9,1.0,0.0,5.8,4.39,0.51,1.0,72.0,2.2,0.0,2.18,1.2,6.52,4.21,1.8,1.48,0.0,8.0,0.63,0.0,1.2,1
0.0,-0.19,0.27,-0.73,1.46,20.0,100.02,1.0,0.0,-1.19,3.0,0.95,1.54,37.66,4.0,3.0,12.54,1.0,9.16,5.92,1.73,2.12,1.46,6.0,0.92,0.0,1.27,0
5.0,-0.65,4.0,0.0,6.0,3.0,31.92,1.0,0.0,1.29,-2.23,0.26,6.0,-5.16,1.0,0.65,-0.65,1.0,6.42,0.65,2.65,1.56,0.0,6.0,0.94,0.0,1.0,0
-0.69,-0.69,1.0,-1.37,0.0,6.74,-164.14,1.0,-1.06,-0.37,-28.23,3.22,1.37,6.51,2.94,1.69,-3.17,0.31,10.57,0.0,2.0,-0.37,0.0,6.0,0.88,0.0,1.31,0
-1.07,0.0,1.0,-15.55,0.0,-5.44,-554.17,1.54,-48.8,-1.07,32.75,0.86,-9.65,-25.74,4.0,0.0,-12.16,1.0,-1.87,0.0,1.54,-0.57,0.0,244.77,0.45,0.0,0.54,1
1.4,0.0,1.0,21.07,0.0,4.92,846.26,1.0,63.91,1.3,1.19,0.94,12.64,78.09,1.7,0.0,21.77,1.0,1.05,1.0,-0.4,0.69,0.0,6.0,1.02,0.0,-0.7,0
-4.94,2.0,1.0,-11.86,-5.93,18.03,36.4,1.0,0.0,2.97,4.94,3.92,-2.97,-25.7,2.98,0.99,0.0,1.0,1.66,-1.98,0.01,-2.1,0.0,-49.35,1.3,0.0,0.0,0
-0.61,2.21,1.61,-0.61,0.61,1.57,-122.9,1.0,-1.82,3.61,-20.92,0.63,1.21,45.86,1.79,0.0,-1.46,1.0,6.41,1.82,1.0,0.51,0.0,6.0,0.94,0.0,0.39,0
1.92,2.96,1.96,0.0,0.0,27.67,259.96,1.0,0.0,23.05,5.88,1.33,7.79,110.69,4.0,3.0,32.22,1.96,8.2,3.96,1.0,2.63,0.96,9.84,0.96,0.0,3.92,1
0.0,0.0,1.0,0.8,0.0,0.78,38.85,1.8,-0.8,5.0,6.02,0.73,0.0,35.52,2.2,0.2,2.2,1.0,2.92,1.0,1.2,0.2,0.0,145.19,0.93,0.0,0.2,1
6.0,3.0,1.0,0.0,1.0,18.0,372.98,1.0,5.0,3.0,7.0,1.14,4.0,59.0,0.0,-1.0,42.99,2.0,1.3,0.0,1.0,2.85,0.0,119.94,0.5,0.0,5.0,1
-4.8,0.0,-1.88,0.0,-5.76,9.96,66.76,1.0,0.0,2.88,9.68,6.14,-3.76,42.24,0.0,5.0,2.88,1.92,-1.03,1.0,-0.96,-1.42,0.0,6.0,0.88,0.0,0.0,0
30.0,11.99,1.0,0.0,0.0,4.0,383.82,1.0,8.0,12.49,5.0,0.43,1.49,81.86,2.0,1.0,18.97,0.49,6.3,0.49,1.51,0.46,0.0,263.99,0.67,0.0,3.49,1
