CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.45,0.0,2.0,-3.1,-1.55,14.33,261.1,1.0,0.0,24.0,7.0,0.65,4.55,23.29,4.0,0.0,26.0,1.0,7.03,0.0,-2.1,1.41,0.0,31.22,1.09,0.0,2.0,1
-15.83,10.99,1.0,2.0,11.01,-4.93,-2146.1,1.0,-2.97,-1.98,-173.26,-1.12,3.0,29.36,1.0,-0.99,-8.89,-0.98,4.34,1.0,1.0,0.86,0.0,-361.34,1.06,0.0,-0.98,0
-3.91,0.0,1.18,2.0,0.0,7.18,-112.75,1.0,1.0,-19.64,-2.09,3.38,-0.45,-0.19,4.82,1.64,1.36,1.82,2.2,2.0,5.0,-0.09,0.0,-15.28,0.91,0.0,-0.64,0
-1.85,5.7,1.07,0.0,-4.63,5.85,9.62,1.0,0.0,2.0,-2.7,3.66,0.22,33.0,1.07,5.56,-8.04,1.07,-0.16,1.93,4.07,1.13,1.0,6.0,0.92,0.0,-1.85,0
5.11,-7.12,2.0,-2.67,-0.89,15.56,266.01,1.0,0.0,34.68,11.45,0.49,3.0,59.98,5.78,0.0,28.67,1.0,14.97,-1.78,1.89,1.84,0.0,32.0,1.0,0.0,2.0,1
0.0,0.0,1.0,-0.31,0.0,1.96,7.56,1.0,0.0,1.0,2.04,2.84,0.0,-15.47,0.69,0.65,-4.87,0.35,1.02,1.65,2.0,0.0,0.0,-0.53,0.89,0.0,0.0,0
-1.54,0.77,1.0,-1.54,0.0,8.7,162.94,1.0,0.0,0.46,11.85,0.95,2.31,56.61,2.54,0.0,30.19,0.46,3.29,0.0,-0.77,0.73,0.0,13.7,0.96,0.0,-0.77,1
-0.37,0.0,0.32,0.0,-1.42,1.26,8.84,1.0,0.0,8.21,2.37,-0.05,2.95,42.42,2.37,0.68,-4.84,1.0,8.47,2.0,3.68,1.58,1.0,6.0,0.96,0.0,0.32,0
1.67,-0.66,0.34,4.0,4.0,-1.65,-52.23,1.0,0.0,-17.9,-0.99,3.35,-0.31,13.64,1.0,0.66,-11.26,0.34,-0.61,2.0,5.67,0.51,0.34,4.35,0.8,0.0,-0.33,0
-0.54,2.54,1.0,0.0,-1.08,8.08,83.84,1.0,0.0,4.0,3.46,2.63,-0.7,45.0,2.46,1.54,9.46,0.46,5.42,1.46,0.92,0.81,-0.54,6.0,0.92,0.0,0.46,0
0.0,0.0,0.18,16.65,0.0,0.0,38.59,1.0,0.0,-0.65,1.53,1.74,-0.82,-2.18,0.35,0.0,1.0,0.18,0.35,-0.65,0.35,-0.66,0.0,-39.31,0.83,0.0,0.0,0
1.2,4.0,1.0,-1.79,1.79,12.79,61.0,1.0,0.0,-1.79,-5.98,4.66,1.0,-44.84,0.0,6.0,4.39,0.0,0.1,1.0,0.0,0.3,0.0,11.98,0.96,0.0,-0.6,0
1.04,0.0,1.52,8.32,0.0,4.16,86.62,1.0,3.12,2.52,3.0,0.58,6.2,41.32,2.0,1.04,1.04,1.0,3.71,1.48,0.44,1.16,0.0,183.17,0.93,0.0,2.08,1
4.85,0.0,1.92,4.0,8.61,1.0,-69.2,1.0,0.0,-0.92,-6.38,-7.79,6.69,-24.28,1.92,-1.85,14.92,1.92,1.79,1.08,7.92,3.44,1.0,7.0,0.81,0.0,1.92,1
6.91,1.0,2.0,1.96,5.89,13.98,208.88,1.0,0.0,24.05,-1.8,0.14,6.96,82.98,3.0,0.0,22.98,2.0,7.76,2.96,3.96,3.42,1.0,10.0,0.95,0.0,2.02,1
2.58,1.0,1.0,10.58,2.1,1.32,79.23,1.0,12.0,15.0,-2.63,-1.56,1.05,71.19,1.53,-0.53,5.0,1.53,5.65,1.53,4.68,2.2,0.53,6.53,0.75,0.0,0.47,1
0.94,2.94,1.94,0.0,-1.87,18.42,206.8,1.0,0.0,25.26,7.49,5.56,0.0,76.72,2.87,20.0,21.71,1.94,11.99,4.06,0.06,0.7,0.0,9.74,0.94,0.0,1.87,1
-1.05,1.0,1.0,-5.78,-1.58,8.85,189.96,1.0,-2.1,7.1,20.25,0.8,1.95,79.1,4.53,0.0,47.2,2.05,1.39,-1.58,0.0,-0.53,0.0,16.0,0.94,0.0,3.05,1
4.64,0.58,1.58,0.0,0.0,14.32,168.46,1.0,0.0,4.06,8.32,7.21,1.16,44.08,0.58,7.0,12.44,1.16,8.11,2.16,1.74,1.63,0.0,297.73,0.82,0.0,1.58,1
0.18,1.64,1.82,0.0,-0.64,2.0,21.64,1.0,0.0,1.64,1.0,1.4,0.36,27.01,3.82,0.0,3.64,1.82,-0.32,-0.82,3.64,0.73,0.0,50.0,1.0,0.0,-0.82,1
0.55,0.55,1.55,1.0,-1.09,12.92,189.07,1.0,0.0,14.75,10.37,4.73,1.0,144.8,1.09,1.0,12.93,0.55,5.25,0.45,-0.55,0.41,0.0,8.19,0.93,0.0,3.09,1
-3.11,0.0,0.48,1.52,0.0,1.77,-30.59,1.0,0.0,-11.94,4.44,4.78,-0.56,73.53,-1.04,1.0,-10.98,0.0,-0.78,1.52,0.52,-0.9,0.0,-7.5,0.87,0.0,0.96,0
13.22,0.0,0.37,2.0,1.0,9.37,2131.75,1.0,3.0,-13.13,175.85,4.3,-1.89,51.08,2.63,2.26,5.87,3.63,-3.73,0.0,1.0,-0.88,0.0,370.61,0.74,0.0,0.74,1
0.0,0.1,0.1,2.9,0.0,0.31,35.52,1.0,0.0,0.0,0.31,4.56,0.0,6.43,0.21,0.0,1.04,0.1,0.26,0.0,0.1,0.0,0.0,7.04,0.88,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
6.46,0.54,2.0,21.0,4.91,11.09,177.82,1.0,6.0,1.0,0.46,2.1,9.28,92.0,0.46,2.54,3.46,0.46,5.7,0.46,-1.09,0.73,-0.54,241.0,0.72,0.0,3.46,1
0.0,4.0,0.25,2.26,0.0,1.95,-1.57,1.0,0.0,0.0,-4.52,0.72,1.0,0.0,0.0,0.72,0.49,0.0,-2.4,0.25,0.0,-0.5,0.0,6.0,0.87,0.0,-0.75,0
4.57,1.0,1.0,-5.57,-2.57,33.13,318.17,1.0,-3.43,10.43,10.0,1.53,4.57,80.28,1.86,0.86,35.13,2.86,4.65,-0.57,3.0,-0.04,0.0,509.0,0.64,0.0,1.86,1
1.14,0.0,1.0,2.0,-0.86,4.59,103.25,1.0,0.0,17.37,14.32,-0.33,-0.86,137.59,2.0,0.86,11.59,3.0,11.21,0.0,1.0,1.51,0.0,-32.03,0.93,0.0,3.86,1
0.0,1.0,1.0,-1.7,0.0,11.15,223.5,1.0,0.0,3.3,8.22,0.91,3.0,34.62,4.85,0.0,43.0,1.0,2.3,0.85,0.85,0.67,0.0,16.0,0.91,0.0,1.15,1
-2.89,0.96,1.0,-3.85,-3.85,15.81,53.0,1.0,0.0,0.0,1.04,7.67,-2.89,-65.44,4.04,2.96,1.04,1.04,-3.13,-0.96,-4.77,-2.08,-0.96,5.04,0.95,0.0,-0.96,0
-0.83,4.0,0.17,-1.66,0.0,13.48,59.34,1.0,-0.83,0.0,0.0,7.34,-0.66,-51.31,0.83,7.66,-13.72,0.83,-5.74,-0.66,-3.31,-1.1,0.0,6.0,0.89,0.0,-0.83,0
0.3,0.85,0.15,0.0,-1.26,6.56,177.32,1.0,0.0,4.26,11.37,1.12,-0.85,65.6,3.56,0.0,28.86,1.0,1.95,0.0,0.15,0.02,0.0,24.52,1.0,0.0,0.0,1
-0.76,0.0,1.0,-6.86,0.76,-1.34,608.65,1.0,-3.05,-2.29,136.76,0.97,0.76,-9.15,1.0,10.0,0.76,2.0,-1.34,-0.76,4.57,-0.71,0.76,6.76,0.87,0.0,1.0,1
1.0,-0.51,1.0,0.0,2.0,5.54,109.94,1.0,0.0,0.51,7.15,3.32,5.0,51.21,1.0,0.51,2.0,1.0,5.82,2.0,2.49,1.75,1.0,6.0,1.01,0.0,1.51,0
0.0,1.0,1.59,-11.25,0.0,4.0,24.2,1.0,0.0,2.18,4.78,0.27,0.59,19.53,5.18,0.0,6.0,1.59,3.18,2.18,2.18,1.14,0.0,38.56,0.98,0.0,0.0,1
0.28,-0.72,1.72,12.89,6.3,8.3,69.54,1.0,4.3,-4.3,-1.15,0.17,12.16,11.46,1.0,1.43,-8.03,0.28,4.22,1.28,0.85,1.76,1.0,-185.92,1.05,0.0,3.15,0
-1.28,0.0,0.36,0.64,-3.19,-1.74,681.54,1.0,0.0,0.64,136.0,1.17,-2.55,15.95,1.64,10.0,-8.93,2.0,-0.79,0.64,0.64,-0.88,0.0,6.0,0.95,0.0,-0.28,0
0.0,-1.4,1.0,0.6,0.0,-2.61,13.15,1.0,0.0,1.6,5.4,-1.18,-0.6,15.03,5.2,-3.61,5.4,1.6,2.3,1.0,2.2,0.67,0.0,6.0,0.91,0.0,0.0,0
0.59,1.0,1.0,-0.59,0.59,7.18,25.18,1.0,0.0,-0.59,-1.77,4.38,1.18,-14.75,0.59,1.0,1.59,0.0,0.12,0.41,1.0,0.12,0.0,31.96,0.92,0.0,0.0,1
-4.33,-0.79,1.21,0.0,5.0,5.84,14.17,1.0,0.0,-5.54,0.84,4.52,2.42,-60.13,0.21,0.0,0.76,-0.58,-0.18,-1.58,-1.37,0.06,0.0,-391.95,1.15,0.0,1.21,0
3.75,0.0,1.0,5.62,4.13,4.5,81.12,1.0,0.0,0.0,3.5,2.54,2.62,138.49,0.38,0.62,0.13,0.38,3.86,2.62,2.38,0.64,0.0,-0.25,0.86,0.0,1.25,0
2.84,9.36,2.0,-0.84,10.03,13.84,212.03,1.0,0.0,24.49,-0.19,0.1,7.51,74.48,3.0,0.0,22.84,2.0,7.57,1.84,2.0,3.34,1.0,10.0,1.01,0.0,3.0,1
-5.63,9.38,-0.94,-14.82,5.63,-7.5,-84.11,1.0,-5.63,-0.94,0.0,5.08,-8.44,-24.39,0.0,-1.88,-1.88,0.0,-3.39,0.0,0.94,-0.58,0.0,-214.41,1.07,0.0,-2.81,0
-10.83,2.0,1.0,-1.27,-0.64,6.81,-1361.96,1.0,-1.91,6.37,-110.26,4.36,0.64,-23.58,1.64,20.0,-7.2,-0.27,13.7,5.0,1.64,0.58,0.0,-236.82,1.03,0.0,-0.64,0
0.0,1.71,1.86,-2.57,0.0,3.57,22.59,1.0,0.0,1.14,-1.41,0.56,2.57,26.06,1.86,0.0,6.57,2.86,-0.53,0.86,3.42,2.72,0.86,6.0,0.94,0.0,-0.86,0
17.0,0.62,1.0,2.0,1.0,6.88,2170.46,1.0,3.0,2.0,173.38,-3.33,0.0,36.56,4.5,-0.25,24.12,3.62,-1.49,0.0,1.62,0.63,0.0,387.0,0.76,0.0,1.38,1
2.78,0.0,1.0,2.78,3.34,0.99,165.22,1.0,0.0,0.0,21.44,1.82,1.11,42.28,-1.23,-0.11,5.0,0.44,4.04,2.11,1.11,0.56,0.0,6.0,0.92,0.0,2.0,0
3.89,0.0,0.05,1.89,6.78,-2.62,11.68,1.0,-0.95,0.0,1.05,0.97,0.95,5.68,-1.84,0.0,-12.97,1.0,-2.51,0.0,2.89,1.36,0.95,16.95,0.86,0.0,0.0,1
1.58,0.0,1.0,1.0,2.37,2.46,84.5,1.0,0.0,0.0,6.0,2.4,1.0,100.0,-3.17,-0.58,4.37,-0.79,3.72,1.0,0.0,0.45,0.0,13.92,0.98,0.0,2.0,0
0.0,-0.65,1.0,-1.31,0.0,4.04,153.6,1.0,0.0,1.31,22.0,3.88,0.65,-18.98,1.0,1.0,-1.54,1.0,1.76,2.31,0.65,0.52,0.0,35.45,1.02,0.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,11.36,-3.73,1.0,0.0,-3.2,-2.33,11.87,-1.92,-49.33,0.64,8.28,-24.27,0.64,2.56,1.0,0.64,0.2,0.0,-0.41,0.93,0.0,-0.28,0
0.82,9.22,1.0,1.64,9.87,4.36,-526.91,1.0,0.0,0.0,-111.01,3.09,2.47,54.27,0.0,-7.22,2.64,-0.82,3.3,1.82,1.82,0.88,0.0,6.0,0.84,0.0,0.0,0
-0.78,0.0,1.0,3.0,-1.56,-1.33,44.11,1.0,0.0,4.56,17.45,0.9,-3.89,123.25,1.0,0.0,2.56,1.78,2.72,-1.56,-1.33,-0.73,-0.78,6.0,0.95,0.0,0.22,0
17.0,0.0,1.0,3.44,-1.16,8.56,2284.09,1.0,3.0,7.05,184.77,1.64,0.0,159.61,2.72,1.0,23.89,4.44,1.08,0.0,1.0,0.32,0.0,379.78,0.75,0.0,4.16,1
6.67,0.0,1.83,5.0,10.17,-0.5,18.81,1.0,0.0,0.0,-0.67,-7.08,5.34,76.0,1.83,-5.84,12.84,1.83,2.39,1.17,3.83,1.59,0.0,6.0,0.92,0.0,0.83,0
5.0,0.0,1.0,5.0,6.0,7.43,99.61,1.0,0.0,-0.68,2.36,3.05,2.68,126.94,-0.36,0.68,2.68,0.32,3.73,2.0,1.64,1.0,0.0,6.0,0.93,0.0,1.36,0
0.0,-0.92,1.0,4.84,0.0,35.55,399.32,1.0,0.0,7.0,9.76,-2.45,5.0,142.11,2.92,-17.42,27.45,2.0,1.86,-4.61,1.0,1.11,0.0,15.21,0.94,0.0,2.0,1
0.83,9.3,1.0,2.83,9.96,4.66,69.04,1.0,0.0,-0.83,0.51,0.33,2.49,96.02,1.17,0.0,10.83,1.0,3.47,0.0,0.17,0.89,0.0,16.0,0.94,0.0,0.83,1
2.0,2.76,1.0,2.0,0.0,5.44,-0.72,1.0,0.0,7.0,-5.16,0.89,0.69,84.0,1.31,3.44,6.93,2.31,1.01,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.62,0
-0.82,0.0,2.0,2.91,-2.72,11.63,103.11,1.0,1.0,0.0,5.63,3.68,2.91,152.78,3.09,0.91,18.28,0.09,9.28,2.91,4.09,0.81,0.0,-3.08,0.89,0.0,2.82,1
-0.68,1.68,1.0,0.0,-1.36,12.0,250.47,1.0,0.0,5.68,16.36,1.31,-0.4,77.0,6.04,0.0,45.72,1.0,3.38,-0.68,-1.36,-0.01,-0.68,16.0,0.95,0.0,1.32,1
-0.29,1.0,0.36,9.0,-3.21,2.43,98.0,1.0,12.0,22.71,1.29,0.34,-1.93,127.86,2.29,0.64,-1.43,1.0,9.79,1.0,1.64,0.9,0.0,6.0,0.81,0.0,0.36,1
10.09,4.0,1.0,0.0,0.67,16.38,1532.5,1.0,2.02,-3.36,113.66,5.36,1.0,10.09,0.0,6.67,10.07,0.0,1.43,1.0,0.0,-0.34,0.0,262.24,0.83,0.0,-0.67,1
1.78,1.0,1.78,9.78,0.0,5.0,85.73,1.0,12.78,15.0,-3.1,-2.5,0.78,58.51,4.1,-0.78,19.74,1.78,9.62,1.78,4.88,2.1,0.0,6.0,0.84,0.0,0.22,1
-1.91,1.91,1.0,-1.91,0.0,8.77,735.4,1.0,0.0,-2.86,130.28,1.44,1.91,-37.2,1.95,10.95,0.95,0.09,5.22,1.91,0.95,0.99,0.0,6.0,1.02,0.0,-0.91,0
1.74,7.03,1.0,2.0,13.49,-3.2,28.47,1.0,0.0,0.0,1.74,-2.71,5.97,66.0,1.74,-4.46,2.0,1.74,4.28,1.74,3.23,2.37,0.74,6.0,0.99,0.0,1.74,0
17.0,0.0,1.0,2.0,1.0,0.1,2229.5,1.0,3.0,3.8,179.9,-1.0,0.9,128.7,-0.7,-0.8,19.2,2.1,3.12,1.8,1.9,0.93,0.0,436.49,0.86,0.0,2.0,1
4.2,-0.2,1.6,12.61,3.6,12.0,324.66,1.0,3.6,5.6,15.6,-2.32,10.21,132.24,4.0,-10.81,43.6,1.0,3.93,-2.4,-0.6,1.74,0.0,157.11,0.88,0.0,4.4,1
0.25,-7.52,2.0,2.75,-9.03,38.09,318.32,1.0,1.0,5.27,6.51,1.78,3.5,76.29,4.75,0.75,35.29,1.75,10.88,1.25,5.0,1.36,0.0,6.0,0.97,0.0,1.75,0
2.09,0.0,1.0,9.28,1.57,42.0,444.88,1.0,2.09,8.57,3.86,-0.11,5.52,74.53,2.52,0.48,20.48,2.52,8.18,1.05,1.52,2.73,0.0,6.0,1.02,0.0,1.48,1
0.86,0.0,1.0,3.0,0.86,38.56,275.84,1.0,0.0,7.0,-11.04,-0.26,6.72,85.0,3.72,0.14,18.42,2.0,4.63,-0.86,2.72,1.28,0.0,43.81,1.04,0.0,0.28,1
-4.52,4.0,1.0,-4.52,-5.42,10.1,46.55,1.0,0.0,1.81,6.32,4.7,-0.81,-12.64,0.0,6.0,3.81,0.9,-0.53,-0.81,-2.71,-0.25,0.0,6.0,0.96,0.0,0.0,0
-0.83,0.83,1.0,0.0,-1.66,7.66,164.69,1.0,0.0,0.0,21.17,6.88,-4.14,0.0,0.17,1.83,4.17,0.17,0.43,0.17,-1.66,-1.45,-0.83,6.0,0.85,0.0,1.17,0
4.82,-1.93,0.04,4.82,5.79,-0.93,49.36,1.0,0.0,0.07,8.0,0.55,-0.96,103.47,0.04,0.0,2.07,1.04,2.7,0.96,-1.93,-0.62,-0.96,6.0,0.91,0.0,0.0,0
-5.02,2.0,0.57,-1.43,-4.3,-3.17,-68.23,1.0,-4.3,1.28,0.28,1.79,-5.6,-32.96,1.28,-1.43,1.13,1.28,-2.87,0.28,5.0,1.19,1.0,-162.49,1.05,0.0,-2.87,0
2.65,0.0,0.0,5.65,3.18,-5.29,-2.06,1.0,0.0,0.0,-2.65,-0.03,1.06,40.24,0.53,-3.71,0.0,0.53,-0.88,0.53,1.59,0.18,0.0,6.0,0.85,0.0,-0.53,0
6.0,-0.97,2.0,0.0,0.0,14.91,319.07,1.0,0.0,24.0,12.82,1.63,3.0,76.0,6.91,0.0,26.97,1.97,8.0,0.0,0.03,1.73,0.0,32.0,1.08,0.0,2.97,1
-12.59,0.0,1.0,1.52,-0.74,43.48,-1184.08,1.0,-2.22,5.52,-121.12,7.71,5.0,11.68,0.52,5.44,6.93,-0.22,8.85,0.74,0.26,1.45,0.0,-276.16,1.11,0.0,1.26,0
0.0,-0.91,1.0,0.0,0.0,-1.47,717.53,1.0,0.0,1.82,138.74,-1.7,0.91,30.1,2.82,9.09,-0.91,2.91,1.29,0.91,0.91,0.73,0.0,56.17,1.13,0.0,1.0,1
-0.68,2.0,1.0,0.0,-0.68,14.78,156.04,1.0,0.0,0.68,7.52,11.2,-1.37,68.32,-1.05,21.37,2.32,0.32,11.1,5.68,-0.37,-0.14,0.0,-24.06,0.89,0.0,0.68,0
-0.86,1.0,1.0,7.14,0.0,3.14,64.76,1.0,12.0,10.34,-6.52,0.85,0.93,40.49,1.0,0.0,-3.38,-0.86,5.19,2.86,1.93,1.14,0.0,57.24,0.85,0.0,-1.79,1
0.69,5.56,1.0,0.0,0.69,-22.47,-79.9,1.0,0.0,-4.86,17.83,2.79,-2.78,-3.47,0.31,1.0,-8.19,0.31,0.7,2.39,0.0,-0.08,0.0,6.0,0.92,0.0,1.31,0
3.0,0.98,1.0,4.0,4.0,6.87,28.89,1.0,0.0,-0.98,-1.94,4.64,3.0,68.0,-1.94,19.57,-0.94,1.0,9.14,5.91,7.0,1.51,1.0,7.0,0.79,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,15.87,148.07,1.0,0.0,-1.97,4.03,9.04,1.0,39.05,1.97,1.98,0.03,-0.98,2.09,1.98,0.0,-0.72,0.0,6.0,0.92,0.0,2.98,0
-0.71,0.71,0.29,7.39,-3.55,5.16,117.43,1.0,8.52,10.65,3.16,4.57,-1.84,162.47,0.0,1.0,-5.1,0.0,2.91,1.71,0.0,-0.22,0.0,6.0,0.8,0.0,1.29,0
9.96,0.0,1.0,2.26,1.1,5.64,1307.31,1.0,1.74,1.16,104.22,1.28,1.84,81.34,1.58,0.58,13.02,2.16,2.98,0.84,5.84,1.71,1.0,227.94,0.75,0.0,2.16,1
4.63,0.58,1.0,1.73,0.0,-2.89,38.24,1.0,0.0,6.05,1.84,-2.01,2.16,76.94,0.84,-0.58,9.25,1.58,4.36,2.58,3.73,1.76,0.0,351.82,0.82,0.0,0.0,1
7.42,0.0,1.57,13.0,3.0,9.71,216.13,1.0,4.0,16.09,-2.85,-4.45,3.71,66.34,3.28,-1.14,15.23,1.57,7.35,2.43,1.57,4.09,0.0,20.8,1.0,0.0,1.57,1
0.0,2.0,1.98,-2.94,0.0,15.88,174.37,1.0,0.0,0.0,21.57,4.43,0.0,0.0,1.98,20.98,7.9,1.98,9.05,5.98,1.0,0.0,0.0,6.0,0.95,0.0,1.96,0
3.67,1.0,1.0,12.56,3.56,-2.13,59.88,1.0,12.0,15.0,-4.45,-3.55,2.67,148.58,-0.78,-0.89,5.0,1.0,7.54,1.89,7.24,2.99,0.89,6.89,0.69,0.0,1.0,1
0.0,0.0,1.62,-9.96,0.0,30.15,947.17,1.0,0.0,4.36,140.36,1.35,3.11,52.93,2.25,10.62,13.08,3.25,4.11,0.0,0.62,0.69,0.0,6.0,1.03,0.0,2.25,0
2.06,0.0,1.0,2.74,2.74,4.0,717.51,1.0,0.0,-1.37,131.2,1.04,2.06,4.12,1.0,10.0,-1.37,1.31,2.43,1.37,4.8,0.99,0.69,6.69,0.91,0.0,1.69,1
0.0,1.0,1.0,2.0,0.0,4.59,4.97,1.0,0.0,-0.53,-0.18,0.79,0.0,8.92,2.0,2.65,10.53,1.0,1.79,0.0,1.0,0.35,0.0,16.0,0.86,0.0,0.0,1
8.0,1.94,1.94,0.17,0.0,15.31,318.1,1.0,0.0,11.71,18.14,-3.38,4.83,148.59,4.77,0.0,58.54,2.94,8.91,2.0,3.0,2.35,0.0,518.43,0.72,0.0,2.89,1
1.0,0.81,1.0,1.62,2.0,-0.87,-10.15,1.0,0.0,0.0,-1.44,-3.17,5.0,50.33,0.19,-0.81,8.49,1.0,4.22,1.19,3.81,1.75,1.0,14.12,0.88,0.0,0.19,1
-1.2,0.6,1.0,0.0,-1.79,7.2,157.84,1.0,0.0,0.0,20.8,5.6,0.0,0.0,0.4,1.6,2.61,0.4,1.64,1.6,0.0,-0.34,0.0,0.02,0.84,0.0,2.0,0
2.14,-0.93,-0.86,15.79,3.0,-4.1,18.59,1.0,4.0,-22.13,-8.38,4.97,-2.65,3.69,-1.79,0.0,-19.47,-0.86,-1.26,2.07,-0.86,0.77,-0.93,2.28,0.89,0.0,-1.79,0
8.0,1.0,1.91,-11.49,0.0,42.04,448.08,1.0,0.0,13.34,10.34,0.5,6.53,152.99,2.81,0.91,37.02,3.81,10.51,2.0,3.91,2.67,0.0,509.0,0.7,0.0,2.81,1
0.0,1.08,1.54,0.0,0.0,3.16,38.47,1.0,0.0,2.0,6.92,0.62,1.08,62.0,1.0,0.0,6.16,2.54,1.25,-0.54,1.62,1.59,0.54,-23.66,0.92,0.0,0.0,0
5.85,0.16,1.84,17.56,5.02,9.34,154.45,1.0,5.02,0.84,0.84,0.78,10.03,76.93,0.84,1.84,3.51,0.84,5.84,1.0,0.16,1.41,0.0,202.51,0.79,0.0,3.34,1
0.28,0.0,1.14,0.0,0.69,10.72,57.15,1.0,0.0,0.0,2.28,3.65,0.55,0.0,4.45,1.72,3.8,1.86,0.53,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.28,0
0.0,1.0,1.0,1.89,0.0,3.48,50.9,1.0,0.0,0.27,3.64,0.72,0.16,62.81,2.11,0.0,11.77,1.0,2.58,0.0,0.95,0.04,0.0,16.0,0.87,0.0,0.11,1
0.65,1.65,1.0,7.85,0.0,-0.9,80.97,1.0,7.8,9.75,1.7,-1.44,0.0,119.22,-0.6,-1.3,11.95,0.35,5.52,0.65,1.0,0.69,0.0,16.0,0.79,0.0,0.65,1
2.0,-1.86,1.0,0.0,3.0,8.66,70.84,1.0,0.0,-3.73,3.86,9.69,-1.86,-41.96,-1.8,5.59,-2.46,0.07,0.51,-0.93,-0.86,-0.44,0.0,16.0,0.98,0.0,0.0,0
6.0,-0.85,1.15,16.22,0.0,1.75,87.25,1.0,0.0,19.73,-5.81,1.44,0.44,10.26,0.58,0.0,-10.71,0.15,4.53,0.0,1.0,1.12,0.0,23.46,0.95,0.0,0.29,1
-9.93,1.0,1.0,7.63,0.68,0.9,-1409.9,1.0,9.95,13.63,-121.63,-0.36,3.42,20.35,0.32,-0.68,-7.98,-0.37,5.79,2.37,2.37,2.11,0.68,-254.35,0.91,0.0,0.32,0
1.63,0.0,1.0,-2.45,2.45,-22.05,-208.82,1.0,0.0,-5.72,1.91,4.47,-4.09,-69.46,2.18,0.18,-11.07,0.18,-2.47,1.0,0.0,-0.44,0.0,14.17,0.97,0.0,-0.63,0
1.81,0.0,1.0,4.81,0.0,43.81,452.68,1.0,0.0,11.52,13.32,1.88,4.1,131.07,2.0,1.0,29.13,3.81,5.47,-1.81,0.1,1.03,0.0,-43.68,0.93,0.0,4.71,1
0.0,2.84,1.92,0.0,0.0,3.08,15.98,1.0,0.0,-8.21,-1.6,1.23,1.84,-26.7,3.08,-0.92,5.08,1.92,-7.05,1.92,3.76,1.84,0.92,6.0,0.91,0.0,-0.92,0
0.57,6.71,1.0,-0.57,6.85,-10.84,43.19,1.0,0.0,1.0,11.57,-0.1,1.86,66.15,3.43,-0.57,32.15,0.43,2.44,0.57,0.0,0.7,0.0,16.0,0.96,0.0,1.43,1
-1.3,1.0,-0.3,14.39,-3.26,-2.87,13.92,1.0,0.0,0.0,0.39,1.36,-2.61,62.0,1.35,0.0,0.22,0.35,0.0,0.0,0.35,-0.9,0.0,16.0,0.84,0.0,-1.3,1
0.0,2.5,0.0,3.0,0.0,4.17,65.89,1.0,0.0,0.0,0.0,5.3,0.83,0.0,0.0,4.17,0.83,0.0,0.42,0.0,-0.83,0.0,0.0,6.0,0.95,0.0,0.0,0
4.75,0.0,1.75,10.76,3.75,9.49,162.82,1.0,4.0,3.0,0.75,-1.99,3.49,80.0,3.24,0.0,2.49,1.75,6.87,3.0,2.49,3.25,0.0,38.81,1.08,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,12.97,-536.83,1.0,0.0,0.0,-122.93,8.45,0.99,99.18,2.01,-7.93,3.98,-0.98,2.94,1.99,0.0,0.0,0.0,6.0,0.87,0.0,1.99,0
0.08,1.92,1.0,0.76,0.0,6.83,88.54,1.0,1.02,4.93,3.66,0.7,1.83,48.64,2.83,0.92,9.58,1.0,6.34,1.92,1.92,1.69,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,11.93,0.0,42.11,-196.48,1.0,12.0,21.84,-125.97,1.38,4.88,171.0,1.98,-8.79,25.51,1.0,10.14,1.0,1.98,2.15,0.0,6.0,0.79,0.0,1.98,1
0.0,1.0,1.0,-1.99,0.0,18.97,295.77,1.0,0.0,2.01,9.03,4.9,4.0,101.89,3.0,1.0,44.0,0.0,2.32,1.0,-1.0,0.66,0.0,16.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.36,98.25,1.0,0.0,-1.07,2.79,6.93,0.0,-33.21,5.14,2.07,0.93,1.0,0.33,1.0,0.54,-0.39,0.0,6.0,0.94,0.0,1.0,0
4.16,-5.35,1.0,0.59,-7.13,2.19,73.0,1.0,0.0,6.16,9.78,0.86,-0.59,67.94,1.0,0.0,13.51,2.59,2.39,0.59,1.19,1.08,0.0,304.91,0.74,0.0,0.0,1
