CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.43,0.23,0.0,0.0,-7.49,240.84,1.0,1.0,0.77,4.93,-0.51,1.0,0.0,-1.83,-1.53,-5.73,-0.53,0.01,-0.77,1.0,0.45,0.0,11.36,1.06,0.0,2.53,1
21.0,2.0,1.0,4.0,49.15,8.24,234.21,1.0,0.0,0.0,19.36,5.12,2.85,96.0,-0.7,5.24,2.15,0.15,12.21,12.18,1.85,0.97,0.0,138.0,0.82,0.0,0.0,1
2.36,3.0,2.0,-1.93,-4.5,12.28,143.65,1.0,0.0,7.28,8.64,0.46,5.5,70.86,3.93,0.0,15.56,2.0,4.12,2.57,1.64,1.19,0.0,-0.42,1.03,0.0,2.64,1
37.77,0.0,4.98,-4.81,18.98,7.96,485.04,1.0,0.0,8.93,17.99,0.39,5.0,179.24,1.0,0.0,18.94,1.0,15.33,1.99,1.99,3.21,0.0,61.54,1.08,0.0,3.98,1
-11.43,-0.54,1.0,-2.18,-27.21,8.09,-25.17,1.0,2.0,2.0,-8.69,4.64,-0.54,-9.23,2.46,2.18,8.37,0.46,5.69,6.99,1.0,-0.28,0.0,-48.82,0.88,0.0,2.0,0
9.37,1.1,1.0,-0.55,24.8,4.55,170.78,1.0,1.0,0.0,22.33,0.77,0.45,15.43,2.0,0.55,6.1,1.0,2.63,0.0,-0.65,-0.12,0.0,78.75,0.92,0.0,0.45,1
-1.12,0.0,1.36,-9.59,-8.23,6.0,-30.89,1.0,2.64,4.36,11.36,0.56,1.36,77.56,3.92,0.0,1.16,1.0,1.06,-0.64,1.0,0.88,0.0,842.0,0.95,0.0,1.36,1
1.4,-2.39,0.4,12.4,-10.75,5.98,76.81,1.0,0.0,7.19,6.22,1.26,1.0,58.73,2.19,0.0,4.61,2.0,2.1,-0.6,0.0,0.09,0.0,0.63,1.07,0.0,-0.6,0
0.0,1.42,0.42,0.0,0.0,10.83,341.42,1.0,0.0,0.0,-0.5,29.54,0.0,0.0,1.17,2.17,3.17,0.0,3.81,3.33,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,13.79,43.62,1.0,0.0,0.0,-2.7,2.37,3.0,0.0,4.23,1.23,8.23,1.0,2.99,3.47,2.0,2.69,0.0,87.0,0.9,0.0,1.0,1
4.0,-0.96,0.04,5.0,5.0,12.63,27.48,1.0,0.0,0.0,-4.78,1.03,3.0,68.0,2.93,1.93,2.93,1.0,6.27,5.85,4.0,2.38,0.0,6.0,0.96,0.0,1.0,0
-8.26,-1.17,1.0,2.67,-24.18,3.0,-65.65,1.0,0.58,0.0,-10.09,0.53,2.42,11.97,1.58,-0.58,2.17,1.0,1.08,0.83,4.0,1.82,0.0,-71.05,1.02,0.0,1.58,0
-26.94,1.0,0.0,-63.85,-1.0,3.0,-15.87,1.0,1.0,-4.99,16.98,2.23,1.0,-37.91,2.0,1.0,3.0,2.0,0.15,1.0,0.0,-0.38,0.0,-43.89,0.99,0.0,-1.0,0
-1.6,-1.6,1.0,1.6,0.0,5.21,41.81,1.0,-6.42,1.6,1.8,0.97,0.8,44.88,1.4,1.0,1.79,1.0,2.24,1.8,2.6,2.05,0.0,140.64,1.07,0.0,-1.6,1
8.03,0.86,2.86,3.0,1.0,8.17,257.09,1.0,-0.72,13.78,16.86,-0.1,6.58,128.16,4.86,0.86,18.05,1.86,7.63,0.86,1.0,2.75,0.0,-5.19,1.07,0.0,1.0,1
-1.85,1.92,2.0,-12.0,0.0,7.77,32.45,1.0,1.0,-5.54,-2.16,6.37,1.0,-78.48,1.08,4.62,-1.46,-0.85,10.92,12.0,1.92,-0.18,0.0,6.0,0.85,0.0,1.0,0
-21.54,11.0,1.0,-47.86,-0.8,16.6,181.25,1.0,0.0,-6.38,4.8,3.34,2.39,-20.74,5.0,2.0,11.61,2.8,-2.09,0.2,0.0,1.26,0.0,-37.08,0.46,0.0,0.2,0
1.08,0.0,2.97,-0.97,-1.89,9.89,161.29,1.0,2.0,5.0,12.97,1.45,2.0,73.05,2.0,0.0,7.92,1.97,3.06,-1.95,-1.92,1.53,0.0,843.95,0.34,0.0,2.97,1
10.0,0.0,3.0,18.0,17.0,10.86,370.71,1.0,0.0,1.0,12.71,1.22,5.0,88.0,2.43,1.43,13.43,1.0,9.08,3.86,1.0,2.07,0.0,6.0,0.89,0.0,2.0,0
0.0,-6.13,1.0,0.0,0.0,7.68,91.41,1.0,2.68,-0.04,10.77,1.25,0.0,12.35,3.68,0.0,11.36,1.0,0.13,-0.36,1.0,-0.15,0.0,23.0,0.89,0.0,2.0,1
5.59,11.0,1.0,14.9,3.73,13.14,390.1,2.86,0.0,1.86,12.38,2.77,0.93,86.63,6.86,2.93,15.86,2.93,3.31,1.0,-0.93,0.25,0.0,6.0,0.77,0.0,1.0,0
1.72,11.0,1.57,-4.6,0.0,16.72,310.38,1.0,1.15,0.0,10.32,2.73,1.15,1.15,5.57,2.0,15.72,2.0,0.72,-0.15,0.0,0.0,0.0,485.29,0.83,0.0,0.43,0
4.0,1.01,2.0,-1.01,2.0,6.5,290.84,1.0,2.0,3.99,11.5,15.14,0.99,46.76,-0.02,0.5,5.0,0.5,2.47,0.0,0.5,0.24,0.0,757.27,0.92,0.0,2.5,1
16.8,0.0,1.75,8.0,18.55,3.0,-277.57,1.0,0.0,4.25,1.75,0.03,4.51,73.0,1.75,0.0,5.01,1.75,8.45,2.75,1.75,1.53,0.0,2.73,0.94,0.0,1.5,0
0.0,1.0,1.0,0.0,6.69,3.84,64.7,1.0,-3.79,0.0,13.74,1.01,0.0,0.0,0.1,-0.95,-7.53,1.0,4.8,1.0,0.95,-0.41,0.0,6.0,0.96,0.0,0.95,0
4.5,-1.01,1.5,2.5,-2.08,12.0,121.89,1.0,6.56,0.0,-1.05,0.43,6.5,35.57,3.52,0.0,6.51,1.0,5.66,-0.5,0.5,0.92,0.0,26.46,0.83,0.0,2.5,1
0.0,0.0,1.0,2.0,0.0,2.39,-20.75,1.0,0.54,2.0,-1.9,-0.58,2.54,56.0,4.54,-1.07,4.68,0.46,4.02,1.0,2.0,1.74,0.0,174.0,0.93,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
-14.15,0.67,1.0,-43.14,-1.35,12.39,233.62,1.0,0.0,6.74,23.04,3.19,2.02,-4.72,3.02,2.67,11.46,2.67,-1.59,0.67,1.0,0.18,0.0,-29.05,1.04,0.0,0.33,0
3.05,1.91,1.0,-2.63,3.09,5.86,74.34,1.0,0.0,-4.77,9.59,0.37,3.0,-1.64,2.91,0.95,6.72,1.0,0.74,0.09,4.0,2.15,0.0,12.68,0.99,0.0,0.05,1
17.12,2.55,0.45,4.0,50.0,0.12,152.31,1.0,0.0,-9.98,28.66,0.39,0.34,48.89,0.45,1.0,-5.87,0.45,3.4,0.89,1.0,0.88,0.0,140.77,0.86,0.0,0.0,1
4.32,0.84,0.16,13.47,10.0,1.32,134.72,3.0,-0.84,2.0,9.1,1.3,-2.37,15.5,1.32,1.0,-2.21,2.0,5.12,1.84,0.16,-0.44,0.0,6.0,0.83,0.0,0.16,0
13.02,1.8,2.0,25.65,0.8,3.2,103.49,1.0,0.0,6.8,5.19,0.28,0.6,82.41,1.6,0.0,5.2,1.6,4.87,0.4,1.0,1.18,0.0,28.44,0.93,0.0,2.4,1
8.25,1.75,3.0,6.66,17.0,4.75,606.45,1.0,0.0,-4.24,10.02,25.55,4.13,13.84,0.13,0.87,7.64,-0.75,5.88,1.87,1.87,1.33,0.0,6.0,0.89,0.0,2.87,0
1.0,0.0,1.85,0.0,0.0,11.26,131.78,1.0,1.0,-173.42,13.26,2.58,1.0,96.61,3.56,1.0,12.41,2.85,5.07,1.0,1.85,0.9,0.0,12.0,0.92,0.0,1.15,1
-1.55,2.0,1.0,0.52,-3.1,2.42,313.9,1.0,0.0,0.0,1.97,29.35,-1.55,-8.78,0.0,1.0,1.48,0.52,1.19,1.0,1.0,0.74,0.0,-5.87,0.76,0.0,1.0,0
15.42,0.8,0.2,0.0,22.0,-6.37,121.92,1.0,0.0,-14.34,-2.19,22.74,3.61,-67.73,-2.19,0.0,-13.53,-0.59,1.35,0.2,1.0,-0.51,0.0,2.81,0.97,0.0,0.2,0
-9.39,-1.22,2.61,3.39,-25.29,11.89,0.58,1.0,0.0,0.0,-12.06,1.08,5.45,58.05,1.0,-0.61,5.22,2.0,3.58,-1.22,1.0,2.93,0.0,-57.42,0.38,0.0,3.22,1
13.64,1.0,1.0,34.67,-2.84,2.02,56.87,1.0,0.0,4.55,-1.7,6.46,-2.41,5.11,0.0,5.0,1.14,0.0,14.7,13.57,1.0,-0.08,0.0,23.62,0.9,0.0,0.57,1
5.0,0.0,1.0,4.99,6.99,-18.93,-95.38,1.0,2.0,3.01,8.01,0.36,-7.97,68.02,-0.99,0.0,-16.94,1.0,-1.76,-1.99,2.99,1.78,0.0,827.04,0.91,0.0,0.01,1
19.0,13.33,3.0,14.0,4.33,16.67,1105.31,1.0,2.69,3.0,-5.37,0.78,5.0,92.0,1.67,0.67,18.37,1.0,9.92,3.0,1.67,2.61,0.0,1015.0,0.91,0.0,1.0,1
21.81,3.63,1.81,4.81,64.65,-0.07,5.83,1.0,0.0,0.0,35.14,-23.17,2.0,172.49,1.81,0.19,7.88,1.81,7.13,2.0,1.0,2.47,0.0,145.32,0.75,0.0,0.0,1
-5.01,-0.72,-1.43,62.3,0.0,-9.31,-100.22,1.0,0.0,196.11,-5.01,0.02,-2.15,-60.87,-2.15,-0.72,-17.19,-0.72,-4.49,-1.43,-0.72,-1.1,0.0,3.14,0.78,0.0,0.28,0
-11.44,0.0,0.0,3.37,-11.44,2.02,497.59,1.0,0.0,1.0,0.0,1.16,-2.02,45.78,0.0,0.0,-2.02,0.0,-0.67,0.67,2.02,1.06,0.0,13.0,0.97,0.0,3.0,1
0.83,-1.67,1.83,0.0,0.0,38.36,257.93,1.0,-9.85,1.67,3.67,1.97,11.01,62.58,2.33,2.0,17.01,1.0,8.36,7.34,2.67,1.4,0.0,18.52,1.09,0.0,1.83,1
-0.69,0.0,0.66,3.0,-0.34,-1.03,46.53,1.0,-0.34,137.04,7.94,-0.03,2.66,41.62,2.66,0.0,2.64,0.33,1.72,0.0,0.33,1.1,0.0,-555.58,1.05,0.0,0.33,0
18.76,0.0,1.0,55.61,-3.49,-1.89,107.34,1.0,0.0,11.59,8.9,0.36,-3.19,91.29,1.0,0.0,8.4,2.0,5.32,0.7,0.0,0.63,0.0,27.65,1.03,0.0,0.7,1
10.0,0.0,3.0,18.0,17.0,-1.89,440.83,1.0,-0.61,1.0,27.38,1.43,4.39,88.0,-0.83,0.0,7.73,1.61,3.93,-1.44,1.0,1.6,0.0,6.0,0.92,0.0,2.0,0
0.0,-5.06,0.39,0.0,1.0,7.67,36.15,1.0,0.61,-1.82,9.61,1.44,0.0,-27.28,3.82,1.21,3.42,1.0,5.64,2.21,0.0,-0.1,0.0,6.0,0.93,0.0,0.0,0
19.47,3.94,0.03,3.88,48.53,-23.29,5.91,1.0,13.0,-1.94,24.35,-0.17,-9.68,20.38,3.09,0.97,-8.41,1.0,1.41,-1.94,-0.97,0.3,0.0,119.56,0.72,0.0,-0.91,0
-0.66,-0.83,1.0,0.0,0.83,7.83,123.15,1.0,-9.8,3.0,13.98,2.14,0.17,54.0,-2.32,1.0,0.69,2.0,4.57,1.83,1.0,0.36,0.0,12.0,1.08,0.0,0.34,0
2.63,2.0,1.0,-2.63,2.63,6.0,78.98,1.0,0.0,-4.38,10.0,0.44,2.63,-4.38,3.0,1.0,7.12,1.0,0.77,0.0,3.63,1.98,0.0,13.25,0.98,0.0,0.25,1
-10.27,1.93,3.0,18.0,-4.23,8.79,417.29,1.0,0.0,1.0,25.69,1.33,-0.79,88.0,2.93,0.97,15.86,1.0,4.28,0.03,1.0,2.11,0.0,14.69,0.87,0.0,2.97,1
1.0,-0.99,0.01,0.0,1.0,8.98,144.95,1.0,-0.99,0.0,11.89,3.93,2.01,0.0,2.01,1.98,2.05,1.99,-0.88,1.0,2.0,2.11,0.0,87.0,0.92,0.0,1.0,0
24.54,0.0,1.88,58.09,-3.51,4.0,141.92,1.0,0.0,9.01,-0.38,0.08,2.0,136.63,4.0,0.0,8.14,1.0,8.91,1.0,1.12,2.16,0.0,223.08,0.88,0.0,1.75,1
2.0,2.0,1.92,-1.83,1.83,8.25,122.14,1.0,13.0,0.0,5.75,0.34,3.75,13.75,6.0,0.0,14.67,1.0,5.81,-1.83,-2.75,-0.27,0.0,28.91,0.67,0.0,2.92,1
-1.69,11.0,1.0,-9.27,-4.21,15.0,140.87,-0.69,0.0,-1.69,-7.8,2.27,1.69,-21.07,3.31,1.16,13.16,1.16,1.77,1.84,2.53,1.28,0.0,6.0,0.93,0.0,1.0,0
1.73,0.87,2.73,0.0,0.0,34.93,-146.07,1.0,1.0,5.2,7.2,1.01,20.06,68.45,7.47,2.0,39.92,1.87,13.81,4.87,1.87,3.83,0.0,1.67,0.96,0.0,0.13,0
-9.81,-1.45,1.73,4.27,-30.63,2.27,-55.97,1.0,0.73,0.0,-7.0,0.29,4.45,65.09,3.18,-0.73,3.18,1.0,2.13,0.55,4.0,2.67,0.0,-89.97,1.05,0.0,1.73,0
2.35,0.0,1.68,8.0,1.32,17.2,218.88,1.0,0.0,6.35,3.71,-0.08,6.76,123.72,1.68,0.0,12.82,1.0,9.99,4.03,1.0,0.26,0.0,-36.64,0.96,0.0,4.35,1
-2.36,-0.36,0.21,0.79,0.0,3.43,329.37,1.0,0.0,-4.71,3.0,29.29,-0.79,8.64,0.0,1.0,2.79,-0.79,4.37,2.57,1.79,-0.57,0.0,41.34,0.55,0.0,-0.57,1
7.0,1.0,2.91,3.65,0.91,13.0,211.64,1.0,-0.91,15.26,0.61,0.24,4.82,95.95,4.0,0.09,19.44,2.0,6.54,1.09,1.0,3.62,0.0,6.35,0.49,0.0,2.0,1
5.83,3.0,3.88,-81.93,0.0,28.37,254.66,1.0,0.0,7.88,12.71,0.52,13.24,146.63,4.83,0.0,25.66,2.0,10.24,3.77,2.88,2.54,0.0,20.13,1.19,0.0,3.88,1
-0.22,0.0,1.26,3.0,1.0,-12.52,-27.01,1.0,2.48,0.0,16.74,0.75,-5.61,68.35,3.26,0.0,-3.61,1.0,-1.16,-2.22,0.26,0.96,0.0,7.48,0.94,0.0,0.26,0
0.06,0.0,0.44,5.0,5.56,-3.75,-83.16,1.0,0.0,-10.12,2.12,0.39,1.31,20.2,-0.12,-0.56,-11.93,0.44,3.11,1.44,3.44,1.61,0.0,3.75,0.95,0.0,-0.12,0
0.0,-7.65,1.0,0.0,0.0,15.85,65.25,1.0,1.85,-2.55,7.95,1.6,1.0,-38.25,4.85,2.0,8.7,1.0,2.65,2.3,1.0,-0.09,0.0,6.0,0.95,0.0,1.0,0
2.39,3.0,1.39,3.07,0.61,2.0,27.37,1.0,-0.61,9.07,-1.21,0.58,-1.46,64.33,0.16,0.0,1.54,2.0,3.13,1.23,1.0,0.65,0.0,7.23,0.93,0.0,3.23,0
0.0,0.0,1.68,-1.36,1.36,21.14,125.14,1.0,1.0,0.0,4.05,1.69,3.05,10.24,4.0,2.0,9.73,1.0,6.05,2.64,-1.05,-0.0,0.0,23.06,0.86,0.0,1.68,0
0.0,0.0,0.0,-0.72,0.0,5.02,84.63,1.0,1.44,210.44,-1.44,0.65,0.0,-31.58,0.72,0.0,3.59,0.0,-2.42,-0.72,-0.72,0.0,0.0,-14.1,1.32,0.0,2.44,0
1.0,-10.56,1.0,8.0,2.0,3.0,-135.76,1.0,0.96,5.0,-0.92,-0.37,0.96,73.0,0.04,0.0,-4.72,0.04,7.69,4.88,1.96,1.58,0.0,8.0,1.03,0.0,3.0,1
5.11,-7.31,1.73,1.0,0.0,-1.46,23.42,1.0,0.0,13.15,10.19,-0.87,2.19,149.1,1.27,-0.73,12.31,1.0,8.34,2.73,2.73,1.52,0.0,53.92,0.51,0.0,0.73,0
4.0,0.0,2.0,0.0,2.0,7.53,153.61,1.0,-0.3,5.0,17.36,0.81,2.77,75.0,1.23,-0.77,1.94,1.0,1.96,-0.77,1.0,0.36,0.0,842.0,0.91,0.0,2.77,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
8.27,-7.1,2.65,14.89,14.07,-4.93,432.56,1.0,0.0,0.83,13.76,27.36,4.14,72.81,-3.31,-0.65,0.35,-0.83,6.26,1.0,1.83,1.63,0.0,6.0,1.03,0.0,1.83,0
-1.16,0.0,1.0,-6.37,-2.9,15.0,-27.02,-0.16,1.0,-1.16,-6.11,1.25,2.16,-14.48,2.84,1.42,6.42,0.42,4.6,4.58,2.74,1.48,0.0,6.0,1.01,0.0,1.0,0
6.66,0.0,1.66,5.66,9.65,8.31,101.07,1.0,0.0,-1.33,1.0,0.21,5.66,85.92,-0.99,0.0,2.99,1.0,5.18,1.34,3.34,2.22,0.0,-88.92,0.92,0.0,2.33,0
6.33,0.0,1.0,0.0,6.63,4.89,76.84,1.0,1.4,1.4,4.49,0.89,1.81,30.03,2.4,0.0,8.19,1.0,2.61,1.0,1.0,0.49,0.0,17.87,0.91,0.0,1.7,0
2.0,2.0,0.4,3.0,1.8,-1.8,-21.55,1.0,11.8,-3.0,-3.59,-0.12,1.6,-4.2,5.4,0.0,8.6,1.0,4.31,1.2,1.8,1.32,0.0,-495.16,0.83,0.0,1.4,0
0.9,-1.8,1.0,2.0,0.9,4.9,-9.43,1.0,0.0,2.0,-4.12,1.47,4.71,56.0,4.0,-0.9,1.1,1.0,2.35,1.9,2.9,3.07,0.0,238.96,0.91,0.0,-0.9,1
-0.71,-0.71,0.29,0.0,0.71,3.64,-97.3,1.0,1.0,-4.97,-1.55,2.58,-12.49,-56.08,3.29,2.0,-15.01,1.0,-2.12,4.0,1.71,-0.2,0.0,62.08,0.91,0.0,0.29,1
0.0,0.0,0.39,1.23,-1.23,1.47,119.24,1.0,0.0,0.0,17.16,2.73,-1.84,-9.22,1.0,2.0,-2.46,2.0,-1.24,1.23,2.84,0.54,0.0,-9.36,1.06,0.0,0.39,0
10.0,1.05,3.0,18.0,17.0,3.52,521.61,1.0,-0.52,1.0,14.38,15.5,4.48,88.0,-0.05,0.52,10.43,0.48,7.17,1.52,1.0,1.73,0.0,6.0,0.91,0.0,2.0,0
2.32,0.0,2.16,1.16,4.06,4.0,163.26,-0.16,1.0,-0.58,9.16,0.66,3.32,-2.9,0.84,-0.58,10.8,0.42,3.22,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.58,0
2.0,-0.46,2.73,2.19,0.73,25.19,319.32,1.0,-8.76,7.0,15.49,0.56,24.19,146.19,2.54,0.0,34.35,1.0,10.4,1.0,1.73,4.62,0.0,8.0,1.12,0.0,1.27,1
0.0,-9.73,0.03,1.95,0.0,7.0,61.73,1.0,2.0,1.03,8.92,1.05,0.97,53.7,5.92,0.0,9.03,1.0,0.75,0.03,1.97,0.59,0.0,186.45,0.85,0.0,1.03,1
25.16,-0.9,1.9,57.52,0.9,10.59,298.33,1.0,0.0,7.19,11.81,2.2,0.0,82.68,0.1,2.0,5.39,2.0,2.89,0.0,1.9,0.83,0.0,56.33,0.94,0.0,3.7,1
-0.74,-1.49,1.0,0.0,0.74,12.21,182.21,1.0,-9.67,0.0,17.51,4.11,1.49,0.0,-1.23,2.0,-2.98,2.0,-2.19,0.74,2.49,1.53,0.0,66.25,1.08,0.0,0.26,0
0.0,-9.23,-0.85,80.27,0.0,-1.69,28.7,1.0,4.0,-2.77,0.08,0.43,-0.92,-41.52,3.0,1.0,6.23,1.0,-1.14,-0.85,0.08,0.08,0.0,6.0,0.7,0.0,0.0,0
0.0,11.0,1.0,-0.8,4.78,18.98,294.5,1.0,0.0,0.0,2.41,2.84,0.0,-69.34,4.2,2.0,10.02,2.0,-0.49,0.2,0.0,0.08,0.0,-29.86,1.29,0.0,1.8,0
10.01,6.89,1.53,15.42,4.65,-0.71,510.41,1.0,0.0,2.88,-2.18,1.01,-9.01,79.89,-0.59,0.0,-11.25,1.0,5.59,3.06,1.0,0.07,0.0,541.89,0.9,0.0,2.47,1
17.28,2.62,1.62,-5.92,43.8,5.24,167.82,-0.24,0.62,-1.24,22.66,0.29,2.0,38.32,0.38,0.38,4.86,0.38,4.63,1.38,1.0,1.08,0.0,138.0,0.95,0.0,0.0,1
0.3,1.15,0.15,0.0,0.0,-17.8,-158.09,1.0,16.39,-5.93,-1.24,0.36,-17.65,-66.96,5.15,0.85,-13.58,1.0,-2.62,0.0,0.0,-1.52,0.0,4.3,0.76,0.0,0.3,0
18.57,3.0,1.13,39.8,-12.98,3.73,-112.86,1.0,0.0,12.06,-5.84,-0.04,-3.33,79.46,2.0,0.0,-0.33,2.0,3.95,0.0,1.0,0.51,0.0,54.45,0.96,0.0,2.87,1
0.0,0.0,0.0,0.66,0.0,-2.65,23.15,1.0,-0.66,209.0,0.0,0.1,-0.66,57.58,0.0,0.0,0.0,0.0,2.44,1.32,0.66,-0.04,0.0,35.78,0.61,0.0,0.34,1
2.49,0.0,1.0,6.65,4.16,4.17,113.71,1.83,0.0,2.0,9.16,1.18,0.42,67.88,3.0,0.42,3.17,1.42,2.71,0.42,1.0,0.57,0.0,6.0,0.91,0.0,0.42,0
21.0,2.0,1.87,-71.53,50.0,8.34,239.26,1.0,0.0,1.74,31.34,1.17,2.0,139.41,2.74,1.0,6.47,1.0,7.5,2.0,1.87,1.62,0.0,138.0,1.09,0.0,-0.87,1
2.88,0.0,2.0,-4.29,7.0,14.24,189.54,1.0,0.0,-3.37,8.49,1.76,5.44,35.31,1.0,1.12,1.07,1.0,3.81,0.0,1.56,0.99,0.0,31.0,0.84,0.0,2.56,1
18.43,11.92,2.92,16.84,5.59,17.09,1014.37,1.0,-0.92,2.75,-5.34,1.16,6.67,150.38,0.08,0.0,11.34,2.0,12.62,2.75,1.0,4.18,0.0,933.44,0.35,0.0,2.0,1
0.0,-5.14,0.49,0.0,0.0,8.54,143.51,1.0,2.0,0.46,15.25,2.31,-0.51,19.87,3.0,1.03,8.46,1.51,-0.45,-0.03,1.0,-0.27,0.0,23.0,0.89,0.0,2.0,1
3.0,-6.31,2.0,0.0,0.0,28.7,275.51,1.0,0.7,-0.1,9.91,0.7,13.0,43.44,4.7,0.0,24.4,1.0,6.71,2.6,2.0,0.93,0.0,21.0,0.96,0.0,3.0,1
0.76,3.06,0.76,0.0,13.75,0.0,527.92,1.0,0.0,1.0,3.82,0.78,0.0,5.35,-0.76,0.0,2.29,0.0,-0.94,-0.76,-0.76,0.84,0.0,-14.5,1.28,0.0,3.76,0
-13.23,10.0,2.0,9.05,-15.32,6.09,87.8,1.0,0.0,7.18,7.96,1.0,-2.48,104.18,1.0,0.0,5.09,1.7,3.33,1.3,0.3,1.33,0.0,6.0,0.99,0.0,0.3,0
0.88,3.53,1.88,0.88,21.9,-8.25,61.12,1.0,-0.88,0.0,15.72,-0.43,-0.88,83.05,-1.65,-1.77,0.88,1.0,1.48,-1.65,2.0,1.3,0.0,13.95,0.85,0.0,1.0,0
21.37,16.37,3.79,14.0,5.0,16.0,1122.21,1.0,-3.16,7.74,5.53,0.68,5.79,152.02,0.21,-0.79,9.05,1.79,11.32,2.21,1.0,1.84,0.0,1015.0,0.92,0.0,2.58,1
5.04,-0.96,1.35,0.0,0.0,13.0,248.23,1.0,2.61,14.08,2.42,0.93,2.35,35.32,4.65,1.65,27.27,1.35,6.56,2.65,1.0,1.63,0.0,10.0,0.98,0.0,0.69,1
-0.62,0.0,1.0,-2.98,2.49,5.24,40.76,1.0,0.0,-1.11,7.11,0.56,2.0,10.58,4.0,0.0,0.76,1.0,1.49,0.38,2.62,1.19,0.0,172.76,0.96,0.0,-1.24,1
-2.11,11.05,2.0,-2.63,-2.63,5.05,231.73,1.0,0.0,3.0,2.05,15.89,-0.58,9.19,0.47,0.53,3.53,0.47,3.54,1.47,-0.58,0.1,0.0,6.0,0.98,0.0,1.0,0
11.02,0.0,0.45,-1.2,11.57,-3.86,21.74,1.0,0.0,0.0,7.45,0.13,1.65,50.65,2.0,0.0,5.0,0.45,5.63,2.55,2.0,-0.77,0.0,49.9,0.72,0.0,-0.55,0
28.0,0.0,2.87,-11.38,2.0,18.0,176.87,1.0,0.87,8.0,2.73,1.16,0.87,92.0,3.6,1.73,13.07,1.0,12.66,4.47,1.87,1.78,0.0,62.0,1.1,0.0,3.0,1
0.0,6.69,1.74,0.0,-0.74,17.23,81.81,1.0,1.0,2.23,-3.94,1.4,1.74,33.44,3.26,2.0,8.49,1.0,3.83,4.74,1.74,1.32,0.0,6.0,0.97,0.0,1.74,0
-1.01,-0.51,-0.51,0.0,0.0,-9.1,-62.2,1.0,0.0,206.47,-0.51,0.71,-11.13,-14.67,-0.51,0.0,-17.2,0.0,-4.33,-0.51,0.0,-1.67,0.0,4.99,0.96,0.0,-0.01,0
8.72,1.16,1.0,-4.97,23.24,4.58,70.47,-0.16,0.0,0.84,10.97,0.27,2.58,57.74,2.84,0.0,2.58,0.42,4.44,1.58,2.0,1.78,0.0,250.7,0.94,0.0,-0.58,1
8.96,-9.86,2.79,16.13,15.23,-6.75,150.51,1.0,1.0,0.9,19.65,-1.11,5.48,78.86,-1.58,-1.79,3.21,0.1,5.85,0.0,1.9,2.22,0.0,6.0,1.01,0.0,1.9,0
1.0,2.59,2.0,2.41,18.0,-0.71,-156.53,1.0,0.0,1.41,13.71,-19.9,1.41,133.5,3.82,-0.71,8.0,1.71,4.63,1.0,1.71,2.56,0.0,133.49,0.79,0.0,0.29,1
1.0,5.55,2.0,1.0,18.0,0.77,283.97,1.0,-0.77,0.0,9.13,22.18,-0.77,94.0,-0.55,0.77,5.68,0.23,4.47,1.77,1.0,1.15,0.0,15.0,0.84,0.0,1.0,1
-1.03,0.0,1.0,-5.68,-2.58,2.0,-41.45,-0.03,4.0,-1.03,-6.23,0.4,1.03,-12.9,1.97,0.48,8.48,0.48,2.74,1.52,2.55,2.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.87,-0.87,87.0,0.0,9.55,233.69,1.0,0.0,-2.61,2.61,2.2,-0.87,-39.08,4.47,1.74,9.55,1.87,-2.09,-0.87,-0.87,-1.14,0.0,6.0,0.6,0.0,1.0,0
0.51,12.05,2.51,0.51,9.24,2.97,80.81,1.0,-2.05,3.0,7.16,0.49,1.0,93.28,-0.03,-0.51,2.49,1.0,4.83,2.0,1.0,1.42,0.0,10.62,0.91,0.0,1.51,0
4.66,0.66,2.66,0.0,2.0,16.52,232.62,1.0,1.34,7.63,10.03,0.05,15.8,91.43,3.97,-0.66,24.06,0.34,7.73,0.0,1.0,3.1,0.0,839.37,0.91,0.0,2.0,1
3.0,0.0,3.0,10.97,2.99,5.99,129.93,1.0,1.0,-203.32,17.0,0.88,4.0,164.76,5.0,0.0,7.99,2.0,8.72,1.99,2.0,2.77,0.0,7.99,0.94,0.0,2.99,1
