CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.0,1.0,0.89,0.0,10.68,120.0,1.0,0.0,4.57,10.36,1.63,-0.79,70.46,1.0,0.0,8.11,1.0,4.94,1.21,-2.68,0.26,-0.89,151.53,1.0,0.0,1.0,0
0.0,0.0,3.73,0.0,0.91,7.73,64.1,1.0,0.0,7.0,6.0,0.65,6.46,73.0,2.09,0.0,-18.76,1.0,-37.35,-45.52,-10.84,2.79,0.91,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.83,-9.19,9.44,1.0,0.0,1.0,14.48,0.85,-2.83,83.0,3.06,1.88,7.71,0.06,3.74,0.0,0.12,-1.88,0.0,6.0,0.9,0.0,0.06,0
16.08,6.97,1.0,-5.36,0.0,-4.29,191.08,1.0,5.29,7.97,4.54,0.66,-1.07,30.26,1.0,2.54,5.14,2.0,2.3,-0.07,-1.07,0.4,0.0,144.28,0.76,0.0,1.07,1
0.79,0.0,1.79,6.32,0.0,20.58,83.76,1.0,0.79,4.74,-6.11,0.01,14.48,50.54,1.21,0.0,27.79,1.0,59.13,54.37,27.79,2.81,1.0,-77.71,1.35,0.0,1.79,0
-0.57,1.57,1.0,0.0,-2.84,11.27,123.64,1.0,1.0,2.57,6.0,2.09,2.57,71.08,1.0,0.0,4.57,2.0,-24.43,1.7,-0.57,0.97,0.0,-34.84,1.0,0.0,1.0,0
0.93,0.0,1.0,7.46,1.86,1.2,26.49,1.0,0.0,5.0,4.14,-2.95,8.39,106.62,3.93,-1.86,3.07,1.93,17.55,0.93,7.59,1.46,0.93,6.0,1.27,0.0,1.0,0
0.0,-0.65,4.0,0.0,1.0,5.06,23.18,1.0,0.65,-0.65,2.29,0.59,11.0,-10.35,1.65,0.0,-0.59,1.0,-0.72,0.06,14.65,1.35,2.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,-4.53,24.91,86.04,1.0,0.0,5.0,-2.62,6.72,-1.81,0.0,0.09,0.0,0.47,1.09,6.2,4.28,-1.34,-1.97,0.0,6.0,1.28,0.0,-0.81,0
-0.57,-2.85,2.71,0.0,5.57,0.29,-11.43,1.0,-0.57,-5.13,5.0,0.1,8.27,-42.72,1.0,-1.14,-1.27,1.0,3.14,4.0,14.97,3.57,1.14,6.0,0.43,0.0,2.0,0
1.0,-8.7,1.0,8.0,2.0,4.09,-120.54,1.0,0.79,0.0,3.37,-1.28,10.79,50.0,-1.37,-1.58,-5.12,0.21,12.81,1.21,6.79,2.9,1.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.45,37.32,1.0,0.0,0.0,-2.52,3.47,3.76,0.0,-0.55,2.0,13.48,0.0,29.06,29.68,14.34,1.77,0.55,-53.02,0.88,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,6.61,72.22,1.0,0.0,0.72,0.0,2.44,1.44,57.69,6.88,2.72,8.93,1.72,5.8,3.44,1.72,-0.45,0.0,6.0,1.14,0.0,1.44,0
-17.7,-8.1,1.0,0.0,8.12,2.75,-174.53,1.0,-4.99,-8.1,5.0,0.56,0.0,-57.97,0.38,-0.62,-1.97,1.0,50.75,1.87,4.74,1.67,0.0,-83.46,0.79,0.0,-0.25,0
0.0,-0.76,1.0,0.0,0.0,5.51,34.88,1.0,0.0,5.29,5.54,-2.66,5.76,55.22,1.24,-1.51,29.27,1.0,56.66,50.49,27.0,2.42,1.0,6.0,0.98,0.0,1.76,1
-1.91,-0.95,1.0,-8.58,3.81,-2.86,-910.1,1.0,-25.73,-11.44,-65.19,1.15,-2.86,-91.49,0.0,1.05,-15.01,-3.81,43.36,1.0,0.95,-0.31,0.0,72.71,0.84,0.0,-0.95,1
0.07,1.86,0.07,-3.43,2.0,-13.65,8.53,1.0,-0.93,0.28,10.79,1.47,-11.15,56.56,2.86,0.0,3.72,1.0,-4.07,-1.79,0.07,-1.24,0.0,168.07,0.98,0.0,-0.93,0
1.0,0.94,1.0,1.17,0.11,10.61,123.51,1.0,0.0,4.94,10.83,1.69,-0.94,77.0,1.0,0.0,7.56,1.0,4.73,1.0,-2.78,0.13,-0.94,169.0,1.01,0.0,0.94,0
-0.91,0.0,1.0,0.0,-4.56,4.0,53.53,1.0,0.0,5.56,6.91,0.78,0.0,87.75,2.82,0.0,0.35,2.0,-38.65,0.0,1.91,0.64,0.0,-59.7,1.0,0.0,0.0,0
-19.31,-6.66,1.0,2.66,1.33,20.0,-92.09,1.0,-5.33,-4.99,5.0,1.82,1.67,69.35,3.33,2.33,0.02,1.0,5.22,3.0,1.0,0.21,0.0,-57.93,1.17,0.0,-0.66,0
0.0,0.0,0.0,0.0,0.0,0.69,35.21,1.0,0.0,3.44,3.44,0.14,0.0,41.31,4.07,0.0,2.75,1.69,3.9,-0.69,1.38,0.26,0.0,6.0,0.76,0.0,0.69,0
0.98,1.0,1.0,3.93,-0.98,-0.84,131.71,1.0,1.0,5.93,10.92,2.19,-0.95,137.74,1.0,0.0,4.0,2.0,1.66,0.0,-0.98,-1.21,0.0,166.33,1.01,0.0,0.02,0
2.73,-10.01,1.91,1.82,3.64,-8.74,-204.0,1.0,0.0,0.0,-1.73,-1.92,9.55,45.51,-1.64,-1.82,15.17,0.09,53.49,52.91,31.55,3.43,1.91,6.0,1.02,0.0,1.0,0
0.89,0.0,1.0,3.56,1.78,7.56,72.42,1.0,0.0,3.56,-2.56,0.32,5.0,68.56,2.89,-1.78,22.55,1.89,53.78,52.0,27.89,1.32,1.0,151.14,1.0,0.0,1.0,1
0.0,2.0,1.59,0.0,0.0,19.41,108.33,1.0,0.59,-1.37,0.63,1.95,3.0,44.45,2.81,4.19,12.22,1.59,4.23,3.59,1.0,1.2,0.0,6.0,0.91,0.0,1.41,0
-0.52,0.0,0.48,-2.6,1.04,1.98,-0.67,1.0,-0.52,-3.13,3.0,3.73,-4.21,-25.0,-0.52,2.0,-1.17,0.0,-2.18,1.0,1.04,0.94,0.52,5.48,0.59,0.0,-1.04,0
-0.55,0.0,0.45,-1.37,2.0,-9.93,-25.26,1.0,-0.55,-3.28,4.19,2.4,-4.56,-18.97,1.55,0.55,-1.73,1.0,-1.42,1.36,3.45,0.38,1.0,5.45,0.92,0.0,-1.09,0
1.0,3.0,2.0,0.0,0.0,6.34,78.69,1.0,0.0,7.0,6.56,0.36,1.22,80.69,3.34,-0.78,10.0,1.22,8.56,2.0,3.56,1.0,0.0,11.0,0.96,0.0,2.78,1
0.9,4.52,1.9,0.0,0.0,9.03,101.39,1.0,0.9,8.13,12.9,-1.34,0.0,67.75,-0.9,3.81,16.74,0.0,6.08,2.81,0.0,0.9,0.0,6.0,1.18,0.0,0.9,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,3.72,0.0,16.44,79.57,1.0,1.0,-1.72,-0.51,1.09,11.3,36.88,1.0,0.0,5.86,2.0,10.3,0.93,4.65,2.39,0.93,-145.66,0.92,0.0,1.0,0
12.98,5.21,1.52,5.56,0.44,4.52,820.56,1.0,3.12,19.1,31.96,0.98,0.0,126.48,2.56,0.0,33.85,1.0,4.32,0.48,-0.04,0.02,0.0,229.41,1.0,0.0,2.6,1
12.1,4.74,1.53,1.58,0.0,7.68,790.57,1.0,3.16,19.73,29.15,0.3,1.05,101.57,4.58,0.0,33.47,1.0,6.16,-1.58,2.0,0.29,0.0,67.04,0.97,0.0,3.63,1
0.0,-0.87,2.0,0.0,0.0,0.4,16.02,1.0,1.0,6.19,2.87,0.96,0.0,49.33,2.73,2.0,-3.33,2.0,4.69,-1.6,2.87,1.52,0.0,6.0,0.93,0.0,0.0,0
-2.9,1.94,0.03,-1.94,-3.87,9.81,98.35,1.0,0.0,2.94,9.87,1.36,-4.84,75.26,6.9,0.0,14.61,1.0,4.65,-1.94,-1.87,-1.83,-0.97,6.0,0.96,0.0,1.0,0
0.0,1.0,0.38,0.0,0.0,1.14,29.04,1.0,-0.62,-0.62,6.2,4.08,0.0,0.0,3.38,2.0,3.48,-0.24,0.97,2.0,-0.24,-0.74,0.0,6.0,0.89,0.0,0.0,0
-1.7,4.1,1.0,-5.4,0.9,4.6,-797.06,1.0,-23.29,-1.79,-74.56,0.46,-0.9,3.04,1.0,1.1,-12.19,-2.6,3.63,4.7,3.6,1.83,0.9,4.2,0.95,0.0,-0.8,0
0.62,2.0,1.0,2.47,1.24,20.0,157.35,1.0,0.0,3.47,7.33,1.92,-0.09,127.63,3.38,3.0,-2.7,1.0,-23.71,-28.54,-15.08,0.32,-0.62,106.82,1.0,0.0,1.38,1
0.0,20.55,1.0,0.0,0.0,0.67,223.63,1.0,0.0,-2.99,3.4,2.07,0.0,0.0,4.4,2.6,11.61,0.81,-4.1,-3.18,-2.99,-0.45,0.0,6.0,0.8,0.0,0.4,0
0.0,2.0,1.0,0.0,0.0,16.65,92.22,1.0,-0.67,1.0,6.35,1.59,2.33,80.0,2.66,4.34,14.0,0.33,6.18,3.67,0.33,0.38,0.0,6.0,0.91,0.0,1.33,0
0.0,-1.54,1.0,0.0,0.0,-11.37,-28.33,1.0,0.0,4.23,12.92,0.32,-2.31,-1.5,-0.07,-0.77,-2.92,0.23,2.36,-1.54,1.23,-0.17,0.0,6.0,0.93,0.0,-0.54,0
-0.55,0.0,0.45,-4.39,0.0,-11.54,-32.84,1.0,-0.55,0.55,14.2,0.99,-6.04,4.94,0.55,2.0,2.25,0.0,-0.42,-0.65,-0.55,-0.34,0.0,5.45,0.9,0.0,-0.55,0
0.0,1.0,1.0,-6.54,1.87,-2.27,9.3,1.0,0.0,1.0,3.13,0.65,-0.87,-36.29,0.07,0.0,-5.94,1.0,4.67,3.0,0.93,2.04,0.93,5.07,0.93,0.0,-0.87,0
0.0,0.92,4.0,-9.24,1.0,-1.31,-22.73,1.0,0.0,0.0,-2.69,3.96,7.31,-66.51,2.85,1.85,-12.78,1.0,-1.0,1.08,12.15,0.92,2.0,5.08,0.83,0.0,-0.85,0
0.0,-0.96,1.0,0.0,0.0,2.93,72.6,1.0,0.96,4.0,6.96,1.91,1.93,85.28,-1.89,0.0,-8.68,2.96,-0.4,1.0,0.04,-0.36,0.0,6.0,0.94,0.0,0.0,0
0.67,0.0,0.0,2.69,1.35,0.0,59.76,1.0,0.0,2.69,4.72,4.2,-3.37,51.87,1.33,0.0,-18.19,1.0,-33.01,-34.35,-17.51,-0.43,-0.67,115.8,0.72,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,3.48,51.76,1.0,-0.52,3.58,5.48,0.85,-0.52,64.01,1.52,0.0,3.48,2.0,4.11,0.0,1.52,0.69,0.0,6.0,0.95,0.0,0.0,0
-0.82,-4.12,1.0,10.0,0.0,3.76,23.29,1.0,0.0,-6.59,6.47,0.59,4.0,25.88,2.0,0.0,8.76,1.82,2.59,2.18,3.0,0.7,0.0,7.0,0.93,0.0,1.18,1
0.0,-1.0,1.0,0.0,5.0,-1.51,8.44,1.0,0.5,-0.5,4.5,0.08,2.0,-11.53,-0.5,1.0,-0.01,1.5,4.83,4.5,6.5,2.82,0.0,6.0,0.45,0.0,1.5,1
0.65,1.35,1.0,5.2,1.3,-0.8,41.21,1.0,0.0,-1.25,5.0,-0.14,6.5,74.49,4.0,0.0,11.05,0.35,5.09,-3.25,1.65,1.91,0.65,6.0,0.95,0.0,0.35,0
2.17,0.72,1.0,16.5,0.72,17.06,818.81,1.0,19.5,8.67,57.45,0.38,6.17,141.34,2.72,-0.72,34.34,4.61,9.02,2.28,3.0,1.76,0.0,8.44,1.02,0.0,3.44,1
0.0,0.33,1.0,0.0,0.0,-0.35,-9.52,1.0,-0.67,-0.67,0.0,3.37,-1.34,14.06,6.01,2.0,0.33,0.33,4.68,2.0,2.34,-0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,3.99,2.2,42.77,1.0,0.0,0.0,3.19,0.03,1.59,0.0,4.8,2.0,4.99,1.8,5.35,4.39,6.58,2.39,0.0,6.0,0.62,0.0,1.59,1
1.0,4.99,0.0,-2.99,-2.0,8.98,99.83,1.0,1.0,8.98,-1.0,4.04,-2.0,58.88,2.0,2.0,11.98,1.0,1.62,-1.0,-3.99,-0.75,-1.0,6.0,0.69,0.0,1.0,0
0.0,-0.66,1.0,0.0,5.0,0.69,46.8,1.0,0.0,3.29,8.94,-1.04,2.0,39.42,2.97,-0.66,5.66,1.66,8.92,3.34,8.31,3.25,0.0,6.0,0.54,0.0,2.66,1
0.0,-1.5,4.0,7.48,1.0,1.02,7.31,1.0,0.0,-0.75,1.75,0.11,11.75,-5.98,-0.5,-2.24,4.24,1.0,0.99,2.0,15.5,2.34,2.0,6.75,0.92,0.0,1.0,0
1.02,11.51,0.49,0.51,0.51,5.3,716.86,1.0,13.28,3.06,46.9,2.78,-4.6,16.34,4.49,2.51,24.21,4.04,-0.45,-0.53,-1.02,-0.86,0.0,6.51,0.84,0.0,1.0,1
0.0,-0.52,1.76,0.0,0.0,-4.93,1.56,1.0,0.76,1.0,4.24,0.97,-1.28,-44.84,-1.28,-0.76,-0.89,1.76,2.84,1.48,0.76,1.87,0.0,6.0,0.92,0.0,-0.52,0
0.0,0.93,2.0,0.0,0.0,0.21,3.88,1.0,1.0,1.0,-3.58,1.35,0.0,0.0,1.93,2.93,-1.79,2.0,3.75,2.86,2.0,1.2,0.0,6.0,0.87,0.0,0.0,0
0.0,10.29,1.0,0.0,0.0,-2.1,219.13,1.0,0.71,-2.85,6.14,1.88,0.0,13.54,5.0,3.42,12.58,2.0,-3.55,-3.27,-3.56,-0.23,0.0,6.0,0.82,0.0,0.29,0
0.0,3.61,1.0,0.0,0.0,-4.02,-88.65,1.0,1.0,0.0,4.6,-0.3,1.0,0.0,-1.01,-0.6,-2.81,-0.2,0.5,-0.6,1.0,0.5,0.0,6.0,0.99,0.0,0.4,0
0.0,0.97,0.0,0.0,0.0,1.94,26.75,1.0,0.0,-0.97,-3.89,6.93,-0.97,-48.62,4.92,0.97,-1.94,0.03,0.97,1.94,0.97,0.0,0.0,6.0,0.64,0.0,0.0,0
0.79,-0.79,1.0,0.0,3.93,-1.57,42.21,1.0,0.0,0.0,15.93,-0.09,0.0,0.0,0.79,1.21,8.93,0.79,40.01,0.21,0.79,0.39,0.0,62.55,0.93,0.0,0.79,0
23.0,10.68,2.0,3.0,0.0,16.35,1487.74,1.0,6.0,29.0,48.32,1.98,-0.38,95.0,2.65,0.68,48.76,0.32,-29.64,-34.52,-18.27,0.67,-0.68,122.0,0.94,0.0,5.32,1
0.0,1.0,0.03,0.0,0.0,24.97,113.41,1.0,-0.97,8.87,4.87,0.97,0.0,58.04,2.93,-1.93,7.9,1.03,13.87,6.03,5.0,-0.05,0.0,6.0,1.02,0.0,1.97,0
23.89,9.05,2.0,-0.09,2.61,3.09,283.69,1.0,5.57,9.05,3.09,0.38,5.0,103.61,1.7,0.7,14.92,1.0,4.25,0.61,2.91,2.23,0.3,186.32,0.76,0.0,3.78,1
0.0,-1.86,1.0,0.0,0.0,1.99,12.1,1.0,0.0,-0.93,5.79,6.66,-1.79,-74.34,-0.93,0.14,-6.29,0.0,-4.03,-1.79,0.0,0.67,0.0,6.0,0.6,0.0,-1.86,0
-29.35,-12.72,1.0,0.0,0.0,1.98,-284.87,1.0,-7.83,-8.72,11.87,1.43,-1.96,-24.97,1.98,-0.98,-12.72,2.0,-1.6,0.02,1.0,-0.89,0.0,-142.69,0.71,0.0,-2.93,0
0.0,12.16,1.0,0.0,0.0,9.12,22.37,1.0,0.0,4.26,-1.23,1.52,-2.23,-59.5,-1.98,-1.49,-4.67,1.26,5.09,4.77,4.26,0.22,0.0,6.0,0.92,0.0,-0.49,0
0.56,1.67,1.56,0.0,0.0,17.23,87.72,1.0,0.0,3.9,-0.9,3.49,2.11,30.63,0.56,0.89,5.78,1.11,3.81,1.56,1.11,1.89,0.0,8.78,0.63,0.0,1.11,0
0.0,1.0,1.64,0.0,0.0,11.54,140.08,1.0,1.0,2.64,9.82,0.37,2.0,82.99,0.36,0.0,6.54,2.64,1.95,0.0,0.64,0.88,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,15.07,63.49,1.0,0.0,0.0,2.47,3.27,8.06,0.0,-0.47,1.47,-15.61,0.27,-35.18,-35.43,-5.82,2.24,1.27,6.0,0.68,0.0,0.27,0
0.89,0.0,1.89,7.14,0.0,34.63,149.88,1.0,0.89,4.46,-0.57,3.55,11.71,27.66,0.89,2.0,7.46,-0.89,9.59,3.68,0.89,2.89,0.0,6.89,0.65,0.0,1.78,1
0.0,0.51,-1.52,0.0,-0.51,1.01,60.97,1.0,0.51,1.01,2.53,4.29,-4.55,31.34,2.0,0.0,1.01,1.51,-0.51,-1.01,-7.08,-0.81,-1.01,6.0,0.7,0.0,0.0,0
23.0,14.72,1.06,-4.55,0.0,-0.11,1439.56,1.0,6.0,31.83,48.06,0.73,-8.33,105.39,3.06,1.89,68.78,1.0,0.04,-0.94,-1.89,-0.07,0.0,121.06,0.96,0.0,5.06,1
0.0,11.0,1.0,3.94,-1.13,21.2,305.62,1.0,0.0,0.0,5.13,2.88,1.13,31.55,5.56,2.0,23.01,2.0,2.57,1.0,-0.56,-0.33,-0.56,6.56,0.86,0.0,2.13,0
19.3,7.72,4.0,0.0,1.0,3.78,211.7,1.0,4.5,7.08,0.36,-0.31,11.0,19.94,1.64,0.64,12.94,0.36,4.62,2.64,14.64,2.46,2.0,172.62,0.7,0.0,2.93,1
3.0,1.0,1.0,9.0,4.86,7.77,1028.46,1.0,27.0,8.91,85.23,0.22,4.54,45.06,1.0,1.0,32.86,4.23,8.94,2.32,4.63,3.14,0.0,8.0,0.62,0.0,3.54,1
1.0,3.0,2.52,0.0,0.0,-2.19,40.91,1.0,0.52,7.52,4.48,-0.78,1.48,55.0,1.52,0.0,8.97,3.03,6.13,2.0,3.03,0.93,0.0,11.0,1.08,0.0,2.0,1
23.0,8.5,2.0,5.25,1.5,10.5,1445.52,1.0,6.0,27.5,46.75,0.15,4.5,75.51,1.75,0.0,56.0,1.0,5.52,2.25,2.25,2.07,0.75,122.0,0.95,0.0,5.25,1
-0.87,-3.35,1.0,0.0,0.0,20.52,55.98,1.0,-0.87,-2.83,5.35,5.0,0.0,-65.25,2.74,-0.87,-2.83,2.0,5.83,5.26,5.87,-0.12,0.0,6.0,0.93,0.0,0.13,0
0.0,12.84,1.0,0.0,0.0,7.64,277.28,1.0,0.0,1.84,5.84,0.04,-0.92,38.64,8.68,0.16,23.2,2.92,3.53,0.08,0.92,-0.51,0.0,6.0,1.17,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-3.28,22.64,1.0,0.0,0.0,21.02,1.88,-4.1,0.0,-1.64,3.64,-13.03,-0.82,-40.8,-40.8,-22.13,-0.82,-0.82,6.0,0.89,0.0,-0.82,0
-0.51,-1.52,0.49,5.07,0.0,8.06,64.21,1.0,0.0,-2.55,5.49,0.79,1.01,91.62,4.51,0.0,6.55,0.49,4.9,0.51,2.51,0.08,0.0,3.97,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.47,29.2,1.0,0.53,-1.6,-1.07,4.15,0.0,-25.05,4.0,3.07,2.6,1.0,2.39,2.0,0.47,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.82,4.88,14.94,66.76,1.0,0.0,0.0,-6.41,0.26,4.88,15.06,1.94,-1.88,-3.76,1.94,5.16,2.88,5.76,3.65,0.94,6.0,1.0,0.0,1.0,0
-0.89,1.0,1.0,-7.09,-1.77,8.66,45.51,1.0,0.0,0.0,1.77,5.61,-7.98,-44.34,-0.89,2.77,3.89,-0.89,-9.35,0.11,-5.32,-1.03,-0.89,6.0,0.59,0.0,0.0,0
1.0,0.0,-0.61,0.0,4.46,2.92,75.59,1.0,0.0,0.0,10.38,0.98,-5.92,0.0,2.08,0.0,11.23,1.0,50.52,-1.08,-5.99,-0.46,-1.08,135.55,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.95,96.65,1.0,0.0,5.0,-6.14,4.73,0.0,0.0,1.0,-1.3,1.75,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.91,0.0,1.0,0
0.0,6.1,1.0,0.0,-1.66,6.55,175.21,1.0,0.0,0.0,6.55,5.31,-1.66,0.0,5.22,2.11,11.76,1.55,0.57,0.0,-0.11,-1.11,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,0.24,0.0,0.0,9.0,111.72,1.0,1.0,2.0,-3.1,3.84,2.0,62.0,2.52,-1.52,0.21,2.76,0.24,-0.76,0.0,0.4,0.0,6.0,0.79,0.0,1.0,0
-0.7,0.0,1.7,0.0,-0.52,13.3,46.09,1.0,0.7,0.7,0.89,1.49,3.0,0.0,1.0,1.41,-4.93,1.7,-31.49,1.7,2.7,2.49,0.0,-44.74,0.96,0.0,0.3,0
14.74,6.16,1.0,2.11,1.05,4.0,231.15,1.0,3.79,8.26,6.58,0.87,0.95,84.58,1.47,0.47,9.95,1.0,3.98,1.0,1.0,0.72,0.0,214.47,0.84,0.0,1.89,1
0.63,-6.94,4.63,5.05,1.0,13.94,-44.21,1.0,0.63,3.79,-0.26,-0.65,18.57,40.39,-0.89,-1.26,-1.16,0.37,7.61,3.26,15.26,3.58,2.0,6.63,0.98,0.0,1.63,1
0.0,0.0,2.0,0.0,-1.87,-5.75,2.75,1.0,1.0,1.0,7.62,1.56,-1.87,0.0,0.38,3.25,4.12,1.38,1.83,1.0,0.75,-0.05,0.0,6.0,0.87,0.0,-0.62,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
1.0,0.79,2.0,8.0,0.0,23.64,131.79,1.0,1.0,6.0,-2.71,0.58,12.0,64.0,2.79,0.79,6.64,1.0,11.67,4.57,2.0,2.5,0.0,7.0,0.95,0.0,2.0,1
0.61,1.83,0.0,0.0,0.0,1.83,37.5,1.0,0.61,4.27,-2.44,3.51,0.0,20.11,0.17,1.22,0.0,1.0,1.51,1.22,-0.61,0.14,0.0,6.0,0.67,0.0,0.0,0
0.0,-4.15,1.0,3.32,1.66,-3.97,3.44,1.0,-0.83,-3.15,9.8,1.14,1.0,51.66,1.0,-0.66,-7.78,2.0,-1.18,-0.83,0.83,-0.53,0.0,141.14,0.94,0.0,-0.83,1
0.0,-0.84,1.0,0.0,0.0,1.48,12.29,1.0,0.84,0.84,4.36,-2.64,5.0,15.94,-0.52,0.0,28.68,1.84,52.34,51.16,26.16,1.36,1.0,6.0,0.94,0.0,1.0,0
-29.18,-10.65,1.0,9.73,0.0,14.78,-224.59,1.0,-7.78,-10.65,4.03,1.11,1.95,21.57,4.0,-0.97,9.11,1.0,3.32,1.95,2.95,0.82,0.0,-244.95,1.27,0.0,-0.95,0
0.0,0.0,0.16,0.0,0.0,7.68,87.86,1.0,0.0,-0.84,10.2,3.85,0.84,0.0,3.84,-0.68,7.36,0.16,-0.04,-0.84,0.16,-0.59,0.0,6.0,0.98,0.0,0.84,0
0.0,1.0,1.0,-2.14,-1.42,26.14,113.09,1.0,0.0,5.71,3.85,2.14,-1.42,47.72,3.14,0.0,6.42,2.0,10.71,4.86,3.58,-0.5,-0.71,6.0,0.97,0.0,1.71,0
0.95,2.86,1.95,0.0,3.0,13.05,62.05,1.0,-0.95,6.66,1.1,0.65,3.95,52.37,0.05,0.0,4.76,1.95,5.97,2.9,2.95,2.48,0.0,10.76,0.93,0.0,1.95,0
3.51,5.0,1.84,1.67,3.34,5.82,76.09,1.0,1.0,9.0,-3.18,-2.59,4.18,116.77,-0.67,1.16,10.49,1.0,7.85,3.67,3.34,3.23,0.84,6.0,0.99,0.0,1.84,1
0.0,1.81,1.0,0.0,0.0,11.24,117.78,1.0,0.81,-3.05,5.0,2.25,1.81,7.09,-0.62,0.0,9.0,1.81,0.03,3.0,-0.81,0.31,0.0,6.0,0.95,0.0,1.0,0
0.77,0.0,1.77,6.17,0.0,16.96,107.7,1.0,1.77,1.77,0.92,0.89,9.25,22.08,0.23,2.0,6.85,2.0,5.55,3.31,0.0,2.07,0.0,6.77,0.94,0.0,0.77,0
0.71,0.0,1.71,5.68,-2.13,14.52,124.89,1.0,0.71,4.26,5.29,4.13,6.39,45.43,3.71,1.0,10.39,1.0,6.81,1.42,1.0,0.35,0.0,6.71,0.95,0.0,0.71,1
30.82,13.0,1.82,6.58,0.0,22.09,485.16,1.0,8.82,13.82,1.71,0.68,11.87,96.29,1.18,1.0,25.11,1.0,8.43,3.47,1.0,2.87,0.0,265.82,0.68,0.0,4.82,1
0.0,0.0,1.0,-6.55,0.0,-1.24,0.49,1.0,0.0,5.0,4.03,0.23,0.66,12.83,3.0,0.0,10.55,1.0,37.29,32.1,17.72,0.27,0.66,5.34,0.93,0.0,0.34,0
0.0,6.39,1.0,0.0,0.0,23.14,201.98,1.0,0.0,-2.32,1.84,4.93,1.0,-38.35,2.32,3.16,11.14,0.0,1.45,1.0,-0.58,1.33,0.0,6.0,0.56,0.0,0.58,0
0.0,10.35,1.0,0.0,1.95,18.25,235.84,1.0,-0.65,-1.3,2.05,2.07,0.65,-40.32,5.0,2.0,11.4,1.35,2.73,1.65,1.3,1.04,0.0,6.0,0.84,0.0,1.0,0
1.0,-0.54,2.0,8.0,2.69,23.85,156.77,1.0,1.0,6.0,4.69,-0.49,13.08,64.0,2.54,-0.54,10.08,1.54,13.01,4.62,5.77,4.12,0.0,7.0,0.77,0.0,3.08,1
0.54,-0.54,1.0,14.34,1.08,16.88,95.42,1.0,0.0,0.0,4.54,-1.53,9.42,99.1,0.37,-1.08,17.54,1.0,11.21,3.0,5.71,2.52,0.54,7.0,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-7.95,5.0,-3.56,17.9,1.0,0.0,0.0,10.56,0.5,-1.18,-57.22,1.79,0.0,-2.15,1.0,2.4,1.62,5.41,2.24,0.0,90.23,0.05,0.0,1.21,1
1.95,0.0,1.95,7.59,5.0,23.93,140.33,1.0,0.0,5.7,0.25,0.6,10.44,60.75,1.0,0.0,11.8,1.0,59.33,2.85,1.95,2.4,0.0,78.95,0.93,0.0,1.95,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
-0.55,9.3,2.0,-2.19,-1.09,0.81,-4.38,1.0,1.0,-1.19,-2.38,1.25,0.0,-42.13,0.45,2.55,1.55,1.45,1.03,0.45,1.45,1.0,0.0,-83.19,0.85,0.0,0.0,0
