CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,9.0,1.0,0.0,0.57,6.0,182.86,1.0,1.14,2.29,10.0,4.46,0.57,49.73,0.57,-0.71,6.43,1.14,-1.71,-6.29,-0.57,0.86,0.0,11.14,1.01,0.0,1.57,1
-2.24,0.75,1.0,-2.98,-2.98,3.51,127.13,0.25,0.0,2.0,10.51,1.87,1.49,-17.71,1.75,0.0,4.25,2.25,2.88,1.49,3.98,0.84,0.75,85.0,1.03,0.0,0.25,0
6.0,0.84,2.0,1.0,2.0,25.28,168.06,1.0,1.16,7.6,6.84,0.46,8.91,106.12,1.47,0.0,17.9,1.0,5.23,0.84,2.0,3.84,0.84,245.98,0.75,0.0,3.69,1
6.43,63.68,1.8,19.05,0.8,8.39,425.09,1.0,0.2,8.8,18.0,0.87,1.8,158.73,-1.02,1.0,27.02,1.0,0.54,-0.8,-0.8,1.15,0.0,52.61,0.95,0.0,3.41,1
2.46,-1.64,1.82,0.0,0.0,16.78,166.41,1.0,1.0,1.64,3.46,-3.59,10.67,61.58,9.28,-2.46,20.24,1.82,16.56,4.46,3.64,1.23,0.0,18.32,0.92,0.0,2.64,1
1.0,-0.52,-1.06,0.0,1.0,7.06,97.3,1.0,2.0,5.03,6.67,1.14,2.0,104.0,1.0,1.0,9.58,2.52,3.57,1.0,0.0,1.21,0.0,55.69,0.93,0.0,1.52,0
3.87,5.0,1.0,1.0,22.87,1.0,105.66,1.0,1.74,3.47,14.0,-2.02,0.87,156.57,1.87,-2.61,24.21,2.74,9.74,-7.55,0.13,1.76,0.0,33.82,0.87,0.0,2.87,1
0.77,2.0,0.23,1.53,4.59,3.94,185.75,1.0,2.77,20.08,27.08,1.12,-0.77,144.21,2.23,8.42,7.47,1.0,5.33,0.0,1.0,0.56,0.0,34.14,0.9,0.0,5.3,1
1.93,-0.29,1.64,2.0,0.0,15.59,448.07,1.0,3.0,3.29,50.93,-2.41,8.37,129.28,5.57,-1.93,26.52,1.64,6.86,1.93,2.29,1.49,0.0,15.66,0.99,0.0,2.29,1
0.81,0.0,1.0,1.62,5.85,7.81,126.21,1.0,1.62,26.99,25.46,2.66,-1.62,170.24,0.19,8.9,1.62,1.0,2.64,-1.43,-2.24,0.31,-0.81,26.23,0.92,0.0,3.24,1
1.61,1.0,1.0,0.0,0.0,11.22,666.81,1.0,0.0,0.0,55.96,1.69,0.0,0.0,4.39,1.0,23.51,1.0,0.21,0.61,1.0,0.41,0.0,96.8,1.0,0.0,0.39,0
3.96,4.04,0.04,1.0,22.96,-7.63,-75.45,1.0,0.0,-22.05,6.33,0.96,-3.84,5.25,1.0,0.0,12.29,0.04,10.29,2.0,1.96,-0.63,0.0,80.65,0.88,0.0,-1.84,0
-0.97,1.98,0.02,5.95,39.65,-27.51,-158.21,1.0,1.98,43.63,157.65,-0.39,-12.77,120.6,-1.95,3.97,-14.67,2.98,-7.65,-3.93,0.02,-1.18,0.0,-8.74,1.02,0.0,-0.97,0
-0.98,16.02,1.0,-2.95,-18.66,10.95,544.96,1.0,6.02,-12.59,-41.63,1.5,2.96,-7.23,4.95,-1.96,23.04,2.02,6.46,0.0,1.98,1.41,0.0,490.79,0.4,0.0,1.0,1
0.0,7.8,1.0,2.0,0.0,17.53,145.84,1.0,0.0,0.0,4.8,3.66,-0.53,100.0,2.0,0.4,7.07,1.0,-3.49,-5.4,0.47,0.0,0.0,6.0,1.03,0.0,0.53,0
-7.25,-70.71,0.09,-11.78,-0.91,7.63,-76.69,1.0,0.0,0.91,5.72,3.66,1.91,-33.54,4.72,0.0,-5.44,1.0,-3.0,0.0,0.91,0.47,0.0,105.72,0.96,0.0,-3.63,1
0.0,0.0,1.0,-3.63,1.0,-2.19,-77.9,1.0,-0.52,-4.15,-3.34,1.02,2.52,-43.58,3.48,-0.52,-9.41,1.0,1.64,1.56,4.59,1.33,0.52,184.0,0.77,0.0,0.48,1
0.09,1.0,1.0,0.28,10.02,-3.63,-26.65,1.0,2.81,26.63,73.83,0.47,0.91,104.35,1.0,2.91,10.35,2.91,-1.22,0.0,0.09,0.67,0.0,-319.7,1.27,0.0,1.0,0
0.43,5.58,1.0,-1.15,-3.44,12.87,706.07,1.0,-1.15,-12.03,48.11,4.68,0.0,-53.29,4.43,-4.73,15.0,0.43,-0.01,0.0,0.43,0.02,0.0,145.67,0.91,0.0,-0.72,1
0.67,1.67,1.0,2.01,13.41,23.32,117.75,1.0,0.67,24.43,54.98,-1.63,6.33,90.72,2.33,1.34,25.68,1.67,14.86,3.0,2.67,2.5,1.0,19.0,1.0,0.0,3.67,1
3.0,5.0,1.0,-1.0,16.01,9.99,636.3,1.0,-2.0,-20.97,43.96,1.41,0.0,-11.88,4.99,-9.99,30.98,1.0,13.57,2.0,1.0,0.29,0.0,154.84,0.78,0.0,-1.0,1
1.0,1.0,1.0,0.0,-0.95,13.79,786.29,1.0,0.0,0.0,72.27,1.79,-1.9,0.0,2.16,1.0,43.44,1.95,3.19,0.0,1.0,-0.66,0.0,187.5,0.82,0.0,1.95,1
0.89,0.11,2.0,-5.36,0.89,3.21,-29.65,1.0,1.0,0.0,-4.51,-2.68,2.79,-89.35,2.89,-1.79,15.72,0.11,-2.34,0.89,2.79,1.57,0.0,72.12,1.17,0.0,0.11,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
-0.55,2.09,1.0,2.0,-0.55,5.09,390.34,1.0,3.0,2.0,54.45,0.86,-1.09,73.37,4.09,-0.55,14.09,0.45,2.21,-0.55,1.55,0.03,0.0,6.0,1.03,0.0,2.09,0
0.0,1.0,1.0,8.41,0.0,9.3,269.32,1.0,1.0,8.0,12.38,0.91,2.41,100.16,5.11,1.0,20.89,-0.41,4.17,0.7,0.7,0.77,0.0,68.55,0.96,0.0,0.3,1
-1.57,1.0,0.14,0.0,0.86,-10.59,474.42,1.0,0.0,-1.72,55.57,1.51,-1.72,-64.33,2.43,1.0,-3.87,1.0,-4.65,-1.72,7.0,1.57,2.57,147.13,0.86,0.0,-1.57,1
-0.69,2.0,1.0,0.62,0.69,12.07,425.22,1.0,0.0,1.31,33.31,5.21,2.38,39.97,2.07,1.0,10.55,-0.69,10.02,0.0,0.69,0.48,0.0,128.82,0.88,0.0,2.69,1
0.0,-0.39,1.0,7.39,0.0,4.91,73.47,1.0,-1.39,-1.39,10.12,4.39,1.39,88.16,2.7,2.0,-0.88,2.0,5.97,0.7,0.7,0.64,0.0,116.75,0.78,0.0,-1.09,1
0.0,0.13,1.0,0.0,0.87,-20.0,15.0,1.0,0.0,-7.83,3.48,1.88,-2.35,-21.74,2.87,0.0,-17.26,1.0,-8.01,0.39,5.0,-0.22,0.13,149.48,0.81,0.0,-1.74,1
1.0,2.61,1.0,3.61,6.0,-6.23,94.68,1.0,2.0,13.77,27.39,2.17,-5.62,153.26,0.2,12.61,-10.66,1.0,-5.95,-1.61,0.2,-1.47,-0.8,20.55,0.92,0.0,1.59,1
0.0,1.0,5.72,-0.72,0.72,3.89,28.94,1.0,0.0,0.0,1.72,-1.99,7.94,0.0,1.0,0.0,0.72,2.0,2.44,1.44,7.5,3.67,2.17,6.0,0.98,0.0,0.0,0
0.0,2.55,1.55,1.45,0.0,24.33,445.29,1.0,0.0,6.96,35.1,2.59,4.86,113.78,1.1,1.0,26.67,0.0,18.19,1.65,1.1,1.32,0.55,13.16,1.05,0.0,3.65,1
0.0,0.08,2.0,-3.67,0.0,2.25,-23.31,1.0,1.0,1.84,-2.1,-3.25,2.84,-40.39,3.84,-1.84,3.16,0.08,-0.39,0.92,2.84,1.88,0.0,160.22,1.11,0.0,0.08,1
8.0,61.84,1.05,15.95,1.0,-7.61,-335.23,1.0,-6.66,-8.51,-30.38,3.81,0.05,8.38,0.05,0.0,-15.77,-0.9,2.01,1.0,0.05,0.43,0.0,-230.75,1.08,0.0,3.05,0
0.51,9.51,1.0,1.54,10.26,4.97,178.88,1.0,0.0,11.8,51.56,5.9,0.0,50.28,-2.57,2.03,3.51,0.51,-1.66,-1.03,-0.51,0.08,0.0,6.0,1.01,0.0,1.0,0
1.56,-0.78,1.0,2.34,10.37,7.68,148.31,1.0,0.0,0.0,13.8,-2.69,2.78,62.44,4.78,-0.78,2.0,1.78,4.67,0.0,2.0,1.72,0.0,471.21,0.58,0.0,1.78,1
1.0,10.72,1.0,3.0,20.0,1.72,304.27,1.0,5.0,27.57,94.01,0.15,0.57,130.02,1.57,2.0,15.43,2.0,1.56,0.0,1.0,-0.05,0.0,138.07,0.77,0.0,1.0,1
0.5,0.83,1.0,0.17,3.65,6.0,152.06,1.0,0.0,0.0,19.0,0.96,0.0,13.45,1.0,0.0,29.84,1.83,6.7,0.33,1.83,0.08,0.0,181.96,0.76,0.0,2.0,0
1.84,0.39,2.61,0.0,0.0,31.21,324.37,1.0,0.0,24.23,12.07,-0.1,12.76,125.09,4.23,0.0,36.52,2.0,12.1,1.61,-0.84,2.64,-0.61,32.22,0.95,0.0,5.84,1
4.48,44.72,1.56,10.41,0.56,2.88,414.8,1.0,2.44,2.56,49.0,0.6,0.56,133.13,0.2,0.0,15.8,1.0,-0.09,-0.56,0.44,1.08,0.0,38.51,0.97,0.0,2.68,1
3.95,-1.9,2.0,-1.9,0.0,25.15,360.24,1.0,0.95,8.64,9.74,-0.92,15.85,45.59,6.85,-1.9,34.39,1.0,13.36,3.05,2.95,3.02,0.0,24.8,0.96,0.0,5.85,1
-0.79,6.32,1.0,0.0,0.0,0.84,-376.02,1.0,0.0,0.0,-35.69,6.92,1.0,0.0,-1.95,0.0,-9.48,0.21,2.18,0.0,-0.79,-0.23,0.0,-115.6,0.98,0.0,0.0,0
0.0,3.31,1.0,1.31,-0.65,14.58,325.0,1.0,0.0,1.31,20.34,8.35,-0.65,65.5,-2.62,3.65,9.86,-0.65,6.31,1.0,-1.31,-0.65,0.0,-110.59,1.08,0.0,1.65,0
-1.36,-52.2,2.0,-9.55,1.68,3.41,-4.92,1.0,4.36,1.32,6.41,0.84,2.36,22.54,3.05,0.0,-2.77,1.0,1.69,1.32,1.68,1.68,0.0,122.63,0.85,0.0,-0.36,1
0.72,2.72,1.0,3.45,4.35,9.28,468.59,1.0,0.72,17.22,54.3,4.96,1.0,167.41,-3.62,8.97,14.0,0.0,6.15,-1.45,-0.72,0.33,0.0,24.12,0.98,0.0,4.17,1
5.82,1.0,1.8,2.8,6.8,1.8,180.67,1.0,3.61,21.0,33.02,0.31,-6.43,161.32,3.41,11.0,3.0,1.0,4.8,-1.61,-4.63,-0.5,-2.41,215.05,0.74,0.0,5.61,1
1.75,1.0,1.0,2.0,6.0,6.24,612.73,1.0,2.0,21.0,73.14,-2.27,0.0,93.0,4.74,11.0,14.22,1.75,4.9,-0.75,1.0,0.67,0.0,146.2,0.93,0.0,4.75,1
-0.93,0.93,1.0,1.85,1.0,3.0,-205.08,1.0,0.0,1.85,-17.15,3.93,2.93,92.61,-0.63,0.0,1.07,0.07,10.6,0.0,1.07,0.74,0.0,41.38,0.89,0.0,1.93,1
6.0,0.0,2.0,-0.28,2.0,2.44,-78.43,1.0,0.08,-1.28,-25.41,1.0,4.28,33.07,3.36,0.0,-6.69,1.0,2.28,1.92,4.56,2.12,0.64,235.0,0.69,0.0,1.36,1
4.56,4.22,1.78,1.0,22.0,15.0,-241.94,1.0,0.0,1.56,-28.01,-0.22,10.11,139.34,0.22,-0.78,25.22,1.0,23.65,5.11,1.78,1.4,0.0,-82.13,0.89,0.0,3.56,1
0.0,-0.74,0.26,2.0,0.0,-2.62,-83.78,1.0,0.0,-14.92,-1.88,3.11,-1.68,-2.11,1.79,2.94,-14.18,-0.47,5.6,9.09,2.0,-0.22,0.0,161.5,0.85,0.0,-2.94,0
-1.09,1.7,1.7,-0.79,3.21,3.09,154.07,0.3,2.7,21.0,33.18,0.82,0.7,45.6,1.7,11.0,5.09,0.3,4.54,-0.7,1.0,0.02,0.0,31.0,0.99,0.0,4.0,1
0.95,1.95,1.0,0.0,-0.95,6.67,140.78,1.0,0.95,-2.86,2.86,-0.91,4.86,-24.78,5.81,0.0,18.16,1.0,8.0,2.05,5.95,1.81,1.0,9.81,0.94,0.0,2.86,1
0.0,1.99,2.0,1.98,1.0,-0.99,351.09,1.0,5.97,3.98,50.56,-2.54,0.01,108.26,3.97,-3.96,13.89,1.99,-4.8,-9.89,1.0,1.63,0.0,6.0,1.11,0.0,1.99,0
1.51,0.5,1.0,6.0,-0.5,21.14,267.15,1.0,-1.51,0.0,16.01,4.94,6.06,123.73,3.51,2.0,14.6,2.0,7.45,1.01,0.5,0.2,0.0,13.57,0.78,0.0,2.01,1
-2.67,2.67,0.11,1.78,0.0,-7.79,-154.74,1.0,1.0,-1.78,-3.45,2.16,-11.57,22.26,4.22,1.78,-12.14,1.0,3.93,-0.67,1.11,-1.34,0.0,-7.35,0.91,0.0,-1.67,0
0.0,-0.79,1.0,0.0,1.79,10.17,108.49,1.0,0.0,17.93,3.59,2.33,0.0,170.36,1.79,-0.79,0.0,1.79,1.0,1.0,1.0,1.34,0.0,6.0,1.02,0.0,0.0,0
1.0,-1.38,1.0,0.0,1.0,2.94,-26.8,1.0,0.62,1.25,-4.5,2.54,2.69,36.78,0.31,1.0,0.81,2.0,0.73,1.0,-0.69,1.1,0.0,8.81,0.85,0.0,-1.06,1
8.72,72.37,1.96,14.54,0.96,-16.4,109.71,1.0,0.0,1.96,7.96,-1.99,0.96,80.25,0.04,-1.93,8.93,2.0,7.49,0.0,1.0,1.24,0.0,61.97,0.86,0.0,3.86,1
0.0,17.54,1.0,3.81,0.0,10.72,703.77,1.0,7.54,14.36,42.26,-0.66,1.0,134.78,3.63,-1.63,36.99,3.54,0.27,-6.54,0.46,0.77,0.0,316.0,0.68,0.0,1.54,1
7.52,64.61,1.82,14.23,6.82,-3.08,167.67,1.0,2.0,20.18,20.03,-0.08,0.82,141.93,1.0,11.0,5.45,-0.63,8.28,0.82,1.0,0.5,0.0,13.87,0.83,0.0,6.45,1
-0.95,1.9,1.0,1.9,0.05,7.74,405.18,1.0,0.0,1.9,37.31,4.4,1.05,94.87,1.15,0.95,0.1,0.05,10.64,-0.95,0.1,-0.14,0.0,113.8,0.77,0.0,2.9,1
-0.5,1.5,5.0,-1.01,0.0,2.51,24.53,1.0,0.0,-0.5,-2.53,3.4,0.0,-43.86,0.5,0.5,-3.53,0.99,0.43,0.5,1.0,1.35,0.0,6.0,0.85,0.0,0.0,0
5.81,55.46,1.73,15.44,0.73,-5.35,216.26,1.0,0.0,0.73,15.73,3.18,0.73,94.92,1.27,0.55,5.45,2.0,9.79,0.0,0.0,0.71,0.0,48.12,0.73,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,5.0,93.98,1.0,-1.24,-0.48,12.0,0.8,0.0,-20.95,2.24,-0.62,10.58,2.38,1.5,0.0,2.24,0.74,0.0,125.3,1.05,0.0,0.38,0
0.0,3.75,5.0,1.84,-0.92,13.85,32.02,1.0,0.0,0.0,-4.51,2.62,-1.84,91.8,-0.84,1.84,3.67,2.0,0.08,0.92,0.08,0.58,0.0,-157.4,1.03,0.0,-0.92,0
-0.21,0.0,0.26,3.0,12.0,-7.98,21.18,1.0,0.0,0.0,15.17,0.96,-8.6,48.99,-1.21,0.0,-13.29,2.48,0.14,-1.95,0.26,0.51,0.0,421.25,0.59,0.0,-0.48,1
-4.9,-57.55,0.26,-11.07,0.26,10.16,34.95,1.0,0.0,-0.74,15.02,1.74,1.26,-68.62,3.0,0.0,33.71,1.74,-0.52,0.26,2.74,0.48,0.0,189.94,0.91,0.0,-1.48,1
3.0,5.0,1.75,1.0,22.0,-14.72,55.29,1.0,0.75,-6.74,18.49,0.63,-4.49,62.29,0.25,0.0,5.53,1.0,8.22,-0.25,0.25,-0.96,-0.75,16.27,0.84,0.0,0.5,0
0.0,1.0,0.42,0.0,0.0,0.12,15.07,1.0,-0.58,0.0,-4.6,5.72,0.58,0.0,0.0,1.0,-2.3,0.0,1.63,2.73,3.3,0.29,0.58,6.0,0.83,0.0,-0.58,0
1.17,-0.83,1.0,3.0,12.83,6.51,-363.24,1.0,0.0,8.3,-37.3,2.55,1.0,158.84,-2.32,-0.83,-12.45,1.0,4.57,1.83,1.0,1.31,0.0,246.2,0.63,0.0,0.17,1
-0.81,1.0,1.0,-1.62,0.81,31.66,145.84,1.0,0.0,16.27,-2.04,3.13,7.0,31.47,3.0,0.0,17.34,0.19,13.76,3.81,2.0,2.76,1.0,19.0,0.95,0.0,3.0,1
0.0,17.0,3.02,0.0,0.0,5.31,507.3,1.0,6.33,10.0,28.28,1.02,0.33,89.0,1.33,0.0,21.63,3.67,4.18,0.0,1.0,1.25,0.0,316.0,0.54,0.0,0.33,1
0.04,9.64,1.0,1.08,20.0,5.76,194.27,1.0,1.0,22.04,84.88,5.63,0.0,14.44,0.04,2.96,0.16,0.08,1.69,0.0,0.04,-0.14,0.0,6.0,1.03,0.0,1.96,0
-4.13,-40.31,0.48,-7.75,1.0,6.07,-38.73,1.0,0.0,-0.52,1.0,0.95,16.17,-48.06,1.0,0.0,-2.62,1.0,-0.36,2.52,13.13,4.05,4.55,-23.97,0.97,0.0,-2.07,0
-0.62,2.38,0.38,1.38,-3.73,16.38,5.04,1.0,-1.24,-13.04,-18.01,5.19,0.0,42.25,2.0,-4.83,4.14,1.0,-2.12,1.0,0.38,-0.28,0.0,-9.52,0.88,0.0,-2.48,0
-0.69,17.69,1.69,0.0,-0.69,14.18,652.1,1.0,7.0,25.78,38.49,0.52,3.74,143.21,2.0,0.0,29.8,3.69,10.14,0.0,0.31,1.35,0.0,276.89,0.55,0.0,3.74,1
1.77,-0.77,0.23,3.53,0.0,-10.72,-112.75,1.0,0.0,-15.85,5.47,0.2,-4.6,93.13,-0.53,0.0,-5.26,2.0,-2.99,-0.77,1.0,-1.26,0.0,-7.02,0.93,0.0,-3.06,0
0.0,0.15,0.15,0.0,-0.85,3.42,52.44,1.0,-2.56,-1.71,0.0,3.93,2.0,-23.92,2.85,0.0,-0.71,1.0,-1.27,1.29,4.15,0.05,1.0,6.0,0.89,0.0,-0.85,0
-1.65,3.65,1.0,1.23,16.46,13.26,91.25,0.12,1.0,23.0,80.23,2.1,0.0,126.29,1.88,3.77,7.54,1.12,-1.12,0.0,1.0,-0.85,0.0,6.0,1.06,0.0,0.12,0
0.0,26.25,1.0,-1.32,0.0,2.05,856.11,1.0,11.62,16.61,54.8,-0.2,1.66,81.73,2.0,-1.32,37.55,4.32,7.29,-0.66,1.0,0.96,0.0,520.77,0.36,0.0,1.66,1
1.0,1.0,1.0,2.0,6.0,-0.53,80.61,1.0,2.51,19.98,23.38,0.31,0.0,76.14,3.55,11.0,1.98,-0.02,9.08,1.02,1.51,-0.02,0.0,-9.37,0.88,0.0,4.0,1
4.1,5.0,1.0,2.65,28.59,3.75,137.43,1.0,0.0,0.0,17.85,-0.94,0.0,124.95,0.45,0.0,19.0,1.0,20.2,2.55,1.55,0.97,0.0,228.18,0.64,0.0,2.55,1
0.6,0.0,0.4,0.0,-0.6,13.41,182.66,1.0,-1.2,5.0,13.2,1.01,1.2,57.62,3.4,0.0,14.61,3.0,3.33,-1.2,1.6,1.22,0.0,87.4,0.98,0.0,2.2,1
-4.11,1.68,1.32,-0.68,-1.37,12.63,138.26,1.0,-1.37,23.0,4.89,3.79,3.95,20.78,0.26,0.68,22.32,1.32,8.31,1.68,0.32,1.09,0.0,-133.85,1.03,0.0,2.63,1
5.31,0.0,1.31,-0.38,-0.76,4.31,96.11,1.0,3.38,2.76,3.93,0.83,3.0,110.49,4.0,0.69,-1.76,1.69,-0.3,0.69,1.31,1.9,0.0,241.2,0.67,0.0,1.31,1
0.98,-1.96,0.0,1.0,0.98,-4.91,-48.72,1.0,0.0,0.0,-0.98,0.29,1.96,0.0,3.94,-2.94,13.74,1.98,0.0,0.0,1.96,1.18,0.0,78.63,0.85,0.0,-0.98,1
-2.08,3.78,1.0,-0.69,-15.28,6.47,86.44,1.0,0.0,0.0,-2.78,9.12,0.0,-56.27,-0.69,1.69,-11.12,-0.69,-8.86,-0.39,0.31,-0.32,0.0,-7.89,0.95,0.0,-0.69,0
2.69,-0.56,1.56,-3.95,1.0,15.15,28.75,1.0,1.44,0.62,-6.33,0.91,8.77,81.92,1.56,0.44,7.0,2.0,5.39,3.26,1.13,2.14,0.0,23.46,0.86,0.0,2.13,0
0.0,-0.63,1.0,-3.76,0.0,3.12,-52.09,1.0,0.0,0.0,-6.52,2.98,1.63,-62.69,0.0,2.75,-1.51,-0.63,8.4,12.0,1.0,0.0,0.0,6.0,0.9,0.0,-0.63,0
3.09,-0.7,1.0,0.0,0.3,24.55,196.78,1.0,-2.09,0.0,2.4,1.08,10.38,32.82,5.09,0.0,30.66,1.0,3.36,2.4,2.7,1.47,0.0,90.47,1.0,0.0,1.4,1
0.0,0.2,0.2,6.0,-0.8,10.21,145.59,1.0,-2.41,-1.61,15.0,7.06,0.0,77.52,2.8,2.0,2.39,2.0,1.74,-1.61,-0.8,-0.89,0.0,6.0,0.74,0.0,0.2,0
-5.58,9.37,4.07,-0.93,-1.86,1.93,77.7,1.0,-1.86,0.0,4.72,6.19,-2.79,-79.01,-2.72,0.93,1.86,1.07,2.73,0.0,-0.86,-0.18,0.0,-206.86,1.12,0.0,-0.93,0
0.15,0.85,1.0,-0.85,-4.12,-1.82,35.1,1.0,3.71,21.9,17.2,0.93,1.15,98.08,1.0,10.38,9.56,2.0,3.27,0.15,0.0,1.1,0.0,-277.43,1.17,0.0,3.56,0
0.0,9.0,1.0,0.0,-0.97,4.06,113.55,1.0,0.0,-9.7,9.03,6.46,0.97,-92.17,-0.97,4.88,3.97,-0.97,14.25,10.67,0.0,-0.73,0.0,6.0,0.86,0.0,1.0,0
0.0,3.0,1.96,1.04,0.0,18.93,75.75,1.0,0.96,0.0,0.96,-1.57,0.0,100.0,6.82,2.0,8.89,1.0,11.12,2.93,2.93,0.0,0.0,6.0,1.06,0.0,0.96,0
0.0,6.46,1.0,7.0,-0.61,11.21,396.33,1.0,1.0,8.0,23.46,4.4,-5.68,84.0,2.39,1.61,24.21,0.39,4.66,-1.21,-5.46,-1.46,-1.82,6.0,1.01,0.0,1.61,0
0.0,1.82,5.0,0.0,-0.82,8.34,109.9,1.0,-0.82,2.45,4.26,0.71,0.82,-14.68,4.26,-0.82,8.97,1.18,3.85,-0.82,2.63,1.58,0.0,1.92,0.94,0.0,1.63,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
6.0,6.87,2.0,1.0,2.0,4.02,117.72,1.0,0.04,-3.93,5.02,5.09,3.0,13.35,1.06,0.98,-4.89,0.02,2.35,0.0,1.02,1.24,0.0,226.17,0.76,0.0,0.04,1
1.0,0.17,1.0,3.0,20.0,-5.79,-7.05,1.0,1.0,23.0,80.35,-0.21,0.0,98.0,1.0,0.35,2.35,2.0,0.29,0.0,1.83,0.15,0.0,6.0,0.9,0.0,0.17,0
0.82,-0.82,0.18,0.0,0.0,9.1,103.72,1.0,-2.46,0.36,10.36,1.21,0.82,10.05,2.64,0.0,16.47,3.0,-0.69,-0.82,1.82,1.0,0.0,145.64,1.02,0.0,0.18,1
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
0.65,-0.3,1.0,0.0,3.91,15.57,137.54,1.0,1.3,22.69,20.9,-0.84,7.0,20.44,2.35,5.87,21.04,1.0,17.29,2.35,2.0,2.7,1.0,35.29,0.92,0.0,5.61,1
1.0,-0.9,1.0,-5.42,1.9,2.29,-53.5,1.0,2.0,4.0,-11.64,-2.66,11.93,-3.25,0.1,-0.81,4.29,1.1,-0.63,2.81,8.12,4.21,2.71,15.0,1.03,0.0,0.1,1
0.0,3.59,3.36,2.0,-0.59,15.23,63.68,1.0,0.0,0.0,0.0,2.72,-6.5,100.0,2.0,2.0,5.41,1.59,0.41,-0.18,-3.73,-0.89,-1.77,6.0,0.92,0.0,0.0,0
0.91,0.18,1.0,0.0,0.91,2.46,86.34,1.0,2.0,4.0,10.09,-2.8,1.82,73.0,5.72,-2.72,21.71,1.91,2.93,0.0,2.82,1.68,0.0,82.2,0.98,0.0,2.09,1
-1.51,1.76,2.0,-0.76,-9.06,1.22,221.3,1.0,3.27,1.51,37.46,0.75,0.24,0.76,3.51,0.0,14.82,1.0,0.16,-0.76,1.0,0.2,0.0,-271.99,1.29,0.0,1.0,0
1.62,-1.62,1.0,4.43,9.72,5.62,37.14,1.0,-1.62,-1.24,3.19,0.13,2.81,61.67,2.38,0.0,-5.29,1.0,4.45,1.81,2.0,1.78,0.0,464.73,0.64,0.0,-1.62,1
0.32,1.0,1.0,0.0,0.0,9.32,680.64,1.0,0.0,0.0,59.0,1.23,6.11,0.0,3.64,1.0,4.82,1.0,1.5,0.68,5.75,1.51,2.04,109.79,0.83,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
1.0,1.66,1.66,0.0,0.0,15.98,193.64,1.0,1.0,7.0,9.61,1.09,3.66,69.0,2.36,0.0,19.32,1.0,0.58,-1.32,1.34,1.93,0.0,10.0,0.98,0.0,3.0,1
-0.5,16.5,1.0,0.0,0.0,5.48,209.0,1.0,7.0,10.0,3.74,2.17,1.5,89.0,-0.52,1.51,17.94,2.5,10.43,6.05,1.0,0.43,0.0,238.3,0.57,0.0,0.5,1
1.41,8.3,1.0,1.41,2.82,10.22,183.01,1.0,-2.11,-1.41,10.7,6.03,0.7,15.49,0.0,1.0,9.34,0.0,4.05,-1.41,0.0,0.19,0.0,6.0,0.98,0.0,1.7,0
1.0,1.75,1.75,3.0,19.25,-1.49,56.49,1.0,1.75,15.55,86.47,-1.98,0.75,27.21,1.75,2.0,7.73,2.0,0.96,-0.75,1.0,-0.04,0.0,6.0,1.01,0.0,1.75,0
0.0,0.63,1.0,4.41,0.0,7.78,210.73,1.0,0.63,5.04,12.45,1.93,1.0,52.94,2.63,0.63,14.5,1.0,2.33,0.0,0.0,0.23,0.0,6.0,0.96,0.0,0.63,0
1.96,0.96,1.0,1.91,6.73,1.18,67.34,1.0,3.91,22.16,17.25,0.84,2.0,144.34,1.0,11.51,5.09,0.09,5.09,1.0,0.0,1.05,0.0,-36.61,0.82,0.0,3.87,1
-1.59,10.17,0.4,2.4,10.8,10.79,406.18,1.0,2.99,5.98,26.15,1.08,-0.2,82.39,-0.2,0.0,14.36,2.2,6.26,1.0,0.4,0.19,0.0,422.45,0.49,0.0,0.4,1
