CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,4.6,33.93,1.0,0.0,1.44,8.88,-1.61,1.0,-28.82,2.44,-0.16,6.44,2.72,2.55,-2.88,2.44,1.68,0.0,6.0,0.99,0.0,0.72,0
4.27,0.0,1.14,-14.66,-3.45,17.18,282.15,1.0,-1.73,26.59,10.45,1.89,0.41,63.92,4.0,0.0,21.69,1.0,4.89,0.0,-1.59,-0.36,-0.86,130.34,1.01,0.0,0.27,1
0.0,-0.57,1.0,0.0,1.15,1.57,30.58,1.0,0.0,-0.57,5.43,0.48,2.15,-14.31,0.43,2.0,5.0,2.0,2.12,-0.57,1.57,1.4,0.0,7.72,0.94,0.0,0.0,0
-7.27,-36.34,1.0,-0.81,0.0,4.19,-218.49,1.0,-18.57,-6.88,5.81,1.11,0.0,12.36,2.81,-0.81,-11.54,1.0,-0.02,0.81,2.0,0.41,0.0,-350.93,1.07,0.0,-3.04,0
1.96,13.75,2.96,0.0,-0.98,20.98,115.87,1.0,0.0,7.84,-0.98,6.51,3.96,73.46,1.0,4.0,12.77,1.0,5.2,2.98,-0.98,0.36,0.0,3.06,1.06,0.0,0.98,0
-1.51,-0.51,1.0,0.0,-3.53,-14.12,-95.91,1.0,0.0,1.0,11.52,2.62,-19.16,0.0,1.5,1.5,5.5,0.5,-0.38,3.5,0.49,-0.73,-0.5,-17.69,0.68,0.0,-1.01,0
1.0,0.91,1.0,23.0,0.0,-4.48,57.48,1.0,0.91,2.83,3.09,0.34,0.0,152.67,1.0,0.91,1.83,1.0,4.3,1.0,0.09,0.0,0.0,-58.9,0.49,0.0,0.0,0
0.0,7.92,1.0,0.0,2.0,-7.8,82.83,1.0,0.0,-2.64,-0.64,7.4,0.24,-29.04,-0.76,0.88,-2.64,0.12,-1.23,-1.64,-2.4,-1.89,-0.88,9.0,0.84,0.0,0.88,0
-7.61,0.0,1.69,7.61,-6.23,0.31,10.78,1.0,1.38,0.0,6.0,0.44,-2.46,9.69,1.0,2.0,7.08,2.0,3.68,0.0,2.38,1.2,0.69,-210.6,1.25,0.0,0.69,0
5.22,0.0,1.87,-0.87,0.0,11.44,271.26,1.0,0.0,20.88,46.22,-2.33,2.61,-20.88,7.48,-2.61,28.75,1.87,3.75,-3.48,1.87,1.58,0.0,204.62,0.44,0.0,2.74,1
9.0,45.33,-0.33,-0.33,0.0,9.0,368.32,1.0,23.0,12.0,2.67,0.83,-2.0,105.99,1.0,1.0,11.34,1.0,3.74,-1.0,2.33,0.33,0.0,434.01,0.79,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.51,3.47,0.96,0.0,60.0,1.49,0.0,1.98,1.0,3.53,-0.51,2.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.53,3.0,2.0,0.0,8.4,47.74,1.0,0.0,3.53,6.26,-1.97,5.0,0.0,2.0,0.0,21.19,1.0,13.93,8.6,3.53,3.6,1.0,8.91,0.81,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,3.08,54.22,1.0,0.0,2.94,11.86,-3.18,0.0,0.0,2.03,0.0,12.89,1.0,6.49,2.94,1.97,0.89,0.0,-2.06,0.56,0.0,1.0,0
0.0,-5.34,1.0,0.0,1.0,12.94,22.62,1.0,0.0,4.78,6.78,-2.8,1.19,79.6,2.19,-0.59,1.78,1.59,6.38,3.78,3.97,2.35,0.59,135.0,1.01,0.0,-0.59,0
6.0,-4.21,2.0,0.0,0.0,12.7,302.94,1.0,0.0,24.0,35.79,0.25,3.0,76.0,6.81,0.0,28.81,1.7,8.19,0.0,1.7,1.78,0.0,155.57,0.63,0.0,2.7,1
0.83,-0.83,1.0,19.16,0.0,8.83,64.16,1.0,0.0,0.0,4.67,1.47,0.0,79.99,1.17,0.0,4.0,1.0,3.11,1.83,2.0,0.5,0.0,77.0,0.96,0.0,1.0,0
-0.61,1.0,-0.82,0.0,-1.21,3.03,24.21,1.0,0.0,1.0,3.21,2.5,-4.85,0.0,2.61,0.0,1.21,1.0,-0.44,-0.61,-0.21,-0.76,-0.61,49.04,0.86,0.0,-0.61,1
2.0,0.53,2.0,17.0,3.93,0.47,30.74,1.0,2.0,1.07,3.13,-0.03,1.93,74.0,1.0,0.53,7.13,1.0,8.79,3.07,4.0,2.6,1.0,19.4,0.83,0.0,2.0,1
5.96,9.0,0.01,0.99,0.0,13.99,683.43,1.0,4.97,0.99,29.8,8.97,-2.98,86.42,2.98,1.0,15.93,0.99,-3.87,-5.95,-1.99,-2.11,-0.99,429.14,0.72,0.0,1.01,1
2.81,-1.41,1.0,3.51,10.14,-7.06,46.13,1.0,0.0,15.65,35.92,-3.08,-1.41,125.36,1.0,-2.81,0.0,1.7,7.52,1.3,1.7,1.06,0.0,149.76,1.01,0.0,1.41,1
-3.2,1.84,0.16,-0.84,0.0,1.12,39.24,1.0,0.0,-4.56,11.32,1.15,-2.52,2.14,3.0,0.84,8.76,0.16,0.83,1.68,1.84,-1.16,0.0,6.0,0.64,0.0,0.16,0
0.0,0.56,2.13,1.13,0.0,19.81,123.25,1.0,0.0,0.56,4.31,4.52,2.81,-33.76,0.0,1.0,9.44,0.0,8.08,3.94,0.56,2.23,0.56,17.82,0.93,0.0,1.56,0
0.0,2.72,1.0,0.0,0.0,19.28,78.56,1.0,0.72,1.44,0.72,4.5,2.0,44.65,1.0,4.0,6.32,1.0,3.98,2.0,0.0,0.36,0.0,-18.49,0.63,0.0,0.72,0
15.0,0.0,1.0,10.0,61.0,-1.2,88.37,1.0,-0.6,0.0,48.4,-0.44,2.0,58.74,0.4,1.0,2.8,1.0,2.28,1.2,0.6,0.33,0.0,6.0,0.96,0.0,0.4,0
0.0,1.0,1.0,0.0,1.76,12.34,466.43,1.0,0.0,22.16,41.79,0.99,1.76,134.33,0.24,5.29,38.79,1.0,10.41,0.24,1.0,1.09,0.0,6.0,1.08,0.0,1.76,1
0.0,0.97,0.0,0.0,0.0,-0.97,-35.34,1.0,0.0,1.97,-37.84,4.98,0.0,0.0,-1.94,0.0,-6.79,0.0,0.39,0.0,0.0,-0.07,0.0,-164.78,1.31,0.0,-0.97,0
-8.82,0.0,1.0,-4.07,-8.82,7.11,291.35,1.0,0.68,0.0,28.4,0.94,-4.43,-40.72,1.0,2.0,41.65,2.0,3.26,-0.68,0.32,-0.83,0.0,-216.59,1.23,0.0,0.68,0
-1.2,0.0,1.6,7.18,-4.79,8.6,38.21,1.0,1.2,-10.77,-22.72,2.03,1.79,-11.36,2.0,0.0,5.79,0.4,2.31,1.6,3.79,1.88,0.6,73.41,0.92,0.0,1.0,1
-1.05,0.0,0.47,2.63,6.83,-3.31,-92.66,1.0,0.0,-3.15,20.45,4.36,-1.58,8.94,0.42,1.0,-12.62,1.53,0.33,1.53,1.0,-0.54,0.0,37.37,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.06,9.18,1.0,0.0,0.81,-25.63,1.11,2.0,0.0,0.19,0.0,1.63,1.0,4.8,1.81,2.0,1.42,0.0,-113.73,1.22,0.0,0.0,0
-2.72,5.08,1.0,-3.4,-8.83,2.0,30.37,1.0,1.0,-10.23,-27.9,1.78,0.0,-1.19,1.32,1.0,6.68,-0.36,-0.82,0.32,0.32,0.02,0.0,-8.27,0.35,0.0,-0.36,0
0.0,1.21,1.0,0.0,2.0,8.28,36.35,1.0,0.0,0.0,0.18,3.71,3.21,0.0,0.39,2.43,-1.21,1.0,2.2,1.61,0.79,0.45,0.0,-34.09,0.88,0.0,-0.61,0
13.0,0.99,1.99,6.0,14.0,2.0,53.04,1.0,0.0,0.99,6.93,-3.23,8.0,60.0,1.99,0.99,5.96,1.99,10.39,4.97,3.98,3.25,0.0,334.0,0.31,0.0,1.0,1
-1.76,1.92,2.0,-3.59,-11.95,15.43,228.83,1.0,2.0,-10.78,-23.49,1.64,1.0,33.19,5.84,0.0,28.7,1.08,2.94,-0.92,1.0,1.1,0.0,-9.3,1.0,0.0,2.08,0
1.6,-5.41,-1.1,0.0,6.3,43.6,299.64,1.0,0.0,-4.91,0.3,2.66,35.2,-52.57,0.3,0.0,-5.71,0.3,8.17,-0.4,2.3,1.11,1.0,53.0,0.84,0.0,2.3,1
0.0,0.35,2.94,0.0,2.29,4.42,198.09,1.0,0.0,11.06,17.26,0.42,6.16,44.42,-0.29,3.0,11.68,1.0,8.62,2.29,2.94,1.79,0.65,6.0,0.96,0.0,1.65,0
0.0,0.4,1.19,0.79,0.0,3.97,32.11,1.0,0.0,1.79,0.79,2.42,1.99,0.0,0.79,0.0,7.15,0.4,4.9,2.78,1.19,1.43,0.4,14.34,0.84,0.0,0.79,0
-0.71,0.71,1.0,0.0,0.0,13.46,50.98,1.0,0.0,-1.41,2.46,4.65,-1.41,-45.27,-1.41,1.71,-8.9,0.0,2.77,2.12,0.71,0.04,0.0,6.0,0.68,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,2.0,40.14,1.0,1.0,2.0,7.13,0.3,0.0,62.0,2.0,1.73,10.4,1.0,6.19,3.93,1.73,0.5,0.0,6.0,0.26,0.0,1.0,1
5.54,50.61,0.42,-0.73,0.0,1.0,97.77,1.0,20.12,9.69,-16.44,4.92,-1.15,33.86,-1.88,1.58,4.17,-0.15,5.96,1.58,0.42,-0.12,0.0,190.4,0.9,0.0,5.58,0
3.0,2.06,1.0,0.0,7.94,51.56,385.95,1.0,0.0,1.87,2.87,1.25,38.0,32.78,0.06,0.0,2.0,1.0,12.75,1.0,3.0,1.76,1.0,173.81,1.08,0.0,3.0,1
2.0,11.29,3.0,0.0,1.0,16.27,107.26,1.0,-0.71,8.71,1.71,0.18,5.43,54.31,1.0,-0.71,12.43,1.0,7.11,4.14,3.85,2.9,0.71,6.0,1.39,0.0,1.0,0
0.0,1.0,2.87,1.87,0.0,5.6,364.18,1.0,1.87,0.13,63.89,0.86,0.0,115.77,2.87,1.0,26.41,2.87,0.96,-2.6,0.13,1.64,0.0,6.0,1.35,0.0,1.87,1
-0.81,0.19,-0.61,-0.81,0.0,-7.25,-70.44,1.0,-1.61,-0.61,-1.03,3.2,-0.81,-21.75,-1.22,0.0,-11.28,-0.61,-3.02,2.0,0.19,-0.38,0.0,2.78,0.74,0.0,-2.42,0
0.0,1.0,1.0,-0.97,0.0,9.79,48.92,1.0,1.0,2.0,3.95,-0.38,0.0,-35.37,3.95,-1.92,8.92,1.97,1.48,-1.92,2.95,0.99,0.0,75.13,0.41,0.0,1.97,1
-1.05,-5.32,-0.05,0.0,-0.53,10.53,19.74,1.0,0.0,-1.63,4.05,0.98,-1.05,2.89,2.53,0.0,-1.58,1.0,3.81,3.05,3.11,1.71,0.53,6.0,0.87,0.0,0.0,0
9.0,45.31,3.07,1.0,1.38,-1.75,267.21,1.0,23.0,9.93,-6.26,-0.09,5.51,38.56,-0.38,1.0,6.99,1.0,9.14,2.38,3.07,1.65,0.69,448.0,0.7,0.0,5.69,1
0.0,0.77,1.0,0.0,0.0,-12.39,-8.56,1.0,0.77,-0.77,0.23,4.78,-1.54,22.32,2.0,1.77,-1.54,1.0,-0.99,-1.31,-2.08,-1.92,-0.77,40.0,0.39,0.0,0.0,1
-15.64,-1.63,2.0,-13.01,0.88,4.62,-685.07,1.0,-37.41,-10.14,16.38,0.73,-1.63,52.75,3.12,0.88,0.86,0.25,9.04,0.88,1.88,1.17,0.0,5.62,1.12,0.0,1.25,0
-0.91,0.0,0.09,-0.91,0.0,8.79,20.65,1.0,-1.82,-1.82,9.65,4.57,-0.91,-52.91,-1.82,1.91,-6.3,-0.91,-0.28,3.65,0.91,-0.8,0.0,2.35,0.7,0.0,-1.74,0
0.0,-0.95,-0.9,-1.9,0.0,17.4,95.25,1.0,0.0,1.0,7.95,1.55,-2.85,31.35,3.0,0.0,-0.5,1.0,-1.99,-1.85,2.9,0.32,0.0,11.05,0.88,0.0,0.05,0
17.19,0.25,2.0,10.46,45.51,12.0,652.64,1.0,5.0,3.25,59.61,0.51,3.49,158.63,4.25,0.0,27.51,2.0,4.42,-2.98,-0.49,1.95,0.0,453.0,0.79,0.0,1.75,1
-13.99,1.0,1.0,-9.33,-56.88,7.46,-47.48,1.0,0.0,1.0,-31.1,2.1,-1.87,-89.52,2.93,0.07,6.0,1.0,3.49,4.93,3.87,-0.13,0.0,72.21,0.72,0.0,0.0,0
-1.98,0.0,-0.99,-16.83,-4.95,4.95,45.73,1.0,-1.98,1.99,5.94,4.52,-2.97,-73.25,1.98,0.0,3.96,0.0,-4.04,-0.99,-2.97,-2.09,-0.99,15.9,0.63,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,11.0,14.54,1.0,0.0,2.0,-27.6,2.25,0.0,60.0,0.28,0.0,0.43,1.0,4.8,0.86,2.86,0.8,0.0,-84.07,1.42,0.0,1.0,0
6.0,-0.53,2.0,0.0,0.0,1.45,233.2,1.0,0.0,24.53,8.58,-2.77,1.94,89.19,4.53,-2.11,24.94,1.0,8.66,0.0,1.53,2.11,0.0,32.0,0.96,0.0,2.0,1
-6.11,-2.34,2.0,-8.35,0.58,6.42,-289.2,1.0,-25.72,-5.37,20.86,0.63,0.66,21.64,0.42,-1.17,26.11,0.83,5.4,1.58,1.58,1.2,0.0,3.08,1.07,0.0,0.42,0
0.51,1.0,1.0,11.76,0.0,0.0,28.29,1.0,0.0,1.51,1.98,0.92,-0.51,74.09,2.0,-1.02,-2.56,0.49,3.03,2.51,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
4.0,7.67,1.0,5.0,13.0,3.41,135.98,1.0,0.0,18.0,41.44,5.72,0.0,93.0,-0.7,0.85,2.85,1.15,7.58,1.0,-0.7,0.27,0.0,-33.49,0.98,0.0,2.85,1
13.0,1.14,1.0,6.0,14.0,11.71,79.27,1.0,0.0,0.0,0.43,1.41,9.14,60.0,0.43,1.71,3.14,1.0,7.14,2.57,1.43,3.25,0.0,314.58,0.6,0.0,1.0,1
-18.88,-2.98,1.0,-15.9,0.0,5.08,-1052.27,1.0,-44.71,-26.82,3.02,4.46,-3.97,-92.39,0.0,0.01,-29.8,-1.99,1.32,3.97,1.99,-0.69,0.0,1.03,0.82,0.0,-1.98,0
1.36,-0.77,1.23,-2.32,1.55,3.49,-176.08,1.0,-3.87,20.9,-16.21,0.59,3.0,8.68,0.9,0.0,3.56,0.23,5.1,0.77,1.77,1.17,0.0,-311.55,1.14,0.0,1.23,0
10.46,-4.83,1.0,4.83,11.27,9.61,73.8,1.0,0.0,0.0,3.8,1.41,6.44,48.29,2.8,0.0,3.2,1.8,6.96,2.61,3.61,3.12,0.0,340.97,0.64,0.0,1.8,1
4.51,12.0,3.0,3.13,9.15,-8.66,25.97,1.0,0.0,19.28,24.82,-2.63,4.0,133.3,1.63,-0.63,11.63,2.25,7.5,2.63,1.63,1.28,0.0,19.16,0.97,0.0,1.63,1
1.0,1.0,2.0,1.0,-0.94,9.94,103.44,1.0,2.0,0.19,3.13,0.88,1.0,1.75,4.94,0.0,17.75,2.0,5.4,-0.94,1.94,1.3,0.0,-44.37,0.88,0.0,3.94,1
-3.81,0.0,1.0,-3.76,-12.37,20.93,83.62,1.0,0.0,-14.27,-38.0,4.6,1.9,42.92,0.95,3.0,6.71,-0.95,3.62,6.85,3.81,2.19,0.95,-13.98,0.92,0.0,-0.95,0
0.52,1.0,1.0,0.0,1.0,-1.78,284.94,1.0,0.0,13.52,29.13,0.65,1.0,103.0,1.52,3.0,27.16,1.0,6.32,-1.06,-1.06,-0.33,-0.52,6.0,1.0,0.0,1.0,0
-3.84,0.19,-0.61,-2.42,0.0,-2.67,-304.33,1.0,-4.03,0.58,-12.79,3.73,-1.61,-4.11,-1.03,0.0,-5.37,-0.61,-3.17,0.0,0.19,-0.78,0.0,-354.24,1.1,0.0,0.19,0
4.43,0.31,0.31,-0.69,0.0,4.94,216.82,1.0,0.0,8.48,17.11,1.35,-1.37,118.11,2.31,0.0,15.94,1.69,-3.82,-4.11,-0.37,-0.78,-0.69,-8.4,1.05,0.0,0.31,0
-4.6,0.77,0.23,0.0,0.77,-2.83,35.97,1.0,0.0,-8.43,19.8,0.63,-0.53,8.43,-1.3,4.3,1.93,2.0,2.3,0.77,1.0,0.76,0.0,-13.93,0.95,0.0,-0.77,0
14.12,4.0,0.19,16.0,0.81,11.19,1350.6,1.0,45.81,8.47,33.97,0.96,1.56,31.16,-0.44,2.0,61.41,3.0,5.21,0.81,0.0,-0.26,0.0,-10.16,0.8,0.0,3.0,1
8.41,0.0,2.0,3.02,7.84,7.18,256.79,1.0,0.0,34.86,31.73,-0.61,3.0,132.09,3.4,0.0,24.79,1.6,11.05,0.0,0.4,1.85,0.0,1.84,1.02,0.0,2.6,1
0.87,1.0,1.0,0.0,0.0,5.2,-43.72,1.0,0.87,2.73,-25.73,1.59,0.87,-3.47,3.73,-0.87,-1.73,1.0,5.41,0.0,1.0,0.42,0.0,9.47,0.86,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,-2.6,35.13,1.0,0.0,0.7,29.38,0.12,0.0,-38.96,2.3,1.0,6.6,1.0,1.69,3.0,1.35,-0.23,0.0,120.29,0.19,0.0,0.0,1
0.0,4.04,1.0,0.0,-0.51,-5.57,-204.15,1.0,-0.51,1.0,-14.21,0.59,0.0,25.0,1.49,0.0,-26.82,0.49,-0.39,1.49,0.49,0.71,0.0,6.0,0.83,0.0,-1.01,0
0.0,-0.56,0.0,0.0,0.56,5.0,242.26,1.0,0.0,-0.11,17.77,3.58,0.0,-34.43,-0.56,-0.56,27.77,0.0,1.92,0.0,0.0,-0.28,0.0,6.0,1.12,0.0,0.56,0
6.0,-0.77,-0.31,-1.54,0.0,4.31,232.64,1.0,0.0,22.46,5.46,3.21,-0.84,76.0,2.46,0.0,12.17,0.23,-1.48,-5.38,-1.31,-1.03,-0.77,15.86,0.93,0.0,0.46,1
0.0,5.48,1.0,0.0,0.0,19.42,24.88,1.0,0.0,0.0,-23.78,7.13,2.0,0.0,-1.32,4.0,-0.32,0.42,1.84,2.0,-0.58,-0.04,0.0,-96.07,1.23,0.0,-0.58,0
2.54,0.54,2.54,17.54,5.0,5.28,88.02,1.0,3.07,1.61,0.46,0.24,3.0,105.06,2.61,-1.07,9.82,1.0,10.45,2.0,4.0,2.99,1.0,23.14,0.99,0.0,3.61,1
0.0,2.82,1.0,0.0,0.0,19.29,30.53,1.0,1.0,2.0,-35.31,7.17,1.82,62.0,-0.73,4.64,1.45,1.0,5.33,2.82,0.09,0.44,0.0,-154.15,0.93,0.0,0.09,0
0.0,-6.69,1.0,0.0,0.0,29.66,-3.68,1.0,0.0,2.9,2.9,-0.42,3.93,31.87,2.93,3.03,4.9,1.97,5.54,4.9,4.83,2.9,0.97,6.0,0.95,0.0,-0.97,0
10.73,0.85,0.15,9.15,61.85,0.0,212.01,1.0,0.0,1.71,60.51,0.34,0.29,105.39,1.0,3.56,9.98,0.15,4.51,0.0,0.0,-0.17,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,63.93,1.0,0.51,2.0,2.94,1.33,0.0,91.86,2.51,0.0,4.03,1.0,3.54,-1.03,1.49,0.69,0.0,6.0,0.86,0.0,1.51,0
0.0,4.43,1.0,0.0,0.0,-4.58,0.7,1.0,0.0,2.0,4.28,-0.24,0.0,0.0,-0.14,1.0,3.43,0.43,2.9,2.43,0.86,-0.29,0.0,-34.61,0.56,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,9.83,55.46,1.0,0.0,1.11,3.11,2.75,0.0,3.43,1.0,0.0,0.94,1.0,2.38,2.94,1.0,0.64,0.0,201.94,0.95,0.0,0.0,1
0.0,0.0,0.0,0.0,-0.56,-3.38,28.01,1.0,0.0,-0.69,20.27,3.08,0.0,-33.79,1.69,0.0,3.94,0.0,-2.21,-1.13,0.0,-0.28,0.0,32.47,0.44,0.0,0.56,0
-8.21,1.63,2.0,-2.79,-8.84,1.74,175.49,1.0,1.0,1.63,38.26,0.99,-5.05,39.91,2.63,1.0,14.74,2.0,0.21,0.0,0.37,-0.72,0.0,-201.04,1.2,0.0,0.37,0
11.02,2.84,0.39,9.18,1.0,8.84,926.78,1.0,26.33,28.31,29.29,0.88,2.84,108.43,-0.22,4.22,36.08,1.61,6.13,1.0,0.39,0.8,0.0,6.61,0.9,0.0,1.0,1
0.69,1.0,1.0,15.95,0.0,-3.47,8.06,1.0,0.0,1.0,0.92,0.71,0.0,91.59,0.61,0.0,-6.24,1.0,2.34,2.0,1.0,0.1,0.0,-11.34,0.98,0.0,-0.69,0
2.54,8.47,5.54,0.0,2.0,-0.85,-110.67,1.0,0.0,-3.85,-17.49,0.21,10.31,-9.24,1.0,-2.31,-6.47,1.0,1.93,2.77,4.0,1.9,1.0,6.0,0.93,0.0,2.0,0
2.0,-0.65,1.35,16.35,5.0,-0.29,-44.48,1.0,1.35,-0.65,3.58,-0.02,3.0,33.94,2.29,-0.65,-0.82,0.35,6.48,2.0,4.0,2.48,1.0,134.72,0.57,0.0,2.0,1
0.0,-0.72,0.28,-0.72,0.0,27.01,63.07,1.0,-0.72,-0.72,-16.17,7.83,0.0,-44.34,-1.43,1.0,-9.73,-1.43,3.78,0.0,-0.72,0.13,0.0,6.0,0.94,0.0,1.0,0
-0.84,0.0,1.0,0.0,2.0,-4.86,-90.87,1.0,0.0,-1.67,-6.37,0.24,2.0,-34.33,0.16,0.0,-15.07,1.0,3.49,2.67,2.0,1.0,0.0,9.0,0.77,0.0,-0.84,0
0.0,9.0,1.0,0.0,0.0,12.0,160.91,1.0,0.0,0.0,-5.17,9.6,0.0,0.0,0.0,0.26,0.56,0.0,0.2,-1.96,-0.74,0.0,0.0,6.0,1.09,0.0,2.0,0
-1.69,0.84,1.0,-13.49,-2.21,2.69,163.77,1.0,-0.84,0.84,32.35,1.18,-0.53,-10.12,1.84,0.84,9.27,1.84,-2.63,-0.69,-0.53,-1.04,-0.84,-3.64,0.87,0.0,-0.84,0
0.0,-8.92,1.0,0.0,0.0,31.92,19.57,1.0,0.0,5.97,5.97,-6.47,3.98,65.72,3.98,-0.99,10.97,1.99,9.97,6.97,9.96,5.97,1.99,6.0,0.99,0.0,0.01,0
16.43,2.74,0.09,13.69,0.0,19.74,1098.69,1.0,39.25,22.82,12.39,4.91,2.74,31.95,-1.83,2.83,22.0,0.91,1.42,0.0,-0.91,0.25,0.0,6.91,0.83,0.0,1.0,1
-0.67,0.0,1.0,0.67,2.0,-2.34,-28.5,1.0,0.0,-2.68,-4.69,2.75,0.66,24.08,-1.01,2.01,-11.37,0.33,1.72,3.68,1.33,0.37,0.0,9.0,0.8,0.0,-0.67,0
0.0,6.59,3.0,2.0,0.0,18.39,149.91,1.0,0.0,1.6,-2.2,6.04,5.0,0.0,1.3,0.0,18.7,0.3,11.5,5.6,1.6,3.6,1.0,27.0,1.15,0.0,3.4,1
4.0,0.0,1.0,5.0,13.0,-2.65,18.92,1.0,0.0,17.47,43.47,-0.15,0.53,93.0,-0.06,1.06,-0.12,2.53,6.26,0.47,1.0,0.96,0.0,13.75,1.02,0.0,1.47,1
-5.13,0.86,0.14,0.0,2.0,-7.56,-158.42,1.0,0.86,-18.83,-2.28,1.37,-0.57,-11.98,-0.71,0.86,-17.12,1.0,-1.64,1.86,2.0,-0.31,0.0,-13.25,0.35,0.0,-0.86,0
5.14,39.11,2.0,-2.31,-10.77,9.83,379.32,1.0,21.05,-1.97,-29.79,0.82,1.0,50.54,4.0,0.83,27.25,1.17,8.61,0.0,1.0,1.39,0.0,358.76,0.79,0.0,5.49,1
0.0,1.0,1.0,0.0,0.0,-2.42,1.68,1.0,0.0,0.79,6.61,0.14,0.61,-36.32,0.39,2.21,5.21,1.61,3.39,3.0,1.39,0.57,0.0,6.0,0.57,0.0,-0.61,0
6.0,6.97,2.0,2.01,0.0,12.0,562.11,1.0,5.0,4.0,31.01,-2.18,2.0,-12.48,5.0,-2.98,30.99,2.0,1.77,-3.98,1.0,1.48,0.0,453.0,0.64,0.0,1.0,1
15.0,0.0,1.0,10.74,60.26,-8.14,-197.29,1.0,-0.74,0.0,21.57,2.16,2.0,170.04,0.26,3.22,-36.72,0.26,-0.16,2.22,-0.74,0.63,0.0,6.0,0.8,0.0,-0.48,0
0.0,10.32,1.0,0.0,-0.72,-5.04,-19.56,1.0,0.0,-2.16,-3.6,0.2,0.0,-43.2,-0.72,0.0,5.16,-0.72,-3.02,-1.44,-0.72,-0.41,0.0,-86.88,0.78,0.0,0.0,0
0.0,-0.85,0.0,0.0,1.7,0.85,25.8,1.0,0.0,-0.7,-3.4,4.06,1.7,0.0,0.0,-0.85,-3.4,0.0,-1.58,-1.7,0.0,0.64,0.0,8.55,1.05,0.0,0.0,1
-1.75,6.51,2.0,1.0,-6.43,-21.29,-45.72,1.0,2.0,3.0,4.08,8.28,-33.88,58.0,3.08,0.92,16.75,1.08,-0.66,0.0,-1.75,-0.37,-0.92,-33.14,0.95,0.0,2.08,0
-2.42,0.86,4.0,-4.28,-9.12,3.0,25.17,1.0,0.0,-14.54,-34.92,1.91,8.0,-79.53,1.86,0.0,0.29,0.14,-1.68,1.14,4.0,1.15,1.0,-11.96,0.87,0.0,0.29,0
14.26,-6.71,-0.68,13.42,-0.84,14.39,999.58,1.0,37.74,17.77,16.22,1.15,0.0,15.1,3.84,1.68,30.8,2.68,4.21,-0.68,0.16,0.91,0.0,35.19,0.67,0.0,2.68,1
-11.03,0.0,1.0,-7.88,-47.08,10.94,68.52,1.0,0.0,6.15,-22.59,2.2,0.0,34.78,2.58,-0.79,11.03,1.0,5.94,2.0,1.79,0.52,0.0,135.0,1.1,0.0,0.0,0
0.0,-4.9,1.0,0.0,0.0,0.98,77.98,1.0,0.0,2.0,46.34,0.03,0.0,0.0,4.94,1.0,7.94,1.98,4.12,3.0,2.98,0.07,0.0,179.18,0.07,0.0,0.98,1
18.99,4.0,1.0,15.99,0.0,26.0,1242.6,1.0,44.98,30.99,12.0,-0.28,6.0,125.97,2.0,2.0,40.99,3.0,10.53,3.0,3.0,3.65,1.0,-59.98,0.89,0.0,3.0,1
0.0,7.35,1.0,0.0,0.0,25.99,183.1,1.0,0.0,0.0,-27.5,11.53,0.0,0.0,-3.27,1.82,-0.63,-0.82,5.13,0.82,-0.82,0.39,0.0,-137.8,1.45,0.0,1.82,0
-4.94,-25.27,1.0,-0.55,2.0,3.75,-132.46,1.0,-12.63,-6.04,4.75,1.03,2.0,-46.14,2.1,-0.55,-4.94,1.0,-0.21,1.0,2.0,0.84,0.0,-220.06,0.9,0.0,-2.2,0
-4.36,-0.73,-0.45,-2.18,0.0,-3.71,-362.16,1.0,-3.63,-0.18,-18.23,3.15,-1.45,-3.16,-1.63,0.0,-18.05,-0.45,-0.57,0.0,1.27,-0.64,0.0,-318.5,1.06,0.0,0.27,0
0.0,2.0,1.0,0.0,0.0,21.78,89.64,1.0,0.89,0.89,-6.24,7.76,2.0,55.27,1.0,4.0,2.0,1.0,1.78,-0.67,-0.89,0.45,0.0,6.0,0.69,0.0,0.89,0
0.0,0.0,3.41,0.0,1.61,-0.61,17.91,1.0,0.0,-3.22,32.96,0.32,4.82,-51.45,2.39,0.0,-5.86,1.0,-0.47,1.61,3.41,1.02,0.8,182.0,0.32,0.0,1.8,1
