CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.39,0.63,3.63,10.13,13.0,16.3,675.16,1.0,1.88,22.57,9.15,-0.23,3.13,102.3,-0.25,0.63,17.67,1.63,7.4,1.0,0.37,3.05,0.0,309.4,0.81,0.0,2.88,1
0.0,-9.6,-0.64,13.76,0.0,-5.76,-47.51,1.0,0.0,0.0,-1.92,4.58,0.0,0.0,0.0,-0.64,-6.4,0.0,-1.0,-0.64,0.0,0.0,0.0,6.0,0.85,0.0,-1.92,0
12.0,5.0,0.28,1.0,1.0,-3.94,551.14,1.0,82.0,46.16,3.56,1.58,-2.16,95.0,-0.44,0.0,8.51,0.28,-4.35,0.28,-0.44,-0.51,0.0,36.0,0.69,0.0,1.56,1
-1.55,-0.55,2.0,2.33,1.55,2.35,15.78,1.0,1.55,-1.55,4.9,0.82,0.22,27.14,5.33,0.0,1.8,0.22,3.25,2.55,1.0,0.39,0.0,6.0,0.99,0.0,0.22,0
4.56,1.0,2.91,-2.73,-1.82,23.41,517.53,1.0,-1.82,0.91,22.58,0.66,6.47,8.2,1.18,0.91,36.25,1.91,5.51,-0.82,1.0,2.86,0.0,6.0,0.96,0.0,3.73,1
0.0,1.0,0.18,0.0,0.0,-2.12,42.31,1.0,0.0,9.12,11.18,0.51,-1.65,126.62,2.82,0.0,11.0,2.0,5.79,-0.82,-0.65,-1.25,-1.65,6.0,0.86,0.0,1.0,0
-1.81,-1.81,1.09,7.25,0.0,3.56,8.21,1.0,0.0,-2.72,1.56,2.72,1.09,-36.26,1.09,0.0,-4.25,-0.81,-1.32,1.0,3.09,0.87,2.0,6.0,0.81,0.0,0.09,0
0.0,14.22,1.0,0.0,0.0,8.41,217.32,1.0,0.0,3.12,6.24,2.67,0.0,36.76,-1.52,0.88,9.0,1.12,2.07,1.88,0.12,0.35,0.0,6.0,0.95,0.0,3.64,1
0.0,0.0,1.68,0.0,0.0,7.05,119.9,1.0,0.0,3.32,18.58,0.37,0.0,104.75,3.68,0.0,10.53,2.37,4.38,0.0,1.0,0.96,0.0,6.0,1.03,0.0,1.37,0
6.02,1.0,2.0,7.93,1.96,28.07,992.64,1.0,0.07,27.28,1.46,1.11,5.0,71.39,3.93,1.0,-13.08,-2.89,8.31,1.96,0.98,1.66,0.0,490.0,0.71,0.0,0.07,1
-2.4,0.0,0.0,7.0,-4.8,0.8,46.0,1.0,0.0,0.0,-2.4,4.86,8.0,0.0,0.0,1.0,0.8,0.0,-1.2,-0.8,5.6,0.32,0.0,30.8,0.81,0.0,0.0,1
-1.93,0.0,1.0,-1.93,0.0,12.83,-1.67,0.03,0.0,-10.63,-7.66,6.52,0.0,-77.28,-0.97,2.93,-8.59,-0.97,1.21,0.97,-0.97,-0.4,0.0,6.0,0.77,0.0,0.0,0
-2.34,0.53,0.47,-3.7,1.13,8.4,112.99,1.0,0.0,12.15,8.23,0.42,3.17,-3.7,2.06,0.0,13.09,1.53,6.67,3.0,1.0,1.78,0.0,14.98,0.94,0.0,3.58,1
0.52,15.0,1.0,0.0,0.0,11.08,253.47,1.0,0.52,1.04,4.04,1.68,2.08,28.05,0.52,1.52,16.75,0.52,2.22,1.0,0.0,0.4,0.0,6.0,0.98,0.0,3.0,1
0.0,15.0,0.21,6.3,0.0,5.06,194.7,1.0,0.0,0.0,1.43,3.9,0.0,0.0,-3.94,0.21,8.43,-0.79,-3.17,0.21,-1.57,0.0,0.0,6.0,0.83,0.0,3.0,0
12.0,5.0,0.45,5.92,1.0,1.81,591.49,1.0,82.0,41.26,1.72,3.29,0.0,66.0,-0.64,0.0,13.36,0.45,0.2,1.0,-0.09,0.5,0.0,36.0,0.79,0.0,2.45,1
9.73,1.05,3.95,6.81,12.65,8.16,-14.8,1.0,0.0,-2.92,-4.87,0.71,1.03,44.76,2.0,0.0,5.16,0.03,7.49,1.97,1.0,2.13,0.0,6.0,0.95,0.0,0.0,0
-2.07,0.0,1.0,23.0,-6.15,6.38,57.38,1.0,0.0,1.0,2.46,3.62,0.0,96.0,0.23,0.77,0.77,0.23,-0.67,-1.31,0.23,-1.23,0.0,6.0,0.88,0.0,-1.54,0
1.51,0.0,1.0,11.7,2.0,0.47,23.07,1.0,0.0,0.0,0.49,0.16,10.0,28.5,-0.53,0.0,-2.09,1.0,3.41,2.51,8.0,0.53,0.0,37.0,0.82,0.0,2.0,1
0.0,0.0,2.25,-4.37,0.0,59.62,90.0,1.0,0.0,0.0,5.37,6.71,11.25,0.0,5.25,5.38,5.87,1.62,2.16,1.62,3.5,0.62,1.25,6.0,0.97,0.0,0.62,0
-0.61,-1.22,1.0,0.0,0.0,1.61,4.41,1.0,0.0,4.61,5.96,1.22,0.0,85.33,2.61,0.0,1.22,1.0,1.31,1.0,1.0,0.13,0.0,43.9,1.08,0.0,-1.22,0
-6.84,-3.68,1.0,1.26,-0.74,2.74,-250.79,2.0,-60.43,-18.48,19.95,1.07,0.0,56.42,3.47,0.0,8.16,2.0,1.65,-0.74,1.0,0.24,0.0,-16.11,1.12,0.0,-1.21,0
6.41,0.92,1.92,4.58,0.0,27.89,1023.69,1.0,2.75,36.62,19.39,-2.15,4.58,81.48,3.17,1.0,27.63,1.92,11.88,0.08,1.08,1.78,0.0,449.11,0.72,0.0,2.75,1
1.91,0.95,1.0,0.0,0.0,4.0,-122.13,1.0,0.0,2.91,-26.51,0.26,0.95,-12.51,3.05,-1.91,15.73,1.0,1.53,0.0,0.05,1.62,0.0,-9.28,0.97,0.0,-1.91,0
0.99,0.0,1.0,22.67,0.0,6.03,24.22,1.0,0.0,-1.97,-7.86,0.95,4.0,34.49,1.0,0.0,-7.84,0.01,7.03,3.99,1.99,1.26,0.0,7.0,0.93,0.0,-0.97,1
2.0,3.0,1.9,-5.39,1.8,0.0,-12.72,1.0,11.8,9.9,24.8,-3.86,0.0,156.39,4.59,1.0,11.0,1.9,21.31,2.8,0.9,0.49,0.0,12.0,0.89,0.0,2.0,1
-6.72,-3.64,1.0,1.27,-0.73,3.45,-277.16,2.0,-59.62,-20.99,15.55,3.89,0.0,10.93,3.45,0.73,6.09,2.0,0.12,0.0,1.0,0.05,0.0,-15.81,1.08,0.0,-1.18,0
0.0,1.0,1.0,0.0,0.0,12.6,293.66,1.0,0.0,-2.77,32.4,0.94,3.77,37.45,1.06,2.0,4.83,2.0,8.24,1.89,2.0,1.87,0.0,-47.81,0.9,0.0,3.94,0
10.04,1.0,3.51,5.86,10.88,6.0,301.39,1.0,0.0,-2.35,39.84,-0.13,0.0,166.98,2.84,2.0,3.67,2.84,7.5,0.84,2.84,1.67,0.0,22.0,1.08,0.0,3.84,1
-0.65,-1.65,1.0,23.0,0.0,-1.48,13.2,1.0,0.0,1.0,10.6,0.83,-0.83,113.34,1.0,0.0,2.48,1.0,1.04,1.0,0.17,-0.21,0.0,6.0,0.93,0.0,0.83,0
3.71,0.0,1.0,3.71,0.0,3.71,195.21,2.85,-0.85,20.4,23.84,0.81,0.0,148.39,2.85,-2.56,27.26,2.0,4.03,0.0,1.85,0.76,0.0,6.0,1.01,0.0,1.85,1
12.0,5.0,1.0,1.0,1.0,4.89,592.5,1.0,81.11,47.57,5.0,1.41,0.0,149.48,1.89,-2.68,10.53,0.11,5.15,1.89,1.89,0.74,0.0,102.98,0.81,0.0,3.0,1
0.0,-7.8,1.52,0.0,0.0,8.0,-24.96,1.0,0.0,0.0,4.08,-0.68,5.04,0.0,2.04,-0.52,-0.64,1.52,6.66,3.0,3.08,3.29,1.04,7.0,0.96,0.0,-0.04,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
-0.84,2.53,1.84,-19.43,0.0,11.98,43.98,1.0,0.0,3.16,5.62,1.42,1.69,-20.12,2.84,0.0,9.29,1.0,4.88,1.0,1.0,1.46,0.0,81.0,1.0,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,11.67,47.02,1.0,0.0,-1.47,-3.14,3.48,0.0,-44.83,0.0,1.0,11.08,0.0,2.79,1.47,0.0,0.68,0.0,-49.12,0.82,0.0,1.47,0
-0.61,-1.84,1.0,0.0,0.0,55.84,138.62,1.0,-3.06,3.06,1.0,9.6,10.0,2.45,4.0,5.39,22.96,4.06,-8.82,0.39,1.0,-0.12,0.0,2.33,0.99,0.0,0.61,0
0.0,0.0,0.0,9.0,0.0,39.33,60.97,1.0,0.0,-3.21,-6.42,11.76,8.03,-50.57,0.8,4.82,0.8,0.0,-1.69,0.8,0.0,-0.22,0.0,6.0,1.0,0.0,0.0,0
1.76,0.76,1.0,0.0,2.0,2.76,37.19,1.0,0.0,-3.79,-0.52,0.22,10.0,-62.91,1.76,0.0,0.73,0.24,3.23,2.0,8.0,0.95,0.0,83.24,0.78,0.0,2.76,1
0.84,0.0,1.0,19.34,0.0,5.11,66.93,1.0,0.0,1.84,3.68,1.11,-0.36,80.73,2.0,0.0,6.48,1.0,8.05,-0.68,2.0,-0.49,0.0,5.16,0.96,0.0,1.16,0
0.0,1.77,2.0,-2.3,-1.53,18.6,214.78,1.0,-1.53,23.77,9.0,0.62,6.0,21.47,1.47,0.0,31.44,2.0,9.89,1.77,1.0,3.25,0.0,23.0,0.89,0.0,5.53,1
12.0,7.88,2.92,1.0,1.0,17.43,626.99,1.0,82.0,40.16,5.0,0.06,1.92,95.0,2.92,0.0,25.55,1.96,10.02,1.96,1.96,1.84,0.0,36.0,0.87,0.0,3.0,1
0.0,1.0,1.46,0.0,0.0,2.66,66.57,1.0,0.0,2.17,9.09,1.05,-0.09,33.11,3.0,0.0,6.37,1.0,3.28,1.0,-0.63,0.43,-1.09,46.71,0.99,0.0,0.46,0
-0.53,0.0,1.0,-12.21,0.0,8.72,76.51,1.0,0.0,3.47,7.94,2.73,0.0,12.04,2.47,0.53,4.59,0.47,2.1,-0.53,0.47,0.27,0.0,6.0,0.91,0.0,0.0,0
0.61,-9.21,2.0,0.0,1.23,4.7,-33.75,1.0,0.0,0.0,5.77,-1.11,8.14,0.0,2.61,-0.61,-1.3,1.61,2.74,1.61,8.91,2.46,2.0,25.04,0.9,0.0,0.39,1
5.84,0.0,0.04,2.0,7.68,-5.68,66.94,2.0,0.0,11.0,14.12,0.13,-1.92,80.0,1.04,0.0,16.04,2.0,4.8,1.92,-1.88,0.02,-1.92,6.0,0.98,0.0,1.96,0
-3.84,0.0,0.04,0.0,1.92,-8.35,-372.01,1.0,0.0,-1.92,-9.31,3.05,3.84,-80.58,0.04,1.04,-21.86,0.04,0.58,2.92,6.71,-0.85,0.0,35.74,0.72,0.0,0.04,1
2.69,0.0,1.85,1.69,0.0,12.69,258.92,1.85,1.0,7.92,23.38,-0.12,4.0,121.69,3.69,3.0,32.38,3.69,6.19,1.0,0.85,1.12,0.0,6.0,1.11,0.0,1.85,0
0.94,-14.04,1.0,0.0,1.87,-0.55,-128.32,1.0,0.0,0.0,1.13,2.6,9.36,0.0,3.94,0.06,-6.55,1.94,2.35,1.94,8.49,0.7,0.0,35.01,0.8,0.0,-0.94,1
4.0,-0.51,1.0,0.0,8.0,1.0,11.3,1.0,0.0,-1.52,2.48,0.22,0.0,-16.18,2.01,0.0,2.51,0.49,4.24,2.49,1.0,1.45,0.0,6.0,0.95,0.0,1.49,0
0.0,-1.88,0.37,0.0,0.0,0.24,27.7,1.0,0.0,1.0,6.25,0.41,1.25,40.0,3.37,0.0,4.99,1.0,1.7,1.25,1.0,0.96,0.0,6.63,0.94,0.0,0.63,0
0.0,0.36,1.0,0.0,0.0,3.45,249.7,1.0,0.64,-1.55,39.64,1.07,0.0,49.04,1.36,3.91,-0.55,2.0,2.36,-0.64,1.36,-0.46,0.0,22.0,0.94,0.0,2.36,1
5.0,-0.86,1.14,6.01,0.0,12.85,490.15,1.0,0.0,0.28,16.28,4.08,6.0,84.0,0.28,1.86,21.56,1.14,1.52,-2.57,0.14,1.47,0.0,6.0,0.97,0.0,1.28,0
0.0,-2.75,0.08,0.0,0.0,1.25,35.74,1.0,0.0,1.92,6.84,0.32,0.92,40.0,4.0,0.0,8.16,1.0,6.34,0.0,1.92,0.43,0.0,6.0,0.95,0.0,1.84,0
0.0,0.76,1.0,0.0,0.0,4.76,50.28,1.0,0.0,6.52,6.0,-0.24,0.0,53.0,0.72,-0.76,9.85,1.0,5.82,1.52,1.24,0.91,0.0,6.0,0.96,0.0,2.52,1
0.0,-1.7,1.0,0.0,1.7,7.15,-22.37,1.0,0.0,0.0,-5.67,0.0,12.52,0.0,-0.7,0.0,-1.26,1.0,7.35,4.7,6.97,2.32,0.0,-18.57,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
-0.82,3.0,2.0,0.0,0.0,18.08,-18.21,1.0,-4.08,-11.42,-17.13,3.88,2.0,-75.87,1.18,0.82,-20.82,-3.89,4.83,1.0,1.0,1.16,0.0,6.0,0.87,0.0,-2.45,0
2.87,0.0,1.0,24.87,0.0,-1.8,79.08,1.93,0.0,7.54,11.47,0.25,0.0,111.88,0.07,0.0,13.07,1.93,1.61,1.0,1.0,0.13,0.0,6.0,0.98,0.0,0.93,0
-0.95,-2.84,1.0,0.0,0.0,13.84,154.49,1.0,-4.74,5.74,2.0,1.05,3.0,3.79,2.0,-0.95,38.36,5.74,-3.7,0.05,2.0,1.21,0.0,0.32,1.03,0.0,2.95,1
0.0,-1.0,0.5,0.0,0.0,3.99,150.69,1.0,0.0,0.5,21.53,0.58,3.0,47.58,1.0,1.0,-1.51,1.5,5.12,2.5,1.5,1.55,0.0,15.01,0.95,0.0,2.5,1
0.0,1.0,1.08,0.0,0.0,9.38,168.81,1.0,0.0,27.62,12.7,0.37,5.08,155.75,2.08,0.0,25.77,2.92,7.18,0.08,1.0,1.44,0.0,23.0,0.84,0.0,4.0,1
-9.65,1.93,0.07,-6.75,-12.54,14.79,157.09,1.0,0.0,2.89,11.82,1.3,2.96,-44.37,2.0,0.0,8.79,1.96,0.71,0.04,4.0,1.28,2.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,31.3,16.0,1.0,0.0,4.0,-4.0,5.87,6.66,0.0,2.0,2.66,-0.67,0.0,-1.33,0.0,0.67,0.0,0.0,6.0,0.88,0.0,-0.67,0
-11.24,-4.68,1.0,-0.94,-0.94,7.0,-423.2,1.0,-76.79,-36.52,7.94,3.41,0.0,-39.33,2.87,2.0,-6.24,1.0,5.71,0.06,0.94,-0.47,0.0,-22.09,1.06,0.0,-0.87,0
0.62,-9.31,1.0,0.0,1.24,0.65,-68.0,1.0,0.0,0.0,0.76,0.12,6.21,0.0,5.62,0.38,-2.35,1.62,6.9,1.62,6.97,0.47,0.0,25.25,0.86,0.0,-0.62,1
0.0,-0.98,1.0,0.0,0.0,2.96,-3.25,1.0,0.0,0.08,4.1,5.37,0.0,-9.54,2.98,0.98,-8.82,0.02,0.47,1.0,1.0,-0.44,0.0,81.0,0.94,0.0,-0.98,1
-1.89,0.0,1.0,-1.89,0.0,6.11,-53.95,0.05,0.95,-10.42,-5.57,3.32,0.0,-75.75,-0.95,3.84,-8.36,0.0,-1.45,0.0,-0.95,-0.39,0.0,6.0,0.84,0.0,-0.95,0
1.0,0.0,1.75,-6.79,0.0,9.04,115.36,1.0,5.0,14.0,24.51,-3.07,3.02,93.0,1.75,0.0,44.26,6.75,7.25,2.26,0.75,1.99,0.0,6.75,0.92,0.0,3.75,1
1.0,13.1,1.0,0.0,0.0,6.96,187.69,1.0,0.0,-3.17,6.04,2.39,0.0,-57.06,1.41,0.79,8.79,-0.59,1.56,0.0,0.21,0.09,0.0,67.0,0.78,0.0,3.59,1
0.8,0.0,1.8,0.0,-6.41,21.62,404.36,1.0,0.0,1.6,13.22,0.91,8.81,67.3,1.8,0.8,26.24,1.8,7.32,0.6,1.0,2.28,0.0,7.0,0.96,0.0,1.8,1
0.0,0.61,1.0,0.0,0.0,6.78,46.95,1.0,0.0,0.0,2.61,0.63,3.39,0.0,1.61,0.0,6.06,1.0,7.47,3.0,-0.83,1.86,-1.22,7.0,0.94,0.0,1.0,0
1.0,3.0,3.0,-8.99,0.0,24.99,171.93,1.0,1.0,2.0,8.99,-2.82,6.0,53.97,4.0,3.0,28.99,3.0,10.6,2.0,1.0,2.17,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.56,41.79,1.0,0.0,-0.64,0.08,1.62,2.56,-25.64,3.08,1.0,-2.49,1.0,9.14,2.92,2.0,1.17,0.0,6.64,0.92,0.0,0.64,1
2.53,0.0,1.0,0.0,5.06,-1.53,22.88,1.0,0.0,4.0,10.27,0.03,0.0,61.0,-0.53,-0.63,0.0,1.0,0.61,2.27,0.37,1.28,0.0,81.0,1.02,0.0,1.27,0
0.0,1.0,0.32,5.42,0.0,4.0,91.19,1.0,-0.68,4.0,1.9,2.81,0.0,72.0,1.32,-2.03,5.61,0.65,1.98,1.0,1.0,0.73,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.18,72.92,1.0,0.0,2.26,10.39,-1.71,2.0,34.42,1.44,-0.56,3.0,1.0,2.17,1.0,4.0,2.15,2.0,48.32,1.02,0.0,1.0,1
0.0,-0.75,0.25,0.0,0.0,4.51,3.97,1.0,0.0,-0.75,-5.95,6.27,0.0,-61.9,1.51,1.0,-8.2,-0.49,-0.26,1.0,0.25,-0.3,0.0,6.0,0.88,0.0,-0.75,0
1.79,15.89,0.11,0.0,0.0,8.11,221.57,1.0,0.0,2.68,1.21,2.94,0.0,35.77,-1.79,1.0,10.0,0.89,1.61,0.11,0.0,-0.1,0.0,6.0,0.93,0.0,3.0,1
0.0,-1.71,0.43,1.71,1.14,-7.97,-8.33,1.0,2.14,0.57,10.14,-0.07,-1.14,42.7,2.14,3.0,-1.26,2.0,-1.56,0.57,0.0,-0.8,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,31.3,39.98,1.0,0.0,-2.02,-0.54,9.55,5.06,-36.44,4.01,4.04,-2.53,0.49,0.44,1.0,1.0,-0.37,0.0,6.0,0.89,0.0,-0.51,0
5.82,2.0,1.69,3.45,0.0,22.98,810.33,1.0,2.07,24.12,16.89,0.9,3.45,4.13,2.31,0.69,19.71,1.0,5.95,0.0,0.31,1.73,0.0,400.48,0.68,0.0,3.38,1
-11.77,1.0,-0.94,-6.87,-12.76,7.0,75.3,1.0,0.0,3.92,7.02,2.67,1.0,-84.39,2.02,0.0,6.04,0.02,-1.16,0.02,0.02,-0.6,0.0,6.0,0.83,0.0,0.02,0
-3.65,-0.73,-0.73,5.81,0.0,-21.15,-689.97,1.73,-2.19,-21.15,-3.65,2.86,-3.65,-6.56,0.73,-0.73,-8.02,0.0,-3.76,0.0,0.73,-1.12,0.0,-346.91,1.03,0.0,-1.46,0
-0.61,-0.23,1.0,0.0,0.0,6.0,33.25,1.0,0.0,3.84,4.46,0.83,0.0,37.49,0.77,0.0,12.84,1.61,4.58,3.0,0.39,1.4,0.0,-31.49,1.02,0.0,2.0,0
7.0,1.71,2.71,5.0,0.0,31.0,1122.3,1.0,3.0,40.0,22.71,-1.11,5.71,89.0,2.41,-0.41,30.12,2.0,7.74,0.0,0.71,2.91,0.0,490.0,0.74,0.0,3.0,1
0.66,0.0,1.0,3.0,2.0,-28.25,83.36,1.0,2.66,2.31,7.26,-4.62,-3.94,110.48,2.69,-1.97,9.2,1.66,5.4,2.0,0.34,0.51,0.0,6.0,1.03,0.0,0.66,0
0.0,-10.43,1.0,0.0,0.0,-3.48,-87.38,1.0,1.0,3.48,11.09,-1.47,0.0,36.85,3.09,2.3,0.13,2.7,3.87,-0.7,1.39,0.0,0.0,6.0,0.98,0.0,-1.39,0
5.0,0.0,2.0,0.0,0.0,22.26,486.82,1.0,0.0,-0.43,13.74,2.19,6.0,46.92,0.78,1.61,32.82,1.39,4.88,-0.61,0.39,1.47,0.0,-39.59,0.91,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
-1.71,0.0,1.0,-1.71,0.0,13.13,-30.74,0.14,0.0,-9.41,-10.83,6.21,0.0,-68.45,-1.71,1.86,-8.98,-1.71,-1.01,0.0,-0.86,-0.35,0.0,6.0,0.78,0.0,-0.86,0
1.13,0.0,2.97,0.0,-7.74,25.74,532.42,1.0,0.0,2.0,20.9,1.1,7.94,84.0,2.97,1.0,31.97,2.0,2.96,-1.94,3.9,2.03,1.94,6.0,0.99,0.0,2.03,0
0.0,1.0,2.0,0.0,0.0,8.7,97.24,1.0,0.0,-1.7,5.73,0.7,1.0,-11.91,4.13,0.0,13.67,1.0,3.47,0.43,1.0,1.45,0.0,-36.53,0.95,0.0,1.0,0
0.0,15.53,1.53,0.0,0.0,11.11,213.67,1.0,0.0,-1.58,-0.17,3.08,0.53,-32.2,1.06,1.0,8.42,-0.53,2.39,1.53,0.53,0.19,0.0,6.0,0.94,0.0,2.47,0
1.63,2.44,1.0,0.0,0.0,4.48,54.37,1.0,8.15,8.33,19.11,-2.08,3.0,72.49,2.81,0.0,15.52,1.81,26.08,1.81,2.0,1.8,0.0,10.89,0.96,0.0,3.63,1
-1.77,-1.66,1.0,0.0,0.0,10.44,57.76,1.0,-8.87,-5.98,-16.63,2.45,0.0,-78.95,5.55,0.0,3.02,1.0,-6.33,3.0,2.77,0.77,0.0,0.68,0.97,0.0,0.23,0
-2.87,0.0,1.0,3.0,-3.74,7.17,36.36,1.0,2.0,1.72,0.57,1.18,2.15,75.0,4.72,0.0,5.02,1.0,8.27,0.57,1.72,-0.14,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.86,43.49,1.0,0.0,2.57,6.32,0.11,2.43,31.92,1.19,0.0,15.86,2.0,8.49,0.81,1.81,1.31,0.0,6.0,0.87,0.0,2.62,1
0.0,0.0,0.0,0.0,0.0,-0.66,39.61,1.0,0.0,4.0,3.28,3.99,-2.62,0.0,0.0,1.31,1.31,0.0,-2.3,-1.31,-0.66,-1.48,0.0,5.34,0.8,0.0,0.0,0
-4.0,0.0,0.14,-2.28,0.0,-21.12,-769.86,2.0,-2.57,-19.83,5.01,0.58,-4.28,65.44,2.86,-0.86,0.73,2.0,-2.29,0.86,1.86,-0.63,0.0,-408.52,1.24,0.0,-0.71,0
-0.99,0.99,1.0,0.0,0.0,-0.97,-83.25,1.0,-0.99,1.0,-1.96,0.77,-3.98,-13.68,4.0,-2.98,3.04,0.01,1.99,1.99,1.99,0.86,0.0,6.0,0.89,0.0,0.99,0
-0.93,0.07,2.93,0.0,0.0,17.28,184.41,1.0,0.0,21.49,7.07,0.58,6.6,73.8,3.0,0.0,22.01,1.93,9.8,1.93,1.0,2.92,0.0,-35.1,1.09,0.0,2.87,1
-0.65,0.65,2.0,0.0,0.0,10.96,19.31,1.0,-3.26,-7.83,-6.7,0.89,2.0,-60.65,2.65,0.0,-17.22,-2.26,3.37,2.96,4.65,2.59,2.0,6.0,0.94,0.0,0.35,0
1.0,-1.62,0.19,0.0,2.0,-4.48,5.23,1.0,0.0,1.62,2.62,-0.23,8.38,0.0,1.0,0.0,3.0,1.0,1.65,3.62,8.0,0.59,0.0,37.0,0.8,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,8.56,76.53,1.0,0.0,3.0,11.62,0.39,2.38,29.23,-0.59,0.0,10.21,2.0,9.72,0.79,0.79,1.77,0.0,6.0,0.96,0.0,3.59,1
0.0,0.0,1.83,-5.8,0.0,10.8,62.41,1.0,0.0,0.0,7.8,0.77,0.0,0.0,5.83,1.83,6.14,1.83,8.49,1.83,2.0,-0.83,0.0,6.0,0.89,0.0,0.83,0
0.0,0.75,1.0,0.0,0.0,11.51,277.2,1.0,-0.75,0.75,29.55,4.49,0.0,71.41,1.75,1.25,2.74,1.0,5.54,1.0,1.5,0.0,0.0,18.03,0.88,0.0,3.26,1
-0.59,1.24,2.0,0.0,0.0,20.46,148.38,1.0,-5.28,-4.11,-8.22,1.93,4.35,-20.55,2.59,1.17,15.11,1.59,-1.96,1.0,1.0,1.57,0.0,2.48,1.0,0.0,-0.59,0
10.08,-1.92,3.0,7.0,13.0,0.96,-5.47,1.0,0.0,-2.88,1.96,2.77,-0.96,47.57,1.0,1.92,-0.88,0.04,4.21,1.96,0.04,0.8,0.0,6.0,0.89,0.0,1.0,0
4.1,0.0,0.82,0.0,0.0,9.03,352.46,1.0,0.0,5.64,9.03,-0.38,4.92,68.93,0.82,-0.82,21.34,0.82,2.07,-0.82,0.82,1.35,0.0,6.0,0.92,0.0,1.64,0
0.63,1.0,1.0,0.0,1.26,3.37,48.8,1.0,0.0,2.11,-0.18,0.61,6.29,33.63,2.0,0.0,3.97,1.37,2.83,2.26,6.03,0.57,0.0,25.5,0.88,0.0,1.0,1
0.79,0.0,1.0,0.0,0.0,-0.95,147.5,1.0,3.95,14.05,30.57,-1.85,0.0,134.4,1.79,-0.79,41.78,6.74,3.31,0.0,0.0,1.23,0.0,6.0,1.03,0.0,4.37,1
0.0,3.0,2.0,0.0,0.0,17.37,251.36,1.0,0.0,-3.37,22.77,2.1,2.0,10.12,2.0,1.69,3.41,1.0,7.92,1.0,1.84,1.06,0.0,19.49,1.02,0.0,1.69,1
-2.53,0.0,0.49,0.0,0.0,1.44,-132.36,1.0,0.0,-1.01,1.44,5.04,-3.03,-42.48,0.49,2.51,-8.15,0.49,1.72,1.51,-0.51,-0.83,0.0,6.0,0.82,0.0,-0.01,0
-0.75,0.0,1.0,-17.17,0.0,8.73,37.54,1.0,0.0,-0.75,1.25,5.05,0.0,-71.66,6.49,1.75,2.0,1.0,4.95,1.0,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.0,5.61,1.0,1.0,1.0,4.61,581.84,1.0,82.0,45.23,5.0,0.07,0.0,95.0,-0.84,-0.61,20.52,1.0,3.12,2.23,0.39,1.24,0.0,36.0,0.77,0.0,4.23,1
9.58,-2.4,1.8,5.59,10.38,-6.18,58.65,1.0,0.0,4.0,9.8,0.31,-1.6,131.67,2.2,0.0,-4.19,1.0,1.8,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.8,0
4.0,0.0,1.0,0.0,8.0,-0.55,30.55,1.0,0.0,0.77,5.55,-3.14,0.0,30.93,1.77,-0.77,9.73,1.0,4.96,2.23,1.0,1.93,0.0,6.0,0.99,0.0,2.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,-0.94,1.0,0.0,0.0,6.83,60.99,1.0,0.0,0.06,2.17,1.62,0.0,21.12,4.94,0.0,2.45,0.06,2.94,0.0,1.0,0.31,0.0,6.0,1.03,0.0,-0.94,0
