CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.7,-6.26,0.0,1.0,0.0,0.7,16.91,1.0,0.0,1.39,1.39,4.96,0.0,0.0,0.3,0.0,-2.09,1.7,0.9,2.09,1.39,-0.06,0.0,6.0,0.72,0.0,-0.7,0
0.0,1.92,2.0,0.0,0.0,4.28,27.08,0.36,1.0,-0.92,-1.19,3.0,-0.64,-21.08,1.64,2.64,1.64,2.0,2.45,0.36,2.0,0.56,0.0,6.0,0.87,0.0,0.0,0
0.79,7.53,1.0,0.0,0.0,0.84,28.36,1.0,0.0,0.0,0.21,1.25,0.0,0.0,1.58,0.21,2.79,0.79,21.85,11.56,0.79,0.66,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,0.38,0.0,0.0,4.53,57.01,1.0,0.0,27.38,2.27,3.98,0.0,0.0,0.0,2.64,0.76,0.0,1.95,0.38,0.0,0.25,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,1.14,0.0,11.43,109.47,1.0,0.0,1.71,0.88,10.19,0.0,-14.78,0.0,7.0,0.29,-1.14,9.69,4.41,0.57,0.75,0.57,6.0,0.95,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,-9.68,14.24,1.0,0.0,4.91,2.97,-3.95,2.91,0.0,1.0,0.0,0.0,2.0,5.28,4.94,3.97,2.3,0.97,6.0,0.86,0.0,0.97,0
0.0,8.66,2.0,-22.13,0.0,1.04,15.02,1.0,0.0,2.04,-0.85,0.07,3.0,-92.37,1.96,2.0,2.89,1.0,5.14,3.04,1.0,2.4,1.0,6.0,0.96,0.0,1.96,0
1.0,2.0,1.0,0.0,-6.68,6.0,108.01,1.0,0.0,11.0,8.32,2.22,1.0,79.0,5.34,0.0,21.34,1.0,4.78,0.0,0.33,0.78,0.0,6.0,0.94,0.0,2.0,0
0.0,-2.62,1.0,-2.71,-5.42,2.1,35.58,1.0,1.0,5.9,3.9,0.87,1.0,-24.33,4.0,1.81,18.1,1.0,4.95,4.62,1.0,0.82,0.9,14.0,0.64,0.0,2.0,1
0.0,-0.77,1.0,0.0,0.0,11.23,118.0,1.0,0.77,3.86,7.55,6.62,0.77,37.09,3.09,6.23,15.14,0.77,-65.06,-40.73,0.77,2.1,0.0,12.18,0.77,0.0,2.55,1
2.99,0.0,2.0,-20.9,4.98,1.0,29.12,1.0,0.0,3.0,3.01,0.57,4.98,18.17,1.0,0.0,1.0,1.0,2.06,-1.0,1.0,3.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-2.25,4.74,1.0,-0.75,-3.0,0.75,5.72,-0.75,9.0,-0.5,0.0,-14.26,1.0,-3.15,-0.75,-0.75,-1.39,0.0,-0.0,0.96,0.0,-1.5,0
4.67,4.0,1.0,2.0,5.0,3.0,78.36,2.0,0.0,3.33,4.0,0.75,1.0,113.04,1.0,0.0,2.0,1.33,1.38,-2.0,-0.33,0.92,0.0,6.0,1.06,0.0,1.0,0
3.65,1.0,2.55,3.55,3.3,14.65,131.13,1.0,0.0,-23.17,5.2,1.2,3.0,137.94,4.55,0.0,12.0,1.55,8.91,3.0,2.55,1.75,0.0,10.0,0.89,0.0,2.0,1
0.0,2.44,1.0,0.0,0.0,7.47,45.66,1.0,1.12,-0.56,-1.68,2.7,0.0,-33.55,3.56,1.0,2.0,1.0,2.89,0.0,2.12,0.34,0.0,11.03,0.87,0.0,0.0,1
-1.93,0.0,2.0,23.71,4.01,-26.63,-908.47,1.0,-23.68,0.0,2.99,0.96,-16.71,63.95,0.01,0.0,-35.51,1.0,-1.29,0.99,1.0,1.02,0.0,6.0,0.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
5.92,4.0,1.01,6.94,8.96,17.79,535.0,1.0,9.86,1.01,10.87,0.3,7.93,121.41,1.99,0.0,18.75,0.01,8.56,0.0,1.0,4.14,0.0,-63.01,0.98,0.0,2.97,1
1.0,-0.81,0.19,0.0,1.0,11.45,55.39,1.0,1.61,-2.42,-0.61,1.61,2.0,-40.33,4.61,0.0,13.58,0.19,-0.01,1.0,2.81,1.28,0.0,30.8,0.88,0.0,0.0,1
-0.87,0.0,0.0,1.0,0.0,9.54,74.5,1.0,0.0,-3.47,0.87,12.18,0.0,-46.83,0.13,6.07,1.73,0.13,3.04,0.87,-0.87,-0.07,0.0,6.0,0.82,0.0,0.87,0
1.71,0.85,1.85,2.56,0.0,5.85,15.73,1.0,0.0,0.85,-1.56,-4.38,2.56,70.83,8.41,-4.97,9.53,1.85,5.99,5.71,1.71,0.92,0.0,9.41,0.83,0.0,0.85,1
2.0,1.0,2.0,3.0,0.0,10.1,94.62,1.0,-0.97,-2.87,3.97,2.05,2.03,94.61,2.07,0.0,-6.38,1.0,3.44,2.03,1.03,-0.05,0.0,2.26,1.17,0.0,0.07,0
-3.23,3.0,1.0,-0.54,-0.54,-3.46,-93.85,1.0,0.0,-1.62,-2.69,2.97,-2.69,-22.08,2.46,1.0,-15.23,1.0,1.75,0.54,1.0,0.22,0.0,7.08,0.82,0.0,0.54,0
6.0,1.0,0.41,4.0,3.0,12.65,459.53,1.0,10.0,24.35,5.53,0.36,3.82,55.53,1.41,0.0,15.71,-0.76,3.6,-0.59,0.41,1.41,0.0,6.0,0.96,0.0,1.41,1
2.99,8.92,1.0,0.0,0.0,-1.93,33.22,1.0,-1.98,0.0,3.01,-0.24,1.0,0.0,3.01,0.0,19.97,1.0,8.02,1.0,0.01,0.98,0.0,-2.92,1.02,0.0,2.99,1
0.0,-0.63,1.0,2.0,0.0,2.37,101.0,1.0,0.63,12.14,3.26,-1.08,2.63,66.16,3.51,-0.63,16.68,1.63,-45.59,-26.93,2.63,2.17,1.0,11.03,0.82,0.0,2.26,1
-1.82,0.0,2.0,1.2,4.2,-19.09,-737.17,1.0,-19.28,-0.8,5.21,2.85,-12.68,-13.93,-0.61,0.8,-26.32,0.2,-2.46,0.0,0.2,1.25,0.0,6.0,0.94,0.0,-0.61,0
0.71,2.0,1.0,0.0,-7.12,4.71,64.5,1.0,0.0,2.85,-2.56,5.16,0.0,38.46,0.0,0.29,2.0,0.0,96.78,55.0,-0.71,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,-0.68,-1.12,0.0,-118.51,1.0,-5.05,3.37,-2.25,4.65,0.56,-1.68,2.68,0.0,16.84,1.0,0.45,0.0,0.0,-0.26,0.0,9.37,0.69,0.0,-0.56,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
-0.95,1.0,0.05,0.0,0.0,2.05,8.85,1.0,1.0,42.82,-1.73,-0.38,1.0,-3.06,3.05,0.0,19.0,0.05,3.22,1.0,0.05,1.15,0.0,14.0,0.64,0.0,2.0,1
0.0,-0.97,1.0,0.0,0.0,5.97,92.66,1.0,-0.97,0.97,8.75,3.8,0.97,13.56,2.09,1.0,-8.69,2.94,2.78,4.0,0.0,-0.98,0.0,-1.75,1.13,0.0,-0.97,0
-1.71,3.0,1.0,0.0,0.0,-2.13,-1.63,1.0,0.0,0.85,-1.71,3.82,-0.85,0.0,0.44,1.85,-12.53,1.0,-1.46,0.0,1.0,-0.64,0.0,6.0,0.95,0.0,-1.71,0
0.93,-1.86,1.0,0.0,8.93,12.93,144.64,1.0,0.0,0.0,8.0,-2.25,4.86,0.0,3.79,-0.93,15.0,1.93,-84.38,-48.13,2.86,2.81,0.0,74.7,1.06,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,0.35,1.3,0.0,0.0,68.65,1.0,-0.65,6.18,4.0,1.74,1.3,83.32,2.0,-1.3,3.24,0.35,6.32,3.89,0.0,-0.13,0.65,6.0,0.91,0.0,0.65,0
1.67,0.0,1.0,0.0,0.0,9.67,-505.73,1.0,2.0,0.0,-109.31,0.49,0.84,0.0,5.51,-8.36,14.21,0.16,6.4,0.84,2.84,1.23,0.0,15.0,0.79,0.0,0.84,0
0.76,1.0,1.0,0.0,-6.1,4.9,25.09,1.0,0.0,10.39,7.34,0.86,0.47,76.27,5.29,0.0,24.73,1.0,3.0,-0.53,1.0,-0.1,0.0,6.0,0.96,0.0,1.0,0
-2.05,2.05,1.0,-0.68,-4.11,1.0,6.25,1.0,0.0,2.0,-0.74,1.94,0.0,-68.49,2.37,0.68,1.37,2.0,3.57,3.0,3.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.62,1.0,0.0,0.0,4.87,65.62,1.0,0.0,0.0,13.12,3.94,0.0,0.0,-2.62,1.0,3.87,-0.87,-2.33,0.0,-0.87,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.71,1.0,2.48,2.48,6.86,343.06,1.0,7.43,0.62,29.47,3.24,-1.24,22.28,5.0,8.43,22.04,0.38,10.84,3.38,-0.62,-0.1,0.0,44.99,0.81,0.0,1.24,1
1.0,0.0,1.0,0.0,0.0,4.0,100.09,1.0,0.0,11.0,15.64,0.42,1.0,79.0,4.0,-0.64,20.0,1.64,2.43,0.0,1.0,0.78,0.0,6.0,0.63,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,2.41,17.79,1.0,0.0,-1.21,-0.6,6.35,0.0,0.0,3.41,0.6,0.6,0.4,0.3,0.6,-1.81,-0.45,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,-39.73,1.0,2.0,-5.61,-8.35,3.44,-1.87,-57.95,6.74,0.93,-7.48,-0.87,1.42,2.8,1.07,-0.19,0.0,15.0,0.7,0.0,-0.93,1
2.33,0.78,2.0,2.33,-2.33,12.32,388.44,1.0,8.76,2.55,8.21,1.05,3.88,-6.21,1.78,2.0,17.3,2.0,5.09,1.0,2.0,2.68,0.0,6.0,1.07,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,11.73,122.4,2.0,0.0,2.11,7.68,8.12,1.0,33.0,1.11,6.26,2.79,-0.79,6.73,1.0,0.11,1.6,0.0,6.0,1.39,0.0,0.89,0
6.98,-1.94,1.0,4.0,3.0,13.04,539.5,1.0,10.0,5.92,16.89,-1.07,5.0,144.86,0.04,-0.98,19.04,1.0,4.71,0.0,1.0,2.64,0.0,6.0,1.06,0.0,2.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,-4.75,-2.56,1.0,0.0,0.0,0.0,2.57,-1.55,-12.4,1.45,1.0,-6.53,1.78,2.8,1.55,2.55,0.12,0.0,6.0,0.78,0.0,-0.78,0
1.74,0.63,2.0,2.0,5.0,-2.77,4.37,1.0,0.0,0.63,2.0,1.03,4.37,97.72,-0.26,0.0,-9.69,1.0,-1.12,-0.63,0.37,1.81,0.0,6.0,0.93,0.0,-0.26,0
0.77,4.0,2.0,3.0,6.0,-0.07,86.86,1.0,-1.53,10.43,12.73,-0.35,3.77,140.56,1.77,0.0,16.33,1.0,6.75,0.0,0.23,2.89,0.0,-0.9,1.08,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.0,-596.6,1.0,0.0,0.0,-117.01,5.31,0.0,0.0,4.09,-7.23,3.74,-0.83,3.66,4.0,0.0,0.0,0.0,6.0,0.75,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,4.57,408.62,1.0,1.0,3.95,73.27,0.75,1.0,48.0,4.0,5.24,19.0,1.0,3.16,-0.57,-0.57,1.46,0.0,14.0,0.76,0.0,2.52,1
0.0,5.2,1.0,1.4,2.8,5.8,416.98,1.0,9.4,3.6,41.51,-0.15,-0.4,91.41,4.0,8.4,44.91,1.7,6.97,-3.9,-0.4,1.64,-0.7,58.11,0.65,0.0,3.4,1
0.65,1.0,1.0,0.65,3.89,9.05,60.76,1.0,0.0,2.0,2.0,1.63,1.35,80.89,1.05,0.0,-0.03,1.0,0.57,0.35,1.0,0.11,0.0,6.0,0.87,0.0,-0.3,0
0.0,0.0,1.0,3.73,0.0,2.13,88.01,1.0,0.0,11.6,-5.8,2.08,2.0,13.48,1.0,0.0,3.4,-0.73,18.39,12.2,2.87,1.13,1.87,6.0,0.96,0.0,1.0,0
2.85,-1.36,1.0,2.43,-0.94,12.64,488.45,0.21,10.0,1.21,13.57,1.68,4.21,78.62,2.79,0.0,19.43,0.21,4.12,0.0,0.21,1.18,0.0,6.0,0.91,0.0,1.21,1
3.0,0.89,2.89,2.0,-2.1,-9.64,-90.09,1.0,0.0,2.66,-2.44,-0.13,2.34,104.35,1.0,0.0,1.89,1.89,1.69,-1.77,1.0,1.22,0.0,68.09,0.99,0.0,-0.77,1
0.0,4.0,1.21,3.79,6.0,-0.15,-507.54,1.0,0.0,2.0,-105.13,2.85,3.0,80.0,1.0,-7.88,1.0,0.21,4.87,0.0,1.0,2.75,0.0,6.0,0.84,0.0,0.21,0
6.0,1.0,0.31,1.0,1.0,6.73,203.45,1.0,1.0,38.33,3.86,-6.03,6.0,89.0,5.0,-4.82,49.62,1.0,2.94,-0.69,1.0,0.98,0.0,12.0,0.76,0.0,0.31,1
0.0,4.29,1.0,2.86,2.86,9.43,420.52,1.0,8.57,5.0,38.44,-1.05,0.0,70.02,1.71,5.57,29.29,2.43,10.24,1.29,0.0,0.02,0.0,51.01,0.91,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.6,-512.04,1.0,0.0,1.6,-100.25,2.96,0.0,0.0,0.0,-7.0,3.0,0.0,2.5,2.4,2.4,0.6,0.0,6.0,0.78,0.0,-0.8,0
0.0,-0.93,1.93,0.0,0.0,-8.41,-3.5,1.0,0.0,1.93,3.93,0.87,0.93,-14.96,-0.87,1.87,-10.28,2.0,2.87,3.8,1.0,0.93,0.93,6.0,0.46,0.0,0.0,0
-1.91,0.04,1.04,-2.87,0.0,-7.65,-67.91,1.0,0.0,2.04,1.09,2.91,-2.87,-29.35,1.96,0.96,-7.52,2.0,-1.1,0.96,-0.91,-1.17,0.0,72.18,0.86,0.0,-1.91,0
0.78,7.01,1.0,0.0,0.0,-3.12,2.3,1.0,0.0,1.0,-3.46,-0.94,0.0,0.0,2.56,0.22,0.0,1.78,3.71,1.0,1.78,0.65,0.0,6.0,1.03,0.0,0.78,0
2.82,0.0,1.0,0.0,-4.7,32.43,939.76,1.0,24.55,0.94,0.06,0.4,20.67,-7.52,3.94,0.0,34.76,1.0,4.73,0.0,2.0,1.81,0.0,15.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,-5.87,6.35,739.42,1.0,0.0,0.0,134.24,3.15,0.0,0.0,0.41,10.0,1.76,1.41,0.32,0.0,-1.17,0.0,0.0,6.0,0.99,0.0,1.0,0
0.7,0.0,0.3,0.0,0.0,3.6,37.51,1.0,-0.7,2.1,3.1,3.2,0.0,37.82,5.0,-0.4,0.3,0.3,3.3,3.3,-0.7,-0.32,0.0,6.0,0.85,0.0,0.0,0
1.0,9.0,0.33,0.0,0.0,-5.36,4.9,1.0,-1.34,29.49,-0.67,-0.12,0.0,0.0,-0.01,0.0,3.0,0.33,1.53,0.0,-0.34,0.43,0.0,-0.03,1.0,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,0.0,24.17,1.0,0.0,1.0,4.54,1.86,0.0,92.6,2.54,0.0,0.0,0.46,0.38,-0.54,-0.54,0.0,0.0,6.0,1.09,0.0,0.0,0
0.0,3.4,2.0,0.0,0.0,2.4,30.61,1.0,0.0,2.2,0.6,1.79,0.0,50.0,2.6,0.8,4.6,1.2,3.58,-0.8,1.0,0.5,0.0,76.0,1.34,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-0.72,-470.49,1.0,0.72,4.6,-93.85,0.82,0.72,34.59,3.16,-6.21,13.69,0.28,5.19,1.72,1.72,1.34,0.0,11.77,0.76,0.0,0.72,0
0.56,3.22,0.44,0.0,0.0,1.11,38.68,1.56,0.0,2.11,4.0,1.72,-2.22,69.45,2.0,0.0,0.56,1.56,0.49,0.0,0.0,-0.76,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,59.82,0.15,0.85,1.15,2.85,0.91,2.15,112.48,0.15,11.11,1.0,1.85,9.56,-0.85,1.0,1.9,0.0,6.0,0.98,0.0,1.0,0
3.89,-0.89,0.11,-0.78,11.34,-5.89,-0.36,1.0,0.0,-0.89,4.89,1.46,-2.67,115.12,-1.67,0.0,-10.67,1.0,-1.81,-2.67,0.11,-1.56,0.0,2.44,0.62,0.0,-1.78,0
0.0,-1.54,1.0,2.0,5.12,1.46,96.39,1.0,0.0,9.0,7.12,0.21,2.0,36.0,-0.02,0.0,4.98,1.0,10.18,7.0,2.51,1.0,1.0,6.0,1.0,0.0,1.0,0
-0.5,0.0,1.5,2.0,0.0,3.5,94.48,1.0,0.0,8.5,1.0,1.24,3.51,8.91,1.0,1.0,6.0,1.0,13.34,9.01,2.0,1.43,1.5,6.0,0.97,0.0,1.5,0
0.0,-1.6,1.8,0.0,0.0,2.4,49.0,1.0,0.0,2.41,8.6,0.39,2.41,0.0,0.8,1.8,1.4,0.8,-72.43,-40.89,0.8,1.28,0.8,6.0,0.96,0.0,0.8,0
0.24,0.0,1.0,1.52,0.0,5.52,137.76,1.0,0.0,14.8,12.72,0.71,2.52,65.31,4.0,0.0,24.56,1.0,10.54,5.33,1.76,0.97,0.76,6.0,0.99,0.0,2.76,1
-2.51,0.0,0.16,0.0,-5.01,1.49,694.59,1.0,0.0,0.0,132.66,4.35,0.0,-83.54,1.0,10.0,0.0,2.0,-1.77,0.0,-0.84,0.0,0.0,6.0,1.01,0.0,1.0,0
6.53,5.78,1.0,1.0,1.0,12.88,-99.64,1.0,1.0,8.0,-64.22,-0.07,6.0,89.0,5.53,-5.31,52.59,0.47,7.47,0.0,1.53,1.89,0.0,12.0,0.76,0.0,1.0,1
0.83,7.44,0.17,2.0,0.0,0.52,97.69,1.0,-0.83,8.17,0.35,0.64,2.0,36.0,1.83,-1.65,7.65,0.17,11.11,6.17,1.17,0.7,1.0,6.0,1.01,0.0,1.83,0
1.0,0.0,1.0,24.56,0.0,-0.56,115.38,1.0,0.0,8.04,4.78,-0.41,1.56,124.17,-2.13,-0.78,3.91,1.0,8.27,3.35,2.56,0.78,0.78,6.0,1.07,0.0,0.78,0
0.93,1.0,2.0,-1.86,0.0,0.93,21.93,1.0,0.0,4.86,15.06,-0.47,-0.93,89.9,3.78,0.0,15.99,2.0,-5.58,-6.49,0.07,0.29,-0.93,76.0,1.0,0.0,0.93,1
6.0,1.0,1.0,1.0,1.0,7.15,260.53,1.65,1.0,9.96,9.96,-2.74,6.65,110.6,5.65,-1.31,51.65,1.0,6.17,-0.65,1.65,2.1,0.0,12.0,0.8,0.0,1.0,1
1.0,0.0,0.24,0.76,1.0,1.2,31.24,1.0,0.0,0.0,0.24,2.15,2.0,0.0,-0.04,-0.76,15.24,1.0,-2.04,-2.04,2.0,1.2,0.0,80.0,0.99,0.0,0.0,1
0.0,-0.58,1.0,0.0,4.62,9.2,113.72,1.0,-0.58,-2.89,9.89,3.84,1.16,-27.74,-1.73,1.0,-6.82,0.0,-0.75,0.58,0.0,-0.09,0.0,1.38,1.09,0.0,0.0,0
-0.54,1.0,1.15,3.0,-4.24,14.69,175.7,1.0,0.0,8.63,3.0,1.83,0.46,62.66,4.0,0.0,16.24,1.0,14.87,8.93,2.85,0.66,0.85,10.0,0.97,0.0,2.0,1
8.76,3.76,1.0,5.38,6.45,14.31,521.52,1.69,10.0,3.38,8.55,-1.54,5.69,145.13,2.69,-0.69,20.31,2.38,7.48,0.0,1.69,2.54,0.0,6.0,1.03,0.0,2.69,1
4.76,0.79,1.0,0.79,0.79,23.9,318.79,1.0,0.79,5.56,9.97,9.09,4.76,70.63,3.17,7.0,42.48,-0.79,9.53,0.21,0.0,1.81,0.0,10.76,1.21,0.0,1.79,1
0.0,-0.07,1.0,0.0,0.0,3.53,29.77,1.0,1.0,5.0,3.0,-0.26,1.0,48.0,6.67,0.0,18.47,1.53,-44.2,-26.26,1.0,1.86,0.0,14.0,0.62,0.0,2.0,1
1.0,0.0,1.0,0.0,-6.44,-2.44,561.01,1.0,0.0,11.0,118.08,0.78,-1.42,79.0,4.0,8.05,18.39,1.81,0.55,-1.61,0.19,-0.59,0.0,6.0,1.0,0.0,1.19,0
-1.15,1.57,1.0,0.0,0.0,7.56,43.35,1.0,0.0,2.57,2.0,1.89,1.43,50.42,1.85,0.0,1.25,1.0,-0.24,0.43,0.43,0.17,0.0,6.0,0.93,0.0,-0.15,0
2.0,0.0,1.0,0.0,0.0,14.75,58.0,1.0,0.0,0.0,-0.86,2.43,1.0,0.0,4.97,0.97,14.08,1.97,10.24,2.94,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.91,8.09,1.0,0.0,0.0,0.91,80.4,1.0,-0.91,5.45,10.9,0.46,0.0,28.16,2.0,0.0,3.91,1.0,0.62,-0.91,1.0,-0.15,0.0,-1.27,1.23,0.0,1.0,0
5.96,0.0,0.01,0.99,10.99,25.82,985.24,1.0,22.84,0.0,10.99,-0.68,21.85,91.36,1.99,-0.99,35.75,0.01,3.95,-0.99,1.01,0.09,0.0,6.0,0.97,0.0,1.99,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
6.89,0.0,1.0,1.0,1.0,29.0,1047.26,1.0,24.0,10.81,10.13,-2.33,22.89,162.44,5.57,-0.89,52.16,1.89,9.28,0.0,1.89,1.98,0.0,6.0,1.0,0.0,3.78,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,9.2,69.16,1.0,0.0,2.35,2.35,1.16,4.31,-22.27,2.31,2.0,5.24,0.35,6.04,4.65,1.0,1.67,1.0,-39.84,0.93,0.0,1.65,0
2.64,0.0,0.18,0.0,0.0,7.28,115.96,1.0,0.0,8.54,15.82,0.39,-0.64,79.0,6.46,-1.64,33.96,1.0,4.29,-2.46,1.0,0.08,-0.82,6.0,0.95,0.0,2.82,1
-0.9,2.9,1.9,0.0,0.0,3.1,11.42,1.0,0.0,-0.9,-0.79,3.87,0.0,-3.59,0.0,1.0,4.69,0.9,96.19,55.0,0.0,-0.22,0.0,68.75,0.95,0.0,0.0,0
0.0,9.3,2.88,5.65,9.53,9.18,593.5,1.0,10.59,8.18,52.32,-3.38,3.0,166.52,1.0,10.59,38.96,1.88,18.06,0.0,1.0,3.36,0.0,61.62,1.11,0.0,3.65,1
6.0,-2.71,1.0,1.0,1.0,37.13,1079.5,1.0,24.0,1.0,8.42,6.51,22.0,92.0,-0.71,5.42,37.0,0.1,8.8,0.9,0.1,1.89,0.0,6.0,1.01,0.0,2.9,0
-0.88,3.53,1.88,2.65,5.3,13.77,111.82,1.0,0.0,-1.77,3.35,8.86,2.65,22.97,0.0,7.0,2.88,0.0,8.26,1.0,0.0,2.43,0.0,6.0,0.99,0.0,1.88,0
5.01,-0.84,1.0,0.84,0.84,16.04,815.32,2.0,20.06,2.16,5.84,-0.17,17.72,96.52,1.16,0.0,22.73,1.0,5.68,0.16,1.0,1.57,0.0,6.0,0.93,0.0,0.84,0
4.7,4.0,1.0,2.0,5.0,5.1,94.71,2.0,-0.7,8.29,8.29,-0.3,1.7,82.59,3.1,-9.08,15.27,1.3,-0.95,0.0,1.0,1.47,0.0,6.0,1.0,0.0,2.4,0
0.91,0.0,1.0,0.0,0.0,6.73,178.79,0.09,0.0,13.28,20.1,0.83,2.0,103.86,2.82,0.0,26.29,3.0,3.6,0.09,1.0,0.64,0.0,6.0,1.01,0.0,2.82,1
0.0,1.0,1.98,0.0,0.0,9.04,72.8,1.0,0.98,2.98,2.98,-0.61,2.0,16.0,-0.91,0.98,11.0,1.98,2.03,-1.93,2.96,1.77,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.47,0.53,0.0,-0.53,13.56,0.47,0.0,-0.59,-0.66,3.72,-0.53,-17.53,0.47,1.0,-0.53,1.0,0.41,0.47,0.47,-0.53,0.0,6.0,0.93,0.0,0.0,0
1.87,0.0,1.0,-20.55,5.61,14.87,49.93,1.0,0.0,-0.93,2.0,5.58,0.0,3.74,1.0,2.0,0.0,1.0,3.66,1.07,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
6.1,0.52,1.0,1.52,6.52,8.17,182.74,1.0,0.52,4.14,7.62,-0.34,3.1,146.0,1.0,-0.52,25.84,1.0,3.86,-2.07,1.52,0.75,0.0,9.1,0.76,0.0,0.52,1
-1.63,0.88,1.0,21.25,-4.38,0.12,46.74,1.0,0.0,3.63,4.88,1.16,-4.38,87.24,1.0,0.0,1.75,1.88,1.92,1.0,1.0,-1.56,0.0,67.32,0.98,0.0,-0.88,0
-3.89,-2.92,1.0,-1.94,-4.86,12.78,26.8,0.03,0.0,0.0,1.0,4.18,0.97,-59.3,6.94,1.0,9.75,0.03,4.71,4.97,0.0,-0.31,0.0,6.0,0.81,0.0,0.0,0
7.49,0.91,1.0,3.66,2.74,16.06,485.07,1.0,9.14,1.83,8.57,-2.08,5.57,84.13,5.83,-0.91,33.46,1.91,12.04,1.0,1.91,2.49,0.0,6.0,0.99,0.0,3.83,1
0.0,1.0,0.28,0.0,0.0,18.18,78.37,1.0,-0.72,1.28,2.0,4.1,2.0,16.0,3.0,0.0,10.28,0.28,3.93,1.72,-0.44,-0.26,0.0,6.0,0.96,0.0,1.0,0
-1.53,0.0,0.24,-1.53,-3.82,4.0,69.64,1.0,0.0,3.06,9.29,4.23,-3.82,-4.59,0.0,1.0,2.24,0.0,-0.87,0.0,0.0,-1.17,0.0,6.0,0.91,0.0,-0.76,0
0.0,1.0,2.0,-1.95,0.0,-1.95,-45.32,1.98,0.0,-2.85,5.93,-0.45,-0.98,47.07,1.98,0.0,-1.88,2.0,-6.04,-5.85,0.02,0.5,-0.98,76.0,0.97,0.0,-0.98,1
1.57,-2.29,0.43,-1.72,-2.86,2.14,45.42,1.0,0.0,2.86,4.43,1.78,-0.57,8.23,2.14,0.0,8.58,1.0,-0.72,0.57,1.57,-0.14,0.0,48.34,0.96,0.0,-0.57,0
4.87,0.0,1.0,2.81,0.81,26.54,895.79,1.0,19.48,9.0,2.81,0.59,19.86,110.69,1.81,-0.81,36.04,1.0,15.19,6.19,2.0,2.04,1.0,6.0,0.93,0.0,2.62,1
