CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.76,10.54,2.0,0.0,-4.39,13.39,138.14,1.0,0.0,7.91,0.36,2.11,-4.39,71.17,2.0,0.0,12.03,1.0,6.0,3.88,-0.64,-0.76,-0.88,75.0,1.05,0.0,2.0,1
0.63,2.0,1.0,0.0,0.0,2.53,25.43,1.0,0.0,2.53,-2.53,2.7,1.27,27.85,1.27,2.0,5.7,0.0,6.78,3.9,2.27,1.4,0.0,6.0,0.86,0.0,0.63,0
0.0,-0.97,1.0,0.0,3.0,-0.97,53.77,1.0,0.0,0.97,9.78,-2.63,0.0,42.64,2.94,-0.97,0.97,2.94,-82.87,-46.3,2.97,3.24,2.0,6.0,0.98,0.0,0.97,0
-4.18,0.0,3.0,0.0,0.0,5.67,7.42,0.16,0.0,1.16,1.16,1.55,3.16,-47.67,1.49,0.84,4.0,0.16,7.45,4.84,5.0,1.87,0.0,-157.07,0.99,0.0,-1.67,0
5.73,-0.73,2.0,1.0,0.0,-0.9,140.56,1.0,3.0,15.0,16.08,-0.99,4.73,83.0,-0.45,-0.73,25.7,3.73,9.54,2.45,1.73,2.73,0.0,16.0,1.03,0.0,2.73,1
2.0,0.0,1.0,0.0,2.93,15.58,217.89,1.0,1.0,2.0,23.93,0.59,5.9,74.0,2.0,0.0,25.76,2.0,5.48,-0.97,-2.86,1.1,-0.97,6.0,1.05,0.0,1.97,0
0.0,1.99,1.0,13.93,-0.99,12.97,555.51,1.0,1.99,6.02,33.84,-1.31,1.99,73.11,4.98,1.99,45.76,1.0,6.37,-0.99,-0.99,-0.02,0.0,6.0,1.04,0.0,1.99,1
0.0,-0.57,1.0,-3.99,3.0,8.01,-105.58,1.0,-0.57,-4.56,-4.97,2.57,2.43,-47.83,-0.71,0.0,-6.1,0.43,0.41,0.57,3.57,0.59,0.0,6.0,0.9,0.0,0.43,0
-1.31,0.0,1.0,0.0,1.31,10.26,-25.71,1.0,0.34,-1.31,-5.48,0.99,1.0,-48.61,1.34,0.0,-2.88,0.34,-0.46,0.0,2.31,0.17,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,6.58,69.72,1.0,1.0,3.17,1.45,2.84,1.0,14.26,2.0,0.0,4.21,0.21,1.36,0.79,1.79,0.63,0.0,6.0,0.96,0.0,0.21,0
0.55,1.0,1.0,0.0,0.0,1.26,13.59,1.0,0.0,-3.29,2.0,1.42,0.55,-42.27,3.0,1.0,12.08,1.0,3.77,1.1,2.1,-0.05,0.0,6.0,0.92,0.0,0.0,0
-2.83,11.58,0.03,-0.97,1.0,10.76,187.97,1.0,-1.9,-3.79,11.38,1.06,1.07,72.07,2.0,0.0,22.86,0.07,5.47,0.97,1.0,-0.02,0.0,-3.65,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,-0.62,2.76,114.16,1.0,0.62,-6.21,26.11,-0.51,0.62,-59.04,4.62,0.0,7.11,1.0,2.61,-0.62,2.0,-0.04,0.0,206.0,0.64,0.0,0.62,1
0.0,0.0,3.0,0.0,0.92,3.08,-21.62,1.0,0.0,2.0,-4.45,1.03,4.0,0.0,2.16,0.92,-0.61,1.0,43.28,7.69,5.0,2.0,0.0,6.92,0.67,0.0,-0.92,0
0.0,2.61,-0.61,0.0,0.0,-0.23,73.74,1.0,0.0,-0.61,6.39,3.33,-3.23,44.0,-1.23,1.61,-0.23,1.19,1.15,-1.61,-2.23,-1.36,0.0,6.0,0.9,0.0,1.0,0
0.0,-6.19,1.0,0.0,0.0,7.55,-37.62,1.0,0.0,-6.96,2.0,4.47,-0.77,-62.66,0.23,5.64,-7.51,0.23,2.86,1.23,0.23,-0.77,0.0,20.0,0.96,0.0,-0.77,0
0.0,0.06,1.94,0.0,0.0,5.64,71.81,1.0,0.0,9.88,2.88,-0.79,0.0,0.0,3.82,-1.88,5.64,1.94,8.84,9.0,8.94,1.32,0.0,6.0,0.86,0.0,0.0,0
1.0,2.0,1.81,0.0,0.0,13.23,76.07,1.0,-0.81,4.0,-0.23,1.89,-0.81,37.0,2.0,0.0,2.0,1.0,5.79,4.42,1.81,0.75,0.0,255.19,0.93,0.0,0.81,1
4.0,-10.56,1.0,0.0,0.0,7.0,83.27,1.0,0.0,5.0,8.28,-0.37,0.0,82.0,2.76,-0.59,17.69,2.59,3.22,0.0,0.59,0.94,0.0,6.0,0.97,0.0,1.0,0
-2.55,3.0,2.0,0.0,1.53,22.07,160.96,0.49,0.0,0.49,5.0,0.77,4.02,45.97,3.47,0.0,18.06,0.49,4.15,0.49,2.02,1.78,0.0,-100.44,1.0,0.0,0.49,0
0.74,4.74,1.0,0.0,-2.22,15.44,134.28,1.74,0.0,5.18,4.44,5.3,1.0,48.85,0.0,6.0,3.48,0.0,-2.04,-3.44,-0.74,-1.76,-1.48,6.0,0.97,0.0,1.48,0
2.55,1.09,1.0,0.0,1.0,7.83,192.47,1.0,1.0,4.19,18.72,0.56,3.0,94.24,1.45,0.0,15.72,2.0,5.63,1.09,1.0,1.56,0.0,99.01,1.01,0.0,0.45,0
0.0,2.23,2.0,0.0,-11.57,17.23,143.72,1.0,0.0,1.0,-4.26,2.96,-0.09,75.0,4.23,1.54,13.46,0.23,4.18,2.54,1.0,0.51,0.0,6.0,0.93,0.0,-1.31,0
1.0,1.95,1.0,0.0,-0.95,6.95,169.15,2.0,0.0,7.95,14.7,1.48,0.0,107.84,1.95,-0.95,2.0,1.95,-37.29,-2.8,1.0,0.86,0.0,5.05,1.24,0.0,2.95,0
0.0,12.51,1.0,0.0,-0.7,6.09,173.84,1.0,0.0,0.0,22.3,3.43,0.0,0.0,3.3,0.7,4.0,0.3,1.56,-0.7,-2.87,-0.58,-0.7,206.0,0.67,0.0,0.7,1
0.0,0.98,1.0,0.0,0.0,9.9,211.5,1.98,0.0,6.89,23.0,2.64,-0.98,64.92,4.0,0.0,-16.66,0.02,-1.77,-0.98,1.02,0.05,0.0,206.0,0.61,0.0,0.98,1
0.0,1.0,1.07,0.0,0.0,14.0,226.29,1.0,0.0,23.0,12.72,0.82,6.0,125.44,3.0,1.86,24.86,2.0,9.42,-0.86,0.07,1.45,0.0,23.0,0.97,0.0,4.93,1
2.81,0.0,1.0,0.0,0.0,0.19,40.72,1.56,0.0,-6.19,4.5,1.43,-0.56,-7.88,3.0,0.0,-2.13,1.56,-0.31,0.0,1.0,0.05,0.0,123.65,0.94,0.0,1.0,1
0.83,4.0,1.0,38.0,0.0,8.5,390.06,1.83,0.0,-3.33,9.0,5.11,0.83,79.21,2.5,1.0,-0.98,0.0,4.82,0.83,0.83,-0.27,0.0,256.84,0.86,0.0,2.83,1
0.0,0.71,1.0,0.0,1.0,0.58,37.2,1.0,-0.71,0.71,2.71,2.13,-0.71,31.24,1.0,1.0,1.58,1.71,44.45,4.0,1.0,-0.03,0.0,7.0,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,1.61,1.0,0.0,9.13,3.61,96.21,1.0,0.0,1.0,15.3,-0.25,2.43,44.0,2.61,-1.22,4.22,2.61,1.41,-1.22,1.0,1.31,0.0,6.0,1.01,0.0,2.83,0
0.0,14.13,0.17,0.0,1.0,-2.14,-4.46,1.0,0.0,-9.12,-5.48,6.59,-4.99,29.34,-1.49,0.83,-19.12,-0.66,-6.27,0.17,0.17,-1.19,0.0,-8.13,0.96,0.0,-2.49,0
1.0,-8.17,1.0,0.0,2.54,12.54,7.68,1.0,0.0,-3.62,5.54,1.32,0.85,-31.62,2.0,0.0,-3.08,1.0,0.58,0.31,2.69,0.58,0.0,176.0,0.98,0.0,0.0,1
0.0,8.32,1.0,0.0,-12.21,12.51,164.44,1.0,0.0,9.32,-3.77,1.78,-1.63,115.91,3.0,2.0,16.95,1.0,5.34,1.63,1.0,0.11,0.0,6.0,1.01,0.0,-0.63,0
0.0,12.52,0.3,0.0,1.0,2.83,109.56,1.0,0.0,10.0,-0.09,5.3,0.0,95.0,-0.39,0.7,-3.48,0.3,-2.21,-1.09,-0.39,0.4,0.0,-62.17,1.0,0.0,-0.7,0
0.0,0.15,2.0,0.0,0.85,12.3,180.83,1.0,0.0,23.0,9.0,0.27,6.0,79.0,1.3,0.0,25.54,2.0,46.24,4.39,1.0,2.33,0.0,23.85,0.74,0.0,4.0,1
0.0,2.94,1.0,0.0,9.68,-1.94,4.61,1.0,0.0,8.0,-6.1,0.45,2.58,0.0,-0.94,0.0,-1.29,1.0,9.68,9.0,7.35,0.84,0.0,-123.03,0.98,0.0,1.94,0
2.92,1.0,1.73,-0.73,-1.46,6.0,157.72,1.0,2.19,10.75,9.64,1.2,2.19,54.37,3.0,2.0,12.37,2.46,4.3,-0.73,1.0,0.79,-0.73,13.29,1.01,0.0,1.73,1
0.0,1.0,2.0,-4.65,0.0,11.34,34.26,1.0,-0.66,19.02,1.03,0.59,5.34,56.42,3.0,0.66,13.04,2.0,9.0,1.0,1.66,2.39,0.0,23.0,0.92,0.0,4.0,1
-0.96,0.0,1.0,3.85,0.0,6.85,207.07,1.0,1.92,0.96,26.12,6.47,-0.96,95.21,0.96,1.96,-8.66,0.0,-3.57,-0.92,-0.92,-0.35,0.0,6.0,0.83,0.0,0.0,0
6.24,-7.42,1.0,0.0,0.62,0.91,81.26,2.0,0.62,-3.33,16.6,0.68,1.62,52.67,4.62,0.0,4.71,2.62,1.33,-0.24,1.0,0.64,0.0,215.0,0.93,0.0,2.0,1
0.0,16.64,1.0,0.0,2.03,11.13,122.05,1.0,0.0,0.0,2.03,2.68,2.03,0.0,0.68,-0.36,4.74,0.68,-1.19,-1.36,1.36,0.54,0.0,6.0,1.03,0.0,1.68,0
1.0,0.91,1.0,0.0,1.63,14.35,96.62,1.0,0.0,4.0,4.09,-0.79,1.63,37.0,2.54,-0.54,4.72,1.54,-47.81,-27.93,2.63,1.19,0.0,176.0,1.03,0.0,0.54,1
0.0,1.0,0.28,0.0,0.0,6.0,138.03,1.0,0.0,10.64,11.76,0.48,1.44,101.11,4.44,2.0,18.08,1.0,4.44,-1.44,0.28,0.69,0.0,-64.55,1.03,0.0,1.0,0
0.0,0.0,0.01,0.0,3.0,-5.95,48.72,1.0,0.0,0.0,8.95,0.0,0.0,0.0,1.99,0.0,2.98,1.0,5.58,4.02,1.01,2.57,2.0,-91.2,1.0,0.0,-0.99,0
-1.95,0.0,0.35,-0.65,4.25,3.3,-45.32,1.0,-1.95,-9.76,-3.21,1.59,1.95,-54.0,1.0,1.0,0.4,-0.3,43.94,4.0,2.95,0.04,0.65,21.97,0.55,0.0,-0.65,0
0.0,0.38,2.0,0.0,0.0,8.49,49.71,1.0,0.0,2.0,3.24,0.25,0.0,0.0,4.87,-0.62,6.0,1.62,1.36,0.76,2.0,1.4,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.63,1.63,0.0,0.0,6.26,61.0,1.0,1.0,1.26,7.63,-1.46,1.0,0.0,3.89,-0.63,7.52,1.63,-56.44,-33.33,2.26,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,-7.28,1.0,0.0,15.0,1.6,7.31,1.0,0.0,0.0,13.21,-1.24,4.0,0.0,2.81,0.0,2.0,1.6,3.43,0.0,1.6,1.41,0.0,6.0,0.9,0.0,2.4,0
0.0,-0.86,1.0,-6.04,1.86,-4.91,-229.15,1.0,-0.86,-6.91,-11.82,2.08,-0.86,-72.54,-0.73,1.0,-14.27,1.0,79.73,7.45,1.86,-0.31,0.0,7.86,0.4,0.0,-0.86,1
0.6,-9.72,1.0,1.19,1.19,5.4,45.05,1.0,0.0,3.79,9.57,-1.01,0.6,95.86,3.6,1.4,9.79,1.6,6.26,1.19,1.6,1.57,0.6,6.0,0.94,0.0,1.0,0
0.0,20.97,1.99,0.0,0.0,15.86,199.93,1.0,-0.99,0.99,-1.98,3.99,1.98,74.21,2.97,1.0,9.89,0.0,2.41,0.99,0.0,1.09,0.0,6.0,0.98,0.0,1.0,0
-1.88,1.94,2.0,0.0,-4.7,6.0,31.6,1.0,0.0,2.0,1.06,2.5,-6.58,0.0,4.88,0.94,1.3,1.0,0.45,1.06,-0.82,-0.88,-0.94,-25.04,1.04,0.0,-0.94,0
0.0,1.27,1.0,0.0,-0.64,2.09,101.3,1.0,0.0,-6.35,22.36,1.82,0.0,-60.37,3.36,0.64,5.27,0.36,62.38,34.32,1.36,-0.36,0.0,206.0,0.6,0.0,0.0,1
0.0,1.53,1.0,1.96,7.64,2.47,123.03,1.0,0.98,0.49,21.81,1.3,2.04,48.57,1.49,0.49,7.89,1.49,2.8,0.0,0.51,0.79,0.0,6.0,0.92,0.0,2.02,0
0.0,-4.78,1.0,7.0,0.0,7.37,254.04,1.0,1.0,3.27,19.05,1.76,-0.05,41.43,4.05,1.53,16.17,1.0,1.29,-1.05,0.0,-0.16,0.0,6.0,0.95,0.0,0.47,0
0.0,2.43,0.43,0.0,16.72,-7.04,-55.08,1.0,0.0,-13.21,8.55,-0.04,0.55,-45.37,-0.15,0.0,-11.21,0.43,3.0,3.45,1.57,1.68,1.15,-3.76,0.91,0.0,0.7,0
3.49,1.0,1.0,-2.79,0.0,6.0,-21.61,1.7,-1.4,2.0,-14.26,-0.04,0.7,20.65,4.4,1.3,-1.08,1.0,3.34,0.7,1.7,0.67,0.0,152.03,0.98,0.0,1.7,1
0.53,2.53,1.0,0.0,-0.53,3.17,69.14,1.53,0.0,3.7,4.23,3.35,0.0,34.91,0.0,2.0,1.06,0.0,4.85,2.0,-2.17,-0.3,-0.53,6.0,0.89,0.0,1.06,0
0.0,13.74,1.0,38.0,0.0,14.25,493.06,1.0,0.0,2.44,1.69,5.27,1.62,103.25,0.0,1.0,18.74,-0.81,8.37,1.62,0.81,0.34,0.0,83.0,0.91,0.0,2.0,1
1.0,1.16,1.84,0.0,0.0,11.68,89.0,1.0,0.0,5.68,3.84,-1.84,0.0,37.0,4.52,-0.84,5.36,1.84,-74.15,-42.48,2.68,1.92,0.0,176.0,1.02,0.0,0.0,1
-0.71,1.71,1.0,0.0,0.0,-3.42,70.3,1.0,-0.71,3.85,6.57,2.11,-2.14,12.62,-0.14,0.0,-6.99,2.0,3.12,4.28,4.57,-1.48,0.0,6.0,0.83,0.0,-0.43,0
0.93,0.93,1.0,0.0,-0.93,8.07,165.86,1.93,0.0,9.22,17.48,-1.24,2.0,44.17,4.0,0.0,20.85,1.0,7.63,1.0,1.0,0.55,0.0,6.0,0.99,0.0,3.85,1
0.0,0.0,1.0,3.45,3.0,12.86,161.89,1.0,1.72,0.86,22.83,1.91,3.0,85.34,0.14,0.86,12.17,1.86,2.04,0.0,2.14,0.68,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,-25.45,0.0,0.0,-219.41,1.0,0.0,0.0,-6.03,2.22,0.67,-66.97,0.0,5.35,-4.69,0.0,0.85,2.67,1.0,0.0,0.0,-45.56,0.88,0.0,-1.34,0
0.0,18.66,1.0,4.61,-0.66,9.59,291.45,1.0,0.66,5.27,11.2,4.26,0.66,55.36,1.32,1.66,15.16,0.0,1.84,-0.66,-4.61,-0.42,-0.66,6.0,1.02,0.0,1.66,0
0.0,0.86,1.0,0.0,1.0,4.59,23.0,1.0,0.0,1.73,-0.59,1.53,0.0,43.22,1.0,2.73,3.0,1.0,46.33,4.0,1.0,0.15,0.0,7.0,0.67,0.0,0.0,1
1.0,0.0,0.49,0.0,0.0,4.89,10.51,1.0,1.0,-6.78,1.46,0.73,-0.08,29.11,4.0,1.03,6.3,0.49,4.34,2.49,3.0,1.74,0.0,-2.73,0.98,0.0,0.46,0
-3.17,5.33,1.0,0.0,0.0,15.84,90.67,0.17,0.0,3.17,0.5,4.23,0.0,-10.52,-1.33,5.0,2.83,-0.67,3.44,2.0,0.17,0.37,0.0,1.75,1.0,0.0,-1.67,0
0.55,0.0,1.0,-2.18,0.0,2.82,-37.81,1.0,-1.09,5.45,-3.56,-0.26,0.55,22.96,0.45,-0.55,5.91,2.0,4.21,1.09,1.09,0.78,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.8,1.8,0.0,0.0,3.39,52.15,1.0,0.0,6.0,9.0,0.96,3.22,77.0,1.8,0.0,-0.61,2.0,1.87,1.61,2.41,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.0,33.28,1.0,0.0,-0.86,2.86,1.79,0.0,-37.93,3.86,1.0,4.31,0.14,0.62,0.0,1.0,-0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.29,1.0,4.94,0.0,7.23,274.29,1.0,0.71,6.64,19.99,-0.89,0.71,103.26,4.12,0.0,17.81,2.71,-63.32,-38.8,1.0,0.71,0.0,6.0,1.02,0.0,1.71,1
0.0,-0.62,1.0,2.49,0.0,3.0,183.79,1.0,1.25,0.62,27.71,1.75,0.0,61.75,2.38,0.0,16.73,1.62,3.13,0.0,0.38,0.36,0.0,6.0,0.97,0.0,1.62,0
2.62,0.0,1.0,0.0,1.38,4.23,-24.02,1.0,-0.69,3.62,-10.15,1.02,-2.08,30.79,0.31,0.0,-0.15,1.31,4.56,4.84,0.69,1.82,1.38,6.0,0.92,0.0,0.31,0
5.0,-1.51,1.24,1.0,0.0,-9.34,88.01,1.0,3.0,15.0,13.27,0.94,1.73,59.56,-1.27,0.0,-0.07,3.76,2.42,0.24,1.0,1.5,0.0,16.0,0.96,0.0,2.0,1
0.0,3.08,1.0,0.0,0.0,6.17,25.84,1.0,0.0,-11.91,-1.17,4.66,-1.62,-2.17,1.08,1.0,-2.33,-0.54,93.07,55.0,0.0,-0.4,0.0,-3.2,0.93,0.0,-1.62,0
-0.76,0.76,1.0,0.0,11.33,2.2,94.52,1.0,0.0,8.98,17.8,-0.23,5.02,43.06,3.24,0.0,19.0,1.0,5.22,-0.51,1.0,1.35,0.0,-122.4,0.92,0.0,4.27,1
0.0,4.73,1.73,0.0,0.0,18.27,111.91,1.0,0.0,16.73,-10.18,3.86,5.36,57.46,-0.73,6.0,15.82,0.73,6.29,1.73,-0.73,1.61,0.0,-127.09,1.17,0.0,2.91,1
0.0,3.82,1.0,0.0,0.05,3.82,12.5,1.0,0.0,-9.54,-0.91,1.65,0.95,-90.65,0.05,5.73,1.91,0.05,1.48,1.0,6.05,0.28,1.0,6.0,0.89,0.0,0.0,0
0.0,12.0,1.0,0.0,-0.62,12.1,174.53,1.0,0.0,12.72,4.95,0.84,2.0,128.68,1.0,0.0,13.62,1.62,5.12,1.38,-3.33,0.74,-0.62,6.0,1.02,0.0,1.62,0
2.0,0.0,1.0,0.0,0.09,6.74,221.72,1.0,1.91,2.0,26.57,-0.09,3.91,74.0,2.91,-0.91,20.83,2.0,-34.34,-3.65,1.0,1.75,0.0,5.09,1.26,0.0,1.91,1
0.0,13.46,1.0,0.0,-0.69,1.23,53.69,1.0,0.0,-6.92,0.62,2.3,0.0,-65.75,2.31,1.69,0.0,0.31,-0.32,-0.69,0.31,-0.52,0.0,6.0,0.92,0.0,0.69,0
0.0,17.84,1.0,0.0,-2.97,-2.92,75.6,1.0,0.0,0.0,-0.97,4.9,-2.97,0.0,0.01,1.99,-5.94,0.01,3.9,2.0,-1.97,-0.79,0.0,20.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.14,15.42,142.71,1.0,0.0,12.0,10.29,-1.69,4.14,71.0,4.71,-0.71,24.0,1.71,5.39,0.29,2.43,1.42,0.0,6.0,1.02,0.0,2.71,1
0.0,-11.53,2.85,0.0,0.0,27.4,241.62,1.0,0.0,20.66,12.69,-2.37,8.13,142.51,7.56,-0.85,34.66,2.71,11.47,1.85,1.85,3.59,0.0,20.53,0.97,0.0,3.56,1
0.0,-8.86,1.0,0.0,1.0,-2.43,-30.18,1.0,0.0,-6.65,8.65,2.09,-1.48,-59.82,2.48,1.0,-0.69,1.0,42.26,2.52,1.0,-0.54,0.0,7.0,0.66,0.0,0.0,0
-0.75,11.25,1.0,0.0,0.0,7.51,156.23,0.25,0.0,3.77,10.46,0.47,2.0,31.68,3.24,0.0,14.49,1.0,3.92,1.25,1.75,0.77,0.0,155.46,0.73,0.0,-0.49,1
0.0,0.0,1.0,0.0,-1.69,10.69,163.1,1.0,0.0,12.0,14.38,1.22,2.0,71.0,5.13,0.0,23.51,1.0,1.64,-2.95,0.44,-0.58,-1.13,6.0,1.0,0.0,2.56,1
1.57,1.0,1.0,0.0,1.57,9.14,102.55,1.0,0.0,2.0,6.0,1.18,5.49,50.0,3.0,2.0,11.92,1.0,0.13,-4.71,2.57,0.15,-0.78,31.9,0.86,0.0,1.78,1
0.0,-1.65,0.45,4.0,0.55,-5.88,126.12,1.0,2.0,0.45,29.8,2.69,-1.65,57.81,-0.2,1.0,5.76,2.0,0.68,0.0,3.29,-0.19,0.55,6.0,0.86,0.0,0.45,0
-0.95,3.0,1.0,0.0,10.25,-2.8,24.16,1.0,0.0,0.0,17.7,-0.03,-1.7,0.0,1.0,0.0,19.09,1.95,7.25,0.95,-0.9,-0.42,-0.95,-25.33,1.11,0.0,3.0,0
5.0,-2.78,2.0,1.0,0.0,-2.17,150.0,1.0,3.7,15.0,15.87,-2.13,4.0,83.0,2.39,-4.17,11.09,3.7,4.35,0.3,1.7,2.71,0.0,16.0,1.0,0.0,2.7,1
-4.0,0.0,2.0,0.0,0.0,9.8,46.6,0.2,0.8,-0.8,6.2,1.74,0.0,-45.57,0.4,0.0,8.2,0.2,4.87,2.2,2.0,0.54,0.0,-63.08,0.91,0.0,1.2,0
1.0,0.0,2.61,0.0,-0.8,1.61,27.63,1.0,0.0,1.61,9.0,-0.57,4.22,0.0,3.41,-0.8,23.8,2.0,-25.0,2.0,5.22,2.31,0.0,5.2,1.19,0.0,1.0,0
0.0,-1.24,1.0,-14.26,1.68,10.56,110.82,1.0,1.0,8.0,14.64,-1.48,2.68,28.06,3.56,0.44,21.88,1.56,1.58,0.0,1.68,0.81,0.0,-37.07,1.03,0.0,0.44,0
0.96,4.96,1.0,38.0,0.0,14.84,429.6,1.0,0.0,1.92,6.12,5.52,0.0,87.52,-0.96,-0.92,3.24,0.0,4.82,1.92,0.0,0.29,0.0,246.25,0.92,0.0,1.04,1
-0.91,3.0,1.0,0.0,15.0,-2.65,39.61,1.0,-0.91,1.82,17.47,0.72,1.26,30.11,-1.74,0.0,-9.86,1.91,-1.72,-2.74,-1.74,-0.53,0.0,6.0,0.92,0.0,2.09,0
2.0,1.55,1.0,0.0,1.0,1.68,177.71,1.0,1.0,2.0,18.9,-0.23,3.0,74.0,2.0,0.77,19.0,2.0,6.39,0.77,1.0,1.3,0.0,6.0,0.96,0.0,1.0,1
5.65,-7.82,2.0,1.0,0.0,2.0,95.93,1.0,3.65,11.74,12.95,0.07,4.65,58.9,2.95,0.0,9.65,3.0,5.49,1.65,2.3,3.48,0.0,16.0,0.97,0.0,2.65,1
0.0,3.0,1.0,0.0,15.86,-2.43,38.28,1.0,0.0,0.0,12.0,0.05,4.0,0.0,1.0,0.0,3.72,1.0,36.72,1.72,1.0,1.41,0.0,-5.15,0.65,0.0,3.0,1
1.0,0.0,1.0,2.57,0.0,0.64,101.54,1.0,1.28,0.64,23.75,0.91,1.0,63.51,0.36,0.64,26.85,2.64,7.88,2.0,1.36,0.41,0.0,6.0,0.94,0.0,1.0,0
0.62,10.76,1.0,1.24,1.24,7.76,151.62,1.0,0.0,10.86,3.1,-1.86,2.62,128.81,1.62,-0.62,13.62,1.62,-52.09,-30.91,1.62,2.17,0.62,6.0,0.99,0.0,1.62,0
0.0,-0.16,1.0,7.0,0.0,12.9,364.83,1.0,1.0,14.95,23.79,-1.15,2.16,125.14,5.32,0.42,32.85,1.58,-48.68,-31.29,0.58,0.85,0.0,6.0,1.03,0.0,2.16,0
0.0,2.38,1.0,0.0,15.0,1.62,70.96,1.0,0.0,-0.62,21.36,-0.12,4.0,-27.46,2.25,0.0,2.62,0.38,3.68,0.0,1.62,1.2,0.0,130.8,0.72,0.0,2.38,1
3.45,0.0,1.0,0.0,-0.77,4.0,7.9,2.0,-0.77,-0.55,3.77,1.19,-1.32,-0.29,5.55,0.0,-10.61,1.23,-0.66,1.0,1.77,-0.46,0.0,369.84,0.65,0.0,1.23,1
0.6,5.21,1.0,38.0,0.0,14.02,436.9,1.0,-0.6,2.41,6.59,5.76,-0.6,122.34,0.0,1.0,7.19,0.0,6.49,1.21,0.0,0.15,0.0,185.63,0.91,0.0,1.4,1
0.0,0.83,1.83,0.0,1.0,13.62,203.65,1.0,0.0,29.04,7.8,2.64,4.97,160.41,2.66,-0.83,18.22,1.83,3.73,0.17,1.0,2.68,0.0,8.48,0.9,0.0,3.31,1
0.0,-0.87,0.13,4.0,0.0,6.61,277.72,1.0,2.0,9.69,39.82,2.33,1.74,160.69,2.87,1.0,25.29,2.0,4.01,-0.87,-0.87,-0.35,0.0,6.0,0.95,0.0,2.74,1
1.0,0.0,1.0,5.81,1.05,5.81,213.64,1.0,1.91,3.95,35.56,1.93,1.0,171.4,1.95,0.95,16.35,1.95,5.12,1.05,-5.67,1.06,0.05,6.0,0.93,0.0,1.95,0
0.0,2.56,1.0,26.44,3.0,0.85,104.56,1.0,-0.85,-6.82,-4.68,4.06,-0.85,13.65,-1.56,0.0,-11.94,0.15,9.84,7.0,2.0,2.49,2.0,71.68,0.83,0.0,0.85,0
3.28,1.0,1.0,7.0,0.0,8.69,332.72,1.66,1.0,8.66,18.66,0.52,1.66,121.41,4.97,0.34,23.0,1.66,0.99,-0.66,0.0,0.66,0.0,133.99,0.95,0.0,2.31,1
0.59,3.0,2.0,1.18,0.59,18.0,174.18,1.0,0.0,2.77,7.35,-0.04,3.59,120.33,5.0,-0.59,15.0,1.0,-19.93,-0.18,1.0,2.71,0.59,5.41,1.13,0.0,1.59,0
0.0,2.73,1.0,0.0,0.0,13.53,124.31,1.0,0.0,0.0,14.56,3.23,1.0,0.0,2.53,4.73,4.53,0.63,0.69,-0.27,0.63,0.07,0.0,132.61,0.79,0.0,0.0,1
5.0,0.0,1.0,0.0,0.0,3.35,88.76,2.0,0.0,1.65,6.88,0.48,1.0,85.47,3.35,-0.65,2.94,2.65,2.17,1.0,1.0,0.75,0.0,215.0,0.97,0.0,2.65,1
-0.57,12.0,1.0,2.26,0.0,6.17,227.39,1.0,0.57,7.3,16.41,1.99,0.3,112.12,-0.13,0.57,13.0,1.57,2.38,0.3,-0.7,-0.46,0.0,6.0,0.95,0.0,0.43,0
0.0,-7.82,2.0,0.0,0.0,14.55,159.01,1.0,0.0,23.0,9.55,0.76,6.0,79.0,3.0,0.0,24.1,2.0,61.53,31.33,1.0,2.33,0.0,23.0,0.91,0.0,3.45,1
0.0,0.0,1.0,1.98,1.98,2.07,101.26,1.0,-0.99,11.01,13.97,0.62,0.02,103.67,1.03,0.0,8.11,1.0,2.36,0.01,-0.98,0.03,0.99,6.0,0.92,0.0,1.01,0
1.0,-0.66,1.0,0.0,0.66,9.0,48.21,1.0,1.0,-1.28,3.0,0.2,3.0,44.0,4.0,0.0,14.0,1.0,1.52,-2.28,2.34,3.37,0.66,6.0,1.04,0.0,2.0,0
