CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,-1.16,-9.58,1.0,0.0,3.0,-0.73,-0.22,3.16,83.0,0.92,0.0,9.84,3.0,2.81,1.0,-0.54,1.76,0.0,-102.08,1.16,0.0,1.54,0
0.0,0.0,0.35,-1.58,-23.56,4.73,-132.4,1.0,0.0,0.0,-15.21,4.37,2.35,40.45,0.65,1.0,-5.47,0.0,-1.74,0.35,0.0,-0.32,0.0,6.0,0.86,0.0,1.35,0
0.0,15.92,1.0,10.61,-0.76,14.79,293.46,1.0,0.0,-2.27,22.19,3.8,-0.52,19.71,0.24,0.76,9.55,2.0,3.58,1.0,0.24,-0.69,0.0,12.06,0.58,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.64,73.69,1.0,0.0,12.8,13.01,-2.29,0.0,99.08,1.21,-0.57,6.15,1.0,-5.61,-0.79,0.79,0.5,0.0,6.0,0.94,0.0,0.79,0
-1.71,0.0,1.0,0.0,0.0,8.71,46.01,1.86,1.0,0.86,-3.0,1.25,0.86,-39.4,5.0,0.0,-3.42,0.14,3.25,2.0,2.71,0.79,0.0,8.57,0.84,0.0,1.0,1
-0.51,1.02,1.0,-0.51,-0.51,-1.08,68.47,1.0,0.0,6.0,10.47,0.64,-2.54,27.86,0.49,0.0,10.53,2.0,3.43,0.51,1.0,0.42,0.0,-149.09,0.86,0.0,1.0,0
0.0,-1.07,1.0,7.0,36.0,5.0,411.45,1.0,0.0,0.0,38.07,2.1,1.0,91.0,1.0,0.0,12.79,1.0,8.14,1.0,0.0,0.09,0.0,6.0,0.95,0.0,1.0,0
-1.28,21.64,1.0,14.07,-0.64,5.0,297.45,1.64,-0.64,3.57,24.02,3.31,-1.28,64.71,-0.28,1.0,12.79,1.64,2.29,0.64,0.64,-0.18,0.0,15.93,0.79,0.0,2.0,1
2.93,1.6,1.0,1.47,0.73,3.4,90.15,1.0,1.47,3.07,3.33,0.61,2.27,72.07,3.47,0.0,6.34,1.0,3.7,1.0,1.73,1.08,0.0,170.24,0.75,0.0,0.53,1
-12.88,1.0,2.0,-2.42,-1.61,-1.83,-137.86,1.19,-1.61,8.03,6.03,0.72,-1.22,16.87,0.39,0.0,8.25,1.19,2.16,1.0,2.0,1.22,0.0,-857.47,0.82,0.0,1.81,0
-2.78,3.0,1.0,-5.86,-25.72,12.68,86.77,1.0,0.0,0.0,-22.42,3.55,1.83,-56.22,1.59,0.59,0.66,1.59,10.52,1.17,2.0,1.13,0.0,154.0,0.47,0.0,-0.59,1
0.0,-13.97,1.0,-10.64,0.0,-3.33,-200.88,1.0,0.0,-0.67,-13.63,-1.78,6.66,-66.53,2.67,-0.67,-10.64,1.0,0.35,0.0,1.67,1.43,0.0,0.68,1.0,0.0,0.33,0
4.0,0.0,1.0,5.11,-30.3,7.16,-173.65,1.0,1.0,4.0,-9.78,-0.09,0.16,1.41,4.52,0.0,6.9,1.0,1.77,3.16,2.68,1.69,0.0,356.33,0.19,0.0,1.16,1
2.35,0.0,1.0,8.67,-0.66,13.98,265.96,1.0,-0.66,10.67,10.66,1.17,1.67,39.89,1.66,0.0,8.32,1.0,7.9,1.66,0.34,1.48,0.0,106.68,0.74,0.0,2.66,1
2.0,0.0,2.0,3.0,1.0,5.33,132.26,1.0,1.0,-1.16,11.93,0.69,4.0,80.37,4.58,0.0,9.49,1.0,4.84,0.0,1.58,1.63,0.0,4.84,1.07,0.0,-0.74,0
12.55,5.18,1.0,1.27,1.14,19.77,441.51,2.0,0.27,4.45,10.32,1.18,4.86,91.45,2.27,0.0,18.27,2.0,7.34,0.0,0.14,1.08,0.0,914.44,1.27,0.0,1.73,1
0.0,0.0,1.0,7.14,21.29,6.23,330.45,1.0,0.0,0.0,27.33,0.33,3.59,153.81,-0.59,-0.18,14.46,-0.59,2.01,0.41,0.0,0.29,0.0,6.0,1.0,0.0,2.59,1
15.0,0.0,1.0,7.28,61.0,-1.81,95.21,1.0,0.0,5.44,47.81,-1.28,-0.72,62.44,2.81,0.09,8.54,1.91,2.52,-0.91,0.91,1.05,0.0,6.0,0.86,0.0,0.09,0
0.0,1.0,1.0,-1.6,-0.8,6.19,88.68,1.0,0.0,3.6,5.39,2.17,-1.6,30.62,0.2,0.0,3.2,2.8,2.64,1.0,1.0,1.33,0.0,6.0,0.95,0.0,-0.8,0
0.57,9.57,-0.14,1.0,0.0,6.14,178.42,1.0,3.0,-0.14,6.15,0.39,9.57,70.45,3.57,0.0,17.15,2.14,2.34,-1.14,0.43,0.28,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.02,172.25,1.0,0.0,15.0,20.63,3.9,-2.51,84.0,1.0,1.25,4.0,2.63,10.21,2.25,0.37,0.1,0.0,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.57,46.0,1.0,1.0,0.0,1.29,-2.08,0.86,0.0,4.14,-1.71,10.29,1.0,-4.82,1.14,1.86,0.67,0.0,6.0,0.68,0.0,1.0,0
1.9,2.52,4.0,0.9,1.79,2.41,-215.33,1.0,-1.79,-0.38,-23.3,0.19,4.48,25.87,-1.69,-1.79,-18.51,1.0,5.2,4.79,3.69,4.24,0.9,-21.78,0.96,0.0,-0.79,0
-9.91,20.82,1.0,-7.93,-10.91,3.03,253.36,1.0,1.0,0.99,34.73,3.72,-1.98,4.96,5.0,0.99,20.87,1.0,2.56,1.01,0.01,-0.86,-0.99,8.97,0.96,0.0,2.98,1
17.02,0.0,2.0,1.6,0.8,4.8,243.47,1.8,1.6,15.8,7.4,-0.44,1.2,88.42,1.0,0.0,4.4,1.8,9.47,1.0,0.2,1.5,0.0,639.74,0.85,0.0,1.0,1
0.0,4.03,1.0,0.0,0.0,-22.18,151.54,1.0,0.0,12.03,22.03,-3.63,2.01,133.37,2.34,-2.01,18.1,1.67,5.66,0.0,0.0,1.58,0.0,22.77,1.14,0.0,5.34,1
1.0,0.0,1.0,1.95,1.95,13.85,102.81,1.0,0.0,0.0,3.0,0.01,8.81,122.57,2.1,0.0,3.95,1.0,3.4,0.95,2.95,4.55,0.95,265.33,0.9,0.0,0.0,1
2.0,-0.99,1.01,3.0,1.0,3.99,184.12,0.01,1.0,1.98,25.88,0.62,2.02,120.66,3.01,0.0,13.91,1.0,3.74,-0.99,0.01,1.42,0.0,3.03,1.13,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,1.84,118.26,1.0,0.0,15.39,11.08,-0.28,-0.69,100.19,1.0,0.0,2.31,1.0,6.77,3.0,1.0,3.14,0.0,6.0,1.22,0.0,1.69,0
1.0,0.0,1.0,0.0,1.0,0.53,10.13,1.0,0.0,1.47,5.4,1.65,1.0,12.47,3.0,0.0,-2.67,0.27,0.92,1.0,1.27,-0.32,0.0,55.47,0.9,0.0,2.2,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
6.0,3.0,2.0,0.0,10.0,13.99,199.86,1.0,0.0,5.99,11.98,-3.35,3.0,62.91,1.0,0.0,12.99,1.0,8.95,0.0,3.0,1.96,0.0,154.0,0.58,0.0,1.0,1
1.5,0.0,1.75,2.0,3.25,0.0,42.5,1.0,0.0,4.0,9.75,-2.99,4.25,74.0,1.25,0.0,12.25,1.0,4.3,1.5,3.25,2.41,1.5,123.61,0.78,0.0,2.0,1
0.77,2.3,0.23,0.0,7.65,5.06,91.02,1.0,0.0,-8.48,14.94,0.48,0.77,-22.69,1.0,1.0,-0.3,2.0,2.56,0.23,1.77,0.12,0.0,154.01,0.51,0.0,0.23,1
3.48,0.0,1.0,11.0,-0.52,7.48,74.86,1.0,1.0,4.0,2.52,0.33,0.48,78.0,2.0,0.0,16.48,1.0,7.69,4.0,1.0,2.0,0.0,162.87,0.33,0.0,2.0,1
2.02,17.0,1.0,1.01,0.5,6.49,508.22,1.0,8.01,11.01,22.42,0.51,2.01,124.78,2.0,0.0,23.49,3.0,5.18,0.5,1.0,1.02,0.0,324.06,0.61,0.0,1.0,1
0.0,3.06,1.0,0.0,0.0,0.47,15.87,1.0,0.0,-4.23,-9.51,1.69,0.0,-43.84,4.06,0.0,7.06,1.0,3.23,1.53,3.06,0.78,0.0,4.94,0.73,0.0,-2.11,0
16.0,-0.55,0.45,3.0,2.0,10.36,304.34,2.0,2.0,-0.09,4.36,2.19,4.0,67.79,4.55,0.0,-1.18,1.45,4.13,-0.55,0.45,0.19,0.0,1082.0,0.94,0.0,0.0,1
5.0,-12.18,2.0,0.0,0.0,3.28,-275.26,1.0,-4.3,7.83,-16.5,0.35,1.28,14.22,3.15,0.0,-7.62,-0.43,5.86,2.43,1.0,2.65,0.0,-200.15,1.11,0.0,1.0,0
0.86,0.0,0.0,0.86,0.86,0.0,52.6,1.0,0.0,0.0,-0.86,4.54,3.45,64.62,4.58,0.0,-1.72,0.14,-0.86,-0.86,0.86,1.87,0.0,268.81,1.14,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,-13.19,1.0,1.55,0.78,-4.21,-310.24,1.0,-5.43,3.34,-0.62,-0.01,0.78,71.36,1.0,0.0,-7.64,-0.55,0.05,0.0,0.0,0.96,0.0,-232.57,1.13,0.0,4.78,0
10.0,2.52,1.0,34.08,11.0,7.11,40.67,1.0,-4.41,-5.67,1.0,2.08,1.37,101.93,0.37,0.63,-4.67,-0.26,3.04,1.0,0.37,1.18,1.0,-179.26,1.08,0.0,0.63,0
-14.6,0.0,1.0,-9.73,-59.38,16.84,69.73,1.0,0.0,5.84,-30.07,2.54,-0.95,-32.12,1.97,-0.97,10.84,2.0,4.68,1.0,1.97,-0.17,0.0,6.0,0.75,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
-1.99,19.71,4.0,-8.23,0.0,6.0,414.7,1.0,4.49,9.49,23.18,0.79,0.0,50.23,1.0,0.0,8.98,2.5,4.28,0.01,1.0,1.64,0.0,101.71,1.05,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,13.64,29.9,1.0,0.0,-3.17,0.3,2.04,1.53,-33.26,0.47,0.0,2.36,2.53,1.47,1.53,1.0,-0.24,0.0,6.0,0.44,0.0,-0.53,0
2.8,0.0,1.56,-3.91,-20.13,10.44,-136.82,1.0,0.0,8.39,-13.89,0.76,1.56,-7.27,1.0,0.0,-0.59,2.0,1.19,1.0,1.56,1.17,0.0,14.95,0.55,0.0,0.0,1
0.0,0.0,1.0,-6.57,-33.78,-0.81,-268.1,1.0,0.0,5.81,0.17,-1.13,-0.94,-13.67,1.0,1.94,-11.14,2.94,-0.32,1.0,1.94,1.38,0.0,97.1,0.69,0.0,1.0,1
16.76,0.0,1.0,3.0,2.76,12.76,322.55,2.0,2.0,1.0,5.24,0.78,4.76,88.0,4.0,0.0,1.76,2.0,4.7,0.0,1.0,0.81,0.0,1118.39,1.24,0.0,0.0,1
0.0,-2.74,1.68,0.0,0.0,41.89,-136.42,1.68,-1.37,-1.37,-16.11,6.83,1.37,-21.22,-1.37,1.63,-17.11,0.68,-0.03,1.68,2.37,0.49,0.0,-13.17,0.49,0.0,-0.68,0
1.03,0.49,1.51,0.0,0.0,3.0,36.1,1.0,0.0,2.54,6.62,0.98,0.51,75.57,1.49,1.0,6.08,2.03,1.79,0.0,-1.03,0.31,0.0,6.0,1.02,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.93,-13.4,1.0,1.0,0.0,-10.79,0.36,3.07,0.0,3.47,0.0,2.93,1.0,3.12,2.0,0.23,1.24,0.0,-147.28,1.21,0.0,1.77,0
5.29,-3.29,2.0,9.58,1.0,3.66,51.05,1.0,-0.32,3.95,4.81,0.35,5.98,104.51,2.02,-1.32,-7.83,1.0,5.86,0.66,1.66,2.38,0.0,146.26,0.74,0.0,1.0,1
17.74,0.0,1.0,6.58,37.07,-2.74,-144.66,1.0,1.37,1.37,22.07,-0.87,2.68,82.32,3.05,1.0,-6.26,1.0,-1.85,0.0,1.37,0.99,0.0,153.71,0.63,0.0,0.32,1
4.43,-3.4,0.3,0.0,0.0,2.3,54.98,1.0,0.0,13.3,6.7,1.03,2.0,75.17,1.0,0.0,6.57,1.57,4.05,-0.13,1.0,1.7,0.0,22.0,0.82,0.0,0.43,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
0.92,-11.96,1.0,0.0,0.92,2.84,-63.63,1.0,-2.76,-0.92,3.84,2.64,-3.68,25.76,3.92,0.0,-8.28,1.0,-0.85,1.0,2.92,1.02,0.0,286.57,0.68,0.0,0.0,1
3.88,12.85,1.0,19.11,4.27,6.55,277.83,1.0,0.0,0.61,20.57,2.21,0.78,98.06,1.0,0.61,10.18,1.0,3.45,0.39,0.39,0.6,0.39,12.84,0.89,0.0,1.22,1
0.28,9.38,1.0,0.0,-0.44,4.89,142.47,1.0,2.16,0.72,1.0,1.94,3.89,-2.16,4.44,0.0,8.22,1.0,1.76,-0.44,0.56,-1.04,-0.72,54.0,1.07,0.0,0.0,1
5.0,-3.3,2.0,0.0,0.0,-3.43,-62.37,1.0,0.0,10.05,-0.78,0.33,-0.48,16.11,1.83,0.0,-6.38,1.0,4.44,1.0,1.83,2.12,0.0,3.85,0.67,0.0,-0.65,0
-8.12,0.0,1.0,0.48,-0.01,-5.07,-84.32,0.49,-1.01,5.01,15.09,0.25,-0.03,48.13,0.48,0.51,10.51,1.0,1.09,0.51,1.0,0.98,0.0,-515.91,0.87,0.0,2.51,0
0.0,-17.58,1.0,-14.87,0.0,1.14,-265.34,1.0,0.0,1.0,-26.81,-0.2,0.0,-29.26,2.93,1.0,-9.08,1.0,0.44,0.0,0.0,0.0,0.0,-1.43,0.93,0.0,-1.86,0
1.0,0.0,1.0,-1.68,1.0,11.0,55.15,1.0,0.0,0.0,0.32,4.07,2.32,-14.48,5.79,0.89,-1.47,2.79,9.01,0.89,2.0,2.17,0.0,311.0,0.98,0.0,-1.79,1
2.0,15.67,2.0,14.94,1.0,5.24,323.13,1.0,1.0,-1.49,27.19,2.53,4.0,139.0,4.0,0.0,16.45,0.25,2.85,-0.75,0.25,1.06,0.0,-23.1,1.03,0.0,1.75,0
0.0,0.0,0.0,-3.79,-19.48,-1.62,-173.13,1.0,0.0,1.62,-10.28,3.93,-0.54,-29.23,2.0,0.54,-7.58,1.54,-2.59,0.0,0.54,0.25,0.0,31.44,0.73,0.0,0.0,1
0.0,0.0,1.0,-3.55,-18.27,1.49,-74.75,1.0,0.0,8.0,10.89,0.05,-0.51,36.81,2.52,0.0,-2.09,1.0,-0.86,-0.51,1.02,0.51,0.0,109.51,0.66,0.0,3.49,1
16.0,2.61,1.0,3.0,2.0,12.52,456.33,2.0,3.04,4.13,16.96,-1.81,4.0,123.5,5.04,0.0,14.57,1.48,0.74,-1.04,1.0,1.22,0.0,1098.18,0.99,0.0,1.04,1
4.0,0.0,1.0,2.0,1.0,7.04,40.59,1.0,2.0,-3.37,-7.39,1.32,2.67,15.3,4.0,0.0,1.67,1.67,2.96,1.67,2.67,0.53,0.0,220.66,0.52,0.0,-2.68,1
3.32,0.0,1.0,10.32,-0.68,3.26,92.89,1.0,1.0,4.0,15.54,0.27,-2.38,27.23,2.0,0.0,17.68,1.0,7.91,4.0,1.0,0.61,0.0,116.92,0.24,0.0,2.0,1
-1.2,0.0,-0.2,-1.79,-0.6,2.21,46.19,1.0,-0.6,6.0,2.43,3.38,-2.39,10.99,-0.2,0.0,5.41,2.0,0.43,0.0,0.4,0.08,0.0,6.0,0.88,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.83,164.37,1.0,0.69,15.0,18.62,1.27,-2.76,84.0,3.07,0.0,8.14,2.0,4.87,2.38,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
6.74,0.87,2.87,0.0,0.0,3.13,50.6,1.0,0.0,15.0,-2.83,0.2,2.87,118.01,1.87,-0.87,14.7,1.87,5.8,1.0,0.13,2.94,0.0,-18.88,0.97,0.0,1.0,1
1.0,7.0,4.0,0.0,0.0,-4.62,28.4,1.0,0.0,5.0,0.97,-0.97,2.9,42.0,1.97,0.0,-1.83,0.03,5.19,2.03,1.0,3.53,0.0,6.0,1.3,0.0,1.97,0
4.0,0.0,1.0,12.28,0.64,5.45,42.27,1.0,1.0,2.72,0.09,0.22,2.28,83.1,2.64,0.0,17.64,0.36,6.72,4.0,1.0,1.85,0.0,188.0,0.48,0.0,2.64,1
1.0,10.75,4.0,0.0,0.0,12.01,310.98,1.0,1.5,9.5,18.77,-0.35,0.0,93.05,1.75,1.5,22.52,1.0,8.26,2.25,-0.5,3.28,0.0,29.27,1.15,0.0,2.5,1
1.48,8.78,1.0,-0.52,2.48,-1.55,246.25,1.0,3.61,5.16,16.49,-0.07,0.93,7.23,-0.03,0.0,14.36,2.03,5.37,2.0,2.48,1.18,2.0,165.58,0.37,0.0,0.52,0
0.0,0.0,1.0,3.0,0.0,9.12,161.34,1.0,0.0,-1.68,11.8,2.96,3.0,79.29,1.68,0.44,6.12,-0.56,3.02,0.44,0.56,-0.47,0.0,91.63,0.85,0.0,1.44,0
-8.25,0.0,1.0,2.06,17.54,-1.61,129.62,0.48,-1.03,7.48,33.99,0.97,-1.55,84.55,-0.55,0.0,11.74,0.48,4.55,0.52,-0.52,0.53,0.0,-547.12,0.84,0.0,4.52,0
-7.19,0.0,1.0,7.0,-7.87,12.19,528.61,1.0,0.0,8.63,11.11,2.29,1.72,84.53,1.0,-0.72,16.72,1.0,12.68,1.72,0.72,1.26,0.0,181.5,0.77,0.0,1.72,1
0.0,13.43,1.0,17.24,36.0,4.36,570.34,1.0,0.0,-3.2,51.07,3.27,1.0,114.67,0.36,0.64,19.84,1.0,8.0,1.0,-0.64,0.19,0.0,11.12,0.94,0.0,1.64,1
4.0,-9.08,1.0,11.0,0.0,4.8,-170.82,1.0,-2.74,2.93,-6.01,0.13,0.47,74.8,1.47,0.0,5.79,-0.07,6.24,4.0,0.47,2.07,0.0,23.54,0.63,0.0,3.6,1
2.64,4.47,3.91,3.0,1.0,6.19,138.36,1.0,1.0,3.19,14.72,-0.5,4.0,118.81,2.72,0.0,7.91,1.0,6.77,1.28,0.36,3.5,0.0,6.0,1.18,0.0,1.64,1
4.0,0.55,1.0,11.0,0.0,6.9,80.75,1.0,1.0,3.45,0.9,0.3,1.0,59.85,2.55,-0.55,18.65,1.0,8.16,4.55,2.1,2.41,0.0,188.0,0.42,0.0,2.0,1
5.0,0.76,1.0,10.0,0.0,8.47,189.17,1.0,0.0,2.06,-3.0,1.68,3.0,51.05,1.0,0.0,5.0,1.0,6.25,1.0,1.0,2.09,0.0,250.0,0.5,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,26.97,57.14,1.0,0.0,0.0,-0.26,5.58,-2.26,0.0,1.87,1.69,0.0,0.44,1.27,1.56,2.0,-0.48,0.0,6.0,0.45,0.0,-0.56,0
-4.96,12.89,1.0,-8.93,0.0,-0.99,-46.46,1.0,2.98,-10.91,-3.93,-0.04,9.95,-39.68,3.98,0.0,6.94,1.0,-1.91,-0.99,1.0,0.21,0.0,-236.02,1.41,0.0,-0.98,0
1.22,0.0,2.0,2.22,0.22,-2.47,126.18,1.0,1.0,0.0,31.62,0.17,0.1,33.43,4.0,0.0,6.78,1.0,4.3,0.0,1.0,0.17,0.0,-76.0,0.69,0.0,1.0,0
4.96,6.0,1.0,9.92,0.0,17.94,386.54,1.0,0.0,14.93,-0.94,1.48,5.98,124.62,2.0,-0.99,23.98,0.01,8.82,1.0,1.0,2.06,0.0,223.51,0.69,0.0,2.99,1
8.3,21.0,1.0,21.53,33.75,2.79,355.87,1.0,0.0,-2.32,51.81,2.86,1.11,116.6,1.0,1.55,13.23,0.45,2.73,0.0,-0.55,-0.28,0.0,14.0,0.82,0.0,2.0,1
0.66,0.0,1.0,0.66,1.33,-0.99,-12.15,1.0,0.0,0.0,-1.32,-1.54,3.32,33.15,2.34,-1.33,1.33,0.34,-4.8,1.0,3.99,1.66,0.66,6.0,0.65,0.0,0.0,0
3.35,0.0,0.35,11.0,-0.65,6.69,72.76,1.0,1.0,4.0,1.35,2.27,0.35,78.0,1.35,0.0,16.35,1.0,6.77,3.35,-0.31,2.0,0.0,156.57,0.38,0.0,2.0,1
0.83,10.96,2.65,0.0,0.0,12.48,230.56,0.17,0.0,6.83,5.35,1.04,1.35,79.13,1.17,0.0,22.65,0.17,8.58,2.65,0.17,2.3,0.0,25.52,1.09,0.0,2.0,1
8.99,0.0,1.9,21.58,9.89,54.09,211.66,1.0,0.0,0.0,1.9,3.28,1.8,85.4,-0.9,3.0,0.9,0.0,4.76,1.9,1.9,1.38,0.9,10.49,0.62,0.0,0.0,1
0.51,3.04,2.01,0.0,0.0,1.52,41.77,0.49,0.0,0.51,3.99,0.2,2.99,2.53,1.49,0.0,1.01,0.49,3.21,1.01,0.49,1.46,0.0,4.48,1.03,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
-3.97,7.62,1.0,0.66,-6.62,3.66,102.93,1.0,1.99,2.66,3.0,1.93,3.97,68.12,2.32,0.0,9.96,2.0,1.46,1.0,0.34,0.85,0.0,-92.0,1.31,0.0,0.0,0
0.0,14.65,1.0,1.0,0.0,4.87,124.96,1.0,3.0,-3.95,-8.08,0.68,9.0,-5.01,3.83,0.0,8.7,1.0,2.86,0.83,1.83,1.29,0.0,6.0,0.83,0.0,-0.83,0
-2.46,0.0,1.0,-1.23,-0.62,1.62,29.01,1.0,-1.23,0.62,11.85,1.66,-1.23,-20.94,1.15,0.62,0.62,1.62,2.22,1.0,1.38,-0.03,0.0,-98.08,0.79,0.0,0.62,0
1.0,0.0,1.0,0.0,1.0,1.33,26.33,1.0,0.0,0.0,3.0,0.91,3.67,0.0,2.33,0.0,1.0,1.0,0.93,0.33,1.33,0.57,0.0,54.0,1.18,0.0,0.67,1
2.64,-13.36,2.0,-6.55,1.64,6.82,-52.01,1.0,1.0,-0.64,-3.09,-0.81,7.18,76.09,5.91,-0.64,-2.27,1.0,2.79,0.0,2.27,3.15,0.0,195.01,1.06,0.0,-0.27,1
-0.79,0.79,1.0,-0.79,-0.79,-4.29,24.35,1.0,0.0,8.79,17.21,0.38,-3.93,50.0,-0.57,0.79,4.0,1.0,2.69,0.0,-1.57,-1.0,0.0,-231.67,0.77,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,3.97,-8.53,1.0,0.0,-5.92,-3.94,6.31,1.0,-62.18,3.0,1.97,-8.87,1.99,8.94,2.97,1.01,-0.46,0.0,54.0,0.97,0.0,-0.99,0
0.0,8.48,1.0,1.0,0.0,4.48,-12.42,1.0,1.19,-4.42,-2.62,0.91,9.0,-14.48,3.0,-1.81,-7.89,1.0,2.29,0.0,2.81,0.45,0.0,158.79,0.73,0.0,-1.81,1
12.34,-13.58,2.0,-5.41,2.29,7.53,87.02,1.65,2.29,0.0,-1.46,-1.33,6.59,84.24,5.94,-0.65,-3.7,1.65,5.1,0.0,1.65,2.3,0.0,696.52,1.06,0.0,-0.29,1
3.69,1.0,2.0,0.0,2.53,-3.21,-53.58,1.0,0.0,-9.64,-7.01,-0.07,3.53,12.22,2.0,0.0,11.16,2.16,3.6,1.84,1.69,2.51,1.69,138.29,0.64,0.0,0.16,1
-2.96,0.0,1.0,-1.97,0.0,11.99,35.33,1.0,-1.97,-1.97,3.01,3.14,0.01,-70.05,0.01,0.0,5.0,2.0,0.53,1.0,1.0,-0.99,0.0,-159.76,0.96,0.0,0.0,0
-2.55,0.0,1.0,-7.02,0.0,-0.28,45.89,1.0,-0.64,1.28,7.74,2.09,-0.64,-9.57,3.0,0.0,-4.47,1.0,-0.4,-1.55,2.0,-0.98,0.0,-110.15,0.99,0.0,-0.64,0
-0.73,12.41,1.0,-0.73,-1.46,4.19,438.61,1.0,5.11,10.3,41.35,0.64,-2.92,65.46,1.73,1.0,18.78,3.46,5.47,-0.46,-0.46,-0.45,-0.73,279.21,0.62,0.0,1.73,1
0.0,23.1,1.0,13.79,0.0,9.86,563.25,1.0,2.0,1.69,45.1,2.86,0.0,97.31,4.0,2.86,32.03,0.14,4.45,0.0,-0.86,-0.21,0.0,43.9,0.84,0.0,2.86,1
0.0,0.0,1.0,-2.83,0.0,37.84,21.62,1.0,0.0,3.0,10.46,4.59,-2.83,-57.31,1.0,2.89,-2.72,2.0,1.23,1.0,1.94,0.95,0.0,53.0,0.44,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
6.4,1.47,1.0,0.0,10.33,3.67,68.34,1.0,0.0,-0.73,0.27,-0.55,5.2,-24.21,0.27,-0.73,3.0,1.0,5.74,2.0,4.47,3.1,2.0,271.56,0.23,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.73,7.38,93.68,1.0,0.0,2.0,4.46,2.63,0.0,55.27,3.19,0.0,4.73,2.0,0.65,-0.46,0.27,0.9,-0.73,228.84,1.0,0.0,0.0,1
2.0,0.0,2.0,0.63,1.0,-3.32,22.03,1.0,1.0,0.0,12.84,-1.42,4.79,12.94,5.58,-0.79,2.05,1.79,1.59,-0.79,1.79,2.45,0.0,6.0,0.98,0.0,0.21,0
-4.21,0.0,1.0,8.16,-0.61,3.86,79.25,0.39,-1.23,11.39,6.93,1.51,1.16,32.94,0.39,0.0,5.0,0.39,4.89,1.61,1.61,1.21,0.0,-381.47,0.54,0.0,2.0,0
0.0,12.03,1.0,0.0,0.0,3.36,286.08,1.0,4.13,5.9,5.9,1.05,0.59,52.53,1.82,0.0,18.39,2.18,4.52,1.0,1.41,1.02,0.0,70.93,0.75,0.0,0.59,1
5.62,0.0,1.0,11.02,9.48,11.77,162.96,1.0,-0.77,-3.08,2.23,1.58,5.77,88.1,3.23,0.0,-9.33,1.0,-1.0,-2.31,2.0,1.81,0.77,174.6,1.3,0.0,-1.54,1
0.0,-15.21,1.0,-8.59,0.0,5.83,-69.12,1.0,0.0,5.07,-1.86,0.37,3.0,87.69,0.0,0.28,-3.69,0.0,3.8,1.0,0.0,0.51,0.0,1.66,0.94,0.0,3.45,0
