CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-7.61,0.76,-1.13,134.3,1.0,0.0,1.52,22.04,1.15,-3.04,-35.76,0.24,0.0,11.59,2.0,9.02,0.24,0.48,-0.66,0.0,205.24,0.66,0.0,0.48,0
17.0,21.0,1.0,0.0,0.0,8.05,539.96,1.0,4.0,16.89,70.42,0.92,0.0,144.35,2.0,-4.73,24.53,3.0,9.4,0.0,1.84,1.15,0.0,613.11,0.57,0.0,5.84,1
-9.11,3.0,-0.82,-68.23,-13.66,0.45,527.68,1.0,0.0,11.0,61.19,2.53,-5.29,12.31,5.64,3.91,11.55,2.0,-6.02,1.0,1.0,-0.9,0.0,49.17,1.17,0.0,0.18,1
-1.51,8.51,2.51,-1.51,-3.01,6.03,22.54,1.0,0.0,0.0,-1.51,1.77,-4.52,-56.51,0.75,1.0,4.52,0.0,2.75,4.01,0.25,0.88,0.0,6.0,0.79,0.0,0.75,0
0.0,0.0,0.0,0.0,0.0,-6.56,-1.63,1.0,-0.94,0.0,0.0,8.89,-2.81,0.0,-1.81,0.94,-7.5,0.06,-4.22,-0.94,-1.88,0.0,0.0,46.0,0.51,0.0,0.0,1
5.5,0.0,1.0,2.75,3.67,7.08,227.81,1.92,3.67,2.75,24.84,-0.14,2.75,66.94,3.67,0.08,0.0,1.83,3.76,1.0,0.0,1.26,0.0,1863.76,0.64,0.0,-0.92,1
-2.17,-6.51,1.0,25.0,0.0,-3.23,-346.88,1.0,0.0,-10.9,-11.19,1.12,-1.45,78.37,1.28,-1.45,-2.95,3.0,6.36,1.0,1.0,-0.13,0.0,-62.28,0.95,0.0,-1.61,0
0.0,5.19,3.0,-13.28,0.0,-2.19,-42.69,1.0,0.73,7.27,1.0,-0.23,10.73,28.99,1.27,0.73,9.0,1.0,8.41,5.27,4.27,2.5,0.0,3.08,1.01,0.0,0.27,0
-4.66,6.25,-0.17,-44.3,-8.74,-1.33,250.58,1.0,0.0,15.99,29.31,1.38,-3.5,77.99,1.58,1.17,8.5,2.58,-3.26,0.0,-0.58,-0.4,0.0,-0.41,1.11,0.0,1.17,0
8.0,-1.71,-0.14,8.15,1.57,9.0,250.72,1.0,0.0,-3.43,22.0,0.6,-3.71,78.87,3.43,0.0,-3.0,1.0,5.28,-1.28,-1.28,-0.23,0.0,1002.0,0.98,0.0,-0.57,1
0.83,7.83,1.0,0.0,-2.5,8.32,569.96,1.0,0.0,0.0,46.59,2.34,0.0,0.0,3.33,1.83,12.48,0.0,-4.82,-4.82,0.17,-2.09,-1.66,134.13,0.78,0.0,0.83,1
0.56,-1.12,0.44,28.93,5.62,-2.74,194.1,1.56,0.0,10.62,27.67,0.93,-1.12,142.74,1.44,0.0,1.63,3.0,8.47,-1.81,0.44,-0.6,0.0,10.56,0.93,0.0,1.44,1
-2.45,0.0,1.0,0.28,-3.63,20.17,64.08,0.09,7.28,6.28,-28.12,1.31,3.0,17.74,1.09,1.0,22.26,1.09,6.18,2.82,0.91,1.54,0.0,-1833.07,0.77,0.0,2.0,1
-4.25,0.07,0.14,-67.81,-13.04,-1.98,237.41,1.0,5.0,5.86,34.8,0.87,-5.45,33.89,5.0,0.0,21.55,2.0,4.87,1.86,1.0,-0.45,0.0,349.58,0.94,0.0,-1.8,1
-13.32,-16.69,0.16,0.0,1.0,1.47,-314.96,1.0,-3.37,-6.26,-61.7,4.63,0.0,-28.33,0.16,-1.68,-18.53,0.32,-3.77,1.0,0.16,-0.26,0.0,-476.61,1.08,0.0,-3.21,0
-3.03,-0.51,0.49,-1.52,0.0,32.98,-131.76,1.0,-2.53,-2.02,-5.57,7.38,-1.01,-43.99,-2.02,3.0,-2.03,0.0,0.49,1.51,1.51,-0.75,0.0,-118.89,0.95,0.0,0.51,0
8.0,-0.95,0.05,11.0,1.0,8.05,238.03,1.0,0.0,-1.9,12.31,4.03,2.0,24.67,4.0,0.0,-3.74,0.05,5.53,1.0,1.0,0.51,0.0,1039.93,0.67,0.0,0.0,1
0.0,1.97,1.97,0.0,0.0,17.73,143.93,1.0,0.0,2.97,9.95,0.07,1.0,135.27,0.03,0.97,9.89,1.03,2.75,0.97,1.97,0.0,0.0,-32.91,1.29,0.0,2.0,0
11.84,2.65,1.0,5.65,-0.88,12.0,390.93,1.0,11.77,9.0,78.94,0.4,3.0,143.22,3.77,1.88,24.72,4.65,0.28,-0.77,0.0,2.24,0.0,79.36,0.15,0.0,6.42,1
-1.73,1.0,1.0,4.03,0.0,10.0,-97.61,1.0,-5.76,-4.19,-1.46,3.12,0.58,93.08,0.0,0.42,5.15,-0.58,1.65,2.15,2.73,-0.11,0.0,6.58,1.16,0.0,0.0,0
-1.94,-6.47,1.0,0.0,0.0,37.59,-389.32,1.0,0.65,-15.52,-27.45,7.01,0.65,-60.77,0.65,1.71,-4.17,-0.65,1.48,2.29,2.29,-0.11,0.0,-58.65,0.95,0.0,-3.23,0
0.0,0.0,1.0,25.0,0.54,-0.29,174.46,1.0,0.0,6.07,20.75,-1.34,0.0,108.4,2.54,-0.54,6.07,3.54,14.47,1.54,1.54,-0.03,0.0,10.0,0.98,0.0,2.0,1
0.0,-1.86,-2.79,0.0,0.93,-13.03,-2.41,1.0,0.0,1.86,7.45,4.54,-2.79,23.27,0.07,0.0,-6.52,1.0,5.0,-2.79,-0.93,-2.51,0.0,46.0,0.62,0.0,-1.86,0
-1.17,0.0,0.42,-1.17,-2.34,35.0,126.55,1.0,0.0,4.09,7.43,7.7,-5.26,-8.19,0.0,3.0,1.58,0.58,0.79,0.42,-0.17,-0.96,0.0,6.0,0.94,0.0,0.0,0
22.71,15.29,1.0,2.45,0.0,-5.98,-127.31,1.0,5.63,-6.96,111.46,-0.63,-1.63,91.37,2.82,1.18,19.55,4.63,8.48,0.0,1.82,1.5,0.0,605.13,0.08,0.0,5.0,1
2.26,1.87,-0.69,4.26,3.38,-2.51,67.53,1.0,0.0,3.95,8.64,0.07,-0.56,108.29,1.44,0.0,11.89,1.0,4.25,-0.69,1.0,-0.06,0.0,12.0,0.81,0.0,1.44,0
-1.81,-6.04,1.0,15.1,1.0,-4.23,-328.04,1.0,0.0,-9.48,-8.92,0.63,-1.21,25.6,1.0,-1.21,-4.65,1.6,13.54,2.6,1.6,-0.13,0.0,-52.0,0.95,0.0,-1.81,0
-5.91,0.98,2.97,-2.95,0.0,8.97,-370.67,1.0,-4.92,-3.94,-14.5,6.6,0.98,-85.65,-2.95,1.0,-19.69,-0.98,-0.01,4.92,1.98,1.5,0.0,-434.04,1.23,0.0,1.98,0
-1.88,-4.39,1.0,10.0,0.0,5.74,-345.42,1.0,0.63,-12.53,-13.54,0.37,3.37,56.34,1.37,-0.63,10.11,1.63,4.3,3.0,3.0,0.86,0.0,-55.65,1.0,0.0,-0.51,0
1.12,-0.88,1.0,3.0,11.12,12.53,128.9,1.0,0.0,-2.64,7.36,4.83,1.0,35.93,0.12,0.88,0.0,-0.76,3.39,1.0,0.12,0.93,0.0,374.0,0.49,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
-2.59,-0.51,-0.02,-35.61,-7.62,8.44,250.79,1.0,10.0,9.0,17.11,1.29,-1.06,42.35,2.0,1.0,21.6,2.51,0.53,1.51,0.51,0.16,0.0,51.21,0.6,0.0,1.49,1
-11.89,-14.69,1.0,0.0,0.0,18.5,-242.73,1.0,-1.8,-7.7,-52.87,4.59,3.0,-65.06,1.6,-0.7,-7.39,-1.1,1.27,2.7,1.3,0.44,0.0,-422.86,1.23,0.0,-3.5,0
-2.7,5.72,1.0,-2.7,-4.04,5.96,-7.36,1.0,0.0,-3.72,-4.74,3.81,-1.35,49.46,-0.67,1.67,-11.5,-0.67,-3.04,0.33,0.33,-0.76,0.0,6.0,0.82,0.0,-0.67,0
2.0,-0.55,2.0,2.0,4.0,19.7,46.12,1.0,0.0,-0.55,1.45,2.37,9.0,20.21,1.0,1.1,1.36,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
1.6,-0.58,-0.16,-33.24,-7.73,20.64,66.66,1.0,0.0,0.0,15.67,4.34,-2.66,44.27,3.42,1.75,-4.24,0.42,0.05,1.58,1.0,-0.45,0.0,937.39,1.17,0.0,-1.75,1
16.52,1.0,3.0,55.75,18.68,16.84,582.05,1.92,3.68,-1.84,28.93,-0.39,10.76,61.75,2.84,0.0,5.4,0.08,6.37,-0.92,1.0,2.68,0.0,1977.76,0.45,0.0,1.16,1
28.83,0.83,2.0,14.0,2.83,-4.12,577.03,1.0,3.17,2.49,3.49,0.62,3.51,136.45,-0.66,1.0,-3.63,1.83,1.57,-0.83,0.17,1.11,0.0,9.0,0.99,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,8.0,263.78,1.0,0.0,0.0,28.32,-0.93,0.0,0.0,1.52,-0.52,34.91,3.04,6.67,1.0,3.04,-0.39,0.0,309.56,0.6,0.0,3.04,1
4.86,0.43,1.43,3.57,3.43,8.57,314.56,1.0,2.15,5.71,19.44,0.57,2.0,80.15,2.72,0.0,25.57,1.43,6.71,1.14,1.57,1.28,0.0,197.83,0.84,0.0,1.0,1
36.19,21.0,1.96,2.88,0.96,-0.84,755.9,1.0,7.84,11.0,61.69,0.56,3.84,95.88,-0.88,2.96,23.92,3.0,5.12,-0.96,1.0,1.37,0.0,-333.96,0.44,0.0,7.88,1
10.89,14.45,1.0,-16.01,0.0,7.36,278.27,1.0,2.56,5.84,47.06,0.91,1.0,36.72,1.0,1.28,16.89,2.0,0.42,-0.64,1.0,0.63,0.0,396.01,0.66,0.0,3.92,1
4.0,3.84,1.0,2.0,10.0,5.06,55.21,1.0,-0.58,-1.16,-4.22,0.67,2.0,72.01,1.0,-0.58,2.58,0.42,3.45,1.0,3.58,1.75,0.0,6.0,0.87,0.0,1.58,0
3.81,10.0,-0.61,-3.23,1.61,16.64,809.38,0.19,0.0,15.94,37.74,1.6,2.0,89.97,2.0,2.0,13.58,2.0,4.89,0.81,0.0,0.4,0.0,401.94,0.64,0.0,5.0,1
15.73,-19.82,2.0,17.77,7.66,7.83,268.72,1.0,0.23,-3.77,-63.17,0.97,7.89,78.01,0.06,-0.89,3.94,-0.89,4.69,1.89,1.94,1.05,0.0,-569.43,1.49,0.0,-0.77,0
4.0,0.0,1.0,4.0,3.05,12.88,250.67,1.0,0.0,7.0,23.77,6.57,2.0,75.0,0.02,0.98,23.0,0.02,-0.54,-4.88,1.02,-1.63,-1.97,6.0,1.03,0.0,1.98,0
2.73,1.27,2.91,2.09,-1.62,9.18,52.28,1.0,0.0,7.0,3.65,0.47,3.27,24.17,1.64,0.0,28.72,1.0,8.12,4.54,2.64,2.44,0.0,-227.81,1.2,0.0,1.64,0
0.0,-0.54,0.46,0.0,3.0,-5.42,-6.15,1.0,0.0,-0.54,1.92,1.14,0.0,-54.23,1.54,-0.54,-2.17,1.54,7.79,6.46,1.46,2.8,2.0,27.69,0.74,0.0,0.0,0
-19.24,5.06,0.31,-6.93,-1.37,2.0,-183.07,1.0,-2.75,7.56,10.56,0.76,-2.75,60.5,2.69,1.37,6.75,1.69,2.94,1.69,1.0,0.92,0.0,12.69,0.76,0.0,1.31,1
-2.92,3.0,1.0,-1.92,0.0,-0.85,48.74,1.0,-9.75,9.05,14.92,1.9,-0.92,64.58,1.03,2.03,-3.72,2.0,3.27,0.03,1.97,-0.13,0.0,10.0,1.35,0.0,1.03,0
-0.89,4.11,1.0,7.0,-0.89,10.68,192.97,1.0,0.0,-1.68,13.62,7.78,0.0,55.32,0.11,1.89,5.0,-0.79,0.99,-0.89,0.0,-0.67,0.0,6.0,0.97,0.0,1.0,0
3.36,2.76,1.56,4.76,0.0,10.24,367.31,1.0,2.8,2.68,18.79,1.57,1.12,92.73,3.24,0.44,18.43,1.56,4.41,0.0,0.56,0.83,0.0,256.13,0.79,0.0,1.0,1
2.14,5.14,1.0,3.07,5.36,-2.82,18.07,1.0,0.0,-0.54,2.46,-1.41,1.07,60.64,2.54,-0.54,2.93,1.54,4.94,1.0,2.07,2.07,0.0,12.0,0.74,0.0,2.54,1
6.0,2.64,2.76,7.4,1.36,6.0,394.36,2.0,4.0,10.04,41.24,0.38,11.8,115.24,4.88,0.0,7.92,2.0,7.13,-0.88,3.64,0.14,-1.76,2032.0,0.78,0.0,0.88,1
10.0,1.71,-0.93,3.0,0.0,-9.01,42.33,1.0,2.0,2.0,100.16,-0.16,-1.93,92.0,2.36,6.15,7.85,4.64,3.35,-3.22,-0.29,-0.48,0.0,93.51,0.41,0.0,3.71,1
0.98,0.98,1.0,0.0,0.98,4.06,45.4,1.0,0.0,2.94,4.28,0.95,0.0,48.94,0.98,0.02,0.0,1.96,2.13,0.98,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
1.32,-0.68,2.0,2.0,5.36,3.28,19.97,1.0,0.0,-2.04,1.32,-0.11,9.0,41.02,1.0,0.0,3.0,0.32,7.94,5.08,3.68,3.23,1.36,6.0,0.95,0.0,0.32,0
28.0,2.45,2.0,14.82,2.0,-3.17,761.66,1.0,3.18,8.98,9.98,1.16,5.18,166.05,0.18,3.45,2.18,1.82,3.11,-0.82,0.18,1.32,0.0,12.27,0.99,0.0,4.63,1
0.92,3.92,3.0,5.0,-2.76,9.19,650.02,1.0,0.0,8.0,52.47,1.3,10.0,48.0,5.68,0.92,22.79,1.0,5.84,-0.43,4.08,0.02,-1.84,147.54,0.93,0.0,1.92,1
2.0,0.0,1.0,9.31,10.11,16.57,190.29,1.0,0.0,0.0,10.63,1.02,3.52,125.4,1.63,0.0,10.72,1.0,2.47,-1.52,1.63,-0.1,-1.26,374.63,0.61,0.0,2.26,1
1.16,0.84,2.0,-0.53,-5.28,1.78,-45.36,1.0,0.0,2.53,-3.06,0.27,8.16,49.69,1.0,0.0,3.0,1.84,1.85,1.0,3.0,1.68,0.0,-304.43,1.29,0.0,1.0,0
0.0,-2.63,1.0,1.05,-2.1,2.63,61.06,1.0,0.0,3.68,5.73,2.29,0.0,-7.89,2.0,0.0,11.04,1.0,3.65,2.53,1.47,-0.46,0.0,6.0,1.06,0.0,0.0,0
12.87,23.07,1.0,-1.38,-2.76,2.31,370.99,0.31,1.24,16.51,56.65,0.95,-0.69,102.64,0.62,4.07,26.82,3.0,7.57,0.69,1.0,1.5,0.0,-773.79,0.61,0.0,6.38,1
-2.53,0.0,1.0,-2.53,3.0,-5.06,-175.44,1.0,-8.43,-1.69,5.53,0.66,-2.53,-19.38,0.16,-0.84,-9.27,1.0,7.7,6.16,2.84,1.82,2.0,6.0,1.26,0.0,-0.84,0
1.78,0.0,1.0,7.27,-7.32,13.83,327.66,1.0,10.0,9.0,6.34,0.75,4.83,79.12,2.61,1.0,25.37,2.0,4.64,2.22,1.22,1.51,0.0,-217.94,0.82,0.0,2.61,1
-0.03,-3.39,1.0,7.75,12.0,6.97,-310.67,1.0,0.0,-15.6,-19.16,1.88,-0.36,84.07,0.32,-0.68,-7.46,0.32,3.03,1.0,1.0,0.31,0.0,306.19,0.6,0.0,-1.71,1
-2.89,0.35,0.35,-1.94,0.0,2.23,316.02,1.0,-3.24,-2.59,38.92,2.42,-1.3,-56.35,3.06,1.0,-3.78,0.35,-1.61,1.3,1.65,-0.67,0.0,-129.54,1.09,0.0,0.35,0
24.3,21.66,2.33,50.46,9.96,3.0,675.7,1.0,3.34,11.0,80.66,-0.18,3.32,147.44,0.67,2.0,23.33,3.0,11.25,-1.33,0.34,2.27,0.0,692.69,0.25,0.0,6.99,1
11.0,1.51,1.98,72.42,10.39,16.02,377.53,0.49,0.0,-3.58,-2.68,0.67,7.49,64.08,1.0,0.0,8.46,1.51,10.76,0.51,1.0,1.95,0.0,116.49,0.66,0.0,3.0,1
0.59,3.0,2.17,4.11,5.87,-1.94,23.11,1.59,1.0,9.87,18.17,-3.05,1.59,118.93,1.59,0.41,6.76,3.59,5.6,0.0,0.0,1.35,0.0,6.59,0.94,0.0,1.0,0
-4.6,-1.98,1.0,1.02,12.0,12.96,191.18,1.0,-1.32,3.3,-38.18,1.6,1.0,59.54,-0.32,-0.66,-5.94,-0.32,2.35,1.0,1.0,0.21,0.0,319.22,0.91,0.0,-1.64,1
1.0,1.94,1.0,2.0,0.0,4.0,266.69,1.0,3.0,3.88,38.67,1.09,0.94,113.69,3.0,0.0,-4.97,1.0,-0.69,-0.94,0.06,0.54,0.0,-181.83,1.26,0.0,2.0,0
5.42,1.0,1.0,8.07,0.55,-10.35,441.66,1.0,3.0,2.0,58.38,-2.91,1.1,128.78,5.21,-1.66,11.0,1.55,5.04,0.0,1.0,1.05,0.0,555.72,1.03,0.0,2.0,1
13.88,18.03,2.14,5.28,6.57,-0.58,430.72,2.0,3.43,19.44,84.25,0.2,-6.73,100.45,1.86,1.72,19.31,2.72,7.08,-0.86,-0.72,1.02,0.0,533.3,0.48,0.0,4.43,1
8.0,0.0,1.0,20.57,1.0,20.48,324.91,1.0,0.0,0.0,20.87,-0.98,5.83,160.87,4.0,0.0,17.26,1.0,9.45,1.96,1.96,2.04,0.0,1002.96,0.97,0.0,1.91,1
11.4,16.41,1.0,0.0,0.0,-2.35,292.62,1.0,3.68,10.03,63.93,-0.24,0.33,105.88,1.67,2.34,15.73,3.67,6.77,0.0,0.0,1.24,0.0,416.99,0.63,0.0,3.01,1
3.06,-2.29,-0.53,24.24,4.59,8.59,232.35,1.0,0.0,4.24,23.88,1.46,-6.12,115.64,1.24,0.0,15.7,3.0,5.11,-2.06,-1.29,-0.71,0.0,10.0,0.94,0.0,2.0,0
5.55,-2.77,-0.85,-1.85,3.7,5.55,331.63,1.92,3.7,-4.62,39.85,2.33,-6.47,23.12,3.85,0.0,-8.32,1.92,-6.79,-3.55,-1.7,-1.65,0.0,1879.92,0.77,0.0,-0.92,1
0.0,-3.71,1.0,0.0,1.0,0.93,73.34,1.0,0.93,5.71,23.78,-0.11,0.93,89.05,1.93,0.0,6.64,3.78,12.55,1.07,0.07,0.7,0.0,6.0,1.08,0.0,0.93,0
0.67,0.0,2.0,4.66,6.65,1.33,61.58,1.67,0.0,6.65,12.64,1.72,0.67,56.55,1.0,0.0,2.0,1.0,2.83,0.0,0.67,1.04,0.0,20.05,0.81,0.0,0.67,0
5.66,-1.13,1.0,-2.26,0.0,2.47,138.45,1.0,1.13,0.57,64.56,4.99,0.0,-4.53,1.13,1.0,4.53,1.7,2.39,0.0,1.57,0.73,0.0,52.99,0.69,0.0,3.26,1
0.0,-3.75,1.0,4.75,0.0,32.25,74.25,1.0,0.0,-0.75,3.25,3.95,4.0,-2.99,1.25,1.5,14.0,0.25,3.96,3.75,3.75,1.17,0.0,7.0,0.95,0.0,1.25,1
15.32,15.62,1.0,0.0,0.0,3.7,452.64,1.0,4.61,13.91,87.3,-0.36,1.0,152.82,2.8,1.9,24.83,5.7,8.3,-0.9,0.0,1.51,0.0,558.48,0.64,0.0,5.51,1
-12.87,-12.9,1.0,0.0,0.0,4.79,-131.65,1.0,-2.03,-4.33,-27.68,1.4,1.0,-1.43,0.24,-0.51,5.76,2.24,1.49,0.76,0.76,-0.47,0.0,-306.76,1.15,0.0,-1.27,0
0.07,0.0,1.0,-5.16,3.26,-0.68,199.2,2.0,4.0,3.0,45.97,0.49,1.52,4.76,1.77,5.93,0.0,2.74,-1.02,-0.74,0.26,0.05,0.0,1298.38,0.6,0.0,0.0,1
0.0,-0.57,1.0,0.0,0.52,7.48,85.02,1.0,-0.52,0.95,3.28,1.51,0.48,14.92,1.0,-0.52,4.43,0.95,5.78,1.05,1.52,-0.07,0.0,6.0,0.95,0.0,1.48,0
-2.73,-1.36,1.0,0.0,-6.82,0.68,20.0,1.0,0.0,0.0,23.36,0.52,-1.36,-16.37,1.68,8.0,2.36,2.0,-0.18,0.0,-1.36,-0.43,0.0,17.09,0.77,0.0,0.68,0
1.39,0.0,1.69,-15.95,2.77,8.39,61.69,1.0,0.0,-3.47,6.6,5.79,6.24,-13.87,-0.69,1.0,-1.39,-1.39,-3.53,0.0,2.39,1.13,0.0,3.23,0.99,0.0,0.31,0
8.59,3.0,0.29,1.59,-2.82,0.71,143.57,1.0,2.0,2.0,96.59,4.47,-6.35,39.07,2.29,1.71,10.88,3.29,4.03,-0.71,-0.41,-0.0,0.0,89.0,0.47,0.0,5.0,1
0.0,-1.67,1.0,-0.56,0.0,5.22,44.76,1.0,0.0,-6.11,24.55,0.65,-1.11,-48.3,0.44,2.78,19.67,2.0,2.84,0.44,1.44,-0.42,0.0,207.67,0.62,0.0,0.89,0
10.0,8.35,1.0,3.0,0.0,-5.35,-46.69,1.0,2.0,2.0,73.02,-3.88,0.0,92.0,3.0,1.0,13.0,4.0,7.43,0.76,1.0,1.29,0.0,89.0,0.35,0.0,4.24,1
1.0,1.0,1.0,2.0,-0.85,9.97,449.92,1.0,3.0,0.29,56.68,5.86,0.0,56.67,2.15,0.85,9.29,0.15,-6.99,-1.71,1.0,0.28,0.0,6.0,1.02,0.0,2.85,0
-0.79,0.0,-0.58,-5.55,-7.92,18.17,89.42,0.21,1.0,-2.38,-3.75,1.82,2.21,-19.02,3.0,0.0,8.79,1.79,4.81,2.0,2.0,-0.33,0.0,5.21,0.99,0.0,0.0,0
3.45,-0.76,0.24,8.72,1.76,-0.1,-166.37,1.0,-3.79,-1.52,-0.21,0.31,0.48,44.96,0.97,0.0,-19.49,0.24,10.23,2.52,1.0,0.03,0.0,662.85,1.21,0.0,-0.76,0
1.74,-0.58,1.0,2.32,6.49,-2.32,-316.15,1.0,0.0,4.07,-25.47,-0.28,1.16,43.57,-1.32,-0.58,4.65,1.0,12.17,8.16,2.58,3.29,2.0,-83.47,0.98,0.0,0.0,0
6.18,0.0,1.0,1.24,0.0,31.91,-57.5,1.0,1.24,-5.56,46.72,6.21,-1.24,3.09,0.62,1.76,4.71,1.24,2.55,0.38,1.0,0.18,0.0,54.81,0.63,0.0,1.85,0
13.65,23.48,1.0,-2.93,0.0,-7.78,147.91,1.0,-4.85,5.95,83.31,0.06,-1.93,77.78,1.0,1.98,11.83,3.98,6.08,-0.98,0.98,0.28,0.0,603.73,0.86,0.0,3.93,1
4.0,6.5,1.0,-5.28,6.0,-5.14,42.39,1.0,0.0,7.0,6.29,1.13,-1.71,8.17,-0.86,0.93,7.22,0.07,3.88,0.14,0.14,0.04,0.0,5.07,0.84,0.0,-0.86,0
23.89,18.42,1.0,9.47,0.86,9.89,608.48,1.0,3.14,7.56,78.86,0.03,0.86,112.81,4.58,1.14,18.56,1.28,9.73,0.86,1.86,1.62,0.0,1476.73,0.47,0.0,4.14,1
2.41,-14.72,1.0,12.28,0.84,5.06,-96.77,1.0,-1.37,-7.28,35.38,0.19,1.69,91.16,4.69,-0.69,-4.72,2.31,5.92,0.84,1.0,1.07,0.0,412.14,0.93,0.0,0.78,1
0.0,0.58,1.0,0.0,0.0,4.51,-41.06,1.0,0.0,1.16,-5.4,2.16,0.0,41.3,0.58,0.42,2.91,1.16,1.36,1.0,-0.58,1.01,0.0,6.0,0.84,0.0,-0.58,0
0.0,-0.55,1.0,-0.77,0.0,10.32,-20.25,1.0,0.0,-4.97,4.9,1.61,0.23,0.05,0.23,-2.32,5.23,2.0,0.06,-0.77,1.0,-0.77,0.0,2.9,0.98,0.0,2.0,0
28.0,-2.85,2.0,14.0,2.0,11.65,693.16,1.0,3.05,-3.8,2.9,1.29,5.05,29.44,1.0,0.05,20.1,0.05,5.76,0.95,2.9,0.7,0.0,199.02,0.71,0.0,3.95,1
5.7,1.71,1.0,1.71,-1.71,15.0,75.2,1.0,2.14,1.14,48.28,0.83,3.0,52.41,4.14,0.57,15.41,2.71,4.46,-1.99,1.43,-0.11,-1.14,53.28,0.69,0.0,2.85,1
33.96,-5.21,2.0,22.19,2.74,11.7,762.19,1.0,4.0,0.0,14.4,0.03,7.49,163.5,3.98,0.26,3.74,1.74,7.99,0.0,1.0,1.81,0.0,750.61,1.12,0.0,3.0,1
0.0,1.0,1.0,-1.87,0.0,7.06,137.86,1.0,0.94,5.75,21.12,1.94,1.94,40.81,0.06,0.94,6.94,3.87,1.84,-0.94,0.06,-0.53,0.0,0.38,1.16,0.0,1.06,0
2.0,0.0,1.0,3.0,12.0,8.04,121.81,1.0,0.0,6.74,6.15,-4.25,1.0,138.76,1.96,-0.96,3.85,2.93,7.45,1.0,1.0,1.12,0.0,374.0,0.58,0.0,1.0,1
0.0,6.31,1.0,0.0,0.0,-6.88,-11.83,1.0,0.0,-0.69,-0.69,0.6,0.0,-68.79,1.38,0.31,-2.75,0.69,2.12,1.69,1.69,0.0,0.0,6.0,0.87,0.0,0.0,0
-3.06,0.0,0.49,-1.53,-2.04,-3.06,-161.82,0.49,-2.04,-1.53,0.04,2.64,-1.53,-37.28,-0.53,8.0,1.0,1.49,-1.07,0.0,-0.51,-0.03,0.0,-1001.33,0.77,0.0,0.0,0
4.0,5.0,1.0,2.0,10.0,5.08,-22.52,1.0,0.51,0.0,-7.15,-2.67,3.53,90.0,2.53,-0.51,6.08,1.51,6.98,2.02,3.51,2.38,0.0,6.0,0.86,0.0,0.49,0
0.0,-0.88,0.0,0.0,0.0,-7.07,-56.95,1.0,0.0,-1.77,12.36,3.77,-0.88,-33.56,1.0,7.07,-4.42,1.0,-1.05,0.0,-0.88,0.22,0.0,52.18,0.48,0.0,-1.77,0
12.74,16.49,1.0,2.0,0.0,3.5,315.34,1.0,2.25,5.25,48.72,-0.07,-0.75,83.99,2.75,0.75,16.74,1.0,6.02,1.0,1.75,1.57,0.0,471.49,0.38,0.0,5.0,1
17.0,17.77,1.0,0.81,0.0,7.03,648.9,1.0,4.0,19.87,87.68,0.34,1.61,163.18,3.61,3.61,27.65,4.61,9.12,0.0,1.0,2.0,0.0,622.23,0.56,0.0,6.61,1
0.9,0.9,1.0,0.0,0.9,32.29,-31.14,1.0,0.0,2.71,-10.75,1.98,0.0,45.19,0.9,2.1,1.0,1.81,2.75,1.9,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
17.0,24.41,1.0,4.77,-0.68,8.45,488.97,1.0,4.0,10.32,73.91,1.71,0.0,144.11,2.0,2.68,24.04,3.0,1.49,-1.36,0.32,0.99,0.0,619.0,0.46,0.0,5.68,1
-2.26,0.25,-0.5,-48.9,-10.53,3.49,-0.09,1.0,0.0,2.0,17.78,1.61,-3.51,45.52,3.26,0.0,-0.77,2.0,-2.34,0.75,1.0,-1.08,0.0,671.85,1.24,0.0,-0.26,1
6.0,7.0,1.0,2.0,0.0,18.0,851.71,1.0,10.0,21.99,42.98,0.47,3.0,91.0,2.0,0.0,23.99,2.0,4.89,0.0,-1.0,1.28,0.0,101.94,0.54,0.0,5.0,1
0.0,0.0,1.0,11.99,0.0,6.02,-251.74,1.0,2.99,1.99,-5.96,-0.05,4.0,149.71,0.01,-1.0,13.01,1.0,6.52,3.0,3.0,1.42,0.0,-146.43,1.09,0.0,3.0,1
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
