CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.81,18.0,0.19,-3.26,0.0,3.81,26.52,1.0,0.0,-6.51,-7.33,6.06,-1.63,9.77,-1.63,1.81,-14.66,-1.63,-0.61,1.63,0.0,-0.08,0.0,6.0,0.88,0.0,0.19,0
-3.21,0.0,1.0,-4.01,-10.42,11.22,228.05,1.0,0.0,-6.63,-10.65,8.71,0.0,71.61,0.2,1.6,4.2,1.4,1.68,0.0,-0.8,-0.38,0.0,-10.84,1.0,0.0,0.2,0
8.26,3.97,3.0,-3.29,0.0,9.9,249.96,1.0,0.0,5.0,2.0,0.37,2.0,72.39,2.97,0.0,24.74,1.34,4.66,1.0,2.0,2.35,0.0,92.87,0.9,0.0,1.66,1
2.17,1.44,2.44,9.0,0.0,1.56,32.2,1.0,12.0,0.56,-6.38,-0.06,1.44,100.94,4.0,4.0,1.0,0.28,8.59,0.72,3.44,1.82,0.0,51.0,0.82,0.0,2.0,1
56.19,8.03,1.0,23.28,0.0,5.61,740.88,1.0,12.84,44.94,164.13,0.73,-4.82,45.04,0.2,0.8,10.82,3.61,-0.37,0.0,0.2,2.49,0.0,686.69,0.5,0.8,4.21,1
1.51,0.0,1.76,-116.94,45.36,13.0,122.61,1.0,1.0,0.0,48.85,0.98,1.76,83.0,4.76,2.0,12.76,1.76,8.9,3.0,2.0,1.28,0.0,71.02,0.86,0.0,2.76,1
0.47,-0.53,1.0,0.47,1.0,4.0,-33.72,1.0,-1.58,5.63,-7.38,1.28,0.0,60.37,-0.05,0.0,-1.16,4.05,1.2,0.0,0.47,0.12,0.0,6.0,0.78,0.0,1.0,0
0.54,-2.91,1.36,-0.82,-11.46,-4.55,-101.21,1.0,0.0,8.27,4.46,0.81,-3.73,72.09,2.64,0.0,5.82,2.0,1.63,0.18,0.36,1.52,0.0,2.73,1.16,0.0,0.18,0
4.0,0.0,1.0,13.0,3.0,3.24,130.24,1.0,4.95,3.0,-0.95,-9.21,-0.85,80.0,4.8,-9.51,3.85,2.9,4.44,2.05,1.95,2.73,0.0,148.69,0.98,0.0,1.0,1
-6.99,-2.66,2.0,5.0,0.0,-2.1,-226.91,1.0,0.0,0.9,3.79,1.53,0.23,16.13,-0.66,0.0,-20.15,2.0,2.8,2.66,1.89,-0.08,0.0,-24.17,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.5,178.85,1.0,0.0,2.51,17.99,-2.81,0.5,-16.05,4.5,-0.0,12.51,1.5,1.02,0.0,1.5,0.96,0.0,14.0,0.87,0.0,3.0,1
3.24,6.72,2.49,4.75,9.7,11.94,242.6,1.0,-0.75,11.0,17.75,-0.36,2.99,137.99,0.25,0.0,11.24,2.0,7.05,1.49,-0.49,1.3,0.0,10.48,0.84,0.0,3.24,1
-0.81,-0.21,0.4,1.0,0.0,-5.25,-172.5,1.0,1.0,-3.22,-0.62,0.49,4.41,66.0,1.19,1.0,-8.7,2.0,9.53,0.0,2.0,1.28,0.0,-57.62,0.96,0.0,1.0,0
-58.57,-6.17,1.0,-22.35,0.0,14.17,-541.57,1.0,-12.33,-36.99,-148.05,6.47,0.77,-23.89,1.54,1.23,-13.64,-1.54,-1.86,1.77,1.77,-0.06,0.0,-646.0,1.43,-0.77,-3.08,0
4.0,0.0,1.0,1.0,7.0,4.48,39.42,1.0,0.0,0.0,-0.79,0.54,9.48,74.03,-0.52,0.0,-9.12,1.0,2.24,1.0,4.0,1.59,0.0,6.0,0.91,0.0,0.24,0
0.94,-8.47,0.12,0.0,-6.59,-2.29,-146.96,1.0,0.0,0.0,3.94,1.54,2.82,0.0,2.0,0.0,5.0,1.0,3.32,2.06,2.94,0.53,0.0,98.35,1.07,0.0,0.12,0
3.07,0.0,0.23,0.77,5.37,6.7,249.71,1.0,0.0,0.0,20.0,0.51,8.44,54.46,2.23,1.0,7.47,1.0,1.25,-1.53,2.53,1.43,0.0,-61.16,0.91,0.0,2.23,0
1.98,-6.94,1.0,11.9,0.99,5.98,128.48,1.0,0.0,6.98,6.99,0.18,2.98,89.54,1.99,-0.99,7.98,2.99,11.34,1.98,3.98,2.66,0.0,6.0,1.11,0.0,1.99,0
0.59,0.0,1.59,-2.35,0.0,5.17,133.28,1.0,-7.04,10.52,19.1,1.19,1.17,63.07,-0.17,-2.35,14.97,3.59,-0.86,0.0,-0.59,0.33,0.0,-20.38,1.07,0.0,0.41,0
0.76,-6.8,-0.51,9.07,-8.31,-6.56,-55.08,1.0,3.02,2.27,2.49,0.74,-4.53,6.8,1.0,0.0,6.49,2.0,2.7,0.76,-1.51,2.02,0.0,1.47,0.99,0.0,-1.51,0
4.72,-0.72,1.72,4.6,6.28,-1.2,95.75,1.0,0.0,4.32,8.04,-0.05,10.28,107.7,-1.16,0.0,5.88,1.72,0.95,0.28,4.0,1.55,0.0,4.56,0.94,0.0,1.0,0
-0.72,0.72,1.0,0.72,-43.23,14.88,320.41,1.0,2.16,1.44,-1.2,12.76,2.28,51.15,0.72,10.0,8.2,-0.72,5.46,1.0,0.72,0.78,0.0,-63.89,1.04,0.0,-0.16,0
8.48,0.75,1.0,1.0,6.25,4.51,70.51,1.0,-0.75,0.75,5.24,-0.8,12.49,131.46,1.0,0.0,15.69,1.0,11.54,1.0,1.01,1.79,0.0,6.0,0.99,0.0,2.49,0
-1.02,0.0,1.0,0.0,-30.7,13.61,320.09,1.0,0.0,0.0,0.55,2.55,-0.51,0.0,3.51,1.51,13.09,0.49,1.77,0.0,1.51,0.5,0.0,-31.54,0.87,0.0,2.49,0
0.0,0.0,0.32,9.0,0.0,0.95,108.61,1.0,12.0,6.09,6.41,-0.27,0.68,139.4,4.68,4.0,3.05,1.0,7.86,-1.36,1.32,0.93,0.0,-15.87,0.89,0.0,1.32,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
1.0,12.46,1.0,1.0,1.0,-0.15,20.18,1.0,0.0,2.31,1.7,-2.72,0.0,-6.21,1.0,-0.69,1.31,3.0,-2.19,-0.69,1.0,0.31,0.0,6.0,0.78,0.0,1.0,0
0.0,7.77,1.0,0.77,0.0,0.77,190.55,1.0,2.31,-1.54,29.26,1.41,-1.54,16.17,0.0,1.0,-3.85,0.0,1.22,1.0,1.0,-0.36,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,0.04,150.25,1.0,3.44,0.32,1.0,0.0,2.0,-2.78,-10.82,0.11,37.0,5.96,-9.63,13.04,1.96,3.72,0.04,1.0,0.52,0.0,18.59,0.99,0.0,1.96,1
0.0,0.0,1.76,-0.76,0.0,0.96,62.44,1.0,-0.76,7.0,13.48,1.53,-0.76,3.02,-0.52,-1.52,-0.31,3.0,-0.54,0.0,0.0,-0.2,0.0,80.36,0.94,0.0,1.0,1
-18.95,4.84,2.61,-2.51,-8.67,14.09,72.55,-2.22,0.0,-4.25,-23.18,0.9,7.84,43.3,0.19,0.0,0.39,0.19,10.22,4.61,6.42,1.49,0.0,10.84,0.93,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,10.19,152.35,1.0,1.0,-4.47,8.19,2.28,0.0,-42.15,5.28,0.64,6.55,0.72,1.36,0.0,1.64,0.45,0.0,161.11,0.87,0.0,3.28,1
11.39,2.77,1.92,9.3,3.0,23.7,525.03,1.0,4.0,0.23,-6.47,1.09,3.85,76.3,4.7,0.0,37.03,0.08,6.77,3.0,1.0,4.02,0.0,127.94,0.89,0.0,1.92,1
59.02,9.18,1.0,17.48,-15.77,0.79,726.53,-1.43,16.0,48.97,184.63,0.8,-1.21,75.38,0.39,1.0,19.97,2.39,5.39,0.0,0.61,1.39,0.0,854.0,0.51,1.0,5.39,1
-2.2,0.0,1.0,1.85,-1.65,0.8,47.35,1.0,9.8,4.2,11.25,0.58,-1.1,85.3,4.0,4.0,3.2,2.1,4.92,-1.65,1.45,-1.02,0.0,51.0,0.81,0.0,2.0,1
-0.64,0.0,1.0,-7.63,-0.64,3.36,95.1,1.0,0.0,7.64,17.54,1.24,-1.91,64.09,1.0,0.0,3.73,3.0,-3.01,-1.91,-1.91,0.23,0.0,6.0,0.96,0.0,0.36,0
0.0,0.33,1.0,0.0,0.33,5.57,43.22,1.0,0.0,0.65,3.67,0.54,0.98,12.08,2.31,0.0,9.96,1.67,3.71,0.33,0.33,1.05,0.0,6.65,0.85,0.0,0.33,1
23.2,4.16,2.28,10.1,18.76,0.56,160.3,3.89,0.0,5.72,17.87,0.0,2.0,77.0,1.0,0.0,-4.38,2.0,4.62,1.0,1.28,1.8,0.0,6.0,0.83,0.0,1.0,1
-69.81,-1.68,3.0,-27.15,14.0,18.97,-470.52,1.0,-15.53,-46.6,-183.42,0.7,9.94,26.34,2.94,-0.97,-3.8,-0.94,2.75,2.0,3.97,1.39,0.0,-811.21,1.29,-0.97,-1.85,0
4.54,9.77,3.0,-2.85,3.98,18.0,265.21,1.0,0.0,-13.1,-28.82,0.2,12.62,61.76,1.77,0.0,14.56,0.23,9.56,1.23,3.0,1.8,0.0,-4.18,0.77,0.0,3.0,1
-14.15,-1.57,2.0,-9.96,17.82,1.43,-98.14,-1.1,0.0,-2.72,16.63,0.48,-0.52,-46.13,2.0,0.0,0.9,1.0,4.07,4.0,3.0,0.61,0.0,56.85,0.45,0.0,1.57,0
0.0,-0.52,0.0,-0.52,0.0,-0.52,315.11,1.0,-1.55,1096.03,-19.65,0.36,1.03,-10.86,0.0,1.0,2.59,0.0,0.14,0.0,0.0,0.24,0.0,266.0,0.79,3.0,9.0,1
2.53,1.69,3.69,0.0,0.0,5.62,9.53,1.0,0.0,-0.84,-2.07,1.41,0.84,7.6,0.31,0.0,2.47,1.84,3.13,3.0,2.84,1.25,0.0,104.0,0.87,0.0,2.0,0
6.0,1.0,1.0,-2.02,-3.04,3.04,41.21,1.0,0.0,-8.11,-16.76,0.05,11.57,69.86,2.0,0.0,17.51,0.49,10.6,0.0,2.52,1.31,0.0,-4.63,0.98,0.0,1.49,0
3.66,1.66,2.66,8.67,1.0,3.66,67.35,1.0,0.0,-1.99,-11.48,0.88,4.66,50.34,1.0,0.0,-1.33,1.0,8.53,3.83,4.83,1.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
4.0,-1.59,1.0,5.0,13.0,-0.53,105.89,1.0,0.0,15.88,51.96,0.58,-0.53,58.52,1.0,0.53,4.65,2.0,5.81,0.47,1.0,0.25,0.0,30.18,0.9,0.0,2.53,1
3.08,0.0,1.0,10.0,2.31,11.38,200.87,1.0,3.08,8.31,4.92,0.96,2.54,129.51,3.0,0.0,2.62,0.23,8.71,3.31,1.77,2.61,0.0,6.0,1.12,0.0,1.77,0
5.42,2.17,1.0,-0.58,0.0,2.92,38.6,1.0,-0.58,2.75,5.17,-0.02,5.42,80.42,2.0,-0.58,13.5,0.42,10.86,0.58,0.42,0.51,0.0,-2.17,1.03,0.0,2.58,1
0.59,0.0,0.59,2.36,0.0,-0.59,485.55,1.0,0.0,1099.72,5.31,-1.02,1.18,-7.09,1.18,0.41,10.63,1.18,0.48,-1.18,0.0,0.06,0.0,266.0,0.86,3.0,9.59,1
0.0,-1.31,0.34,0.0,1.0,19.03,176.68,1.0,1.0,-1.97,2.97,1.45,11.21,-1.31,3.97,0.0,11.79,0.34,5.24,1.97,5.0,0.5,0.0,15.83,0.9,0.0,1.31,0
0.0,2.57,1.0,0.0,0.0,7.86,-32.84,1.0,1.0,3.43,-7.87,1.04,0.86,55.78,4.0,-0.86,-0.29,2.0,2.98,0.86,1.0,1.0,0.0,150.85,1.01,0.0,1.14,1
1.59,0.0,0.4,91.8,-0.82,6.0,68.99,1.0,0.0,-10.82,-23.46,0.1,11.0,15.08,1.0,0.0,1.8,0.4,0.1,0.4,3.4,1.36,0.0,-0.01,0.94,0.0,1.6,0
-1.19,0.0,-0.6,241.81,-0.6,-1.19,5.59,1.0,0.0,-1.79,-0.6,-0.37,-1.79,-33.97,1.0,0.0,-1.19,1.0,-5.56,-1.79,-2.38,-0.4,0.0,23.55,0.95,0.0,4.19,1
5.15,1.0,1.0,-6.81,-0.85,-1.7,4.43,1.0,0.0,7.81,17.61,-0.4,3.45,104.82,2.0,0.0,22.96,1.85,7.7,-2.55,-1.55,0.67,0.0,6.0,0.99,0.0,2.0,0
-7.71,-1.57,0.14,0.0,1.0,7.29,-245.34,1.0,0.0,-4.85,-3.0,5.41,1.29,-32.38,0.72,1.71,-26.26,0.14,4.1,1.86,1.0,-0.15,0.0,-105.06,1.08,0.0,-0.71,0
1.0,0.0,2.0,5.0,0.0,9.58,270.35,1.0,0.0,4.33,22.83,1.73,2.0,57.75,3.83,0.92,20.75,1.08,1.12,0.0,1.0,-0.57,0.0,13.33,0.89,0.0,2.83,1
1.8,0.0,1.0,0.9,1.8,9.41,150.63,1.0,3.61,4.0,5.1,0.47,-0.9,53.73,1.0,0.0,5.1,2.0,0.95,0.0,-1.7,4.19,0.0,6.0,0.98,0.0,1.0,0
-21.77,-0.99,2.98,-5.83,-22.77,7.01,-65.89,-2.97,4.0,-0.97,-29.74,0.84,2.0,69.1,0.01,0.0,1.0,1.0,5.47,3.99,2.98,4.25,0.0,6.0,1.17,0.0,1.0,0
-1.4,0.0,1.0,0.0,-42.15,8.21,134.18,1.0,0.0,11.21,-20.12,1.41,0.0,113.77,1.7,0.0,9.92,2.3,4.56,0.7,0.7,0.62,0.0,-62.14,1.06,0.0,-1.11,0
1.0,0.0,1.0,1.68,1.0,5.36,24.67,1.0,0.0,-1.75,0.49,2.54,0.0,86.09,0.32,0.68,-1.4,0.96,2.36,1.36,1.68,0.7,0.0,6.0,0.72,0.0,0.32,0
0.54,0.0,1.0,3.17,0.0,8.12,15.14,1.0,1.0,5.97,3.37,0.28,1.0,129.12,2.91,1.46,12.0,1.54,9.32,3.0,2.0,1.05,0.0,1.66,0.99,0.0,0.91,0
4.51,-0.88,1.0,4.38,10.52,-10.15,54.04,1.0,0.0,18.03,45.94,-0.06,-0.63,99.09,-0.51,0.0,5.48,1.88,3.73,0.0,1.0,0.59,0.0,22.66,0.95,0.0,1.88,1
2.94,-0.94,1.65,1.0,0.0,16.66,186.78,1.0,1.0,-0.3,3.0,0.83,9.77,72.48,3.65,1.0,22.31,2.0,8.41,1.94,2.65,1.88,0.0,30.42,0.89,0.0,1.65,1
-1.49,-1.66,-0.66,8.46,1.0,4.83,112.13,1.0,9.94,0.51,10.83,1.2,-1.66,76.25,3.49,3.31,-1.31,2.17,5.62,-0.83,1.0,-0.77,0.0,43.28,0.66,0.0,1.83,1
9.06,1.0,1.77,3.83,9.95,0.0,-278.27,1.0,0.0,-823.16,37.67,-0.18,6.0,152.17,2.77,-0.77,18.53,2.53,17.06,0.77,1.77,1.3,0.0,-176.89,1.1,-2.3,-3.36,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
1.83,0.0,1.0,11.95,0.91,3.87,68.85,1.0,1.0,2.74,0.44,-9.39,1.0,135.02,4.91,-7.13,12.91,1.91,13.0,4.83,5.65,1.0,0.0,6.0,0.95,0.0,1.09,0
3.06,1.0,0.02,0.98,0.0,-21.55,-212.09,1.0,0.0,-0.96,0.08,2.44,-6.74,105.49,-1.92,0.98,-5.53,0.02,5.66,-1.96,0.02,0.03,0.0,-8.69,0.91,0.0,-0.94,0
-16.77,2.31,1.0,-10.99,-15.04,7.27,28.43,-1.31,0.0,-4.2,-6.51,10.32,-1.16,49.11,-1.16,2.58,-1.89,-1.16,4.74,1.58,0.58,-0.42,0.0,6.0,1.0,0.0,0.42,0
3.84,5.53,2.23,0.61,68.6,6.75,173.19,1.0,-0.61,0.0,56.16,-0.89,5.91,43.59,0.16,0.0,0.39,1.39,3.92,1.23,1.23,1.28,0.0,14.58,0.73,0.0,4.61,1
-0.89,18.0,0.11,138.54,0.0,2.11,80.35,1.0,0.0,-3.55,-4.44,3.1,0.0,-47.96,0.0,1.0,0.0,0.0,-1.42,0.0,-0.89,-0.67,0.0,15.77,0.97,0.0,3.66,1
0.66,3.0,1.0,2.63,0.0,4.73,106.27,1.0,0.0,11.24,14.22,-2.89,1.0,120.95,3.66,-1.32,9.27,2.32,5.61,0.34,1.0,1.66,0.0,8.0,0.94,0.0,2.66,1
0.0,0.0,1.0,9.0,0.0,0.99,122.91,1.0,12.0,2.67,7.02,-1.33,-2.01,160.07,4.0,-1.37,1.0,1.0,9.37,0.0,2.0,0.14,0.0,51.0,0.84,0.0,1.33,1
0.0,-2.26,1.0,0.0,0.0,3.25,207.31,1.0,0.0,3.99,26.29,1.71,-0.75,17.09,1.0,0.75,8.76,3.0,0.57,-0.75,0.0,-0.46,0.0,10.51,0.91,0.0,1.75,0
71.05,17.28,1.0,18.7,0.0,-0.93,747.89,1.0,3.74,46.74,185.09,1.14,0.0,2.8,-2.8,-1.8,20.57,1.87,1.07,1.0,-0.87,0.74,0.0,756.65,0.44,0.93,3.74,1
-2.6,-7.8,0.27,-0.87,-12.13,-5.66,-173.52,1.0,0.0,2.0,3.87,5.56,-6.93,-61.51,1.13,1.73,1.27,0.13,1.71,3.13,1.27,-0.72,0.0,0.8,0.65,0.0,-2.6,0
8.79,1.0,1.7,-99.81,2.09,5.58,122.41,1.0,2.79,3.09,4.0,0.5,7.4,136.84,2.0,0.0,17.7,1.0,16.45,2.09,1.7,2.93,0.0,-1.68,1.01,0.0,0.6,0
67.96,9.06,1.0,34.37,0.0,1.19,572.22,1.0,23.78,47.31,141.64,-0.06,0.0,115.65,2.19,4.91,11.87,2.81,10.35,0.0,1.09,1.36,0.0,819.41,0.29,0.91,6.53,1
-42.58,1.24,3.0,-8.7,39.21,18.97,-288.38,4.88,-15.52,-41.7,-161.88,0.29,9.94,63.24,1.97,-0.97,-14.46,0.03,3.03,2.0,3.0,1.12,0.0,-810.33,1.1,-0.97,-1.85,0
0.63,3.63,1.0,0.63,0.0,8.74,100.37,1.0,0.0,4.63,3.74,0.22,2.26,106.71,2.37,0.63,7.79,1.0,5.69,1.0,1.63,2.23,0.0,-76.68,0.93,0.0,1.37,0
0.87,0.0,1.87,0.87,0.87,9.48,-224.34,1.0,0.0,-945.14,16.71,1.29,1.0,122.87,3.87,-0.87,9.74,3.61,7.23,1.0,1.87,1.27,0.0,-220.46,0.97,-2.61,-5.97,0
7.44,2.79,1.93,-0.93,-0.93,19.09,409.06,1.0,1.0,4.65,5.0,1.49,1.86,16.74,7.72,0.0,46.79,0.14,3.74,0.0,1.0,1.42,0.0,278.78,1.01,0.0,2.93,1
1.0,1.0,1.0,1.0,0.52,-0.21,25.45,1.0,1.52,1.0,0.39,-4.84,2.52,66.0,4.04,-4.21,9.48,2.52,4.3,-0.52,4.61,1.79,0.0,22.0,0.88,0.0,-0.04,1
-1.14,0.57,1.0,0.0,-33.71,14.57,104.57,1.0,0.0,7.14,-23.43,1.12,2.14,89.14,4.71,0.0,15.43,0.43,8.58,1.57,1.57,1.45,0.0,-48.28,1.04,0.0,-0.71,0
41.25,5.83,1.0,14.83,0.0,-4.83,454.95,1.0,7.94,31.54,108.81,0.83,-0.53,60.89,-0.59,-0.53,5.83,2.06,1.27,-1.59,-0.06,0.95,0.0,455.15,0.67,0.53,2.12,1
4.0,0.0,0.27,115.32,7.0,-2.79,6.05,1.0,0.0,0.0,-1.4,-8.84,8.8,71.0,1.73,-7.33,2.27,1.73,1.46,0.27,4.0,1.29,0.0,14.06,0.94,0.0,1.73,1
1.0,0.0,1.04,5.0,0.0,0.18,183.65,1.0,0.0,14.75,21.57,0.09,2.0,151.65,1.04,0.0,18.0,3.93,0.12,-2.89,-0.93,0.53,0.0,-88.51,1.08,0.0,0.04,0
0.0,-0.55,1.0,0.0,-0.55,-3.69,29.28,1.0,0.0,2.9,6.55,0.31,-1.65,12.67,-1.2,0.0,2.7,2.55,0.62,-0.55,0.45,1.91,0.0,4.9,0.87,0.0,0.45,0
3.42,0.57,1.0,9.0,0.0,-2.13,-34.95,1.0,12.0,2.57,-6.13,-0.52,3.42,139.21,3.43,3.43,5.56,1.0,13.32,0.0,2.0,0.77,0.0,46.44,0.89,0.0,1.43,1
2.99,8.96,2.99,1.0,13.93,17.92,274.94,1.0,0.0,0.02,2.01,0.23,7.96,70.92,1.0,0.0,2.99,1.0,5.55,1.99,2.99,1.75,0.0,11.97,0.73,0.0,2.99,0
-0.67,0.0,2.67,-0.67,-4.71,17.82,158.71,1.0,0.0,3.35,4.35,0.94,1.35,2.69,4.02,0.0,16.47,1.0,8.52,6.02,1.65,0.61,0.0,16.1,0.43,0.0,1.35,1
-0.6,0.0,1.0,0.0,0.0,13.17,225.42,1.0,0.0,-2.38,18.81,4.54,0.0,-32.18,2.4,2.19,9.6,0.4,1.25,0.6,1.0,0.01,0.0,14.0,0.9,0.0,3.0,0
0.93,-0.93,0.0,155.07,55.53,-4.63,9.86,1.0,-0.93,-0.93,50.9,-0.66,-0.93,-61.08,0.07,-0.93,-8.33,1.0,-3.47,0.0,-1.85,-1.28,0.0,91.96,0.92,0.0,5.78,1
4.55,1.95,0.65,0.0,-38.98,11.05,683.14,1.0,0.0,1100.2,-31.19,0.83,0.65,52.63,1.95,1.0,30.54,-0.65,2.12,0.0,0.65,0.76,0.0,288.74,0.81,3.0,7.7,1
0.0,0.0,0.37,0.0,0.0,0.86,123.54,1.0,0.0,9.51,16.88,0.36,0.0,86.7,0.37,0.0,5.63,3.63,1.13,-1.88,-0.63,1.12,0.0,-55.47,1.03,0.0,0.37,0
3.9,0.65,1.0,0.0,0.0,9.4,96.36,1.0,0.0,-1.95,4.7,11.93,6.9,31.18,0.65,10.0,8.15,-0.65,9.13,1.0,0.0,-0.13,0.0,6.0,0.95,0.0,2.65,0
5.52,0.0,0.12,23.45,3.64,6.4,211.09,1.0,3.52,3.88,-1.64,1.09,4.76,127.45,0.12,0.0,0.24,1.0,10.07,2.12,2.24,2.69,0.0,6.0,1.47,0.0,1.88,0
0.0,1.0,1.0,-5.16,1.0,18.44,145.44,1.0,-6.88,1.43,8.16,6.22,3.0,41.01,2.71,-1.15,14.0,0.43,6.7,1.57,-0.15,0.83,0.0,-17.78,1.06,0.0,0.43,0
0.0,7.0,1.0,7.99,0.0,-5.33,-115.51,1.0,10.65,1.78,-15.09,0.21,0.0,82.57,0.89,3.66,-7.1,0.0,6.59,1.0,1.89,0.12,0.0,38.85,0.78,0.0,-0.89,1
-14.34,-1.9,1.0,0.99,-13.44,11.16,24.77,-1.53,4.0,-2.69,-18.34,4.39,0.74,24.36,-0.26,1.26,-1.53,-0.26,4.31,3.63,1.63,2.64,0.0,6.0,1.12,0.0,0.37,0
4.65,0.78,1.0,-6.98,0.0,4.67,32.0,1.0,-8.31,-0.78,5.78,1.54,4.65,-9.31,2.45,-3.1,16.41,2.0,4.95,0.0,0.22,0.41,0.0,121.09,1.07,0.0,2.0,1
1.0,0.0,1.0,1.0,1.65,2.69,53.53,1.0,0.65,0.39,6.73,1.53,2.61,41.45,1.65,0.0,-1.92,2.35,1.29,0.0,3.61,-0.51,0.0,6.0,0.75,0.0,0.35,0
0.0,3.0,1.0,0.0,0.0,1.04,18.73,1.0,0.0,4.0,3.37,-8.93,-1.44,65.0,3.81,-8.15,9.7,2.63,2.02,0.19,1.0,1.57,0.0,8.0,0.84,0.0,0.37,1
0.0,0.0,0.0,8.85,0.0,-0.98,449.72,1.0,11.8,1093.03,-2.95,0.2,0.0,59.02,2.95,4.93,-4.92,-0.98,3.9,0.0,0.98,-1.39,0.0,310.27,0.65,3.0,9.98,1
0.0,0.0,1.92,0.0,0.0,8.92,45.23,1.0,0.0,0.0,3.0,2.01,0.0,0.0,1.84,0.16,4.69,0.92,4.38,2.84,1.92,0.46,0.0,96.36,0.89,0.0,1.84,0
-67.09,-9.86,2.0,-20.98,0.0,6.79,-556.44,1.0,-14.34,-32.32,-156.65,1.46,2.0,61.12,2.0,-0.9,1.87,2.0,-1.86,0.0,1.0,-0.23,0.0,-753.76,1.49,-0.9,-3.48,0
76.0,11.0,1.0,32.24,0.0,-0.43,832.83,1.0,16.0,57.66,206.66,-0.04,-1.62,124.31,-0.62,1.0,17.34,3.81,7.25,0.0,0.0,1.01,0.0,854.0,0.4,1.0,6.0,1
0.0,3.0,1.0,0.0,0.0,15.03,119.69,1.0,0.0,4.0,4.28,4.86,1.0,65.0,2.28,1.44,-1.03,-0.44,2.66,1.72,1.72,0.58,0.0,8.0,1.11,0.0,2.0,1
-0.66,0.0,1.0,-7.88,-0.66,4.66,76.82,1.0,0.0,4.66,11.91,0.46,-0.66,28.4,2.31,0.0,15.2,2.0,0.12,-1.97,-0.97,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.18,1.0,0.0,0.7,20.46,151.19,1.0,0.0,5.39,7.09,0.49,3.09,90.79,6.49,-0.7,13.76,1.7,7.43,1.0,1.0,2.11,0.0,9.39,1.06,0.0,2.7,1
0.0,-10.2,2.0,0.0,0.6,16.2,37.8,1.0,0.0,1.2,4.8,-0.25,1.8,22.19,5.0,-0.6,13.4,1.6,8.98,3.6,2.6,1.2,0.0,105.2,0.89,0.0,2.0,1
-2.67,0.0,2.0,-8.01,-2.67,-4.12,-81.05,1.0,-3.56,9.12,18.13,0.24,-1.78,4.45,2.0,0.0,10.12,1.89,3.79,1.33,3.0,-1.47,0.0,6.0,0.4,0.0,0.0,0
0.0,0.0,-0.93,0.0,0.0,0.0,604.6,1.0,0.0,1095.0,15.85,0.44,0.0,0.0,0.93,1.93,3.73,0.0,-2.81,-2.8,-0.93,-0.04,0.0,182.07,0.79,3.0,9.93,1
-0.74,6.26,1.0,0.0,0.0,0.74,-18.11,1.0,-0.74,-0.74,-1.47,2.96,-1.47,25.02,-2.21,1.0,-7.36,-1.47,-0.9,2.47,0.26,-0.74,0.0,-5.77,0.81,0.0,-0.74,0
0.0,7.0,1.62,0.0,0.0,0.62,13.14,1.0,0.0,0.0,0.0,-1.32,0.0,0.0,1.24,-0.24,2.48,0.62,3.7,2.24,1.62,0.31,0.0,66.67,0.75,0.0,1.24,0
25.91,2.68,1.0,16.08,23.23,1.32,291.03,4.57,0.0,12.04,33.7,-1.93,1.79,22.28,2.79,-0.89,10.47,3.79,5.71,-1.79,0.11,1.98,0.0,6.0,0.88,0.0,1.89,1
2.0,-5.34,-1.33,-0.67,-9.34,-12.01,264.93,1.0,0.0,1095.67,1.33,0.27,-1.33,6.67,0.67,1.0,9.34,0.0,4.23,-1.33,-1.33,-0.65,0.0,262.0,0.97,3.0,8.33,1
19.8,1.27,1.0,11.44,76.53,-0.64,24.93,3.54,-1.91,4.45,47.83,-0.22,2.27,10.81,1.36,0.0,-2.81,2.64,1.77,0.0,-0.64,0.5,0.0,103.0,0.72,0.0,4.0,1
