CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
-0.78,-3.7,1.0,-1.57,1.57,13.97,28.27,1.0,0.0,-3.14,0.78,1.4,0.0,-4.7,3.35,2.57,13.54,1.0,2.85,2.0,0.0,0.62,0.0,6.0,0.87,0.0,1.57,0
4.0,36.58,2.0,0.0,1.72,22.88,1302.1,1.0,3.0,11.15,53.67,-1.54,2.0,163.12,6.44,0.86,82.18,1.86,7.25,0.86,1.86,2.84,0.0,107.0,0.93,0.0,5.72,1
-0.93,-11.57,-0.93,0.96,1.04,2.04,20.25,1.0,0.96,-6.75,20.28,0.74,-1.86,-11.57,1.96,0.0,-1.93,1.96,-2.59,-1.93,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
2.59,1.17,2.0,13.17,3.0,13.0,133.96,1.0,0.0,1.76,13.33,0.9,8.0,110.61,-0.76,0.0,4.11,1.59,2.0,-0.94,0.83,2.01,1.0,6.0,1.0,0.0,1.59,0
0.0,1.0,2.0,0.93,0.0,0.07,75.05,1.0,0.0,2.93,24.69,0.34,0.0,115.87,-1.8,0.0,20.61,2.93,-8.2,-4.67,-0.93,1.13,0.0,6.0,1.02,0.0,1.0,0
1.68,-0.84,1.84,10.11,2.53,10.42,38.63,1.0,1.0,-0.84,-1.53,0.1,6.74,21.9,5.0,0.0,-2.05,0.16,16.94,6.68,2.84,2.24,0.84,6.0,0.95,0.0,1.84,0
8.11,5.7,1.0,1.8,1.1,19.1,167.54,-0.8,1.8,5.1,73.33,0.58,0.1,86.02,5.8,2.9,32.41,2.8,5.53,0.1,1.0,0.02,0.0,80.84,0.52,0.0,6.61,1
0.62,5.54,1.0,1.23,0.0,4.46,94.3,1.0,0.38,6.15,1.62,0.74,0.62,51.07,2.54,0.0,7.92,1.0,7.74,2.54,1.38,0.73,0.0,6.0,0.96,0.0,1.0,0
1.62,2.0,1.0,2.62,0.62,2.0,125.16,2.25,1.0,4.87,1.4,0.69,0.62,127.18,0.13,0.0,10.0,2.62,6.69,0.62,0.0,2.21,0.0,-103.85,1.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.81,-8.69,1.0,0.0,0.0,27.83,-2.32,0.0,0.0,4.2,-0.55,2.75,1.55,2.64,-0.55,1.55,0.6,0.0,102.95,0.6,0.0,0.0,1
-1.91,0.0,0.04,-11.48,-2.87,-11.48,33.17,1.0,0.0,0.0,46.25,0.03,-7.65,-63.12,4.87,0.0,6.69,1.0,-2.83,-1.91,0.04,-1.34,-0.96,174.32,0.35,0.0,0.0,1
1.0,0.0,1.0,7.0,22.66,14.55,117.11,1.0,0.0,0.0,-5.71,-1.19,1.89,78.0,1.94,0.06,5.72,1.94,131.18,4.77,1.94,4.37,0.0,6.0,0.98,0.0,1.0,0
-0.87,0.0,1.0,-2.5,-5.24,9.74,76.24,1.0,1.0,1.0,15.76,0.11,2.62,-19.16,2.0,0.0,17.74,2.0,4.9,3.5,1.0,2.3,0.0,-8.86,1.08,0.0,1.87,0
2.0,-0.68,1.0,10.47,1.0,12.18,81.52,1.0,0.0,2.32,2.0,0.67,5.07,79.5,1.68,0.0,12.47,1.32,6.3,5.07,1.36,1.62,0.0,7.36,1.02,0.0,1.36,1
0.0,8.19,1.74,-0.74,0.0,6.74,65.34,0.26,1.0,-0.72,-9.91,1.24,2.23,33.58,3.26,2.0,10.45,1.0,5.35,3.49,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
-0.87,0.0,0.0,-3.48,-10.45,-2.61,-34.68,1.0,0.0,0.0,-9.58,6.32,0.87,-81.87,0.87,1.0,0.87,0.0,20.9,22.64,1.74,0.46,0.87,-8.81,0.92,0.0,0.87,0
0.0,-5.63,1.0,-1.25,0.0,-0.88,79.63,1.0,3.13,2.5,54.14,0.16,-0.63,6.26,4.0,0.0,26.4,4.13,-1.45,-0.63,0.37,-0.2,0.0,182.0,0.35,0.0,2.25,1
2.72,12.0,3.0,0.0,2.43,6.3,91.63,1.0,-0.72,8.0,1.0,0.84,6.87,75.0,-1.87,0.0,9.57,1.0,-1.55,-0.87,5.3,1.12,0.0,6.0,1.0,0.0,0.28,0
2.0,1.0,2.0,1.0,5.2,10.1,108.17,2.0,0.0,13.0,20.5,0.35,2.4,89.0,1.3,0.0,7.3,1.0,-11.11,-15.39,-0.4,2.96,-0.7,6.0,1.05,0.0,1.0,0
0.0,1.7,0.0,0.85,-0.85,0.85,133.89,-0.7,0.85,0.0,11.93,7.49,-0.85,-5.11,0.85,1.0,2.56,0.0,-4.16,-0.85,-0.85,-2.13,0.0,6.0,0.9,0.0,0.85,0
0.0,2.65,1.83,-3.31,0.0,15.4,329.31,-1.48,0.83,32.41,-1.79,1.0,3.31,29.26,0.17,-0.83,67.16,2.0,8.21,0.83,1.0,1.31,0.0,-942.79,0.94,0.0,2.48,1
4.06,-3.42,4.68,2.03,0.0,30.93,708.69,1.0,2.03,20.32,13.55,0.71,5.71,4.06,2.0,0.68,20.51,1.68,7.09,4.32,1.32,3.83,0.0,333.81,0.71,0.0,3.35,1
-0.35,0.26,4.21,2.79,0.0,41.29,1102.18,1.0,1.53,38.53,-41.22,1.39,7.21,21.37,0.26,0.26,25.06,-0.21,6.68,3.68,0.74,3.2,0.0,428.99,1.01,0.0,0.79,1
-17.68,0.0,1.0,-3.93,1.97,5.95,-86.21,-2.93,5.0,7.12,8.25,0.86,0.0,-5.34,-1.95,-0.98,37.08,5.02,0.32,0.98,1.97,1.12,0.98,-1141.59,0.89,0.0,2.02,0
6.68,1.7,1.0,2.7,-2.41,-6.38,13.28,3.0,1.14,4.14,53.43,-0.15,-0.7,134.25,2.14,0.57,7.57,3.7,7.61,-1.27,1.0,2.17,0.0,53.14,0.68,0.0,3.27,1
1.86,6.05,-1.59,1.73,2.0,-2.92,105.11,1.0,0.0,8.65,2.73,0.87,0.27,71.78,0.14,0.0,3.73,1.0,0.64,-2.46,2.14,-0.23,1.0,6.0,0.95,0.0,-0.86,0
39.17,0.0,1.0,60.51,0.0,0.5,476.47,5.0,1.51,11.04,102.78,0.31,2.0,149.95,1.98,1.5,12.05,2.5,-0.96,-2.52,-0.01,0.78,0.0,1406.6,0.8,0.0,2.01,1
4.66,34.0,2.0,-6.6,0.66,-1.21,1274.88,2.32,3.0,7.98,78.64,0.35,-1.3,115.47,2.34,0.0,58.4,1.66,3.33,-3.3,-0.32,2.28,0.0,105.68,0.93,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,-1.04,30.48,1.0,0.0,0.0,47.13,-1.01,-0.51,0.0,6.04,-0.51,7.0,1.51,-0.92,0.0,1.51,0.1,0.0,271.89,0.04,0.0,1.0,1
0.52,1.52,1.52,0.0,0.0,3.0,28.22,0.48,0.0,5.19,4.67,1.51,0.0,3.63,1.52,1.0,-2.11,0.48,-0.19,1.48,0.0,-0.57,0.0,6.0,0.88,0.0,0.0,0
33.31,-0.67,0.33,108.65,0.0,-19.79,-273.97,1.0,1.99,-18.82,163.61,-0.15,-3.35,39.32,1.67,0.33,-5.78,1.33,1.92,0.0,0.67,-0.34,0.0,144.43,0.76,0.0,0.99,1
10.0,4.67,3.51,-6.2,0.0,-3.35,5.79,1.0,2.0,2.0,82.65,0.2,-2.51,46.83,3.0,1.0,6.31,4.0,4.01,-0.84,0.16,2.27,0.0,87.33,0.42,0.0,5.0,1
0.0,0.54,1.0,0.0,0.0,-8.67,-38.1,1.0,0.0,2.17,6.37,-2.27,1.08,13.55,3.63,-0.54,3.79,1.54,4.68,0.54,1.54,0.89,0.0,6.0,0.92,0.0,-0.54,0
-9.6,-1.92,1.0,-2.88,0.0,2.96,-9.54,1.0,-0.92,1.92,-79.68,0.75,1.92,-64.35,5.0,-0.96,-0.84,-1.88,9.58,6.92,2.0,0.09,0.0,-73.72,1.38,0.0,-3.8,0
6.56,-1.56,-1.34,5.78,11.47,-6.59,42.53,1.0,0.0,0.0,4.9,0.13,-0.34,120.51,0.22,0.0,-0.34,1.0,1.1,-1.9,3.0,-0.74,0.0,16.15,0.97,0.0,-1.56,1
19.04,1.0,2.0,3.69,0.1,1.0,246.2,3.79,0.0,16.59,24.17,0.25,1.9,105.14,4.69,0.9,1.0,1.0,-0.74,-0.9,1.0,0.01,0.0,1052.63,0.99,0.0,1.0,1
7.0,0.21,1.21,5.0,4.72,32.57,1106.28,0.21,3.0,29.78,12.57,1.16,4.21,63.85,0.21,1.0,31.93,2.0,6.98,0.0,0.79,1.12,0.0,500.22,0.68,0.0,2.21,1
1.0,-6.75,1.0,0.0,2.0,0.14,43.46,1.0,0.96,-6.75,20.28,0.57,1.04,-6.75,1.96,0.0,1.04,1.96,-1.64,0.04,2.04,1.47,1.0,6.0,0.9,0.0,0.96,0
19.1,1.91,1.95,-0.95,-0.95,17.29,676.3,0.05,5.95,54.02,23.95,0.68,4.76,97.76,2.91,0.0,112.5,6.0,5.77,0.0,0.0,-0.62,0.0,24.1,0.96,0.0,5.86,1
0.95,1.89,1.0,1.89,-5.67,-4.4,91.2,1.0,1.95,5.84,17.12,1.16,-2.84,115.82,4.95,2.0,1.11,1.95,0.37,-1.78,0.05,-1.48,0.0,6.0,0.94,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,6.24,57.95,1.0,0.0,1.0,4.0,1.29,1.62,40.0,1.0,0.0,5.19,2.0,3.01,0.0,5.05,-0.38,-0.81,6.0,0.98,0.0,0.0,0
1.18,3.0,1.59,7.1,3.77,27.69,171.61,1.0,0.0,6.0,3.0,0.89,5.14,116.03,3.41,2.0,25.23,1.0,-4.68,-13.19,0.41,2.21,0.0,6.0,1.02,0.0,3.0,1
5.46,2.78,4.78,3.9,0.0,38.2,904.41,1.0,2.34,31.22,16.39,1.14,6.12,69.46,1.22,0.78,28.51,1.78,-9.0,-15.29,-0.34,3.74,-0.78,383.76,0.75,0.0,3.56,1
1.59,0.0,0.0,2.39,0.8,-11.96,-35.17,1.0,0.0,2.39,-2.39,3.7,0.8,55.81,0.8,0.2,2.39,1.59,-1.16,0.0,0.0,0.33,0.0,6.0,0.92,0.0,-0.8,0
1.4,0.0,2.0,16.2,-4.2,22.0,72.01,1.0,0.0,0.0,-3.8,0.31,11.6,41.99,1.6,0.0,9.0,1.0,11.57,5.6,3.2,3.02,1.0,-3.0,1.04,0.0,2.2,0
53.58,1.73,1.87,111.13,-6.06,12.25,944.89,1.87,4.87,46.95,176.46,0.13,5.19,124.97,2.73,1.0,77.92,2.87,11.3,0.87,-0.87,1.53,0.0,474.19,0.55,0.0,6.46,1
2.0,11.17,2.17,0.0,1.0,2.0,71.37,1.0,0.0,7.17,-1.48,0.63,5.66,55.12,1.83,0.0,3.55,0.17,7.55,3.66,2.66,1.41,0.0,6.0,0.96,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,17.93,-0.28,1.0,0.93,2.8,-20.2,3.07,-0.93,41.07,3.73,1.93,-1.73,0.93,4.21,2.87,0.93,0.81,0.0,6.0,0.92,0.0,0.07,0
-0.83,1.67,3.5,0.0,-1.67,8.34,31.68,1.0,0.0,0.0,7.17,0.31,0.83,0.0,2.83,0.0,5.84,1.0,8.0,3.34,0.17,1.74,-0.83,6.0,0.95,0.0,1.67,0
-4.69,1.71,1.0,-0.57,2.0,2.43,-84.47,-1.27,1.14,-2.84,40.81,0.41,0.86,-4.55,0.43,0.0,3.41,2.14,2.97,0.0,1.0,1.72,0.0,-610.52,0.64,0.0,2.27,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.53,1.47,3.47,0.0,1.07,15.6,46.86,1.0,0.0,-1.07,-2.67,1.03,4.07,-30.47,2.0,0.0,2.05,0.47,5.19,5.53,3.6,3.16,0.53,6.0,0.89,0.0,1.47,0
1.0,-0.96,1.0,7.0,17.0,20.51,282.49,1.0,0.0,0.0,20.82,4.56,0.0,78.0,0.04,1.0,1.96,0.04,129.28,0.04,1.0,2.14,0.0,6.0,1.07,0.0,1.96,0
10.15,34.88,2.88,4.39,0.0,35.48,2280.16,1.0,4.76,41.14,94.45,0.99,6.39,175.19,-0.51,0.88,86.96,1.88,0.15,-4.39,-0.76,2.6,0.0,532.19,0.71,0.0,5.76,1
20.77,-4.17,2.77,-0.77,0.77,12.14,532.35,2.77,1.0,47.31,20.57,-0.27,6.0,91.63,3.77,0.0,73.29,2.0,9.21,0.23,1.0,2.83,0.0,25.0,0.97,0.0,4.0,1
1.0,0.0,1.52,4.0,12.0,11.79,139.97,1.0,0.0,0.0,14.58,0.18,0.0,94.0,1.0,0.0,3.03,1.0,3.65,0.52,1.0,0.6,0.0,23.0,0.89,0.0,0.52,0
4.28,29.04,1.82,2.0,0.0,7.74,1221.34,1.0,3.46,7.92,84.28,0.01,1.64,155.48,3.64,-0.82,62.44,2.0,4.13,-1.64,0.82,1.7,0.0,88.76,1.03,0.0,5.28,1
-1.71,0.0,1.0,-2.56,-0.85,2.0,19.17,1.0,1.85,-2.56,0.15,-0.08,-0.85,-59.72,8.41,0.0,1.29,0.15,20.74,8.41,3.71,0.82,0.0,6.0,0.86,0.0,1.85,0
-1.22,1.0,2.0,-1.84,-0.61,0.39,60.53,1.0,0.0,0.16,29.86,-0.08,-0.61,14.18,2.84,0.0,16.22,1.39,0.67,-0.61,0.61,1.08,0.0,113.66,0.57,0.0,1.61,1
3.42,0.71,1.71,3.71,1.71,-9.34,-18.46,1.71,0.0,12.22,10.51,-2.58,1.71,133.09,2.42,-0.71,4.29,2.71,1.61,0.29,0.71,1.78,0.0,6.0,1.02,0.0,0.0,0
1.72,0.66,1.0,1.72,2.06,2.66,30.92,1.0,0.0,0.0,0.34,1.14,0.69,26.08,1.0,0.66,1.34,1.0,2.51,2.0,1.03,0.34,0.0,6.0,0.89,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,-0.99,-33.74,1.0,-4.98,-12.94,20.92,0.46,2.0,-59.59,4.99,0.0,-28.85,-3.98,2.27,2.0,3.0,1.58,0.0,181.22,0.33,0.0,-1.99,1
0.9,1.8,1.0,1.8,0.0,6.8,297.07,1.0,0.9,2.69,41.58,3.72,1.0,68.27,0.0,1.0,15.98,0.9,0.88,0.0,-0.9,-0.24,0.0,6.0,1.02,0.0,2.8,1
2.0,0.0,1.0,5.24,9.21,3.49,78.02,-0.49,0.0,0.76,4.98,1.64,0.25,78.95,1.0,0.0,1.27,1.25,-2.15,0.25,0.0,-1.17,0.0,18.68,0.91,0.0,-0.75,0
36.76,0.0,1.97,108.34,0.0,17.97,534.1,1.0,3.87,7.74,172.35,-1.45,0.0,95.77,0.97,1.0,14.58,1.93,7.11,1.0,0.0,0.73,0.0,453.89,0.67,0.0,3.9,1
0.0,-2.64,1.0,11.0,-1.76,0.37,0.43,1.0,0.0,-5.29,2.24,0.29,6.0,-13.86,0.24,-1.76,-4.15,1.0,25.98,28.03,4.76,1.39,0.88,8.0,0.9,0.0,0.24,0
14.52,1.45,1.73,-7.99,0.0,-0.45,377.9,1.73,0.73,33.68,6.63,0.42,2.0,56.96,2.73,0.0,52.47,1.73,6.01,-1.63,0.55,1.9,0.0,18.34,0.93,0.0,1.45,1
1.0,0.0,1.0,4.0,16.02,11.04,145.9,1.0,0.0,-0.67,14.01,1.26,0.67,71.9,0.33,0.0,6.02,1.0,3.0,1.34,0.33,1.02,0.0,23.0,0.88,0.0,0.67,1
0.48,0.52,1.0,1.93,5.8,1.97,58.33,1.0,0.0,2.07,6.84,0.78,1.03,58.36,2.03,0.0,5.62,1.0,3.03,1.03,1.0,0.54,0.0,14.22,0.9,0.0,0.0,0
-0.68,-1.36,1.0,-1.36,4.08,13.49,8.28,1.0,0.32,0.96,-8.89,1.01,2.04,-7.73,3.32,2.0,4.36,0.32,6.04,4.72,1.68,2.1,0.0,6.0,0.93,0.0,-0.68,0
0.21,-0.79,0.21,0.0,2.0,8.0,35.55,1.79,0.0,-7.87,-6.08,1.16,4.0,-5.51,0.21,0.0,5.72,1.79,5.82,1.79,8.0,1.62,0.0,6.0,0.93,0.0,0.0,0
2.84,-0.84,1.0,4.67,-0.67,-13.03,39.85,1.0,0.84,0.49,17.87,1.0,0.16,69.16,-0.67,-1.67,-9.2,2.84,-1.44,0.16,-0.84,-0.23,0.0,6.0,1.0,0.0,-0.84,0
10.91,3.0,1.0,3.0,0.0,0.91,163.01,1.0,5.64,14.75,106.04,0.19,0.0,176.7,-0.64,1.0,48.52,8.55,-2.28,-4.55,-0.82,0.87,0.0,89.0,0.5,0.0,6.82,1
2.82,1.0,2.0,4.29,10.88,2.65,105.63,2.0,0.0,12.18,24.41,0.61,-0.65,139.22,1.18,0.0,-2.29,1.0,1.08,-1.65,0.18,0.73,0.0,19.99,0.92,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,1.78,21.87,1.0,-0.78,1.0,2.22,1.5,2.0,33.0,-1.13,0.78,4.43,1.0,-3.5,-0.35,0.43,1.21,0.0,6.0,0.9,0.0,-0.78,0
-24.42,0.0,1.0,-71.98,0.0,6.64,-236.56,1.0,-0.93,-2.14,-108.54,1.16,0.0,-19.62,6.57,1.36,-3.43,0.36,8.78,5.21,2.29,0.77,0.0,-291.56,1.15,0.0,-1.29,0
1.54,0.0,1.77,9.25,2.31,8.71,105.2,1.0,0.0,0.0,40.23,-1.31,6.16,50.86,2.46,-3.08,7.0,1.0,-56.24,-3.85,2.54,1.76,0.77,182.0,0.43,0.0,1.77,1
-1.67,-15.95,0.44,0.0,3.11,16.1,-579.5,1.0,-1.67,2.66,-38.8,0.75,1.0,22.94,2.89,2.0,-9.22,1.0,4.4,1.0,1.0,1.47,0.0,-50.29,0.98,0.0,0.77,0
12.04,-4.69,1.0,5.78,6.0,-2.69,-11.44,1.0,1.56,-6.26,66.7,-0.38,1.22,83.04,2.56,0.78,3.56,3.35,4.62,1.22,3.0,1.45,0.0,70.92,0.51,0.0,3.13,1
2.0,1.0,2.0,-8.6,6.24,-3.37,35.78,2.0,0.0,13.0,18.75,0.22,-1.62,41.86,1.13,0.0,-3.37,1.0,0.67,-1.75,-0.75,2.52,0.0,4.25,0.99,0.0,0.13,0
5.0,-1.76,-1.64,14.67,6.0,5.52,106.01,1.0,0.0,0.0,4.52,0.17,4.64,123.46,1.0,0.0,9.03,1.0,6.14,2.88,3.88,-0.03,0.0,7.76,0.96,0.0,0.0,0
1.7,13.22,2.7,0.0,2.85,17.45,63.26,1.0,0.0,12.81,-20.84,-1.7,3.55,140.86,4.85,1.15,30.41,1.85,8.45,2.7,1.85,2.45,0.0,6.0,0.98,0.0,3.0,1
0.2,-1.61,1.0,7.23,2.0,15.85,-2.73,1.0,-0.8,-2.41,-13.46,0.43,6.82,-17.67,1.0,0.0,5.62,0.2,5.94,4.82,3.41,2.63,0.0,7.61,0.93,0.0,0.0,0
0.53,3.0,1.0,0.53,2.53,11.45,99.03,2.07,0.0,7.6,4.6,-1.85,1.53,120.84,4.53,1.47,29.67,2.07,8.32,1.0,1.53,2.93,0.0,6.0,0.98,0.0,3.0,1
4.61,22.16,2.65,12.0,3.0,19.52,914.97,1.0,1.95,3.91,45.31,0.87,9.3,129.21,1.65,0.0,42.36,1.0,7.62,2.0,2.0,2.76,1.0,71.82,0.97,0.0,3.61,1
0.36,9.0,1.0,2.0,0.0,5.36,64.83,1.0,-2.58,0.98,-12.18,0.86,1.0,23.08,3.58,0.0,-14.13,-2.22,11.3,4.22,2.29,1.01,0.0,6.0,0.96,0.0,-0.29,0
1.0,0.0,1.0,0.0,2.0,5.67,37.69,1.0,0.0,0.0,1.0,0.84,3.34,0.0,1.0,0.0,-0.67,1.0,2.0,0.0,4.34,0.83,-0.67,6.0,0.96,0.0,0.0,0
-12.13,4.47,0.36,1.28,0.0,-0.38,-253.19,0.36,0.36,-19.34,-2.47,1.44,-3.19,41.45,2.72,2.0,-41.68,0.36,0.01,2.0,1.0,-0.2,0.0,-6.13,0.94,0.0,-1.92,0
-30.91,3.86,1.86,-95.32,2.86,20.0,-209.65,1.86,-3.43,10.29,-130.96,0.63,1.86,68.41,4.86,1.14,16.7,0.14,5.27,1.0,1.86,2.64,0.0,-391.58,1.33,0.0,1.28,0
1.0,0.0,1.0,0.0,2.0,2.3,-18.03,1.0,0.0,0.0,-27.14,0.58,2.7,0.0,-0.41,0.0,-2.81,1.0,19.1,18.29,2.41,2.16,0.7,-117.83,1.31,0.0,0.0,0
-0.86,1.0,1.0,-0.86,-0.86,4.45,143.02,-0.72,0.0,1.41,20.11,3.0,2.0,-45.72,2.14,0.86,9.0,-0.72,0.0,1.14,0.14,-1.93,0.0,6.0,0.95,0.0,0.0,0
20.0,2.0,2.0,0.0,-5.71,3.63,519.14,2.0,1.0,45.0,10.9,-0.07,3.14,87.0,3.95,0.0,69.58,2.0,9.31,-2.81,1.0,0.14,0.0,25.0,0.92,0.0,3.05,1
6.36,0.91,1.91,4.54,6.0,36.63,952.61,1.0,2.73,36.35,-0.36,-1.43,6.64,80.89,1.91,0.0,31.09,2.82,10.23,4.0,1.0,4.39,0.0,445.89,0.7,0.0,2.82,1
4.64,34.64,2.0,1.28,0.0,9.36,1395.28,1.0,3.64,7.28,87.49,0.47,2.0,119.97,3.64,0.0,67.55,1.0,4.52,0.0,0.36,1.55,0.0,107.0,0.96,0.0,5.28,1
-1.37,1.0,1.0,-2.05,-0.68,1.68,18.52,1.0,0.0,1.95,2.0,1.76,1.32,-22.94,4.37,2.74,5.58,0.32,58.28,6.11,1.0,0.14,0.0,6.0,0.85,0.0,0.0,0
4.88,-20.05,0.35,2.94,1.0,-5.47,-783.0,3.0,-0.65,0.41,14.47,-0.12,-0.29,78.77,1.0,0.65,-26.64,3.94,8.74,1.0,1.0,2.76,0.0,-5.64,0.67,0.0,1.65,0
2.0,0.77,2.0,12.0,3.0,13.77,66.94,1.0,0.0,3.09,-3.63,0.78,9.54,85.29,1.77,0.0,6.94,1.0,7.47,3.54,2.0,2.12,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.93,179.06,3.0,0.0,3.0,34.1,0.55,1.97,82.0,-1.9,-2.9,13.77,1.03,-68.58,-5.77,1.0,2.93,0.0,6.0,1.08,0.0,1.97,0
2.41,20.5,1.6,11.0,0.0,13.78,841.5,1.0,1.81,3.62,46.81,-2.11,7.21,112.48,3.81,-0.6,54.98,1.6,9.09,5.4,3.6,2.62,0.0,68.89,0.96,0.0,3.81,1
0.0,1.0,1.0,0.71,-0.71,1.57,28.43,2.43,0.0,2.14,5.0,1.31,-0.71,58.6,1.0,1.0,6.0,1.71,6.45,2.71,0.0,1.02,0.0,6.0,0.91,0.0,0.71,0
7.68,0.32,2.0,5.0,0.0,32.36,1188.49,1.0,6.4,46.8,36.27,0.93,3.64,135.22,-0.36,1.0,50.43,5.4,6.3,-1.36,-0.68,1.73,0.0,490.0,0.69,0.0,5.04,1
4.12,25.71,1.0,0.0,0.0,10.01,1146.32,1.0,7.34,17.12,77.55,0.81,1.56,124.17,2.56,0.0,80.96,5.22,4.37,0.0,0.78,0.38,0.0,84.7,0.94,0.0,5.34,1
1.0,2.0,1.0,-4.24,0.0,-5.37,185.45,1.0,1.0,3.0,36.18,2.3,-2.84,45.38,0.87,0.57,4.33,1.43,-1.01,-3.4,-1.7,-0.61,0.0,4.87,0.99,0.0,1.43,0
24.73,0.0,1.0,70.19,-11.36,-2.01,209.82,1.0,3.67,5.35,105.94,-0.22,0.0,14.04,5.0,0.0,11.02,1.67,-70.93,4.33,1.33,-0.19,0.0,315.49,0.66,0.0,2.34,1
7.0,1.0,2.74,5.0,0.0,29.53,1119.11,1.0,3.0,41.47,26.42,-0.13,5.0,131.03,1.0,0.26,38.32,2.74,7.11,-1.47,0.0,3.01,0.0,490.0,0.74,0.0,3.74,1
2.69,0.0,1.0,2.53,2.84,5.47,-73.14,1.0,0.0,2.53,-21.78,-0.85,4.0,59.07,1.84,-0.84,-0.69,2.69,1.79,1.84,8.0,1.31,0.0,6.0,0.96,0.0,-0.84,0
-0.85,1.0,1.0,-0.85,-4.27,3.85,10.91,1.0,0.0,0.0,-3.41,1.73,1.71,-48.62,1.0,1.0,-2.41,1.0,0.78,2.85,0.85,0.83,0.85,-5.09,0.79,0.0,0.0,0
0.0,0.63,1.63,-1.26,6.0,12.37,109.8,1.63,0.0,6.29,15.43,0.2,3.0,11.94,1.63,0.0,9.49,0.37,6.62,3.37,1.63,3.35,0.0,6.0,0.97,0.0,1.63,0
-6.16,0.12,1.12,-4.4,5.28,-14.84,-856.0,1.0,-2.64,-33.21,-8.08,0.13,-1.76,-21.34,1.0,-0.88,0.92,1.12,0.17,3.52,0.88,2.04,0.0,-420.02,1.24,0.0,-0.76,0
0.0,-9.15,-0.53,0.76,4.58,2.76,-1.46,1.0,1.0,-6.1,4.05,0.52,-3.05,-13.73,5.0,0.0,-0.81,1.0,9.84,3.47,2.76,0.49,0.0,15.92,0.94,0.0,0.24,1
-0.49,0.0,0.26,-8.93,-0.23,-0.18,19.71,1.0,0.74,0.0,1.0,0.88,-1.95,-49.09,3.98,0.0,3.23,1.0,5.72,3.23,8.0,-0.33,-0.74,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,-3.84,-6.03,23.06,1.0,1.64,1.0,17.8,0.29,-1.92,63.0,4.56,0.0,3.25,2.0,5.49,0.64,1.64,-0.78,0.0,6.0,0.94,0.0,1.0,0
1.7,28.11,1.0,-0.85,-0.85,10.67,1115.31,0.15,2.56,-5.96,52.25,3.29,0.85,6.81,3.85,4.0,54.51,1.0,82.0,7.0,0.0,-0.23,0.0,92.02,0.83,0.0,2.56,1
-17.96,0.0,1.0,-3.59,0.0,7.49,-166.13,-2.59,0.9,-3.59,-10.57,3.51,-1.8,-50.28,3.0,4.9,-3.59,0.1,81.55,8.8,0.0,-0.27,0.0,-1041.71,0.83,0.0,-0.9,0
2.0,0.0,1.09,12.0,3.0,12.09,20.0,1.0,0.0,0.0,-36.28,6.63,8.0,66.0,-2.64,0.91,-6.36,0.09,7.42,2.0,1.09,2.14,1.0,-154.01,1.45,0.0,0.09,0
0.15,0.0,1.0,7.0,15.3,8.7,311.04,1.0,0.0,0.0,39.82,3.4,-0.85,78.0,0.15,1.85,6.95,0.15,129.47,1.0,0.15,0.62,0.0,6.0,1.03,0.0,1.85,0
1.0,9.78,1.0,2.0,0.0,7.56,152.62,1.0,0.0,10.0,2.78,1.29,-0.56,88.47,0.22,0.0,11.0,1.78,3.1,-0.56,0.22,-0.36,0.0,6.0,0.99,0.0,1.0,0
0.42,1.15,0.42,1.24,15.27,0.66,239.01,1.0,0.58,1.73,28.1,1.26,-4.61,83.76,1.58,1.0,6.76,1.58,125.05,-0.15,-0.15,0.87,-0.58,6.0,0.99,0.0,1.58,0
2.58,-0.79,1.0,9.49,4.37,12.49,48.35,1.0,0.0,-1.58,-2.95,0.92,8.33,7.12,1.0,0.0,-11.86,0.21,5.82,1.58,2.58,2.1,0.79,6.0,0.93,0.0,0.0,0
