CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,-0.77,-6.94,-18.51,-1.54,8.48,470.02,1.0,0.0,1095.0,1.54,6.47,-4.63,26.22,-0.77,6.4,-6.17,-1.54,-15.94,0.0,-0.77,-1.7,0.0,266.0,0.79,3.0,7.46,1
1.0,1.19,1.0,0.0,0.0,19.62,364.39,1.0,0.0,3.0,24.56,1.3,3.9,104.6,5.1,0.0,32.62,1.9,5.63,-0.9,0.1,-0.4,0.0,27.1,0.84,0.0,3.81,1
1.56,0.56,2.11,4.34,1.0,4.34,-145.03,1.0,5.56,-597.09,7.0,0.53,0.56,126.73,2.56,0.44,10.78,2.56,6.98,1.11,1.56,2.3,0.0,-127.42,0.63,-1.67,0.77,1
0.54,3.61,1.0,0.0,0.0,6.44,101.7,1.0,0.0,3.0,-1.68,0.55,1.07,45.88,4.68,0.0,14.8,0.46,2.48,1.0,1.54,2.91,0.0,18.8,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.55,51.0,1.0,1.0,-1.85,7.75,4.52,0.15,18.66,0.25,2.95,-9.45,0.05,4.31,-2.8,-1.85,-0.07,0.0,254.0,0.79,0.0,-0.95,1
0.0,1.65,1.0,0.0,1.0,4.35,34.55,1.0,1.0,1.0,-0.84,0.84,3.0,12.16,4.45,2.0,0.45,1.0,2.81,1.0,1.0,0.6,0.0,223.29,1.15,0.0,0.0,1
0.0,2.0,1.0,0.94,12.17,4.68,113.84,1.0,-0.94,-1.87,32.75,0.15,2.81,41.2,2.06,1.0,-4.62,2.0,11.46,1.87,2.94,1.0,0.0,36.9,0.91,0.0,1.0,1
8.9,1.0,2.78,0.0,9.79,0.0,30.34,1.89,1.11,2.11,-3.56,-0.06,6.23,43.68,1.11,-0.89,-1.67,1.0,3.46,1.89,1.0,1.05,0.0,57.67,1.02,0.0,0.89,1
-0.67,-2.0,1.0,1.0,13.0,-0.98,-4.98,1.0,0.0,0.67,9.67,0.97,1.0,73.36,-2.33,0.0,-19.29,1.67,5.76,2.67,2.0,0.46,0.0,24.37,0.99,0.0,-0.33,0
1.0,-0.86,1.0,1.0,3.58,1.86,27.14,1.0,-1.72,3.42,9.58,-0.28,1.72,51.62,1.14,1.0,7.14,2.0,5.31,-0.86,0.14,2.85,0.0,-32.14,0.42,0.0,3.0,1
-1.69,-16.05,0.16,-0.84,-3.38,1.69,-25.99,0.16,-0.84,-2.53,19.91,1.17,0.0,5.91,4.69,0.0,1.0,0.16,-1.71,0.16,1.0,-1.2,0.0,95.24,0.64,0.0,-0.84,1
0.93,17.62,1.93,-2.78,3.71,0.93,75.29,1.93,0.93,-6.49,-12.91,1.82,0.0,-3.71,3.0,0.0,-3.56,1.0,6.64,6.93,2.0,1.04,0.0,65.34,0.66,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,7.43,141.52,1.0,1.0,4.57,-2.13,1.74,0.86,89.68,0.29,-0.86,11.14,1.0,-0.53,0.0,-0.71,0.62,0.0,6.0,0.95,0.0,1.86,0
1.0,0.0,1.0,1.0,1.0,-7.76,2.38,1.0,0.0,3.98,14.42,-0.13,-2.02,57.75,0.65,1.0,0.58,2.0,0.91,-2.02,-0.35,0.9,0.0,74.73,0.6,0.0,2.33,1
2.0,18.05,2.0,1.0,4.0,3.85,138.31,2.0,1.0,4.95,-15.08,0.67,0.95,112.31,0.05,0.0,12.49,2.0,2.82,1.95,1.0,2.75,0.0,72.85,0.72,0.0,1.95,1
7.07,0.0,1.0,0.0,0.54,10.53,174.7,1.0,2.09,0.91,1.93,0.72,4.35,50.33,2.54,2.18,3.28,0.46,3.47,0.54,1.54,0.72,0.0,6.0,0.85,0.0,0.46,0
0.0,1.1,1.0,0.0,0.0,1.79,3.85,1.0,0.0,1.34,13.17,0.07,-0.55,22.99,4.1,0.55,-0.31,1.0,7.31,0.0,3.1,-0.18,0.0,6.0,0.97,0.0,0.45,0
1.0,-1.08,1.0,0.0,8.0,16.0,176.23,1.0,1.08,1.08,6.92,1.04,3.0,7.53,1.0,0.0,13.46,1.0,4.58,0.54,1.0,0.95,0.0,32.35,0.98,0.0,1.0,1
-0.77,-0.77,1.0,0.0,1.55,6.45,-3.21,1.0,0.0,0.23,-0.1,-0.01,3.55,-44.45,5.0,0.0,8.68,0.23,8.48,4.0,-0.55,1.57,0.0,-12.14,0.93,0.0,2.0,0
-0.78,-0.78,-6.04,-20.33,1.78,3.65,44.74,1.0,1.0,1.0,4.56,1.24,-1.69,-1.62,5.0,2.0,-6.82,0.22,-11.83,0.22,-0.56,0.19,0.0,254.0,0.73,0.0,-1.56,1
0.0,-1.78,1.0,0.0,0.0,13.0,69.91,1.0,0.0,0.33,3.0,2.3,3.0,3.6,5.89,0.0,11.11,1.0,9.9,8.46,3.89,-1.48,0.0,5.11,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,36.17,1.0,-0.59,4.59,12.46,0.63,-1.76,70.11,-1.35,-1.17,4.11,3.17,6.35,0.41,0.41,-0.07,0.0,-139.68,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.68,39.34,1.0,0.68,0.68,14.0,0.37,0.0,-32.69,2.32,0.0,3.04,1.0,2.42,1.0,1.0,0.06,0.0,63.86,1.34,0.0,0.68,1
0.0,2.04,1.0,0.0,1.0,-1.04,31.95,1.0,0.0,2.0,7.89,0.11,0.0,-2.75,0.32,0.0,7.32,3.0,10.82,0.68,0.0,0.75,0.0,-32.02,1.34,0.0,1.0,0
1.0,1.56,1.0,0.0,0.22,0.31,6.18,1.0,-0.78,1.56,-0.56,0.71,-0.35,-13.3,0.65,-1.56,17.56,1.0,0.8,1.0,2.0,2.63,0.0,-113.24,1.03,0.0,0.0,0
-0.9,0.1,1.0,0.0,-0.9,0.29,6.95,1.0,0.0,0.1,17.31,-0.14,1.0,-57.21,3.8,1.0,9.2,1.1,3.75,1.9,1.1,0.65,0.0,72.15,1.08,0.0,2.0,1
6.58,1.0,2.32,-0.66,7.24,1.68,-85.05,1.66,-1.98,-0.32,-18.63,0.3,5.61,40.9,0.68,1.0,6.39,2.0,3.95,2.32,2.0,2.14,0.0,10.98,0.93,0.0,2.0,0
1.0,0.0,1.0,3.09,18.39,16.7,227.43,1.0,0.0,-5.48,12.91,1.67,2.74,20.94,0.09,-0.91,7.48,0.09,2.22,0.0,1.0,0.36,0.0,19.35,1.15,0.0,-1.83,0
0.0,2.71,1.0,0.0,-0.71,-2.12,32.11,1.0,-0.71,3.0,6.64,0.37,-1.41,21.01,-0.12,-0.71,10.06,1.71,2.82,1.0,1.71,2.79,0.0,-165.85,0.97,0.0,1.41,0
0.0,2.9,-0.9,-1.26,0.0,8.84,131.76,1.0,2.0,-1.42,2.53,1.25,0.63,38.69,4.53,0.0,14.27,1.0,2.48,1.0,1.63,-0.12,0.0,31.63,1.0,0.0,-0.63,1
15.0,12.0,1.0,0.0,0.0,4.23,171.96,2.0,0.0,5.46,-3.38,0.55,0.23,110.06,3.54,0.0,29.93,0.23,3.71,1.0,1.77,1.06,0.0,49.05,0.55,0.0,0.46,1
-2.24,0.19,0.19,0.0,1.0,10.29,59.19,1.0,0.0,-0.62,0.52,1.9,0.81,82.19,4.24,0.0,8.67,1.19,3.34,2.43,3.62,-0.27,0.0,32.0,0.78,0.0,0.0,1
13.97,0.97,1.0,0.0,1.97,11.14,346.79,1.0,2.0,1.0,6.89,0.97,7.06,142.11,-1.89,4.0,-5.77,1.97,2.41,-2.89,1.97,1.0,0.0,29.32,0.61,0.0,-0.94,1
3.03,0.51,1.51,4.0,12.0,3.51,122.98,1.0,0.0,2.03,13.02,0.8,1.02,77.21,-0.02,0.0,3.02,1.51,3.7,0.51,1.0,1.16,0.0,-5.49,1.17,0.0,0.51,0
0.2,2.2,1.0,0.0,-0.8,16.8,247.64,1.0,0.0,2.2,11.8,3.58,3.0,2.12,5.2,0.8,27.4,-0.6,9.88,0.0,-0.6,0.98,0.0,7.23,0.84,0.0,2.0,1
0.0,2.07,1.0,0.0,0.0,0.93,20.86,1.0,0.93,1.93,0.14,1.01,-0.93,25.51,2.0,-0.93,-2.65,0.07,0.02,-0.93,0.07,-0.32,0.0,3.21,0.91,0.0,-0.93,0
15.0,12.97,1.0,0.0,-2.92,6.95,270.77,2.0,0.0,7.97,9.79,0.85,0.03,119.14,2.97,0.97,43.71,1.97,4.87,1.97,2.95,0.49,0.0,8.92,1.16,0.0,3.95,1
-0.57,0.0,1.0,0.0,2.43,-0.15,33.74,1.0,0.0,0.57,7.58,0.37,0.85,50.39,1.0,0.0,-7.44,1.0,4.21,-0.57,-0.57,1.26,0.0,-4.31,0.43,0.0,0.0,1
-0.81,0.57,1.0,0.0,0.0,-12.17,-175.86,1.0,0.0,1.81,-4.06,0.45,-2.43,-12.98,-2.06,0.0,-21.52,1.81,-0.5,1.81,1.0,-0.35,0.0,-11.85,1.04,0.0,-1.62,0
0.1,0.0,0.1,1.0,-6.21,-13.41,262.24,1.0,0.0,992.52,-0.21,-0.11,-2.7,80.0,1.1,1.9,-4.61,1.1,0.17,0.0,0.1,0.24,0.0,244.24,0.49,2.7,10.21,1
-0.5,0.0,0.5,-2.01,-6.03,1.49,218.72,1.0,0.0,550.82,2.97,0.72,0.0,40.8,2.5,0.5,2.0,0.5,-0.23,0.0,0.5,0.02,0.0,184.01,0.35,1.51,4.52,1
0.69,0.69,1.0,-1.37,0.69,-7.23,44.6,1.0,0.0,4.69,8.74,-3.63,-1.37,66.0,1.69,-4.8,0.69,3.37,1.59,0.31,1.69,0.37,0.0,23.83,0.84,0.0,0.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
1.95,-2.86,4.0,5.81,11.44,4.86,178.38,1.0,0.0,9.05,18.44,1.28,2.0,162.58,1.05,0.0,8.0,1.0,4.94,-0.95,0.0,1.28,0.0,81.2,0.72,0.0,3.0,1
2.66,18.74,1.83,0.0,-7.46,9.37,235.07,1.83,0.83,6.31,1.89,0.28,0.51,79.51,6.0,0.0,31.49,1.83,2.3,-0.83,0.17,1.63,0.0,53.68,0.65,0.0,2.0,1
2.0,19.92,2.0,1.0,1.25,0.08,107.92,2.0,2.83,6.75,-0.75,0.83,-1.83,111.22,1.92,0.0,3.92,2.0,3.56,1.92,1.92,0.02,0.0,114.88,0.93,0.0,1.0,1
-7.81,-3.25,0.48,0.0,0.0,-2.6,126.31,0.48,0.0,567.56,-1.04,0.4,-0.52,-45.3,0.96,0.52,-15.18,0.48,-1.33,0.48,0.48,0.21,0.0,141.39,0.82,1.56,3.65,1
0.65,-1.94,1.0,2.0,5.18,14.37,379.79,1.0,3.0,1.35,49.89,0.89,1.94,62.69,2.35,0.0,18.78,1.0,3.42,0.0,1.0,0.9,0.0,6.0,1.01,0.0,1.65,0
0.0,-1.55,1.0,0.78,13.1,7.99,114.14,1.0,0.0,0.0,-9.43,0.93,4.33,65.28,-0.55,-0.78,-0.78,0.22,5.68,1.55,0.0,2.89,0.0,31.64,0.72,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-1.71,382.52,1.0,0.0,994.06,-2.14,0.27,0.0,-13.64,-1.71,0.9,-2.71,1.1,0.96,1.0,0.1,-0.23,0.0,190.62,1.32,2.71,8.14,1
1.0,2.77,1.0,-2.69,-10.08,13.01,193.31,1.0,0.0,8.77,6.08,0.08,2.77,68.92,6.62,1.0,32.93,2.0,6.03,0.0,1.0,2.17,0.0,14.62,0.54,0.0,4.85,1
11.39,9.76,1.0,-3.25,0.0,7.07,186.51,1.81,0.0,-2.25,-3.2,1.18,0.81,89.63,3.81,0.0,22.53,0.19,1.89,0.81,1.0,0.72,0.0,62.0,0.39,0.0,0.81,1
-0.95,-17.04,8.57,23.66,-1.89,6.84,2.01,0.05,0.05,-1.79,8.05,0.98,7.57,25.8,2.0,0.0,12.63,1.0,17.83,0.0,1.95,0.84,0.0,-54.58,1.17,0.0,1.95,0
15.53,12.0,2.6,1.07,0.0,1.8,253.79,2.0,0.0,11.8,4.13,0.38,1.0,108.33,0.4,0.0,31.4,1.0,4.85,-1.13,0.47,1.66,0.0,36.39,0.9,0.0,2.53,1
2.49,0.0,-5.64,-21.57,-1.66,1.0,94.74,1.0,0.0,8.15,14.3,1.14,-4.98,56.87,1.0,0.0,-4.15,2.0,-13.44,1.0,0.17,-0.49,0.0,6.0,0.96,0.0,-0.83,0
12.57,10.05,1.0,0.0,-1.51,9.35,219.38,1.84,1.0,6.86,2.16,1.17,2.16,122.88,5.84,2.0,28.65,1.0,3.44,1.84,1.84,-0.07,0.0,254.0,1.03,0.0,1.68,1
0.0,0.96,1.0,0.52,0.0,1.04,37.48,1.0,0.52,0.52,16.58,0.82,0.0,38.83,2.48,1.0,4.11,1.48,3.75,0.52,1.48,0.39,0.0,6.0,0.95,0.0,0.48,0
1.0,2.53,1.0,-1.02,1.0,0.95,-39.54,1.0,-1.53,0.49,-15.51,1.31,0.0,71.35,0.49,0.0,-1.6,2.0,1.49,0.0,2.0,0.55,0.0,32.0,0.76,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.38,5.32,59.17,1.0,-0.62,3.23,14.0,0.55,0.0,46.5,1.0,-1.23,14.79,3.0,12.74,1.85,1.23,0.44,0.0,-147.12,1.03,0.0,1.62,0
0.0,0.53,1.0,1.0,12.47,5.83,140.28,1.0,0.53,1.06,11.42,0.96,1.42,75.03,-0.58,-1.06,0.0,1.0,7.76,2.0,2.0,1.14,0.0,-66.0,0.97,0.0,1.0,0
0.71,12.76,-5.67,-17.72,1.42,-2.13,486.16,1.71,0.71,1097.84,0.71,0.45,-5.67,10.63,0.0,1.0,-4.96,0.0,-12.23,0.0,-0.71,-0.38,0.0,311.37,0.64,3.0,8.29,1
0.0,4.66,1.0,0.0,-2.49,-0.83,29.62,1.0,0.0,1.0,21.58,0.35,-1.66,0.0,3.66,0.83,2.83,1.83,2.89,1.0,2.66,-0.69,0.0,6.0,1.08,0.0,0.83,0
-10.04,0.84,1.84,5.02,-0.84,-7.36,-118.04,1.0,6.69,12.36,3.49,1.25,-6.69,71.85,0.16,-3.35,2.51,2.0,0.44,1.84,1.0,0.63,0.0,16.87,1.01,0.0,3.35,1
1.49,15.13,1.74,-0.74,2.98,-7.41,91.08,1.74,0.74,3.98,10.26,-5.07,-0.49,18.87,2.74,-4.21,11.74,3.49,5.96,1.0,2.0,2.38,0.0,56.6,0.8,0.0,2.74,1
0.0,-2.43,1.0,0.0,0.0,13.0,69.09,1.0,0.0,2.19,3.81,2.3,3.0,33.0,5.81,0.0,12.0,1.0,9.84,8.05,3.81,-0.05,0.0,6.0,0.93,0.0,1.0,0
-8.72,-6.98,1.0,0.0,0.0,2.84,15.69,0.42,0.0,-0.49,20.07,1.39,0.42,58.58,1.58,0.0,-10.44,2.0,0.54,-0.58,0.0,-0.18,0.0,38.55,0.6,0.0,0.84,1
14.43,12.0,0.43,0.0,-0.57,2.13,455.34,2.0,0.0,635.97,1.43,0.09,-0.15,87.0,0.28,0.57,23.81,0.43,5.18,0.43,-0.15,0.44,0.0,112.84,0.88,1.72,7.17,1
0.0,0.0,1.0,0.0,0.0,6.36,129.04,1.0,1.0,3.77,10.18,1.43,0.59,74.22,0.82,0.0,9.54,1.59,2.39,-0.59,0.41,0.53,0.0,-50.63,0.97,0.0,2.18,0
-10.65,1.0,2.0,6.0,-0.9,-5.65,-107.35,1.0,8.21,11.0,5.38,1.43,-7.06,93.85,1.9,-3.58,5.9,1.0,-0.04,1.1,1.0,1.08,0.0,69.17,0.51,0.0,4.1,0
15.0,12.0,0.36,0.0,0.0,5.0,486.11,2.0,0.0,712.97,1.36,-0.56,1.0,87.0,0.07,0.64,31.71,0.36,1.89,-2.87,-0.29,1.12,0.0,173.63,0.94,1.93,7.8,1
1.0,0.0,4.0,0.36,0.0,-1.28,-105.97,1.0,-2.46,8.36,-19.27,0.27,2.0,11.43,2.0,0.0,-0.21,1.0,4.63,0.82,0.0,1.26,0.0,143.81,0.74,0.0,2.18,1
0.0,0.0,1.0,1.05,0.0,8.28,175.97,1.0,1.57,2.48,25.57,0.91,1.43,55.05,3.95,0.0,11.48,1.0,4.02,1.9,1.95,0.5,0.0,6.0,0.97,0.0,1.0,0
14.82,9.65,2.0,0.0,0.0,7.61,246.05,1.72,0.0,10.05,11.72,-0.72,2.72,117.73,0.28,0.0,27.35,2.0,3.95,-2.61,0.28,2.42,0.0,6.0,1.06,0.0,2.44,1
6.56,1.64,2.64,0.0,0.0,4.0,123.8,1.0,-0.64,6.92,12.28,-0.05,3.28,64.58,0.36,0.0,4.36,2.64,5.8,1.64,1.0,2.43,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.32,49.93,1.0,1.0,1.0,6.21,1.24,1.93,79.46,3.93,2.0,-3.29,1.0,-0.73,-1.14,1.0,0.31,0.0,282.93,0.55,0.0,-1.07,1
0.0,-1.45,1.0,0.0,0.0,6.18,83.48,1.0,0.0,-1.45,13.8,5.06,0.0,39.89,0.73,1.0,1.0,0.0,7.61,-0.73,0.0,-1.51,0.0,45.89,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.93,5.78,95.85,1.0,0.93,1.0,1.44,1.31,2.78,64.77,2.85,1.85,1.15,2.0,2.92,0.93,2.0,0.78,0.0,209.98,1.25,0.0,0.0,1
0.0,-0.36,1.0,0.0,0.0,0.0,28.4,1.0,2.0,0.96,8.85,0.9,0.0,10.53,2.68,0.0,-0.36,1.0,2.62,1.0,1.0,-1.59,0.0,119.69,1.03,0.0,0.0,1
-0.63,0.37,0.37,-3.8,0.0,1.73,68.46,1.0,-6.34,-4.07,21.14,0.88,1.0,16.52,2.0,1.0,12.27,2.63,2.06,-0.27,1.37,0.21,0.0,0.76,1.03,0.0,0.1,0
0.0,0.0,1.0,0.51,1.0,-1.02,50.98,1.0,0.0,5.03,17.03,0.18,-1.01,97.45,0.49,0.51,3.95,3.51,11.67,-0.51,-0.51,0.43,0.0,-29.39,0.77,0.0,2.52,0
14.0,12.0,1.0,-1.0,2.0,5.0,221.01,2.0,0.0,1.01,-1.99,0.52,3.0,7.15,1.0,-1.0,25.02,0.0,6.22,1.0,0.0,1.62,0.0,2.01,1.17,0.0,-0.99,0
7.79,0.0,1.56,0.78,8.57,-8.57,418.97,1.78,0.0,1092.66,-1.56,-0.33,3.12,42.09,-3.12,1.0,-6.24,0.0,-2.81,-1.56,-1.56,1.04,0.0,268.34,0.8,3.0,9.0,1
0.0,1.0,1.54,0.0,0.54,3.24,-181.31,1.0,2.54,-587.85,1.62,1.4,1.62,60.0,4.7,0.54,1.54,1.54,3.88,1.54,1.54,0.27,0.0,48.52,1.03,-1.62,-4.86,1
-0.65,-0.95,1.0,0.0,0.0,-5.19,-119.69,1.0,2.0,1.7,-5.19,0.94,-0.65,1.21,1.35,0.0,-10.68,1.0,3.96,3.6,1.0,-0.53,0.0,42.02,1.1,0.0,0.0,0
-0.54,3.62,-0.62,-1.08,0.0,-1.08,-28.49,1.0,0.0,-1.87,-1.7,0.66,-1.08,3.81,2.0,0.0,-0.24,1.0,0.47,1.0,1.54,1.7,0.0,-24.9,0.96,0.0,-1.62,0
1.5,0.5,1.5,7.0,0.0,3.0,103.07,1.0,5.01,16.51,16.5,-0.22,0.5,127.06,-0.0,0.0,10.5,2.0,4.18,-2.0,0.5,1.45,0.0,12.51,0.95,0.0,3.5,1
8.31,0.0,2.46,1.73,9.04,-0.46,14.84,1.73,0.0,6.0,1.88,-3.02,5.12,143.59,2.73,0.27,10.19,2.73,-0.34,1.46,1.73,2.71,0.0,12.19,0.66,0.0,3.73,1
0.0,1.0,1.0,0.0,0.0,3.66,112.03,1.0,2.0,5.75,1.83,1.61,0.92,86.13,0.17,0.0,6.5,1.92,4.05,0.08,0.08,0.31,0.0,-32.95,1.02,0.0,1.83,0
4.56,-0.89,1.89,0.0,1.0,8.56,108.57,1.0,0.0,1.78,9.9,0.87,3.78,19.59,2.11,0.0,17.78,1.89,2.89,1.0,2.0,0.56,0.0,79.11,1.08,0.0,0.89,0
-12.22,0.0,1.0,1.88,-0.94,-11.28,4.49,1.0,0.94,0.94,41.43,2.37,-8.46,-1.88,3.94,-3.76,10.46,1.0,1.17,5.06,2.0,-0.6,0.0,6.0,1.12,0.0,0.0,0
0.0,3.0,1.0,0.0,1.61,-4.01,-2.67,1.0,-0.8,0.2,2.0,0.13,-0.8,-21.13,-1.21,-1.61,1.2,1.0,3.47,-0.8,0.2,1.47,0.0,-193.07,0.85,0.0,0.0,0
-0.67,1.34,-5.04,-17.45,-1.34,1.32,63.61,1.0,1.0,2.67,8.33,1.28,-5.37,-4.29,2.67,0.0,0.63,0.33,-12.37,0.0,0.33,-0.61,0.0,6.0,0.94,0.0,-0.34,0
0.86,0.86,1.0,0.0,0.86,6.57,129.57,1.0,1.0,2.86,14.14,0.51,0.0,125.72,0.29,0.0,6.86,1.86,-2.31,-5.14,1.0,0.8,0.0,28.29,0.89,0.0,1.0,1
8.52,0.0,1.0,2.0,0.66,14.48,461.48,1.0,4.31,2.66,47.31,-0.26,5.9,125.45,2.34,2.62,11.0,1.0,2.61,-3.28,0.34,1.1,0.0,6.0,0.9,0.0,1.66,1
0.4,2.4,-4.41,-15.03,6.62,19.01,347.37,1.0,0.0,3.0,18.22,1.43,-0.01,92.82,6.0,0.0,22.99,0.4,-4.56,0.6,1.0,0.93,0.0,47.85,0.75,0.0,1.4,1
0.0,0.0,1.0,-1.35,0.0,1.31,-54.89,1.0,-2.02,1.65,-5.53,0.76,1.0,7.55,1.0,0.0,0.27,2.0,3.44,0.67,0.0,0.06,0.0,70.58,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.68,0.96,35.37,1.0,-0.68,1.0,12.41,0.77,0.0,99.58,2.32,0.0,4.36,2.36,6.72,0.0,0.32,0.28,0.0,62.0,0.38,0.0,0.0,0
3.7,0.0,-6.19,-19.37,-1.8,0.0,120.71,1.0,0.0,15.49,25.99,0.62,-5.39,75.11,1.0,0.0,4.51,2.0,-11.98,0.0,0.1,0.02,0.0,6.0,1.0,0.0,0.1,0
0.0,1.34,1.0,0.33,-8.69,-4.02,-53.95,1.0,1.0,3.01,-3.02,1.12,-2.01,40.9,2.67,1.0,9.01,1.0,-1.87,0.33,0.33,1.37,0.0,-15.4,0.93,0.0,-0.67,0
-0.9,2.7,-2.7,-1.8,0.0,-1.8,355.65,1.0,0.0,1086.91,-4.5,0.49,-1.8,-48.57,0.0,1.0,-5.4,0.0,-2.54,0.0,0.9,-1.05,0.0,212.93,0.91,3.0,6.3,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
-0.71,0.0,-1.12,0.0,0.0,1.41,151.53,1.0,2.12,-5.65,28.53,2.14,-1.41,1.41,3.71,0.0,4.12,1.0,4.09,6.0,2.71,-0.84,0.0,-35.65,1.03,0.0,-1.41,0
3.0,0.0,2.56,0.0,0.56,12.36,-91.07,1.0,0.56,-606.07,7.68,0.87,5.68,85.02,6.8,0.56,19.56,1.56,8.26,3.56,2.56,2.46,0.0,-0.72,1.02,-1.68,-4.04,0
2.8,17.13,4.9,2.9,2.71,2.0,153.69,1.9,0.9,11.8,-3.82,0.27,2.0,94.64,2.0,0.0,3.49,0.1,-0.0,0.9,0.9,2.76,0.0,122.71,0.57,0.0,3.0,1
1.84,0.84,1.0,-0.84,1.84,5.84,79.85,1.0,-0.84,0.0,2.68,1.06,2.0,20.99,2.16,-0.84,12.64,1.84,0.77,0.16,2.84,1.03,0.0,101.83,0.9,0.0,0.0,1
-3.66,-0.92,0.08,0.0,0.0,1.0,-16.27,1.0,0.0,2.17,1.42,1.04,-1.83,66.0,2.83,0.0,-1.83,1.08,3.38,0.08,1.92,-1.48,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.43,76.69,1.0,0.0,2.82,3.21,1.08,0.61,54.22,0.79,0.0,5.64,1.61,2.72,-0.61,0.39,0.63,0.0,-52.3,0.92,0.0,1.21,0
1.52,1.96,1.0,0.0,0.52,18.59,281.26,1.0,0.0,1.44,11.0,1.16,4.04,64.88,6.52,0.0,35.74,1.0,3.81,0.0,1.52,0.82,0.0,65.87,0.84,0.0,2.0,1
1.0,1.0,2.0,6.0,0.0,4.07,105.3,1.0,10.0,10.36,3.21,0.33,1.0,27.48,1.0,0.0,3.72,1.0,6.32,2.64,1.0,1.64,0.0,44.69,1.2,0.0,5.0,1
1.56,0.0,1.0,0.0,3.81,13.44,115.86,1.0,0.0,0.0,3.81,1.36,2.56,0.0,3.0,0.0,23.88,1.0,0.87,1.0,2.56,0.85,0.0,80.0,1.08,0.0,0.56,1
-0.96,3.96,1.0,0.0,-7.69,-12.49,-79.98,1.0,0.0,1.96,2.88,0.33,-1.92,31.7,2.96,0.96,-0.88,1.96,1.0,1.96,1.96,0.76,0.0,8.88,0.94,0.0,0.96,1
0.61,0.0,1.0,0.0,0.61,0.0,41.97,1.0,0.0,0.0,-1.43,2.38,-0.61,40.68,2.39,-0.61,-2.86,1.0,4.87,5.39,2.0,-0.36,0.0,19.97,0.79,0.0,-1.21,0
1.0,1.0,10.0,26.0,4.55,1.45,-9.63,1.0,-0.85,-1.7,-4.1,-0.48,9.7,32.01,0.15,0.0,4.9,2.0,24.74,1.0,1.15,3.45,0.0,6.0,0.8,0.0,1.15,0
0.0,3.0,1.0,-0.87,2.6,-0.87,6.74,1.0,-0.87,0.13,-1.73,-0.43,1.73,-64.96,1.13,-0.87,-4.06,1.0,3.83,0.13,0.13,1.71,0.0,6.0,0.8,0.0,0.0,0
10.0,0.0,3.0,1.89,10.11,-1.57,30.52,2.0,0.0,0.0,2.78,0.41,4.33,109.29,-1.67,-0.89,9.35,1.0,2.36,2.0,1.0,2.15,0.0,-212.12,1.01,0.0,1.0,0
0.68,0.0,1.0,2.71,1.0,6.0,73.36,1.0,1.0,8.45,5.03,1.05,3.0,107.59,3.65,2.0,6.42,1.68,3.92,0.32,1.0,0.87,0.0,188.96,0.88,0.0,0.68,1
3.64,0.0,2.0,0.0,5.08,19.16,215.11,1.0,0.0,7.0,10.45,-0.23,5.91,57.0,2.73,0.0,26.62,1.0,5.8,-0.81,1.36,2.93,0.0,6.0,1.02,0.0,1.64,1
-8.27,-3.07,1.0,0.0,0.0,-1.1,-65.92,0.45,0.0,-2.31,6.96,0.84,0.0,-10.78,2.0,0.55,-10.13,1.55,0.51,0.0,1.55,0.44,0.0,7.65,0.89,0.0,0.0,0
-2.24,-0.56,0.44,1.0,13.0,6.76,111.44,1.0,0.0,-2.8,7.4,1.88,1.88,53.2,2.12,0.0,-1.68,0.44,8.59,4.8,2.56,0.5,0.0,39.0,0.84,0.0,0.44,1
0.0,-1.71,1.0,0.0,3.0,4.42,32.54,1.0,0.0,2.56,-16.64,0.59,2.0,46.98,1.0,-0.85,1.71,0.15,4.5,0.0,0.0,1.8,0.0,6.0,0.77,0.0,0.0,0
