CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.53,0.0,1.53,1.0,2.0,3.22,154.67,1.0,2.0,4.72,6.65,1.24,-1.12,105.82,0.47,0.0,6.94,1.0,3.76,0.94,-0.06,0.85,0.0,6.0,0.99,0.0,1.0,0
-0.79,17.29,1.0,0.0,1.0,-13.7,-238.43,1.0,-1.57,5.86,-0.57,0.2,-0.57,72.58,-0.57,-1.57,-3.63,1.0,2.71,1.0,1.0,0.22,0.0,5.21,0.94,0.0,1.21,0
1.0,2.91,0.36,9.0,0.0,3.09,161.76,1.0,12.64,18.81,22.25,0.41,-1.91,143.93,0.36,0.64,5.0,1.0,6.06,-0.27,-0.27,0.49,0.0,13.63,0.73,0.0,3.54,1
-1.73,6.91,1.0,-1.73,-7.49,18.15,134.06,1.0,0.0,5.18,2.0,1.71,3.27,3.46,2.0,0.0,14.06,1.0,3.87,2.42,4.0,0.47,0.0,6.0,0.95,0.0,1.58,0
0.0,-16.84,1.0,0.0,1.53,4.77,-57.75,1.0,0.0,-6.89,9.53,2.75,3.06,-62.76,0.0,1.0,-8.25,0.0,1.57,0.23,6.12,1.8,0.77,6.0,0.56,0.0,-0.77,0
0.0,5.53,0.49,1.02,0.0,2.02,126.57,1.0,1.0,5.47,36.98,0.17,0.0,94.62,1.51,1.0,14.04,1.49,6.34,0.0,1.0,0.79,0.0,21.06,0.89,0.0,6.02,1
1.93,6.42,1.0,1.93,8.99,1.43,45.65,1.0,0.0,0.0,3.5,1.23,2.57,48.83,0.64,0.36,2.72,0.64,4.78,1.64,0.64,1.0,0.0,6.0,0.97,0.0,0.64,0
-0.97,15.59,0.0,22.0,0.97,-19.49,-375.67,1.0,-1.95,1.95,-14.62,0.26,-0.97,-7.8,-2.9,-1.95,-16.57,1.0,-0.44,0.97,0.0,-0.23,0.0,-67.1,1.29,0.0,0.0,0
0.0,2.31,1.58,-12.69,0.0,4.58,139.86,1.0,0.58,7.04,30.93,0.84,0.0,94.78,1.0,0.58,9.92,3.58,4.91,0.0,1.58,0.81,0.0,12.92,0.93,0.0,3.89,1
5.89,0.84,1.0,0.84,0.0,7.36,140.62,1.0,0.0,5.05,5.48,3.31,1.68,-9.25,0.0,1.0,13.25,0.0,6.98,2.68,1.68,1.69,0.0,428.99,0.69,0.0,0.84,1
-1.58,-3.23,2.0,-1.29,-5.81,9.29,124.15,1.0,0.0,7.0,10.23,1.29,1.0,16.86,2.94,0.0,4.0,1.0,1.51,0.35,1.35,0.85,0.0,120.99,0.93,0.0,1.0,1
2.36,-3.82,2.64,0.0,0.0,13.98,-86.12,1.0,-1.27,-0.55,-2.01,-0.01,11.73,51.42,1.45,-1.27,1.97,1.64,6.28,4.64,2.0,1.68,0.0,-26.79,1.02,0.0,1.73,0
2.99,4.95,1.0,0.99,7.92,-1.93,28.92,1.0,0.02,2.01,6.03,-0.75,3.99,105.76,1.0,1.0,24.06,3.0,7.05,-0.99,1.98,2.46,0.0,52.0,0.88,0.0,1.0,1
-3.24,1.0,1.0,-2.7,10.26,1.08,-15.26,1.0,-1.08,-2.78,2.92,1.78,-0.54,17.34,2.0,0.0,2.7,1.0,-1.23,-0.54,0.0,0.35,0.0,6.0,0.87,0.0,-0.54,0
-1.91,0.0,1.04,0.0,-15.3,-6.69,-354.52,1.0,0.0,3.96,-22.72,0.29,-0.96,67.34,2.91,0.0,-5.74,0.09,-6.34,1.0,1.0,0.87,0.0,11.74,0.31,0.0,-1.91,1
4.0,0.66,1.0,6.0,-12.46,8.06,205.69,1.0,3.0,18.66,1.16,1.33,3.34,123.36,1.66,0.0,6.78,1.0,6.86,2.34,0.34,0.93,0.0,6.0,0.49,0.0,1.34,1
1.0,3.72,0.43,12.52,0.0,21.43,528.95,1.0,1.43,3.02,-5.63,1.83,2.0,39.92,5.0,1.43,26.17,0.43,1.3,0.0,0.43,0.47,0.0,74.17,0.62,0.0,-0.85,1
-3.95,3.16,1.0,0.37,8.32,4.21,-575.07,1.0,0.1,-33.14,-75.65,1.08,1.63,61.57,0.37,0.0,-32.46,0.37,5.47,2.63,2.26,1.22,0.0,-19.29,0.91,0.0,-1.53,0
3.74,-5.23,0.13,1.74,0.87,-6.32,-339.7,1.87,2.0,-0.48,-8.42,0.02,2.13,87.23,1.87,1.0,0.38,3.0,6.8,-0.87,0.0,-0.33,0.0,471.88,1.06,0.0,0.13,1
2.0,0.99,1.0,0.0,0.0,8.97,147.8,1.0,2.0,1.02,7.02,0.92,5.98,29.41,1.99,1.0,41.91,3.0,9.29,0.99,1.98,1.48,0.0,52.0,1.26,0.0,1.99,1
0.0,-1.78,0.07,0.0,-13.9,3.07,53.98,1.0,0.0,4.0,-3.12,5.22,-3.71,72.0,2.0,0.0,7.15,2.0,-0.92,1.0,0.07,-0.58,0.0,43.06,0.67,0.0,-1.78,1
0.0,-0.92,0.08,0.0,0.0,4.0,56.77,1.0,0.0,-0.92,12.62,5.33,-2.77,0.0,-1.85,1.92,-3.4,-1.85,5.89,0.08,-2.77,-0.65,0.0,6.0,0.92,0.0,-0.92,0
-0.32,0.0,1.0,-3.98,2.0,1.37,-68.86,1.0,-0.49,-13.93,1.51,3.53,-2.32,-3.65,0.17,0.83,-0.29,0.17,0.55,0.34,0.17,-0.59,0.0,6.0,1.29,0.0,-0.66,0
-0.81,-4.83,0.19,0.0,18.3,-3.44,-308.15,1.0,-0.81,-3.22,-5.86,0.34,4.19,-75.67,-0.61,0.0,-19.32,0.19,1.21,0.0,9.0,1.88,1.0,4.39,0.55,0.0,1.0,0
1.72,-3.45,1.86,0.0,13.8,8.9,336.87,1.0,-0.86,-1.31,18.31,1.03,0.86,56.44,3.0,-0.86,9.72,1.86,7.43,0.0,1.0,0.15,0.0,128.29,0.61,0.0,-0.72,1
3.91,29.72,-0.78,3.91,-12.51,-5.48,-71.73,1.0,17.21,16.43,-33.63,4.41,0.0,19.55,1.0,0.78,2.35,-0.56,0.81,1.56,0.0,0.03,0.0,71.81,0.56,0.0,0.0,0
13.18,0.0,1.0,3.0,0.0,4.27,1079.1,1.0,1.18,54.0,131.55,0.76,-1.73,93.36,3.82,-0.91,45.97,0.18,-1.2,0.0,1.91,0.22,0.0,71.49,0.57,0.0,5.0,1
-3.77,-20.44,0.0,19.31,10.22,2.15,-79.06,1.0,-11.84,-12.37,10.22,1.0,0.0,-47.34,1.0,-0.54,-3.23,1.0,-3.87,-0.54,0.0,0.3,0.0,-48.34,0.96,0.0,-1.08,0
3.0,12.38,0.4,3.0,14.0,0.6,99.37,1.0,0.6,2.38,20.66,0.03,4.0,96.85,1.0,0.6,9.15,1.0,7.45,1.4,1.0,1.04,0.0,13.15,1.08,0.0,3.98,1
-0.72,0.0,1.0,-1.44,19.72,8.16,176.38,1.0,0.0,-0.72,18.28,0.95,2.44,-62.69,3.16,0.0,7.4,0.28,4.28,1.0,1.72,1.84,0.0,134.26,0.88,0.0,1.72,1
3.52,0.0,2.84,0.0,0.0,17.24,291.07,1.0,0.0,8.68,9.52,0.4,7.72,137.98,2.68,0.0,18.28,1.0,6.25,1.84,0.32,2.13,0.0,18.6,0.98,0.0,2.68,1
2.12,-5.64,1.63,4.12,-8.77,15.76,289.0,1.0,3.0,19.25,11.63,1.13,1.49,36.37,2.25,0.0,16.51,1.0,8.33,3.0,1.63,1.89,0.0,6.0,0.53,0.0,1.37,1
-3.47,4.87,1.0,-5.2,0.0,-9.4,-108.32,1.0,-1.6,-7.73,31.94,1.19,-3.47,67.21,1.87,1.0,-0.13,2.0,-2.33,-2.6,0.13,-0.63,0.0,18.0,1.1,0.0,3.27,0
0.74,4.46,1.74,-16.36,0.0,18.36,474.86,1.0,1.49,8.2,25.9,1.11,1.49,144.92,5.97,1.49,32.54,1.0,6.04,0.0,1.74,1.06,0.0,135.77,0.3,0.0,2.49,1
2.72,4.3,1.0,0.0,0.0,8.59,504.3,1.0,3.43,8.02,19.04,0.72,0.85,146.55,3.15,2.43,49.37,3.0,7.15,-2.15,-2.15,1.11,0.0,105.79,0.72,0.0,1.72,1
4.66,25.32,-1.0,3.33,0.33,-0.33,260.89,1.0,14.66,15.32,5.33,0.55,-4.66,58.63,4.0,0.67,11.99,1.0,8.37,0.0,-6.66,0.19,-1.33,251.3,0.78,0.0,2.33,1
-0.2,0.0,1.27,0.0,16.73,-9.31,293.52,1.0,0.0,0.54,43.73,0.85,-7.06,8.07,1.0,0.0,-1.38,3.0,5.86,-2.93,1.0,0.38,0.0,193.39,0.8,0.0,1.54,1
-6.83,0.86,2.86,-2.57,0.0,11.14,-683.03,1.0,-2.57,-20.48,-99.93,0.72,2.14,-6.98,4.86,0.0,-25.33,0.14,8.41,1.71,1.86,2.26,0.0,-2.22,0.95,0.0,-2.28,0
9.14,0.0,1.0,1.83,0.0,7.05,773.65,1.0,1.83,38.09,83.89,1.08,0.61,77.58,0.39,0.0,40.36,3.61,1.86,0.0,0.0,0.46,0.0,-14.73,1.24,0.0,3.44,1
14.28,0.0,0.28,3.0,0.0,1.99,1120.25,1.0,3.0,48.99,152.76,0.37,0.28,43.32,6.29,0.0,66.72,2.0,0.87,-0.72,0.28,-0.24,0.0,155.5,0.55,0.0,5.0,1
1.97,0.0,4.0,0.0,1.98,7.98,53.57,1.98,0.98,-0.98,3.95,0.41,11.98,12.78,3.95,0.0,-3.9,1.0,2.16,2.0,14.0,2.23,2.0,481.75,0.96,0.0,1.0,1
1.65,10.41,1.0,-2.94,11.53,-2.12,-29.74,1.0,-9.88,-12.35,3.82,-0.28,3.29,56.12,2.0,0.0,1.53,1.0,3.4,1.82,1.0,1.15,0.0,12.0,0.93,0.0,2.0,0
10.86,-4.23,1.0,4.11,0.0,-10.56,409.14,1.0,0.7,34.1,85.17,-0.24,-0.7,91.93,-1.11,-1.41,30.24,2.7,1.12,0.0,1.0,0.15,0.0,-18.65,1.21,0.0,2.11,0
2.03,0.0,1.0,-0.95,2.98,-4.93,-34.94,1.0,-0.98,-10.85,13.06,0.21,2.99,-4.32,1.0,0.0,-7.89,1.0,-1.5,-0.98,8.94,1.27,0.99,6.0,0.91,0.0,1.01,0
0.56,2.44,0.44,1.12,15.0,-1.23,28.14,1.0,0.0,0.0,14.23,-0.21,2.33,48.55,0.44,0.0,-0.79,1.0,2.78,-1.12,-0.12,0.56,0.0,6.0,0.92,0.0,2.44,0
2.84,-2.84,2.0,4.26,0.0,7.82,142.95,1.0,1.42,10.82,-14.19,0.73,2.84,50.16,1.0,-0.71,1.42,1.29,3.91,3.13,1.0,1.9,0.0,-2.53,0.48,0.0,-2.13,1
-2.19,-18.16,1.0,-0.71,28.08,2.96,-96.83,1.0,-16.3,-17.04,15.08,0.36,4.0,10.79,1.0,-0.74,-2.45,1.0,-0.41,1.26,1.0,1.66,0.0,-68.84,1.07,0.0,-0.48,0
0.66,1.0,2.0,1.33,0.0,4.67,17.78,1.0,0.0,0.67,-2.64,0.74,0.0,5.97,1.67,0.0,5.34,1.66,2.85,2.0,2.0,1.39,0.0,-43.09,1.2,0.0,-0.66,0
7.33,0.92,1.92,-17.4,19.0,9.66,241.51,1.0,0.0,6.41,22.66,0.34,2.83,69.61,1.0,0.0,27.49,1.92,9.02,2.83,3.75,2.86,0.0,466.72,0.75,0.0,1.92,1
-2.07,-3.84,2.0,-1.54,-7.68,20.29,124.9,1.0,0.0,7.0,7.77,1.76,3.3,5.87,1.77,0.0,7.07,1.0,3.15,2.54,2.77,0.54,0.0,6.0,1.04,0.0,1.0,0
2.0,0.87,2.87,0.0,16.0,12.49,439.66,1.0,0.0,1.13,32.53,1.06,1.0,-5.04,1.0,0.0,12.26,3.0,10.95,1.74,1.87,1.69,0.0,9.45,1.27,0.0,2.13,1
4.56,-1.56,1.52,0.96,1.0,14.52,168.82,2.0,1.0,1.04,11.04,0.33,7.76,104.68,5.04,0.0,10.88,2.0,4.99,1.56,1.52,0.79,0.0,494.68,1.09,0.0,0.52,1
7.82,38.0,1.0,6.64,0.0,1.18,285.67,1.0,22.0,23.82,-29.6,0.28,1.0,159.53,-3.93,1.0,18.64,1.82,13.12,2.0,1.0,0.98,0.0,-18.79,1.33,0.0,2.18,0
6.63,0.0,0.37,5.0,0.0,2.11,226.81,1.0,3.26,4.48,22.26,0.27,3.26,83.41,1.0,0.63,22.37,2.26,10.47,1.37,-0.26,0.32,0.0,34.96,0.99,0.0,2.0,0
8.82,-3.08,1.0,2.18,-3.27,4.82,114.65,1.0,0.0,7.0,4.0,0.49,0.37,87.44,1.0,0.0,18.0,2.0,4.56,1.18,4.63,2.28,0.0,509.0,0.55,0.0,1.0,0
1.7,10.0,1.0,3.0,14.0,-0.65,-3.35,1.0,-1.3,-1.96,0.35,1.87,2.04,22.51,0.35,0.0,-14.96,-0.96,3.1,2.65,1.0,1.0,0.0,-24.0,0.96,0.0,0.35,0
0.0,3.0,1.0,2.0,1.79,1.4,20.03,1.0,0.0,0.0,0.01,-1.45,2.99,66.0,2.6,-0.6,1.61,1.6,0.47,0.4,6.38,2.11,0.6,12.0,0.5,0.0,2.6,1
6.41,10.08,1.0,3.15,-0.63,5.0,219.66,1.0,15.86,11.82,8.37,0.18,3.0,85.78,1.0,1.63,30.63,3.0,12.19,0.63,0.0,0.95,0.0,115.64,0.91,0.0,1.63,1
-1.7,0.0,1.0,0.0,1.0,0.45,-0.83,1.0,-1.7,0.0,10.25,0.8,-0.55,-3.4,5.7,-0.85,-16.71,-0.7,-1.78,0.0,2.85,0.47,0.0,207.81,0.41,0.0,1.0,1
-1.45,50.4,1.0,3.31,0.56,-0.82,-206.56,1.0,20.31,-2.36,-71.01,0.48,1.0,79.55,0.44,1.0,-11.18,0.44,12.12,2.56,1.0,0.77,0.0,84.46,0.88,0.0,1.31,0
6.0,0.88,1.0,5.0,0.0,4.0,216.24,1.0,2.0,7.88,20.12,0.26,2.0,103.66,1.88,0.0,11.28,0.12,7.95,2.88,1.0,1.08,0.0,6.0,0.99,0.0,2.0,0
1.0,1.0,2.0,1.99,5.98,-15.94,92.72,1.0,1.99,23.91,31.89,-0.28,-4.98,145.62,0.0,10.96,-2.99,2.0,1.53,-1.99,-1.99,0.99,0.0,30.9,0.64,0.0,2.99,1
-6.27,1.57,0.0,-0.78,0.0,-1.57,-51.5,1.0,0.0,-5.48,-0.78,4.55,-1.57,-7.83,1.78,0.0,-10.97,0.22,-1.5,-0.78,-1.57,-0.52,0.0,-343.32,0.7,0.0,0.78,0
2.33,-7.75,1.0,1.55,-10.86,5.1,191.25,1.0,1.55,8.43,29.51,0.88,-1.55,80.33,3.0,0.0,11.1,1.0,5.05,0.0,1.0,-0.13,0.0,80.0,0.54,0.0,1.78,1
1.0,0.05,1.0,2.0,6.95,0.05,101.02,1.0,2.0,17.18,27.09,0.37,1.91,24.33,2.91,11.0,-3.68,0.05,4.92,-0.95,1.95,0.72,0.0,200.77,0.74,0.0,4.0,1
1.65,-0.55,0.0,2.2,-3.3,6.05,110.82,1.0,0.55,-1.65,-9.9,4.83,2.2,-4.95,1.0,-6.05,6.05,1.0,2.37,1.65,0.0,0.74,0.0,32.26,0.41,0.0,-1.1,1
0.98,0.0,1.98,-19.52,19.0,6.0,147.05,1.0,0.0,0.98,25.83,0.17,1.0,84.93,1.0,0.0,17.83,1.98,6.44,1.0,1.98,1.63,0.0,6.0,1.02,0.0,1.0,0
-0.73,1.0,0.42,20.51,-0.58,4.42,102.76,0.42,11.42,15.0,-5.76,1.19,-0.58,30.43,-0.73,0.0,4.42,0.42,3.33,1.0,0.42,0.76,0.0,-272.65,0.74,0.0,1.0,0
2.92,4.0,1.0,0.97,1.94,4.89,166.73,1.0,2.94,5.06,33.14,0.55,0.97,109.38,1.0,1.0,16.86,0.06,7.82,1.94,1.0,1.11,0.0,18.0,0.85,0.0,5.0,1
16.67,5.57,1.56,-7.59,7.8,7.0,1152.14,1.0,3.0,54.0,127.56,0.31,3.23,139.34,2.0,0.0,67.11,2.0,5.59,1.11,1.56,1.48,0.0,46.0,1.02,0.0,5.56,1
3.0,-3.08,0.49,2.03,2.0,0.81,-159.2,1.0,1.49,-0.54,-7.82,1.25,-0.03,62.4,-0.03,0.0,-6.39,1.0,4.17,1.49,1.0,-0.41,0.0,4.97,0.99,0.0,0.49,0
0.0,3.0,0.18,2.0,0.0,-2.95,16.33,1.0,0.0,-0.82,4.65,0.88,0.0,115.48,1.18,0.0,-0.95,1.0,0.91,-0.65,-0.65,-0.15,0.0,12.0,0.73,0.0,2.0,0
-0.91,1.0,2.91,-1.82,13.64,11.27,421.1,0.09,-0.91,2.82,33.01,1.48,3.0,-33.65,-0.73,0.0,23.82,2.91,10.5,2.0,3.0,2.03,0.0,-372.29,0.89,0.0,3.73,1
0.37,11.07,0.37,2.0,6.63,-6.55,-125.93,1.0,1.37,24.15,10.75,0.65,-0.63,85.45,-0.26,11.0,-8.96,0.37,5.63,0.0,1.0,-0.31,0.0,29.74,0.96,0.0,4.63,1
4.0,-2.68,1.0,10.82,0.0,2.9,36.84,1.0,8.35,22.28,2.43,0.25,2.93,82.93,-1.14,-1.07,-0.99,1.0,9.53,3.54,1.0,1.83,0.0,-34.15,0.68,0.0,1.46,1
1.68,-1.52,1.0,-1.68,0.0,2.52,97.71,1.0,1.68,3.52,9.05,1.93,2.52,73.46,1.16,0.84,21.87,2.68,4.08,-0.84,-0.84,-0.06,0.0,39.65,1.05,0.0,-0.84,0
0.48,11.12,2.0,-0.51,15.49,5.97,478.29,1.0,-1.01,6.04,41.48,0.53,1.0,71.09,1.0,0.0,18.04,3.0,10.16,-0.51,1.0,0.9,0.0,74.0,0.93,0.0,3.51,1
0.0,0.0,1.0,1.95,-14.64,17.98,40.34,1.0,0.0,0.0,-6.78,1.42,1.1,64.41,2.98,0.0,7.95,1.0,4.4,3.98,4.0,0.35,0.0,11.86,0.8,0.0,0.02,0
8.33,-0.89,1.89,1.0,2.0,15.11,285.1,1.0,2.0,18.78,3.11,1.12,3.67,69.56,2.78,0.0,23.11,0.11,9.79,1.11,1.0,1.35,0.0,29.11,0.99,0.0,1.89,1
2.42,-17.71,4.0,0.81,1.81,11.83,-14.47,1.0,1.61,-6.44,3.42,1.05,11.0,-12.88,1.0,0.0,-4.44,1.0,2.59,2.81,14.0,1.75,2.0,6.0,0.89,0.0,0.19,0
1.0,-8.11,1.0,0.0,-0.64,23.28,523.52,1.0,2.0,3.15,21.13,1.67,1.36,65.63,5.0,2.0,24.66,2.28,3.04,-0.64,1.0,0.69,0.0,81.0,0.57,0.0,1.36,1
0.81,0.0,0.19,1.62,0.0,4.0,49.14,1.0,0.0,-1.62,9.62,3.07,0.0,27.53,0.0,1.0,9.67,0.0,5.41,0.19,0.0,-0.25,0.0,6.0,1.15,0.0,0.0,0
5.94,3.74,1.0,4.23,0.0,3.48,82.48,1.0,0.0,2.97,-4.42,0.16,1.48,64.52,0.52,0.0,11.42,1.74,4.81,2.48,2.48,2.01,0.0,330.45,0.85,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
3.04,22.0,1.51,0.0,-8.61,5.04,235.15,1.0,0.0,21.14,-5.07,0.86,2.01,120.45,2.52,0.0,23.59,1.0,5.66,0.49,1.0,0.96,0.0,19.15,0.99,0.0,2.51,1
0.0,-4.85,4.0,3.88,-8.71,17.68,278.52,1.0,2.91,17.48,10.71,1.14,12.94,-5.83,1.0,0.0,13.65,1.0,6.89,3.94,12.06,1.81,2.0,6.0,0.6,0.0,1.97,1
0.85,0.85,1.0,1.7,6.09,2.15,114.71,1.0,1.7,15.28,18.73,0.66,2.0,12.73,2.3,9.34,-2.24,1.0,3.84,0.0,2.0,1.12,0.0,142.41,1.11,0.0,3.55,1
1.17,0.0,2.0,-1.66,16.0,12.33,527.58,1.0,0.0,6.99,49.66,1.36,1.0,45.52,1.0,0.0,12.34,3.83,10.32,0.0,0.17,0.64,0.0,74.0,0.96,0.0,3.83,1
6.99,0.0,1.0,6.99,2.0,15.98,333.59,1.0,4.99,15.97,6.0,0.92,4.99,105.92,1.0,0.0,18.98,-1.0,11.99,4.99,1.0,1.98,0.0,6.0,0.58,0.0,2.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
3.86,0.0,1.07,0.93,17.86,9.0,467.76,1.0,1.86,-3.59,40.21,1.28,1.0,54.62,1.0,0.0,17.73,3.0,11.98,0.93,0.07,-0.23,0.0,74.0,0.92,0.0,3.0,1
2.45,-0.72,1.0,2.0,0.0,0.72,50.09,1.0,1.45,0.28,7.72,0.08,2.17,94.23,0.28,0.72,22.18,2.72,5.88,-0.72,0.28,0.45,0.0,39.26,0.94,0.0,0.0,1
2.57,4.21,1.0,1.28,6.42,-0.64,7.88,1.0,0.0,-0.92,-4.34,1.39,1.28,67.7,0.72,0.0,-3.85,1.0,1.53,0.64,1.28,1.08,0.0,-41.48,1.09,0.0,0.0,0
-2.96,9.25,1.0,0.76,14.0,-1.49,-9.69,1.0,0.0,-2.98,8.45,0.22,2.51,77.49,2.49,0.0,-5.45,0.25,3.27,0.51,-0.49,0.24,0.0,-313.77,0.91,0.0,1.0,0
-0.96,-3.81,1.0,0.0,0.0,-3.69,-433.42,1.0,-0.96,2.08,-18.92,1.1,-1.92,-18.37,2.0,0.0,-18.88,1.04,2.56,1.96,1.96,0.17,0.0,4.08,1.0,0.0,0.04,0
3.2,0.99,0.2,2.0,10.0,-7.01,-364.71,1.0,-0.8,0.0,-16.63,0.3,0.4,72.37,0.2,0.0,-18.84,1.0,3.69,1.0,3.0,1.0,0.0,4.4,0.92,0.0,1.0,0
-3.37,1.0,2.0,-5.06,16.02,0.94,-77.06,1.0,-2.53,-13.18,8.75,0.92,-2.53,-70.84,3.0,0.0,3.47,1.0,-0.85,0.31,2.0,1.01,0.0,6.0,1.28,0.0,-0.84,0
-1.64,-1.46,1.0,-1.64,-6.01,2.64,119.18,1.0,1.0,7.0,39.09,0.41,0.55,46.48,1.0,1.0,10.91,2.0,2.54,-1.09,5.37,1.56,0.55,18.0,0.57,0.0,5.0,0
-1.8,-3.33,1.0,-2.8,-13.06,25.73,624.32,1.0,2.0,9.8,23.46,2.47,-1.73,60.14,5.0,2.0,33.93,2.87,1.44,-1.87,1.0,0.09,0.0,81.0,0.56,0.0,2.0,0
0.0,22.0,1.63,-13.93,2.9,3.9,188.23,1.0,0.0,9.0,2.9,0.62,4.17,82.0,1.0,0.0,16.0,1.0,3.83,1.0,6.7,2.28,0.63,6.0,0.72,0.0,2.63,1
1.28,2.57,0.36,1.92,11.98,-5.98,-307.79,1.0,-0.64,-2.57,-15.6,0.01,6.28,-11.54,-0.28,0.0,-21.16,0.36,1.32,0.64,9.0,1.94,1.0,4.72,0.54,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.0,69.27,1.0,0.0,5.44,14.0,-0.8,0.0,121.98,4.22,-0.61,11.05,2.22,1.4,0.0,1.61,0.42,0.0,80.0,0.55,0.0,1.61,1
0.66,0.0,-0.66,5.98,0.0,-0.66,68.84,1.0,7.97,8.64,-1.33,4.66,0.0,58.48,-0.33,0.0,-0.66,1.0,0.87,-0.66,-0.66,-0.22,0.0,46.0,0.51,0.0,0.66,1
0.0,3.0,1.0,0.0,15.0,1.65,29.68,1.0,0.0,1.96,-6.93,0.18,4.0,50.92,-1.61,0.0,3.96,1.0,4.98,0.0,1.0,1.57,0.0,-45.57,1.03,0.0,3.0,0
5.11,0.0,4.0,4.26,-1.56,7.85,185.83,1.0,1.7,5.97,16.34,0.76,8.44,67.33,1.0,0.0,7.11,1.0,8.61,3.7,7.18,0.53,1.15,6.0,1.33,0.0,1.85,0
-5.22,12.19,1.0,1.36,14.0,-3.29,-517.17,1.0,-1.1,-25.77,-47.8,-0.08,3.45,71.07,0.45,0.55,-27.61,1.0,6.24,2.0,1.0,1.33,0.0,-9.35,0.91,0.0,1.0,0
0.93,0.0,0.0,30.33,0.0,4.63,108.04,1.0,11.11,12.96,-3.7,-0.01,0.0,25.93,0.07,0.0,4.63,1.0,3.74,0.93,0.93,0.98,0.0,6.0,0.83,0.0,0.93,1
3.76,2.88,2.0,0.0,9.39,3.06,51.0,1.0,0.0,1.0,1.12,0.77,4.88,22.53,1.06,0.0,10.12,2.0,4.06,2.0,4.88,2.77,0.0,0.37,1.05,0.0,0.06,0
1.15,0.0,2.0,-1.7,16.0,12.4,480.72,1.0,0.0,1.15,43.85,3.2,1.0,-10.87,0.15,0.85,11.45,1.3,12.55,0.85,0.15,0.95,0.0,74.0,0.93,0.0,3.0,1
6.0,-0.89,1.89,-3.01,0.0,6.67,210.88,1.0,-8.68,-0.12,27.23,0.62,2.89,67.44,1.0,0.0,5.11,1.0,6.3,2.0,1.89,1.07,0.0,6.0,1.15,0.0,2.0,0
2.0,-21.09,2.0,0.0,17.92,9.96,311.01,1.0,0.0,-6.63,44.92,0.25,4.84,-15.62,1.0,0.0,-1.34,3.0,6.86,-0.96,8.67,2.32,0.96,74.0,0.45,0.0,2.04,1
-3.41,-3.27,1.0,-1.71,-8.53,6.56,146.41,1.0,0.0,9.97,19.95,1.64,-1.71,51.52,2.0,0.0,11.56,3.71,0.03,0.15,-1.56,-0.83,0.0,6.0,1.06,0.0,1.0,0
1.01,0.0,1.0,0.0,0.0,11.13,162.09,1.0,0.0,-2.53,41.99,0.32,6.08,0.0,8.52,0.0,14.63,1.0,2.96,1.52,1.0,0.07,0.0,166.6,0.37,0.0,2.01,1
-0.99,0.0,1.25,0.0,16.0,3.77,349.46,1.0,1.49,-13.68,44.49,0.78,1.0,67.48,-1.24,0.75,16.99,4.49,10.02,0.0,0.25,0.15,0.0,88.93,0.92,0.0,2.25,1
14.13,0.0,1.0,-1.36,1.74,3.51,998.97,1.0,2.13,39.19,120.9,1.38,-1.61,81.32,2.0,0.0,60.77,2.0,-1.31,-0.87,1.0,-0.39,0.0,46.0,1.33,0.0,4.13,1
5.13,0.0,1.87,-2.84,0.0,3.13,161.36,1.0,-8.46,-5.2,23.61,0.58,4.61,2.31,1.87,0.0,12.1,1.87,6.33,2.87,2.74,1.35,0.0,6.0,1.12,0.0,2.0,0
3.0,13.3,1.83,-15.17,14.0,0.83,125.24,1.0,0.83,5.78,32.38,-0.31,4.0,148.68,1.0,0.83,11.91,1.83,9.25,2.0,1.83,2.02,0.0,15.91,0.94,0.0,5.13,1
1.86,7.65,0.07,1.86,9.42,-6.44,-343.66,1.0,0.0,-1.86,-27.06,-0.52,4.93,25.11,1.0,0.0,-9.16,-0.86,-2.53,0.93,2.86,2.58,0.0,-57.24,0.88,0.0,1.14,0
1.68,-3.07,0.32,9.0,0.0,-1.1,-190.54,1.0,12.68,14.32,-14.24,0.66,0.68,79.86,-0.36,0.68,1.61,1.68,7.65,0.32,0.32,0.36,0.0,35.84,0.85,0.0,1.0,0
1.0,4.38,1.0,0.0,0.0,23.62,563.19,1.0,1.46,5.38,-0.23,1.84,2.0,81.34,5.54,1.46,31.38,1.0,2.59,0.54,1.0,0.89,0.0,74.51,0.65,0.0,-0.16,1
