CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.03,-2.27,1.0,26.36,8.79,11.27,86.12,1.0,-0.76,0.0,-0.51,0.59,2.0,135.32,1.0,-1.51,-5.85,0.24,9.33,3.51,1.0,1.42,0.0,25.33,0.24,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,14.46,134.31,1.0,0.0,-0.81,10.04,8.24,0.0,0.0,2.81,-2.04,0.0,2.0,20.98,2.0,-0.81,0.0,0.0,6.0,1.05,0.0,0.0,0
0.0,-1.67,1.0,4.35,3.0,1.81,45.88,1.0,0.84,0.84,5.51,1.34,5.33,143.84,1.0,10.88,-8.37,0.16,8.68,2.0,2.0,1.53,1.0,6.0,0.98,0.0,0.16,0
6.0,0.0,2.0,0.87,0.87,7.64,214.4,1.0,0.0,24.0,5.26,-2.75,3.0,119.6,4.0,-1.74,26.0,0.13,-1.16,-1.74,1.87,1.73,0.0,32.0,0.96,0.0,2.0,1
0.0,1.0,1.0,4.73,-2.37,4.0,193.0,1.0,0.0,7.88,32.37,0.9,-4.73,-2.37,3.0,0.0,14.1,1.79,0.84,-1.58,0.21,-0.36,-0.79,252.0,0.46,0.0,2.0,1
-7.66,-0.78,0.04,-14.35,-5.74,6.04,-143.1,1.0,-1.91,-2.87,-25.54,2.06,0.0,6.7,1.04,1.0,-15.22,2.0,-1.68,0.0,1.96,0.29,0.0,-4.35,1.04,0.0,0.09,0
2.8,0.0,1.0,5.6,3.5,9.1,19.9,1.0,0.0,-7.0,-2.5,5.84,0.7,9.8,0.0,1.0,-3.5,-0.7,3.65,4.4,1.0,0.0,0.0,13.7,0.59,0.0,0.0,1
-0.51,0.49,1.0,0.51,0.0,26.0,70.86,1.0,0.0,8.49,0.47,0.64,7.0,-0.51,3.51,0.0,21.47,0.49,14.89,3.0,1.49,2.12,1.0,5.73,1.0,0.0,3.0,1
0.0,0.99,1.0,-6.95,-35.72,-1.98,-357.13,1.0,0.0,1.99,-31.75,1.07,-0.99,-50.61,1.0,7.0,-9.92,2.99,-5.09,1.01,1.99,-0.06,0.0,6.0,0.77,0.0,-0.99,0
28.38,2.0,1.06,30.0,0.0,1.64,1475.49,1.0,17.0,32.47,69.28,0.84,2.19,115.66,-1.81,0.0,44.57,7.87,0.53,0.0,0.06,0.33,0.0,431.53,0.58,0.0,5.0,1
4.0,0.0,1.0,10.45,-18.38,10.3,-179.88,1.0,0.0,0.0,-22.38,3.12,1.35,17.91,0.35,0.65,-6.39,0.35,2.74,3.3,1.65,0.68,0.0,17.0,0.45,0.0,0.35,1
-4.58,-0.76,1.0,7.0,36.0,-4.17,236.69,1.0,-0.76,-6.11,33.94,2.72,-3.58,61.21,-1.29,0.0,-22.95,1.0,5.51,1.0,0.0,-0.62,0.0,1.42,1.09,0.0,0.24,0
0.0,0.0,1.0,1.0,3.0,12.06,85.01,1.0,0.0,-0.76,6.79,3.27,7.0,66.0,1.76,-3.79,0.0,1.0,13.29,2.0,1.24,1.6,1.0,6.0,1.05,0.0,1.0,0
0.0,-1.74,1.0,1.0,3.0,5.42,29.2,1.0,-0.58,0.0,4.16,0.83,5.84,66.0,2.16,-1.16,-8.12,0.42,5.33,2.0,2.0,1.34,1.0,6.0,0.96,0.0,0.42,0
-26.35,-1.66,0.17,-24.86,0.0,5.51,-964.1,1.0,-14.09,-35.61,-23.67,4.34,-4.14,48.45,1.0,0.0,-25.64,-3.14,-1.07,1.83,2.83,-0.79,0.0,210.55,1.09,0.0,-2.32,1
34.0,-2.0,2.0,29.5,0.0,10.0,1663.61,1.0,18.5,55.0,67.02,0.21,5.0,83.49,1.5,-1.5,53.0,6.0,6.63,-0.5,1.5,1.82,0.0,305.94,0.96,0.0,5.0,1
0.95,1.95,1.0,-0.95,0.0,26.0,162.79,1.0,0.0,9.95,4.85,0.24,7.0,72.45,2.05,0.0,25.85,1.95,14.24,3.0,2.95,2.92,1.0,43.67,0.85,0.0,3.0,1
0.0,-1.89,1.0,-1.67,0.0,7.66,49.98,1.0,0.0,0.0,3.0,0.61,1.0,-55.6,6.22,-1.67,4.0,1.0,8.46,8.78,3.11,0.57,0.0,-57.49,0.96,0.0,-0.56,0
-0.8,2.2,1.0,6.63,28.14,3.61,305.11,1.0,0.0,8.2,30.12,0.98,0.8,69.76,2.0,1.0,14.45,0.2,8.39,1.8,-0.61,0.86,0.0,-14.9,1.11,0.0,1.8,0
4.0,2.85,1.0,15.95,5.0,6.15,69.25,1.0,0.0,8.55,1.95,0.29,2.0,150.14,0.05,0.95,4.95,1.0,6.07,2.95,1.0,1.86,0.0,17.0,0.54,0.0,1.0,0
1.0,3.99,4.0,0.0,0.0,39.99,247.88,1.0,2.0,0.0,2.0,1.3,15.0,0.0,2.0,0.0,21.0,2.0,13.55,1.0,3.0,3.73,0.0,9.99,1.02,0.0,3.0,1
5.42,1.0,-0.73,2.73,1.0,-1.12,220.92,1.0,-0.15,8.0,12.6,1.96,-2.63,146.56,3.85,0.0,41.79,1.0,0.06,0.0,-0.15,-0.47,0.0,17.18,0.69,0.0,1.0,1
-27.5,0.38,0.19,-23.46,2.43,0.96,-1147.44,1.0,-13.75,-38.68,-27.17,0.74,2.62,47.73,3.0,0.0,-35.88,-2.04,2.61,2.62,1.81,1.79,0.81,-283.23,1.06,0.0,-1.24,0
-2.89,3.94,1.0,4.17,2.05,11.95,36.59,1.0,0.0,0.0,3.95,1.13,1.02,-9.62,1.0,0.98,1.05,1.98,3.2,0.03,1.0,-0.51,0.0,20.94,0.58,0.0,1.98,1
8.06,3.58,1.9,1.79,6.27,-0.17,235.0,1.0,1.79,3.58,34.14,5.75,-3.58,20.6,0.0,1.0,-0.9,0.9,-0.12,-2.37,0.1,-0.29,0.0,41.83,0.62,0.0,0.0,1
3.73,-1.07,1.0,5.86,1.6,-1.73,50.03,1.0,0.0,0.0,1.53,0.9,1.0,46.88,0.93,0.0,-2.13,1.0,2.65,1.53,0.47,1.92,1.0,5.47,0.85,0.0,0.53,0
-1.57,0.0,1.0,0.0,0.52,-2.92,-118.81,1.0,-0.52,-1.57,-0.04,6.17,-2.61,15.15,0.0,0.48,-9.4,0.0,-0.75,3.0,2.04,-0.64,0.0,19.58,0.77,0.0,-1.04,1
0.0,2.88,0.0,6.0,0.0,6.72,97.88,1.0,0.0,0.0,6.72,2.79,0.0,0.0,-2.84,0.96,1.0,1.96,-12.84,-14.41,-0.96,0.74,0.0,6.0,0.92,0.0,1.92,0
-4.97,-0.83,0.17,4.14,-0.83,-12.42,-191.16,1.0,-0.83,-6.62,-0.62,1.87,-4.97,-73.69,-0.31,2.0,-40.4,1.0,-3.55,0.0,-0.83,-0.82,0.0,1.03,0.96,0.0,-0.83,0
1.36,0.68,1.0,1.0,1.0,7.09,197.3,1.68,0.0,13.63,18.99,1.8,0.68,109.29,1.32,-1.36,13.63,1.68,2.77,0.0,1.68,0.45,0.0,16.22,0.96,0.0,1.36,1
21.5,4.63,1.63,18.97,0.0,-2.49,1017.92,1.0,10.75,28.46,33.56,1.17,-1.26,44.9,0.74,1.0,20.97,5.16,-2.98,-1.9,0.37,0.27,-0.63,229.45,0.88,0.0,3.26,1
0.0,5.3,1.0,0.0,0.0,8.3,38.13,1.0,0.65,0.0,-10.48,0.81,1.3,0.0,0.7,2.3,8.48,2.65,3.2,0.0,1.0,0.98,0.0,-149.29,1.24,0.0,2.0,0
0.0,1.51,1.0,2.0,0.0,7.77,331.24,1.0,3.0,5.01,49.77,-0.11,0.75,129.26,4.51,-5.28,16.28,1.0,3.61,-0.75,1.0,1.77,0.0,7.51,1.1,0.0,2.51,1
6.38,-0.62,1.0,11.0,2.38,3.38,88.95,1.0,0.0,-0.62,0.26,0.45,1.62,25.59,2.62,0.0,3.13,0.38,4.74,2.62,0.38,2.59,0.62,-10.23,0.93,0.0,1.0,0
10.92,5.94,1.99,14.86,7.93,-0.97,380.0,1.0,1.98,3.96,50.62,-4.73,0.0,92.12,5.98,-0.99,20.8,2.98,2.84,-2.97,1.0,1.71,0.0,52.61,0.85,0.0,1.98,1
11.89,4.55,2.0,15.0,7.0,15.57,577.76,1.0,2.0,6.89,45.34,0.53,2.17,144.36,2.0,-0.72,23.89,2.0,9.16,0.0,0.28,2.01,0.0,47.0,0.74,0.0,2.0,1
0.0,-3.54,0.12,5.31,0.0,1.81,12.9,1.0,0.0,0.0,-0.19,6.34,0.0,0.0,1.12,1.12,-0.88,1.12,11.05,2.0,-0.88,-0.68,0.0,2.46,0.86,0.0,-1.77,0
-0.89,2.0,1.0,1.78,0.0,7.44,165.66,1.0,2.67,-2.67,37.66,-0.51,1.0,4.44,5.78,0.0,9.89,1.0,1.26,0.11,1.11,0.67,0.0,-237.43,0.91,0.0,0.0,0
-0.72,3.72,-1.17,1.0,0.0,-21.83,-60.99,1.0,-1.44,9.0,5.28,0.57,-10.83,77.0,4.17,0.28,-9.0,1.0,3.35,11.11,1.0,-1.5,0.0,8.89,0.87,0.0,0.28,1
-0.42,-4.42,0.12,1.75,-1.18,24.9,100.5,1.0,-0.88,0.0,-27.26,0.77,6.42,57.57,0.12,0.88,4.0,1.0,9.88,2.0,0.12,1.63,0.0,-19.21,0.78,0.0,1.0,0
0.52,0.48,2.56,0.0,0.0,20.18,119.98,1.0,1.04,1.0,4.52,1.03,7.81,40.0,-0.56,0.52,15.37,2.0,1.15,-7.29,1.0,2.16,0.0,3.92,1.01,0.0,0.52,0
3.59,5.1,2.0,14.1,6.1,-5.02,145.86,1.0,1.1,-3.22,38.29,0.78,-5.41,12.73,0.2,0.0,-22.29,2.0,1.86,0.0,1.0,-0.25,0.0,41.59,0.86,0.0,2.0,1
0.0,-0.91,1.0,0.0,0.0,19.07,33.16,1.0,0.0,4.63,-2.63,1.71,5.45,-42.67,1.0,7.0,14.53,1.09,11.46,3.82,1.91,0.54,0.91,15.99,0.8,0.0,0.91,1
-0.53,2.59,1.0,0.0,0.0,-1.06,-43.69,1.0,0.53,-2.65,-2.12,-0.61,1.06,-37.15,6.0,1.06,5.72,1.53,15.13,14.47,1.47,0.08,0.0,-135.96,0.84,0.0,0.53,0
6.0,0.0,2.0,-9.66,0.0,11.26,226.78,1.0,0.0,24.0,6.26,1.03,0.77,23.97,5.49,0.0,16.34,1.0,3.17,-3.72,1.0,1.14,0.0,32.0,0.93,0.0,0.51,1
3.46,0.0,1.0,14.61,37.38,6.38,469.8,1.0,0.0,0.0,32.16,1.76,1.69,151.87,-0.38,0.0,19.46,1.0,11.88,2.38,0.0,1.62,0.0,1.85,0.92,0.0,1.69,0
6.41,1.08,1.0,10.07,2.75,-15.13,114.11,1.0,0.0,-3.24,7.83,0.73,-4.49,129.65,2.08,0.0,-9.47,2.0,-4.51,0.08,0.08,1.72,-0.92,-3.9,0.92,0.0,0.17,0
7.0,-1.38,1.0,2.02,3.0,0.54,76.19,1.0,0.0,0.0,1.93,4.23,-1.76,39.62,0.62,0.69,-10.2,0.31,1.29,-0.07,0.31,1.36,0.0,5.31,0.82,0.0,-0.38,0
2.0,0.0,1.0,-4.73,3.36,2.0,24.04,1.0,0.0,-7.88,8.64,0.71,4.73,2.36,4.0,0.0,-7.09,0.21,0.58,1.58,1.79,1.14,0.79,12.0,1.02,0.0,0.0,1
0.0,0.86,1.0,-0.57,0.0,11.57,76.14,1.0,0.0,-4.57,1.86,1.34,1.0,-21.15,3.43,-0.57,10.14,1.57,1.63,0.43,2.0,0.3,0.0,7.0,0.89,0.0,-0.57,0
3.97,3.0,1.0,0.0,0.0,23.88,281.44,1.0,1.99,3.97,-17.85,0.15,6.97,70.51,-0.99,2.99,30.9,2.99,11.1,0.0,0.01,2.08,0.0,-238.29,1.43,0.0,2.0,0
6.61,3.67,1.73,18.02,5.14,-10.16,266.25,1.0,1.47,6.33,34.65,0.42,-4.14,112.95,0.27,0.0,7.53,2.73,-1.42,-2.2,0.27,0.01,-0.73,26.57,0.75,0.0,0.27,1
9.0,6.0,2.0,15.0,7.0,8.0,389.64,1.0,2.0,4.0,44.33,3.19,-0.67,93.0,2.0,1.33,21.0,2.67,12.68,0.67,0.33,0.38,-0.67,47.0,0.77,0.0,2.0,1
-4.68,0.22,1.0,4.68,-0.78,18.97,-40.65,1.0,-0.78,10.56,0.44,0.53,3.1,4.7,-0.12,0.0,-9.79,1.78,14.02,3.0,2.0,2.05,1.0,14.32,1.06,0.0,3.0,1
6.0,-1.32,1.0,1.0,1.0,15.58,260.56,1.0,1.0,8.0,7.42,2.92,6.0,89.0,5.0,0.58,49.84,1.0,12.8,1.16,0.42,1.0,0.0,9.68,0.78,0.0,-0.16,1
2.97,10.93,1.99,0.0,0.0,20.87,889.98,1.0,1.99,17.85,41.67,0.73,3.98,85.28,-1.97,2.0,59.64,2.0,-7.09,-14.87,0.01,1.44,0.0,50.62,0.95,0.0,3.98,1
6.0,-0.71,2.0,0.71,2.13,-2.2,209.73,1.0,0.0,17.61,7.71,0.61,3.0,105.1,2.58,0.0,9.67,1.0,1.37,-0.71,1.0,1.17,0.0,22.77,1.0,0.0,0.58,1
5.9,0.0,1.0,16.28,2.53,7.69,57.48,1.0,0.0,9.16,-19.3,0.22,1.84,55.41,1.84,0.0,-1.12,0.31,9.36,1.69,1.84,2.64,0.0,-74.96,1.08,0.0,0.16,0
0.0,-0.7,1.0,7.0,36.0,3.59,325.07,1.0,0.0,0.0,16.61,1.97,1.7,91.0,0.3,0.0,11.08,1.0,9.24,1.7,0.0,1.11,0.7,-166.98,1.26,0.0,-0.41,0
0.71,-1.43,1.0,0.0,0.0,9.14,96.86,1.0,0.0,0.0,1.71,7.18,-0.71,-1.43,-1.43,1.0,2.14,-0.71,1.93,3.0,1.71,-1.07,0.0,200.99,0.87,0.0,-0.71,0
0.0,4.55,1.0,0.0,0.0,14.4,-22.02,1.0,0.85,-0.85,-23.38,0.8,2.7,-82.55,4.0,1.7,9.0,0.15,3.95,1.0,2.85,0.64,0.0,-74.7,1.08,0.0,0.0,0
0.0,4.0,1.0,-0.59,-0.59,5.23,89.56,1.0,0.0,0.59,5.23,1.29,0.0,-29.5,1.41,5.13,2.0,2.59,1.64,1.18,1.0,0.77,0.0,10.0,0.89,0.0,2.0,1
19.48,1.09,4.54,16.3,0.0,34.63,965.63,1.0,11.24,29.35,21.65,-2.06,17.72,52.17,2.46,-0.09,48.8,3.17,10.96,-0.09,2.54,4.21,0.0,201.65,0.93,0.0,3.72,1
5.75,-2.84,1.96,0.0,0.0,4.79,172.47,1.0,0.0,23.01,0.0,-0.05,2.88,72.88,7.92,-0.96,25.01,0.04,21.1,15.0,2.0,0.92,0.0,31.1,0.91,0.0,0.0,1
-1.08,-0.54,0.0,6.0,0.54,-10.76,-145.8,1.0,-0.54,-2.15,1.08,2.18,-2.69,-38.19,2.61,-0.54,-10.29,0.46,-4.24,0.0,0.54,-0.59,0.0,9.23,0.86,0.0,-1.08,0
-1.25,1.87,1.0,-9.62,-1.75,21.13,339.38,1.0,1.0,4.87,11.62,1.38,4.13,81.5,0.13,1.0,19.25,2.87,5.64,-1.75,0.87,0.22,0.0,28.75,0.9,0.0,1.13,1
0.0,0.77,0.0,5.23,-2.3,-4.6,10.5,1.0,0.0,0.0,-2.3,2.15,-5.37,-50.6,4.83,0.0,2.53,1.0,7.41,9.97,0.0,-1.23,-0.77,9.07,0.78,0.0,-0.77,1
3.0,9.0,2.0,0.53,1.6,15.53,852.08,1.0,1.0,18.0,37.94,0.64,5.73,121.13,1.94,0.0,43.4,1.0,6.07,1.06,1.53,1.85,0.53,55.0,0.88,0.0,2.0,1
0.0,3.96,1.0,-2.93,0.0,5.98,55.62,1.0,-1.96,12.82,6.0,-0.05,1.0,56.35,3.98,-13.69,4.07,2.0,-0.2,1.98,1.0,2.33,0.0,8.0,0.96,0.0,2.0,1
-3.68,0.0,1.0,-13.81,-4.6,4.08,54.45,1.0,0.0,0.0,9.6,5.35,-1.84,-70.91,3.92,1.84,-0.68,1.92,8.43,0.0,0.08,-0.92,0.0,-4.13,1.33,0.0,0.08,0
-0.67,0.67,1.0,9.66,0.0,1.34,15.84,1.0,1.33,7.34,5.33,-0.34,1.0,78.3,1.0,9.98,7.0,2.0,8.49,-0.67,0.33,1.04,0.0,-176.88,0.92,0.0,1.0,0
4.0,0.27,0.27,4.39,0.0,19.07,281.89,1.0,1.0,4.0,-12.95,1.55,5.0,71.0,-0.46,1.0,16.61,2.0,8.31,0.0,-0.73,1.68,0.0,-173.98,1.25,0.0,0.54,0
0.0,1.56,1.0,2.24,0.0,26.56,134.31,1.0,1.12,9.0,4.8,0.21,7.0,77.0,3.0,4.47,26.91,0.44,17.46,1.88,2.0,2.6,1.0,19.0,1.02,0.0,3.56,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
1.63,3.81,1.54,1.0,3.0,8.18,462.21,1.0,0.54,9.81,22.62,0.41,7.54,112.86,0.46,0.0,19.62,1.0,6.87,1.46,1.46,1.83,1.0,32.16,0.94,0.0,2.09,1
32.35,1.18,2.0,30.0,0.82,-5.47,1299.1,1.0,16.18,50.71,45.65,0.51,0.88,37.54,3.47,-0.82,35.71,5.18,0.87,0.0,1.82,0.71,0.0,370.94,0.85,0.0,3.35,1
0.25,0.75,1.0,0.0,-0.75,14.01,163.74,1.0,0.0,4.25,4.0,2.44,0.75,-5.07,3.25,0.0,14.5,0.25,3.08,1.75,2.0,0.32,0.0,262.23,1.05,0.0,1.0,1
0.0,3.48,1.0,4.0,-2.48,-2.3,77.61,1.0,2.0,8.43,8.48,1.38,-5.78,102.08,1.83,15.83,10.3,1.0,4.61,-0.83,0.17,-0.21,-0.83,6.0,0.96,0.0,1.0,0
2.66,1.0,1.0,-10.07,-2.69,17.3,370.96,1.0,1.0,4.0,15.72,0.71,3.66,19.28,3.01,1.0,18.31,2.0,4.87,-1.34,0.0,1.54,0.0,2.64,1.29,0.0,1.33,0
0.0,3.21,1.0,-0.79,0.0,10.15,103.73,1.0,-1.58,-0.79,9.36,2.59,0.0,5.51,2.0,-10.03,-0.36,2.0,-1.86,0.79,0.21,0.48,0.0,17.09,0.84,0.0,2.0,0
3.95,5.19,2.0,0.0,0.0,15.95,934.34,1.0,1.0,22.77,39.0,2.19,2.0,152.76,2.05,-0.95,52.63,0.05,5.89,0.95,1.95,0.55,0.0,313.44,0.91,0.0,1.05,1
3.15,-1.57,1.0,11.8,3.93,-1.57,14.21,1.0,0.0,0.0,4.43,-0.04,0.79,60.55,0.64,2.0,-2.93,1.0,5.45,0.79,-0.79,0.71,0.0,13.86,0.62,0.0,0.79,1
0.0,6.59,1.0,1.94,0.0,6.35,77.03,1.0,0.0,0.0,2.48,1.33,0.0,64.63,2.0,2.29,7.82,1.35,2.76,0.65,0.35,0.27,0.0,84.97,0.82,0.0,1.35,1
-2.01,2.5,0.5,0.0,0.0,7.99,75.5,1.5,0.0,-2.01,13.54,1.19,-0.0,5.52,3.0,0.0,6.49,1.5,-0.53,1.0,2.0,0.22,0.0,1.48,0.89,0.0,0.0,0
5.45,1.55,-0.66,3.21,1.0,-2.66,219.67,1.0,1.0,8.55,10.76,0.89,-2.28,140.33,3.9,7.73,43.83,1.0,2.77,-0.55,0.45,-0.19,0.0,12.0,0.76,0.0,1.0,1
0.0,6.08,1.0,2.36,0.0,6.0,48.32,1.0,0.0,-5.77,-3.21,1.82,0.64,50.61,2.0,2.36,8.43,1.0,2.45,1.0,0.0,0.06,0.64,126.0,0.69,0.0,0.36,1
6.2,-0.73,1.0,26.0,7.93,13.4,59.34,1.0,0.0,-0.73,-3.4,-0.06,3.47,60.14,1.0,0.0,4.73,0.27,10.3,3.47,0.27,1.33,0.0,6.0,0.34,0.0,1.73,1
0.0,3.0,1.0,0.0,0.0,8.72,-54.34,1.0,1.0,-0.91,-23.27,0.49,2.0,-87.88,2.81,2.0,4.32,0.19,5.08,0.0,1.91,0.12,0.0,-80.97,1.15,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-2.67,8.59,1.0,0.0,0.0,6.0,-2.03,0.53,0.0,4.07,1.47,1.0,1.53,0.76,-1.07,0.0,0.91,0.53,6.0,0.9,0.0,0.0,0
2.0,0.63,1.0,0.0,1.0,4.52,151.16,1.0,0.0,-0.63,29.24,0.06,0.0,0.0,5.26,-4.4,4.4,0.37,-0.05,-1.26,1.0,0.74,0.0,166.71,0.79,0.0,1.26,1
4.0,-0.83,1.0,0.0,0.0,16.5,352.24,1.0,1.0,4.0,10.83,0.43,4.08,71.0,0.08,1.0,15.5,2.0,9.65,-0.92,-0.92,1.24,0.0,5.08,1.03,0.0,2.92,1
1.0,-4.72,4.0,-1.77,0.0,32.41,153.98,1.0,2.0,0.0,3.95,0.24,15.0,-58.97,3.59,-0.77,15.28,1.0,13.53,0.41,2.59,3.33,0.0,-64.76,1.11,0.0,1.0,0
0.0,2.0,1.0,13.74,0.74,12.74,13.15,1.0,0.0,-0.74,-18.1,1.03,4.0,35.38,2.74,0.0,9.48,-0.47,9.45,6.0,2.74,1.11,0.0,-63.7,1.12,0.0,0.53,0
0.0,0.0,1.0,-1.89,0.0,8.95,-138.32,1.0,-2.84,-1.89,-32.76,5.48,0.0,-70.9,2.0,2.0,-7.56,2.0,13.52,2.0,0.0,-0.39,0.0,6.0,0.91,0.0,0.0,0
-4.44,1.0,1.0,3.26,-0.74,9.14,-53.25,1.0,1.26,1.74,1.56,1.41,0.74,45.66,-0.48,15.0,-13.71,1.0,13.04,2.22,1.74,1.07,0.74,11.18,1.08,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.94,-0.94,1.0,1.0,2.06,9.77,-26.22,1.0,0.0,-0.94,-2.65,4.78,7.0,-28.19,0.06,0.94,-2.83,-0.88,6.69,4.83,1.06,1.09,1.0,-18.49,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-95.24,1.0,0.0,-0.74,-24.54,0.79,0.74,-72.12,6.74,0.0,-10.64,-0.49,15.22,15.74,2.74,0.48,0.74,-61.38,0.96,0.0,-1.49,0
1.67,0.0,1.0,0.0,0.0,18.35,146.48,0.17,0.83,-13.35,-10.86,0.86,3.34,-13.35,2.17,0.83,3.0,1.0,7.81,0.0,0.17,0.61,0.0,-6.52,0.95,0.0,1.0,0
7.93,4.62,1.77,11.54,5.39,7.23,408.08,1.0,1.54,8.08,34.7,2.26,0.0,141.56,0.23,0.0,23.85,1.77,4.3,1.0,2.0,1.11,0.0,312.55,0.79,0.0,1.77,1
0.0,1.3,1.0,0.0,0.0,7.51,31.07,1.0,0.0,-3.49,-1.18,1.01,0.3,-50.2,6.09,0.0,5.51,0.3,9.5,10.76,2.7,-0.68,0.0,8.39,0.83,0.0,-1.39,1
0.0,-0.56,1.0,3.95,20.31,-11.85,193.88,1.0,0.0,-4.08,20.75,2.62,-3.39,37.24,-0.13,7.0,-3.95,2.0,-1.23,0.87,-0.13,-1.08,-0.56,-1.34,0.85,0.0,-1.13,0
0.0,3.68,1.0,-3.77,0.0,15.64,53.91,1.0,0.0,8.32,3.27,0.62,4.09,51.08,3.36,1.0,13.55,0.32,8.58,3.05,1.68,1.86,0.68,14.87,0.97,0.0,2.36,1
-0.78,0.0,1.0,0.0,0.0,8.0,5.18,1.0,0.0,-3.91,5.22,7.57,0.0,-54.71,2.78,3.56,-7.82,2.78,20.12,2.78,-1.56,-0.23,0.0,-208.94,0.92,0.0,-0.78,0
0.0,0.0,1.0,9.85,0.0,4.1,132.56,1.0,0.0,10.0,13.59,-1.97,1.0,157.92,1.95,0.0,12.8,2.95,5.24,-1.9,0.05,1.0,0.0,14.54,0.89,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,-2.6,129.99,1.0,0.0,1.93,30.15,-3.24,0.0,130.59,0.07,-1.87,21.88,2.93,-9.21,-1.87,1.0,0.77,0.0,95.66,0.73,0.0,1.87,1
0.0,0.0,1.0,1.0,1.0,0.57,10.75,1.0,0.0,-0.81,0.76,1.25,0.0,17.61,6.05,0.0,-3.24,0.19,12.69,12.15,1.81,-0.35,0.0,9.24,0.84,0.0,0.0,1
-1.98,2.99,1.0,0.0,-0.99,12.98,160.96,1.0,0.0,0.0,21.77,1.49,1.0,0.0,3.01,0.0,15.92,1.0,1.74,1.0,2.0,0.03,0.0,244.13,0.38,0.0,1.98,1
0.0,-1.4,1.0,0.7,2.1,6.7,15.44,1.0,0.0,-2.5,1.9,1.98,4.19,45.81,-0.4,11.0,-3.89,1.3,1.76,0.7,0.7,-0.14,0.7,4.6,0.92,0.0,-0.7,0
-0.88,2.64,1.0,2.0,0.0,2.24,174.45,1.0,3.88,-2.4,42.48,-1.09,1.76,13.43,3.0,1.76,17.16,1.88,2.14,-0.88,0.12,0.54,0.0,-235.88,0.95,0.0,1.88,1
-1.21,0.61,1.0,7.87,0.0,11.63,-4.94,0.39,0.0,-12.1,-8.53,5.27,1.82,-10.29,2.0,2.0,0.61,1.39,15.85,5.63,0.61,0.21,0.0,-2.47,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.57,91.43,1.0,0.0,0.0,1.0,10.51,0.0,0.0,-0.95,1.0,-0.95,0.95,13.09,4.89,1.0,-0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,6.86,173.52,1.0,0.0,0.0,31.96,0.67,-0.93,0.0,3.93,0.0,9.51,1.0,2.61,-0.93,1.0,-0.82,-0.93,234.73,0.6,0.0,2.86,1
26.66,1.57,1.78,21.95,0.0,5.49,1015.44,1.0,10.98,41.77,-0.57,1.68,3.92,16.46,-0.57,7.0,32.93,5.92,6.27,2.0,1.0,0.94,0.0,288.26,0.7,0.0,3.14,1
10.12,0.78,1.0,8.66,3.0,17.26,371.03,1.0,0.78,3.12,4.0,-1.45,4.9,65.38,2.0,0.0,18.26,1.78,9.91,1.22,1.0,3.68,0.0,-1.02,1.02,0.0,1.78,1
0.0,-0.58,1.0,4.03,20.72,-6.09,231.48,1.0,0.0,-4.18,24.15,2.8,-3.45,87.99,-0.15,11.0,-3.03,2.0,-2.29,-1.15,-1.15,-1.1,-0.58,-1.48,0.96,0.0,-1.15,0
1.48,-3.01,1.5,-7.54,-3.52,9.99,91.17,1.0,-1.0,22.49,-13.1,1.28,3.0,29.27,3.5,3.52,15.45,1.0,6.48,1.0,1.0,1.21,0.0,11.4,1.05,0.0,1.0,1
6.0,0.31,1.0,1.0,1.0,14.31,242.7,1.0,1.69,8.0,5.24,-0.01,7.38,89.0,4.31,0.69,61.35,1.0,7.44,0.0,1.0,1.22,0.0,9.24,0.77,0.0,1.0,1
0.0,0.37,1.0,4.0,0.0,-0.26,83.6,1.0,2.0,1.63,8.52,1.29,0.0,154.13,-0.26,15.0,13.3,2.26,7.08,0.0,0.37,0.52,0.0,-88.54,1.11,0.0,1.0,0
-1.2,0.0,1.0,3.41,3.0,2.99,-78.2,0.4,1.2,-11.44,-10.25,1.02,6.4,69.61,0.4,9.03,-8.43,0.4,7.76,2.0,2.0,1.2,1.0,-3.03,0.94,0.0,0.4,0
