CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.68,-0.68,6.0,-42.87,1.0,5.32,1.0,-0.19,-0.21,0.0,63.49,2.36,12.0,13.68,2.0,3.63,1.0,1.68,1.08,0.0,117.21,0.72,0.0,0.32,1
-15.47,5.55,0.14,6.11,0.0,24.0,503.35,1.0,1.72,-34.38,-15.1,7.79,-1.58,54.44,1.72,1.0,-44.57,-4.3,13.29,1.86,0.86,-0.8,0.0,-27.52,1.05,0.0,-0.72,0
0.0,1.97,1.0,0.0,0.0,-3.88,0.66,1.0,0.0,3.97,1.05,0.22,0.0,32.82,3.01,0.0,7.0,1.0,0.82,-0.99,0.01,1.46,0.0,-151.86,1.2,0.0,0.01,0
1.0,0.0,2.0,3.0,3.0,0.98,58.19,1.0,0.0,2.04,4.04,0.38,8.0,65.95,1.0,0.0,3.53,1.51,5.74,4.51,9.0,2.77,2.0,6.0,0.93,0.0,2.51,0
0.0,14.78,1.0,-10.16,0.0,-3.24,530.59,1.92,5.54,17.63,51.65,0.99,-5.54,120.57,3.92,0.0,19.39,1.0,0.31,-5.54,0.15,0.09,0.0,594.56,0.41,0.0,2.0,1
0.0,15.0,1.0,-0.81,-0.81,1.71,-21.02,1.0,-0.81,0.0,-9.15,2.0,0.0,-42.14,0.0,1.81,8.38,0.0,-2.23,0.19,0.0,-0.36,0.0,6.0,0.99,0.0,1.38,0
10.24,6.26,2.14,8.53,0.0,12.98,432.73,1.0,0.0,24.9,32.31,-0.71,1.71,73.62,3.0,0.0,42.83,3.84,6.58,2.0,2.0,2.18,0.0,200.86,0.37,0.0,3.28,1
-5.42,-4.95,0.18,-12.36,-2.77,6.47,-172.47,1.0,0.0,-1.65,-26.85,1.85,0.0,-41.21,1.82,0.0,-4.07,0.18,-0.94,0.82,1.0,0.04,0.0,-3.78,1.15,0.0,0.0,0
0.0,0.0,1.0,8.07,0.0,17.48,118.71,1.0,0.0,2.0,5.73,-0.55,4.4,69.63,5.47,-2.2,18.94,1.73,7.14,4.4,3.2,2.0,0.0,6.73,1.18,0.0,2.47,1
17.85,-3.4,1.85,48.4,-7.65,17.0,32.64,-1.55,-0.85,-2.55,-15.55,0.09,6.0,53.15,2.0,0.0,18.15,0.15,10.7,6.85,3.0,1.95,0.0,-627.17,1.24,0.0,2.0,0
1.66,-1.66,1.0,0.0,3.49,0.0,17.17,1.0,0.0,-2.49,2.0,0.67,4.49,-27.42,2.17,0.0,3.0,1.0,1.88,0.83,3.66,0.47,1.66,188.63,0.61,0.0,0.0,1
0.0,0.0,1.0,6.33,0.0,6.33,72.18,1.0,0.0,1.0,3.73,-0.16,3.45,31.05,-0.73,0.42,10.35,1.0,6.03,3.88,2.73,0.67,0.0,6.58,1.08,0.0,1.15,1
0.0,0.0,1.0,1.0,1.0,13.37,319.47,1.0,1.0,1.87,19.62,2.09,0.0,78.22,3.62,-0.87,6.37,1.0,6.67,1.13,1.0,1.45,0.0,6.0,0.88,0.0,2.87,1
9.0,6.0,2.88,17.64,3.48,1.36,337.32,1.0,2.0,3.12,36.6,-0.49,6.16,55.16,1.12,0.0,22.76,2.0,-21.05,3.52,8.04,2.99,1.76,47.0,0.61,0.0,3.76,1
0.64,16.0,1.0,2.55,17.92,-0.55,53.01,1.0,0.0,-0.64,-0.64,0.37,0.64,12.13,0.36,0.0,1.45,1.0,1.95,0.72,3.64,0.73,0.0,3.45,0.97,0.0,1.0,0
1.0,15.07,2.0,-2.45,-6.63,7.62,185.46,-0.81,-0.6,9.59,-6.86,0.25,3.21,78.38,2.0,0.0,14.85,0.4,7.07,1.81,1.0,2.32,0.0,-328.46,1.1,0.0,0.79,0
0.0,-14.48,0.0,-18.34,0.0,-18.34,-879.45,1.0,0.0,3.86,-14.48,-1.93,-0.97,-48.25,2.93,-0.97,-1.93,2.93,-11.79,2.9,0.97,0.0,0.0,9.86,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.01,95.79,1.0,0.0,2.98,8.97,-1.41,0.0,48.77,2.01,-0.99,6.97,1.0,4.19,1.01,2.99,2.56,0.0,169.0,0.65,0.0,1.99,1
2.0,0.0,1.0,0.0,3.0,8.28,65.76,1.0,0.0,0.92,2.84,-0.96,3.0,17.48,3.76,-2.76,5.76,1.92,5.69,3.84,4.84,3.31,2.0,312.96,0.46,0.0,0.92,1
0.52,15.0,1.52,17.97,0.0,17.3,979.53,1.0,0.0,6.19,22.55,6.94,-1.06,114.44,0.0,1.0,-0.74,0.0,15.08,-2.09,-1.03,0.33,0.0,5.48,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.79,-0.79,-2.1,-167.06,1.0,-0.79,2.0,-6.83,-0.1,0.0,-11.0,4.0,0.79,3.42,1.0,-1.68,-0.79,1.0,0.79,0.0,6.0,1.02,0.0,-0.58,0
0.24,0.0,1.24,0.73,0.73,5.03,27.79,1.0,0.0,0.0,1.24,2.76,1.94,10.66,4.03,0.76,1.24,1.0,1.97,1.73,2.18,0.63,0.48,6.0,0.85,0.0,0.48,0
-0.7,0.7,1.0,-2.81,-2.11,10.52,147.1,1.0,6.22,0.59,8.11,1.52,-0.7,54.96,3.0,8.44,18.44,1.0,3.98,0.3,0.3,0.07,0.0,23.0,0.91,0.0,2.0,1
-2.86,0.0,0.0,-0.72,0.0,4.29,11.84,1.0,0.0,-11.45,-14.31,6.23,-0.72,-56.53,3.86,0.72,0.72,0.28,-2.12,0.72,-0.72,-0.61,0.0,6.0,0.89,0.0,-0.72,0
-0.8,0.0,0.2,-7.19,1.0,1.6,-29.16,1.0,0.0,-9.59,-2.8,3.49,0.4,-65.55,5.4,0.8,0.6,1.0,-2.3,0.8,1.2,-0.69,0.0,59.0,0.76,0.0,-1.6,1
0.0,0.0,0.0,1.0,0.0,-0.88,40.76,1.0,0.0,1.77,3.54,1.64,0.0,26.53,-0.88,0.12,3.54,0.0,0.88,-0.88,0.88,1.01,0.0,6.0,0.89,0.0,0.88,0
0.26,0.0,2.0,3.74,-1.45,4.97,223.31,1.0,0.74,0.0,9.42,1.35,7.26,18.04,0.26,0.0,3.48,1.0,-15.74,5.48,9.0,2.64,2.0,6.0,0.83,0.0,3.48,0
1.22,0.0,1.0,-0.61,1.22,5.96,-86.5,1.0,-0.61,0.39,-4.12,0.32,0.0,-12.63,3.0,0.0,4.82,1.0,0.21,0.78,2.0,1.5,0.0,175.08,0.58,0.0,-0.22,1
-9.63,-5.89,0.46,-8.03,0.0,2.46,-319.87,1.0,0.0,-22.47,-24.15,7.17,-1.61,-51.36,2.14,0.54,-36.92,-2.68,-1.64,1.54,0.0,-0.71,0.0,-23.96,0.89,0.0,-2.14,0
5.75,22.96,1.0,-2.38,-1.38,10.92,354.82,1.0,0.0,3.17,-0.17,0.65,1.79,14.25,3.0,0.0,21.8,0.21,7.69,1.79,0.21,0.93,0.0,201.58,0.83,0.0,0.0,1
-0.81,0.0,1.81,2.43,0.0,1.62,40.91,1.0,0.0,0.0,3.81,2.7,4.05,35.63,0.0,3.0,-0.81,0.0,2.08,1.62,4.86,0.49,0.0,-121.12,0.91,0.0,1.62,0
1.61,0.0,1.0,0.0,2.42,5.81,65.33,1.0,0.0,2.0,5.81,-2.64,0.0,19.0,4.81,0.0,11.03,1.81,2.61,-0.81,1.81,1.03,0.0,16.07,0.98,0.0,1.0,1
0.6,0.0,1.0,0.0,0.6,3.43,63.59,1.0,2.0,1.4,4.81,0.74,0.6,31.69,3.0,0.0,9.4,1.0,1.18,0.4,0.4,-0.05,0.0,-74.06,1.13,0.0,1.4,0
0.0,16.16,1.0,0.0,0.0,4.95,160.5,1.0,-1.16,0.58,0.11,2.6,0.0,-5.79,-0.58,1.0,5.95,0.0,1.7,1.0,0.0,1.12,0.0,-3.26,0.93,0.0,1.84,0
9.0,17.12,2.74,29.09,7.0,21.8,1070.73,1.0,2.0,4.0,56.57,2.82,0.74,167.15,1.26,0.74,26.19,1.26,17.54,0.74,1.0,1.05,0.0,47.0,0.63,0.0,2.74,1
2.73,-1.46,1.0,0.0,3.73,6.2,47.59,1.0,0.0,-2.2,3.46,1.05,0.73,-24.16,1.73,0.0,4.27,1.0,1.93,0.0,1.0,-0.65,0.0,15.27,1.03,0.0,0.0,0
-0.94,0.0,0.06,-2.82,-2.82,5.82,22.0,1.0,0.0,1.88,3.82,5.86,-7.51,-13.14,2.82,0.0,2.82,0.0,-1.82,-2.75,-7.51,-1.37,-1.88,6.0,0.88,0.0,-0.94,0
4.0,-0.67,1.0,1.67,0.0,0.0,-23.24,1.0,-4.02,15.33,16.31,1.66,1.0,88.37,0.33,-7.37,-8.7,0.66,1.28,0.67,1.0,1.08,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
7.89,6.0,2.0,15.56,5.33,5.11,341.45,1.0,2.0,4.0,40.44,1.47,0.0,148.52,1.44,0.56,18.22,1.44,5.16,1.11,1.0,1.15,0.0,41.45,0.64,0.0,2.0,1
0.0,-12.15,1.0,-15.39,0.0,-6.39,-686.12,1.0,0.0,4.24,-7.15,-3.57,-0.81,-21.5,4.62,-0.81,1.38,2.62,-6.7,4.43,2.81,1.43,0.0,172.24,0.58,0.0,1.0,1
28.0,0.0,2.0,63.39,2.0,1.32,169.87,1.0,0.0,8.61,1.61,-0.77,0.0,30.68,1.61,0.0,7.0,1.61,8.62,0.39,1.0,0.8,0.0,62.0,0.97,0.0,3.0,1
8.2,29.0,1.0,1.0,1.8,13.4,454.02,1.0,0.0,6.4,1.0,0.41,2.0,87.0,1.0,-0.6,29.0,1.0,9.55,2.4,1.0,1.55,0.0,259.01,0.8,0.0,1.0,1
7.05,20.7,1.78,11.75,21.48,1.22,297.67,1.0,1.57,0.0,27.41,0.31,0.0,33.68,1.0,0.0,16.53,1.0,3.4,-1.13,3.0,0.99,0.0,34.98,0.78,0.0,1.78,1
11.78,-12.98,2.0,14.11,0.0,-2.77,283.44,1.0,0.0,38.45,48.0,0.36,1.22,48.04,1.89,0.0,49.57,6.0,-0.91,-1.78,0.0,2.33,0.0,-156.47,0.8,0.0,3.11,1
0.54,-5.98,1.0,3.18,2.63,1.39,163.93,1.0,1.0,2.63,17.54,1.39,0.54,89.53,-1.18,-1.09,-5.07,1.0,7.19,2.54,2.09,0.93,0.0,6.0,0.97,0.0,2.0,0
-3.95,-16.36,0.0,6.64,0.0,3.38,-171.3,1.0,0.0,-3.95,1.69,4.01,2.26,-18.62,0.56,1.0,-3.95,0.0,-0.96,1.69,1.13,-0.02,0.0,-132.78,0.88,0.0,0.56,0
-0.69,10.98,1.0,0.0,-4.8,1.37,312.96,1.69,4.12,11.67,21.21,3.97,-0.69,-0.69,2.69,2.0,20.53,1.0,-19.27,1.0,0.0,0.11,0.0,182.36,0.56,0.0,1.37,1
1.0,0.0,1.0,0.0,1.0,6.35,52.66,1.0,0.0,0.56,5.23,-1.94,1.0,10.6,4.67,0.0,3.67,1.56,3.48,1.56,2.12,1.46,0.0,96.92,0.78,0.0,0.56,1
0.0,0.0,1.77,-15.46,0.0,14.32,77.32,1.0,0.0,4.64,8.96,1.66,0.0,47.91,5.09,0.0,14.73,2.55,3.66,1.77,2.77,1.45,0.0,7.55,0.94,0.0,1.55,1
0.0,-9.57,1.0,0.0,0.0,-3.7,-141.43,1.0,0.0,3.74,5.87,-0.79,0.0,45.1,3.13,-1.74,-0.83,0.13,2.12,-0.87,1.87,1.57,0.0,8.0,0.93,0.0,1.0,1
0.69,16.0,2.38,6.2,0.0,9.75,526.0,2.0,6.0,26.26,39.82,-1.51,1.38,142.46,3.69,0.0,29.75,1.0,8.19,0.0,1.69,1.81,0.0,263.0,0.77,0.0,3.38,1
4.0,0.0,1.0,1.0,0.0,1.38,49.57,1.0,0.0,17.38,23.75,-3.11,1.0,99.64,3.75,0.0,3.44,2.69,4.65,-0.69,1.69,1.64,0.0,6.0,1.07,0.0,1.69,0
7.0,29.0,1.0,-9.78,0.0,-0.76,382.22,1.0,0.0,8.96,1.98,0.82,-3.88,63.48,2.96,0.0,12.28,1.0,3.82,-2.88,-0.96,1.18,0.0,252.02,0.78,0.0,0.02,1
0.75,16.0,1.75,6.74,0.0,9.99,527.42,2.0,6.0,26.98,38.74,-2.17,1.5,147.39,3.0,-1.5,28.5,1.0,7.71,-0.75,1.75,1.91,0.0,263.0,0.98,0.0,3.5,1
6.68,6.0,2.0,14.42,7.0,5.74,368.47,1.0,2.0,-1.8,34.04,0.76,-0.58,83.14,3.74,0.0,26.8,2.0,4.72,0.58,1.0,1.08,0.0,48.16,0.67,0.0,2.58,1
0.0,0.0,1.0,0.0,0.97,5.0,60.1,1.0,0.0,4.0,6.0,-2.19,1.95,50.0,2.97,-1.95,5.97,2.0,4.18,3.03,2.95,0.73,0.0,61.62,1.11,0.0,1.0,1
0.0,26.06,1.0,0.0,16.0,9.32,241.6,1.0,-1.83,-1.83,-1.83,2.24,0.0,-39.34,2.83,1.83,7.66,1.91,3.23,2.0,2.09,-0.2,0.0,-9.55,0.94,0.0,0.09,0
0.0,-12.96,0.0,-15.55,0.86,-12.96,-585.72,1.0,0.86,0.86,-3.46,0.02,-0.86,-41.47,1.86,-0.86,-4.32,1.86,-8.83,0.86,0.86,0.39,0.0,6.0,1.02,0.0,0.86,0
0.0,10.64,1.0,0.0,0.0,10.37,171.81,1.0,0.0,-2.46,2.64,7.43,0.0,-27.02,-1.64,0.82,5.73,-0.82,0.64,1.0,-0.82,-1.91,0.0,5.18,0.85,0.0,2.46,0
0.62,0.0,1.0,0.0,4.31,5.38,45.01,1.0,0.0,0.62,4.69,2.24,0.62,53.55,3.15,0.38,0.38,1.0,21.7,0.38,0.62,0.25,0.0,6.0,0.94,0.0,0.0,0
6.29,5.72,1.79,11.8,0.0,5.21,337.7,1.0,7.57,3.36,34.74,-0.06,-0.79,90.72,1.0,12.0,29.51,2.79,-17.28,1.0,1.0,0.92,0.0,38.24,0.75,0.0,2.57,1
0.0,-0.99,0.0,1.99,0.99,2.98,197.86,1.0,-4.97,0.0,8.94,5.9,0.0,-33.79,0.0,-10.93,-10.93,-0.99,0.66,0.99,0.0,0.04,0.0,6.0,0.72,0.0,0.99,0
0.0,0.0,0.38,5.54,0.0,-7.47,-32.82,1.0,0.0,0.0,-1.46,5.66,-3.7,-33.26,-1.23,0.0,-11.7,-0.62,-3.93,-2.7,-1.85,-0.72,0.0,5.38,0.78,0.0,-1.23,0
0.0,14.6,1.0,18.5,0.0,23.5,971.04,1.0,0.0,0.05,20.58,6.92,0.97,87.15,0.11,0.97,8.95,0.03,16.5,0.97,0.03,-0.54,0.0,8.0,0.79,0.0,1.0,1
4.98,3.74,1.0,7.48,2.49,6.25,234.67,1.0,1.25,4.49,29.3,0.8,-4.98,60.53,4.62,0.0,16.84,1.62,2.01,-2.49,-3.98,0.18,-1.25,31.55,0.84,0.0,1.0,1
0.0,0.7,0.0,20.0,0.0,-2.09,51.6,1.0,4.17,0.0,2.09,0.55,0.0,46.59,-1.39,8.35,6.95,0.7,1.95,-0.7,-0.7,-0.71,0.0,-107.36,1.21,0.0,0.0,0
0.0,-7.23,1.0,0.0,0.0,-0.26,-55.0,1.0,1.31,5.31,7.31,0.13,0.0,78.27,0.69,-1.31,2.37,1.34,4.59,4.0,1.66,0.26,0.0,21.18,0.98,0.0,1.66,0
6.28,3.96,2.0,12.96,4.62,4.0,256.11,1.0,1.32,6.72,29.43,0.39,0.68,89.26,2.0,0.0,15.21,1.66,4.84,0.0,1.0,1.31,0.0,33.04,0.8,0.0,2.0,1
16.31,7.96,1.72,8.96,-2.17,4.34,488.61,1.0,0.0,44.24,52.14,0.12,2.45,98.55,1.0,0.0,49.96,4.9,6.21,-1.45,-0.45,1.18,0.0,46.55,0.81,0.0,3.17,1
0.0,-12.06,1.0,0.0,0.0,-0.28,-303.6,0.25,-4.52,-11.57,-19.13,2.1,0.0,-45.84,1.74,2.26,-13.36,0.25,-1.08,0.0,0.25,0.14,0.0,-185.76,0.75,0.0,-0.51,0
1.0,11.57,2.0,9.0,12.34,0.91,52.23,1.0,-4.63,11.23,0.83,0.46,2.0,15.67,2.0,-9.26,-2.94,0.23,2.28,0.77,2.54,1.61,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,0.45,0.55,1.0,-0.29,-65.76,1.0,0.0,-0.55,-9.62,2.2,1.0,-49.95,1.35,0.55,-4.59,0.45,0.6,1.0,-0.1,0.31,0.0,-187.21,1.05,0.0,-1.1,0
1.82,0.0,1.0,-5.05,8.76,-8.88,-13.15,1.0,0.0,3.82,7.47,1.03,-3.11,96.16,1.0,0.0,-14.64,2.0,24.74,-2.94,0.35,0.24,0.0,5.18,0.97,0.0,-0.65,0
6.17,4.0,1.0,20.0,11.0,2.51,259.52,4.0,1.0,11.0,23.17,1.3,0.83,93.0,1.0,0.0,8.83,2.0,3.99,-0.83,1.83,0.41,0.0,852.03,0.52,0.0,3.0,1
1.0,0.0,1.54,0.0,1.54,7.84,177.11,1.0,0.54,0.54,12.15,-0.27,1.0,27.98,3.54,-0.54,3.08,1.54,5.84,2.08,1.54,0.91,0.0,6.0,1.02,0.0,1.08,0
0.0,0.0,1.0,-0.9,0.0,-0.9,50.66,1.0,0.0,4.59,6.49,-0.28,0.0,-44.93,2.8,0.1,4.49,2.8,4.4,2.8,1.0,-0.67,0.0,9.59,1.07,0.0,0.9,0
0.0,0.0,0.0,20.61,0.61,5.46,190.75,1.0,0.61,0.61,8.49,0.99,0.0,31.52,0.61,-1.82,1.21,0.61,3.44,1.21,0.61,0.27,0.0,6.0,1.05,0.0,1.21,0
0.0,0.0,0.36,-5.78,4.5,5.64,51.15,1.0,0.0,-3.07,6.0,1.81,-0.64,53.21,2.0,0.0,2.43,2.0,24.03,4.0,1.0,-0.9,0.0,10.0,0.97,0.0,-0.29,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,8.53,0.0,8.53,87.0,1.0,0.0,3.0,3.33,-1.63,4.65,74.87,-0.33,-0.78,16.96,1.0,7.43,4.88,3.33,3.24,0.0,7.78,1.01,0.0,1.55,1
0.0,16.0,1.0,0.0,16.0,-6.54,57.49,1.0,0.0,0.0,0.71,1.38,0.0,0.0,-0.42,2.14,-0.98,0.29,3.12,1.29,1.58,-0.37,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.52,10.48,0.0,17.0,109.48,1.0,0.0,0.0,5.56,-0.16,6.0,54.0,2.0,1.04,19.0,1.0,8.52,6.0,3.0,1.17,0.0,7.0,0.92,0.0,2.0,1
0.0,16.0,1.0,-5.71,0.57,2.43,589.62,2.0,6.57,18.57,42.42,2.02,-3.43,84.86,2.43,0.0,17.29,1.0,4.33,-2.28,-0.14,0.16,0.0,262.43,0.75,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,-3.49,16.0,1.0,0.0,2.91,2.33,3.7,0.0,25.01,0.58,1.0,4.07,0.58,0.14,-0.58,-0.58,-0.3,0.0,-87.65,1.01,0.0,0.58,0
-3.67,-15.75,1.61,1.22,1.84,-5.51,-222.61,1.0,0.0,-1.29,1.61,0.5,3.67,6.67,2.0,0.0,-11.69,1.0,-0.88,1.61,5.9,3.19,1.22,-144.22,0.95,0.0,0.61,0
0.0,2.41,1.0,0.0,16.0,-3.95,-316.45,0.15,-5.1,-15.29,-28.03,3.89,0.0,-73.05,0.15,1.7,-17.24,1.0,-0.35,2.85,2.15,-0.31,0.0,-212.31,0.91,0.0,-0.7,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,-12.61,1.0,-17.53,0.0,-17.53,-920.89,1.0,0.0,3.0,-18.48,-3.26,-0.97,33.0,2.0,0.0,-3.82,1.0,-12.5,1.97,1.97,3.06,0.0,7.0,0.88,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,7.24,8.63,1.0,-1.24,-0.62,0.38,3.51,0.0,-14.85,5.0,1.0,-3.33,1.0,1.9,1.62,0.62,0.64,0.0,96.34,0.62,0.0,-0.62,1
5.28,-2.93,0.59,9.8,4.1,-6.45,61.74,1.0,1.17,2.35,21.7,2.64,0.0,54.53,-1.76,-0.17,4.1,0.0,1.85,-0.59,0.59,0.62,0.0,30.04,0.7,0.0,0.59,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,12.4,1.0,0.0,0.0,13.2,500.86,1.89,7.32,15.29,36.12,1.43,0.0,89.96,3.89,0.0,31.26,1.0,4.49,0.11,1.0,-1.17,0.0,249.81,0.79,0.0,3.77,1
4.0,-0.72,1.0,14.71,-11.55,15.88,694.16,1.0,0.0,16.0,36.15,4.57,1.72,151.16,0.28,0.72,2.16,1.28,13.89,-0.72,-1.16,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.66,92.95,1.0,1.33,3.33,7.66,-1.29,0.0,58.64,4.67,-1.33,10.33,1.0,2.5,0.0,1.67,1.41,0.0,17.32,1.07,0.0,2.33,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
0.71,0.0,1.0,0.0,5.0,0.0,28.86,1.0,0.0,0.29,3.43,1.95,0.71,40.71,-0.43,1.0,-3.57,1.0,25.3,1.0,1.0,-0.53,0.0,6.0,1.03,0.0,-0.71,0
1.04,-11.94,1.52,7.27,3.64,-0.64,18.67,1.0,1.04,4.44,29.77,0.61,-1.04,65.12,4.52,0.0,7.4,2.52,1.01,-0.56,1.0,0.83,0.0,-98.98,0.87,0.0,2.52,0
4.91,20.35,1.0,0.7,1.0,1.4,280.49,1.0,0.0,4.21,-0.81,0.56,3.4,47.73,1.6,0.0,19.14,1.0,5.06,0.7,1.3,0.59,0.0,117.95,1.06,0.0,0.0,1
-0.77,0.0,0.23,-6.17,0.77,8.85,214.69,1.0,0.77,-6.48,12.71,2.6,-1.54,6.88,3.23,0.0,3.46,1.0,3.67,1.54,1.0,0.1,0.0,6.0,0.91,0.0,1.0,0
1.97,1.97,1.99,-4.93,-3.95,4.01,127.94,-1.96,0.99,-4.91,21.77,0.41,0.0,30.0,4.99,0.0,17.83,1.0,1.58,0.0,1.0,1.84,0.0,-744.87,1.07,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,-2.86,-26.77,1.0,0.0,-4.76,-4.67,1.74,2.0,-59.06,0.14,0.95,-6.53,0.05,-0.88,0.0,2.0,-0.12,0.0,57.09,0.94,0.0,-1.91,1
0.69,-11.0,1.0,2.75,-8.94,6.31,55.0,1.0,2.0,4.06,9.44,0.86,0.69,90.43,3.0,0.0,7.94,1.69,1.55,1.0,0.31,0.89,0.0,23.0,0.88,0.0,2.0,1
0.0,29.81,1.0,0.0,16.0,5.68,202.17,1.0,0.0,-3.68,-2.76,2.56,0.0,-46.05,-0.84,0.92,8.6,-0.84,0.26,-0.76,2.08,0.17,0.0,2.32,0.94,0.0,2.84,0
0.0,0.0,1.0,11.0,0.0,20.36,128.79,1.0,0.0,0.67,6.01,0.17,6.0,74.13,4.01,-0.67,22.36,1.0,8.0,5.33,3.0,1.93,0.0,7.0,0.95,0.0,2.67,1
1.0,0.0,1.0,4.0,3.0,3.55,-11.98,1.0,0.0,-2.1,-1.8,2.7,1.0,16.26,1.85,0.85,-6.66,1.15,0.75,2.0,1.15,0.1,0.0,4.3,0.88,0.0,-0.7,0
1.7,0.0,1.0,0.0,2.55,3.4,32.02,1.0,0.0,-0.85,3.0,2.22,0.0,0.0,0.0,2.15,4.26,0.0,0.79,-0.85,0.0,0.49,0.0,14.51,0.67,0.0,0.0,0
-25.38,0.0,0.09,-56.1,0.09,12.63,402.85,1.0,1.91,-5.34,31.5,4.92,0.0,15.75,1.0,0.0,-2.53,1.0,4.9,2.91,1.0,-0.28,0.0,-44.75,0.94,0.0,1.09,0
16.35,0.0,1.55,35.08,2.1,2.45,111.96,1.0,0.0,4.38,3.0,-1.36,1.0,50.43,0.81,-0.55,5.29,1.0,6.43,1.0,1.55,1.36,0.0,36.69,0.98,0.0,1.64,1
-0.82,0.0,0.18,-2.47,-2.47,10.75,65.62,1.0,0.0,2.82,7.47,1.5,-6.57,-1.55,5.64,0.0,7.82,1.0,0.52,-1.64,-4.75,-0.39,-1.64,141.97,0.54,0.0,0.18,0
0.0,-15.08,1.0,0.94,1.94,1.88,-160.08,0.06,-4.71,-16.02,-14.96,2.73,2.0,-32.04,1.12,0.0,-20.56,1.0,1.99,1.88,2.0,0.64,0.0,-183.16,0.99,0.0,0.0,0
16.75,-6.19,2.56,45.01,1.13,-1.63,27.68,1.0,0.0,16.5,5.31,-1.03,2.0,133.76,-0.25,-1.13,0.06,0.44,8.3,0.0,1.56,2.51,0.0,37.51,1.0,0.0,3.13,1
18.0,-0.53,2.0,-1.86,0.0,-14.29,-206.73,1.0,0.0,44.66,30.26,-5.36,2.11,36.56,2.77,-0.89,66.45,6.89,-7.27,0.0,0.89,3.4,0.0,62.89,0.71,0.0,3.11,1
-0.79,0.0,0.21,-2.38,-2.38,3.41,42.54,1.0,0.0,4.0,6.0,4.26,-6.36,15.02,2.79,1.59,5.0,2.0,1.49,1.62,-6.15,-2.07,-1.59,10.0,0.82,0.0,-0.59,0
-1.05,0.0,0.0,0.0,-1.58,2.63,43.72,1.0,0.0,2.1,2.63,4.28,-1.58,26.3,1.53,0.0,1.05,1.53,0.53,1.05,-1.05,-1.05,-1.05,-74.47,1.2,0.0,0.53,0
0.59,0.0,1.18,-10.03,1.77,1.18,35.53,1.0,0.0,0.0,1.18,3.55,4.72,25.97,1.59,0.0,1.18,1.59,2.95,2.36,5.31,1.53,1.18,6.0,0.99,0.0,1.18,0
-1.21,0.6,0.0,20.0,-1.81,3.63,78.46,1.0,3.63,0.6,4.23,1.22,-1.81,52.01,0.0,7.26,6.05,0.6,1.41,-0.6,-1.21,-0.96,-1.21,-88.95,1.14,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,7.66,154.37,1.0,0.0,0.0,19.31,-0.11,1.0,70.67,4.55,-0.78,11.32,1.0,3.03,0.22,1.78,1.17,0.0,279.37,0.62,0.0,1.55,1
0.73,-10.94,1.0,0.0,5.11,6.08,-34.88,1.0,0.0,1.73,7.92,0.15,0.73,82.48,4.46,-0.73,-4.3,1.73,27.33,1.27,2.73,1.72,0.0,169.0,0.59,0.0,-1.19,1
-12.48,-8.08,0.27,-8.08,2.2,-4.41,-443.02,1.0,0.0,-27.63,-29.57,1.48,-1.47,-19.82,1.0,1.0,-50.66,-1.94,-0.28,2.47,2.47,-0.33,0.0,-35.12,1.18,0.0,-2.2,0
