CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-21.36,-6.23,1.0,24.03,17.8,4.11,-195.88,1.0,-24.92,15.13,33.16,4.93,-1.78,87.24,-0.67,2.0,-16.02,1.89,1.29,2.0,1.0,-0.42,0.0,32.71,0.63,0.0,-3.56,1
0.65,0.71,2.94,2.0,1.29,7.41,293.0,1.0,-6.46,-1.88,25.6,4.58,6.17,40.54,-0.65,-1.59,1.72,0.0,9.81,0.65,2.59,0.85,0.65,6.0,0.95,0.0,2.0,0
8.41,-3.41,1.0,8.01,36.65,7.6,364.75,1.0,-7.21,-15.43,61.04,4.57,2.2,101.8,0.0,1.0,12.8,0.0,9.01,-0.6,-0.6,-0.15,0.0,-16.83,1.11,0.0,0.8,0
12.4,17.12,1.0,-5.77,-5.77,3.16,67.35,1.0,7.88,2.16,-5.58,0.87,0.0,0.0,2.0,3.88,14.88,1.28,3.66,0.72,-0.72,0.12,0.0,-7.15,0.98,0.0,3.0,0
3.23,-1.23,1.0,2.0,0.0,-2.92,-127.33,1.0,0.0,10.07,-4.75,-2.09,-0.61,74.17,3.23,-0.61,5.93,4.84,-3.93,0.0,1.61,1.15,0.0,6.0,0.92,0.0,3.61,0
0.76,0.0,1.0,5.53,4.58,5.95,218.73,1.0,4.0,2.0,14.81,-2.83,3.0,167.28,1.76,3.24,16.0,5.76,6.2,-1.53,0.0,1.11,0.0,146.0,0.68,0.0,1.0,1
-2.08,-23.78,1.0,-5.71,-9.52,7.66,85.58,-8.52,3.1,-15.23,11.95,1.09,2.86,0.95,0.1,-0.9,17.71,5.81,2.89,0.0,0.0,0.23,0.0,147.81,0.67,0.0,3.0,0
2.0,5.6,1.0,2.8,60.0,0.93,93.95,1.0,0.0,0.0,57.07,-1.64,1.0,93.37,2.0,0.0,4.73,2.0,0.64,-0.93,-0.93,0.37,0.0,103.0,0.94,0.0,4.0,1
1.18,8.97,-1.45,5.45,-0.63,8.97,186.83,1.0,0.0,22.0,6.18,5.56,-1.89,159.51,2.82,1.63,3.63,1.0,13.74,-1.63,-2.26,-0.7,-0.82,6.0,0.94,0.0,1.0,1
0.0,4.36,3.0,0.0,2.68,16.34,282.24,1.0,3.0,0.68,2.04,-1.19,2.36,42.2,1.32,14.32,32.53,3.04,9.74,3.32,0.32,4.06,0.0,276.0,0.97,0.0,3.0,1
9.14,29.69,1.0,-12.94,-7.61,0.0,-21.16,8.61,4.57,0.76,-22.89,0.64,1.0,-6.09,4.52,3.81,0.48,-0.52,2.94,0.24,0.24,1.09,0.0,-57.19,1.18,0.0,-1.52,0
3.72,2.23,1.0,5.95,5.95,4.51,315.71,1.0,3.72,8.23,36.3,1.01,-1.49,131.47,2.74,-1.49,10.0,1.0,5.14,0.0,1.0,0.64,0.0,40.24,0.96,0.0,1.0,1
26.73,11.79,1.0,2.0,0.0,5.66,811.26,1.0,26.24,-1.32,54.81,0.75,0.0,57.25,3.83,0.83,28.43,1.83,3.42,-0.83,1.0,0.88,0.0,59.95,0.96,0.0,7.81,1
-1.78,-3.78,1.0,-6.05,53.95,19.68,-103.39,1.0,-4.54,-2.27,31.51,4.03,1.0,-69.63,2.0,0.76,-9.6,1.24,0.97,0.76,0.0,-0.14,0.0,68.19,0.87,0.0,4.0,0
3.44,0.0,1.0,4.44,1.0,-1.44,40.3,1.0,0.0,26.32,9.88,0.05,3.0,78.72,0.56,0.0,6.32,2.44,2.31,0.0,0.28,1.24,0.0,6.0,0.97,0.0,2.44,0
0.0,1.67,1.0,15.0,0.0,15.0,118.31,1.0,0.0,0.0,4.33,0.82,6.0,104.98,2.0,0.0,31.33,1.0,-7.33,-15.66,3.0,0.44,-0.67,34.33,0.92,0.0,1.0,1
-1.78,0.0,1.0,-2.67,1.78,14.69,77.52,1.0,0.0,-18.61,2.44,1.35,0.0,13.49,3.11,0.0,7.46,1.0,2.13,0.0,3.78,0.06,0.0,6.0,0.94,0.0,1.0,0
2.0,1.68,1.0,0.0,1.0,5.44,102.26,1.0,0.56,0.0,9.12,-2.3,1.12,0.0,4.56,0.56,12.53,2.12,2.96,-1.12,2.0,1.5,0.0,249.0,0.92,0.0,1.12,1
-10.33,-13.78,3.07,0.0,1.38,1.38,-66.28,1.0,-3.44,0.0,-5.89,0.47,6.51,0.0,1.31,-0.69,-3.89,0.31,25.91,27.38,5.76,2.0,1.69,-7.78,0.89,0.0,0.31,0
49.0,3.24,3.49,10.76,3.49,39.17,2935.34,1.0,27.75,23.76,42.02,1.08,9.0,48.43,3.0,12.21,58.72,0.25,9.87,2.99,1.0,3.45,0.0,207.7,0.96,0.0,2.75,1
0.0,2.01,2.34,0.0,1.34,25.43,191.62,1.0,2.01,-1.68,-0.03,1.31,0.0,53.54,4.0,10.04,18.4,0.33,5.67,1.34,2.0,1.83,0.0,186.79,0.95,0.0,3.01,1
15.0,0.0,1.0,7.46,61.0,-0.85,62.9,1.0,-1.7,-1.7,44.3,0.09,1.15,114.66,2.7,1.0,-5.33,0.15,2.47,0.0,0.85,-0.35,0.0,6.0,0.85,0.0,0.15,0
0.0,6.98,1.0,1.9,0.0,12.88,186.07,1.0,0.0,1.0,4.1,4.59,0.63,146.46,3.37,1.27,4.27,1.0,12.85,-0.63,1.37,-0.38,0.0,6.0,0.95,0.0,2.27,0
5.77,7.77,1.82,23.44,16.49,11.65,663.66,1.0,0.0,16.02,70.28,2.28,1.0,180.8,0.82,1.0,23.89,2.47,13.14,0.82,0.82,0.45,0.0,84.33,0.85,0.0,4.47,1
-15.86,-34.53,1.0,-4.05,-3.52,8.88,-129.41,-7.81,-5.29,-15.86,-3.52,4.68,0.0,108.81,-1.76,-4.29,-4.81,0.0,0.99,1.0,0.88,-1.04,0.0,-4.57,0.76,0.0,-0.88,0
0.0,0.0,1.0,2.53,0.0,5.16,95.47,1.0,1.68,2.68,7.84,0.72,0.84,58.0,2.0,0.0,12.1,1.84,4.5,0.32,1.16,1.16,0.0,25.61,0.9,0.0,2.16,1
-1.84,0.0,1.0,0.0,-55.17,6.0,42.09,1.0,0.0,4.68,-38.06,1.26,0.0,82.46,2.0,0.0,1.08,1.0,7.95,3.84,2.92,1.36,0.0,40.8,0.69,0.0,-0.68,1
0.0,0.92,1.0,0.0,0.0,26.09,52.68,1.0,0.0,-4.52,-2.28,5.11,0.0,25.02,4.0,0.92,-3.44,1.0,3.97,0.92,2.0,-0.42,0.0,6.0,0.91,0.0,1.92,0
0.0,2.99,1.0,0.0,0.0,2.0,159.55,1.0,9.97,8.98,8.98,0.57,2.0,74.83,3.0,3.99,27.94,1.0,4.53,1.0,-0.99,-0.08,0.0,-117.59,1.31,0.0,-1.0,0
0.0,3.92,1.0,0.0,1.0,7.92,185.08,1.0,0.0,1.0,-1.42,2.09,2.92,44.58,1.92,0.0,25.25,3.08,4.74,0.0,0.0,0.97,0.0,6.0,0.97,0.0,2.0,0
0.0,5.37,3.0,0.0,-0.37,27.26,240.37,1.0,3.79,0.0,0.0,1.01,0.21,0.0,2.0,16.58,30.9,1.79,8.39,4.0,-0.58,3.09,0.0,276.0,0.92,0.0,3.79,1
0.72,5.01,1.0,-1.43,0.0,0.7,-136.24,1.0,8.59,19.33,-21.63,1.52,-0.72,-5.01,2.72,2.0,-5.73,1.72,-1.34,2.72,1.72,0.63,0.0,33.2,0.63,0.0,0.72,1
0.0,-0.21,3.0,2.57,2.0,34.57,309.86,1.0,5.57,1.28,2.57,-1.88,2.92,58.39,2.64,16.28,33.27,4.21,8.49,3.36,1.0,4.09,0.0,365.83,0.83,0.0,3.0,1
-4.08,-5.71,1.0,-22.02,-15.5,7.26,-155.73,1.0,0.0,-12.87,-23.36,0.61,0.0,3.06,6.45,-0.82,-4.34,-0.63,3.96,-0.82,2.82,0.58,0.0,126.72,1.16,0.0,-1.45,1
0.0,-2.37,4.79,0.0,3.19,31.4,162.82,1.0,-4.16,-17.3,0.0,1.27,5.77,-55.49,2.0,14.4,20.61,1.0,7.01,4.6,2.79,3.89,0.6,253.33,1.12,0.0,2.4,1
0.0,-0.75,0.25,4.75,0.0,-13.59,125.95,1.0,4.0,2.0,9.49,-0.5,3.0,91.0,-0.51,4.0,13.74,4.25,1.62,-0.75,-0.75,1.11,0.0,146.0,0.62,0.0,-0.51,0
5.71,4.71,4.0,18.17,15.46,0.31,220.32,1.0,0.0,10.76,25.89,0.45,8.0,37.68,0.33,0.67,8.73,2.35,3.66,1.33,3.33,1.37,1.0,-13.51,0.94,0.0,2.0,0
0.0,3.0,1.0,0.0,0.79,8.38,69.1,1.0,1.0,1.59,2.21,1.28,2.0,-18.24,-1.38,2.0,14.62,2.0,2.37,1.59,0.21,0.9,0.0,109.09,0.92,0.0,1.21,1
-0.95,5.86,1.0,0.0,1.0,13.67,343.24,1.0,0.0,1.95,8.81,2.71,3.91,121.09,1.0,0.0,33.2,6.86,11.52,0.0,-0.95,1.95,0.0,6.0,1.08,0.0,3.91,1
-1.32,-3.99,1.0,-5.32,54.68,-2.66,-149.72,1.0,-3.99,-1.99,35.4,0.46,1.66,-61.15,2.66,0.0,-8.97,1.34,0.14,0.66,0.0,0.32,0.0,72.43,0.85,0.0,2.67,1
-12.58,1.0,1.0,-7.05,-55.22,4.0,264.77,1.0,3.0,5.62,15.51,1.08,-0.91,30.93,3.91,-0.91,7.38,1.91,5.82,1.81,1.91,0.54,0.0,6.0,1.08,0.0,1.09,0
67.24,9.51,2.0,11.78,-1.65,19.0,3165.05,1.0,44.03,26.0,49.82,0.21,10.22,33.19,4.82,1.61,70.24,1.61,8.44,0.61,1.0,2.42,0.0,45.53,1.05,0.0,6.26,1
31.0,17.77,1.0,1.89,0.0,4.89,620.03,1.0,28.0,0.0,7.74,-0.01,2.0,62.87,2.74,0.37,32.51,1.37,4.44,0.37,0.37,1.01,0.0,71.0,0.95,0.0,7.0,1
0.57,1.0,-0.7,9.0,-0.57,10.7,104.25,1.0,0.0,0.0,6.97,0.71,-0.54,63.0,3.7,0.0,20.57,1.0,5.38,-0.14,1.86,0.38,-0.57,160.95,0.87,0.0,-0.14,1
3.81,7.18,-0.09,14.69,9.79,-11.32,146.87,1.0,-1.63,9.25,30.94,5.52,-0.54,53.33,-0.54,-5.62,-5.99,1.09,0.34,-0.63,0.0,-1.54,0.0,-89.23,0.73,0.0,1.0,0
2.0,0.52,1.0,-1.55,60.0,-2.07,11.12,1.0,-1.04,0.52,54.89,-0.04,1.52,-18.64,2.52,0.0,-1.59,1.48,1.05,1.04,0.0,0.08,0.0,103.0,0.85,0.0,2.96,1
17.13,14.0,1.0,-9.91,-59.44,3.0,507.8,1.0,28.0,0.0,-35.58,1.7,0.02,-95.11,4.0,0.01,26.04,2.0,5.39,1.0,1.99,0.38,0.0,71.0,0.92,0.0,6.01,1
16.0,17.23,1.0,3.7,0.0,3.77,291.87,1.0,7.77,1.85,18.39,0.78,0.92,84.11,2.0,2.85,11.08,4.77,4.68,0.0,-0.92,0.91,0.0,155.4,0.74,0.0,2.08,1
0.17,9.0,1.0,-1.65,-4.96,1.52,144.16,1.0,12.0,29.0,-1.48,0.75,0.83,10.32,2.65,1.0,7.65,1.0,1.8,1.83,1.0,1.38,0.0,44.0,0.72,0.0,3.0,1
1.0,-0.62,1.0,0.0,4.73,-0.62,-160.63,1.0,-1.87,-1.24,-25.75,1.54,0.0,13.68,-0.24,0.0,-6.84,1.0,3.63,0.0,1.0,-0.33,0.0,6.0,0.74,0.0,-1.24,0
-9.84,-11.06,1.0,1.41,1.0,7.7,127.63,1.0,-3.52,5.92,4.3,2.15,2.0,121.07,1.0,-0.7,14.89,4.7,5.32,0.0,0.7,1.29,0.0,-8.06,0.99,0.0,2.0,0
1.0,0.33,1.0,-1.35,0.0,4.0,424.87,1.0,5.68,3.34,54.37,0.9,-0.67,96.78,2.33,2.68,8.32,3.68,0.84,-0.67,-1.01,0.83,0.0,88.52,0.87,0.0,2.0,1
11.8,16.94,1.0,0.43,0.0,7.64,255.07,1.0,1.57,0.43,4.11,4.68,1.0,38.65,-0.79,1.79,14.79,0.79,11.32,0.0,-0.79,-0.19,0.0,21.73,0.93,0.0,2.79,1
-1.46,11.0,1.0,3.0,-41.53,22.74,241.91,1.0,0.0,0.0,-40.08,7.81,3.46,100.0,1.27,2.0,8.37,0.27,14.55,0.0,2.19,0.31,0.0,-64.68,0.96,0.0,-0.19,0
-0.28,0.0,1.0,-1.92,0.36,2.56,37.66,1.0,0.0,-13.46,0.36,1.76,-1.92,3.2,2.28,0.0,0.64,1.0,2.07,0.0,1.64,-0.47,0.0,6.0,0.86,0.0,0.0,0
-3.82,-0.83,1.0,-17.96,-16.63,6.99,-144.87,1.0,0.0,-7.14,-26.59,3.22,0.0,85.66,1.17,0.0,2.35,0.51,-0.67,0.0,0.17,0.26,0.0,-73.0,1.21,0.0,0.51,0
0.0,1.83,1.0,1.83,0.0,5.48,334.4,1.0,0.0,0.91,26.55,4.26,1.91,15.51,-1.65,0.91,13.04,0.09,30.66,26.0,1.17,1.0,1.0,6.0,0.91,0.0,1.91,0
1.48,0.0,1.0,4.0,0.74,9.0,219.83,1.0,4.0,1.26,11.74,0.62,3.0,59.86,2.48,4.0,16.74,5.0,3.37,-1.48,0.0,1.21,0.0,234.22,0.93,0.0,-1.22,1
-13.0,-16.24,1.0,0.0,0.0,6.19,-79.02,1.0,-4.06,0.0,-5.5,6.32,0.81,0.0,0.81,0.19,-8.12,-0.81,0.67,2.81,1.81,0.25,0.0,-10.24,0.83,0.0,-2.44,0
-21.82,32.73,0.27,-2.18,6.82,-5.36,-1794.48,8.27,-15.27,-2.82,-22.64,1.39,-6.55,57.09,1.0,3.64,-30.55,1.0,2.03,2.0,0.27,0.12,0.0,144.73,0.96,0.0,-0.73,0
6.06,2.9,1.0,14.48,71.59,-4.64,15.08,1.0,0.0,8.69,63.79,-2.31,0.42,-1.16,2.58,0.0,-0.16,3.74,-2.31,0.58,0.58,0.68,0.0,158.04,0.65,0.0,4.58,1
2.0,0.0,1.0,0.0,60.0,0.0,55.83,1.0,0.0,0.0,59.21,0.52,1.0,0.0,2.6,0.0,0.4,2.0,-13.08,-15.1,-1.21,0.13,-0.6,103.0,0.86,0.0,3.4,1
16.0,20.0,1.0,-1.37,-3.42,-1.05,138.23,1.0,5.0,0.0,7.58,0.73,0.0,-68.34,2.0,1.0,12.0,2.0,1.78,0.0,0.0,0.3,0.0,26.0,0.98,0.0,3.0,1
4.74,5.53,1.0,19.75,11.06,5.21,346.05,1.0,0.0,19.43,41.01,0.79,0.0,61.42,2.0,0.79,19.48,2.58,3.63,0.79,1.0,0.89,0.0,81.03,0.85,0.0,3.37,1
0.0,3.0,1.0,3.93,-2.94,3.06,205.19,1.0,4.93,1.96,10.85,0.44,2.0,89.3,1.0,5.93,25.83,5.93,5.42,0.0,-1.94,0.75,0.0,143.38,0.7,0.0,2.0,1
0.0,-5.33,1.0,-2.66,0.0,2.45,93.92,1.0,0.0,6.89,16.33,-1.93,0.0,47.91,5.55,-0.89,9.11,1.89,7.86,-0.89,2.78,0.46,0.0,6.0,0.99,0.0,1.89,0
0.92,-8.31,1.0,4.0,0.92,10.85,132.97,1.0,-7.08,-24.78,17.46,0.84,3.0,5.12,3.77,3.08,13.23,5.0,2.62,-0.92,0.92,1.45,0.0,335.3,0.95,0.0,-1.77,1
0.81,0.0,1.0,0.0,0.0,4.83,75.38,1.0,0.0,0.0,8.64,0.52,1.0,0.0,5.42,0.0,4.42,1.0,2.32,1.0,1.81,1.61,0.0,201.8,0.91,0.0,0.0,1
4.69,5.86,1.0,0.0,0.0,0.29,63.38,1.0,1.47,2.83,9.59,0.42,0.71,31.11,2.0,0.29,3.52,2.0,5.54,1.41,0.71,0.54,0.0,11.86,0.94,0.0,0.88,0
0.82,0.0,1.82,2.18,0.82,5.0,105.09,1.0,2.0,3.0,8.82,-1.46,1.0,61.0,2.82,-0.82,14.0,2.82,6.34,0.0,1.82,1.17,0.0,6.0,1.03,0.0,2.0,0
22.9,11.05,1.0,4.0,-0.79,6.63,605.31,1.0,26.11,2.0,11.79,0.59,4.58,91.0,1.0,4.79,37.32,5.79,6.66,0.79,-0.79,0.92,0.0,5.46,0.75,0.0,6.53,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
6.3,8.41,1.0,27.0,15.77,6.93,585.11,1.0,0.0,18.41,63.74,3.55,0.7,98.0,0.3,1.7,21.87,2.3,7.48,1.0,0.3,0.54,0.0,101.0,0.76,0.0,4.41,1
-8.36,4.74,1.0,2.0,0.0,2.75,66.28,1.0,-11.35,2.0,50.25,0.83,-1.25,78.0,1.75,0.0,-0.23,1.0,0.87,-0.62,0.38,0.09,0.0,-22.08,1.01,0.0,-0.5,0
10.94,12.31,1.0,2.63,0.0,2.84,38.78,1.0,7.42,0.63,-4.73,-2.23,2.32,22.59,2.37,4.0,14.63,6.37,-0.3,0.0,0.0,1.31,0.0,159.68,0.69,0.0,1.68,1
0.0,-1.97,1.0,0.0,0.0,-6.9,-159.33,1.0,-9.86,-1.91,-3.81,-0.32,1.99,-46.69,2.0,-3.94,-17.74,2.0,28.06,26.64,3.96,1.2,0.99,6.0,0.86,0.0,-0.99,0
19.51,44.46,1.0,11.03,13.09,0.46,273.34,11.0,5.49,18.0,11.54,0.44,-1.03,141.44,3.0,4.97,1.26,0.49,5.8,0.0,0.0,0.95,0.0,18.0,0.92,0.0,-0.03,1
0.0,-2.75,1.0,-2.87,0.96,5.04,46.5,1.0,1.0,2.87,7.79,-1.68,2.0,-38.32,1.96,1.04,13.17,2.96,5.91,0.96,1.96,0.99,0.0,130.54,0.93,0.0,2.0,1
0.0,0.57,1.0,5.14,0.0,5.14,55.84,1.0,0.0,4.0,9.0,0.14,2.71,79.98,1.43,0.0,10.28,2.0,8.62,2.0,2.14,0.67,0.0,15.71,0.95,0.0,0.57,1
1.13,3.0,1.0,1.13,0.0,7.13,86.22,1.0,1.0,3.95,6.95,0.19,1.44,47.42,0.44,2.0,20.95,3.13,2.67,-0.56,1.0,0.51,0.0,6.0,0.96,0.0,3.69,1
14.16,20.92,1.0,5.51,-0.92,9.27,205.6,1.0,5.0,-20.21,7.33,0.94,0.92,-13.78,2.0,1.0,28.53,2.0,4.66,0.92,1.84,0.24,0.0,41.62,0.86,0.0,3.0,1
0.0,3.43,1.0,-6.43,0.0,4.86,188.42,1.0,10.71,6.0,14.0,1.0,-1.43,46.97,1.29,5.43,18.86,1.71,1.82,0.29,-1.43,0.27,0.0,-6.15,1.0,0.0,2.71,0
0.0,-3.33,3.0,-1.73,2.0,27.4,138.47,1.0,3.0,0.58,4.03,-2.29,-0.15,-33.37,2.0,13.85,21.85,1.0,1.04,5.15,2.15,4.01,0.0,347.34,0.78,0.0,3.58,1
4.13,3.04,1.0,1.7,0.0,1.85,85.62,1.0,0.76,5.94,10.15,0.56,0.0,71.22,2.0,0.15,9.46,2.85,1.75,0.0,0.85,0.65,0.0,9.04,0.94,0.0,3.0,1
12.45,0.0,1.0,9.58,57.46,-5.75,43.11,1.0,0.0,0.0,39.39,0.52,2.92,91.93,0.13,0.96,2.96,1.0,1.82,1.0,-0.92,0.01,0.0,-226.71,0.88,0.0,0.96,0
7.93,7.0,1.0,27.0,20.93,-3.59,247.49,1.0,0.0,11.41,34.68,1.19,0.0,39.26,0.07,1.0,2.68,3.0,1.38,1.0,1.0,0.11,0.0,101.0,0.52,0.0,2.07,1
2.0,0.0,1.0,0.0,61.1,2.75,46.6,1.0,0.0,-1.65,56.9,-0.37,2.65,-33.0,2.0,0.0,4.85,2.0,0.02,-1.1,1.1,0.5,0.0,31.49,0.86,0.0,4.55,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.85,0.0,1.0,-1.7,5.1,0.9,-17.39,1.0,-3.4,4.3,6.75,1.1,-2.55,70.66,2.0,-3.4,-3.61,-2.4,4.95,0.0,1.85,-0.48,0.0,-113.08,1.03,0.0,0.15,0
0.84,0.0,3.53,0.0,-0.84,-1.6,51.65,1.0,0.0,1.0,5.31,0.73,4.22,42.0,2.0,0.0,-2.22,1.0,4.98,3.69,2.84,1.91,0.84,130.0,0.58,0.0,3.84,0
4.27,-0.53,1.0,8.0,8.0,4.0,241.57,1.0,-2.71,-17.31,40.63,0.56,0.0,84.74,4.18,-0.73,14.82,2.0,4.62,-0.73,1.73,0.04,0.0,24.43,1.15,0.0,0.55,1
-24.31,-8.98,5.63,0.0,3.63,26.68,-251.88,1.0,-20.41,0.0,-6.35,1.35,7.18,0.0,-0.63,11.43,-3.72,0.18,4.92,4.45,4.0,3.68,1.0,173.4,0.96,0.0,-1.27,0
11.73,3.0,3.0,4.69,49.7,24.96,161.37,1.0,-0.13,-1.56,27.37,0.73,0.22,3.91,2.0,12.65,13.62,-2.13,5.83,4.0,1.0,3.0,0.0,166.53,1.04,0.0,3.0,1
-2.67,-2.0,3.0,-5.34,-4.0,6.33,10.47,1.0,6.0,4.0,-10.02,1.14,5.34,30.6,1.33,4.0,10.99,0.33,3.68,2.33,2.0,1.14,0.67,-24.7,0.99,0.0,2.0,0
0.0,-3.66,1.0,1.17,0.0,0.11,64.35,1.0,2.0,3.0,8.61,-1.5,1.61,-0.08,3.22,-0.61,13.39,2.61,19.87,15.27,2.83,1.78,0.61,6.0,0.93,0.0,2.61,1
2.0,7.45,1.0,4.03,0.0,7.42,190.15,1.0,0.0,6.32,5.26,4.83,1.35,123.28,2.0,1.35,10.35,3.0,8.82,-1.35,-0.35,-0.04,0.0,-77.97,1.13,0.0,2.32,0
1.0,2.16,1.0,0.0,0.28,-0.72,17.4,1.0,0.72,-2.16,-0.44,0.52,1.44,-43.2,1.0,1.44,12.24,1.72,1.14,-1.44,1.0,-0.09,0.0,-87.61,0.86,0.0,1.44,0
1.0,9.0,1.8,-0.8,2.39,13.55,195.04,1.0,12.0,29.0,3.39,-1.82,2.39,93.0,1.8,0.2,11.57,1.8,5.37,1.0,3.39,1.52,0.0,44.0,0.77,0.0,3.8,1
0.0,7.2,1.0,3.0,-0.6,6.8,19.15,1.0,0.0,-0.6,1.2,6.2,-1.2,62.77,-0.6,2.2,-6.21,-2.4,-1.56,1.6,0.0,-0.6,0.0,6.0,0.9,0.0,-0.6,0
-7.64,0.0,1.0,-4.11,-35.26,6.0,16.63,1.0,0.0,13.93,-15.92,1.01,0.59,31.42,2.59,-0.59,0.82,1.0,5.0,2.0,2.59,1.17,0.0,130.0,0.68,0.0,3.0,1
26.44,11.41,1.0,-1.63,-3.89,6.0,530.89,1.0,22.81,0.0,10.44,0.17,1.63,-81.48,6.44,0.81,27.44,1.81,3.12,0.81,2.0,2.07,0.0,301.96,0.97,0.0,5.7,1
-0.23,9.0,1.0,2.47,-0.62,5.85,237.44,1.0,14.47,30.23,2.85,0.76,1.85,149.16,-0.85,3.47,14.02,3.47,5.11,1.0,-0.23,0.79,0.0,-19.57,0.54,0.0,3.62,1
0.0,1.13,1.0,2.0,5.24,9.13,144.02,1.0,-2.62,0.25,-3.55,5.12,1.0,119.21,-1.75,1.0,4.39,0.0,12.4,0.0,0.0,-0.47,0.0,6.0,0.8,0.0,0.25,0
-1.69,1.0,1.0,7.31,0.0,7.31,27.94,1.0,0.0,-5.92,-4.61,0.49,4.85,-8.06,2.0,0.0,14.92,-0.69,26.79,22.99,4.69,0.91,0.85,23.0,0.86,0.0,-0.69,1
16.0,20.0,1.0,0.0,0.0,-3.44,149.78,1.0,5.0,3.55,17.22,-3.25,0.89,39.1,2.0,-0.78,12.0,2.89,6.6,0.0,0.0,0.86,0.0,26.0,0.99,0.0,3.0,1
0.0,3.88,3.0,-1.76,2.0,28.48,-61.8,1.0,3.88,-1.76,-27.25,-2.59,1.88,-87.92,2.88,15.88,25.64,2.76,1.08,4.0,1.88,3.77,0.0,276.0,0.9,0.0,3.0,1
0.0,1.21,1.0,-5.12,0.0,6.83,363.39,1.0,0.0,2.0,33.21,8.03,-2.17,50.15,0.0,2.58,-1.83,0.0,7.74,0.79,-1.58,-0.53,0.0,-7.45,0.96,0.0,1.21,0
0.41,12.56,-0.78,1.78,-1.19,6.96,185.94,1.0,12.0,29.0,0.41,2.67,-4.74,152.28,0.41,1.59,7.19,0.41,2.66,0.41,-1.37,-0.16,-0.59,44.0,0.64,0.0,1.81,1
15.78,7.75,1.0,-0.58,0.0,-9.2,1.51,1.0,4.31,7.0,19.47,-5.26,-1.72,-2.13,2.0,-0.86,15.89,3.86,-7.82,0.0,1.0,0.97,0.0,23.23,0.98,0.0,3.86,1
1.9,11.0,1.0,2.05,0.0,11.15,212.45,1.0,-1.9,3.79,1.9,7.15,1.05,121.81,2.0,2.0,-0.74,1.95,11.25,0.0,0.0,-0.43,0.0,6.0,0.87,0.0,2.95,1
1.05,0.0,1.52,1.05,1.52,7.0,66.66,1.0,0.0,14.51,8.66,-0.32,1.57,100.81,2.05,-0.52,1.05,1.52,6.76,2.0,1.52,0.95,0.0,136.0,1.05,0.0,0.52,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
-15.05,-4.39,1.0,16.94,12.55,5.37,-94.58,1.0,-17.56,11.66,28.95,1.22,-1.25,103.47,0.12,0.0,-9.29,1.63,2.22,2.0,2.0,0.82,0.0,148.82,0.43,0.0,0.49,1
-26.04,-6.72,0.0,3.52,0.0,4.2,-419.09,1.0,-23.52,0.0,-7.56,7.0,-1.68,84.0,-3.36,1.0,-21.84,-1.68,-3.72,0.0,-0.84,-0.85,0.0,-48.6,0.82,0.0,-5.88,0
27.07,56.76,1.0,10.0,9.46,2.54,351.64,11.0,8.69,18.0,15.38,-0.34,0.0,90.0,3.54,6.54,16.46,1.54,5.79,0.0,-0.54,1.34,0.0,28.76,1.03,0.0,2.61,1
0.0,1.0,1.0,3.38,-2.53,-1.53,150.67,1.0,3.38,5.69,8.76,0.39,2.0,101.85,3.0,3.38,16.6,4.38,6.08,2.0,-1.53,0.86,0.0,124.23,0.75,0.0,0.0,1
14.51,21.42,-0.81,3.0,-1.81,-20.11,0.64,1.0,1.81,0.0,9.98,3.17,-0.91,100.0,0.0,-11.7,-5.98,0.91,-2.19,-2.63,-0.91,-2.79,0.0,-220.72,0.94,0.0,0.0,0
30.31,54.64,1.0,5.27,7.53,-1.26,290.05,8.53,8.01,11.3,12.51,0.08,-0.75,21.84,2.75,5.52,8.99,1.25,3.8,0.0,-0.75,0.31,0.0,35.04,0.96,0.0,2.25,1
1.43,0.0,1.0,5.15,0.72,5.0,101.0,1.0,2.0,18.75,10.86,-0.02,2.43,116.85,1.28,0.0,14.0,2.0,6.77,-0.72,1.0,1.26,0.0,6.0,1.01,0.0,2.72,1
27.36,0.0,1.0,18.24,111.24,0.0,182.78,1.0,0.0,0.0,83.07,-0.19,2.82,175.07,0.18,1.82,4.82,1.0,-17.38,-21.42,-2.47,0.33,-0.82,6.0,0.83,0.0,1.0,0
