CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.66,-0.66,11.99,39.0,2.0,16.98,92.62,1.0,2.66,1.33,-0.66,0.3,10.64,85.03,1.0,-0.66,9.32,1.0,14.21,4.66,1.66,1.74,0.0,7.0,0.96,0.0,3.0,1
0.0,0.0,2.96,-25.42,-22.16,21.51,145.35,1.0,1.3,6.91,-10.95,0.52,12.38,37.97,2.0,0.0,17.95,1.65,5.35,0.0,1.0,1.64,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,4.58,84.41,1.0,2.72,2.72,11.3,-0.56,2.0,76.03,1.0,1.0,9.01,2.0,3.31,0.72,1.72,1.15,0.0,6.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,4.0,1.0,10.0,0.0,15.55,395.47,1.0,2.48,7.24,18.48,1.64,-0.52,51.37,3.76,10.76,25.0,0.24,6.11,1.76,0.24,0.54,0.0,137.0,0.5,0.0,2.76,1
-3.75,0.75,1.0,-3.75,-4.5,15.5,129.76,1.0,0.0,0.75,10.5,6.24,-0.75,-10.5,5.0,2.0,3.75,2.0,12.41,2.0,-0.75,-0.45,0.0,6.0,0.99,0.0,0.75,0
2.48,1.0,2.76,-1.28,1.76,28.37,438.8,1.0,2.0,8.0,12.28,0.96,6.52,78.87,5.0,0.0,49.48,1.0,6.07,0.0,-0.52,2.33,0.0,103.0,0.88,0.0,3.76,1
7.61,0.0,2.0,2.0,6.0,-15.96,271.23,1.0,0.65,2.61,6.87,-4.8,8.26,112.31,1.65,-1.3,15.04,2.3,4.78,-1.91,1.35,2.65,0.0,6.0,0.99,0.0,3.3,1
9.25,-0.85,2.0,6.25,11.09,-7.49,15.81,1.0,0.0,-0.85,-4.09,-0.47,5.85,77.89,-2.4,0.0,-2.25,1.0,3.11,2.0,2.85,2.01,0.0,6.0,0.91,0.0,1.15,0
9.0,3.0,0.34,0.0,2.0,10.01,516.68,1.0,9.0,24.0,17.34,1.52,0.01,94.0,4.0,3.0,50.67,1.0,3.39,-1.99,-1.66,1.49,0.0,53.0,0.9,0.0,3.0,1
-2.58,-0.65,1.0,0.0,0.0,-13.21,-198.76,1.0,1.35,1.35,5.06,0.35,-1.23,62.77,1.65,0.35,-8.91,1.35,-2.68,0.0,1.65,0.01,0.0,6.0,0.93,0.0,-0.65,0
3.66,0.0,0.0,10.06,0.0,0.0,12.26,1.0,0.91,3.66,-3.66,-1.55,0.91,71.31,2.0,-1.83,15.54,0.09,-4.64,1.83,0.91,1.83,0.0,172.39,0.39,0.0,1.83,1
0.0,0.74,1.0,0.0,0.0,5.79,78.79,1.0,0.74,2.21,6.74,2.26,0.74,45.6,1.26,0.53,2.94,2.0,4.61,0.53,0.74,0.8,0.0,6.0,0.96,0.0,0.74,0
3.26,0.0,0.42,3.84,1.93,-1.49,14.27,1.0,0.0,0.58,1.58,0.71,-0.33,49.83,1.58,1.16,4.33,1.0,2.4,1.42,2.42,0.22,0.0,6.0,0.89,0.0,0.0,0
-0.37,12.0,3.0,-6.51,1.0,-2.74,40.69,1.0,-0.59,7.41,3.37,0.37,3.41,67.89,1.0,0.0,1.53,1.0,1.95,-0.37,1.0,0.16,0.0,-101.77,1.21,0.0,0.41,0
3.31,-0.85,0.15,2.46,6.0,-2.23,-5.3,1.0,1.69,-0.85,-0.69,0.63,-0.54,5.78,0.15,0.0,-8.15,1.0,-2.0,-0.54,3.0,0.03,0.0,10.23,0.82,0.0,-1.69,1
2.42,0.0,2.0,2.0,7.0,14.16,146.0,1.0,-1.16,-0.58,6.89,1.43,2.27,43.2,1.0,0.0,0.58,1.0,4.37,2.58,1.0,1.31,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,60.85,1.0,1.0,0.81,7.23,-0.3,0.0,15.35,-1.23,0.81,12.42,0.19,4.54,0.81,0.19,0.35,0.0,6.0,1.0,0.0,1.81,0
4.0,0.0,1.6,7.41,0.0,12.78,113.27,1.0,1.0,4.0,5.59,2.33,1.0,78.0,2.6,1.2,16.4,1.6,14.9,5.2,1.0,2.0,0.0,188.0,0.56,0.0,2.0,1
0.0,-0.75,4.0,0.0,0.0,4.75,17.05,1.0,-0.75,6.24,2.25,-0.3,11.0,19.77,2.49,0.0,9.25,1.25,11.4,3.0,3.75,3.47,0.0,6.0,1.01,0.0,0.0,0
7.45,0.61,1.61,5.61,6.0,13.01,268.84,1.0,1.22,4.89,5.89,-0.29,5.06,129.83,3.45,-0.61,31.36,1.0,-20.38,-0.45,3.0,2.06,0.0,64.73,1.01,0.0,1.84,1
0.0,4.01,1.0,7.53,-0.75,11.78,343.06,1.0,4.01,9.02,20.55,0.59,1.75,127.51,2.51,6.78,20.57,2.0,-27.48,-2.26,1.0,1.76,0.0,103.89,0.86,0.0,2.51,1
0.0,2.6,1.0,6.49,-0.65,9.84,288.53,1.0,3.6,5.19,19.69,0.28,1.65,56.48,3.3,5.84,19.28,1.0,-23.78,-1.95,1.0,1.04,0.0,90.4,0.88,0.0,2.3,1
0.0,0.0,0.08,5.51,0.0,1.24,61.84,1.0,1.0,0.0,7.08,1.36,-1.76,0.0,1.08,0.0,4.08,1.0,-1.31,-2.76,-2.68,0.45,0.0,6.0,0.94,0.0,1.0,0
11.07,1.0,-1.3,3.0,0.77,-17.46,-92.64,1.0,-1.53,2.4,6.3,0.52,-12.56,35.37,3.3,0.0,-2.7,1.23,0.38,1.23,3.77,-0.24,0.0,893.82,0.6,0.0,0.23,1
5.37,3.91,1.0,-9.98,2.0,15.63,551.75,1.0,8.09,21.28,22.54,1.48,2.0,79.48,6.72,3.0,42.93,1.0,1.71,-1.81,1.91,0.04,0.0,-112.11,1.37,0.0,2.09,1
2.0,0.0,2.0,0.0,2.0,4.21,65.23,1.0,-0.79,3.36,8.58,0.53,1.0,129.03,1.0,1.0,-2.09,1.0,2.4,0.0,1.0,1.2,0.0,54.0,0.78,0.0,2.0,1
0.0,-0.92,9.25,35.75,2.83,-33.75,28.5,1.0,1.83,0.0,2.0,-5.96,0.0,88.91,1.92,-1.75,5.75,1.92,51.37,2.17,1.0,0.69,0.0,7.92,0.7,0.0,2.75,0
0.0,0.0,0.54,6.54,0.0,8.62,185.74,1.0,0.0,0.0,9.7,1.27,0.54,53.86,0.46,0.54,4.23,1.0,12.87,0.0,0.54,0.0,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,6.96,0.0,0.0,63.63,739.82,1.0,2.99,11.93,8.0,0.09,40.76,105.35,0.01,0.0,52.71,2.99,18.05,1.99,1.0,6.01,0.0,6.0,1.01,0.0,2.99,1
1.83,-0.92,0.08,7.32,0.0,-3.58,2.96,1.0,2.92,4.75,6.08,0.14,0.17,61.42,-0.83,1.0,8.58,2.0,1.71,0.92,0.08,1.14,0.0,168.93,0.57,0.0,0.0,1
5.52,9.39,3.52,1.0,1.76,17.71,384.0,1.0,1.24,11.81,5.43,0.03,7.29,97.91,5.0,0.0,56.34,0.24,8.13,1.52,1.0,1.76,0.0,103.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.5,32.48,1.0,0.25,0.0,1.0,2.33,0.0,0.0,5.63,0.88,0.88,1.88,0.12,0.0,1.12,0.07,0.0,7.11,0.88,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,49.08,19.8,1.0,0.0,0.0,-4.56,5.61,0.0,0.0,4.15,1.93,1.93,0.15,-6.03,3.71,1.93,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.8,1.0,2.69,0.0,3.51,45.8,1.0,-0.8,2.0,2.8,1.75,3.0,155.77,1.31,0.9,15.69,0.1,8.54,3.9,0.2,2.46,0.0,-0.28,0.97,0.0,2.9,0
4.87,3.83,1.0,2.48,15.23,14.48,592.77,1.0,9.0,24.0,34.54,0.74,0.35,117.98,4.0,3.0,58.62,1.0,9.33,0.83,1.0,1.25,0.0,53.0,0.97,0.0,2.17,1
-1.0,-0.63,1.0,-1.88,1.0,11.0,64.46,1.0,0.0,-4.38,9.12,1.72,0.75,-47.53,7.13,0.63,-8.63,1.0,0.49,-1.25,0.75,-0.28,0.0,193.4,1.09,0.0,0.37,1
0.0,0.0,1.81,-4.87,0.0,12.06,131.36,1.0,0.81,0.81,10.87,4.86,0.0,11.37,2.81,2.0,4.87,2.0,14.24,2.81,0.81,0.27,0.0,6.0,1.02,0.0,0.0,0
8.93,0.99,-1.97,2.97,0.0,-21.75,-233.64,1.0,-0.98,2.99,-2.97,0.4,-15.84,88.81,4.0,0.0,2.09,1.0,3.32,3.99,3.98,1.43,0.0,504.76,0.61,0.0,1.01,1
-0.51,0.0,1.51,-4.62,3.59,6.57,81.56,1.0,0.49,-2.05,9.03,0.93,2.54,-7.19,1.49,0.0,-3.73,1.0,-0.17,-1.03,1.0,0.34,0.0,-87.42,1.21,0.0,0.49,0
1.02,0.99,2.99,-5.91,7.0,17.95,154.63,1.0,-0.99,-2.97,4.99,1.16,5.98,68.95,2.98,0.0,-4.95,1.0,4.36,1.01,1.99,1.53,0.0,-170.09,1.44,0.0,1.0,0
0.0,-0.61,1.0,0.61,1.0,-17.4,173.92,1.0,0.0,0.0,12.91,-2.89,0.61,60.61,1.61,-0.21,6.03,1.61,55.34,0.36,1.0,0.0,0.0,7.0,0.71,0.0,1.21,1
6.25,-9.48,-0.75,3.0,-0.87,2.25,67.01,1.0,0.0,2.64,8.36,0.58,-1.49,68.14,1.87,0.0,9.27,2.0,2.08,0.25,3.0,1.02,0.0,509.0,0.54,0.0,1.0,0
11.29,3.0,1.76,1.53,7.35,21.93,600.23,1.0,9.0,21.71,16.47,0.8,5.06,92.47,3.24,3.0,51.24,1.0,7.26,1.53,1.0,2.56,0.0,53.0,1.03,0.0,3.0,1
3.34,0.0,1.0,0.0,0.84,3.16,110.12,1.0,1.0,-0.84,13.01,-0.07,2.67,-15.87,3.67,-1.67,3.33,1.0,2.5,-0.84,2.67,0.74,0.0,425.38,0.95,0.0,1.0,1
-2.85,-0.95,0.0,0.0,0.0,-13.28,-300.96,1.0,0.0,-1.9,-7.59,2.69,-1.9,-4.74,4.85,-0.95,-7.59,0.05,-0.7,2.85,1.9,1.17,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,-0.77,0.0,0.0,1.64,51.75,1.0,1.0,-0.59,9.77,0.87,-5.48,24.17,2.59,0.0,-0.3,0.41,-1.01,-1.77,-0.18,-0.86,0.0,6.0,0.89,0.0,1.59,0
8.0,1.0,6.4,26.38,1.2,7.0,131.59,1.0,0.6,7.0,-0.8,0.32,1.4,134.15,0.4,0.0,17.4,2.0,12.3,4.4,3.0,1.84,0.0,509.6,0.64,0.0,2.2,1
8.87,0.0,-0.95,12.95,5.85,-24.16,-244.57,1.0,-0.95,-1.85,-4.82,0.48,-14.59,90.67,2.0,0.0,-9.31,0.03,0.8,4.97,1.97,0.29,0.0,188.0,0.47,0.0,2.0,1
4.88,0.0,1.0,11.0,0.0,3.62,41.17,1.0,3.63,5.75,-2.38,-3.96,3.63,121.85,2.0,-1.75,22.26,0.12,-1.78,2.25,1.88,3.0,0.0,188.0,0.55,0.0,2.0,1
2.43,-8.65,-0.57,11.0,-0.79,15.86,105.51,1.0,1.0,-1.5,6.72,1.28,-1.36,67.78,5.14,0.0,13.86,1.0,5.94,4.0,1.79,1.44,0.0,188.0,0.49,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,10.29,141.3,1.0,-0.71,0.71,11.71,1.09,2.0,13.58,4.0,1.43,-2.29,1.0,3.52,0.71,1.29,1.07,0.0,508.0,0.93,0.0,1.0,1
-3.58,0.0,1.0,-9.85,0.9,-2.37,-29.24,1.0,-0.9,-3.58,1.0,2.63,2.1,-69.83,1.1,0.9,-10.53,1.0,36.19,3.0,4.0,-1.79,0.0,-156.03,1.03,0.0,-1.79,0
2.22,1.0,2.0,11.11,22.0,5.11,167.89,1.0,0.56,-1.11,18.78,0.72,3.0,107.78,0.44,0.0,17.78,1.0,6.9,5.22,1.44,1.07,0.0,107.12,0.72,0.0,1.56,1
3.65,0.91,1.0,2.0,0.0,23.68,650.24,1.0,1.91,4.74,29.65,-0.1,7.56,113.42,2.09,-0.91,53.5,3.91,10.63,-0.91,1.0,1.98,0.0,6.0,0.82,0.0,1.91,1
0.74,-0.81,1.0,0.0,1.0,-11.11,-156.63,1.0,0.81,-1.63,9.37,0.32,-0.44,-4.07,4.0,0.0,-11.85,1.0,-2.0,0.0,2.81,0.07,0.0,508.0,0.95,0.0,-0.63,1
0.0,0.0,1.0,-0.65,0.0,-2.86,-147.4,1.0,0.0,0.65,-7.47,1.65,2.35,-52.76,2.65,0.65,0.7,1.0,-11.0,3.65,3.35,0.28,0.0,6.0,0.85,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.72,69.68,1.0,-0.75,0.0,8.26,4.95,0.0,0.0,1.25,2.0,7.55,2.0,13.71,2.0,-0.75,-0.45,0.0,-0.79,1.02,0.0,0.75,0
-2.57,0.0,0.49,-1.03,-3.08,1.54,9.35,1.0,0.51,3.0,9.59,0.59,-2.05,32.1,2.51,0.0,2.54,1.0,1.03,-1.03,0.49,-0.16,0.0,6.0,0.88,0.0,0.49,0
0.51,0.0,1.0,39.0,33.49,1.51,210.12,1.0,1.52,1.01,33.49,-0.31,3.52,121.37,1.51,-0.51,4.52,1.0,-17.15,-1.03,1.0,1.89,0.0,5.49,1.16,0.0,2.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
0.0,2.67,0.33,1.66,-14.73,2.33,-19.64,1.0,0.0,0.0,-9.05,4.1,-2.01,103.35,-0.67,1.67,-1.69,-0.67,-2.53,-0.34,-1.34,-0.81,0.0,9.34,0.78,0.0,1.0,0
-2.28,4.0,0.24,8.48,-5.32,7.2,321.76,1.0,5.52,8.0,17.72,1.21,-2.04,38.33,4.52,10.0,25.0,1.0,3.14,-0.52,1.76,0.0,0.0,143.84,0.44,0.0,1.24,1
-2.76,4.0,1.0,7.93,0.0,23.41,550.75,1.0,4.69,5.93,23.45,1.04,3.07,83.55,3.0,10.69,27.07,1.0,8.16,-0.38,-1.07,0.97,0.0,-209.68,0.77,0.0,2.69,1
2.7,-0.7,2.0,0.0,2.0,-1.28,29.33,1.0,2.09,1.7,2.81,-0.11,2.4,68.62,-1.09,1.0,4.3,1.0,2.04,-1.4,0.3,1.43,0.0,54.0,0.86,0.0,1.3,1
3.86,-6.82,-0.14,5.0,5.43,7.68,20.72,1.0,0.0,-4.55,1.0,1.55,-0.27,33.37,3.84,0.57,-3.68,1.57,0.51,0.86,3.0,0.36,0.0,6.0,0.86,0.0,-0.57,0
0.0,0.77,10.0,8.85,-24.29,12.09,-19.87,1.0,2.77,2.32,-20.88,1.09,-0.77,70.71,1.0,0.0,4.77,1.77,11.46,3.23,1.0,0.58,0.0,7.0,0.94,0.0,2.23,1
-0.91,-1.82,1.0,41.72,32.18,-6.26,-159.25,1.0,-8.17,-15.43,21.29,0.27,2.0,79.66,-1.72,-2.72,-27.86,1.91,4.13,2.82,2.82,1.47,0.0,419.9,0.72,0.0,0.18,1
4.0,0.0,1.0,11.0,0.0,6.71,65.71,1.0,1.0,7.88,2.0,-2.81,1.65,113.57,2.65,-1.29,18.94,0.35,5.17,2.71,2.29,3.45,0.0,188.0,0.52,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,-2.59,16.7,1.0,1.94,0.0,6.12,-3.81,1.0,0.0,2.0,-1.88,14.41,0.06,-7.87,-1.88,1.94,0.45,0.0,6.0,0.97,0.0,1.94,0
7.41,13.8,-2.41,-23.44,1.0,3.8,344.87,1.0,4.21,22.43,11.82,0.4,5.2,73.2,2.8,1.8,39.85,1.0,0.39,-0.4,1.0,1.56,0.0,33.65,0.98,0.0,1.0,1
-3.68,0.0,12.29,35.92,0.92,36.76,359.64,1.0,3.84,6.0,-2.13,0.42,19.16,142.33,-1.76,0.0,30.84,2.0,18.86,4.68,0.08,3.24,0.0,-455.38,1.01,0.0,3.84,1
5.0,0.98,-0.95,2.0,6.0,-27.52,-247.65,1.0,-0.98,-2.95,0.02,1.18,-14.67,74.85,1.0,0.0,-22.59,1.0,-4.89,1.02,2.0,-0.63,0.0,6.0,0.94,0.0,1.02,0
5.0,0.0,2.0,2.0,6.0,4.87,118.45,1.0,0.0,0.97,2.94,1.42,5.0,79.56,1.0,0.0,-0.9,1.0,2.56,2.97,2.0,1.82,0.0,6.0,0.95,0.0,1.03,0
0.0,-1.08,1.0,0.37,0.0,12.17,368.42,1.0,1.0,2.54,27.08,-0.09,3.0,22.1,4.08,0.54,38.54,3.54,5.29,0.0,1.0,0.99,0.0,4.92,0.83,0.0,1.0,1
0.31,0.08,0.08,-0.92,-0.92,9.08,79.79,1.0,-0.85,2.15,5.31,0.46,1.31,40.54,-0.85,1.0,-23.3,2.0,11.99,0.0,0.92,2.24,0.0,-83.53,1.12,0.0,0.15,0
1.0,0.0,-0.88,0.0,0.0,9.88,64.68,1.0,1.0,0.12,2.25,1.08,-3.89,62.24,4.63,1.25,9.24,0.37,5.74,1.75,0.12,1.64,0.0,6.0,0.93,0.0,2.63,1
0.0,0.0,0.08,7.51,0.0,2.66,308.86,1.0,1.0,2.0,20.49,-2.33,3.0,66.0,2.08,-1.84,38.92,2.08,-6.62,-1.84,1.0,0.76,0.0,6.0,0.69,0.0,1.0,0
-3.83,7.02,5.28,-1.91,0.64,2.72,0.92,1.0,0.0,4.64,1.09,0.16,12.28,24.36,1.0,0.0,5.53,1.36,6.12,3.0,1.72,2.25,0.0,-315.0,1.22,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,-0.87,8.45,1.0,-0.57,1.15,1.0,-0.29,2.0,105.8,1.0,0.0,-1.44,1.0,3.32,1.43,3.0,1.02,0.0,6.0,0.87,0.0,0.57,0
2.6,0.8,1.2,0.4,0.39,0.2,65.39,1.0,0.0,0.8,3.4,1.02,2.6,64.4,4.21,0.0,7.61,1.0,2.27,2.0,2.8,0.4,0.0,6.0,0.95,0.0,2.0,0
-3.89,0.0,9.03,38.03,1.03,-5.58,-221.5,1.0,1.03,-4.86,-2.92,0.96,-3.89,71.72,-2.89,0.0,-41.7,1.97,9.91,4.0,1.0,0.11,0.0,-87.31,1.1,0.0,1.06,0
0.0,2.0,0.0,3.0,0.0,-0.99,7.12,1.0,-1.0,0.0,-4.98,4.98,-1.0,100.0,0.0,1.0,-1.99,0.0,0.16,1.0,-1.0,-0.45,0.0,8.0,0.7,0.0,0.0,0
4.0,1.0,-1.44,0.0,0.0,0.85,115.93,1.0,-0.63,-0.88,7.37,4.71,-12.08,27.89,1.81,2.63,-2.59,2.0,10.93,0.81,-0.81,-0.88,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,11.44,63.8,1.0,-1.72,0.0,6.0,6.55,0.0,0.0,4.58,2.86,0.86,2.86,11.64,2.0,-0.86,-0.52,0.0,-1.74,0.98,0.0,0.0,0
-1.76,0.0,10.88,29.34,3.76,6.37,78.63,1.0,1.12,-2.63,4.39,0.64,0.0,96.12,0.12,0.88,-6.54,1.0,9.61,0.49,1.0,-0.21,0.0,-110.65,1.26,0.0,3.0,0
4.0,1.0,1.45,1.0,1.0,19.45,372.98,1.0,0.9,6.9,6.14,2.0,3.9,51.62,5.55,-0.55,48.8,0.45,4.49,0.0,0.45,1.24,0.0,103.0,0.72,0.0,3.0,1
2.0,1.96,2.0,2.04,0.0,43.6,-125.14,1.0,0.0,1.0,-14.21,7.95,2.04,-12.64,3.04,1.91,7.22,0.04,-9.61,8.74,2.0,1.75,0.0,10.0,0.92,0.0,0.09,0
4.75,10.49,3.75,1.13,7.87,0.76,-90.69,1.0,0.0,6.99,-10.86,-0.02,6.62,42.14,1.0,-0.87,4.37,1.0,-11.99,3.75,1.0,2.75,0.0,6.0,0.98,0.0,0.13,0
-1.59,-9.53,-0.59,0.0,-0.79,9.38,66.77,1.0,0.79,-4.56,8.97,2.38,-3.18,-29.46,2.79,2.0,0.82,1.0,-0.08,0.21,0.0,-0.19,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.62,0.0,1.0,6.35,52.23,1.0,0.0,0.62,5.11,0.67,0.0,11.82,1.0,2.24,5.49,1.0,45.99,4.62,1.0,0.27,0.0,7.0,0.77,0.0,0.62,0
9.58,2.42,1.0,0.0,2.0,6.77,477.03,1.0,10.74,24.58,14.52,-0.06,3.16,87.03,2.26,3.0,51.42,1.0,4.59,-1.16,0.42,1.92,0.0,53.0,0.96,0.0,2.42,1
0.0,0.0,-4.61,-12.96,-1.02,0.51,169.05,1.0,-0.51,1.02,13.32,2.28,1.54,-15.88,2.02,0.0,18.42,2.02,-4.43,-2.05,0.0,0.0,0.0,5.49,0.76,0.0,-1.02,0
17.86,4.97,1.0,0.0,3.97,18.89,955.35,1.0,16.88,44.68,28.83,-0.02,2.98,125.52,6.95,5.95,99.28,0.02,8.94,0.0,1.0,1.89,0.0,99.29,0.92,0.0,4.97,1
5.82,0.73,4.0,2.18,0.0,1.09,58.82,1.0,0.0,9.09,1.55,-3.32,12.45,80.28,0.27,-1.45,23.09,2.0,0.6,3.0,5.18,3.81,0.0,371.87,0.78,0.0,0.73,1
2.74,0.75,2.0,2.75,1.48,10.03,102.61,1.0,0.0,0.75,2.51,0.72,3.49,78.79,3.26,0.0,9.53,1.0,6.39,2.75,2.0,1.69,0.0,9.01,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,8.54,0.58,1.0,0.0,2.88,0.42,1.89,0.0,-4.04,4.85,1.0,-1.31,2.0,3.24,-1.15,1.0,1.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.71,0.0,5.29,0.0,-7.79,-148.59,1.0,0.71,2.12,-7.79,2.1,0.0,-26.9,1.0,-0.71,-0.42,1.71,-15.65,0.0,0.0,0.77,0.0,6.0,0.83,0.0,-0.71,0
-6.69,-2.51,1.0,2.0,-1.67,6.66,-34.79,1.0,-5.69,-16.39,11.79,0.43,3.84,42.6,3.0,-2.51,5.41,3.0,7.04,2.51,1.84,2.02,0.0,-33.28,0.8,0.0,0.16,0
0.0,1.54,2.0,-16.25,3.47,9.99,110.5,1.0,0.0,0.54,6.29,1.33,2.46,76.47,3.18,0.0,12.18,1.0,7.21,3.54,2.54,0.71,0.0,6.0,0.98,0.0,0.46,0
2.96,0.0,0.0,1.97,3.95,-3.95,5.13,1.0,0.0,-0.99,-5.92,2.86,3.95,-10.86,2.0,-0.99,-2.96,1.0,0.0,1.97,0.99,0.58,0.0,-41.39,0.92,0.0,0.0,0
0.0,0.0,-2.58,0.0,0.0,-26.46,-286.74,1.0,-0.79,-5.38,0.83,3.06,-17.82,-47.49,2.9,0.0,-20.98,0.1,-7.34,-0.9,0.1,-2.46,0.0,6.0,0.8,0.0,-0.79,0
0.0,0.0,1.0,0.77,0.0,7.68,212.38,1.0,0.0,-1.61,15.22,1.12,0.0,100.56,0.46,0.77,3.3,1.0,13.27,0.0,0.23,-1.35,0.0,6.0,0.88,0.0,1.77,0
9.0,2.47,2.58,0.0,2.0,-11.2,498.38,1.0,9.0,26.11,19.58,-3.93,7.8,107.18,4.53,1.42,56.75,2.05,5.38,-1.58,2.05,2.86,0.0,53.0,0.98,0.0,3.0,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-31.6,-27.55,4.05,-98.45,1.0,0.0,7.86,-16.69,0.51,-0.81,32.78,3.62,0.0,1.0,1.0,5.55,-0.81,1.81,1.14,0.0,6.0,0.86,0.0,0.19,0
2.66,0.0,1.89,1.77,6.21,18.64,125.37,1.0,0.23,-1.77,-1.66,1.42,1.77,-1.77,3.0,-0.89,-3.55,0.11,3.22,1.77,2.0,1.37,0.0,15.0,0.84,0.0,0.89,1
1.06,0.0,1.0,1.06,1.27,1.21,37.75,1.0,1.58,1.58,5.73,0.46,2.0,68.12,1.0,0.79,3.58,1.79,2.14,0.42,1.42,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,-2.49,1.87,-0.22,0.0,14.31,38.8,1.0,-1.24,-1.24,-7.47,1.89,12.45,-21.16,-0.24,-6.22,3.49,1.62,2.59,0.0,0.0,1.46,0.0,-75.52,1.13,0.0,0.0,0
0.55,0.0,1.0,-0.55,0.0,-6.11,-118.14,1.0,2.64,1.09,-5.3,0.08,1.09,-27.35,2.55,-0.55,10.0,1.0,-9.37,0.0,1.0,0.63,0.0,6.0,0.96,0.0,-0.09,0
0.0,0.11,0.11,-4.44,-19.54,51.55,-26.8,1.0,1.78,0.0,-17.76,9.15,-2.66,-84.36,1.78,3.0,-7.88,0.0,-0.01,3.34,1.0,-0.54,0.0,13.99,0.81,0.0,-0.89,0
4.68,-1.87,1.0,3.87,5.61,9.06,359.26,1.0,1.0,2.0,24.13,-1.64,4.87,43.55,3.94,-0.94,37.06,3.94,6.63,0.94,3.81,1.69,0.0,4.13,0.83,0.0,0.06,0
0.0,0.0,-0.58,-2.92,-12.84,0.58,-32.28,1.0,0.58,1.75,-8.17,3.25,-1.17,-19.26,2.0,0.0,-3.5,1.58,-3.5,-1.75,-0.58,-0.07,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.57,1.0,-2.36,0.0,15.93,111.43,1.0,1.57,1.0,5.43,0.21,1.0,-16.53,7.36,-0.79,4.64,1.79,2.9,1.21,3.57,0.87,0.0,11.5,0.96,0.0,0.21,1
0.0,2.0,3.99,3.0,0.0,30.87,390.46,1.0,1.99,0.0,4.99,2.76,19.91,98.01,-1.99,1.0,28.88,1.0,2.4,2.0,-1.0,1.0,0.0,8.0,0.88,0.0,2.0,1
0.0,-2.07,4.0,-5.19,0.0,-1.19,-147.35,1.0,-1.56,-0.15,-5.3,0.06,10.48,-20.12,0.48,-5.19,2.22,2.0,4.42,2.48,3.0,2.13,0.0,-61.95,1.22,0.0,-0.52,0
5.95,2.53,1.0,8.11,0.0,-1.62,120.98,1.0,1.53,9.05,9.62,0.62,-0.05,84.18,2.02,4.6,20.05,1.49,3.5,2.51,3.51,1.22,0.0,575.99,0.41,0.0,1.0,1
0.0,-0.97,-1.95,-4.87,-21.43,-3.9,-125.25,1.0,0.0,0.0,-20.45,5.23,-2.92,-92.52,2.97,0.0,-9.74,1.0,-7.57,-2.92,-1.95,-1.18,0.0,6.0,0.62,0.0,-0.97,0
0.0,0.0,1.0,-1.91,0.0,-0.77,-206.39,1.0,1.0,-0.95,-11.1,1.63,-1.86,-49.65,1.05,0.0,-24.6,-0.91,-1.14,0.95,1.0,0.05,0.0,6.0,1.12,0.0,0.05,0
