CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.55,-0.57,1.57,3.14,16.8,4.85,138.2,1.0,0.0,2.43,16.25,-0.57,1.57,133.92,0.43,0.0,5.85,1.0,4.21,0.86,-0.14,3.05,1.0,6.0,0.98,0.0,1.57,0
2.51,-0.51,1.0,8.23,0.0,8.03,262.12,1.0,3.6,9.94,17.85,1.54,2.57,94.09,2.03,0.0,13.63,1.49,2.82,0.0,1.0,1.47,0.0,6.0,1.06,0.0,0.49,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
3.48,-1.48,1.0,15.69,-0.48,3.48,503.14,1.0,7.39,11.13,20.95,1.19,0.78,85.08,1.74,0.74,17.52,1.74,10.45,2.26,3.26,-0.16,0.0,6.0,0.92,0.0,3.96,0
5.19,-0.73,1.0,8.65,0.0,20.76,1115.35,1.0,17.3,23.49,48.43,0.06,5.19,152.21,2.0,1.73,35.59,2.73,4.89,-2.92,-2.19,1.53,0.0,6.0,1.01,0.0,6.92,1
1.14,0.0,1.0,3.0,0.14,11.44,90.62,1.0,0.0,3.0,6.29,1.94,1.86,70.0,-1.57,0.86,10.15,1.14,2.46,1.0,-1.72,0.67,0.0,-35.18,0.97,0.0,0.86,0
0.03,0.0,0.03,-14.59,0.0,-2.89,201.8,1.0,-6.81,4.0,3.06,1.95,-4.86,-32.54,-1.92,0.0,-17.5,1.0,-1.83,0.0,0.03,-1.44,0.0,6.0,0.92,0.0,0.97,0
9.73,-0.84,1.84,5.68,25.86,-14.13,82.86,1.0,0.0,0.0,13.61,0.04,-2.89,152.08,-1.52,0.0,-8.09,1.0,2.03,1.16,5.32,3.04,0.16,7.0,0.78,0.0,1.0,1
-0.82,1.82,1.0,0.0,-0.82,17.15,95.67,1.0,0.0,1.0,3.63,0.68,5.72,0.0,2.82,0.0,13.88,1.0,5.77,1.63,1.82,0.82,0.82,-33.19,0.86,0.0,0.82,0
0.57,-0.83,1.0,2.71,1.71,9.0,205.6,1.0,0.0,-2.85,12.0,4.39,1.14,100.0,0.0,1.0,4.72,0.0,3.31,1.14,2.28,0.65,0.0,6.0,0.76,0.0,0.43,0
0.72,0.72,0.28,-0.72,12.99,-2.17,0.56,1.0,0.0,-6.5,10.94,2.41,-2.17,-47.65,-1.44,3.0,-10.55,0.0,-2.16,0.0,-0.72,-1.39,0.0,10.33,0.6,0.0,0.0,0
1.85,1.15,1.0,0.0,2.0,9.15,66.96,1.0,0.0,2.15,-4.94,1.1,6.0,25.37,0.15,0.0,-9.34,0.15,2.98,1.0,1.0,2.3,0.0,6.0,1.07,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.95,1.0,1.0,0.95,4.75,27.75,165.41,1.0,-4.75,-1.9,7.75,0.46,8.0,8.55,4.0,-12.35,16.1,-0.9,-18.08,4.9,4.9,1.67,1.0,6.95,0.96,0.0,2.9,1
0.0,0.0,1.0,2.51,1.63,5.0,64.58,1.0,1.25,0.37,3.75,0.79,0.37,81.21,2.63,0.37,0.75,1.0,2.75,0.37,1.63,0.62,0.0,121.25,0.99,0.0,0.37,1
3.0,0.0,1.0,3.41,5.7,5.26,56.36,1.0,1.7,0.0,1.0,-1.42,4.0,59.61,3.55,-2.55,1.15,1.85,4.62,2.0,6.7,2.15,1.0,162.7,1.31,0.0,1.0,1
-0.79,0.0,1.0,7.17,-1.39,6.18,37.75,1.0,0.0,0.0,1.0,3.28,-1.39,59.75,2.4,1.19,-0.19,0.4,0.55,1.0,-0.39,-0.4,-0.6,54.0,0.93,0.0,-0.6,1
-0.69,0.0,1.0,10.27,3.0,-3.59,-526.74,1.0,-8.96,-12.55,-23.2,1.68,-0.69,76.76,-0.79,0.9,-17.82,-0.79,2.08,4.79,5.9,2.27,0.0,6.0,0.75,0.0,-3.59,0
1.0,-0.74,1.0,9.91,5.0,14.46,133.43,1.0,0.0,-2.71,2.83,2.41,1.0,99.62,-0.49,1.49,-7.17,-0.49,6.48,3.49,2.0,1.85,0.0,7.0,0.96,0.0,1.26,1
-0.75,0.0,1.0,0.25,0.25,2.87,57.75,1.0,0.0,5.62,10.37,0.44,-0.75,84.87,1.0,0.0,3.87,1.0,3.51,2.0,-4.25,1.65,1.0,5.13,1.0,0.0,1.0,0
4.0,1.59,2.0,-7.12,0.0,-0.75,92.73,1.0,0.0,5.59,11.59,-0.11,2.0,-4.31,2.19,-1.19,5.0,2.59,3.33,-0.19,1.0,1.02,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.57,1.14,-1.14,6.99,1.0,0.0,-1.72,7.43,-0.12,0.57,-2.29,2.0,0.0,-2.29,0.43,5.73,1.14,3.86,1.56,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,2.0,4.95,1.98,3.0,-1.46,1.0,-2.97,6.03,1.03,-0.47,2.01,58.09,4.98,-12.85,15.03,-0.98,-24.2,0.0,2.98,2.38,0.0,187.89,0.97,0.0,1.0,1
1.05,0.02,2.0,11.82,-17.73,11.88,120.74,1.0,0.0,5.0,-2.79,2.66,2.0,153.5,0.02,1.97,3.03,1.02,5.32,2.97,1.98,2.03,0.0,0.09,0.86,0.0,0.02,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.84,-0.84,1.0,1.67,3.67,3.67,43.88,1.0,0.0,1.67,5.34,0.68,0.84,64.37,0.16,0.0,3.51,1.0,4.0,1.67,1.0,2.18,0.84,6.0,0.93,0.0,0.84,0
6.0,7.0,1.0,6.0,-0.08,15.46,792.03,1.0,8.0,13.16,24.62,0.54,3.0,122.15,5.0,1.0,46.46,1.0,5.29,0.0,0.0,1.21,0.0,20.0,0.99,0.0,3.0,1
3.14,0.0,1.0,16.0,12.85,-12.42,10.03,1.0,7.0,1.0,10.57,-0.08,-0.71,89.0,1.86,0.0,8.58,1.0,-1.01,-2.14,-1.14,1.94,-0.71,10.28,0.99,0.0,0.0,0
-9.1,-5.79,0.17,12.4,-14.88,2.48,36.5,-0.65,5.79,-3.31,4.69,0.47,0.0,-2.48,3.65,0.0,12.4,1.0,4.42,0.0,1.83,1.39,0.0,6.0,0.99,0.0,-0.83,0
0.0,-3.55,0.0,0.41,0.0,-2.37,160.14,1.0,2.96,2.78,-3.55,-0.73,0.59,-13.02,1.59,7.1,-0.37,2.78,17.7,0.0,0.0,0.27,0.0,6.0,1.07,0.0,0.41,0
-1.15,0.0,1.0,1.69,0.27,5.0,50.11,1.0,2.0,0.0,4.15,1.86,-1.15,31.9,2.42,1.73,0.0,0.42,1.28,-1.73,-0.89,-0.68,0.0,190.0,0.86,0.0,0.0,1
0.64,-3.4,0.32,0.0,0.0,0.2,57.32,1.0,0.0,11.32,11.44,2.73,-2.72,54.27,1.68,0.0,-0.52,1.32,1.92,2.04,2.36,-0.99,0.0,-29.37,0.92,0.0,-0.36,0
0.0,1.0,0.48,-1.57,-1.05,-2.61,113.94,1.0,-1.05,1.52,0.43,1.88,0.0,-36.58,0.95,0.0,1.05,1.0,-1.01,0.0,-0.05,-0.3,0.0,-90.17,0.86,0.0,0.52,0
-1.36,1.0,1.0,1.36,-1.36,2.68,79.25,1.0,0.0,7.04,15.4,0.73,-2.04,135.41,2.0,0.0,11.68,2.0,2.45,0.0,-1.72,0.55,0.0,6.0,0.83,0.0,1.0,0
1.96,0.0,1.0,1.96,0.0,8.1,19.5,1.0,-4.9,18.62,6.0,1.93,2.0,-0.98,0.0,-11.74,4.06,-1.96,-25.03,1.0,0.98,-0.09,0.0,6.0,0.93,0.0,1.98,0
1.0,5.03,1.0,0.84,1.0,5.36,121.79,1.0,-4.19,-2.52,6.03,4.45,0.16,18.45,2.16,-10.07,4.36,-1.52,-24.09,1.0,2.0,-0.38,0.0,54.0,0.86,0.0,0.84,1
2.84,-5.51,1.0,0.0,4.45,-1.06,-57.7,1.0,0.0,0.0,-3.51,-1.84,2.45,0.0,1.61,-0.61,0.39,1.61,0.83,1.22,4.06,1.62,0.61,6.0,0.89,0.0,0.0,0
2.14,-4.28,1.0,2.85,0.0,4.14,349.91,1.0,7.13,9.98,21.4,-2.08,2.14,-8.55,5.43,0.0,30.98,2.43,4.48,1.0,2.0,0.71,0.0,44.0,0.68,0.0,4.14,1
1.17,2.48,2.0,1.0,-1.65,11.26,207.64,1.0,2.48,9.83,9.78,-0.23,3.83,99.02,4.65,2.48,37.81,1.0,7.59,0.83,1.0,2.73,0.0,6.0,1.0,0.0,1.83,1
2.86,0.0,1.0,2.0,1.71,0.0,30.14,1.0,0.0,24.57,4.29,-0.26,5.28,119.84,-1.57,0.0,-7.71,1.0,5.67,0.0,0.14,1.82,0.0,6.0,1.01,0.0,0.14,0
1.88,0.0,1.0,4.7,-0.94,11.4,624.78,1.0,9.4,13.17,35.39,-0.58,1.88,82.76,3.06,0.94,39.81,1.94,6.7,0.06,0.12,1.08,0.0,-1.14,0.55,0.0,5.76,1
1.0,0.84,1.84,-0.84,1.0,2.0,-148.84,1.0,0.0,0.0,1.0,2.83,1.0,0.0,3.84,0.0,0.16,1.0,4.35,4.35,4.51,0.0,0.0,54.0,0.88,0.0,-0.84,1
6.53,1.88,1.88,0.0,18.0,1.76,84.05,1.0,0.0,4.41,15.88,0.18,1.76,48.47,-1.64,0.0,-12.1,1.88,1.43,0.0,-0.88,1.77,0.0,-21.49,1.31,0.0,0.12,0
7.92,0.01,1.99,1.98,25.73,-17.81,86.27,1.0,0.0,1.0,14.84,1.85,-6.93,98.96,-0.97,0.0,-10.88,1.0,1.39,3.01,1.02,1.02,-0.99,6.0,0.78,0.0,0.0,0
-0.72,2.17,1.0,-1.45,-1.45,9.24,169.51,1.0,2.17,-1.45,12.17,0.92,0.0,-26.79,5.45,2.17,36.93,1.0,3.7,0.28,2.0,-0.48,-0.72,44.0,0.62,0.0,2.0,0
1.0,4.29,1.71,-1.43,0.0,8.14,259.04,1.0,0.0,-10.29,12.86,1.57,2.14,37.57,1.0,0.0,10.72,1.71,0.51,0.71,1.0,1.91,0.0,43.15,0.92,0.0,0.71,1
0.17,5.0,1.0,2.83,0.33,7.83,196.1,1.0,0.0,3.0,14.33,2.53,1.0,160.3,0.17,0.83,8.0,0.17,5.25,2.0,0.17,1.59,1.0,6.0,0.87,0.0,1.83,1
1.48,0.0,1.0,2.21,0.74,-6.12,-6.55,1.0,0.0,2.21,7.05,-1.23,-0.74,51.66,4.74,-0.74,19.52,2.48,3.34,1.0,2.0,0.74,0.0,44.0,0.64,0.0,1.26,1
-0.7,0.3,1.0,0.0,-1.41,9.14,43.71,1.0,0.0,-1.11,1.41,2.25,1.41,-35.14,4.11,0.0,13.65,1.0,6.99,5.41,4.41,-0.7,0.7,6.0,0.82,0.0,0.7,0
2.8,-0.8,1.0,2.0,1.61,-16.9,-45.83,1.0,0.0,22.0,5.2,0.96,-5.44,77.0,-1.41,0.0,-13.68,1.0,0.74,-2.41,-0.61,0.28,-0.8,6.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-10.31,38.07,1.0,5.0,3.67,5.33,1.94,-4.33,78.0,-0.33,13.0,-8.99,3.0,28.53,-2.0,-1.33,0.03,-0.67,6.0,0.93,0.0,-0.67,0
3.98,-4.95,1.0,4.0,3.0,-5.94,-186.02,1.0,0.0,2.97,-4.94,0.09,0.02,66.99,1.0,0.0,-8.9,1.0,4.58,3.0,5.0,1.56,0.0,-45.5,0.89,0.0,-0.99,0
-2.98,-0.99,1.0,3.97,-15.87,4.96,42.78,1.0,1.98,0.0,-8.9,2.93,0.0,69.44,1.98,3.0,-0.98,0.0,3.39,0.0,1.98,0.0,0.0,182.59,0.63,0.0,-0.99,1
0.76,0.0,1.0,5.52,3.52,6.52,73.48,1.0,2.0,2.28,1.48,0.67,0.76,128.41,2.24,0.0,2.28,1.0,2.9,1.52,2.0,1.47,0.76,190.0,0.99,0.0,0.76,1
1.19,0.0,1.0,3.19,-1.03,-8.07,-90.5,1.0,0.0,-0.81,-5.45,1.48,1.19,-4.17,0.19,2.42,1.0,0.19,0.1,1.39,3.39,1.04,0.0,5.19,0.53,0.0,-1.61,0
1.0,4.39,1.0,2.0,2.0,5.29,122.63,1.0,0.0,2.45,11.49,2.53,1.0,77.0,-0.1,0.55,4.1,0.45,3.63,-0.19,-0.65,1.89,1.0,6.0,1.0,0.0,1.55,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.24,2.28,2.0,-0.52,-1.52,10.59,183.96,1.0,2.28,7.48,6.28,0.86,3.0,37.9,4.52,2.28,34.71,1.0,5.48,-0.76,1.0,1.74,-0.76,6.0,0.98,0.0,1.0,0
-0.99,9.87,1.0,0.0,-0.99,26.94,251.09,1.0,0.0,0.0,11.87,4.83,7.01,0.0,1.04,0.99,19.97,0.01,9.79,2.01,1.03,1.0,1.0,-41.33,0.96,0.0,1.99,0
-1.12,2.8,1.0,4.0,2.0,8.35,169.29,1.0,2.0,-1.68,6.35,0.71,1.12,69.44,3.0,0.0,5.59,1.0,3.06,0.0,2.0,0.91,0.0,219.07,0.97,0.0,0.56,1
0.62,-0.62,1.0,0.0,0.0,-0.59,54.69,1.0,0.0,2.47,7.24,3.42,-2.94,33.37,-1.85,1.0,-4.12,0.0,-1.62,-0.85,-1.24,-0.15,-0.62,6.0,0.94,0.0,0.38,0
0.0,1.94,1.0,0.0,0.0,2.86,64.39,1.0,0.0,0.0,10.0,1.59,0.0,0.0,3.14,0.22,17.12,0.78,3.44,0.78,1.57,0.2,0.0,35.8,0.69,0.0,1.78,0
3.0,0.0,1.0,-0.98,7.9,-9.73,-588.45,1.0,-9.75,-13.65,-25.33,-0.43,4.0,-19.5,0.02,-0.98,-16.53,0.02,2.49,3.95,11.83,2.92,1.98,6.98,0.85,0.0,-1.93,1
0.0,0.0,-0.93,-9.26,0.0,-7.46,399.52,1.0,0.0,1.93,-0.93,-0.27,0.0,-93.25,1.93,-1.87,3.87,1.93,-1.87,-1.87,-0.93,-0.93,0.0,6.0,1.1,0.0,1.93,0
1.08,6.0,1.08,0.92,1.84,9.08,309.24,1.0,0.0,-3.51,18.84,0.66,2.16,64.11,-0.84,0.0,1.21,2.0,2.68,2.84,1.0,1.66,0.92,58.0,0.88,0.0,2.0,1
3.42,-0.71,2.0,3.13,0.71,4.42,52.81,1.0,0.0,10.42,4.0,-0.22,3.71,115.73,2.29,0.0,21.55,1.71,5.94,0.71,0.29,2.97,0.0,6.0,1.06,0.0,1.0,0
11.05,7.0,2.0,2.89,19.89,-3.73,-155.15,3.0,0.0,-3.51,-10.07,-1.18,5.95,78.77,2.0,0.0,-0.67,0.05,5.31,1.89,0.0,2.71,0.95,6.0,0.87,0.0,1.0,0
2.0,0.0,1.87,10.26,0.13,2.87,88.57,1.0,0.0,8.22,2.74,0.35,4.74,53.52,2.74,0.0,13.32,0.13,12.31,2.13,4.87,2.26,0.0,6.0,0.95,0.0,1.87,0
-0.28,0.0,1.0,12.0,-1.28,5.04,124.56,1.0,0.0,3.76,4.04,1.61,0.72,132.94,1.76,0.76,2.0,1.0,8.76,2.24,0.96,-0.06,-0.76,6.0,0.97,0.0,1.0,0
2.83,0.0,1.0,15.78,3.78,7.06,29.73,1.0,0.0,0.0,-7.5,2.39,2.83,164.2,-2.83,2.0,-17.94,0.0,2.8,2.94,5.72,2.81,0.94,-28.93,1.05,0.0,-0.94,0
-0.74,2.32,1.0,-0.74,0.0,14.9,306.44,1.0,2.23,-2.97,15.93,6.74,0.74,-19.29,1.48,3.23,17.84,0.0,3.94,0.0,0.0,-0.41,0.0,6.0,0.94,0.0,1.0,0
2.38,0.0,1.0,4.38,-2.47,8.92,610.09,1.0,10.0,14.0,24.3,0.98,3.0,96.01,2.62,1.62,21.62,2.0,1.89,-0.62,-0.62,0.46,0.0,5.38,0.93,0.0,3.38,1
2.61,6.74,2.0,1.61,0.0,-11.1,-5.89,1.0,0.0,12.07,2.77,-0.04,-1.9,106.46,1.16,0.0,10.03,1.0,3.04,-1.23,-0.23,2.77,-0.61,6.0,0.97,0.0,1.0,0
0.0,-1.08,1.0,-0.68,0.0,5.88,90.33,1.0,3.0,1.0,2.88,-0.13,1.0,-28.01,3.0,4.36,20.92,1.0,2.91,1.0,1.0,0.72,0.0,6.0,0.77,0.0,0.32,0
0.01,5.96,1.0,16.99,-1.99,10.96,258.92,1.0,7.0,1.0,11.94,2.92,5.0,188.41,3.01,0.99,25.96,0.01,5.26,0.0,0.01,1.89,0.0,6.0,0.94,0.0,0.99,0
1.92,0.0,1.0,1.84,3.84,3.84,52.9,1.0,0.0,2.77,0.16,1.85,0.92,71.02,0.08,0.0,3.77,1.0,0.97,1.84,1.0,1.7,0.92,6.0,0.88,0.0,0.92,0
3.89,-5.32,1.0,4.11,1.77,5.8,488.11,1.0,10.0,14.0,19.14,-1.37,3.0,-0.59,2.89,0.11,15.68,2.89,3.04,0.0,0.89,1.2,0.0,6.0,0.99,0.0,3.11,1
4.0,0.08,2.0,0.0,0.92,8.61,160.3,1.0,0.0,5.0,13.77,-0.1,2.92,147.3,1.0,0.92,6.85,2.0,5.36,1.92,1.0,2.27,0.0,6.0,1.07,0.0,1.92,0
6.88,7.0,1.0,6.0,1.0,21.28,957.58,1.0,8.0,18.04,38.85,1.18,3.0,125.57,5.0,1.0,54.92,1.88,5.27,0.0,0.0,0.93,0.0,20.0,1.0,0.0,3.88,1
0.88,0.0,1.0,-1.76,-1.76,6.41,227.31,1.0,0.0,7.93,24.98,1.53,-0.88,12.33,4.0,0.0,26.29,1.88,1.62,-0.76,2.0,-0.96,-0.88,44.0,0.67,0.0,2.0,1
3.74,0.0,1.0,5.47,5.47,-7.09,-13.53,1.0,0.0,2.21,1.0,-1.75,2.26,124.66,1.74,-0.74,-0.94,1.74,5.74,2.74,7.74,3.56,1.74,7.0,0.79,0.0,1.0,1
0.0,1.0,1.0,3.38,0.84,23.0,89.83,1.0,1.69,-0.84,1.31,0.3,7.16,-25.32,4.84,-0.84,16.31,1.0,8.26,2.16,3.84,0.88,1.0,161.32,1.01,0.0,0.16,1
1.0,0.0,1.0,-2.85,1.29,2.0,50.07,1.0,-1.42,0.71,3.42,2.13,0.71,21.36,0.29,0.71,2.42,1.0,0.48,0.71,0.29,0.7,0.0,-125.02,0.87,0.0,0.71,0
0.39,0.0,1.0,1.22,-2.43,0.39,54.61,1.0,0.0,17.37,8.04,1.23,-1.82,100.79,1.0,0.0,-1.22,1.0,3.34,-1.22,-1.43,0.1,-0.61,6.0,0.95,0.0,0.0,0
0.77,0.0,1.77,11.23,0.77,9.53,-111.46,1.0,0.0,-0.77,1.77,3.15,0.77,100.0,1.53,2.0,-0.77,0.0,2.77,2.77,2.53,1.0,0.0,42.83,0.86,0.0,-0.77,1
2.53,6.0,2.0,0.0,1.06,11.06,318.92,1.0,0.0,2.0,13.81,1.39,4.0,54.0,0.47,0.0,15.53,2.0,2.33,1.0,1.0,2.17,0.0,58.0,0.91,0.0,2.0,1
5.94,-4.83,2.0,1.94,0.97,-2.81,-70.05,1.0,0.0,7.92,1.28,-2.94,2.97,25.83,1.97,-0.97,3.06,3.94,2.91,1.97,1.0,2.03,0.0,6.0,1.15,0.0,0.03,0
-1.76,-0.69,0.31,1.0,5.0,8.62,105.74,1.0,0.0,-2.45,10.31,1.03,-0.38,49.02,3.07,0.0,12.05,0.31,5.75,2.0,2.69,0.46,0.0,33.24,0.72,0.0,2.69,1
0.0,0.0,1.0,0.0,-1.29,4.35,116.8,1.0,5.0,5.58,7.94,1.03,1.0,112.89,1.0,13.0,2.35,3.0,33.12,0.0,0.0,0.79,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,5.38,93.11,1.0,3.38,1.35,14.06,-0.16,0.68,52.73,3.32,8.79,22.35,2.35,22.94,-1.7,-0.03,0.72,0.0,44.0,0.72,0.0,2.0,1
0.87,9.0,1.0,2.62,0.0,6.0,170.12,1.0,0.0,2.62,10.87,5.2,0.0,61.22,-1.75,1.0,6.5,0.87,4.23,0.0,-1.75,0.58,0.0,-35.98,0.97,0.0,1.0,0
0.0,0.82,0.0,-2.3,-1.65,-4.12,197.3,1.0,-1.65,1.82,-2.47,2.31,0.0,-57.74,0.18,0.0,2.82,1.0,0.66,3.3,0.82,-0.47,0.0,-145.78,0.83,0.0,1.0,0
1.0,0.0,1.68,1.32,2.0,2.0,-101.38,1.0,0.0,2.32,8.03,1.34,1.0,77.0,0.32,2.03,2.32,0.32,4.53,2.0,1.0,1.89,1.0,6.0,0.66,0.0,0.32,0
1.0,0.0,1.0,6.6,0.35,4.48,18.92,1.0,-1.65,0.0,0.35,3.3,0.0,24.76,-1.48,1.65,1.0,0.17,0.34,1.65,0.17,0.95,0.0,-145.86,0.77,0.0,0.0,0
1.0,-1.65,1.0,0.55,0.0,2.65,81.01,1.0,0.0,4.0,6.1,0.31,0.0,109.12,1.0,0.0,2.2,1.0,1.35,0.0,1.0,0.88,0.0,6.0,0.87,0.0,0.0,0
9.91,-1.91,2.0,5.18,26.0,5.0,457.17,1.0,4.45,8.26,30.07,0.35,2.27,130.48,0.36,-1.27,3.46,1.64,4.77,1.36,0.36,2.04,0.0,6.0,0.94,0.0,2.91,0
13.7,7.57,2.0,-1.27,27.08,-1.84,33.12,3.0,-1.13,5.0,12.81,-0.16,5.0,52.29,0.87,0.0,6.13,1.0,2.03,0.0,-1.13,1.41,0.0,-94.98,0.92,0.0,1.57,0
0.75,-6.78,1.0,0.75,3.77,8.01,90.96,1.0,5.0,3.75,6.75,-2.44,1.75,143.55,1.75,12.25,1.49,3.75,34.92,1.51,1.51,1.75,0.0,6.75,1.0,0.0,0.75,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
3.98,1.0,1.0,11.82,18.0,0.0,76.21,1.0,0.0,2.95,15.0,-0.83,1.97,56.14,-0.97,0.0,2.98,1.0,9.0,1.97,1.97,1.23,0.0,-35.27,0.94,0.0,1.98,1
0.0,6.0,1.0,-7.63,0.0,6.84,254.72,1.0,3.6,2.16,15.6,3.54,0.72,84.17,0.72,8.91,9.16,2.16,25.24,-1.44,-0.72,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,8.85,63.66,1.0,0.0,-0.88,5.65,1.56,0.88,0.0,1.77,3.0,8.08,0.0,-0.06,-2.65,-0.88,0.51,0.0,6.0,0.71,0.0,0.88,0
0.9,10.84,1.9,0.0,0.0,0.0,-160.21,1.0,0.0,3.61,3.9,1.76,0.0,59.61,0.0,3.0,3.71,0.0,4.42,0.9,0.9,1.3,0.0,6.0,0.6,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,6.01,36.83,1.0,0.0,1.0,0.2,0.23,3.61,0.0,4.41,-0.6,6.62,1.6,3.92,1.2,2.8,0.6,0.6,6.0,0.89,0.0,0.0,0
0.81,8.95,1.0,0.81,0.0,0.0,23.14,1.0,0.0,3.25,7.19,-0.9,0.0,53.71,1.19,0.0,4.07,1.0,6.79,0.81,1.0,1.87,0.0,6.0,1.01,0.0,0.81,0
8.0,0.0,2.0,-6.06,26.0,0.97,182.64,1.0,0.0,0.0,24.04,-0.94,1.0,32.85,3.69,-1.34,20.1,1.67,5.56,1.33,1.67,1.53,0.0,31.52,0.78,0.0,2.34,1
1.2,13.17,2.0,-0.8,-3.98,6.81,321.56,1.0,0.0,1.2,16.2,4.6,3.2,-15.3,0.2,0.8,16.59,1.2,1.75,-0.59,-0.59,1.11,0.0,57.2,0.93,0.0,1.2,1
5.14,1.51,1.0,0.51,9.24,-4.62,-118.06,2.03,0.0,2.54,-5.65,1.86,0.51,19.51,2.51,0.0,-4.14,0.49,3.75,3.49,2.49,-0.42,0.0,-20.7,0.83,0.0,-0.51,0
1.0,0.0,1.0,-2.33,0.84,2.0,55.34,1.0,1.75,1.75,3.75,2.19,0.58,4.65,-0.16,7.56,2.75,2.16,18.62,0.0,-0.16,0.67,0.0,-101.05,0.9,0.0,0.0,0
2.93,-5.58,1.0,-0.93,1.86,0.49,86.02,1.0,0.0,12.0,13.7,-0.73,0.0,-1.96,1.93,-0.93,3.42,2.93,0.29,0.0,1.93,0.85,0.0,6.0,1.04,0.0,0.07,0
1.7,8.45,1.0,16.7,-0.7,0.48,39.1,1.0,7.0,3.82,-0.82,-0.29,4.3,65.07,3.3,-0.7,22.11,1.0,4.86,0.0,1.0,2.76,0.0,6.0,1.0,0.0,0.0,0
1.33,3.0,1.0,-1.33,1.33,11.33,213.02,1.0,3.0,-1.0,5.67,1.03,3.0,-11.26,3.0,3.0,24.33,1.0,3.53,1.0,3.66,0.73,0.0,6.0,0.96,0.0,1.0,0
3.0,1.64,1.0,0.0,4.0,10.84,194.61,1.0,2.46,0.0,8.38,-0.6,4.82,32.81,1.82,2.46,21.69,1.0,2.97,-0.46,3.36,2.39,1.0,6.0,1.05,0.0,1.82,0
-1.59,0.0,0.49,1.97,-11.33,0.46,-47.14,1.0,0.0,3.0,-6.22,1.59,0.49,18.64,1.0,0.0,2.43,2.0,0.06,-0.03,0.0,-0.07,0.0,6.0,0.98,0.0,-0.51,0
1.0,0.0,1.0,14.39,-0.54,6.68,195.22,1.0,7.0,5.83,13.27,0.74,4.46,100.27,4.0,0.0,22.15,1.0,3.65,-0.54,1.54,2.17,0.0,6.0,0.99,0.0,0.54,0
0.0,-0.58,0.21,0.79,0.0,15.11,238.33,1.0,0.0,0.79,0.63,0.74,7.21,0.0,1.63,0.0,12.48,1.0,5.04,2.21,1.42,0.55,1.0,6.0,1.0,0.0,1.0,0
-1.85,6.93,0.07,0.07,0.0,6.22,187.05,1.0,0.0,-7.41,8.29,6.06,-2.78,38.83,-0.93,1.0,-8.76,0.0,1.92,3.71,1.85,-2.08,0.0,6.0,0.7,0.0,0.07,0
1.62,1.0,1.0,-2.76,15.93,3.45,80.17,1.0,3.45,2.07,18.45,0.88,-0.69,8.28,1.0,8.97,3.38,2.38,20.5,-2.07,-3.45,-0.45,0.0,12.0,1.08,0.0,1.0,0
-0.78,-7.84,0.0,0.22,0.0,7.84,257.59,1.0,0.0,-2.92,1.57,1.7,0.78,-51.76,3.35,0.0,5.14,1.0,-0.77,0.0,0.78,-0.68,0.0,6.0,0.97,0.0,1.0,0
