CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,3.27,1.0,15.13,0.0,-0.76,209.15,1.0,2.27,10.56,13.1,-7.66,-1.51,67.33,3.27,-3.03,15.89,1.76,7.02,3.0,1.0,-0.04,0.0,124.01,0.69,0.0,0.0,1
22.45,9.45,0.9,167.66,0.0,10.06,1914.96,1.0,4.9,30.1,46.26,1.09,2.45,63.17,1.8,0.0,57.32,-0.1,0.61,0.0,-0.55,0.6,0.0,138.47,0.97,0.0,6.0,1
6.0,5.0,4.0,-0.78,0.0,3.34,158.82,1.0,-0.56,42.69,31.91,0.01,0.0,70.56,1.78,1.0,21.85,2.0,12.7,0.0,1.0,2.3,0.0,22.0,0.51,0.0,4.56,1
-0.74,3.95,0.26,-0.74,-13.29,0.0,-12.54,1.74,0.0,8.17,-6.38,0.99,0.0,-28.8,1.0,0.0,-3.69,1.0,3.81,3.0,1.0,-0.69,0.0,-0.65,0.96,0.0,0.0,0
6.0,4.21,3.21,236.57,0.0,-5.29,759.46,1.0,1.0,40.36,21.71,0.14,-0.79,64.13,0.21,1.0,2.28,0.43,6.58,0.0,0.21,1.26,0.0,48.72,0.55,0.0,3.79,1
1.08,0.0,1.0,-3.89,-4.83,4.03,48.82,3.0,1.94,3.14,1.25,1.0,-0.97,29.38,5.94,0.0,-19.39,2.0,-1.71,0.03,0.03,1.46,0.0,660.73,0.76,0.0,-0.97,1
-1.57,3.0,-0.57,2.57,-3.92,4.22,276.84,1.0,-1.57,11.0,11.22,2.79,-0.35,29.01,1.22,3.0,3.08,1.22,-2.11,-0.57,-2.13,-1.35,-0.78,-1.75,0.91,0.0,1.22,0
2.55,1.09,2.55,17.55,14.83,-2.28,13.15,1.0,2.0,0.0,2.64,-0.2,3.0,125.35,-0.09,-0.55,5.0,1.0,8.83,2.55,4.0,3.35,1.0,21.0,0.91,0.0,1.45,0
2.54,5.46,1.54,0.54,0.0,3.61,104.46,1.0,10.08,34.61,9.31,0.13,0.54,125.22,2.54,-0.54,38.23,1.54,8.25,0.0,1.0,0.89,0.0,101.31,0.71,0.0,1.54,1
0.0,0.0,0.19,0.0,0.0,10.38,114.11,1.0,0.0,166.44,-5.31,11.98,3.0,-63.02,-2.42,10.0,-5.46,-0.81,1.36,1.0,-0.81,0.41,0.0,-53.79,1.3,0.0,2.0,0
0.0,-0.7,1.0,5.58,0.7,16.88,105.57,1.0,-1.39,-0.7,3.91,12.47,9.27,3.49,-2.09,10.0,-6.67,-0.7,2.66,1.7,0.0,1.25,0.0,3.21,0.96,0.0,-0.09,0
-0.54,4.61,1.0,1.0,0.0,3.93,377.46,1.0,-1.07,16.91,17.37,1.92,1.46,90.76,1.46,4.61,6.46,2.54,5.5,1.54,1.0,1.23,0.0,12.15,0.94,0.0,3.07,1
1.0,-6.58,1.82,8.22,6.58,11.64,137.62,0.18,0.0,14.04,13.22,1.27,1.64,84.67,1.0,2.0,3.82,2.0,6.82,3.64,2.0,1.25,0.0,10.93,0.88,0.0,1.0,1
4.0,6.77,1.0,0.0,1.0,0.16,53.98,3.97,0.0,14.77,5.16,0.28,0.0,131.22,1.1,-0.97,-2.84,2.0,3.4,1.97,1.0,0.02,0.0,501.29,0.78,0.0,-0.97,1
1.91,3.09,2.0,11.03,18.91,3.65,388.14,1.0,0.91,0.91,32.14,0.0,0.0,143.22,1.91,0.0,20.76,1.91,5.18,1.0,1.0,2.38,0.0,482.6,0.4,0.0,1.91,1
1.0,3.0,1.68,7.02,0.0,13.73,379.05,1.0,3.0,13.42,26.1,-0.05,1.0,125.21,5.05,6.0,24.05,1.68,12.32,1.0,1.37,0.61,0.0,162.0,0.75,0.0,2.0,1
-0.43,5.72,1.0,10.29,1.0,11.29,454.57,1.71,-0.43,7.29,30.43,1.3,-1.14,81.28,1.29,0.0,17.86,3.0,2.22,0.0,1.0,0.87,0.0,519.0,0.48,0.0,3.71,1
-4.95,-3.96,-0.97,1.0,0.0,14.95,154.74,1.0,1.01,-34.67,-5.9,6.88,1.0,-35.19,3.01,0.0,7.06,0.02,0.11,0.0,1.0,0.11,0.0,-5.86,1.4,0.0,1.02,0
1.71,1.86,1.0,-0.86,15.43,-3.0,8.99,1.0,-1.71,1.0,15.15,0.55,-2.57,-28.6,-0.71,0.0,0.86,2.0,1.45,0.0,0.14,0.43,0.0,11.14,0.92,0.0,0.86,0
3.93,0.96,1.0,1.0,0.0,-4.78,167.07,1.96,2.0,20.27,22.2,-10.97,1.07,153.85,3.93,-9.64,25.27,2.93,4.33,0.04,1.96,1.06,0.0,20.46,1.04,0.0,0.0,1
2.37,1.69,2.69,-205.7,0.0,13.12,-323.43,1.69,2.0,13.3,24.23,0.02,1.69,117.74,5.37,0.0,28.42,3.37,9.82,0.0,1.69,2.07,0.0,-3.05,0.97,0.0,2.31,1
-0.37,3.69,0.31,8.33,-3.43,13.75,408.59,1.0,1.63,10.0,26.81,1.39,-1.06,38.18,5.06,6.69,24.06,1.0,4.05,-0.37,-2.06,-0.64,-0.69,157.88,0.68,0.0,2.0,1
0.62,0.0,1.0,6.78,0.62,16.31,380.58,1.0,0.62,1.23,20.79,12.42,3.62,19.72,0.0,10.0,11.48,1.23,3.79,1.0,-0.62,1.0,0.0,322.12,0.67,0.0,3.85,1
4.0,0.0,1.96,-287.85,1.0,8.83,-730.47,3.0,0.0,3.22,11.91,3.62,0.0,78.0,4.0,0.96,2.96,2.0,3.31,1.96,1.96,0.61,0.0,484.18,0.66,0.0,-2.87,1
0.0,2.0,1.0,6.91,0.69,9.45,375.52,1.0,-0.69,2.07,28.64,1.29,-1.38,8.29,2.31,1.0,16.29,2.38,3.38,0.0,1.0,1.13,0.0,369.24,0.6,0.0,4.07,1
2.22,7.04,3.83,1.0,17.39,-2.44,67.92,-0.22,0.61,18.27,23.96,-0.27,0.0,103.74,-0.83,0.61,11.04,1.0,7.31,0.39,1.0,1.9,0.0,-282.18,0.69,0.0,2.83,1
2.93,-1.9,2.97,16.45,4.83,5.14,-100.92,1.0,3.93,-7.62,-5.62,-0.7,1.97,45.45,3.03,-2.9,12.07,1.03,11.45,0.97,3.9,3.29,0.97,20.62,0.99,0.0,3.0,1
-16.92,-7.69,1.0,4.61,0.77,4.77,-1015.4,1.0,-4.61,-15.76,-30.14,0.67,5.38,28.39,0.69,0.0,-44.67,1.0,7.95,0.77,2.77,0.66,0.0,-83.19,0.99,0.0,-3.61,0
0.81,4.23,1.81,0.81,14.53,1.77,105.21,1.0,0.0,0.0,16.88,-2.36,0.0,75.86,4.81,0.19,13.65,1.81,4.89,0.0,1.0,2.39,0.0,16.61,0.88,0.0,2.81,1
2.0,6.0,1.0,0.0,0.0,2.77,0.5,1.0,9.0,33.0,0.4,-4.36,3.09,94.0,2.77,-0.77,37.32,1.77,9.98,2.32,1.0,2.35,0.0,104.77,0.67,0.0,1.0,1
5.1,4.1,4.0,0.0,0.0,0.1,-66.17,0.1,2.8,21.76,3.64,0.03,0.0,38.06,1.9,1.0,-11.04,1.1,8.23,0.9,1.0,2.14,0.0,148.31,0.56,0.0,1.2,1
-18.67,-8.12,-0.62,12.99,0.0,-8.18,-1137.18,1.0,-4.87,-23.54,-37.77,5.27,-2.44,-77.11,-3.25,1.0,-51.76,-0.81,-2.96,1.0,1.0,-1.09,0.0,-81.15,0.83,0.0,-4.06,0
-2.3,2.54,1.0,0.77,-13.83,6.84,232.42,1.0,0.0,9.45,1.7,2.02,1.54,106.83,1.77,2.3,9.84,2.77,4.27,0.77,1.77,0.76,0.0,4.46,0.93,0.0,0.77,1
1.0,2.24,1.0,20.0,0.0,11.0,352.08,1.0,3.0,10.76,19.73,1.0,1.0,134.32,1.49,5.24,18.22,1.0,7.99,1.0,0.76,0.04,0.0,155.2,0.73,0.0,0.49,1
0.0,-0.54,0.46,163.86,0.0,1.28,482.39,1.0,0.0,2.72,-2.36,4.62,0.0,0.0,-2.18,0.46,-3.36,-0.54,-0.39,1.0,0.46,-0.64,0.0,26.61,0.91,0.0,0.54,1
23.1,15.17,1.92,2.75,0.0,3.83,1395.54,1.0,14.5,56.85,54.2,-0.16,0.0,150.88,1.08,0.0,83.62,1.0,3.8,-3.67,-1.75,1.3,0.0,210.42,0.71,0.0,5.59,1
1.39,2.82,1.0,0.0,0.0,2.97,242.06,2.0,-1.21,19.39,27.39,0.63,0.39,71.87,1.39,0.0,21.61,2.0,2.01,0.0,1.0,0.3,0.0,-72.79,0.93,0.0,2.0,1
-2.19,0.0,2.0,15.11,4.35,6.38,342.25,1.0,0.73,15.08,26.86,0.87,1.27,97.4,1.73,0.0,1.81,2.46,3.37,1.54,0.27,1.22,0.0,386.25,0.51,0.0,2.46,1
1.31,0.0,1.0,-6.58,-0.69,-5.89,-248.01,1.0,1.31,1.0,-9.34,-0.26,2.31,60.35,2.69,0.0,-2.27,-0.38,4.77,1.0,1.0,0.26,0.0,-296.62,1.02,0.0,-1.38,0
-0.77,3.07,0.23,-0.77,-13.79,12.0,92.35,1.77,0.0,5.36,-1.66,12.29,3.0,-29.88,0.0,10.0,-2.83,0.0,3.47,1.0,0.0,-0.04,0.0,-0.9,1.05,0.0,2.0,0
4.36,3.64,3.18,0.0,0.0,5.82,95.71,1.0,0.73,23.99,17.99,0.3,4.0,29.81,-0.45,0.73,5.91,1.73,7.33,3.0,0.27,3.17,0.0,18.63,0.63,0.0,2.45,1
0.0,-0.92,0.08,17.46,-16.54,23.11,352.34,1.0,2.76,12.19,11.27,1.63,3.92,28.4,6.84,5.51,24.87,1.0,9.79,4.0,2.08,-0.22,0.0,141.1,0.86,0.0,1.92,1
3.64,6.0,1.82,13.95,4.1,-0.46,80.33,1.0,10.64,28.9,7.9,-0.02,2.46,111.24,0.36,0.0,36.64,1.0,5.93,1.64,2.64,3.08,0.82,116.31,0.71,0.0,1.82,1
3.97,3.9,1.97,0.97,35.41,0.0,19.2,1.0,0.0,0.0,27.58,-1.26,0.0,90.93,-2.87,0.0,6.84,1.0,-6.09,-9.67,-0.97,2.02,0.0,16.84,0.87,0.0,0.03,0
-0.93,0.0,1.0,0.93,0.93,12.07,233.19,1.0,0.93,-1.63,12.26,3.09,0.22,34.85,2.22,0.0,-11.14,1.0,5.79,5.85,3.0,-0.74,0.0,6.0,0.91,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
1.0,0.53,1.0,11.0,1.0,10.41,488.3,1.0,1.0,3.0,32.19,1.53,-1.12,92.0,3.59,0.53,22.65,3.0,1.1,-1.59,1.0,0.4,0.0,523.25,0.5,0.0,3.53,1
0.0,0.0,0.87,284.55,0.0,1.73,919.79,1.0,0.0,7.6,12.12,0.48,0.0,67.55,2.6,0.0,6.93,0.87,2.47,0.0,0.87,0.27,0.0,104.09,0.65,0.0,3.0,1
4.09,-0.77,3.32,1.0,0.0,6.23,94.04,1.0,-4.18,3.86,14.36,0.61,3.0,80.0,2.23,0.77,-13.63,1.77,3.39,0.0,1.0,1.07,0.0,-57.36,0.88,0.0,1.55,0
0.93,0.0,0.93,309.35,0.93,2.78,948.2,1.0,0.0,4.07,-0.93,1.33,6.5,27.84,-3.71,0.0,-8.35,0.0,0.0,-2.78,-1.86,1.48,0.0,40.0,1.02,0.0,2.07,1
0.0,0.0,1.05,296.82,8.0,-9.43,835.83,1.0,0.0,22.76,7.28,-10.01,-0.86,85.0,1.0,-9.53,3.05,1.0,2.97,2.05,1.0,0.7,0.0,44.4,0.89,0.0,1.95,1
0.0,-0.85,1.0,0.0,0.0,-1.1,19.11,1.0,0.0,5.0,-2.5,1.19,0.0,53.0,4.7,-0.85,-1.25,1.0,14.48,9.35,2.85,-0.73,0.0,1.75,0.95,0.0,1.0,0
0.67,0.67,0.67,301.67,0.0,2.66,963.23,1.0,1.33,6.33,0.0,1.17,0.67,-1.33,1.33,0.0,7.32,0.67,3.18,0.0,-0.67,0.62,0.0,42.66,0.99,0.0,5.0,1
-0.82,1.63,1.0,0.18,1.0,8.18,321.91,1.0,-0.63,1.0,23.52,2.82,-2.45,-13.24,1.0,0.82,2.0,1.0,7.32,2.0,1.0,0.68,0.0,13.34,0.87,0.0,3.63,1
0.66,-1.98,2.0,-2.55,8.0,-4.6,-141.18,1.0,-0.66,12.06,-0.87,-0.14,3.32,72.45,0.34,-3.96,-6.57,1.0,4.71,3.0,1.66,1.4,0.0,-91.01,1.05,0.0,-0.32,0
0.67,1.0,1.0,0.67,0.0,8.0,46.31,1.0,1.34,2.0,-2.06,-2.34,3.01,91.65,3.01,-0.67,11.37,2.67,2.42,0.0,1.0,0.38,0.0,6.0,0.99,0.0,1.33,1
3.2,6.6,1.0,0.0,0.0,3.2,217.07,1.6,9.0,41.96,25.15,0.37,0.6,114.32,1.4,0.0,45.76,1.6,2.83,0.0,0.4,1.23,0.0,112.96,0.71,0.0,1.6,1
0.51,1.02,1.0,10.24,0.0,18.63,245.35,1.0,1.54,6.58,13.75,0.97,3.51,78.58,6.02,3.07,23.27,1.0,8.21,2.98,2.49,0.91,0.0,85.89,0.88,0.0,2.02,1
0.0,0.0,2.0,9.27,7.27,1.27,-103.23,1.0,-0.73,17.27,2.03,-1.31,4.93,46.97,1.0,0.0,4.73,1.0,6.34,3.73,1.0,2.65,0.0,12.73,0.87,0.0,0.27,1
-0.66,-1.98,-0.66,300.34,-11.88,1.98,902.1,1.0,0.0,5.66,-5.94,2.03,0.0,-35.63,0.0,0.0,-1.32,0.66,-1.38,-0.66,0.0,-0.71,0.0,34.06,1.06,0.0,2.34,1
0.14,0.0,0.14,256.54,0.0,4.01,831.58,1.0,-1.71,10.28,5.29,1.2,0.43,-18.41,1.43,0.0,20.16,0.14,6.22,0.0,0.14,1.41,0.0,35.07,0.95,0.0,4.57,1
1.66,0.0,2.0,9.0,1.0,21.32,136.56,1.0,0.0,3.99,-2.65,0.76,11.99,44.39,1.66,0.0,15.63,1.0,9.25,1.0,1.0,3.26,0.0,-43.2,1.29,0.0,0.66,0
2.0,0.02,0.02,295.2,0.0,3.06,1109.3,2.0,0.0,23.92,24.08,1.18,1.0,47.77,1.02,0.0,15.12,0.04,1.2,0.0,0.02,0.61,0.0,54.35,1.01,0.0,4.94,1
3.4,6.7,1.0,0.0,0.0,4.8,234.56,1.7,9.0,44.9,21.8,0.31,0.7,100.3,1.3,0.0,44.1,1.7,5.22,0.0,1.0,1.11,0.0,62.68,1.01,0.0,1.7,1
2.59,0.0,1.65,-12.29,0.65,15.23,166.99,2.29,0.0,5.18,12.47,11.76,3.0,50.46,2.59,10.0,2.29,1.29,5.19,1.65,0.65,1.06,0.0,332.07,0.84,0.0,1.35,1
0.0,0.0,0.44,-5.01,-0.56,9.66,52.66,1.0,0.0,4.67,4.67,1.27,-2.56,31.33,5.0,1.11,12.0,1.56,5.31,4.56,3.56,-0.28,0.0,6.0,0.93,0.0,1.56,0
-1.68,3.11,2.89,9.94,9.06,1.79,112.72,1.0,0.0,16.09,11.21,0.31,1.79,169.96,1.0,0.0,9.79,1.0,8.96,3.68,1.89,2.18,0.0,15.0,0.72,0.0,1.0,1
0.35,2.06,1.35,0.35,6.36,0.0,63.88,1.0,0.0,0.0,4.59,1.17,0.0,33.2,3.59,0.0,4.77,1.0,8.49,7.47,1.65,0.53,0.0,11.77,0.89,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.87,7.51,1.0,0.0,-2.81,-9.24,7.75,0.0,-73.09,-2.81,1.94,-5.56,-0.94,-0.74,1.94,1.0,-0.29,0.0,-49.78,1.2,0.0,-0.94,0
0.95,0.47,1.0,0.0,0.0,4.95,138.47,1.47,0.0,9.47,14.32,2.58,0.47,41.21,0.95,0.53,10.47,0.95,1.93,0.53,1.0,0.49,0.0,16.79,0.93,0.0,0.95,1
-0.69,0.0,0.31,13.2,0.0,0.05,128.22,1.0,0.0,-3.47,13.53,6.9,0.0,-41.67,-0.69,-0.39,-2.08,-1.39,-2.89,-1.39,-0.39,-0.43,0.0,6.0,0.93,0.0,1.0,0
2.52,-0.57,1.0,0.0,0.0,8.62,273.69,2.0,1.05,20.52,28.52,0.7,1.52,100.11,2.52,0.0,20.48,2.0,3.8,0.0,1.0,1.66,0.0,102.3,1.02,0.0,2.0,1
2.0,4.24,0.41,-0.59,0.0,-0.94,-41.87,1.0,9.0,149.41,4.94,-0.5,-1.18,42.85,0.82,-1.76,30.88,-0.18,2.79,-0.59,0.41,0.02,0.0,101.65,0.71,0.0,0.41,0
0.85,1.0,1.85,-6.77,0.85,13.16,401.47,1.0,0.85,3.54,28.55,0.59,0.85,117.9,2.69,0.0,22.93,4.54,4.5,0.0,1.85,1.25,0.0,440.37,0.6,0.0,1.69,1
-0.64,3.56,1.0,-10.26,8.33,7.36,122.03,1.0,-1.28,2.0,15.69,1.61,-0.92,50.82,1.0,0.0,7.92,2.0,-0.73,-0.64,-0.92,-0.96,-0.64,2.15,0.87,0.0,1.36,0
0.9,-0.9,2.0,10.0,8.0,6.51,109.27,1.0,0.0,23.42,12.1,-0.14,4.71,130.13,1.0,-0.9,21.15,1.0,10.7,3.0,1.0,1.98,0.0,3.88,0.89,0.0,1.0,1
1.1,12.33,0.1,-0.9,0.0,-6.14,-3.96,1.9,7.19,36.62,10.19,-0.09,-0.9,91.29,-0.71,0.0,25.05,0.1,1.39,0.9,1.0,-0.1,0.0,100.38,0.69,0.0,-0.81,0
2.18,0.0,1.0,2.18,3.27,1.19,75.79,1.0,0.0,3.18,8.81,0.81,-0.54,82.89,-0.18,0.0,8.99,1.0,3.6,-1.09,1.46,0.71,0.0,6.0,0.96,0.0,0.0,0
-18.58,-7.66,0.15,-2.55,0.0,-0.21,-1114.99,1.0,-5.11,-17.83,-31.3,0.83,0.45,3.19,1.45,0.0,-23.22,1.85,4.63,0.0,1.85,1.12,0.0,-92.74,0.95,0.0,-3.11,0
2.89,0.89,1.0,-8.8,-0.89,-4.34,-148.33,1.89,1.11,16.14,0.11,-0.34,3.0,65.55,2.0,0.0,6.89,0.11,4.8,1.0,1.0,0.77,0.0,-437.45,1.42,0.0,-0.89,0
11.68,9.74,7.79,0.0,0.0,1.95,204.62,1.0,1.95,-123.99,54.52,0.14,0.0,183.04,1.95,1.95,13.63,3.89,15.53,0.0,1.95,2.46,0.0,37.16,0.12,0.0,4.89,1
0.0,-1.89,1.0,0.0,0.0,10.62,11.1,1.0,0.0,7.84,-0.62,0.67,2.84,84.22,4.89,-0.95,6.78,1.0,10.93,3.78,3.89,-0.24,0.0,-2.52,0.97,0.0,0.05,0
-0.84,-2.52,1.0,-16.77,0.0,-1.35,-131.36,1.0,-2.52,-5.39,9.81,5.34,-0.84,3.35,0.48,-4.19,-10.45,0.16,-3.37,-0.84,1.84,-0.2,0.0,-50.84,0.75,0.0,0.16,0
1.0,2.27,1.0,0.0,-0.76,6.98,65.36,1.0,-0.76,12.56,1.22,0.33,1.51,86.44,1.76,4.27,6.78,2.76,2.49,1.24,2.0,1.04,0.0,9.02,1.0,0.0,1.0,1
0.51,-3.07,1.51,4.58,0.51,13.15,121.74,0.49,0.0,-2.55,7.49,1.24,5.09,4.07,4.0,1.0,8.0,1.0,3.93,0.0,1.0,2.01,0.0,15.0,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.7,5.58,0.3,-6.28,-0.7,-3.17,-16.84,1.7,0.0,3.49,2.7,0.09,-2.98,-5.58,1.0,0.0,3.0,1.0,4.62,3.0,1.0,1.11,0.0,7.0,0.91,0.0,1.7,0
0.0,1.13,1.0,0.87,0.87,11.25,318.71,1.0,0.87,0.0,21.37,2.32,0.0,10.5,3.0,1.0,4.5,0.13,6.26,1.75,1.0,0.88,0.0,15.0,0.92,0.0,3.75,1
3.85,0.95,1.0,0.0,17.09,6.2,80.25,1.0,0.0,5.0,17.34,-2.69,0.0,60.0,1.95,1.05,3.95,2.95,4.3,1.05,1.05,1.17,0.0,5.05,1.05,0.0,1.95,0
2.0,5.43,1.0,0.0,0.0,-0.3,57.65,1.0,9.0,34.72,10.85,-0.36,-0.57,102.62,3.15,0.0,33.28,0.43,8.04,0.0,1.57,0.61,0.0,104.0,0.69,0.0,0.43,0
-20.99,-9.56,0.09,293.98,1.0,1.66,-446.04,1.0,-5.74,-20.95,-44.86,1.73,7.13,-27.85,-2.83,0.0,-59.16,0.04,1.67,1.0,1.0,0.91,0.0,-72.42,1.01,0.0,-2.87,0
3.65,-1.82,1.0,0.0,0.91,1.09,65.86,2.82,0.0,10.3,14.0,0.71,0.0,149.15,3.91,-0.91,2.53,1.91,3.18,0.91,1.0,0.09,0.0,531.52,0.36,0.0,-0.82,1
-0.98,1.0,0.02,284.75,-0.98,-11.78,503.93,1.0,-0.98,1.96,-28.48,1.89,-0.98,-90.33,3.04,0.0,-16.64,-1.95,7.86,11.0,1.02,-0.95,0.0,-460.33,1.38,0.0,2.0,0
0.89,0.0,1.0,0.89,0.0,14.68,139.98,1.0,1.79,-4.47,2.43,12.48,5.68,24.13,0.0,10.0,5.47,0.0,-1.37,1.0,-0.89,1.18,0.0,6.0,0.97,0.0,1.11,0
0.0,-0.7,2.7,17.02,13.62,-2.21,68.55,1.0,0.0,29.24,16.51,-0.65,2.7,118.01,1.0,0.0,2.6,0.3,9.75,5.11,1.0,2.27,0.0,16.21,0.78,0.0,0.3,0
1.0,0.0,1.0,10.34,1.0,13.97,493.53,1.0,-0.31,6.93,32.28,1.19,1.0,72.34,2.66,0.0,32.45,3.0,7.16,0.0,1.0,1.84,0.0,519.0,0.49,0.0,4.31,1
22.49,9.78,3.96,-281.43,8.0,16.67,642.4,1.0,5.87,41.47,60.92,-0.65,4.93,177.9,4.91,0.0,67.57,1.98,11.23,3.0,1.0,2.65,0.0,92.19,0.85,0.0,3.93,1
1.48,0.52,2.0,16.48,5.0,1.52,55.43,1.0,0.95,1.05,4.14,0.6,1.95,51.99,-0.05,0.0,3.95,1.52,8.1,2.0,4.0,2.7,1.0,21.0,0.96,0.0,3.05,1
1.18,3.53,0.18,-16.48,0.0,-7.06,-184.2,1.0,6.53,196.97,-6.13,-0.28,-0.82,20.67,-0.47,-4.94,16.87,0.18,-1.17,-0.82,1.0,0.11,0.0,-24.54,0.91,0.0,0.18,0
-1.8,-0.9,0.0,301.0,0.0,-0.9,721.63,0.1,0.0,-12.14,-20.75,1.93,-0.9,-24.36,0.0,0.0,-16.24,-0.9,0.03,0.0,0.9,-0.54,0.0,26.47,0.94,0.0,1.2,1
0.0,0.72,2.0,10.0,8.0,4.87,138.58,1.0,0.0,19.44,17.31,-1.7,2.72,112.29,1.72,-0.72,7.59,2.44,7.02,2.28,1.0,1.33,0.0,6.97,0.92,0.0,2.44,1
2.71,0.9,1.0,0.0,16.28,-0.52,27.2,1.0,0.0,4.1,15.04,-0.39,0.0,-1.27,2.1,0.0,2.1,1.0,4.83,0.0,0.19,0.13,0.0,11.43,0.99,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-0.91,0.27,0.09,-17.22,0.0,-5.02,-35.29,1.0,-2.73,192.3,-8.04,0.9,1.09,5.92,-0.73,-2.47,-13.04,1.09,-2.97,0.09,1.0,0.44,0.0,-132.12,1.2,0.0,1.09,0
5.05,4.05,3.05,-0.95,0.0,0.05,44.73,1.0,-0.89,35.16,25.16,0.1,2.84,39.19,-1.84,1.0,-3.4,1.05,6.77,2.84,1.0,2.1,0.0,19.16,0.51,0.0,1.11,0
-2.35,7.22,1.0,0.0,-14.11,6.27,30.97,2.0,0.0,7.0,-7.19,0.5,3.14,55.0,1.0,0.0,3.78,1.0,8.11,3.35,1.78,1.89,0.0,2.08,0.94,0.0,1.0,0
0.0,0.7,1.7,-13.39,0.0,6.11,48.0,1.0,0.0,5.7,8.82,-0.08,0.0,81.18,3.7,0.0,7.23,2.41,8.1,0.0,2.7,0.3,0.0,6.0,0.99,0.0,0.3,0
-0.63,0.63,0.0,-6.96,-0.63,-4.43,-200.6,1.0,-0.63,207.1,-13.29,-0.05,-0.63,-58.21,1.27,0.63,-7.59,-1.27,-0.4,0.0,0.0,0.13,0.0,-312.9,1.24,0.0,0.37,0
23.0,5.67,2.0,3.0,0.0,18.47,1628.62,1.87,-1.8,17.73,62.87,0.95,3.87,88.93,4.0,0.0,52.86,1.87,2.99,0.0,0.0,1.71,0.0,50.06,1.21,0.0,6.87,1
2.0,-1.53,1.24,17.0,5.0,-3.58,-8.56,1.0,2.0,159.7,-6.64,-0.36,3.0,74.0,-1.29,-0.76,-1.11,0.24,6.27,2.0,3.24,2.35,1.0,14.12,1.0,0.0,1.24,1
2.0,3.89,1.0,0.0,0.0,3.4,116.27,1.0,9.0,34.4,21.83,0.37,0.0,148.75,2.7,0.0,39.21,1.0,5.97,-0.7,1.0,0.27,0.0,155.94,0.43,0.0,1.7,1
0.0,-2.06,0.24,-0.76,-13.77,7.65,36.12,1.0,0.0,6.82,-5.12,1.77,0.0,-26.01,1.0,1.53,-3.82,1.76,4.47,3.76,1.76,-0.67,0.0,-0.88,0.97,0.0,0.0,0
3.09,3.86,3.32,-0.77,0.0,12.0,192.49,1.0,-0.77,28.57,26.85,12.25,0.68,18.53,-0.77,10.77,1.77,0.77,5.96,0.23,0.0,1.09,0.0,18.35,0.59,0.0,4.32,1
4.5,0.83,1.0,1.0,15.01,-0.67,11.82,1.0,2.0,-1.5,1.83,-0.13,3.0,4.97,0.33,0.0,1.0,1.0,3.28,1.0,0.17,0.93,0.0,-50.69,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,29.08,1.0,0.0,1.01,14.0,-0.04,-1.0,40.12,5.99,1.0,9.99,0.0,3.63,0.0,1.0,1.49,0.0,88.97,0.49,0.0,1.0,1
0.0,-2.86,1.0,-8.59,0.95,8.95,123.91,1.0,-1.91,-6.68,8.68,0.98,4.0,2.86,0.05,-5.72,1.09,2.91,2.24,2.05,1.95,2.59,0.0,347.61,0.74,0.0,1.95,0
1.0,2.44,2.0,1.0,18.0,0.78,103.81,1.0,0.0,0.0,18.48,4.64,0.0,94.0,-1.35,0.0,1.74,0.22,2.51,1.0,1.0,0.83,0.0,7.96,0.84,0.0,0.22,0
0.68,0.0,1.68,6.16,0.68,14.53,191.61,1.0,0.0,0.68,14.95,6.31,6.85,2.05,-0.68,1.0,0.0,0.0,2.52,0.68,0.32,1.21,0.0,6.0,1.01,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,5.15,358.12,2.0,0.0,20.0,40.71,5.73,-2.39,87.0,1.15,0.85,18.46,1.15,-2.34,-2.54,1.0,-0.88,0.0,20.15,1.01,0.0,2.0,1
0.0,2.47,1.0,0.0,0.0,-0.16,109.74,1.0,0.0,-2.21,13.16,0.77,-2.21,-24.32,2.53,1.74,5.05,1.0,-0.64,-2.95,-0.47,1.37,0.0,21.63,0.92,0.0,2.74,1
