CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.78,0.0,-0.56,2.0,17.46,1.44,99.62,1.0,1.56,-1.56,7.46,0.0,1.44,87.0,-0.56,0.0,1.44,1.0,3.2,-2.12,-0.9,0.1,0.0,6.0,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,-4.35,1.38,44.19,1.0,0.0,0.72,9.55,-0.03,0.72,36.23,4.45,0.72,7.28,1.0,1.18,-1.45,1.0,0.94,0.0,36.19,0.43,0.0,0.28,1
3.37,1.0,1.0,0.84,0.0,12.0,255.62,1.0,0.0,18.46,28.46,0.63,3.84,143.48,3.16,0.0,43.0,1.84,4.53,-2.52,0.0,1.08,0.0,16.0,1.02,0.0,2.84,1
10.0,0.0,1.0,2.0,12.0,3.52,80.61,1.0,0.0,0.52,1.48,0.39,3.52,112.75,1.52,0.52,3.52,1.0,4.68,-0.55,3.52,1.37,0.0,6.0,0.69,0.0,0.0,0
4.53,12.04,1.0,-1.53,0.0,12.53,1111.59,1.0,0.0,36.27,68.0,-0.33,3.02,90.93,3.02,2.51,22.13,3.02,6.59,-0.51,0.0,1.39,0.0,157.11,0.91,0.0,7.56,1
1.0,0.58,1.58,0.0,0.0,14.97,206.47,1.0,0.0,11.58,17.89,-1.69,4.46,114.79,5.73,-2.31,34.43,1.0,6.45,0.0,1.0,1.93,0.0,6.0,1.03,0.0,2.58,1
-5.78,0.88,1.88,32.24,-6.54,20.32,182.35,2.0,0.0,3.88,7.39,0.95,2.63,76.04,3.63,0.0,27.08,2.0,3.71,-0.88,-0.76,1.26,0.0,11.0,0.85,0.0,2.88,1
-0.73,0.0,1.0,-0.73,0.0,5.13,108.97,1.0,0.0,-8.05,3.2,11.89,0.73,-57.85,1.46,5.27,12.25,-0.73,-2.24,1.0,1.0,0.12,0.0,19.91,0.89,0.0,0.73,1
-2.39,1.8,2.0,0.0,-2.39,21.81,190.91,0.2,0.0,-7.77,15.77,0.58,2.81,62.0,4.0,0.8,23.81,1.0,1.16,0.0,0.2,1.36,0.0,6.0,0.98,0.0,1.0,0
-1.85,-5.56,1.0,0.0,0.0,-4.18,-429.31,1.0,1.0,-12.36,-25.56,-0.04,0.0,-42.63,5.62,-1.24,-1.32,0.38,11.53,6.24,2.62,0.55,0.0,-55.78,0.94,0.0,-2.09,0
0.55,0.55,1.55,0.55,0.55,-0.1,27.93,1.55,-1.64,7.03,12.77,0.51,-0.1,71.38,3.0,1.0,-1.74,1.0,4.3,0.0,2.0,1.37,0.0,6.0,0.91,0.0,0.55,0
-3.28,0.34,2.97,-1.97,3.93,12.59,109.93,1.0,-1.31,0.69,-48.4,1.73,7.56,-22.33,-0.31,-0.66,10.59,0.03,0.69,0.0,1.0,1.05,0.0,-48.43,1.31,0.0,-0.62,0
9.31,0.0,1.0,24.8,14.76,3.69,93.58,1.69,0.0,-8.98,-10.44,0.54,2.31,100.13,1.0,0.0,7.15,1.0,3.49,1.0,3.0,0.79,0.0,9.45,0.42,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,-1.74,621.36,1.0,0.0,0.0,117.58,-0.47,1.0,0.0,4.0,5.22,-0.74,1.87,10.33,10.0,1.13,0.0,0.0,6.0,0.97,0.0,0.87,0
-6.49,-2.78,3.78,0.93,7.42,106.11,658.44,1.0,-1.86,7.71,-71.22,2.82,19.06,15.72,1.14,-0.93,10.86,-0.78,14.99,8.78,1.0,2.5,1.0,-71.01,1.47,0.0,-2.64,0
-4.05,0.19,-1.43,0.0,-4.86,8.76,379.92,1.0,0.0,9.05,65.23,1.22,-5.1,139.39,4.0,0.0,47.86,1.81,1.4,0.81,0.0,-1.53,0.0,16.0,0.97,0.0,2.0,1
4.0,0.0,1.0,1.0,5.82,4.85,66.86,1.0,0.0,15.03,22.94,1.53,0.03,30.54,-0.94,-0.97,0.97,2.0,4.69,1.94,1.0,-0.12,0.0,108.73,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.3,86.92,1.0,2.0,0.0,6.22,6.59,0.0,0.0,1.22,1.57,7.0,0.22,1.89,0.78,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
2.66,1.0,2.0,1.0,-1.64,3.64,34.14,2.0,-1.32,13.0,11.72,0.02,4.96,89.0,1.34,0.0,0.34,1.0,5.42,1.32,2.98,2.22,0.66,6.0,1.22,0.0,0.34,0
-0.51,0.0,2.02,0.0,0.0,-1.54,-44.62,1.0,-1.53,1.51,-0.07,0.65,2.53,6.79,3.51,0.49,-8.15,0.49,4.33,2.03,4.54,1.76,0.0,6.0,1.0,0.0,-0.51,0
-1.36,1.0,2.0,-23.05,-2.71,27.03,253.87,0.32,0.0,6.42,15.14,0.77,6.68,49.12,6.03,0.0,36.49,0.32,6.26,0.0,1.0,2.23,0.0,2.61,1.25,0.0,1.0,0
1.89,-2.84,1.95,0.95,0.95,-5.68,-20.26,1.95,0.0,12.3,10.46,1.36,1.95,84.21,4.0,-0.95,0.05,0.05,11.29,10.0,2.0,1.0,0.0,2.22,0.93,0.0,-0.95,0
0.65,2.3,2.94,-0.65,3.89,12.54,129.33,1.0,0.0,-8.37,-5.61,1.7,6.83,-13.2,1.0,0.0,18.96,1.35,2.36,0.0,1.0,1.32,0.0,6.0,0.97,0.0,2.0,0
-0.59,0.0,1.0,0.0,2.38,-2.38,58.48,1.0,1.19,0.0,5.75,11.59,-3.56,0.0,0.59,6.0,2.59,0.0,-1.18,-0.19,-0.78,-0.36,-0.59,6.0,0.69,0.0,0.59,0
-6.41,-1.92,1.0,-1.92,0.0,7.0,73.39,1.0,0.72,-1.28,-47.45,8.49,0.0,-58.94,0.08,3.2,-0.05,-1.56,-2.42,0.64,1.0,-0.37,0.0,-47.17,1.23,0.0,-2.2,0
-0.34,0.0,1.0,-21.7,-2.67,10.34,161.1,0.33,4.0,10.66,12.67,0.95,0.67,77.32,2.34,1.67,13.68,2.0,7.51,0.0,0.33,0.51,0.0,2.66,1.09,0.0,0.33,0
2.76,0.0,1.0,14.12,14.65,6.12,94.78,1.88,-1.76,4.12,5.71,0.44,3.53,15.16,1.88,-0.88,8.17,0.12,5.45,2.76,1.88,2.67,0.0,6.0,0.97,0.0,2.0,0
1.78,3.0,0.43,0.0,0.0,2.22,49.05,2.0,2.35,2.0,0.22,0.28,2.22,101.17,2.43,1.0,2.57,2.0,0.43,-3.13,-2.13,0.26,0.0,142.0,1.05,0.0,0.0,1
0.0,0.0,1.0,0.69,0.0,1.38,80.41,1.0,-0.69,6.88,5.82,11.75,-2.06,24.78,-0.69,6.69,-0.06,0.69,4.63,1.0,1.0,-0.57,0.0,6.0,0.88,0.0,0.69,0
4.0,0.0,1.0,1.87,0.0,-3.5,-33.74,1.0,-0.87,25.62,19.25,0.08,0.13,79.87,-0.75,0.0,-16.62,2.0,7.82,0.0,1.87,0.46,0.0,6.0,1.17,0.0,1.0,0
0.0,4.55,1.0,0.0,0.0,7.55,96.81,1.0,0.0,2.19,7.55,0.1,0.55,13.67,1.45,1.0,6.37,2.0,-1.64,-4.37,0.45,1.1,0.0,10.0,0.97,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.0,-0.74,2.48,15.0,12.0,9.21,127.43,1.0,0.0,3.52,11.0,1.06,1.48,72.56,1.74,0.0,-1.69,1.0,3.75,2.48,3.95,2.79,0.0,6.0,0.96,0.0,2.0,0
6.86,8.2,4.0,0.0,6.0,13.81,521.12,1.0,0.0,14.87,27.26,-0.44,10.62,58.24,-0.24,1.24,29.29,1.62,1.61,-6.2,-0.24,3.46,0.0,67.95,1.01,0.0,4.1,1
3.0,0.0,4.0,4.0,8.0,40.0,497.39,1.0,-0.61,4.78,12.73,0.19,12.39,51.43,1.0,0.61,18.06,0.39,14.27,4.22,1.0,2.96,0.0,6.0,1.03,0.0,0.61,0
-1.47,0.26,0.26,-0.74,-0.74,58.05,256.88,0.26,0.0,-4.62,-2.3,3.26,5.42,-9.1,1.74,0.0,11.89,2.74,5.95,4.42,1.0,-0.61,0.74,6.0,0.96,0.0,2.74,0
8.41,10.0,1.0,1.08,6.49,8.84,757.75,1.0,-1.08,24.0,42.3,0.64,3.62,141.06,1.46,2.0,13.84,2.0,6.59,0.54,1.08,1.25,0.0,106.0,0.78,0.0,4.46,1
1.0,0.91,1.91,0.0,0.0,21.22,266.07,1.0,0.0,11.91,19.53,-2.94,6.44,135.2,6.72,-3.63,42.66,1.0,8.39,0.0,1.0,2.59,0.0,6.0,1.06,0.0,2.91,1
-0.56,1.56,1.0,-8.33,-6.67,-1.22,86.78,1.0,0.0,4.0,30.33,0.38,2.0,17.22,3.0,0.0,22.33,1.56,2.79,2.0,1.0,-0.21,0.0,6.0,0.95,0.0,-0.56,0
10.0,-0.99,1.0,2.0,12.0,-7.86,-140.25,1.0,0.0,-3.95,-8.86,0.03,1.03,60.34,0.01,0.99,-38.47,1.0,4.19,1.0,4.97,1.35,0.0,-3.87,0.65,0.0,-1.97,1
-5.08,3.03,1.0,-1.02,-6.09,3.03,35.17,1.0,0.0,4.0,4.54,0.87,0.48,-19.18,3.51,0.51,8.49,1.51,2.55,1.49,-0.02,0.45,0.0,8.03,1.07,0.0,1.02,1
0.0,1.0,1.0,0.0,-4.78,-0.59,551.98,1.0,0.0,4.0,105.53,-0.22,2.0,25.0,3.0,7.96,7.41,1.8,0.72,0.41,-0.59,0.6,0.0,-78.41,1.0,0.0,0.0,0
1.13,0.56,1.56,0.56,0.56,0.56,17.13,1.56,0.0,7.32,14.01,-6.0,0.56,50.14,3.13,-3.38,-0.56,1.56,4.53,2.44,1.0,1.46,0.0,6.0,0.96,0.0,0.56,0
1.24,6.2,1.0,0.0,0.0,8.34,1131.41,1.0,0.0,8.06,154.59,1.72,0.62,9.3,-0.24,11.24,-2.48,2.62,1.43,0.0,-0.62,0.09,0.0,67.97,0.96,0.0,2.86,1
1.0,0.0,1.0,1.0,5.72,9.76,124.25,1.0,2.0,11.05,9.91,2.17,-0.95,38.37,-0.91,0.05,3.95,2.0,7.99,1.91,1.0,-0.64,0.0,106.98,0.98,0.0,1.95,1
0.66,0.0,1.0,34.0,4.0,4.9,100.21,2.0,1.56,-0.12,-7.13,1.01,-0.78,103.46,1.0,0.78,8.34,2.0,5.08,0.0,1.0,0.02,0.0,11.0,0.58,0.0,2.0,1
2.21,0.79,1.0,-0.79,3.0,9.53,178.61,2.0,-1.58,5.47,7.53,0.45,6.37,-7.11,4.37,-0.79,41.59,0.21,6.66,2.0,1.21,1.88,0.0,13.9,0.97,0.0,1.79,1
0.0,2.44,1.0,0.0,0.0,6.88,86.99,1.0,1.0,-3.25,5.07,0.98,-1.63,-20.33,4.19,0.81,-2.69,1.81,10.08,3.37,2.0,0.89,0.0,9.25,0.93,0.0,2.63,1
3.0,-3.53,1.0,0.0,3.0,-2.19,-5.73,2.0,0.0,11.0,-3.3,1.4,4.88,0.0,3.77,-0.88,9.12,0.12,16.59,10.84,2.88,0.88,0.0,2.47,0.93,0.0,-0.77,0
-0.77,-1.32,0.23,0.0,0.0,11.1,137.74,0.23,1.55,0.45,12.64,2.01,-1.32,-9.99,-0.55,-0.77,10.64,1.23,1.09,0.0,1.0,-0.52,0.0,-99.27,0.93,0.0,2.77,0
3.0,-0.8,1.0,34.0,4.0,4.19,616.17,2.0,-0.8,1.41,109.81,1.12,-0.8,58.14,0.2,7.97,5.2,2.0,1.4,0.0,0.2,-0.09,0.0,11.0,0.66,0.0,2.8,1
0.11,0.34,1.11,0.0,0.0,4.77,67.73,1.11,0.0,0.23,9.87,0.99,0.34,6.99,3.11,0.11,7.21,1.11,1.76,0.0,1.0,0.32,0.0,116.27,0.5,0.0,0.89,1
-0.72,0.72,1.0,-10.8,-8.64,4.12,164.39,1.0,2.0,0.0,43.73,1.09,0.0,-10.08,2.0,0.0,24.29,1.72,-0.46,0.0,1.0,-0.6,0.0,6.0,0.97,0.0,0.28,0
-1.42,-0.71,0.29,-0.71,-0.71,3.55,11.03,0.29,0.0,-9.23,-5.65,3.56,-0.71,-63.21,1.29,2.84,0.71,1.0,1.27,3.0,1.0,-0.87,0.0,6.0,0.85,0.0,-0.71,0
1.0,0.59,1.0,15.0,12.0,7.0,117.7,1.0,0.59,6.18,11.59,-0.24,0.0,120.47,-0.18,0.0,2.0,1.59,-1.11,-4.89,0.41,1.96,0.0,6.0,0.99,0.0,2.0,0
-2.74,5.47,-1.74,-0.91,-7.29,-23.18,-344.71,1.0,0.0,-5.47,-3.47,7.73,-11.85,16.41,0.09,4.91,-8.03,0.09,-11.09,-1.82,0.09,-2.65,0.0,6.0,0.85,0.0,0.0,0
3.0,7.91,0.3,0.0,0.0,11.7,802.87,0.3,0.0,30.28,54.77,1.07,0.6,105.86,2.0,1.3,29.26,1.3,5.5,0.0,0.0,0.67,0.0,11.09,0.91,0.0,6.4,1
1.42,1.71,1.71,0.71,0.71,0.71,32.2,1.71,0.0,9.23,24.36,-1.46,0.0,63.2,0.58,1.0,6.0,1.0,-1.69,-5.1,0.29,2.05,0.0,6.0,1.04,0.0,1.71,0
12.46,3.0,3.46,6.29,6.57,32.87,432.39,1.0,2.0,6.93,90.11,-9.01,10.68,159.38,3.82,-3.93,23.68,4.82,16.65,1.64,1.0,3.68,0.0,89.0,0.55,0.0,5.0,1
4.0,0.0,1.0,1.0,0.0,1.54,38.71,1.0,0.77,16.0,17.92,0.08,1.0,79.0,3.31,0.0,2.31,2.0,10.59,1.54,1.77,1.1,0.0,6.0,0.99,0.0,1.77,0
1.0,0.0,1.0,15.0,15.02,-24.7,25.88,1.0,0.0,2.99,12.51,0.65,-3.52,78.42,-0.01,0.0,-1.52,0.5,1.65,-1.01,1.5,1.07,-0.5,59.34,0.94,0.0,1.5,0
0.19,3.81,2.0,0.0,0.0,5.44,106.97,2.0,-2.44,5.25,5.06,0.66,4.62,55.5,4.81,0.19,18.06,1.19,2.98,0.0,1.0,1.1,0.0,150.12,1.16,0.0,0.81,1
1.72,0.0,1.0,0.86,0.86,-20.63,-103.55,1.86,0.0,10.31,9.6,10.94,-4.3,23.21,-1.72,6.0,-20.35,0.0,-1.47,1.0,1.0,-0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,-5.1,2.53,2.04,4.08,19.79,-63.16,1.0,0.0,-9.18,-8.89,0.71,5.61,-6.12,2.49,-1.02,7.49,0.49,6.1,1.53,1.51,1.23,0.0,61.99,0.48,0.0,-1.55,1
-0.54,2.16,1.0,0.0,0.0,1.62,18.7,1.0,-1.62,-1.08,4.46,0.84,-1.62,-27.02,2.0,0.0,-2.16,1.0,3.4,3.54,1.54,0.26,0.0,6.0,0.88,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,14.63,207.09,1.0,3.05,7.31,14.68,0.46,0.47,52.25,1.42,0.53,18.05,1.53,1.41,-5.26,0.47,0.63,0.0,25.0,1.01,0.0,2.53,1
1.0,0.0,1.0,15.0,12.0,18.55,338.52,1.0,-0.96,7.89,23.51,1.12,1.92,116.98,2.92,0.0,42.41,0.04,5.97,1.0,0.04,1.62,0.0,15.62,1.01,0.0,3.92,1
0.0,-1.62,1.0,0.0,0.0,-3.25,2.46,1.0,0.54,1.08,6.08,0.07,0.54,27.08,2.0,0.0,-0.54,1.54,3.26,2.46,0.46,0.34,0.0,6.0,0.9,0.0,0.0,0
-1.41,0.6,1.0,14.4,12.0,14.22,250.48,1.0,0.0,-1.61,7.39,1.28,1.2,89.8,2.8,0.0,27.86,0.4,3.81,1.0,0.4,1.49,0.0,12.01,0.96,0.0,2.6,1
-2.78,1.0,1.0,-0.7,0.0,12.0,232.57,1.0,0.0,-6.12,3.88,1.11,2.3,22.08,4.7,0.0,43.0,0.3,3.67,2.09,0.0,0.43,0.0,16.0,0.91,0.0,1.3,1
0.53,2.6,2.53,0.0,0.0,23.94,206.57,1.53,0.0,2.06,1.68,0.52,7.6,95.0,4.53,0.53,23.27,1.53,6.02,0.0,1.0,2.48,0.0,21.43,1.29,0.0,0.47,1
2.37,-6.3,4.0,4.0,9.89,36.85,42.2,1.0,0.0,-9.13,-21.74,-0.05,16.78,22.74,0.37,-1.26,5.54,0.37,14.12,4.26,2.89,3.34,0.63,-57.04,1.03,0.0,-2.52,0
-2.49,2.49,1.0,-0.62,0.0,4.73,31.08,1.0,0.0,-8.95,-9.06,1.34,0.38,0.88,3.62,1.0,2.24,0.38,2.53,0.62,2.62,0.99,0.0,6.0,0.89,0.0,-0.62,0
2.04,0.0,5.92,4.0,8.0,40.96,489.36,1.0,-2.88,6.0,6.96,0.83,13.96,34.0,2.92,0.0,13.08,1.0,15.25,6.84,4.84,3.97,0.0,6.0,0.94,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,2.28,162.5,1.0,0.0,3.8,59.39,-8.09,0.0,58.56,2.76,-3.56,24.25,2.52,3.72,2.0,1.0,0.83,0.0,6.0,1.04,0.0,1.76,1
0.0,0.89,1.0,0.0,0.0,8.78,272.66,1.0,2.0,3.56,58.64,1.2,-0.89,24.04,0.22,-0.89,29.26,1.89,-0.83,0.89,0.11,-0.34,0.0,6.0,1.02,0.0,1.89,0
0.56,0.0,1.0,0.0,0.0,5.12,767.65,1.0,0.56,0.56,137.67,1.13,0.56,47.44,1.56,10.56,8.37,2.56,1.35,0.0,-0.56,0.16,0.0,6.0,0.89,0.0,1.0,0
2.96,0.0,1.0,1.0,1.96,3.04,72.04,1.65,0.7,19.17,4.74,0.24,2.61,86.0,1.0,1.0,4.96,2.0,12.55,1.3,1.65,1.03,0.0,6.0,0.99,0.0,1.0,0
4.0,-0.91,0.09,1.0,0.0,-17.25,-133.34,1.0,0.0,15.09,16.46,3.54,-4.45,22.71,-1.72,3.63,-22.7,2.0,-1.37,0.0,1.0,-0.96,0.0,6.0,0.9,0.0,0.09,0
4.37,-0.84,0.16,0.84,7.0,-19.08,-102.03,1.0,2.0,12.65,20.8,-0.12,-2.22,14.33,-0.53,0.0,-20.76,1.84,0.72,0.0,0.0,0.03,0.0,6.0,0.61,0.0,2.0,0
1.0,3.71,2.0,0.0,0.0,3.0,44.12,2.0,0.71,3.41,-1.12,0.68,3.71,97.36,4.0,1.0,1.71,2.71,0.83,-2.12,1.0,1.29,0.0,142.0,1.0,0.0,0.0,1
-2.82,-9.39,1.0,0.0,0.0,6.37,-472.87,1.0,2.0,-21.53,-20.92,1.21,-0.88,-81.26,3.94,-1.88,9.49,0.06,-0.0,0.0,1.94,-0.19,0.0,31.57,0.51,0.0,-1.76,1
9.31,0.92,0.31,3.0,0.0,-2.08,42.98,0.31,2.0,0.61,88.77,-0.06,-2.08,49.04,1.61,0.31,12.31,3.31,7.48,2.08,1.0,0.81,0.0,-5.24,0.41,0.0,5.0,1
-1.23,0.0,1.0,0.0,-1.84,4.07,88.07,0.39,1.84,-5.14,8.91,0.92,-0.84,102.18,3.61,1.61,8.37,1.61,-0.14,-1.23,0.77,0.51,0.0,6.0,0.79,0.0,0.0,0
0.0,-3.52,1.0,0.0,0.0,5.12,-10.02,1.0,0.0,0.0,-2.4,7.57,0.0,0.0,0.12,6.64,2.0,0.12,-1.44,0.0,1.0,-0.68,0.0,2.48,0.86,0.0,-1.76,0
3.7,0.0,-0.13,19.28,5.27,4.3,52.18,1.57,0.0,0.57,1.57,0.14,5.73,55.57,-0.7,0.0,2.13,1.57,5.15,-0.27,0.73,0.58,1.0,8.84,0.78,0.0,2.13,1
-0.65,1.65,0.35,0.0,0.0,13.96,244.31,0.35,0.0,3.69,14.35,1.3,1.04,36.45,2.69,-0.65,43.65,0.35,4.06,0.65,0.65,0.53,0.0,-72.95,0.92,0.0,2.0,1
1.39,7.93,1.0,-0.69,0.0,4.16,483.69,1.0,-1.39,8.32,38.64,0.36,1.39,5.54,2.69,1.69,15.01,1.0,1.54,2.0,0.31,1.17,0.0,75.3,0.93,0.0,3.77,1
1.64,1.91,1.64,0.0,7.0,3.91,67.9,1.64,2.0,1.27,9.0,-0.68,3.27,39.42,2.0,0.64,2.0,1.64,-2.75,-6.36,-0.64,1.72,0.0,92.46,0.69,0.0,2.0,1
-1.44,1.0,1.28,-0.72,-0.72,26.44,357.11,0.28,0.0,-4.75,39.34,1.2,5.28,53.38,3.28,0.0,44.97,1.72,4.85,0.72,1.0,0.77,0.0,6.0,0.99,0.0,1.0,1
1.6,0.0,1.0,0.6,0.0,6.01,82.9,1.0,4.2,9.22,2.8,0.61,3.0,101.72,1.4,0.6,7.8,1.6,4.33,-1.8,1.0,1.07,0.0,6.0,1.04,0.0,0.6,0
0.16,10.0,-1.84,-3.78,-7.57,-26.83,305.1,1.0,0.0,18.32,44.05,1.06,-10.3,16.44,2.95,2.0,1.81,2.0,-4.64,0.0,0.0,-1.43,0.0,106.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,3.16,1.0,0.0,0.0,6.84,454.32,1.0,0.0,-4.21,62.35,1.71,0.0,-64.88,2.0,8.43,-19.91,1.0,0.99,0.16,1.16,0.74,0.0,6.0,0.94,0.0,0.0,0
10.88,-0.52,1.0,3.0,0.0,2.64,165.6,1.0,4.64,2.88,94.79,-0.31,0.88,166.71,3.88,1.88,30.58,4.88,7.27,-0.88,-0.76,1.22,0.0,89.0,0.32,0.0,5.88,1
-1.97,3.99,-0.97,-3.95,-7.91,-35.55,-426.54,2.0,0.0,0.02,-2.95,0.52,-7.87,5.66,5.98,1.0,-4.93,2.0,-7.23,-0.99,1.0,-1.16,0.0,142.0,0.94,0.0,0.0,1
10.77,0.0,1.0,2.0,14.3,0.7,-18.82,1.0,-2.3,-0.77,-4.9,-0.12,8.37,21.85,-0.53,-0.77,-13.1,0.23,6.91,2.53,5.3,1.72,0.77,6.0,0.85,0.0,0.0,0
3.6,-0.65,1.0,1.65,0.0,4.35,93.54,1.0,2.0,19.79,20.33,0.55,-0.65,121.04,-0.3,1.0,-2.84,2.65,7.25,-1.3,1.0,0.47,0.0,6.0,1.0,0.0,1.65,0
1.73,-0.58,2.73,2.3,4.61,23.43,296.74,1.0,0.0,2.3,9.85,0.41,6.91,25.34,3.0,0.0,13.18,0.42,8.38,1.73,1.0,1.89,0.0,113.0,0.46,0.0,-0.15,1
0.0,1.0,1.0,0.0,0.0,1.07,224.44,1.0,-1.93,5.0,65.85,0.61,0.0,77.0,1.96,0.0,26.96,2.0,2.16,1.0,1.0,-0.12,0.0,109.04,0.5,0.0,1.0,0
0.0,-1.9,0.37,0.0,0.0,10.79,159.47,0.37,3.9,-0.63,12.69,1.28,-1.26,14.54,1.37,0.0,20.27,1.0,1.65,0.0,0.37,0.22,0.0,-79.95,0.8,0.0,1.63,0
3.82,9.39,1.0,1.0,0.0,11.57,124.67,1.0,2.0,34.53,-77.42,0.55,1.88,174.24,1.94,-6.51,18.02,2.0,11.39,0.0,1.0,1.17,0.0,99.87,0.91,0.0,4.75,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,10.16,-320.08,1.0,1.54,11.77,-81.28,0.46,1.77,84.39,5.54,-7.7,33.09,0.23,4.97,0.0,1.77,1.14,0.0,20.63,0.95,0.0,2.77,1
3.02,-0.76,1.0,0.76,0.0,0.96,26.35,1.0,2.0,10.57,16.82,0.05,0.0,30.97,2.0,0.0,2.47,1.0,2.76,0.0,1.0,1.1,0.0,6.0,0.96,0.0,0.24,0
0.0,-0.76,1.0,0.0,0.0,12.76,545.05,1.0,2.0,-2.8,67.23,1.76,1.0,-51.51,3.0,7.6,-2.76,1.0,1.94,-0.76,0.24,0.38,0.0,25.0,0.96,0.0,2.0,1
0.0,-2.95,1.0,-1.77,0.0,-0.72,689.97,1.0,0.59,1.18,137.18,-0.66,0.59,-29.49,2.18,9.41,-1.77,3.18,0.72,-0.59,0.59,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.24,-123.02,1.0,1.31,5.66,-19.89,0.69,0.66,81.59,2.31,-6.55,37.14,1.34,3.19,1.0,1.66,0.41,0.0,18.45,0.97,0.0,1.66,1
0.0,3.03,1.0,0.0,0.0,-41.91,-45.53,1.0,0.0,-3.03,14.03,0.06,-5.3,-18.92,2.24,0.76,2.7,1.0,-3.59,-4.54,1.0,0.04,-0.76,116.03,0.41,0.0,1.0,0
9.11,4.62,1.19,2.43,0.0,-17.27,-88.53,2.0,1.62,2.81,65.05,-0.01,-1.86,86.32,3.19,1.81,-10.35,4.43,2.52,0.0,1.0,0.55,0.0,209.29,0.58,0.0,3.24,1
3.7,2.1,4.7,3.6,7.2,39.01,474.09,2.0,0.0,7.4,-5.3,0.89,14.7,135.82,3.1,0.1,9.1,2.0,11.04,0.9,1.0,3.07,0.0,142.0,1.03,0.0,-0.9,1
0.0,1.58,1.0,0.0,6.0,2.83,-44.98,1.0,0.0,-2.64,-1.91,2.3,-1.58,-40.62,-0.06,0.0,-19.63,1.0,3.41,2.53,3.06,0.06,0.0,106.72,0.91,0.0,-0.06,0
0.0,4.0,2.94,0.0,0.0,8.94,102.88,1.0,-0.97,1.94,7.97,1.51,3.88,0.0,1.03,1.0,2.97,2.0,-6.12,-0.97,3.91,2.22,0.0,10.0,0.95,0.0,1.03,1
2.13,3.0,2.0,0.0,1.69,6.39,47.64,2.0,0.0,2.0,1.0,-0.58,6.95,62.0,2.31,1.0,1.0,2.0,-0.26,-4.52,1.56,2.03,0.56,142.0,1.05,0.0,0.56,1
2.0,-0.91,1.0,0.0,3.0,9.62,100.49,1.0,1.81,-0.91,3.72,0.05,8.0,-28.07,2.81,0.0,10.96,0.09,6.97,2.0,3.0,2.02,1.0,23.21,0.96,0.0,1.0,1
0.86,0.0,1.0,0.0,-3.44,3.44,-2.08,1.0,-1.72,0.0,-1.89,0.28,5.17,0.0,1.14,0.0,-0.86,1.0,6.56,4.72,3.58,0.95,0.86,6.0,1.22,0.0,-0.86,0
0.0,-3.62,1.0,0.0,0.0,0.91,63.3,1.0,1.81,0.0,7.34,2.29,1.0,0.0,4.0,0.0,5.53,1.0,9.2,9.09,1.09,-0.34,0.0,6.0,0.9,0.0,0.91,0
-0.96,0.0,1.0,0.0,0.0,0.16,640.39,1.0,0.0,-10.57,126.39,1.25,-0.96,-75.89,-0.92,10.0,-19.21,2.0,0.7,2.88,0.0,-0.34,0.0,6.0,0.94,0.0,-0.92,0
-1.18,1.67,1.49,4.0,2.98,40.0,524.78,1.0,0.0,6.0,11.86,1.16,4.63,82.0,1.84,0.84,-0.06,1.84,10.64,3.0,1.0,1.14,0.0,9.35,0.96,0.0,0.84,1
