CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.84,6.86,1.0,0.0,1.0,4.53,241.04,1.0,4.22,8.34,8.89,0.9,1.06,106.06,1.0,0.53,5.81,1.47,2.29,0.53,1.0,0.89,0.0,142.74,0.8,0.0,2.58,1
-1.99,-1.33,0.0,87.0,0.0,0.66,56.02,1.0,0.0,-0.66,2.66,1.26,0.0,-18.59,0.34,0.66,0.0,1.66,-2.03,0.0,-0.66,-1.13,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,5.18,12.24,1.0,0.0,2.73,-2.55,2.03,1.91,1.82,1.09,0.0,1.09,1.91,7.9,2.82,1.09,0.18,0.0,-219.76,0.87,0.0,0.0,0
1.16,5.74,1.0,0.0,0.0,2.26,66.94,1.0,5.78,5.21,17.73,0.45,0.0,51.48,1.58,2.58,9.36,1.58,27.84,1.0,0.0,0.28,0.0,9.47,0.97,0.0,1.16,1
30.0,11.53,1.0,0.73,0.0,1.8,178.61,1.0,8.0,13.73,13.07,-20.6,2.0,123.82,4.2,0.27,20.27,1.73,4.56,0.27,1.73,1.44,0.0,446.97,0.67,0.0,3.27,1
-0.84,-1.68,3.52,0.0,2.68,1.48,-2.82,1.0,0.0,-0.52,6.8,0.91,5.88,52.41,1.0,0.0,-5.04,1.16,0.73,1.68,3.52,0.96,0.84,6.0,0.92,0.0,1.84,0
-0.89,0.0,1.0,0.0,0.0,2.11,-29.9,1.0,0.0,-2.68,-1.68,5.79,-1.79,-8.95,-0.89,0.0,-8.95,0.89,-1.86,1.0,0.0,-0.49,0.0,6.0,0.8,0.0,0.0,0
1.53,-1.53,1.0,3.0,-0.76,10.29,177.41,0.24,0.0,-1.53,12.06,2.68,2.24,92.35,0.0,1.0,9.59,0.0,3.98,0.24,0.0,-0.4,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.98,3.02,77.89,1.0,0.0,4.93,5.03,1.58,0.0,4.39,3.95,1.0,10.84,3.0,4.24,0.98,1.0,0.36,0.0,7.97,0.92,0.0,1.98,1
2.0,2.0,2.52,-0.51,1.01,3.98,84.15,1.0,0.0,3.0,2.46,0.69,4.04,1.04,0.49,0.0,7.49,1.49,2.52,0.0,2.52,1.77,0.51,6.0,0.96,0.0,1.51,0
-1.56,-1.56,1.0,0.0,0.0,1.78,-35.47,1.0,0.0,-2.33,2.89,1.32,1.0,-31.13,1.78,2.0,0.33,1.22,2.83,0.78,1.78,0.4,0.0,6.0,0.89,0.0,-0.78,0
1.55,0.78,1.78,-66.78,0.78,10.11,184.88,1.0,1.55,1.55,27.63,2.13,1.78,66.01,3.55,0.78,8.21,1.78,5.6,1.0,2.78,0.62,0.0,6.0,1.12,0.0,0.78,0
1.71,0.71,1.0,0.0,0.71,1.87,84.51,1.0,0.0,-0.25,6.33,0.57,2.0,21.04,1.58,0.0,14.33,0.29,4.05,0.0,1.71,0.78,0.0,4.58,0.99,0.0,-0.42,0
1.0,0.0,4.0,0.0,2.0,4.29,58.02,1.0,0.0,0.65,2.94,0.86,7.35,35.51,1.65,-1.29,5.23,1.0,3.03,2.0,4.0,1.16,1.0,6.0,0.94,0.0,2.65,0
1.0,-2.05,1.0,0.0,0.0,3.49,95.48,1.0,0.0,4.0,9.95,1.54,2.0,65.0,2.49,-1.03,18.46,0.49,-3.31,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
2.15,1.15,4.0,0.0,1.43,3.0,66.63,1.0,0.0,1.15,1.0,0.72,7.43,32.07,0.43,0.0,1.43,1.57,4.86,1.43,4.57,2.34,1.0,6.0,0.95,0.0,2.57,0
0.0,3.15,0.15,0.0,1.0,-8.0,14.78,2.0,0.0,3.31,7.92,0.5,-0.54,56.77,-0.69,0.0,-9.0,2.0,1.51,0.15,1.0,1.12,0.0,3.46,0.97,0.0,1.0,0
22.11,11.58,4.0,-2.21,0.0,11.05,246.53,1.0,5.9,9.58,-2.95,-0.64,2.26,-5.16,3.47,0.0,20.79,1.74,6.21,5.0,2.74,3.83,0.0,196.89,0.7,0.0,3.47,1
1.27,1.27,0.27,0.0,0.0,-5.74,23.05,1.0,1.47,0.07,7.47,0.76,-1.2,46.6,-1.93,0.73,-13.27,2.73,-0.96,-0.73,1.0,0.61,0.0,3.8,0.99,0.0,0.27,0
0.0,4.69,2.0,3.94,0.0,1.19,73.38,1.0,0.0,4.0,8.12,1.66,-0.94,158.77,0.06,1.88,0.06,1.0,0.87,0.06,0.06,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.7,-0.9,1.8,0.4,67.88,1.0,0.0,0.0,16.7,1.07,5.4,-69.32,3.1,0.0,3.1,0.1,0.47,0.0,4.7,1.04,0.9,206.0,0.58,0.0,0.9,1
3.52,2.0,1.52,0.0,0.52,3.0,69.66,1.0,0.0,1.48,-3.82,0.67,1.57,60.2,3.57,0.0,1.52,2.0,4.89,1.05,2.0,2.31,0.0,-17.08,0.97,0.0,1.0,0
1.88,-9.66,2.88,1.0,1.0,14.3,95.74,1.0,0.0,4.39,3.64,-0.97,7.39,12.22,10.39,-0.88,12.54,1.88,6.33,2.0,2.0,3.16,0.0,212.64,1.05,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,2.13,53.22,1.0,0.0,1.0,5.13,-2.43,2.81,28.0,1.0,1.0,4.74,3.0,4.74,0.94,0.06,0.0,0.0,6.0,0.95,0.0,1.94,0
0.01,1.0,-0.96,0.0,-1.97,17.0,177.75,1.0,0.0,6.99,12.9,0.77,-2.9,111.28,5.99,0.0,40.9,1.99,6.49,-0.97,-1.96,0.5,-0.99,9.0,1.02,0.0,0.01,1
0.0,1.19,2.78,0.0,0.0,9.53,17.25,1.0,0.0,-0.59,-4.34,5.46,1.78,-32.65,0.0,0.0,-0.59,-0.59,3.01,3.97,0.59,1.51,0.0,6.0,0.8,0.0,0.59,0
0.0,9.81,3.19,-0.73,0.0,10.3,93.92,1.0,0.0,1.0,2.0,0.24,2.19,27.02,0.73,-0.46,26.84,0.0,6.36,4.65,1.73,2.19,0.0,6.0,0.94,0.0,3.46,1
6.41,62.52,1.8,15.02,0.8,4.39,251.59,1.0,0.0,0.8,10.2,5.67,0.0,174.54,-0.8,1.0,5.81,0.0,3.18,0.0,0.2,0.78,0.0,52.49,0.94,0.0,4.21,1
4.1,3.0,1.0,0.0,0.0,-1.4,-156.18,1.0,10.0,10.4,23.0,-19.66,0.0,128.15,2.4,0.3,10.3,2.4,20.09,0.3,0.7,1.68,0.0,12.0,0.88,0.0,2.0,0
0.74,5.74,1.74,1.0,0.0,15.87,137.02,1.0,-1.48,2.97,-1.48,3.01,2.23,93.32,3.97,1.26,22.52,0.26,5.31,0.74,1.0,0.64,0.0,8.23,0.91,0.0,0.74,1
-0.89,0.89,-0.79,0.0,-1.79,14.62,182.44,1.0,0.0,6.89,14.36,1.17,-6.26,72.73,6.68,0.0,25.2,2.0,3.33,0.11,-1.68,0.42,-0.89,8.0,0.94,0.0,1.11,1
-4.37,0.0,0.13,3.0,0.0,4.5,92.4,1.0,0.0,-9.62,12.5,2.63,2.13,70.27,0.87,1.0,-0.25,0.87,3.88,1.87,0.0,-1.7,0.0,-7.99,1.06,0.0,1.13,0
1.04,0.07,1.0,0.0,0.96,3.11,30.12,1.0,0.0,0.11,3.11,0.48,1.0,1.43,2.93,0.0,2.22,1.04,2.29,0.96,1.0,0.69,0.0,6.0,0.94,0.0,0.04,0
1.66,-0.83,-2.49,87.83,0.83,-8.31,229.59,1.0,1.66,1.66,27.43,0.4,-1.66,70.66,1.83,0.83,-0.83,1.83,-2.32,-4.16,-0.83,-1.83,0.0,6.0,0.76,0.0,1.0,0
-1.84,-1.23,1.0,0.0,0.0,2.45,-0.73,1.0,0.0,2.77,8.39,1.15,1.61,9.69,2.0,0.0,0.61,1.39,5.64,2.61,1.0,-0.41,0.0,6.0,0.91,0.0,-0.61,0
-0.53,0.0,1.0,1.0,0.0,0.41,2.97,1.0,0.0,-1.11,10.83,0.24,-0.53,7.66,1.94,1.06,-6.93,1.53,0.19,0.0,2.0,0.64,0.0,254.0,0.98,0.0,-0.53,1
-1.37,8.43,1.0,3.06,2.06,6.06,309.36,1.0,6.87,3.43,16.48,3.02,-0.69,108.93,-0.37,9.55,25.03,1.0,8.96,0.0,0.31,-0.08,0.0,49.26,0.9,0.0,0.69,1
0.0,-12.86,1.0,0.0,0.0,-3.26,141.73,1.0,0.0,-3.3,5.48,25.68,0.83,-46.24,1.65,-0.65,-4.61,1.65,5.68,1.83,1.83,0.53,0.0,-36.94,1.07,0.0,0.17,0
20.75,9.85,1.0,0.0,0.32,0.68,277.7,1.0,5.45,8.85,2.36,0.81,0.68,63.35,1.32,0.68,14.94,1.0,3.59,1.0,2.0,0.91,0.0,182.41,0.73,0.0,2.72,1
0.0,1.55,1.0,1.0,0.0,0.45,292.57,1.0,0.0,1.0,14.77,21.27,-0.77,42.0,1.45,0.77,1.0,0.23,0.5,0.0,1.23,0.44,0.0,254.0,1.06,0.0,0.77,0
1.0,4.49,1.0,2.99,3.99,5.24,450.84,1.0,8.97,4.49,40.38,-0.41,1.0,52.33,3.0,8.22,33.4,0.25,11.99,1.0,0.25,1.18,0.0,53.09,0.94,0.0,1.5,1
-0.88,22.4,1.0,3.52,2.64,16.17,816.01,1.0,10.57,14.17,55.33,4.48,0.0,186.33,-0.88,12.57,44.12,0.88,13.52,0.12,-1.76,0.08,0.0,113.5,0.87,0.0,3.64,1
-0.76,0.0,-1.27,3.0,-1.52,6.48,120.91,1.0,0.0,0.0,12.79,2.32,-2.3,100.0,0.0,2.52,7.27,0.76,3.61,-0.52,-2.27,-0.28,-0.76,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.0,3.7,2.0,0.74,0.0,1.78,75.4,1.0,0.0,15.0,3.52,0.97,1.26,151.95,0.26,1.48,5.26,1.0,4.6,0.26,0.26,2.58,0.0,22.0,0.86,0.0,1.0,1
0.0,2.0,1.0,-0.76,0.0,6.51,364.89,1.0,0.0,0.0,-2.3,30.31,0.0,-10.59,-1.51,1.76,2.0,1.51,2.25,1.0,0.24,-0.33,0.0,-181.63,0.95,0.0,1.76,0
0.0,18.0,1.0,0.0,0.0,8.03,262.18,1.0,0.0,8.0,5.01,5.57,-0.99,100.0,-1.97,2.0,8.0,-0.99,-0.34,1.0,-1.97,0.0,0.0,58.0,0.77,0.0,1.0,1
1.0,0.7,1.0,0.0,1.0,-1.17,-28.62,1.0,6.95,4.17,14.82,0.06,0.3,34.07,3.0,0.7,4.09,0.3,12.61,1.7,0.3,0.14,0.0,10.17,0.88,0.0,0.7,0
-0.98,-1.97,2.0,0.0,0.0,20.96,245.23,1.0,-9.91,-2.92,5.0,1.52,5.0,-31.21,7.97,-0.99,26.06,1.0,-8.18,0.01,2.98,1.41,0.0,201.28,0.73,0.0,-0.98,1
-17.56,-6.29,2.0,0.0,0.0,18.33,-29.27,1.0,-5.3,-0.63,5.66,0.67,4.34,21.87,4.34,-0.66,24.38,1.66,6.82,0.34,1.0,1.86,0.0,-162.69,1.2,0.0,-0.99,0
5.0,-4.44,2.0,-2.96,-2.96,1.04,-353.58,1.0,-8.88,14.26,-30.5,0.18,2.0,51.37,3.22,-8.88,-18.41,1.0,-1.65,1.74,1.74,2.75,0.0,-23.12,0.83,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,6.93,370.22,1.0,-1.93,-0.96,4.93,29.43,-1.93,-10.61,0.96,0.04,7.79,0.0,2.52,1.0,1.0,-0.44,0.0,6.0,0.95,0.0,1.96,0
2.0,6.68,1.0,-1.47,0.0,-2.94,-28.57,1.0,10.0,9.0,16.37,0.58,-2.21,89.0,1.74,1.74,8.06,1.74,15.96,0.26,0.74,0.49,0.0,12.0,0.85,0.0,0.53,0
0.53,1.06,1.0,0.0,-0.53,4.59,103.16,1.0,0.0,2.59,10.59,1.01,0.0,76.22,0.94,0.0,13.18,2.53,2.77,-0.53,1.0,0.76,0.0,6.0,0.98,0.0,1.53,0
1.82,-13.72,1.0,0.82,1.0,-2.45,-121.34,1.0,0.0,-6.54,2.64,-2.32,1.64,-18.8,3.64,-1.64,-2.09,2.64,4.38,1.82,2.82,1.19,0.0,-36.51,1.03,0.0,0.0,0
2.21,0.0,1.0,0.0,0.0,2.53,-79.59,1.0,0.0,1.47,23.0,-19.71,0.0,41.3,5.47,-0.74,3.26,2.47,4.01,-0.74,2.74,1.37,0.0,206.0,0.61,0.0,0.0,1
1.72,1.36,1.0,1.28,-0.64,5.56,-1.75,1.0,-1.28,0.72,-12.37,1.82,1.28,65.6,0.08,0.0,-0.92,0.72,5.52,0.64,1.36,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,11.42,0.42,0.58,0.0,-6.32,4.76,1.0,0.0,1.0,0.25,1.63,-0.58,107.58,-1.17,1.0,10.51,0.0,2.13,1.0,1.58,-0.7,0.0,6.0,0.9,0.0,1.42,0
0.82,18.82,0.18,0.0,0.0,1.03,239.32,1.0,0.0,5.55,6.82,4.74,-3.26,86.14,-3.26,2.0,-12.38,0.82,-1.43,0.18,0.0,-0.43,0.0,55.55,0.84,0.0,1.0,1
0.0,1.0,2.0,0.94,0.0,14.11,99.01,1.0,0.0,1.94,-1.49,0.22,1.0,51.63,3.06,0.0,16.17,1.0,2.7,1.0,1.0,1.5,0.0,51.29,1.31,0.0,1.0,1
0.0,18.0,1.0,0.99,0.0,11.98,300.8,1.0,0.0,5.02,10.96,4.42,-0.99,98.02,0.99,2.0,8.99,-0.99,-2.67,-0.98,0.99,-0.2,0.0,304.05,0.89,0.0,1.0,1
0.63,0.63,2.0,3.0,0.63,2.1,162.8,1.0,1.27,5.27,25.83,0.66,-0.63,70.07,1.63,0.63,4.17,1.0,1.67,-0.27,1.0,0.8,0.0,6.0,0.97,0.0,1.63,0
-0.54,0.0,-0.63,0.0,-1.09,1.91,66.37,1.0,1.09,7.09,12.27,0.67,-3.27,97.93,4.0,0.54,11.09,2.54,2.51,-0.09,-0.63,0.45,-0.54,8.0,0.96,0.0,0.91,1
0.0,-4.29,1.0,-2.86,-2.14,0.86,-355.2,1.0,-8.57,-2.57,-23.86,1.09,0.0,46.43,2.0,-8.57,-20.72,2.0,-7.8,0.0,1.71,0.35,0.0,-39.01,0.97,0.0,-0.43,0
30.0,9.85,1.0,0.0,-0.79,2.42,384.6,0.21,9.58,10.64,8.94,0.54,2.0,105.61,2.0,1.79,22.58,1.0,3.58,0.21,1.0,0.44,0.0,265.0,0.69,0.0,3.21,1
0.0,3.68,1.0,-2.76,0.0,0.32,6.6,1.0,0.0,1.0,3.32,2.91,-2.76,-64.0,1.92,1.92,-0.84,3.92,14.14,0.0,1.0,0.0,0.0,6.0,0.91,0.0,-0.84,0
0.59,7.93,1.0,0.0,0.59,4.08,127.29,1.0,0.0,3.26,3.04,2.3,0.0,40.75,1.18,0.82,4.45,0.59,1.85,1.0,1.18,0.36,0.0,27.19,0.89,0.0,0.41,1
0.0,1.99,0.0,87.0,0.0,4.97,381.78,1.0,0.0,-3.97,-5.96,28.94,-0.99,-43.7,-0.99,0.99,1.99,-0.99,-4.1,-0.99,0.0,-0.63,0.0,6.0,0.74,0.0,1.99,0
4.38,3.25,1.88,1.0,0.0,3.12,-201.11,1.0,0.0,13.14,1.75,-22.3,1.75,168.31,1.88,1.12,4.5,1.88,4.65,0.0,1.0,2.26,0.0,20.01,0.8,0.0,0.0,1
1.0,-3.1,1.0,-0.62,0.0,4.0,162.09,1.0,0.0,4.0,26.25,-0.58,2.0,3.04,4.86,-1.24,21.86,1.0,6.19,0.0,1.62,1.07,0.0,129.92,0.8,0.0,1.0,1
-19.92,-8.93,1.0,1.0,0.0,0.0,-176.39,1.0,-5.5,-5.18,8.81,0.7,0.0,5.77,2.69,-0.69,0.31,1.0,2.16,0.31,2.0,-0.08,0.0,-171.91,1.12,0.0,-2.06,0
1.46,1.19,1.98,0.0,0.0,16.79,162.81,1.0,0.13,6.11,5.0,0.5,4.95,57.57,4.95,0.02,32.81,1.0,7.81,1.0,1.0,1.77,0.0,13.08,0.98,0.0,1.05,0
1.89,0.33,0.44,48.36,0.0,3.0,91.45,1.0,-5.56,-3.0,-9.78,0.87,0.0,6.53,2.0,-0.56,-5.11,2.0,-5.6,-0.56,2.0,1.43,0.0,2.67,0.87,0.0,0.44,0
0.0,6.83,1.0,-0.71,0.0,6.83,89.74,1.0,0.0,-0.71,5.71,5.54,0.0,-17.7,0.29,3.42,4.42,1.0,28.95,1.0,-1.42,0.0,0.0,6.0,0.95,0.0,0.0,0
2.98,0.81,1.6,0.0,0.0,4.4,181.78,1.0,0.0,8.93,4.19,11.89,1.19,46.42,0.6,0.4,4.38,0.6,4.82,1.0,1.0,1.54,0.0,15.52,0.9,0.0,1.0,1
0.0,0.0,1.0,0.01,0.0,0.99,35.87,1.0,0.0,5.96,-0.96,1.11,0.0,44.86,2.99,0.0,9.94,1.99,3.93,1.99,1.01,0.47,0.0,-238.24,0.82,0.0,1.99,0
8.0,78.0,2.0,16.68,1.0,5.6,232.39,1.0,0.0,-1.24,2.12,3.9,0.44,124.34,-0.12,0.56,8.56,-0.12,3.43,-0.12,1.0,0.62,0.0,64.0,0.88,0.0,4.56,1
0.63,0.63,1.0,0.0,0.63,0.37,19.71,1.0,-1.26,-1.26,2.23,0.59,-0.26,-41.49,1.63,1.37,3.74,1.37,2.76,0.63,1.63,1.18,0.0,6.0,0.9,0.0,0.0,0
0.0,13.21,1.0,0.0,1.0,10.61,237.92,1.0,-1.47,6.4,10.27,4.03,-1.47,110.96,0.27,0.73,2.94,0.53,0.98,0.73,0.27,-0.13,0.0,44.17,0.84,0.0,1.73,1
0.0,5.94,1.0,3.96,3.96,5.94,630.5,1.0,11.87,10.93,59.46,0.73,0.01,140.96,2.0,9.89,37.6,2.0,17.98,2.0,0.01,-0.04,0.0,68.33,0.95,0.0,2.97,1
0.0,-2.07,1.69,0.0,1.0,12.29,134.22,1.0,0.0,2.69,12.38,-0.62,0.69,94.29,3.07,-1.38,11.05,2.0,-9.22,0.0,1.69,1.37,0.0,6.0,0.97,0.0,1.69,0
-27.66,-7.99,1.0,0.0,1.0,3.92,-295.61,2.0,-7.38,-6.99,-1.69,2.76,0.16,-35.75,-0.84,-0.92,-15.52,1.08,-0.09,1.0,0.08,0.74,0.0,-232.81,1.13,0.0,-2.69,0
2.81,1.0,1.0,1.81,1.0,7.24,437.4,1.0,3.62,3.62,58.88,0.65,1.81,153.75,3.81,1.81,12.85,2.81,3.55,-0.81,0.19,0.96,0.0,6.0,1.02,0.0,3.62,1
30.8,11.41,1.0,0.8,0.0,5.59,197.56,1.0,8.0,13.0,8.98,-22.03,3.59,154.24,3.59,0.2,21.8,2.59,7.65,1.8,1.0,1.7,0.0,265.0,0.66,0.0,4.0,1
-1.65,-1.65,1.0,0.83,0.0,10.31,51.54,1.0,0.0,-1.65,6.14,1.96,2.65,17.37,2.0,0.0,3.65,1.0,4.18,2.65,1.17,-0.8,0.0,6.0,0.92,0.0,0.0,0
5.96,0.96,2.96,-2.88,0.0,12.63,95.82,1.0,0.0,20.76,1.16,-1.68,3.92,36.75,5.8,-0.96,32.86,1.96,10.19,1.0,1.96,4.29,0.0,24.88,0.87,0.0,0.04,1
-4.5,0.0,1.1,3.0,0.0,0.4,25.32,1.0,0.0,-5.9,13.6,0.86,-0.9,34.41,1.9,0.0,-4.4,1.9,3.16,1.9,1.0,-1.0,0.0,-8.39,1.06,0.0,0.1,0
0.0,2.5,1.0,-0.62,0.0,4.25,74.24,1.0,0.0,5.38,3.38,2.74,0.0,35.79,2.75,1.25,11.25,2.0,13.6,1.62,-0.25,0.64,0.0,-146.78,0.88,0.0,2.0,0
-0.5,-0.5,1.0,0.0,-0.5,5.0,70.07,1.0,0.0,0.0,12.02,5.72,0.0,0.0,1.0,0.0,1.0,0.0,1.28,0.5,0.0,-0.24,0.0,106.15,0.67,0.0,0.0,1
1.81,-2.51,1.0,-2.71,-2.71,2.29,1.44,1.0,-9.03,-4.51,-18.67,29.05,0.9,-11.74,1.81,-8.93,-29.6,0.0,-8.53,1.0,1.9,0.1,0.0,-50.87,1.01,0.0,0.1,0
0.64,5.28,1.0,-0.64,0.0,3.36,70.88,1.0,0.0,1.92,3.72,3.56,-0.64,-23.69,0.36,2.0,6.2,1.0,16.53,-0.28,0.0,0.33,0.0,6.0,0.93,0.0,0.0,0
4.04,11.55,2.0,0.0,-0.96,4.0,129.6,1.0,0.0,15.96,4.04,1.53,1.04,174.24,-1.89,0.96,24.29,0.04,7.25,1.0,1.0,1.94,0.0,22.0,0.84,0.0,2.92,1
-0.8,13.59,0.2,0.0,0.0,-2.59,115.51,1.0,0.0,1.6,1.8,8.71,-4.0,34.37,-4.0,1.6,-19.98,-0.8,-3.58,1.0,-0.8,-1.42,0.0,45.16,0.71,0.0,0.0,1
0.0,4.73,1.0,0.95,1.0,4.95,39.23,1.0,0.0,-3.68,2.48,3.23,0.0,121.97,-1.84,1.89,-8.52,1.05,-1.78,-0.95,1.0,-0.32,0.0,4.11,0.96,0.0,-0.89,0
-0.7,1.0,2.0,-0.7,0.0,14.61,113.05,1.0,0.0,1.0,2.12,2.66,-0.39,-41.64,2.61,0.0,18.3,-0.39,0.28,0.3,0.3,0.69,0.0,6.0,0.86,0.0,0.3,0
8.0,80.84,2.0,15.0,1.0,0.71,165.13,1.0,0.0,0.29,-1.84,2.05,1.0,53.91,0.29,1.42,3.02,0.29,17.7,1.71,0.29,0.65,0.0,64.0,0.85,0.0,3.29,1
2.68,0.0,0.16,0.84,0.84,-6.08,188.08,1.0,1.68,4.84,33.84,0.22,2.0,126.32,2.16,0.84,10.76,1.84,4.75,-0.84,1.0,0.66,0.0,6.0,1.01,0.0,1.84,0
-1.81,-1.81,1.1,81.56,0.0,-1.42,15.24,1.0,0.0,1.29,4.58,0.39,-0.9,28.88,1.0,0.0,-6.22,0.1,0.24,1.0,0.1,-0.38,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,13.46,1.0,0.0,0.0,13.73,221.95,1.0,0.0,5.98,2.0,5.01,0.25,74.78,1.25,0.0,4.24,-0.5,2.97,1.75,1.25,-1.03,0.0,44.89,0.84,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.27,128.9,1.0,0.0,0.0,19.49,2.55,0.0,0.0,4.88,-1.76,1.37,0.12,2.8,0.88,2.88,-1.09,0.0,206.0,0.59,0.0,0.0,1
0.0,12.0,1.0,0.0,0.0,-1.64,91.0,1.0,1.55,2.55,5.86,0.74,0.77,151.02,-0.77,1.77,22.55,0.77,1.6,0.23,0.23,0.7,0.0,6.0,1.0,0.0,2.0,0
-0.54,1.0,2.0,0.0,-0.54,16.0,188.0,1.0,0.0,4.22,10.22,1.21,0.46,45.27,4.54,0.0,23.29,1.54,4.02,1.0,1.0,1.33,0.0,7.07,0.94,0.0,2.07,1
8.0,78.0,1.05,97.1,1.0,-1.91,172.55,1.0,0.0,0.05,-12.37,0.3,1.0,52.9,-0.91,0.0,7.05,1.0,5.13,1.0,-0.91,0.56,0.0,-172.77,0.59,0.0,4.95,1
-1.87,1.87,1.0,0.0,0.94,4.19,-22.99,1.94,0.0,1.87,-1.74,1.66,1.94,9.35,2.0,0.0,-3.61,1.0,3.66,1.94,2.0,0.49,0.0,6.0,0.9,0.0,0.0,0
1.75,0.88,1.0,0.88,0.88,3.88,193.81,1.0,1.75,0.88,22.04,5.38,0.88,26.3,0.88,0.88,-1.75,0.0,1.53,1.0,0.0,0.3,0.0,6.0,0.84,0.0,0.88,0
0.0,2.0,4.0,0.0,0.0,11.69,-24.07,1.0,0.0,0.0,-13.08,0.16,3.77,0.0,-0.31,1.54,9.77,1.77,5.97,5.0,1.23,3.97,0.0,-147.83,1.17,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,0.28,-1.16,1.0,4.0,258.05,1.0,2.0,-0.16,30.84,1.61,1.0,58.31,3.0,1.72,8.0,3.44,1.39,-0.72,1.0,0.26,0.0,6.0,0.97,0.0,2.0,0
-4.6,0.0,0.08,3.0,0.0,10.92,105.78,1.0,0.0,-13.79,7.32,9.68,-1.84,28.27,-0.92,1.0,-2.68,-0.92,-4.42,0.0,0.08,-2.38,0.0,-8.71,0.96,0.0,0.08,0
30.0,10.59,1.0,0.0,-0.6,2.19,381.72,0.4,8.0,12.4,9.22,0.48,1.4,89.38,2.6,1.0,19.79,1.0,6.68,1.6,1.0,0.43,0.0,265.0,0.65,0.0,3.4,1
0.64,0.72,1.0,0.0,0.0,4.36,199.57,1.0,0.0,2.55,8.75,10.85,1.28,41.51,1.92,0.36,13.49,0.64,4.18,0.36,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.54,135.29,1.0,0.0,7.69,16.3,-0.22,1.39,103.11,4.23,0.0,24.92,1.61,5.27,0.0,0.39,1.56,0.0,7.23,0.99,0.0,2.23,1
6.13,59.73,1.77,11.49,0.77,1.0,131.68,1.0,0.0,-2.3,-0.13,0.22,1.0,37.52,0.23,2.0,11.13,1.23,3.01,-0.77,1.0,1.64,0.0,50.42,0.89,0.0,3.06,1
5.54,-0.54,2.54,0.0,0.0,10.47,-34.5,1.0,0.0,18.24,6.08,-15.23,4.7,108.75,3.7,-0.54,22.72,1.54,9.65,1.0,1.0,3.54,0.0,23.62,0.85,0.0,1.0,1
0.0,2.59,1.0,-0.65,0.65,2.94,56.98,1.65,2.0,4.59,5.71,0.35,3.29,82.16,0.35,1.0,4.65,2.65,2.86,0.0,0.35,2.06,0.0,6.0,1.05,0.0,0.65,0
2.5,2.25,1.0,1.0,0.0,4.0,31.66,1.0,7.51,6.76,8.0,-0.04,2.0,143.84,-0.25,0.75,8.26,2.0,17.59,2.75,-0.5,1.01,0.0,-139.7,1.18,0.0,2.5,1
2.8,1.86,1.0,0.07,0.0,0.93,43.16,1.0,0.0,1.93,-6.25,1.07,0.0,38.05,1.07,0.0,1.0,1.93,4.91,1.0,2.0,1.18,0.0,-225.11,0.87,0.0,0.93,0
-7.87,-76.71,0.02,-14.75,-0.98,1.0,-109.72,1.0,0.0,2.95,13.87,0.66,1.0,-48.19,1.98,2.0,-2.87,2.98,2.61,0.98,1.0,1.04,0.0,-51.04,1.02,0.0,-3.93,0
1.0,1.94,3.91,0.0,0.0,16.63,137.34,1.0,0.0,4.0,6.17,0.89,3.94,65.0,3.97,-1.94,23.89,0.03,7.9,4.86,1.97,2.58,0.0,6.0,0.96,0.0,2.94,1
