CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.89,0.96,1.96,0.96,0.0,7.96,91.31,1.0,1.93,18.3,18.41,4.73,0.0,88.62,-2.89,2.96,9.63,0.0,10.31,-6.71,0.04,0.92,0.0,16.6,0.87,0.0,3.85,1
1.0,0.0,1.0,3.0,0.0,33.98,178.84,1.0,0.0,16.0,10.0,7.81,1.0,73.0,-0.92,0.96,14.0,0.04,-48.26,2.0,-0.92,1.77,0.0,6.0,0.99,0.0,-1.89,0
18.98,8.17,1.82,4.45,0.0,8.99,1130.55,1.0,1.63,17.35,33.97,0.5,0.82,118.88,3.45,0.0,58.49,1.18,1.44,0.0,0.18,0.47,0.0,100.81,0.92,0.0,3.27,1
1.0,0.0,1.0,21.79,-3.18,0.0,8.9,1.79,0.0,0.0,-1.59,0.15,0.0,152.47,1.79,0.0,3.97,1.79,-0.4,0.0,1.0,0.79,0.0,6.0,0.48,0.0,0.0,0
1.76,0.0,1.0,2.27,1.0,-2.02,115.7,1.0,0.0,15.09,20.04,-0.33,0.76,92.14,0.24,0.0,5.29,1.0,9.94,2.76,0.24,1.44,0.0,6.0,1.01,0.0,1.76,0
2.67,4.45,1.0,2.89,20.57,-9.78,47.02,1.0,0.0,0.0,11.67,-0.95,13.0,72.04,0.11,0.0,10.67,1.0,19.92,5.89,12.11,0.74,1.0,23.79,0.91,0.0,1.78,1
1.0,0.0,1.0,0.0,-2.47,2.73,46.93,1.0,0.0,3.0,10.53,0.9,0.87,37.0,2.73,0.0,1.73,1.0,3.7,2.87,1.87,0.67,0.0,51.07,1.03,0.0,1.0,1
0.0,1.97,0.01,-1.97,0.0,12.92,56.87,1.0,0.0,-2.96,-0.95,11.32,-1.97,-59.24,0.0,21.75,2.96,-0.99,18.54,3.96,1.0,-0.99,0.0,6.0,0.87,0.0,0.0,0
0.0,0.71,1.0,-2.13,0.0,-9.22,-52.15,1.0,0.0,2.84,-1.13,-1.42,2.42,-53.2,6.13,-0.71,7.38,1.71,11.84,10.71,2.71,0.43,0.0,6.0,0.87,0.0,-0.71,0
1.82,0.0,1.91,-0.91,0.0,11.54,-48.37,1.0,1.82,1.82,11.17,6.24,2.72,74.48,0.0,2.91,25.43,1.82,21.97,1.0,1.0,0.85,0.0,47.78,0.91,0.0,0.0,1
5.31,1.97,1.66,-5.5,20.09,10.87,242.74,1.0,0.0,1.31,13.47,0.17,4.97,66.03,1.0,0.0,4.28,1.66,5.57,2.66,4.0,3.43,0.0,27.65,1.2,0.0,2.31,1
4.32,5.0,0.34,1.0,22.0,-0.32,102.76,1.0,0.0,2.64,17.96,0.26,-1.32,96.86,1.66,0.0,24.95,1.66,16.23,0.68,1.0,0.27,0.0,26.0,0.83,0.0,3.98,1
12.68,0.0,2.0,-5.46,8.84,10.78,979.92,1.0,24.0,9.0,77.78,0.2,1.95,81.65,2.95,2.0,28.73,3.0,9.42,1.89,1.0,3.15,0.0,21.0,1.38,0.0,3.95,1
1.0,1.55,1.0,0.0,1.0,-4.43,35.95,1.0,0.0,3.0,11.67,3.59,-2.33,37.0,1.0,15.5,-4.65,0.22,7.07,2.78,-0.55,0.67,0.0,6.0,1.17,0.0,0.22,0
0.0,1.57,0.48,1.95,0.0,15.05,308.56,1.0,5.23,12.55,21.21,5.59,-0.52,118.31,0.0,1.52,11.51,0.0,3.54,-0.05,-0.52,0.04,0.0,6.0,0.99,0.0,1.52,0
-4.93,0.85,1.15,0.0,5.0,20.86,-91.03,1.0,0.0,-15.25,-1.93,6.68,0.46,-72.01,-2.39,0.0,-6.48,-0.69,4.84,2.85,1.15,0.28,0.0,2.61,0.93,0.0,-0.69,0
-4.19,0.0,1.0,-7.65,-0.73,-3.46,-90.57,2.87,0.0,0.0,2.13,0.07,-0.87,46.96,2.0,0.0,5.0,2.87,0.26,-1.73,1.0,-0.13,0.0,6.0,0.96,0.0,-0.87,0
21.29,8.82,1.88,0.88,4.12,13.23,1329.19,1.0,5.29,25.59,47.35,1.56,-8.82,83.82,3.65,0.0,57.35,1.0,2.89,-4.41,-10.47,0.3,-0.88,108.34,0.9,0.0,5.29,1
0.69,-0.38,1.0,0.0,3.46,-2.92,40.08,1.0,0.0,4.0,5.46,-1.46,0.0,16.0,3.0,-13.84,1.92,1.0,0.9,-1.46,1.0,1.17,0.0,6.0,0.94,0.0,0.0,0
-19.49,-7.47,0.07,-2.8,0.0,-9.01,-1244.81,1.0,-3.61,-24.09,-36.78,0.11,0.2,-6.75,-0.87,1.0,-29.79,3.0,63.95,2.8,1.87,-0.32,0.0,-56.37,0.95,0.0,-1.8,0
4.86,0.0,1.29,3.29,6.0,9.14,853.77,1.0,22.58,-1.68,63.32,1.41,0.29,38.86,3.42,1.29,19.01,3.0,3.81,0.0,1.0,1.11,0.0,13.16,1.04,0.0,0.15,1
-1.75,2.07,1.46,-2.14,-3.22,11.72,-381.75,1.0,-12.87,-1.83,-30.67,4.14,0.46,33.14,0.93,-0.54,-0.33,1.39,4.8,2.61,-0.54,0.84,0.0,-2.04,0.95,0.0,-0.61,0
7.0,0.4,2.0,0.0,0.0,12.4,262.41,1.0,0.0,15.59,6.4,1.86,2.4,69.94,4.6,1.0,19.18,2.0,9.88,6.82,1.6,1.17,0.0,10.0,0.95,0.0,2.0,1
1.0,0.0,1.9,1.8,-4.41,-6.11,-33.39,1.0,0.0,2.7,-0.8,1.69,0.1,54.08,3.0,0.0,-8.82,1.9,-0.38,-0.8,2.0,-1.46,0.0,58.0,0.96,0.0,-0.9,1
0.66,-1.33,1.0,0.0,0.66,0.66,45.93,1.0,1.0,2.99,20.3,0.59,0.0,24.59,0.34,0.0,3.34,1.0,-29.29,1.34,0.34,1.37,0.0,6.0,1.02,0.0,-1.33,0
-13.11,-5.96,0.4,1.4,1.0,-8.94,-857.72,1.0,-3.58,-16.69,-24.04,0.1,11.21,-4.77,-0.79,0.0,-34.58,1.6,3.36,5.0,13.6,0.38,1.0,-63.15,0.98,0.0,-3.58,0
-1.99,0.0,0.0,20.0,0.0,2.99,-2.92,1.0,-1.99,-14.95,-14.95,2.12,-1.0,24.24,2.99,-1.0,-6.98,1.0,-1.11,0.0,1.0,0.21,0.0,-4.97,0.56,0.0,-3.99,0
0.0,-0.61,1.61,1.22,0.0,7.0,39.04,1.0,0.0,-0.61,4.22,6.32,1.22,26.94,-1.22,2.0,-2.45,0.61,15.38,1.0,1.0,-0.1,0.0,6.0,0.91,0.0,0.0,0
7.51,0.0,1.0,11.0,3.0,2.48,175.54,1.0,2.03,4.56,10.59,-2.67,2.01,116.4,2.51,-1.01,6.01,2.01,0.21,1.49,1.0,2.88,0.0,6.0,0.94,0.0,2.01,0
4.6,0.77,1.0,2.3,4.47,11.47,131.67,1.0,0.0,6.9,15.2,0.42,3.77,19.93,1.0,0.0,15.07,1.0,4.7,3.23,1.0,3.22,0.0,35.13,0.83,0.0,1.77,1
3.0,1.97,2.0,-0.93,-0.97,4.87,104.93,1.0,2.0,22.87,17.97,1.45,-11.56,107.46,2.93,1.0,14.87,1.0,3.49,-0.9,-10.6,1.12,-0.97,17.0,0.78,0.0,4.0,1
0.84,-0.84,1.0,17.65,0.0,-0.84,24.0,1.0,1.0,-2.36,9.32,0.7,-1.68,63.03,-0.68,0.0,-3.56,1.0,7.56,0.32,1.0,0.42,0.0,6.0,0.61,0.0,0.0,0
22.06,10.0,2.0,-16.82,0.0,15.0,1486.77,1.0,6.0,29.0,49.94,1.92,3.94,0.63,6.83,0.0,65.94,1.0,14.31,9.44,0.94,1.34,0.0,122.0,1.35,0.0,6.0,1
0.0,5.0,0.0,-2.0,0.0,29.0,404.53,1.0,9.99,23.97,30.96,7.47,-1.0,34.95,0.0,2.0,22.97,0.0,11.58,1.0,-1.0,0.08,0.0,6.0,1.0,0.0,1.0,0
4.84,0.0,1.0,5.0,5.84,3.84,60.96,1.0,0.0,2.52,11.9,-1.17,2.16,99.03,-1.52,0.0,0.16,1.0,-0.59,-4.71,3.16,2.84,0.0,6.0,1.04,0.0,1.84,0
7.0,0.0,2.0,5.0,6.0,5.5,848.48,1.0,23.0,11.0,74.5,0.59,-0.5,94.0,2.5,1.5,13.49,3.0,1.65,0.0,1.5,0.85,0.0,-2.02,0.96,0.0,4.0,1
1.99,-2.96,0.01,1.0,-16.79,-8.89,-274.56,2.0,0.0,-1.98,-14.79,-0.19,0.0,37.34,2.0,0.0,1.05,1.01,3.09,0.99,3.96,1.54,0.0,-26.61,1.08,0.0,-0.99,0
0.0,2.35,0.41,3.0,12.93,14.0,138.76,1.0,-1.18,-11.16,3.24,5.8,-0.59,93.54,0.0,0.41,4.7,0.0,9.03,1.0,0.0,-0.29,0.0,11.29,0.95,0.0,-0.18,0
-4.18,0.0,1.0,-6.57,4.21,10.61,33.52,1.0,0.6,0.6,10.18,0.56,2.4,-52.55,0.4,0.0,11.4,1.0,9.31,4.0,1.0,1.8,0.0,6.0,1.04,0.0,0.4,0
0.12,0.0,1.0,2.0,0.0,-2.7,-19.05,1.0,-0.94,5.12,11.88,0.35,-2.82,6.98,2.0,-0.94,-15.42,1.12,4.81,1.88,1.94,0.71,0.0,-37.21,0.96,0.0,2.06,0
4.42,-0.11,1.0,4.0,-5.98,3.58,87.97,2.53,0.0,13.58,16.83,0.3,1.0,77.97,1.0,0.0,-2.98,4.06,-0.85,-0.53,1.0,1.17,0.0,33.44,0.85,0.0,1.47,1
-0.83,1.83,1.0,0.0,0.0,1.51,-35.08,1.0,-3.32,-0.15,-9.61,1.49,0.0,-9.7,4.66,0.0,9.8,0.17,2.25,3.66,1.0,0.73,0.0,6.0,0.9,0.0,-1.66,0
-0.63,-5.04,1.0,0.11,0.37,3.78,15.63,1.0,0.0,0.0,2.26,4.26,12.37,-50.38,0.37,0.63,-1.26,0.37,12.14,4.37,13.0,0.37,1.0,6.0,0.96,0.0,-0.63,0
0.17,2.49,1.83,0.0,14.91,11.46,365.71,1.0,4.0,10.66,30.91,0.8,2.0,80.02,1.0,0.0,5.31,2.83,5.22,-0.83,-1.49,0.68,0.0,33.34,0.86,0.0,2.83,1
2.78,1.11,0.44,2.22,-1.11,13.11,84.88,1.56,0.0,6.66,11.89,1.34,1.89,48.88,1.0,0.0,5.11,3.11,5.04,2.89,2.44,-0.21,0.0,27.11,0.53,0.0,1.56,1
1.0,0.0,1.77,21.0,3.09,5.41,52.58,1.0,0.0,0.0,2.32,0.28,1.54,100.0,-0.54,0.0,8.5,1.0,1.78,0.77,1.0,1.21,0.0,-34.16,0.45,0.0,0.77,1
1.07,0.0,1.0,0.0,0.0,-3.74,71.23,1.0,1.07,1.6,4.74,1.66,2.6,43.76,3.47,0.53,13.28,2.07,13.37,9.47,0.93,0.1,0.0,30.55,0.91,0.0,0.53,1
0.0,1.54,1.77,0.0,0.0,20.79,66.5,1.0,0.0,0.0,1.0,1.33,1.0,0.0,4.0,0.0,1.77,1.0,15.78,12.31,2.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,17.26,62.76,1.0,0.0,3.0,-0.75,7.57,-2.25,11.99,1.5,1.0,-2.75,-0.75,7.0,1.5,-1.5,0.87,0.0,6.0,1.16,0.0,-0.75,0
4.77,1.39,0.39,4.0,3.0,1.39,87.57,2.0,0.0,10.16,15.09,1.45,1.0,37.08,2.23,0.0,-0.75,1.77,9.21,5.52,2.23,0.36,0.0,44.0,0.71,0.0,1.39,1
1.0,0.0,1.0,19.28,0.57,-4.0,-16.61,1.0,0.0,-7.44,2.29,0.96,-0.57,79.41,1.0,0.0,-8.01,1.0,-1.46,0.0,1.0,-0.63,0.0,6.0,0.47,0.0,0.0,0
-2.05,-0.58,0.42,3.74,0.0,2.58,1.83,1.0,0.0,-3.42,8.84,3.47,-1.74,92.68,-0.31,0.0,-4.89,1.84,-1.4,-0.58,0.42,-0.17,0.0,3.69,0.93,0.0,2.42,0
-19.56,-8.81,1.0,0.06,0.0,-5.7,-1283.55,1.0,-5.87,-9.45,-29.15,0.27,-0.96,61.25,-0.96,0.0,-37.88,2.96,5.95,2.98,1.0,1.78,0.0,-107.54,0.99,0.0,-3.89,0
-2.99,0.57,1.43,0.0,5.0,16.99,-40.39,1.0,0.0,-10.27,0.01,4.75,1.29,-48.49,-1.28,0.0,-0.12,-0.14,4.5,2.57,1.43,0.7,0.0,3.72,0.94,0.0,-0.14,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,0.11,0.0,0.57,0.0,27.8,1.0,0.0,0.0,0.57,8.12,0.0,0.0,0.11,0.89,0.0,0.11,0.34,0.0,0.11,0.0,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,1.0,3.33,4.33,0.33,-2.23,1.0,-2.66,-2.99,4.02,0.53,0.67,44.98,1.0,0.0,-0.67,0.33,3.59,3.33,3.0,1.44,0.0,6.0,0.96,0.0,0.33,0
1.14,0.34,1.0,2.86,1.51,7.52,120.78,1.0,0.0,14.91,10.27,0.53,0.93,73.55,1.0,0.0,14.34,1.0,8.25,2.0,1.0,1.68,0.0,7.37,0.97,0.0,1.07,1
-13.31,-6.51,0.35,0.0,5.0,-4.55,-850.15,1.0,-3.9,-8.46,-20.37,1.23,-1.3,-14.31,-0.95,0.0,-33.18,1.0,4.74,1.3,1.65,0.28,0.0,-69.47,0.94,0.0,-3.25,0
1.0,1.44,2.0,0.0,0.68,-0.36,5.71,1.0,0.0,0.0,-0.32,0.34,0.84,0.0,1.72,0.0,5.08,1.0,46.74,1.28,2.72,-0.32,0.0,6.0,0.93,0.0,2.44,0
6.28,2.4,1.24,2.24,0.0,3.6,370.48,1.0,1.44,7.72,17.08,0.4,0.72,88.92,1.72,0.0,20.92,1.76,2.79,0.0,0.76,0.55,0.0,33.85,0.94,0.0,1.44,1
-0.89,0.89,0.0,1.0,-0.89,-0.89,224.32,1.0,0.0,4.58,0.89,0.0,0.89,22.37,1.0,0.0,8.26,1.0,2.24,0.89,-0.89,0.54,0.0,-40.53,0.92,0.0,1.0,0
1.0,0.0,1.65,3.0,-0.65,10.61,136.4,1.0,0.0,17.96,11.96,0.92,-6.18,112.17,1.0,0.0,14.0,1.65,6.73,0.04,-6.83,1.77,-0.65,6.0,0.95,0.0,1.0,1
9.0,0.67,1.67,11.67,3.0,0.0,154.99,1.0,1.33,12.66,13.33,-3.75,1.67,149.29,2.67,-0.67,12.33,1.67,-1.94,2.67,1.0,2.95,0.0,13.33,0.86,0.0,3.66,1
7.12,2.56,1.0,2.88,3.0,0.32,104.18,2.0,0.0,12.0,22.81,-0.08,0.44,100.92,1.56,0.0,12.74,3.56,4.79,-0.56,0.44,1.39,0.0,44.0,0.79,0.0,2.56,1
0.81,1.62,1.0,4.06,18.68,20.94,274.94,1.0,0.0,-0.81,10.12,2.15,1.62,11.37,1.19,0.0,1.31,0.19,0.8,1.0,2.81,1.06,0.0,32.81,0.8,0.0,0.81,0
2.0,-0.59,1.59,2.59,-2.94,2.0,58.91,0.41,0.0,7.0,7.65,0.72,1.17,82.83,2.0,0.0,7.83,2.41,-0.23,0.59,1.0,1.06,0.0,6.0,0.93,0.0,2.41,0
7.0,0.0,2.0,4.0,6.0,-1.13,853.49,1.0,24.0,9.0,74.0,-3.8,1.0,93.0,2.81,-14.26,22.37,3.0,52.17,-1.63,1.81,0.96,0.0,21.0,1.0,0.0,5.44,1
0.86,8.91,1.0,2.59,-4.32,-10.36,-27.48,1.0,0.0,0.0,-4.32,-0.19,-1.73,69.06,2.0,0.86,-7.63,1.0,63.92,1.27,2.0,-1.4,0.0,6.0,0.93,0.0,3.0,0
1.53,-1.06,1.53,21.0,2.66,4.79,47.43,1.0,0.0,0.0,2.13,1.25,1.6,100.0,0.47,0.0,6.39,1.0,-32.85,-0.53,1.0,0.84,0.0,6.0,0.5,0.0,-1.06,0
7.26,3.0,2.61,4.39,19.96,17.48,455.97,0.39,0.0,11.13,18.39,0.83,4.83,111.0,2.83,0.61,18.39,1.39,2.82,1.61,1.0,2.42,0.0,41.44,0.84,0.0,2.61,1
1.0,8.96,1.96,2.04,1.0,1.96,-148.96,1.0,0.0,2.88,2.92,-0.27,2.92,104.01,2.92,1.0,8.72,1.0,7.84,3.92,1.96,1.58,0.0,6.0,0.94,0.0,0.04,0
1.0,-0.65,1.0,20.35,-3.26,-2.61,4.43,0.35,0.0,-1.96,-4.57,2.05,0.65,59.55,2.96,0.0,-0.65,-0.3,2.25,5.87,1.65,-0.27,0.0,6.0,0.42,0.0,-0.65,0
2.8,4.5,2.0,-1.8,24.81,2.7,21.69,1.0,0.0,-14.4,7.6,0.66,2.1,7.2,1.0,0.0,17.5,1.0,13.01,2.0,2.0,0.39,0.0,24.01,0.82,0.0,1.9,1
4.41,-5.29,0.0,0.88,1.76,0.88,72.86,1.88,0.0,10.58,16.76,8.89,0.0,7.06,0.0,0.12,3.53,1.76,0.94,-1.76,0.0,0.17,0.0,39.51,0.67,0.0,0.88,1
2.0,-1.06,1.0,3.06,0.53,2.0,70.36,1.0,0.0,7.0,10.53,0.64,6.86,84.0,1.47,0.0,8.47,3.0,-30.52,1.06,6.81,1.24,0.53,6.0,0.98,0.0,1.42,0
4.66,0.0,1.92,7.58,4.58,10.75,135.91,1.0,0.0,16.0,10.92,-7.45,3.75,135.27,1.92,-0.92,14.92,1.92,10.84,3.83,4.66,3.86,0.0,6.0,1.1,0.0,1.92,1
-2.35,-1.56,-0.78,-2.91,-17.99,-8.6,-14.71,1.0,0.0,2.56,-13.3,0.78,-0.78,-56.32,2.56,0.0,5.13,0.22,0.78,0.78,0.0,-0.89,0.0,-19.81,1.07,0.0,-0.56,0
0.08,-0.96,0.04,0.0,0.96,4.04,65.24,1.96,0.08,-15.28,-4.47,0.55,2.04,56.99,1.96,0.04,24.23,3.96,5.11,-1.92,0.0,0.97,0.0,41.42,1.06,0.0,-2.85,1
1.0,0.0,2.0,1.51,5.0,16.03,118.71,1.0,0.0,0.0,6.01,2.46,2.5,50.19,-1.01,0.5,12.5,0.5,-0.52,-2.52,1.0,1.57,0.0,6.0,1.01,0.0,1.5,0
0.0,4.85,1.0,0.0,0.0,24.5,389.75,1.0,10.0,27.0,32.22,1.52,1.0,95.0,1.0,0.07,22.93,2.0,0.59,1.85,-0.93,1.08,0.0,6.0,1.03,0.0,1.0,0
1.0,0.82,1.0,-1.65,5.12,-6.24,-38.06,1.82,0.0,2.47,3.47,-2.62,1.0,-31.3,3.82,-0.82,3.65,3.47,5.75,1.0,2.82,0.34,0.0,58.0,1.0,0.0,0.0,1
-0.8,1.0,1.0,-0.61,5.0,9.63,80.54,2.0,0.0,2.2,4.78,5.73,0.0,-8.03,0.2,1.61,-3.63,1.39,17.19,1.8,1.0,0.18,0.0,6.0,0.94,0.0,1.0,0
-0.57,1.0,1.0,0.0,0.0,11.35,14.76,1.0,-2.26,-1.09,-5.35,2.18,0.57,-15.68,3.0,0.0,7.96,1.0,2.89,4.26,2.13,0.53,0.0,6.0,0.73,0.0,-0.57,0
-5.78,2.83,1.0,-9.09,-2.48,0.0,-54.34,1.0,0.0,3.3,-1.65,0.91,-0.83,-59.47,2.83,0.0,0.17,1.0,64.32,3.0,2.0,-0.94,0.0,6.0,0.96,0.0,2.17,0
10.37,1.35,2.0,6.7,8.02,5.65,856.13,1.67,21.3,11.02,76.7,0.44,0.33,114.59,2.0,2.0,26.7,3.67,4.17,0.0,1.0,1.01,0.0,46.64,0.84,0.0,3.0,1
1.68,0.0,1.0,0.0,-0.68,6.05,188.0,1.0,5.37,11.05,21.47,-0.34,3.37,112.1,-0.37,0.68,21.16,3.37,9.69,-0.68,-0.37,1.77,0.0,1.89,0.97,0.0,2.68,1
22.32,10.0,1.32,2.32,-0.68,15.0,1491.19,0.32,6.0,29.0,46.95,6.53,3.0,49.98,2.64,0.68,61.59,-0.36,3.17,0.0,-0.68,0.66,0.0,122.0,0.91,0.0,6.0,1
1.25,-1.25,0.0,2.25,0.0,-15.6,224.5,1.0,0.0,5.37,6.24,-3.39,0.0,52.43,2.25,-0.62,6.99,2.87,-3.8,-1.87,0.62,0.45,0.0,6.0,0.98,0.0,2.87,0
23.64,14.46,2.0,4.27,-2.55,13.09,1475.36,0.36,6.0,27.09,44.54,0.42,3.64,106.46,4.0,0.64,65.0,-0.27,3.25,0.64,0.0,1.72,0.0,122.0,0.97,0.0,6.0,1
0.0,2.0,0.12,0.88,0.0,20.84,235.4,1.0,0.0,0.88,-2.64,2.72,0.0,0.0,0.88,-0.76,2.76,0.88,-5.99,2.12,-0.88,0.0,0.0,6.0,1.0,0.0,0.88,0
7.0,-1.64,1.0,11.0,7.93,14.69,203.62,1.0,0.0,0.0,8.93,1.02,3.47,88.0,1.18,0.0,14.05,1.0,-43.98,2.82,0.18,4.47,0.0,6.0,0.93,0.0,-0.64,0
-0.74,1.48,1.0,-0.23,1.0,14.1,-19.88,1.0,0.0,-11.87,-6.42,5.56,12.26,-54.17,0.26,0.74,-9.65,0.26,4.97,5.74,12.26,-0.31,1.0,6.0,0.97,0.0,-0.74,0
1.0,0.91,2.0,0.0,5.0,1.74,69.44,1.0,0.0,3.63,4.0,0.48,3.0,14.52,1.91,0.0,10.28,1.0,6.22,2.91,1.09,1.95,0.0,6.0,0.97,0.0,1.0,0
5.25,-0.87,2.0,5.5,2.62,0.5,-196.79,1.87,-8.74,-10.11,-9.11,0.49,2.0,53.88,1.0,-0.87,-13.99,2.87,1.34,2.0,1.87,1.1,0.0,39.22,0.74,0.0,0.87,1
0.9,4.3,0.3,0.3,22.0,5.2,58.1,1.0,-1.4,-13.3,4.2,4.94,-0.7,16.58,0.3,0.7,11.3,0.3,25.16,1.3,1.0,-0.21,0.0,18.3,0.86,0.0,-0.8,1
0.0,-1.17,1.59,1.17,0.0,8.48,35.14,1.0,0.0,1.76,4.34,-0.96,1.17,35.17,2.0,-11.72,5.24,1.59,-0.9,-0.76,2.0,1.34,0.0,6.0,0.95,0.0,0.0,0
1.15,2.7,1.15,0.0,-4.26,1.85,27.97,1.0,0.0,3.0,5.59,4.35,-1.55,83.0,2.0,17.03,3.49,3.0,5.97,3.55,-0.85,0.02,0.0,6.0,0.92,0.0,0.15,0
2.71,0.0,1.0,3.0,-0.85,9.71,173.45,1.0,0.0,21.97,17.67,0.82,-10.08,144.61,1.85,0.0,21.67,2.71,4.49,-2.26,-9.23,1.53,-0.85,6.0,0.94,0.0,3.56,1
-2.68,1.67,1.0,-2.01,-4.02,-3.02,-511.05,1.0,-14.73,10.7,-36.17,0.23,2.0,24.33,2.33,-0.67,0.29,-0.34,4.12,3.34,1.0,0.6,0.0,3.32,0.85,0.0,0.67,0
0.48,0.0,1.52,4.04,-2.6,10.08,124.0,1.0,0.0,17.56,9.48,0.32,2.04,104.22,1.0,0.0,14.0,1.52,7.94,3.04,1.0,2.29,0.0,6.0,0.99,0.0,1.0,0
-0.81,0.0,1.0,0.0,0.0,21.88,76.57,1.0,0.0,-13.0,-1.06,5.85,2.19,21.95,0.19,0.81,-2.38,1.19,-0.66,3.19,2.19,-1.44,0.0,6.0,0.62,0.0,1.0,0
1.07,3.07,1.0,-0.53,-1.07,9.47,74.97,1.53,0.0,6.41,10.14,5.47,-1.07,10.68,1.0,20.0,5.67,2.07,7.79,3.93,-0.6,-0.58,0.0,26.29,0.8,0.0,0.53,1
21.09,9.05,1.05,2.05,0.95,15.0,1462.99,1.0,4.09,13.75,46.14,0.91,2.05,42.59,4.0,-0.95,54.52,1.0,5.08,0.0,0.0,1.06,0.0,111.52,1.08,0.0,3.14,1
3.0,-2.29,2.0,3.02,25.64,11.34,325.07,1.0,0.0,2.0,21.64,1.37,2.34,44.12,1.0,-0.66,3.68,2.0,2.34,-0.32,1.0,1.08,0.0,39.0,0.79,0.0,1.34,1
-0.72,-2.59,0.14,-2.59,-19.82,-6.34,-147.61,1.0,4.0,8.14,5.66,0.03,-0.59,47.38,1.0,0.0,3.72,2.0,4.96,-0.86,1.0,-0.11,0.0,-22.44,1.08,0.0,0.28,0
6.9,1.05,2.0,9.87,27.87,-11.37,296.97,1.0,0.0,2.0,19.97,-6.48,5.92,163.22,1.97,-0.97,5.0,2.97,-0.8,0.03,4.9,3.97,0.0,39.0,0.86,0.0,2.97,1
2.12,0.0,1.56,3.0,0.0,6.32,122.88,1.0,0.0,15.44,13.93,-0.11,1.56,110.58,0.44,0.0,18.49,2.12,7.31,1.44,0.44,1.88,0.0,6.0,1.01,0.0,1.56,0
1.0,0.0,1.0,3.0,-3.64,9.82,117.62,1.0,0.0,16.0,6.36,0.84,1.91,73.0,2.82,0.0,15.82,1.0,6.18,2.91,1.91,1.77,0.0,53.37,1.05,0.0,1.0,1
1.83,2.74,1.91,4.56,22.43,23.95,373.94,1.0,0.0,1.83,18.78,0.26,5.74,88.55,1.0,0.0,16.56,1.91,5.83,4.91,1.0,4.21,0.0,36.12,0.89,0.0,2.83,1
-1.95,0.0,1.0,-5.31,3.23,-1.18,-3.78,1.0,0.0,4.13,8.54,1.28,-0.59,-2.36,1.0,0.0,2.36,2.18,0.83,-1.18,1.0,-0.94,0.0,6.0,0.95,0.0,1.18,0
-2.25,-2.25,0.0,0.25,-16.48,19.48,227.0,1.0,0.0,1.0,-10.49,6.5,0.0,-60.69,0.25,0.75,-11.49,0.25,-7.7,0.75,-0.75,-0.34,0.0,-8.99,1.06,0.0,-0.5,0
-1.98,2.17,1.17,6.66,23.0,1.22,133.14,1.0,0.0,-12.1,19.0,0.45,0.51,98.66,-1.49,-0.83,-9.1,2.0,-0.43,-0.66,1.0,0.72,0.0,35.68,0.78,0.0,0.34,1
7.84,-0.84,2.0,4.84,6.84,6.16,865.47,1.84,24.0,5.65,74.84,0.45,-0.67,127.32,1.16,2.0,20.65,3.84,3.34,-1.67,1.0,1.3,0.0,21.0,0.97,0.0,3.0,1
7.0,2.82,2.0,0.0,-5.46,10.27,208.15,1.0,0.0,18.0,1.54,5.06,0.27,85.0,4.0,19.19,15.81,2.0,7.33,2.91,1.0,-0.86,0.0,10.0,0.92,0.0,1.09,1
0.0,2.0,1.67,0.0,3.99,18.65,93.23,1.0,0.0,0.0,3.99,-0.01,2.0,0.0,1.67,19.33,10.98,1.67,10.88,7.66,1.67,1.75,0.0,6.0,0.99,0.0,0.67,0
-21.7,-9.87,0.01,-0.99,5.99,-14.8,-1414.78,1.0,-5.92,-28.62,-42.37,0.92,9.87,-93.76,-1.96,0.0,-64.15,1.0,3.12,4.93,13.83,-0.34,0.99,-108.48,0.96,0.0,-5.92,0
0.31,0.0,1.0,19.62,0.0,8.29,39.19,1.0,0.0,-0.69,-3.45,1.91,0.0,39.93,1.69,0.0,0.0,0.31,-0.78,0.69,1.69,0.31,0.0,6.0,0.47,0.0,0.0,0
-2.61,0.0,1.0,15.58,-1.81,-2.41,-47.09,1.0,0.0,0.6,1.81,0.8,-0.6,99.4,0.4,0.0,1.2,1.6,-1.79,-1.2,1.0,-1.21,0.0,6.0,0.5,0.0,-0.6,0
