CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,-0.6,1.0,1.39,0.0,0.39,147.07,1.0,2.6,7.6,13.19,-1.88,2.0,38.72,1.0,-0.6,7.2,0.4,7.11,2.6,1.6,0.68,0.0,6.0,1.08,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.3,62.24,1.0,0.0,1.94,7.94,0.1,0.0,59.87,2.0,0.0,1.06,1.0,2.49,2.0,1.06,1.11,0.0,74.52,0.63,0.0,2.06,1
-3.46,-2.46,0.13,8.6,-5.19,4.4,108.18,1.0,0.0,-2.6,17.6,9.09,-1.73,116.45,1.13,2.87,3.13,1.13,2.52,0.0,0.0,-2.06,0.0,-56.33,1.08,0.0,1.0,0
-2.01,8.0,1.0,0.92,-21.45,8.99,1.77,-1.01,0.0,0.0,-21.45,4.28,0.0,38.33,5.0,3.0,0.66,0.33,-6.03,2.01,2.34,-0.52,0.0,-24.17,0.94,0.0,-1.01,0
0.0,6.2,1.0,0.0,0.0,11.2,271.72,1.0,-2.33,2.33,20.47,3.76,2.55,65.15,-1.55,0.22,7.78,0.0,4.86,0.78,0.0,0.09,0.0,6.78,0.99,0.0,1.78,1
2.12,0.0,1.0,3.54,0.71,9.37,425.27,1.0,1.0,10.61,34.69,0.13,0.71,64.38,2.71,-1.42,30.15,3.12,4.86,0.71,1.71,1.03,0.0,40.55,1.23,0.0,5.12,1
4.23,0.0,1.65,0.0,0.0,0.35,43.03,1.0,0.0,12.39,2.42,0.85,1.29,83.04,-0.29,0.0,-2.58,1.0,4.28,0.65,1.0,2.06,0.0,16.32,0.87,0.0,0.0,0
1.0,0.0,1.0,1.27,0.63,-1.81,50.17,1.0,0.0,0.0,4.1,1.35,1.63,0.0,3.37,0.0,-1.27,1.0,2.06,1.27,1.63,0.22,0.0,123.16,0.91,0.0,0.37,1
0.0,1.93,1.0,5.58,0.0,7.86,23.83,1.0,0.0,2.0,-11.01,2.53,-0.93,92.95,3.86,0.93,8.21,2.86,7.61,3.0,1.0,1.2,0.0,6.0,0.74,0.0,2.0,0
-0.63,1.63,1.63,-9.05,0.0,3.24,-548.73,1.0,-50.8,5.02,13.75,5.26,-10.66,96.24,0.12,2.0,-14.19,2.0,5.03,1.25,0.63,0.2,0.0,14.15,0.68,0.0,4.14,0
0.0,0.0,1.93,0.0,0.0,4.85,141.96,1.0,4.0,13.89,15.93,0.07,2.78,33.33,0.3,1.0,9.78,1.93,6.31,-0.93,1.93,2.6,0.0,6.0,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,6.47,183.56,1.0,0.0,0.0,29.0,3.02,3.94,0.0,-0.74,1.0,6.26,0.0,2.22,-0.74,-5.88,1.1,0.0,6.0,1.01,0.0,1.74,0
0.0,-0.58,0.42,0.0,0.0,-7.69,-14.02,1.0,1.58,-7.11,1.42,1.14,-2.32,31.26,2.58,1.58,3.68,0.42,2.74,1.58,0.42,-1.45,0.0,6.0,0.89,0.0,-0.58,0
1.0,0.9,1.0,0.0,1.1,6.9,85.72,1.0,0.9,2.71,6.42,0.81,5.19,56.04,0.1,0.0,2.81,1.9,1.4,-0.71,-6.04,2.58,0.1,6.0,1.01,0.0,1.9,0
-1.95,0.0,1.0,-3.25,-0.65,2.4,-229.86,1.0,0.0,-7.76,-15.07,3.04,-0.65,-26.2,1.7,5.85,-7.56,-1.6,-0.08,0.65,1.0,0.06,0.0,-24.57,0.9,0.0,-1.6,0
-3.59,4.49,1.0,1.8,1.8,4.2,38.16,4.59,0.0,6.39,18.68,0.92,-3.59,93.2,2.0,0.0,-6.98,1.0,0.12,1.1,0.2,-0.0,0.0,130.0,0.61,0.0,3.0,1
0.0,0.0,1.0,1.92,-0.54,4.46,53.02,1.0,0.0,0.0,12.45,4.28,-0.54,100.0,0.0,2.08,4.23,0.0,-0.7,-1.61,-1.61,-0.13,0.0,6.54,0.8,0.0,0.54,0
-1.16,0.0,1.0,-0.44,10.28,1.13,-198.24,6.0,5.0,-10.78,-7.99,3.82,0.28,87.47,0.56,14.72,-18.4,-0.87,1.37,-0.72,0.28,-0.11,0.0,302.24,0.41,0.0,-2.87,1
-0.56,0.0,1.0,1.13,-6.19,5.56,55.18,-1.81,-2.81,2.0,3.94,3.28,-0.56,43.69,1.87,-7.32,10.0,-0.13,-0.66,0.0,0.44,0.3,0.0,-179.69,1.32,0.0,1.0,0
1.79,0.0,1.0,2.98,0.6,10.58,291.68,1.0,-0.6,8.95,14.54,2.23,1.6,54.32,2.0,0.0,9.16,2.79,6.05,1.6,2.0,0.15,0.0,32.86,0.92,0.0,0.6,1
3.64,5.0,1.73,0.0,0.0,-2.18,36.2,1.0,0.0,14.92,0.73,-0.64,1.46,116.78,0.27,0.0,2.46,1.0,5.95,1.0,0.27,1.57,0.0,-38.4,0.87,0.0,0.0,0
0.0,0.44,0.44,-3.36,0.0,2.08,-21.5,1.0,0.0,32.27,-6.41,-1.6,0.0,-56.05,0.88,-1.12,8.76,-0.12,1.44,3.0,1.0,1.2,0.0,6.0,1.02,0.0,2.56,0
0.0,0.0,1.83,0.0,0.0,3.83,85.0,1.0,1.83,-44.16,18.67,0.92,0.0,27.5,3.67,0.83,21.0,1.83,5.67,0.83,1.83,0.5,0.0,8.0,0.93,0.0,1.33,1
1.82,4.09,1.91,0.0,4.55,2.73,49.83,1.0,0.0,2.18,1.82,0.59,3.64,60.0,0.09,0.0,4.64,1.0,1.84,-1.73,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
2.66,1.0,2.83,6.0,4.15,13.48,178.5,1.0,10.0,10.17,1.66,0.33,4.32,84.0,1.0,0.0,17.46,1.0,7.11,0.34,1.0,2.94,0.0,19.0,0.95,0.0,6.66,1
1.0,-0.87,1.0,1.0,11.0,3.13,152.36,6.0,5.0,0.0,21.12,0.69,1.0,109.86,2.87,14.0,0.13,2.0,3.87,-2.62,1.0,-0.14,0.0,336.0,0.42,0.0,-0.87,1
7.37,7.37,2.84,0.0,11.05,12.21,140.77,1.0,-0.84,5.52,-8.78,0.27,3.68,149.16,0.16,0.0,-9.78,1.0,5.37,0.0,-0.84,3.97,0.0,136.9,0.41,0.0,-2.52,1
3.53,2.65,1.88,-5.29,5.29,0.88,-15.87,1.0,0.0,3.65,-8.58,-2.54,1.76,-16.76,0.12,-1.76,-1.76,0.12,0.22,2.0,1.0,2.1,0.0,69.51,0.72,0.0,-0.88,1
4.6,4.6,1.0,1.84,6.44,6.08,48.8,4.68,-0.92,4.6,21.33,1.18,1.92,22.09,2.0,-0.92,0.16,1.0,0.71,0.08,1.08,0.61,0.0,6.0,0.97,0.0,0.92,0
0.86,1.0,1.86,0.0,0.0,4.14,55.63,1.0,9.61,12.47,-5.91,-2.43,1.86,48.23,0.14,-1.72,4.86,1.14,1.63,1.72,1.86,2.63,0.0,17.19,1.02,0.0,4.44,1
0.0,5.58,1.0,12.45,1.0,7.97,100.27,1.0,-0.7,-0.7,-0.39,4.07,1.0,46.7,3.09,1.39,-0.79,1.0,-0.25,2.3,3.0,0.25,0.0,6.0,0.73,0.0,0.7,0
2.93,-0.64,0.36,15.83,32.28,-3.74,181.92,7.93,5.0,-9.67,34.35,0.58,-0.93,117.12,2.0,14.0,-2.87,2.0,8.29,0.0,0.36,-0.52,0.0,365.02,0.07,0.0,1.29,1
-0.79,4.21,0.21,-4.71,0.0,-0.79,58.83,1.0,-7.85,-4.64,22.77,2.49,0.0,-5.96,0.21,0.79,2.57,0.21,0.25,-0.57,0.21,-1.41,0.0,-4.21,1.02,0.0,-3.14,0
8.04,0.0,1.0,0.0,5.47,5.79,65.9,1.0,0.0,0.0,9.04,-0.97,7.47,0.0,1.11,0.0,12.73,1.0,2.39,-1.47,11.0,2.7,1.0,6.0,1.01,0.0,0.89,0
2.88,1.0,1.0,2.88,0.0,21.67,508.11,1.0,0.0,14.39,37.49,-0.37,1.0,87.28,5.96,0.0,31.94,3.88,5.92,-0.92,-0.92,0.47,0.0,51.08,0.98,0.0,4.84,1
0.0,0.77,1.0,0.0,0.0,16.72,98.93,1.0,0.0,1.0,-1.42,1.15,0.77,42.0,5.06,-1.53,1.23,1.0,4.43,2.77,2.77,1.11,0.0,129.23,0.91,0.0,3.0,1
7.42,1.0,1.0,0.0,2.78,1.29,115.09,1.0,1.0,3.0,15.35,0.97,-0.85,62.0,1.93,0.0,16.06,2.0,4.39,-0.93,0.07,0.53,-0.93,6.0,0.99,0.0,1.0,0
5.48,0.0,1.0,4.57,1.0,4.91,149.0,1.0,0.91,6.39,4.65,0.69,4.83,72.13,1.09,0.0,-7.13,1.0,8.46,4.83,11.0,1.16,1.0,4.17,0.96,0.0,-0.91,0
1.22,0.0,2.0,0.0,5.0,10.55,103.21,1.0,0.78,-3.11,13.33,0.32,4.0,-41.97,1.78,0.0,27.44,1.0,3.92,0.0,1.0,1.18,0.0,7.55,0.96,0.0,4.33,1
0.6,-0.25,2.0,-1.7,1.75,13.1,105.35,-2.4,0.0,-2.1,-15.69,0.55,7.1,32.57,0.15,0.0,-0.55,1.0,4.46,1.7,2.55,3.94,0.85,78.0,0.64,0.0,0.0,1
0.0,-0.74,1.0,4.49,0.74,-4.66,54.37,1.0,0.0,0.0,5.26,6.18,0.0,100.0,-2.97,1.0,-2.71,0.0,0.0,1.49,1.49,0.19,0.0,6.0,0.98,0.0,-0.74,0
0.67,0.0,1.67,0.0,0.0,1.67,50.05,1.0,1.0,-32.41,5.34,1.54,0.0,69.09,2.67,1.0,6.0,1.67,5.78,1.0,1.67,0.5,0.0,6.0,0.93,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.65,63.94,1.0,2.2,0.45,9.15,1.2,0.0,0.0,2.65,0.55,3.85,1.0,1.83,0.9,1.0,0.16,0.0,6.0,0.91,0.0,0.55,0
0.07,0.0,1.0,-26.98,12.24,-1.44,-999.62,5.65,-80.02,-2.79,13.1,0.86,-8.82,-8.37,-0.86,13.03,-29.71,1.93,1.55,2.0,3.93,1.52,1.0,313.06,0.39,0.0,1.0,1
0.0,-0.57,1.0,-3.44,0.0,0.98,16.14,1.0,0.0,2.0,0.97,-0.85,0.0,-24.39,3.57,-1.15,8.85,0.43,2.7,3.44,2.15,0.55,0.0,6.0,1.03,0.0,0.43,0
-2.12,0.0,0.38,1.0,11.0,1.5,91.31,6.0,5.0,-9.36,13.13,3.42,-0.25,32.35,2.62,15.25,-1.5,2.0,2.22,0.0,0.38,-1.18,0.0,326.02,0.3,0.0,-0.62,1
7.52,0.0,2.84,-25.19,0.0,-2.72,-910.3,1.0,-76.42,25.08,7.52,0.13,-11.44,67.92,-1.52,0.0,-17.51,1.0,6.49,1.84,1.84,3.51,0.0,35.44,0.72,0.0,1.84,0
4.7,-3.76,0.06,0.0,-0.94,-0.64,50.2,1.0,0.0,-0.82,15.58,0.69,2.82,-43.19,3.94,0.0,21.29,1.0,4.05,0.94,2.88,0.09,0.0,-61.73,1.29,0.0,1.94,0
-7.03,8.0,1.0,15.0,-3.91,11.78,126.88,1.0,3.13,0.0,3.91,3.09,-3.91,100.0,6.56,3.78,-3.47,1.0,-2.84,-0.78,0.22,-1.27,0.0,6.0,0.64,0.0,1.0,0
3.81,0.81,1.81,9.85,1.0,13.85,596.5,1.0,8.08,23.08,36.38,0.36,1.81,158.91,2.0,0.0,32.04,4.0,8.95,1.0,1.0,2.2,0.0,63.51,0.96,0.0,8.04,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,9.53,544.36,1.0,2.11,14.47,43.29,0.93,1.0,80.95,3.06,0.53,30.11,4.0,6.41,0.47,1.0,0.67,0.0,43.48,0.98,0.0,4.53,1
0.0,0.0,1.85,2.55,0.0,4.25,51.56,1.0,0.0,-44.91,7.1,5.54,0.0,85.01,1.0,0.85,0.85,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,-1.7,0
0.05,0.0,0.35,26.76,-0.65,6.16,917.69,1.0,91.0,28.3,-22.65,-0.08,17.35,30.96,2.7,0.0,15.83,-1.6,2.81,-0.65,-0.65,1.0,0.0,-24.49,0.99,0.0,-1.3,0
3.55,0.0,1.0,9.28,33.55,2.35,-194.68,4.0,-49.93,6.58,52.75,0.71,-8.33,92.55,-0.1,0.0,0.71,3.65,11.62,0.55,1.55,0.62,0.0,76.79,0.47,0.0,5.19,1
0.0,0.0,1.0,1.14,0.57,0.72,8.26,1.0,1.0,0.0,1.06,0.32,0.0,0.0,2.57,-0.57,13.15,1.57,2.01,1.71,2.71,0.64,0.0,8.0,0.92,0.0,2.43,0
4.0,4.0,2.0,0.0,6.92,9.85,98.22,1.0,0.0,2.08,-0.7,0.06,4.77,63.45,1.0,0.0,1.08,1.0,5.57,1.85,9.24,2.91,0.92,61.37,0.64,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-2.78,0.0,-4.63,-26.65,1.0,0.0,1.0,8.48,-1.99,0.0,-92.56,1.93,0.93,6.48,1.93,3.57,2.0,1.0,0.0,0.0,6.93,0.42,0.0,0.93,0
-3.65,-2.65,0.27,-1.46,-5.1,14.0,49.69,-1.92,0.0,35.0,-14.77,1.81,0.27,-41.57,3.54,0.0,4.08,0.27,1.81,1.0,1.0,-0.49,0.0,6.0,0.92,0.0,1.73,0
0.0,-0.97,0.03,0.0,0.0,-1.72,-18.06,1.0,0.0,-14.54,4.97,3.03,-3.88,-34.89,2.97,0.0,-1.81,0.03,-3.81,1.97,2.0,-1.58,0.0,157.62,0.84,0.0,1.0,1
4.0,4.0,2.0,1.61,6.0,6.93,130.17,1.0,0.0,3.0,5.15,2.07,1.46,134.67,-0.07,0.54,1.46,0.46,1.85,-0.54,-1.07,2.38,0.0,78.0,0.7,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,9.41,222.83,1.0,1.0,3.0,3.2,3.54,1.2,84.0,0.41,7.17,7.2,0.2,3.42,1.8,0.2,0.4,0.0,7.0,0.93,0.0,2.0,1
0.0,1.0,1.0,6.0,-0.73,4.09,142.19,1.0,0.0,0.73,15.73,5.55,-2.18,100.0,1.27,2.0,2.55,2.0,5.02,-0.73,-7.27,-0.73,-0.73,6.0,0.71,0.0,1.0,0
2.32,0.0,1.0,19.77,2.0,11.93,795.73,1.0,59.3,1.98,-8.88,0.24,18.86,59.3,2.32,0.0,12.86,1.0,5.77,2.0,2.34,3.15,1.0,4.68,1.0,0.0,-0.98,0
0.0,0.0,0.53,0.0,0.0,3.72,34.08,1.0,0.0,25.34,2.12,1.18,0.0,0.0,1.06,0.0,2.12,0.53,1.06,0.53,1.06,0.23,0.0,46.87,0.93,0.0,1.47,1
0.0,0.82,1.0,7.92,0.0,9.92,163.79,1.0,-0.82,-0.82,16.66,8.4,0.0,154.96,0.0,1.82,-0.64,0.82,0.89,-0.82,-0.82,0.0,0.0,6.0,0.88,0.0,0.82,0
5.0,5.0,1.0,4.65,7.0,0.0,-49.58,5.0,0.0,6.0,2.67,1.85,0.12,145.39,2.0,0.0,-1.3,1.0,-0.65,0.0,0.0,0.67,0.0,6.0,1.0,0.0,0.12,0
-2.68,7.14,1.0,-4.46,-0.89,3.79,-210.93,1.0,0.89,-9.71,-25.35,1.58,0.89,12.75,2.0,0.0,-14.85,-1.68,-0.28,1.0,1.0,0.12,0.0,-17.06,0.96,0.0,-1.79,0
3.18,0.97,1.0,-4.85,5.0,2.97,-59.68,1.0,-0.97,-3.88,-3.57,0.81,4.03,-16.48,2.0,0.0,12.06,1.97,-0.48,-0.94,2.0,2.3,0.0,6.0,0.97,0.0,0.03,0
1.0,-0.54,1.0,-3.24,0.0,-0.16,23.27,1.0,2.16,0.0,6.0,-1.52,1.0,-53.92,5.08,-0.54,1.62,0.46,-0.76,0.0,1.54,0.49,0.0,172.0,1.01,0.0,1.0,1
0.0,0.0,1.0,1.96,0.0,6.27,109.45,1.0,1.0,0.0,19.62,0.94,0.0,65.44,0.69,-0.65,15.35,0.35,1.12,-0.65,1.0,0.5,0.0,8.0,1.14,0.0,3.0,1
0.67,-5.33,1.0,0.67,7.33,0.34,-47.25,4.33,2.66,-2.0,8.33,3.76,-0.67,-2.0,0.0,18.32,-3.66,0.67,2.73,1.33,1.0,0.02,0.0,225.09,0.45,0.0,-1.33,1
2.32,0.0,1.66,-15.18,-21.78,1.0,-34.45,-0.98,0.0,13.9,-13.48,1.16,0.66,44.76,1.0,0.0,1.32,0.34,-1.9,0.66,1.0,1.78,0.0,-13.14,1.18,0.0,-1.32,0
-2.3,0.77,1.0,-13.04,-25.31,8.3,24.58,-1.3,0.0,1.0,-6.81,4.49,-0.77,48.14,2.77,1.53,2.0,1.0,-1.37,2.0,1.23,0.33,0.0,95.48,0.83,0.0,1.47,1
11.69,5.0,1.0,2.0,10.72,1.49,85.15,5.0,0.0,6.0,28.95,-2.98,4.72,57.0,2.0,-1.49,12.92,1.0,4.85,0.0,1.49,2.08,0.0,6.0,1.19,0.0,1.74,0
9.61,0.0,1.0,8.01,0.0,6.4,340.02,1.0,3.2,10.61,32.42,-0.1,3.2,126.48,1.0,0.0,9.61,1.0,11.22,2.0,1.0,1.08,0.0,6.0,1.08,0.0,3.2,1
4.98,0.0,1.0,-3.22,13.85,2.0,-2.85,5.02,2.41,-5.63,5.17,0.43,4.2,1.61,2.8,11.26,9.98,1.8,3.67,-0.61,2.0,1.7,0.0,271.52,0.5,0.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,-2.14,-15.16,1.0,-0.71,0.0,1.57,2.49,0.0,0.0,1.71,2.0,-2.0,1.0,4.71,4.29,0.71,-0.36,0.0,5.57,0.51,0.0,-1.14,0
2.51,1.0,2.0,28.7,0.0,14.32,1032.18,1.0,78.09,12.51,0.0,0.25,14.62,127.13,2.51,-0.76,26.18,1.0,7.15,1.24,0.24,2.92,0.0,19.0,0.89,0.0,5.0,1
6.0,0.0,1.0,5.0,0.0,2.96,209.14,1.0,2.0,7.0,19.44,1.78,2.0,79.0,-0.04,4.69,4.44,0.48,7.76,2.52,0.48,0.45,0.0,-34.11,0.96,0.0,1.48,0
0.77,-0.77,1.0,0.0,1.53,-3.12,81.81,1.0,4.0,0.0,14.23,-0.01,4.59,0.0,0.94,1.0,2.41,1.0,1.3,0.77,2.53,2.2,0.77,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,2.59,40.76,1.0,0.0,1.0,5.0,3.12,-1.76,19.0,0.82,5.29,2.41,0.41,0.41,0.41,-4.88,-0.16,-0.59,24.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.81,-30.83,1.0,0.06,1.94,-12.04,1.95,0.0,33.0,1.06,1.0,-8.97,1.0,4.87,2.87,1.0,-0.47,0.0,4.13,0.81,0.0,-2.81,0
0.79,3.17,0.79,-18.23,-21.4,3.17,-46.55,-1.38,0.0,56.38,-23.78,0.41,0.79,-8.72,0.0,0.0,-1.59,-0.79,-6.56,0.0,-0.79,1.08,0.0,27.4,1.08,0.0,-0.38,1
-0.53,0.0,0.47,-3.16,0.0,-0.53,-1.17,1.0,-4.74,-4.21,5.69,4.58,0.0,-11.59,2.0,2.0,1.47,1.53,-1.0,-0.05,0.0,-0.38,0.0,-0.85,0.78,0.0,-2.11,0
-0.89,8.0,0.11,15.89,5.35,6.54,137.99,5.46,4.46,0.0,9.81,2.36,-2.68,172.23,5.89,15.48,-10.48,1.89,1.68,0.0,1.0,-0.84,0.0,300.28,0.13,0.0,-0.78,1
2.82,4.53,1.0,6.71,-2.82,4.18,95.1,0.29,-3.53,4.23,20.64,4.47,0.0,83.07,2.0,-7.87,6.12,1.29,2.87,0.0,-0.71,0.17,0.0,-226.75,1.21,0.0,1.71,0
7.35,0.0,1.0,-2.45,4.08,-2.45,29.35,1.0,0.0,0.0,5.27,0.36,4.08,-81.66,3.63,1.18,12.62,1.82,5.34,1.82,1.63,1.56,0.0,6.0,0.7,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,6.98,49.96,1.0,0.98,2.98,2.98,-0.07,0.0,32.35,1.02,0.98,14.92,1.0,3.36,-1.9,0.02,1.2,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.26,8.22,44.88,1.0,0.0,0.0,1.74,1.33,5.52,0.0,1.0,0.0,1.0,1.0,2.87,0.52,-3.66,1.76,0.26,6.0,0.96,0.0,1.0,0
0.0,-2.61,0.48,0.0,0.0,5.0,88.14,1.0,0.0,28.14,9.0,0.74,0.0,1.63,2.48,0.0,9.48,0.48,1.2,-0.52,0.48,0.55,0.0,6.0,0.99,0.0,2.05,0
-1.19,1.0,0.4,0.0,-2.98,2.61,79.19,1.0,1.0,4.19,9.98,1.06,-1.39,81.69,2.19,0.0,1.02,2.0,1.02,0.0,1.0,0.59,0.0,6.0,0.97,0.0,0.4,0
3.27,1.0,1.65,0.0,0.0,3.04,94.37,1.0,1.0,12.82,7.65,0.03,2.31,113.07,0.35,0.0,5.31,2.0,4.79,0.0,0.35,2.49,0.0,-33.94,0.93,0.0,1.0,0
1.9,-0.9,1.0,0.0,0.0,-8.83,30.76,1.0,0.0,0.0,9.61,-0.26,1.0,0.0,3.1,0.0,-6.31,1.0,0.01,-0.9,1.0,0.63,0.0,321.75,0.85,0.0,1.0,1
-4.75,-4.75,1.0,-1.9,-6.66,11.75,24.93,-2.8,0.0,-5.71,-16.92,5.85,-0.95,-54.21,0.1,8.56,1.15,0.05,2.35,2.9,2.95,-0.21,0.0,83.0,0.78,0.0,0.05,0
0.98,0.0,1.98,-0.98,-5.91,4.92,-14.44,-3.92,-4.92,0.0,-8.83,4.56,2.95,-79.77,1.02,-11.79,15.79,0.02,-0.85,1.0,0.0,0.93,0.0,-318.98,1.28,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.64,102.22,1.0,4.52,1.0,13.45,-2.07,0.0,33.0,3.76,0.12,10.4,1.0,5.27,0.12,1.88,0.25,0.0,6.0,1.16,0.0,0.88,0
0.0,-0.5,1.0,3.0,0.0,5.0,76.08,1.0,0.0,-0.5,8.52,5.17,0.0,121.18,0.0,1.0,-3.54,0.0,-0.62,-0.5,0.5,-0.04,0.0,68.53,0.84,0.0,0.5,1
0.78,-5.44,0.78,-6.99,0.0,-3.88,37.2,1.0,7.77,62.54,0.0,-0.93,0.78,-12.43,-3.11,-2.33,2.33,0.0,4.34,1.55,0.0,1.4,0.0,16.1,1.09,0.0,5.11,1
3.63,0.0,1.0,-10.66,1.63,7.12,57.05,1.0,-57.01,22.52,60.55,1.35,-9.65,91.63,0.75,0.0,24.24,5.88,5.62,1.63,1.63,0.28,0.0,82.45,0.93,0.0,6.51,1
-0.08,-2.46,1.0,3.77,-3.31,17.63,522.32,-1.46,0.0,11.3,25.06,1.84,1.0,55.88,3.85,0.0,29.85,4.0,6.89,1.62,1.62,0.33,0.0,53.0,0.94,0.0,4.0,1
10.27,0.0,1.0,19.1,5.0,7.73,794.66,1.0,55.38,1.91,1.72,-0.24,16.46,57.29,2.0,-0.64,31.19,1.0,8.53,1.0,1.36,2.67,0.0,6.0,1.01,0.0,0.36,0
0.76,0.0,1.0,0.0,1.52,10.57,72.1,1.0,0.0,1.0,7.0,-0.27,5.33,42.0,0.48,0.0,1.24,1.0,0.76,-1.05,2.76,3.02,0.76,130.0,0.67,0.0,3.76,1
4.27,3.27,2.64,0.0,4.91,8.54,119.81,1.0,0.0,-41.72,8.45,0.59,2.64,66.26,4.82,0.0,1.64,1.82,4.48,0.0,1.0,2.28,0.0,230.9,0.67,0.0,-0.64,1
-2.1,1.0,1.0,-16.08,-23.07,14.7,45.43,-1.1,0.0,0.0,-0.8,3.63,1.0,-64.31,4.3,0.7,9.1,-0.4,-3.58,1.0,0.3,-0.72,0.0,-25.46,1.29,0.0,-0.4,0
-0.56,0.56,1.0,0.0,0.0,4.26,52.53,1.0,0.56,0.44,6.13,0.88,0.56,23.51,2.0,0.0,5.26,1.56,1.06,1.0,1.0,0.62,0.0,24.0,0.95,0.0,0.56,1
2.13,0.0,1.0,3.55,0.71,13.39,377.17,1.0,0.0,10.65,28.27,1.18,1.71,64.6,1.29,0.0,20.46,3.13,3.53,-2.55,1.29,0.53,0.0,39.36,0.96,0.0,2.84,1
-4.9,-4.9,0.02,-1.96,-6.85,1.0,9.44,-2.92,1.0,48.0,-20.52,1.22,-0.98,-22.81,0.04,1.0,2.08,0.02,3.06,1.0,1.0,-0.65,0.0,6.0,0.88,0.0,0.98,0
0.0,-6.62,1.0,-10.41,1.0,-7.27,-14.04,1.0,0.83,0.83,2.65,1.73,1.0,-55.42,-1.48,-1.65,5.31,1.0,6.86,3.83,3.0,0.25,0.0,6.0,1.16,0.0,-0.83,0
3.94,0.0,0.02,4.92,-4.92,-4.92,154.84,1.0,1.97,6.89,18.73,3.96,-1.97,77.74,2.0,2.0,-6.86,1.0,4.86,2.97,0.0,-0.69,0.0,6.0,0.74,0.0,0.0,0
-3.46,1.54,1.0,-1.38,-4.84,0.0,2.1,-1.76,0.0,-0.15,-6.91,1.44,-0.69,20.6,0.31,1.38,3.76,1.0,2.64,1.0,1.0,-0.46,0.0,6.69,0.61,0.0,0.0,0
1.71,5.0,1.86,0.0,3.43,4.28,69.4,1.0,0.0,4.0,2.57,0.85,0.86,60.0,0.14,0.0,12.14,1.0,3.31,-1.57,-7.57,0.32,-0.86,6.0,0.95,0.0,1.71,0
1.0,1.0,2.0,6.95,-0.95,9.79,139.99,1.0,10.0,11.0,4.73,2.83,0.05,178.68,0.05,0.95,4.05,0.05,2.74,-0.84,-1.84,1.56,0.0,19.0,0.91,0.0,5.0,1
5.86,-3.44,2.93,-13.94,10.65,6.14,92.55,1.0,0.0,3.0,6.72,-1.09,5.72,-11.97,-2.72,-2.79,14.09,1.0,7.29,0.0,0.0,3.66,0.0,78.0,0.95,0.0,0.93,1
-2.52,-2.52,0.5,-1.01,-3.53,5.0,74.42,-1.01,0.0,26.17,-2.58,0.96,-0.5,4.29,1.99,0.0,7.99,0.5,1.73,0.0,1.0,0.21,0.0,6.0,0.95,0.0,1.5,0
5.0,0.82,2.82,0.0,0.0,17.07,136.6,1.0,0.0,27.25,-3.17,-0.39,5.27,107.4,1.0,-1.63,7.63,1.82,11.75,1.0,2.63,4.62,0.0,21.18,1.19,0.0,1.0,1
3.39,1.0,1.0,3.39,0.0,16.04,176.29,1.0,1.36,2.04,12.86,1.1,2.36,16.96,5.0,0.0,11.07,1.0,7.13,2.36,1.0,-0.05,0.0,6.0,0.98,0.0,2.36,0
1.0,0.0,1.0,-0.53,10.24,3.24,104.72,6.0,5.0,0.0,15.0,0.03,0.24,81.0,3.53,14.0,1.0,2.0,8.01,2.29,0.24,0.24,0.0,336.0,0.35,0.0,0.0,1
6.94,3.23,1.35,1.29,1.29,-1.81,43.48,3.58,0.0,18.87,17.26,-0.33,0.06,114.77,1.65,0.0,-1.1,1.0,5.18,1.0,0.35,2.13,0.0,22.0,0.86,0.0,0.35,0
