CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.58,0.92,5.83,13.17,23.58,40.0,713.38,1.0,0.0,6.0,5.08,0.2,31.33,162.65,1.0,0.0,16.83,1.0,16.81,2.08,0.08,2.63,-0.92,17.0,0.95,0.0,2.75,1
-0.67,0.89,-0.78,-3.57,-7.13,-26.77,-293.51,1.0,0.0,7.43,8.0,0.37,-8.59,51.71,3.0,0.0,13.0,2.89,-4.28,-1.67,0.11,-0.14,0.0,8.0,0.95,0.0,2.89,1
3.02,4.02,1.0,1.51,7.56,-0.02,115.25,1.0,-0.76,0.73,30.47,0.19,0.76,83.15,1.0,0.0,-0.51,1.24,3.68,1.76,2.51,0.77,0.0,6.0,0.91,0.0,1.0,0
18.06,1.0,2.34,-105.66,1.67,6.01,194.39,2.34,0.0,11.36,14.01,1.0,0.67,137.85,3.34,0.0,3.01,2.34,6.9,0.67,1.67,1.47,0.0,10.66,0.95,0.0,2.0,1
-21.01,-0.95,1.0,0.0,0.0,20.0,-73.67,1.0,0.0,4.77,4.82,8.31,-0.91,14.32,0.0,19.77,-6.68,0.95,-1.52,0.05,1.0,-0.72,0.0,6.0,0.87,0.0,-0.95,0
0.0,8.33,1.0,0.0,0.0,3.78,63.47,1.0,1.93,2.78,3.3,0.38,0.0,74.06,1.07,5.55,8.78,-0.85,4.13,0.0,1.93,0.86,0.0,6.0,1.01,0.0,0.0,0
1.16,0.84,-1.51,0.0,0.0,-15.4,49.14,1.0,-0.84,13.51,13.01,1.04,-8.7,125.81,1.33,-0.84,-0.37,2.84,-3.8,0.16,0.16,-0.71,0.0,8.0,0.96,0.0,2.0,0
0.0,3.94,1.0,2.94,0.0,-6.75,211.71,1.0,1.0,3.0,23.16,-2.1,0.27,135.47,1.73,-9.55,12.82,2.73,2.1,-0.73,0.27,1.08,0.0,58.16,0.83,0.0,3.2,1
1.0,0.0,1.0,4.0,0.0,-1.81,89.01,1.0,-0.9,1.0,27.28,0.83,-0.9,73.0,1.0,0.0,-2.71,1.0,1.67,1.9,1.0,-0.31,0.0,6.0,0.92,0.0,0.0,0
-0.82,0.0,1.0,4.93,1.64,3.36,-59.57,1.0,5.0,-1.11,-4.11,-0.57,4.46,63.14,2.0,0.0,-0.93,1.0,6.26,2.64,2.64,2.49,0.0,-213.32,0.85,0.0,2.64,0
-14.57,1.99,1.0,2.65,0.0,0.34,55.47,1.0,-1.32,-1.99,21.24,4.73,-1.32,18.55,0.0,2.32,2.66,0.0,-1.94,-0.66,-0.66,-0.83,0.0,61.04,0.29,0.0,0.66,1
0.0,0.0,1.0,0.0,1.0,25.96,-7.6,1.0,2.0,1.4,-12.64,4.89,0.0,28.99,3.47,1.6,0.0,-0.06,4.25,3.66,1.0,0.36,0.0,172.0,0.78,0.0,-0.53,1
-5.52,-2.72,4.0,-0.54,-0.54,33.54,-117.6,1.0,-39.86,-22.29,-1.72,0.92,16.09,-11.96,3.54,1.0,14.02,1.0,13.78,1.0,2.0,4.22,0.0,-10.31,1.09,0.0,-0.09,0
8.5,1.71,1.0,0.71,8.08,3.42,155.14,3.13,-3.54,6.13,14.25,0.52,-0.71,96.13,3.42,0.0,2.42,1.0,2.56,-0.71,1.71,-0.44,0.0,26.88,0.93,0.0,2.0,1
0.0,0.0,3.21,0.0,-0.74,6.62,46.38,1.0,0.0,0.74,1.74,2.79,1.0,0.0,4.74,0.0,3.94,1.0,12.57,11.47,-3.88,-0.92,-1.47,6.0,0.96,0.0,0.0,0
0.97,0.0,1.0,3.89,0.0,1.0,27.92,1.0,0.0,0.97,4.06,2.18,0.0,70.93,-0.97,1.0,2.0,-1.94,1.9,0.97,0.97,0.58,0.0,14.0,0.5,0.0,0.0,0
-1.51,1.76,1.0,0.0,1.0,32.21,29.49,1.0,0.0,-4.31,3.96,7.16,-2.27,21.12,-0.27,2.27,-8.06,-0.51,3.12,3.78,1.0,-0.34,0.0,10.49,0.89,0.0,0.49,0
-2.22,-2.78,-0.56,12.89,-5.56,-0.56,89.56,1.0,0.0,0.0,-0.56,8.18,-1.11,-50.01,-0.56,0.0,-1.11,-0.56,-2.39,-0.56,-1.67,-1.11,0.0,6.0,1.07,0.0,-0.56,0
0.0,0.0,0.0,9.0,0.0,0.0,64.37,1.0,0.0,0.0,1.99,4.84,-0.66,0.0,-1.32,0.0,-0.66,1.32,-5.79,-6.62,-1.32,0.0,0.0,6.0,0.99,0.0,0.0,0
-16.1,0.0,0.33,-3.35,0.33,2.98,388.56,-0.34,0.0,10.63,55.65,2.32,0.0,32.0,2.34,0.0,15.66,3.33,5.03,6.03,0.67,-0.52,0.0,6.0,0.92,0.0,0.66,0
-1.22,0.61,1.0,0.0,1.0,-2.88,-29.71,1.0,2.0,-3.1,6.61,0.56,-1.83,16.83,3.39,0.61,-4.27,0.39,0.66,2.83,1.61,-0.31,0.0,170.78,0.62,0.0,-1.22,1
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,-6.73,1.0,0.0,2.0,2.76,3.57,1.0,-0.75,-2.24,4.99,0.59,2.0,-59.84,1.75,-4.49,-1.24,2.5,4.27,3.0,2.25,2.13,1.0,6.0,0.89,0.0,0.0,0
23.16,5.65,1.0,1.93,10.93,5.14,645.32,4.0,74.4,44.13,7.86,0.48,0.07,139.06,2.14,0.0,6.0,1.0,2.02,0.0,2.0,0.15,0.0,45.6,0.81,0.0,1.93,1
-18.58,0.16,1.0,5.07,2.69,2.84,-54.43,1.0,-1.69,1.47,11.69,0.93,0.84,65.18,2.0,0.0,-4.91,1.0,2.31,1.69,3.53,0.11,0.0,18.75,0.81,0.0,2.84,0
0.0,0.0,1.0,0.0,0.77,1.77,39.67,1.0,2.53,2.3,7.0,-0.97,0.0,47.57,5.07,-0.77,4.47,1.77,1.13,0.77,1.77,0.71,0.0,127.22,1.2,0.0,0.0,1
3.0,0.74,2.74,0.0,1.0,4.74,81.69,1.0,0.0,11.48,8.69,-1.21,3.26,113.06,-1.21,0.0,12.33,1.74,-0.97,-5.38,-0.48,3.61,0.0,10.0,1.0,0.0,4.74,1
-0.92,-5.54,0.08,0.0,1.0,-1.31,-438.85,1.0,3.69,-0.92,-26.71,1.03,6.0,-19.39,0.08,0.0,-25.63,0.08,4.05,3.0,15.0,3.14,3.0,4.15,0.9,0.0,1.0,0
10.63,1.0,3.0,9.47,13.69,26.76,202.96,-0.59,0.0,-3.18,-2.18,4.43,21.47,34.92,-1.12,1.59,0.35,0.47,12.38,5.18,1.47,1.79,0.0,6.85,0.88,0.0,2.47,0
-0.55,-3.29,0.45,0.0,1.0,2.07,-249.13,1.0,0.55,2.19,-13.24,0.65,4.9,-3.83,-0.1,2.74,-13.98,1.0,3.62,2.45,15.0,2.19,3.0,4.9,0.88,0.0,1.0,0
22.0,1.0,1.0,0.0,0.0,-19.87,219.21,1.0,2.0,4.66,19.34,-3.87,2.0,106.26,1.55,-1.66,11.0,2.11,4.31,-1.76,1.0,1.3,0.0,6.0,1.01,0.0,2.55,1
-0.68,0.0,-0.68,163.0,0.0,2.05,358.82,1.0,0.0,5.47,36.89,0.74,-2.73,15.03,0.0,0.0,10.25,2.05,-2.24,-1.37,-0.68,-1.46,0.0,5.27,0.91,0.0,0.63,0
0.04,0.0,1.0,0.0,0.02,0.14,31.47,1.0,0.0,0.37,5.13,1.61,0.0,1.91,1.98,0.0,0.35,3.02,1.26,0.0,0.0,0.01,0.0,6.0,0.87,0.0,0.04,0
0.0,0.55,-0.65,0.0,1.0,0.95,44.45,1.0,0.55,1.1,3.75,0.5,3.25,34.11,0.45,0.0,1.35,1.55,0.4,0.25,11.7,2.63,2.45,6.0,0.85,0.0,1.0,0
2.0,0.63,1.63,0.0,-0.25,4.5,532.5,1.0,0.0,19.25,61.5,0.86,-1.25,128.7,1.0,0.0,25.77,4.63,-1.43,-1.88,-1.88,-0.25,-0.63,6.0,0.97,0.0,2.63,1
0.42,0.79,1.0,0.0,0.0,14.32,-228.96,1.0,0.0,-1.64,-36.24,0.54,5.37,29.76,6.16,0.0,10.63,-0.37,10.37,1.79,1.79,1.76,0.0,9.58,1.0,0.0,1.21,1
3.87,5.83,1.0,1.93,8.7,2.03,147.1,1.0,-1.93,0.1,30.17,0.37,1.93,89.06,-1.9,0.0,2.93,2.0,4.0,1.0,2.93,1.63,0.0,-154.43,1.04,0.0,1.97,0
2.0,0.0,1.0,0.0,1.0,22.14,538.33,1.0,0.0,18.0,59.0,5.11,0.0,93.0,-2.03,11.36,16.24,3.24,-4.85,-6.82,-0.76,0.41,0.0,6.0,0.96,0.0,2.0,0
2.6,-0.87,3.6,9.47,8.95,38.12,332.13,1.0,0.0,2.6,-23.18,-0.03,14.29,75.36,1.0,0.0,16.15,0.13,15.53,4.74,4.0,3.21,0.0,14.0,0.86,0.0,2.13,1
2.0,0.0,-1.96,6.66,1.0,-4.83,537.4,1.0,0.0,17.26,57.52,4.08,-4.44,93.0,-0.48,0.0,11.82,3.26,-2.84,-3.7,-5.18,-0.88,-0.74,6.0,0.99,0.0,1.26,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.57,3.42,1.14,70.02,0.0,7.99,348.92,1.0,0.57,2.28,17.11,0.52,1.14,53.62,1.71,0.0,19.97,1.14,1.64,0.57,0.57,1.13,0.0,8.0,0.9,0.0,1.43,1
-15.71,0.29,1.0,0.0,0.0,-2.86,-87.12,1.0,-0.71,-1.14,14.0,0.41,-1.43,-51.42,2.71,1.0,2.43,1.0,-0.21,3.29,2.0,-0.61,0.0,6.0,0.65,0.0,-1.43,0
0.0,1.0,1.0,-6.21,0.52,-3.1,11.38,1.0,1.03,2.55,11.59,-0.6,0.0,-19.66,4.07,-0.03,6.0,1.52,4.0,3.48,2.0,-0.31,0.0,91.87,0.66,0.0,0.0,1
0.0,1.0,1.54,-4.84,1.0,15.0,61.19,1.0,0.0,2.0,5.15,-1.06,3.0,37.0,6.08,0.0,14.0,2.61,7.92,1.0,1.0,1.17,0.0,8.0,0.9,0.0,1.0,1
-2.78,-2.78,1.0,-1.39,-6.25,5.69,86.99,1.0,5.0,5.78,6.25,1.86,0.61,63.98,2.69,0.0,3.31,1.0,3.29,0.31,-0.39,1.11,0.0,10.16,1.0,0.0,1.69,1
17.0,1.0,4.68,10.0,19.0,13.94,285.24,1.0,0.0,0.56,-0.12,-0.18,25.35,88.0,1.0,0.0,6.91,-0.12,13.72,4.79,5.91,3.17,0.56,18.0,0.94,0.0,3.56,1
2.0,0.59,1.59,-96.75,0.0,8.0,100.23,1.0,0.0,11.59,13.34,0.58,3.0,74.0,4.19,0.59,16.56,2.59,8.57,3.37,2.19,1.17,0.0,6.81,0.85,0.0,0.81,1
3.0,0.0,4.0,4.0,8.0,38.43,427.22,1.0,0.0,4.95,-7.63,0.13,13.0,49.49,1.52,0.52,17.62,0.48,14.5,4.57,1.52,2.87,0.0,6.0,0.84,0.0,-0.52,1
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,-1.53,12.17,52.87,1.0,0.0,1.0,3.53,2.04,4.47,0.0,2.77,0.0,6.23,2.53,2.09,2.7,4.7,-0.17,0.23,6.0,0.9,0.0,1.0,0
-16.98,0.0,0.37,-3.15,1.37,1.85,-105.61,-0.26,0.0,-6.92,2.0,1.96,1.37,-57.24,-0.26,0.63,0.37,-0.26,4.53,2.37,2.37,1.62,1.0,11.03,0.65,0.0,-1.26,0
27.0,0.6,2.0,1.38,0.4,11.44,273.43,3.0,0.0,12.21,6.6,0.65,1.0,78.32,4.42,0.0,9.04,2.0,6.48,-0.21,-0.81,1.65,0.0,2.38,1.01,0.0,0.79,0
2.13,1.0,2.45,7.25,18.45,4.45,166.55,-0.1,2.75,-4.4,-2.3,0.63,22.55,78.09,1.0,0.0,3.55,0.45,10.01,2.0,2.0,2.59,0.0,18.0,0.91,0.0,2.45,0
12.0,5.0,1.0,1.0,1.0,14.06,567.92,1.0,80.66,38.63,2.99,5.23,0.67,36.63,0.33,6.71,12.32,-0.34,1.93,1.67,1.0,0.16,0.0,36.0,0.73,0.0,2.33,1
0.0,0.0,1.0,11.23,1.42,6.58,57.32,1.0,5.81,-0.58,0.26,0.21,3.0,76.02,1.0,2.32,4.58,1.0,8.68,2.42,4.58,0.86,0.0,-56.32,0.85,0.0,4.16,1
27.26,-0.94,1.94,4.68,0.94,8.94,271.65,2.87,-0.94,18.49,7.06,-0.18,3.0,101.14,3.94,0.0,12.06,2.0,9.61,1.94,1.0,1.46,0.0,8.0,0.95,0.0,2.94,1
1.0,0.67,1.0,4.0,0.67,-2.68,12.59,1.0,-1.34,1.67,6.7,1.13,-0.67,89.1,0.33,0.0,-9.39,1.0,0.51,0.33,1.0,0.19,0.0,3.32,0.9,0.0,0.0,0
0.0,-0.53,0.47,0.0,0.0,0.47,25.67,1.0,1.0,-1.06,5.94,1.33,0.0,-30.09,2.53,0.0,-1.92,1.53,0.58,0.0,1.0,-0.36,0.0,6.0,0.89,0.0,-0.53,0
0.0,-7.69,4.0,0.0,0.0,30.53,45.33,1.0,-0.85,-1.56,2.85,6.6,6.85,-68.36,1.15,7.69,4.44,0.15,3.17,5.85,7.0,1.32,1.0,6.0,0.91,0.0,1.0,0
-1.25,0.0,1.0,12.0,0.0,8.0,-266.87,1.0,0.0,-11.21,-35.12,2.17,3.74,42.09,0.0,2.0,-8.72,-1.87,2.64,3.87,10.34,2.61,1.87,6.0,0.78,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-15.8,3.36,1.0,0.0,1.0,13.16,-3.87,-0.83,0.0,2.0,-10.64,7.66,1.0,4.42,3.17,1.17,0.0,0.0,12.65,0.33,0.0,0.0,0
12.0,4.41,2.76,1.0,1.0,13.37,605.77,1.0,82.0,44.0,0.9,1.12,3.51,95.0,1.0,-0.59,15.59,1.0,5.41,1.59,3.93,1.53,0.59,36.0,0.93,0.0,3.59,1
11.81,5.92,1.0,0.98,0.98,3.94,558.4,1.0,80.72,44.31,12.94,-1.35,-0.98,93.52,-0.95,1.0,19.78,1.0,-1.96,-4.86,1.02,0.49,0.0,35.53,0.56,0.0,2.95,1
11.42,0.54,1.0,-2.18,0.0,2.72,110.14,1.0,1.09,1.09,-0.09,2.03,2.09,-0.54,4.0,0.0,6.98,1.0,12.71,10.0,2.0,0.36,0.0,6.0,0.93,0.0,1.09,0
0.0,1.66,1.0,-3.98,-0.33,13.01,166.55,1.0,0.0,3.99,24.88,1.29,1.01,39.65,5.0,0.0,12.01,1.66,4.78,-0.33,-0.99,0.72,0.0,2.7,1.07,0.0,-0.33,0
1.0,-0.75,1.0,0.0,0.0,8.75,190.68,1.0,0.75,4.25,5.51,2.84,0.0,70.0,1.0,-0.75,10.0,1.0,0.33,-1.98,1.25,0.6,0.0,281.0,1.18,0.0,1.0,0
11.49,4.83,1.0,0.96,1.96,-27.14,575.46,1.0,78.54,44.14,7.79,-6.84,3.0,127.99,5.96,-2.87,27.41,1.96,5.28,-3.79,1.0,1.65,0.0,36.73,0.82,0.0,3.87,1
32.44,1.0,1.76,4.79,9.24,7.76,344.0,5.51,0.0,14.33,9.03,0.54,0.24,168.9,4.76,0.0,7.51,1.76,1.81,-1.51,0.49,-0.09,-0.76,27.0,0.95,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,13.67,0.03,1.0,-4.56,-2.73,4.91,7.57,-0.91,-66.54,0.18,13.67,-3.65,2.09,-1.48,0.0,0.0,-1.94,0.0,6.0,0.81,0.0,-0.91,0
25.46,0.0,1.94,13.71,0.94,3.0,227.22,2.89,10.11,9.54,5.83,-0.01,0.0,128.83,3.06,4.0,-10.32,1.94,7.87,0.0,2.0,0.83,0.0,41.57,0.82,0.0,2.0,1
17.29,0.65,2.0,0.0,1.0,6.6,175.42,1.0,1.3,11.95,1.1,-1.18,5.3,117.76,1.65,-0.65,7.85,1.65,8.59,2.65,1.65,3.36,0.0,4.8,1.27,0.0,5.3,1
0.96,-0.96,4.0,3.84,-0.96,1.61,-1.42,1.0,0.0,0.04,1.04,1.19,3.12,34.53,-1.84,0.0,-6.43,1.0,1.15,5.0,7.0,1.21,1.0,4.08,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,-2.94,-11.96,1.0,0.35,0.53,4.35,2.0,0.0,18.34,4.82,0.0,-11.53,1.0,6.12,8.41,1.82,-0.54,0.0,163.76,0.77,0.0,-1.65,1
14.73,0.67,1.0,0.0,0.0,4.35,128.08,1.0,1.34,2.01,3.32,2.0,1.34,48.19,-0.67,1.0,9.36,-1.34,5.11,0.67,0.67,0.84,0.0,14.0,0.54,0.0,1.34,0
0.0,0.35,1.0,0.0,0.0,3.24,-7.04,1.0,0.0,-1.59,3.17,-0.02,3.89,-49.91,1.35,1.0,7.3,1.0,3.82,5.94,11.07,1.6,1.94,2.11,0.63,0.0,-0.65,0
0.0,-0.89,0.0,9.0,-0.89,-12.48,19.95,1.0,0.89,-1.78,3.57,5.02,-2.68,-32.99,-2.68,0.0,-7.13,0.0,-5.8,-0.89,0.0,-0.68,0.0,4.22,0.97,0.0,-0.89,0
0.09,-5.48,0.09,0.0,0.91,-2.96,-314.44,1.0,0.91,4.09,-14.93,2.66,-1.83,40.76,1.91,0.0,-21.98,0.09,1.96,1.0,2.0,-1.14,0.0,430.83,0.89,0.0,0.09,1
0.0,0.91,1.0,-10.98,2.91,-0.49,52.78,1.0,0.0,3.66,10.23,-0.94,2.0,-21.04,2.83,-1.83,1.91,1.91,8.16,1.17,3.0,2.08,1.0,11.49,1.02,0.0,1.83,1
-1.39,0.69,1.69,12.0,-0.69,3.84,-302.72,1.0,0.0,-11.1,-35.76,1.96,0.0,75.03,0.0,2.0,-1.39,-1.39,1.73,2.0,1.0,1.72,0.0,6.0,0.85,0.0,-0.69,0
3.0,-5.39,2.0,0.0,1.0,5.35,93.51,1.0,0.0,10.0,9.72,0.16,4.67,58.86,1.0,-4.05,2.67,1.67,3.14,2.0,1.0,2.94,0.0,10.0,0.95,0.0,4.67,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
27.0,0.0,2.0,7.39,1.0,9.98,207.16,3.0,-9.55,9.41,4.41,1.94,1.0,96.57,-1.18,-1.59,2.2,1.2,1.07,2.59,0.2,1.72,0.0,-29.82,0.95,0.0,0.41,0
-0.97,-3.84,0.03,0.0,1.97,3.38,-403.05,1.0,-0.97,2.0,-16.37,1.21,1.06,20.54,4.03,0.0,-18.93,0.03,7.64,0.03,1.0,-0.22,0.0,11.87,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,-12.35,44.21,1.0,2.0,8.0,8.57,-3.6,-0.91,87.0,1.0,-7.79,5.83,2.0,4.46,-0.91,0.09,0.5,0.0,13.31,0.57,0.0,1.0,0
17.3,-2.76,1.75,2.26,-5.77,18.76,242.69,2.5,0.0,10.27,6.76,1.06,2.25,37.75,5.75,0.0,14.75,1.75,8.1,1.0,-0.5,0.71,0.0,8.0,1.02,0.0,1.75,1
2.85,5.57,1.0,2.0,10.0,-1.87,48.65,1.0,0.0,-4.59,16.5,0.35,0.28,83.11,-0.15,0.0,-4.89,1.0,1.76,1.0,3.0,1.38,0.0,4.85,0.87,0.0,0.43,0
0.89,0.0,1.0,2.45,2.89,12.22,479.5,1.0,0.0,15.1,52.64,0.35,3.0,75.77,1.0,0.0,19.1,3.67,5.77,2.11,3.11,0.58,0.0,14.0,0.89,0.0,4.78,1
15.48,1.0,1.48,7.98,14.96,-5.1,32.1,1.0,0.0,-3.03,-1.53,3.81,15.94,46.57,0.49,7.58,-4.58,0.49,4.56,0.99,2.0,0.72,0.0,18.0,0.84,0.0,3.0,0
-0.73,0.0,-2.2,9.0,0.0,-19.84,10.96,1.0,0.0,2.2,1.47,5.46,-10.29,38.94,0.0,-0.73,-3.67,0.0,-6.43,0.0,-0.73,-1.61,0.0,13.35,0.96,0.0,0.73,0
-7.77,4.11,1.0,0.78,1.78,14.22,401.87,1.0,62.2,33.88,6.89,1.08,1.45,54.88,5.0,0.0,17.11,1.0,5.15,1.0,1.0,0.58,0.0,31.32,0.81,0.0,1.78,1
18.36,1.83,1.0,0.0,1.0,1.17,143.12,1.0,0.0,4.0,7.5,0.71,0.83,92.86,0.33,0.0,-2.34,1.0,4.64,0.0,1.0,0.64,0.0,3.65,0.97,0.0,2.0,0
-26.89,0.0,0.0,1.0,1.0,20.0,-169.12,-0.99,0.0,-10.95,-2.98,7.86,2.99,-32.86,-1.0,15.0,1.0,-1.0,1.08,2.99,3.99,-0.64,0.0,13.97,0.8,0.0,1.0,0
0.0,1.0,1.0,-6.51,0.0,1.2,72.58,1.0,1.54,3.0,10.25,0.12,1.0,7.78,2.08,-1.08,7.25,2.54,1.1,-1.08,1.0,0.76,0.0,6.0,1.02,0.0,1.0,0
3.84,3.84,1.0,13.92,9.6,-37.11,5.53,1.0,0.0,0.0,1.96,-5.79,1.92,186.38,0.96,-0.88,0.96,0.96,0.37,-2.8,2.92,2.92,0.0,6.0,0.78,0.0,0.96,0
1.43,0.0,1.0,-4.29,-0.43,8.43,99.01,1.0,0.0,7.86,5.29,0.63,6.0,11.43,2.43,0.0,9.43,1.71,3.5,1.57,12.86,3.3,3.0,1.71,0.95,0.0,0.29,0
4.78,0.0,3.78,2.37,5.75,27.75,361.21,1.0,0.0,13.56,6.19,-0.35,11.72,119.69,0.41,0.0,10.91,-0.19,12.42,3.78,1.59,4.27,0.0,10.0,1.01,0.0,4.0,1
0.0,1.53,1.0,-6.38,1.0,0.4,87.15,1.0,0.53,5.6,13.19,0.28,0.53,56.79,2.53,-1.06,3.13,2.06,3.15,-1.06,1.0,0.58,0.0,12.0,0.99,0.0,2.53,1
0.0,9.78,2.57,-127.79,0.0,3.78,41.67,1.0,1.0,4.57,4.7,1.33,0.0,124.69,1.78,6.0,14.76,2.57,6.13,0.0,1.0,1.63,0.0,4.43,1.0,0.0,-0.78,0
-2.61,0.0,-1.61,-3.48,-5.1,-26.75,-369.23,1.0,2.0,-2.23,1.64,0.75,-6.1,-9.44,4.0,0.0,-10.45,1.0,-7.0,1.0,13.2,0.48,2.61,172.0,0.68,0.0,0.87,1
0.0,2.18,1.0,2.9,0.0,-30.95,134.63,1.0,0.0,0.0,22.7,-1.1,0.0,72.6,0.73,0.27,9.99,0.73,-1.81,-4.36,-0.73,0.0,0.0,65.55,0.31,0.0,2.18,1
0.0,16.14,1.0,-9.52,0.0,-0.97,65.31,1.0,1.79,5.38,-0.79,0.52,0.0,64.14,1.79,9.17,5.38,1.79,7.2,-1.59,1.0,0.1,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.77,100.74,1.0,2.0,1.34,-2.8,0.73,3.49,19.86,5.49,0.0,25.77,1.0,8.29,1.83,1.0,1.66,0.0,12.69,0.97,0.0,1.17,1
0.0,0.0,1.0,-8.42,0.0,18.13,-14.33,1.0,-11.23,-1.87,3.81,10.0,1.0,-87.02,-3.74,12.19,0.94,-0.94,-4.58,1.0,-0.87,-0.55,0.0,-28.62,0.56,0.0,-1.87,0
-13.14,-0.6,1.0,0.0,1.19,20.0,-48.23,1.0,-1.19,-1.79,2.19,7.78,1.0,-43.02,0.0,15.0,-5.97,0.0,1.22,2.19,2.19,0.74,0.6,6.0,0.87,0.0,-1.19,0
9.82,-2.27,1.0,0.82,0.82,3.82,579.67,1.0,66.29,36.56,39.09,0.34,0.0,74.28,1.0,-4.91,10.82,2.0,0.99,1.82,1.0,0.08,0.0,30.55,0.84,0.0,3.46,1
0.0,0.0,0.32,104.94,0.0,-1.04,3.19,1.0,-8.18,-1.36,3.96,2.69,0.0,-63.37,-2.73,-1.73,1.32,-0.68,-3.59,0.0,-1.36,-0.4,0.0,-15.3,0.52,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
2.0,-0.98,1.0,0.0,0.0,-34.03,113.18,1.0,4.89,13.93,8.0,-6.73,4.95,145.35,4.95,-2.93,15.93,2.98,4.25,-3.89,1.0,3.24,0.0,8.0,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,0.51,21.02,46.14,1.0,1.02,1.53,2.02,7.35,1.0,31.62,1.02,15.0,0.0,-1.02,1.38,1.51,1.51,0.2,0.0,90.65,0.86,0.0,0.0,1
3.0,0.0,4.0,12.74,8.0,42.19,487.07,1.0,-1.46,0.17,3.81,1.56,13.0,91.47,0.27,-2.19,12.09,-0.46,11.88,4.46,1.0,3.27,0.0,6.0,0.92,0.0,-0.73,0
0.91,0.0,1.0,0.0,-0.81,4.72,169.89,1.0,2.0,7.53,10.53,2.73,-1.81,125.37,4.0,0.0,8.15,1.0,-1.85,-0.81,0.09,-1.59,-0.91,420.97,0.84,0.0,0.91,1
0.89,5.32,1.89,0.0,0.0,12.41,518.36,1.0,0.89,3.55,24.06,1.51,2.77,83.35,4.89,0.0,32.04,0.11,11.44,10.89,2.89,1.75,0.0,7.77,0.91,0.0,0.89,1
-16.99,0.0,0.3,-3.52,1.0,7.7,385.78,-0.41,0.0,10.26,55.48,1.09,3.52,28.98,0.3,0.0,17.0,3.3,0.26,1.41,9.85,1.54,2.11,6.0,0.89,0.0,1.3,0
19.7,-1.87,1.0,-1.15,-5.74,7.3,189.35,1.0,3.15,7.59,1.72,0.93,0.85,70.28,1.0,2.87,12.15,1.57,6.47,0.43,-0.15,0.4,0.0,6.0,1.03,0.0,2.0,0
0.0,0.0,3.5,0.0,1.0,15.32,66.62,1.0,2.0,3.83,4.34,0.31,4.99,62.0,4.0,0.0,5.83,-0.66,6.37,5.16,6.83,1.86,0.83,172.0,0.88,0.0,0.83,1
12.77,-1.25,3.5,4.51,14.27,1.75,65.3,1.0,0.0,2.0,-10.53,-2.23,16.53,47.98,1.0,-1.5,8.24,2.0,8.59,1.5,1.5,3.09,0.0,-38.33,1.1,0.0,1.0,0
0.0,3.08,1.0,2.77,0.0,50.77,212.9,1.0,0.0,-0.69,9.71,10.9,0.0,69.37,-0.69,3.69,5.16,0.0,4.23,3.23,-0.39,0.0,0.0,55.25,0.96,0.0,2.08,0
0.0,0.22,1.22,6.99,-0.78,-0.55,33.78,1.0,0.0,-1.11,-1.77,3.59,0.0,-2.79,-0.55,0.0,14.22,1.22,-0.97,0.0,-0.78,1.03,0.0,1.34,1.03,0.0,-0.55,0
