CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-1.9,2.0,-1.27,2.0,8.16,92.39,1.0,0.0,2.9,8.9,-0.34,2.27,34.62,1.0,-0.27,6.27,1.0,6.37,1.9,3.53,2.81,0.63,54.0,0.85,0.0,2.63,1
3.0,0.94,1.0,23.0,33.0,15.25,355.77,4.0,0.94,2.81,35.81,0.1,2.88,120.13,1.94,0.0,24.63,2.0,15.71,1.88,2.88,1.93,0.0,78.19,0.49,0.0,4.88,1
0.0,-0.61,1.0,0.0,0.0,10.33,148.31,1.0,1.22,0.61,21.72,2.89,-0.61,4.28,0.61,1.0,10.77,0.0,1.77,-0.83,-2.44,-0.33,-0.61,33.61,0.83,0.0,1.22,0
0.0,0.0,1.0,-11.04,0.0,1.4,215.37,1.0,0.0,1.0,35.89,1.39,0.0,-1.04,3.0,-0.92,12.92,1.0,2.88,-0.92,1.08,-0.28,0.0,372.73,0.56,0.0,2.0,1
1.0,0.0,0.45,7.0,17.0,5.9,174.48,1.0,0.0,-0.55,13.81,3.18,0.0,64.28,1.0,1.0,-0.65,1.0,127.57,0.45,0.45,1.62,0.0,-1.13,0.92,0.0,1.0,0
0.0,6.49,2.0,-0.8,-2.39,13.49,133.29,1.0,0.0,0.0,-0.8,7.58,3.61,-41.59,0.1,0.9,4.7,0.1,23.97,1.0,0.1,0.95,0.0,57.0,0.62,0.0,1.9,1
0.0,-0.15,0.42,-0.58,-1.73,7.96,177.08,1.0,1.0,4.15,15.61,1.04,-3.19,36.34,3.0,0.0,24.42,2.15,-8.42,1.42,2.0,0.46,0.0,5.58,1.06,0.0,1.42,0
3.88,0.0,1.78,4.78,0.0,-4.64,427.34,1.0,1.0,27.21,43.88,0.55,0.78,124.37,1.22,0.0,23.43,5.78,2.42,-2.33,-3.1,-0.46,-0.78,73.0,0.98,0.0,3.0,1
2.0,0.0,2.0,0.0,2.0,-1.71,57.14,1.0,0.0,-1.98,4.02,0.77,0.25,32.27,1.0,-0.49,-0.22,1.0,2.7,1.49,3.98,1.23,0.75,54.0,0.89,0.0,0.51,1
-2.33,1.0,1.0,-3.1,0.78,2.7,-309.09,1.0,-6.75,-7.85,-9.93,0.7,-0.33,39.3,2.22,-0.78,8.72,0.22,3.68,5.1,6.65,1.36,0.78,35.0,0.84,0.0,-1.1,1
1.46,0.77,1.0,2.69,-4.62,12.0,688.22,1.0,11.54,7.84,36.48,0.87,3.77,84.92,3.54,1.77,26.39,2.0,2.3,0.0,0.0,1.09,0.0,6.0,0.93,0.0,4.77,1
0.0,-0.19,0.4,-0.6,-1.79,7.75,73.48,1.0,0.0,1.79,1.19,2.07,-2.17,0.0,2.6,0.0,4.58,1.0,-7.33,4.79,7.38,1.95,1.6,-24.4,1.13,0.0,0.0,0
2.79,9.29,1.0,-0.93,13.0,-4.5,-274.78,1.0,-0.93,-18.5,-32.21,0.32,3.71,11.07,1.07,0.0,-11.86,-2.71,2.09,2.86,1.93,1.27,0.0,-43.21,0.95,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.68,0.0,1.0,-8.14,0.0,-0.43,19.5,1.0,0.0,6.78,5.07,5.81,1.0,-15.6,4.68,3.64,2.36,1.68,1.68,0.32,0.0,-0.14,0.0,6.0,0.72,0.0,0.68,0
3.94,0.0,1.0,-12.14,-17.41,5.58,-18.56,0.42,0.0,3.64,-12.3,0.85,1.0,33.78,4.53,0.0,7.86,1.47,-2.42,1.53,1.53,0.97,0.0,238.22,0.94,0.0,0.94,1
-4.88,2.93,0.02,0.02,1.0,-0.98,10.15,1.0,1.95,-9.76,2.95,1.67,-2.93,97.07,2.95,8.78,-1.95,0.02,2.03,3.02,5.02,-0.53,1.0,16.73,0.83,0.0,0.98,1
-0.7,0.0,1.0,-4.91,-11.92,1.6,-35.06,1.0,0.0,0.0,4.48,7.38,0.7,-54.68,2.1,3.8,1.0,0.0,-87.25,1.0,-0.7,-1.33,0.0,22.0,0.74,0.0,-0.7,0
0.87,0.0,1.0,0.0,0.0,0.66,28.13,1.0,0.0,8.69,6.21,1.25,0.13,66.91,1.39,0.66,1.87,1.0,2.74,1.0,0.87,0.7,0.0,6.0,0.66,0.0,0.87,0
1.0,0.63,1.0,0.0,0.0,8.89,-6.89,1.0,0.0,6.89,-8.0,0.96,2.89,28.42,1.37,1.26,14.47,1.0,5.05,1.63,1.37,1.95,0.0,-127.31,0.69,0.0,1.0,0
2.7,8.1,0.0,2.7,12.61,-10.81,-109.76,1.0,-0.9,-2.7,-9.0,4.25,1.8,41.42,0.2,0.0,-20.71,1.0,0.77,0.0,-0.9,-0.02,0.0,-20.11,0.9,0.0,-0.9,0
0.0,2.0,2.0,4.68,3.0,11.76,313.68,1.0,0.92,13.8,26.77,0.57,9.0,56.01,1.92,0.0,10.28,3.76,24.67,1.0,0.08,0.73,0.0,118.66,0.63,0.0,2.84,1
3.0,10.0,1.0,-4.65,15.28,-4.47,28.88,1.0,0.0,0.0,1.64,-0.96,5.28,12.21,1.64,-1.28,2.0,1.64,4.93,1.36,1.64,1.09,0.0,7.91,1.0,0.0,1.0,0
-0.71,0.0,0.29,0.0,1.57,10.43,25.2,1.0,0.0,6.42,3.0,0.81,2.29,0.0,1.0,-0.71,-2.14,1.0,2.33,1.71,2.0,1.92,0.0,-28.23,0.81,0.0,0.29,0
0.0,3.0,1.0,3.08,0.0,9.85,400.61,1.0,2.77,15.62,33.86,1.24,0.0,109.17,3.77,9.0,26.08,2.54,3.95,0.0,-0.77,0.62,0.0,68.57,0.96,0.0,4.31,1
4.36,1.0,1.0,0.0,0.0,-6.7,62.58,1.87,0.0,2.26,4.0,1.22,2.13,80.93,3.74,2.0,1.9,1.87,-0.92,-1.62,-2.49,-1.65,-0.87,188.28,0.84,0.0,2.87,1
0.0,-2.84,1.0,0.0,0.0,-0.95,-86.91,1.0,-1.89,-0.95,-0.51,6.62,0.95,-69.07,2.95,-3.78,-8.35,1.0,-1.39,0.95,0.0,0.02,0.0,-4.41,0.82,0.0,-1.89,0
0.66,0.0,1.0,11.34,-0.66,8.0,49.97,1.0,0.0,6.64,4.98,2.08,0.0,84.73,0.0,2.0,1.33,0.0,1.34,0.01,-2.32,0.87,-0.66,6.0,0.68,0.0,0.66,1
-4.58,9.92,1.0,0.0,0.0,19.32,269.38,0.08,0.92,1.83,7.32,8.56,0.92,-24.71,-0.92,1.0,26.96,-0.92,5.14,1.92,0.92,0.74,0.0,-158.71,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,6.78,258.01,1.0,2.0,2.0,29.1,4.22,1.56,85.0,4.11,3.78,6.89,2.0,3.2,0.56,1.0,0.63,0.0,6.0,0.96,0.0,2.0,0
3.0,-0.9,1.0,15.75,0.0,19.16,640.36,1.0,10.0,14.0,28.9,1.65,1.21,177.55,0.21,2.79,20.1,1.1,3.62,-0.9,-3.58,0.88,-0.9,6.0,0.85,0.0,4.0,1
0.0,0.0,1.0,12.0,-1.77,8.88,57.02,1.0,0.0,0.88,2.77,2.77,-1.77,122.09,0.88,2.0,2.65,0.0,1.12,2.0,0.12,0.78,0.0,14.84,0.91,0.0,0.0,0
-1.57,0.0,1.0,-2.61,0.0,-0.27,-145.01,1.0,-5.22,-6.31,12.56,0.8,-1.57,45.05,3.0,-0.52,2.6,0.48,0.71,0.0,2.0,0.34,0.0,358.0,0.57,0.0,-0.09,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.81,0.0,1.0,20.81,29.86,3.29,318.03,3.71,0.0,-3.52,49.24,0.62,0.0,130.82,2.1,0.0,0.24,1.9,9.52,-0.9,1.1,-0.24,0.0,318.18,0.57,0.0,3.81,1
0.0,0.0,1.0,0.05,1.0,-11.35,-191.09,1.0,0.0,5.67,-4.67,0.44,-0.95,67.85,1.0,-0.95,2.84,1.95,-16.07,4.0,6.0,2.08,1.0,6.0,0.86,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-5.7,29.49,1.0,-1.9,0.0,19.39,0.48,-0.95,79.73,2.0,0.0,-1.75,1.0,0.27,0.0,0.95,0.47,0.0,322.09,0.54,0.0,0.0,0
-1.95,4.0,1.0,-20.47,-26.25,3.09,-101.02,-1.93,0.0,9.77,-23.41,0.6,5.02,68.34,1.0,0.0,0.05,0.02,-6.46,1.98,1.0,0.28,0.0,-37.97,1.11,0.0,-0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.97,0.0,0.03,6.8,14.58,3.94,142.03,1.0,0.0,0.03,12.75,1.61,-0.97,25.97,2.0,0.0,-0.89,1.0,122.58,1.97,1.0,1.46,0.0,-27.64,1.08,0.0,-0.97,0
0.94,3.0,1.0,8.56,15.93,12.32,79.31,1.0,-1.87,-0.94,4.68,2.45,-0.94,166.52,0.13,2.94,-8.99,1.0,118.38,1.94,1.0,1.34,0.0,-11.8,0.97,0.0,-0.94,0
0.0,0.84,1.0,1.0,0.0,22.74,370.42,1.0,0.0,3.37,16.31,2.16,2.69,150.57,1.84,1.0,8.53,0.16,24.37,0.84,1.0,-0.68,0.0,6.0,0.93,0.0,3.69,0
-1.01,-0.51,1.0,-0.51,-0.51,3.03,-52.58,1.0,-1.01,-1.01,-6.17,3.6,0.49,-43.09,-0.52,2.0,0.94,0.99,2.87,0.0,1.0,0.97,0.0,70.39,0.93,0.0,-0.51,0
1.48,-5.2,2.52,-1.56,-4.24,7.6,101.8,1.0,0.0,1.52,10.12,0.87,-0.56,77.52,1.0,1.52,6.56,1.0,2.0,-1.04,1.0,0.73,0.0,78.96,0.76,0.0,2.52,1
5.71,0.0,1.0,8.55,0.71,0.44,76.1,2.0,0.0,-0.42,0.86,1.03,2.42,63.41,3.29,0.0,-9.69,2.0,4.6,2.42,2.42,-0.5,0.0,151.6,1.26,0.0,2.0,1
5.18,0.0,2.0,3.18,7.57,6.59,209.79,1.0,0.0,7.36,17.34,0.47,1.0,112.78,1.0,1.0,5.0,0.2,5.84,0.0,1.0,1.33,0.0,54.0,0.87,0.0,2.8,1
1.37,-6.83,1.0,-2.05,-9.56,24.73,99.29,1.68,0.0,3.68,4.37,1.46,-0.05,20.03,4.05,0.0,7.32,1.68,3.91,3.32,5.0,2.46,1.0,148.7,0.93,0.0,1.68,1
5.0,0.0,-1.49,0.0,1.66,13.12,91.35,2.0,0.0,1.0,4.66,1.35,-8.12,57.0,4.0,0.0,0.17,2.0,-0.01,-1.49,-9.78,-0.37,-2.49,215.0,0.94,0.0,2.0,1
6.11,0.0,2.0,7.67,0.56,5.89,136.33,1.0,0.0,9.33,1.88,0.61,4.67,71.0,1.0,0.0,11.11,1.44,8.32,2.67,2.67,1.6,0.0,6.0,0.98,0.0,1.0,0
4.99,-0.6,2.6,0.6,2.0,9.19,136.67,1.0,0.0,7.58,11.79,-0.07,1.6,122.49,0.4,1.0,13.38,1.6,3.97,-1.2,-1.39,1.43,-0.6,54.0,0.87,0.0,2.6,1
-1.49,9.0,1.0,1.49,12.64,8.28,-191.54,1.0,-7.44,-10.41,-8.92,8.79,-2.23,-7.44,-0.74,1.0,-9.87,-0.74,94.58,1.74,0.74,0.75,0.0,6.0,0.98,0.0,-0.23,0
0.0,9.0,1.0,5.89,14.3,17.89,287.95,1.0,0.0,-8.41,7.57,9.3,0.0,0.84,0.0,1.84,4.16,0.0,107.95,1.0,0.0,0.92,0.0,6.0,1.25,0.0,2.0,0
4.0,-0.75,0.25,4.0,7.0,-2.76,154.95,1.0,0.0,7.0,19.0,3.25,-2.25,43.96,1.0,-1.5,-5.01,2.0,3.02,-0.75,0.25,0.11,0.0,6.0,0.95,0.0,-0.5,0
4.35,0.0,2.74,12.87,0.0,14.09,154.2,1.0,0.0,9.57,7.96,-1.22,2.61,166.1,-0.87,2.0,13.05,0.87,6.01,2.87,1.87,2.62,0.0,6.0,0.99,0.0,0.87,0
1.12,0.0,1.56,0.0,1.12,-8.52,22.64,1.0,0.0,-1.12,8.24,0.17,0.44,24.63,0.44,2.56,3.32,2.0,0.97,-2.24,-1.24,0.2,-0.56,32.87,0.87,0.0,0.56,0
1.94,0.0,0.06,4.68,-1.87,13.55,589.21,1.0,9.36,17.16,23.65,0.82,2.87,58.29,2.94,0.0,31.97,1.94,6.21,1.0,1.06,1.98,0.0,50.09,0.6,0.0,2.87,1
0.0,0.0,1.0,0.0,2.7,12.59,58.67,1.0,0.0,0.0,3.5,0.99,2.7,0.0,1.1,0.0,0.3,1.0,2.11,0.9,1.8,1.83,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,-1.59,0.0,-0.86,21.42,154.43,1.0,5.0,5.59,7.73,2.01,-9.37,106.51,1.86,13.0,9.05,3.0,34.93,0.0,-8.64,0.69,-1.73,6.0,1.01,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,11.48,186.73,1.0,1.74,0.0,14.22,7.16,0.0,41.76,0.87,8.83,8.7,0.0,4.17,-0.87,0.13,-0.18,0.0,131.26,0.97,0.0,2.74,1
0.0,0.88,-1.65,0.0,-0.88,12.94,170.18,1.0,0.88,2.65,9.82,7.61,-9.59,26.47,5.76,5.0,22.18,1.0,1.07,-0.76,-11.47,-1.53,-2.65,31.59,0.81,0.0,0.88,0
5.0,0.82,2.0,1.0,0.0,10.3,137.29,1.0,-4.12,11.82,6.35,0.61,4.65,61.17,1.82,-9.06,19.12,0.35,-19.7,1.82,1.82,1.77,0.0,6.0,0.88,0.0,2.65,1
2.0,-0.99,1.0,12.0,1.0,-7.86,-58.98,1.0,-0.99,2.01,-0.97,1.21,1.03,70.8,-0.97,0.0,-21.65,2.97,7.29,1.03,3.01,-0.58,0.0,-22.58,1.02,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,9.08,110.9,1.0,0.0,1.08,9.54,7.02,0.0,23.65,-0.54,1.0,-1.08,1.08,3.79,0.0,1.54,-0.16,0.0,133.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,57.7,1.0,0.0,0.0,4.65,8.38,1.0,0.0,2.96,5.52,-0.04,0.48,1.91,1.52,0.0,-0.16,0.0,14.35,0.82,0.0,0.0,1
2.0,1.0,1.53,-5.38,1.53,5.6,254.06,1.0,2.0,0.94,36.19,0.55,-0.06,95.64,3.0,1.53,9.6,2.0,-0.66,-1.6,-0.6,0.93,0.0,31.54,0.91,0.0,2.53,1
0.43,1.0,1.0,0.21,0.21,10.3,198.68,1.0,1.21,2.79,15.68,0.69,1.79,41.7,3.0,0.21,21.38,1.21,3.79,1.57,1.79,1.17,0.0,28.83,0.91,0.0,2.0,1
0.0,0.92,1.0,0.0,2.0,8.33,78.91,1.0,0.0,3.67,0.17,1.71,3.83,54.99,1.92,0.0,2.75,0.08,2.52,1.92,2.0,0.01,0.0,9.0,0.79,0.0,1.83,0
3.95,0.0,1.0,15.95,6.91,9.97,201.92,1.0,0.0,7.9,13.83,2.28,0.0,144.42,0.0,2.0,0.0,-0.99,5.53,2.0,1.0,1.53,0.0,6.0,0.89,0.0,0.99,0
-0.68,-5.61,1.0,-1.68,-7.86,2.81,61.1,1.0,2.81,11.68,9.81,1.03,-1.68,78.12,1.0,7.29,2.56,2.12,18.7,-0.12,0.44,0.49,0.0,6.0,0.64,0.0,0.44,1
0.0,0.0,1.0,2.36,0.0,7.95,298.18,1.0,5.59,14.21,24.28,1.34,1.0,105.72,1.59,13.0,13.03,4.18,33.94,0.0,-0.59,0.94,0.0,45.52,1.01,0.0,1.77,1
0.0,0.0,0.0,6.0,0.0,3.0,20.0,1.0,0.0,-0.5,-1.5,5.45,0.0,37.52,1.0,1.0,-1.5,0.5,0.5,0.5,0.0,0.25,0.0,-0.5,0.77,0.0,0.0,0
2.1,10.0,1.0,-3.29,-1.27,-5.39,-102.67,1.0,0.0,0.0,-7.98,-0.54,4.9,5.96,1.0,0.9,5.59,1.9,-107.57,1.1,1.0,0.78,0.0,6.0,0.95,0.0,0.1,0
1.73,1.0,1.58,2.88,0.0,15.91,451.65,1.0,5.76,12.06,20.13,-0.73,4.73,110.69,2.0,2.58,20.1,1.58,6.0,1.0,1.0,1.08,0.0,6.0,0.94,0.0,4.3,1
-2.98,0.74,1.0,-2.98,-5.21,7.72,11.37,1.0,0.0,1.53,-1.41,1.25,2.23,44.4,1.74,1.49,14.21,1.26,1.05,0.74,1.0,1.17,0.0,6.0,0.89,0.0,1.74,0
0.86,-0.86,1.0,7.04,14.68,14.27,404.46,1.0,0.0,-3.45,28.36,1.01,-1.59,115.54,0.14,0.14,-0.04,1.0,131.55,0.0,1.0,1.14,0.0,6.0,1.08,0.0,1.14,0
1.0,-0.91,1.0,0.0,2.72,11.53,33.24,1.0,0.0,1.37,3.09,0.1,1.0,-6.41,1.09,-1.81,9.75,1.0,3.83,1.0,2.91,3.3,0.0,95.0,0.59,0.0,0.09,1
0.0,-0.25,0.37,-0.63,-1.88,17.14,106.42,1.0,0.0,5.88,5.25,1.89,-1.39,60.0,2.63,2.0,11.76,1.0,-7.46,2.88,3.51,1.57,0.63,-25.95,1.08,0.0,2.0,0
-2.73,0.0,1.0,6.54,0.0,7.18,90.73,0.45,5.0,2.45,4.91,2.29,0.45,101.45,-1.18,14.09,2.45,1.91,33.25,0.55,0.0,0.99,0.0,-107.96,0.95,0.0,-1.09,0
2.43,1.0,1.0,8.91,26.73,5.76,216.6,3.43,0.0,4.0,29.92,-0.26,3.81,53.52,2.81,0.38,11.24,2.62,11.5,-0.62,1.0,0.59,0.0,42.45,0.59,0.0,4.43,1
0.96,0.0,-1.89,0.0,-0.96,2.11,32.85,1.0,0.0,9.63,6.78,7.32,-12.48,74.11,4.0,5.0,1.96,1.0,0.04,-1.89,-13.48,-2.12,-2.89,6.0,0.55,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,20.61,347.35,1.0,0.0,1.32,14.7,1.59,2.98,110.55,1.66,2.32,10.61,-0.32,24.81,0.66,1.0,0.38,0.0,6.0,0.94,0.0,3.32,0
3.75,0.0,1.0,12.0,1.88,-3.26,111.46,1.0,0.0,5.63,1.0,-0.44,5.63,19.27,1.88,-1.75,3.75,1.88,15.77,3.88,6.63,0.37,0.0,6.0,1.08,0.0,1.88,0
-1.55,4.0,1.0,8.18,6.52,5.97,79.31,0.48,0.0,1.03,0.97,0.68,7.03,83.0,-0.55,0.0,2.52,0.48,6.44,2.03,2.55,0.61,0.0,-101.72,0.99,0.0,0.48,0
-0.86,0.0,0.14,-6.0,-14.57,-4.0,-103.1,1.0,0.0,1.0,-9.71,4.15,0.0,-41.84,2.86,-0.86,2.14,1.0,-108.78,0.14,0.14,-1.12,0.0,19.0,0.79,0.0,-0.86,1
-1.87,3.0,1.0,-9.25,-0.94,17.0,36.2,1.0,0.0,-0.94,7.5,2.62,-2.81,87.82,2.0,2.0,5.06,2.87,-5.87,-1.81,-1.81,-0.62,0.0,6.0,0.93,0.0,-0.94,0
5.89,-0.72,1.0,25.89,38.06,0.38,288.06,4.0,0.0,4.34,46.02,-0.15,-1.17,112.97,0.28,-1.45,-1.06,2.72,13.57,-0.72,1.0,1.0,0.0,51.0,0.58,0.0,2.28,1
0.0,3.0,1.0,0.0,-1.79,12.28,209.24,1.0,2.0,1.0,16.28,6.87,-1.79,73.0,2.1,9.9,13.0,0.1,3.3,-0.9,-0.9,-0.38,0.0,128.17,1.03,0.0,2.9,1
0.0,3.28,1.0,0.0,0.0,3.8,143.07,1.0,1.52,0.76,3.04,2.32,1.24,55.42,3.52,5.31,7.07,0.24,2.82,3.0,4.24,0.18,1.0,14.35,0.94,0.0,1.52,1
0.0,1.0,3.45,0.0,0.82,-1.63,50.92,1.0,0.0,0.0,0.0,-4.02,12.61,0.0,-0.45,-4.08,1.0,1.0,5.45,5.45,17.25,3.45,3.45,6.0,1.01,0.0,0.82,0
0.0,3.31,1.0,2.0,6.0,-0.6,-40.1,1.0,-0.69,-2.07,-1.45,0.4,5.31,62.28,-0.38,1.38,-11.81,1.69,1.47,-0.38,0.31,0.57,0.0,-14.02,1.01,0.0,-0.38,0
4.27,-1.96,1.65,-0.65,0.0,-6.53,79.61,1.0,0.0,17.19,12.23,-0.99,1.96,61.32,0.35,-1.31,7.88,1.65,5.36,1.0,1.0,2.02,0.0,6.0,0.65,0.0,1.65,1
0.0,1.53,1.0,0.0,0.0,15.17,183.47,1.0,1.53,4.06,4.66,0.64,3.06,-2.25,3.0,0.0,31.87,1.0,4.65,3.06,2.0,1.6,0.0,-135.78,1.05,0.0,2.0,0
2.0,-0.95,1.0,1.0,1.0,-1.84,168.25,1.0,0.05,1.03,23.26,1.11,2.95,13.89,2.03,-7.77,-3.69,2.0,3.1,2.92,5.87,1.49,0.97,-4.72,0.97,0.0,0.05,0
0.0,1.0,1.0,-0.98,-0.98,23.76,339.77,1.0,2.96,3.98,20.8,1.03,2.98,-61.11,4.96,0.0,41.65,1.0,2.95,-1.92,-2.9,0.74,-0.98,53.61,0.98,0.0,3.96,1
0.0,0.0,1.0,0.0,1.36,6.37,39.55,1.0,0.0,0.0,5.73,0.97,1.36,0.0,1.55,0.0,1.64,1.0,1.13,0.45,0.91,1.07,0.0,6.0,0.93,0.0,0.45,0
1.13,1.0,1.0,-5.08,-13.76,4.87,176.6,1.0,2.0,2.0,26.92,5.77,1.0,17.28,2.13,1.0,7.13,1.13,-106.11,-0.87,1.0,-0.85,0.0,116.26,0.95,0.0,2.0,1
-0.75,-0.87,1.0,6.13,18.75,15.74,19.9,1.0,-1.75,-1.75,-10.23,1.42,1.75,3.69,-0.75,0.13,-5.99,0.13,127.79,1.87,1.87,2.94,0.0,6.0,0.97,0.0,0.13,0
-0.65,0.65,1.0,0.0,0.0,5.27,128.4,1.0,0.65,0.69,13.58,1.08,0.65,32.22,1.65,0.0,6.23,3.0,1.53,0.65,1.0,-0.48,0.0,-33.26,1.19,0.0,0.65,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
-4.42,1.0,1.0,0.0,0.0,13.77,295.27,0.12,1.0,3.0,28.66,0.73,1.12,60.03,2.12,0.0,34.71,0.12,5.51,1.12,2.88,1.43,0.0,161.28,0.59,0.0,2.0,1
-1.88,1.0,0.06,-11.3,-0.94,-1.88,-1.52,1.0,0.0,-2.83,-0.94,5.28,-0.83,-53.7,2.94,0.0,-0.88,1.0,-5.79,0.17,1.23,0.37,1.0,6.0,0.8,0.0,-0.94,0
8.74,0.0,2.0,4.74,6.54,10.74,321.86,1.0,0.0,20.35,21.09,0.36,3.0,159.19,0.07,0.0,13.13,2.93,9.71,1.0,1.93,2.09,0.0,6.0,1.07,0.0,1.93,1
1.73,0.0,0.87,0.0,1.73,0.0,2.56,1.0,-4.33,-1.73,0.87,4.12,0.0,-0.87,2.0,-10.38,1.73,-0.73,-25.88,0.0,0.87,0.19,0.0,47.54,0.68,0.0,1.73,0
6.14,0.57,1.0,0.57,0.57,3.43,145.86,2.0,-1.7,0.43,18.33,0.39,1.0,60.97,5.14,-6.81,3.84,1.43,-15.77,1.0,1.57,0.52,0.0,215.0,0.92,0.0,3.14,1
0.0,1.69,1.0,-0.69,0.0,-4.83,-105.05,1.0,0.0,2.76,-9.66,1.81,3.38,-27.59,2.69,0.69,2.38,1.0,-11.13,3.69,5.0,1.39,1.0,6.0,0.86,0.0,0.0,0
0.0,2.69,2.0,1.0,3.0,7.63,63.56,1.0,0.0,-1.37,-5.18,0.84,10.37,2.76,1.69,0.0,2.0,-0.37,24.35,3.06,3.75,2.09,0.69,57.0,0.64,0.0,1.0,1
1.43,0.0,0.22,23.0,31.43,17.33,206.7,4.0,0.0,1.57,29.86,0.67,1.78,57.5,1.78,-0.78,6.35,2.0,14.61,3.14,4.14,2.66,0.78,13.36,0.59,0.0,2.22,1
4.0,0.0,-1.89,4.0,8.93,14.61,243.63,1.0,0.0,10.0,23.93,1.48,-10.61,89.0,1.0,0.0,0.04,2.0,3.97,-2.89,-11.54,-0.43,-2.89,6.0,0.99,0.0,1.0,0
5.57,0.0,2.0,-5.79,0.0,2.48,140.08,1.0,0.0,16.65,11.39,-0.69,3.0,63.0,1.57,-1.13,16.13,2.57,5.18,0.43,1.0,1.75,0.0,6.0,0.87,0.0,1.57,1
5.71,1.0,1.0,4.71,7.49,2.15,272.47,1.0,2.0,10.34,32.07,0.71,1.0,83.15,1.15,1.0,-2.2,2.93,5.1,0.0,0.07,0.7,0.0,-320.32,1.35,0.0,1.07,0
2.6,-1.6,0.2,15.79,15.4,1.41,204.37,1.0,0.0,2.4,16.0,1.61,-4.79,97.17,1.0,1.0,1.0,1.0,116.67,2.6,3.4,1.31,0.0,-34.73,1.24,0.0,1.0,0
0.0,2.65,1.0,-8.83,2.0,8.94,46.83,1.0,0.0,0.0,1.12,0.82,2.0,0.0,2.77,0.0,5.3,1.88,1.12,0.12,2.0,-0.13,0.0,9.0,0.95,0.0,0.0,0
-2.78,0.0,1.0,-3.7,0.0,15.7,-133.07,1.0,-7.25,-11.95,1.75,1.6,-0.85,18.1,2.07,0.0,3.12,0.07,20.77,0.0,1.93,-0.35,0.0,25.0,1.01,0.0,0.15,0
-0.81,7.23,1.0,-0.9,-0.9,14.23,-33.54,1.0,-1.81,3.19,-25.81,7.67,0.1,-28.8,-0.71,0.0,14.29,-0.81,4.76,1.9,1.1,1.28,0.0,95.0,0.48,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,5.61,66.22,1.0,0.0,3.74,-10.28,0.13,4.8,56.08,3.87,0.93,7.54,1.93,4.43,3.0,5.93,1.53,1.0,-8.96,0.99,0.0,1.87,0
0.0,0.0,-1.28,0.0,1.24,2.52,26.8,1.0,0.0,0.0,2.0,6.03,-7.87,0.0,3.28,3.8,0.0,1.0,-0.28,-1.28,-9.39,-1.53,-2.28,9.0,0.79,0.0,-0.76,1
2.0,0.0,1.0,23.06,1.0,2.0,27.37,1.0,0.0,3.0,-6.38,-3.26,3.0,149.19,1.0,0.92,2.0,1.0,8.62,4.84,4.0,1.59,0.0,-111.09,0.87,0.0,0.08,0
0.0,0.66,1.0,5.32,3.95,7.66,331.89,1.0,-0.32,20.34,34.73,0.52,3.95,97.59,0.68,-5.93,10.75,5.0,3.58,0.66,0.66,0.55,0.0,65.75,0.98,0.0,2.34,1
0.64,0.0,1.0,4.47,10.86,15.19,265.69,1.0,2.0,-0.28,15.47,1.41,1.0,28.71,3.0,0.64,17.0,-0.28,83.39,0.64,1.0,1.68,0.0,25.0,0.98,0.0,2.64,1
