CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-41.37,5.77,1.0,-0.96,0.0,8.08,-143.6,1.0,-30.79,-30.79,-31.03,8.5,1.0,-19.24,-0.96,1.0,-30.6,0.0,2.66,0.96,0.96,-0.03,0.0,-378.88,1.14,0.0,-4.74,0
-0.59,1.0,1.0,-4.72,-0.59,7.82,214.4,1.0,1.0,0.41,21.82,2.27,-1.77,-34.37,2.77,0.0,6.13,2.0,0.25,-0.59,1.0,-0.41,0.0,7.18,0.89,0.0,2.0,0
4.0,0.0,1.0,2.55,0.0,5.3,-15.69,1.0,0.0,10.96,-7.22,-5.6,0.85,143.31,3.55,-0.85,19.81,2.85,3.67,0.85,0.85,2.58,0.0,6.0,1.0,0.0,0.15,0
2.0,2.03,2.0,0.0,0.0,22.52,166.61,1.0,1.49,1.51,0.48,0.76,8.03,83.0,4.51,-0.51,15.04,0.49,6.11,1.51,1.0,2.13,0.0,6.0,0.97,0.0,3.01,1
21.4,3.66,1.0,1.52,0.0,4.39,224.94,1.0,18.74,15.69,27.63,0.18,3.0,87.32,3.52,0.52,21.6,0.48,2.87,0.0,1.0,0.43,0.0,215.2,0.88,0.0,3.14,1
0.0,0.0,1.64,0.0,0.0,-6.41,-110.65,1.0,0.64,3.28,-1.62,-4.9,-0.64,62.64,2.64,0.0,7.28,2.28,3.22,0.64,0.64,0.67,0.0,8.0,0.67,0.0,0.72,0
22.52,1.52,1.0,-4.2,-1.05,7.1,210.68,1.0,2.0,3.52,5.25,0.39,2.52,71.48,2.57,0.0,25.17,1.0,5.78,-0.05,1.0,1.26,0.0,6.52,1.01,0.0,1.48,1
-11.76,-0.65,1.0,0.0,0.0,6.31,-21.26,1.0,-1.31,1.31,2.96,6.72,-1.31,6.53,1.0,0.0,1.31,1.65,0.06,2.35,0.35,-0.31,0.0,6.0,0.85,0.0,-0.65,0
0.56,1.56,6.6,14.57,1.12,13.24,44.28,1.0,0.0,0.0,1.56,-1.83,6.48,36.98,4.0,0.0,15.6,1.56,16.01,2.56,3.12,1.98,0.0,6.0,0.92,0.0,1.12,1
1.03,0.0,2.0,-7.75,0.0,19.06,119.26,1.0,2.0,-3.85,2.97,0.79,7.94,12.24,4.0,0.0,10.06,1.0,2.59,0.03,1.97,1.38,0.0,6.97,0.91,0.0,-0.91,0
4.39,-10.01,10.0,26.0,2.0,9.93,98.92,1.0,0.0,1.69,3.54,0.99,8.0,71.08,1.0,-0.85,19.32,2.85,21.87,0.15,1.15,2.46,0.0,6.0,0.97,0.0,2.85,0
-16.75,-0.76,1.0,0.0,0.0,10.0,127.82,1.0,-1.52,-0.76,22.81,8.88,-0.52,-40.36,2.28,1.0,1.95,0.0,1.68,-0.76,0.0,-0.52,0.0,7.52,0.83,0.0,1.24,0
40.42,6.58,1.0,0.94,0.0,-2.52,194.54,1.0,30.08,32.9,32.02,-1.58,-0.94,90.23,2.88,0.0,31.96,1.94,3.12,3.0,1.0,0.47,0.0,381.96,0.68,0.0,4.7,1
-1.63,10.58,-0.63,-2.44,1.0,-23.87,-274.56,1.0,0.0,-4.88,-5.51,0.3,-8.03,17.1,1.0,0.81,-7.58,0.19,-0.89,4.0,15.0,1.21,3.0,6.0,1.01,0.0,-0.81,0
1.99,3.0,2.0,0.0,0.0,6.0,30.17,1.0,0.0,1.0,2.02,0.32,2.99,101.88,2.0,0.0,3.03,3.0,3.47,0.0,0.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.0,-2.44,-0.22,1.0,0.0,5.17,52.96,1.0,2.0,-1.83,1.39,3.26,0.56,55.58,2.39,0.0,0.06,1.0,-1.73,-1.22,0.39,-0.3,0.0,6.0,1.05,0.0,-1.22,0
1.0,-3.93,0.02,8.0,2.97,5.03,93.32,1.0,0.0,0.05,7.98,0.9,1.03,44.67,0.02,0.0,-12.78,1.0,1.0,0.02,1.98,0.61,0.0,8.95,0.91,0.0,-0.97,1
1.17,0.0,2.17,0.0,0.0,19.67,227.19,1.0,0.0,3.17,5.59,0.87,8.21,9.03,2.83,0.0,8.17,1.59,3.0,0.0,1.0,0.9,0.0,8.0,0.77,0.0,1.0,0
2.86,-0.86,2.0,2.57,0.0,18.43,174.4,1.0,2.0,4.42,6.28,0.28,6.0,151.46,1.43,0.0,5.15,1.0,7.43,1.86,1.0,1.2,0.0,124.09,0.76,0.0,3.71,1
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
4.0,3.85,1.96,0.0,-0.96,7.0,102.7,1.0,0.0,7.89,3.0,1.2,-0.96,120.52,1.96,0.0,22.63,2.0,2.91,-1.93,-13.48,-0.74,-2.89,6.0,0.94,0.0,2.93,1
0.0,0.0,1.0,3.0,0.0,14.96,93.87,1.0,-0.87,7.0,7.0,0.24,6.35,72.0,2.13,-0.87,14.74,1.0,9.76,3.61,3.61,2.24,0.0,6.0,0.99,0.0,1.87,0
1.42,2.58,2.71,3.0,6.0,15.77,136.38,1.0,1.42,1.29,3.42,0.37,4.42,121.14,2.42,0.0,9.51,1.0,6.23,-0.71,1.0,1.21,0.0,-18.83,1.01,0.0,2.42,1
1.84,1.84,17.56,47.84,3.68,-0.2,14.36,1.0,-0.84,0.0,0.16,-1.13,14.72,121.45,-0.68,-0.84,15.04,2.84,39.98,1.84,2.84,3.54,0.0,6.0,0.97,0.0,3.68,0
-0.68,0.68,1.0,-0.68,0.0,22.74,204.48,1.0,0.63,2.0,7.32,1.19,2.32,-19.72,4.68,0.0,25.37,1.0,5.87,2.37,2.68,1.79,0.0,6.0,0.95,0.0,2.0,1
0.96,4.0,3.93,3.0,6.0,18.41,141.42,1.0,0.0,6.82,2.96,0.09,9.74,122.39,1.0,0.0,15.45,1.0,8.54,-0.96,0.04,4.6,0.0,12.74,1.01,0.0,2.93,1
12.22,5.22,3.22,0.0,0.0,12.77,397.47,1.61,0.61,30.48,6.5,-2.14,7.66,93.14,3.22,0.0,62.47,1.61,11.4,2.61,1.61,2.63,0.0,17.6,0.9,0.0,4.44,1
0.0,-7.92,1.0,0.0,2.0,6.94,178.13,1.0,0.66,-1.32,17.18,2.03,2.0,-47.53,1.0,-0.66,0.0,1.66,1.07,0.34,2.0,0.44,0.0,9.0,0.87,0.0,1.32,0
-30.69,-5.0,0.0,1.43,0.0,4.28,-198.0,1.0,-22.84,-19.99,-32.12,4.92,1.43,-17.13,1.71,-0.71,-18.56,1.0,1.18,0.71,0.71,1.15,0.0,-279.53,1.17,0.0,-4.28,0
0.08,0.0,1.0,3.0,0.0,7.68,91.62,1.0,0.0,6.76,7.08,0.6,1.84,72.65,2.84,0.0,11.95,1.0,6.68,1.0,1.0,1.94,0.0,17.17,0.96,0.0,1.08,1
0.0,1.0,9.96,17.92,2.0,2.0,-8.85,1.0,0.0,-4.98,2.0,0.12,9.96,-6.97,1.0,0.0,7.96,2.0,19.25,0.0,3.0,1.94,0.0,7.01,0.88,0.0,-1.0,0
-0.88,2.63,-6.0,-22.76,-0.75,1.12,68.75,1.0,1.0,3.63,10.0,1.12,-3.5,4.24,1.88,0.0,7.63,1.12,-13.16,0.88,0.12,-0.14,0.0,6.0,0.93,0.0,1.0,0
-2.14,0.0,1.0,2.14,0.0,1.86,84.48,1.0,1.0,5.29,12.56,0.98,1.0,68.58,3.0,0.0,2.75,0.29,4.51,0.71,1.71,-0.14,0.0,104.22,0.76,0.0,2.71,1
-17.49,-7.84,0.0,0.6,0.0,1.81,-184.68,1.0,-3.62,-5.84,-1.81,3.1,0.6,-7.84,0.6,-0.6,-7.84,0.0,-2.34,-0.6,0.0,-0.33,0.0,-150.24,1.0,0.0,-2.41,0
0.0,3.64,1.64,0.0,0.0,9.51,123.71,1.0,0.0,0.71,9.93,-0.02,0.0,54.0,4.58,0.0,20.16,3.64,2.76,0.0,1.64,1.25,0.0,6.0,1.07,0.0,1.0,0
-0.06,0.0,0.47,-0.58,0.0,-9.88,-128.18,1.0,2.53,-4.22,-0.64,0.62,-4.39,64.17,4.06,0.0,4.31,0.47,-1.15,0.53,1.0,0.04,0.0,6.0,1.04,0.0,-0.53,0
0.0,-0.86,1.0,0.0,1.72,-1.89,-165.29,1.0,-0.86,-0.86,-17.08,4.96,1.72,-3.44,1.0,0.0,-1.72,0.14,3.62,3.86,1.86,0.65,0.0,8.58,0.77,0.0,-1.72,0
0.05,0.0,1.0,-1.85,0.0,11.75,29.92,1.0,2.0,-3.8,-3.7,4.45,4.9,3.94,2.05,4.75,8.0,0.05,-0.7,0.0,0.05,0.57,0.0,-125.21,1.2,0.0,-1.9,0
1.0,11.11,3.0,0.0,-1.56,26.22,129.55,1.0,0.0,7.33,0.44,0.29,7.44,103.12,4.0,0.78,26.56,1.0,7.54,1.0,0.22,2.45,0.0,10.67,1.04,0.0,2.0,1
0.0,-1.44,0.28,0.0,2.0,-1.16,10.05,1.0,0.0,0.0,2.0,2.54,-0.88,-17.98,-0.44,0.0,0.0,0.28,-0.88,-0.44,1.28,-1.98,0.0,-16.17,0.75,0.0,0.0,0
0.0,12.13,-0.74,2.61,0.0,-19.98,-35.25,1.0,0.0,2.13,5.21,0.78,-7.82,107.27,-1.61,1.0,-19.72,1.0,-0.78,1.0,1.0,-1.85,0.0,119.79,0.7,0.0,0.0,0
0.32,0.0,1.0,2.54,0.32,15.87,189.1,1.0,1.36,2.32,7.68,1.0,3.0,50.57,3.05,0.0,16.37,1.0,4.13,1.0,1.68,1.54,0.0,6.0,0.98,0.0,1.68,1
43.0,7.0,1.0,1.0,0.0,16.6,567.38,1.0,33.95,35.0,54.92,0.58,2.92,111.58,2.0,1.0,55.55,1.0,7.58,0.97,0.97,1.57,0.0,404.05,0.89,0.0,7.97,1
-11.37,-1.26,1.0,0.0,0.0,23.16,-54.1,0.37,2.63,-25.78,3.58,1.4,3.0,32.47,4.63,0.0,-19.57,0.37,0.95,1.0,2.0,1.45,0.0,-6.0,0.99,0.0,0.74,0
-0.75,4.0,2.75,-3.03,4.49,1.49,17.6,1.0,0.75,-1.01,3.51,-0.06,4.51,43.82,2.51,0.0,5.52,1.0,4.6,0.0,1.0,3.25,0.0,4.49,0.99,0.0,-1.26,0
2.0,1.0,1.0,-3.8,-0.76,4.72,104.65,1.0,0.0,6.76,11.76,1.11,-1.28,68.96,4.0,0.0,29.0,1.0,2.79,0.0,1.0,0.03,0.0,113.84,0.76,0.0,2.76,1
0.0,0.18,1.0,0.0,0.0,10.65,246.89,1.0,1.82,1.0,22.18,1.92,0.0,4.0,0.18,0.82,-1.29,2.0,1.76,0.0,1.0,0.08,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,10.32,69.49,1.0,2.83,-1.66,-0.49,1.31,3.0,64.25,2.17,0.83,5.51,1.0,0.65,0.0,1.0,0.6,0.0,4.34,1.08,0.0,-0.83,0
31.09,12.45,1.0,0.0,0.0,4.0,377.78,1.0,8.0,12.45,0.63,0.86,1.45,98.47,0.36,1.0,12.26,1.55,4.41,1.0,0.45,1.0,0.0,263.36,0.66,0.0,3.45,1
-1.93,-0.97,1.0,0.0,2.97,-2.87,-71.8,1.0,0.0,-5.8,-7.67,0.7,5.87,-69.65,-1.9,0.0,-25.15,1.0,2.62,4.87,15.54,2.68,2.9,6.1,0.83,0.0,-1.93,0
-17.42,-3.55,2.58,3.0,6.0,0.68,-168.37,1.0,-4.06,-4.39,1.42,0.2,1.84,49.23,0.42,0.0,-7.13,1.58,4.31,0.0,1.0,2.35,0.0,-144.35,1.14,0.0,-1.32,0
0.0,2.84,3.42,0.0,0.0,2.13,43.31,1.0,1.0,4.13,4.71,-2.4,2.84,68.37,1.71,1.0,16.22,2.0,7.0,2.42,1.71,1.44,0.0,6.0,0.88,0.0,1.42,0
1.0,1.62,3.0,0.0,0.0,33.87,148.75,1.0,0.0,3.75,-2.37,1.03,10.25,20.88,5.25,0.0,27.5,1.0,6.53,2.25,2.25,2.89,0.0,11.75,1.14,0.0,0.75,1
-1.19,3.79,-0.19,-1.79,0.0,-13.68,-145.09,1.0,0.0,-2.17,0.0,0.56,-5.53,24.4,2.6,0.0,0.0,1.6,0.17,1.4,1.0,2.76,0.0,41.0,1.01,0.0,0.0,1
0.33,-0.67,-1.02,8.0,1.0,-11.17,31.25,1.0,0.0,0.98,5.65,2.24,-3.06,54.39,-1.69,0.0,-16.82,0.33,-0.96,0.33,0.33,-0.52,0.0,1.29,0.85,0.0,-0.35,0
-2.42,0.0,1.0,6.45,1.81,3.0,47.7,1.0,0.0,-1.61,4.22,0.13,7.42,1.61,1.0,0.0,-7.48,0.19,5.3,4.81,15.81,3.4,3.0,6.0,0.94,0.0,0.0,0
0.0,-0.81,1.0,2.42,0.0,17.81,82.21,1.0,0.0,5.64,5.22,0.14,6.61,58.04,1.19,0.0,10.03,1.0,9.54,3.81,4.0,2.05,0.0,6.0,0.98,0.0,1.81,0
0.0,1.89,1.89,0.0,0.0,9.23,-10.84,1.0,0.0,0.89,-5.2,0.64,5.54,-12.4,4.0,0.0,8.23,-0.77,5.74,3.77,2.0,1.2,0.0,6.0,0.89,0.0,0.89,0
1.07,-0.93,-5.35,-18.34,-1.86,36.71,451.59,1.0,0.0,15.49,13.57,0.96,10.43,60.57,2.86,0.0,17.78,1.07,-5.53,1.0,0.07,2.58,0.0,6.0,0.9,0.0,0.07,0
17.78,-1.78,1.0,0.0,1.0,13.56,557.03,1.89,1.89,38.34,17.11,0.63,1.78,68.79,1.89,0.0,65.46,2.89,7.53,-0.89,1.0,1.02,0.0,22.89,1.01,0.0,2.78,1
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
-0.87,0.0,1.0,-2.6,1.74,14.4,8.02,1.0,0.0,-3.47,-3.21,0.75,6.74,-69.4,2.0,0.0,6.0,1.0,3.63,3.0,4.87,1.4,0.0,-111.12,1.1,0.0,-0.74,0
-0.14,0.0,3.0,3.0,0.0,38.34,373.1,1.0,0.0,6.33,7.47,0.58,18.67,11.19,1.53,0.0,11.26,1.47,9.96,2.6,3.14,2.65,0.0,6.0,0.86,0.0,1.0,0
0.0,2.0,1.8,2.4,0.0,9.41,92.3,1.0,0.0,7.61,5.61,-2.87,5.6,82.7,3.6,0.0,10.42,1.0,9.61,2.8,1.8,5.49,0.0,41.0,0.93,0.0,0.8,1
-10.3,-1.03,0.48,0.0,0.0,4.33,-60.84,0.48,-0.52,-22.15,16.94,8.82,-2.09,-35.03,0.52,1.0,-33.12,-0.52,0.67,-0.52,0.0,-0.72,0.0,-2.76,0.87,0.0,0.45,0
-0.87,2.0,0.13,-6.95,-0.87,-3.08,-51.31,1.0,0.0,1.13,-6.08,2.51,1.39,-48.01,1.13,0.0,0.0,0.13,0.74,1.13,0.13,2.69,0.0,41.0,0.8,0.0,-0.87,0
-10.29,0.0,1.0,-2.86,0.71,7.71,-45.71,-1.86,0.71,0.71,-1.29,1.52,-1.43,29.86,-1.14,-0.71,11.57,2.0,1.52,0.0,0.0,0.52,0.0,-827.55,0.96,0.0,1.0,0
-18.05,-0.95,2.0,2.86,0.0,20.05,64.48,1.0,0.09,1.95,9.64,1.63,4.09,90.64,4.0,0.0,1.5,1.0,2.02,1.0,1.0,0.42,0.0,137.76,0.7,0.0,2.0,1
-18.62,-8.5,1.65,3.0,0.0,1.38,-166.64,1.0,-4.58,-3.19,7.35,1.38,-1.31,45.34,0.35,0.0,-9.16,1.65,2.04,1.0,1.0,-0.45,0.0,-25.39,0.87,0.0,-0.62,0
0.0,10.96,0.32,-2.04,-4.09,2.72,23.49,1.0,0.0,1.64,0.68,1.43,-2.04,21.51,3.04,1.0,6.77,1.0,-0.32,1.0,1.0,-1.07,0.0,6.0,0.92,0.0,-0.68,0
22.73,0.27,1.0,5.86,1.47,2.07,179.4,1.0,2.0,6.67,-1.47,-0.42,2.0,125.52,-1.2,0.0,6.6,1.0,9.76,2.47,1.0,1.63,0.0,7.47,0.98,0.0,4.2,1
-1.52,4.28,1.76,0.0,0.0,-0.03,-35.26,1.0,0.0,-0.28,-7.58,0.43,6.28,0.73,0.48,0.0,-12.14,1.0,5.09,3.52,1.0,4.13,0.0,38.72,0.91,0.0,0.0,0
1.0,-2.64,1.0,-0.98,-3.96,5.68,52.48,1.0,2.66,-0.66,2.66,0.87,2.34,43.71,4.32,0.0,12.62,1.0,0.6,1.32,1.0,-0.14,0.0,6.0,0.97,0.0,-0.66,0
1.0,0.0,1.94,8.0,1.06,2.06,31.13,1.0,0.0,5.0,-5.57,0.45,1.88,71.12,2.88,0.0,4.82,0.06,6.94,3.88,1.0,2.06,0.0,8.0,0.91,0.0,2.06,1
20.0,-2.21,1.0,4.0,0.0,-0.66,248.72,5.0,0.55,6.45,17.66,0.41,-0.21,100.0,3.45,1.55,3.69,2.55,2.39,-0.55,1.0,0.35,0.0,1173.0,0.99,0.0,-0.1,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.6,5.4,249.2,1.0,1.0,1.0,22.4,-0.64,1.8,4.0,1.6,-3.0,3.8,2.6,3.08,1.8,9.99,1.8,1.8,6.0,0.99,0.0,2.0,0
-13.79,-5.9,1.0,0.0,0.0,8.59,-102.71,1.0,-4.24,-4.24,1.94,2.32,-1.06,-5.83,3.47,-0.53,3.76,1.53,-0.8,-0.53,0.47,0.32,0.0,-131.37,1.1,0.0,-1.59,0
34.22,0.71,2.0,0.0,0.0,16.0,652.07,2.0,2.29,45.65,3.83,0.24,7.29,98.64,2.35,0.0,78.41,0.71,13.64,1.65,1.0,2.19,0.0,25.0,0.97,0.0,4.65,1
0.0,3.05,2.0,3.0,6.0,-3.67,105.16,1.0,0.95,7.72,9.63,0.31,2.05,146.74,0.05,0.0,2.91,1.0,5.55,-1.91,0.05,2.43,0.0,6.0,1.0,0.0,2.91,0
1.0,0.0,1.0,1.0,0.0,2.77,169.02,1.0,2.0,0.0,12.26,5.1,0.59,80.0,1.79,0.6,7.4,0.4,1.63,-1.81,-1.41,0.12,0.0,6.0,0.99,0.0,0.6,0
-33.67,-6.28,1.0,6.28,1.79,7.9,-203.68,1.0,-28.7,-21.91,-42.74,1.64,0.0,61.37,0.1,-0.9,-20.19,2.0,1.83,1.79,0.9,1.23,0.0,-350.98,1.13,0.0,-2.59,0
-13.45,-6.72,0.0,0.0,0.0,1.55,-141.73,1.0,-4.14,-2.14,-1.03,3.38,-1.03,-5.69,-0.52,-0.52,-4.14,0.52,-1.51,-0.52,-0.52,-0.18,0.0,-127.97,0.96,0.0,-1.55,0
0.0,0.0,0.5,0.0,1.0,0.5,17.01,1.0,0.0,2.0,1.0,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.38,0.0,7.51,0.73,0.0,0.0,0
18.69,1.97,1.98,-0.98,0.0,13.85,556.16,1.98,-0.98,44.25,7.88,5.9,2.95,6.88,1.0,0.0,71.79,1.98,12.45,3.98,1.0,1.38,0.0,24.69,0.84,0.0,3.93,1
-0.76,12.24,1.0,6.1,0.76,0.0,0.75,1.0,0.0,0.71,-3.05,0.27,1.52,85.15,-1.29,1.0,-20.11,1.0,2.99,1.76,1.0,0.67,0.0,3.71,0.95,0.0,-0.76,0
1.52,-0.76,0.24,0.0,2.0,-7.36,-300.74,0.24,0.76,-31.92,-4.84,0.79,-1.04,-11.4,-0.52,0.0,-53.2,0.24,-1.17,1.0,2.0,0.21,0.0,-5.44,0.87,0.0,-1.52,0
0.7,0.0,1.0,2.1,0.0,4.3,49.17,1.0,0.0,1.4,3.1,6.54,0.0,42.64,-1.1,0.0,-4.89,1.0,3.7,3.7,1.0,-0.4,0.0,101.06,0.76,0.0,0.7,0
-0.51,0.0,1.0,-4.09,-0.51,17.0,38.65,1.0,0.0,-2.56,2.0,1.18,7.56,-37.35,2.0,0.0,6.51,1.0,3.99,4.02,11.16,1.77,1.53,4.98,0.96,0.0,-0.53,0
58.87,7.0,1.0,4.97,0.0,-3.95,557.64,4.97,32.0,36.98,64.89,-0.56,1.98,113.85,4.97,1.99,33.05,1.0,6.25,0.0,0.99,0.63,0.0,1563.22,0.75,0.0,7.0,1
0.0,4.0,2.0,0.0,0.0,6.88,29.4,1.0,0.0,1.06,-1.91,4.83,5.94,21.58,-1.88,4.85,6.21,0.03,3.83,2.97,0.03,0.87,0.0,4.06,0.97,0.0,1.03,0
-0.63,-0.63,-4.64,-14.41,-1.25,7.51,88.21,1.0,0.0,6.39,8.76,1.11,-3.76,22.76,5.25,0.0,8.88,0.37,-7.61,0.0,0.37,0.52,0.0,8.0,0.85,0.0,0.37,1
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
0.0,0.0,0.0,-2.91,0.0,11.65,147.18,1.0,1.94,-4.86,0.97,5.33,0.97,-35.93,1.97,0.0,10.68,1.0,-2.62,0.0,0.97,-0.43,0.0,6.0,1.0,0.0,0.97,0
0.0,0.0,1.58,3.0,0.58,9.16,119.14,1.0,0.58,6.42,12.81,-0.76,2.0,87.68,3.58,0.0,15.9,2.16,8.27,1.0,1.58,2.42,0.0,6.0,1.08,0.0,1.58,1
-10.05,1.0,10.0,26.0,2.0,5.11,8.23,1.0,-1.11,1.66,7.08,0.21,7.45,66.0,2.66,0.0,19.95,2.0,20.52,0.45,2.0,2.06,0.0,7.66,0.95,0.0,2.0,1
0.0,-0.94,1.0,0.0,0.94,-4.47,119.63,1.0,1.94,6.94,17.47,0.92,-0.88,95.4,0.18,0.0,7.3,1.94,2.66,-1.88,0.06,0.22,0.0,6.0,0.98,0.0,2.94,0
-0.88,0.12,-0.77,0.0,1.77,-15.97,-40.95,1.0,0.0,-4.42,3.0,1.97,-6.18,-38.87,1.35,0.0,-14.09,1.0,-3.67,0.0,1.88,-1.19,0.0,2.47,0.84,0.0,-1.77,0
1.0,1.0,3.0,0.0,-0.8,32.61,129.39,1.0,0.0,4.2,-4.41,1.37,9.0,22.36,5.6,0.8,24.2,0.2,6.32,1.0,1.0,2.72,0.0,13.0,0.95,0.0,1.2,1
2.92,0.0,3.0,10.39,0.92,35.77,407.93,1.0,-0.92,6.23,6.15,0.36,17.85,67.93,-0.85,0.0,3.92,2.0,8.56,1.92,1.0,3.46,0.0,6.0,0.88,0.0,0.08,0
1.8,1.0,2.81,5.23,0.4,6.4,111.89,1.0,0.0,4.79,8.99,0.52,2.41,70.79,3.4,0.0,25.18,1.2,7.17,0.2,1.2,1.24,0.0,8.4,0.97,0.0,2.0,1
-9.96,-0.26,0.37,1.89,0.0,-0.55,-198.34,0.37,-0.63,-19.8,10.37,1.22,-2.78,67.6,2.74,0.0,-21.97,0.37,-1.56,0.0,1.0,-0.24,0.0,83.88,0.79,0.0,0.74,1
1.0,1.36,1.68,1.0,0.0,9.05,79.27,1.0,2.0,0.0,2.0,-1.02,5.73,97.04,4.36,0.0,8.0,1.68,3.93,1.36,1.68,3.16,0.0,29.86,1.1,0.0,0.0,1
1.0,1.86,10.77,15.53,0.0,27.86,107.38,1.0,0.0,0.69,2.0,0.15,15.9,37.96,4.0,0.0,31.9,1.86,21.96,0.14,1.86,3.7,0.0,11.27,0.99,0.0,1.14,1
1.85,1.0,3.0,2.55,0.0,26.15,173.24,1.0,0.0,8.4,7.95,-3.45,9.0,111.98,4.0,0.0,25.0,1.0,7.0,-0.7,1.0,2.67,0.0,130.27,0.82,0.0,3.7,1
-16.02,0.0,0.2,-3.2,1.0,2.2,-156.69,-2.2,0.0,-5.61,-11.82,4.08,3.4,-80.12,-1.4,-0.8,-2.61,0.2,1.55,4.0,14.2,2.28,3.0,-929.0,0.96,0.0,-0.8,0
22.0,1.0,0.2,0.0,0.0,0.99,146.9,1.0,2.0,3.0,-4.01,2.18,2.0,56.74,-2.21,0.0,5.38,0.2,5.03,1.0,0.2,0.8,0.0,4.39,0.95,0.0,1.2,1
0.0,-12.33,0.0,0.0,0.95,1.9,60.72,1.0,0.95,-1.9,9.48,5.26,0.0,-46.46,1.0,-0.95,2.84,1.95,-0.48,-0.95,0.0,0.07,0.0,6.0,1.02,0.0,0.95,0
0.0,0.94,1.0,0.0,0.11,10.45,36.22,1.0,0.0,0.0,1.06,0.76,2.0,0.0,3.83,0.0,9.45,1.0,3.42,1.94,2.0,0.75,0.0,6.17,0.94,0.0,0.0,0
-0.68,0.0,1.0,-2.45,-0.68,16.85,169.96,1.0,1.36,6.32,7.68,0.85,2.0,38.63,5.04,0.0,29.35,1.0,7.37,1.0,1.68,2.38,0.0,6.0,0.99,0.0,1.68,0
2.06,0.0,1.53,1.41,0.0,10.9,111.03,1.0,1.06,0.82,5.35,1.46,2.12,85.84,1.53,0.0,-0.53,1.0,2.2,1.0,1.0,-0.26,0.0,144.0,0.69,0.0,2.53,1
-10.89,-1.15,-0.57,1.72,0.0,-6.88,-285.94,0.43,-0.57,-21.5,-0.57,3.54,-3.44,-4.01,-1.15,0.0,-46.43,-0.57,-4.48,0.0,0.0,-1.13,0.0,74.21,0.64,0.0,-1.15,1
0.83,0.83,3.48,0.0,1.0,25.33,133.25,1.0,0.0,2.48,2.65,-1.33,12.44,36.39,4.31,0.0,23.68,1.83,9.79,4.83,15.83,5.21,3.0,11.79,1.09,0.0,1.65,1
20.0,0.0,0.09,4.0,0.0,-17.28,65.1,5.0,-1.83,7.0,8.69,2.08,-0.74,68.02,0.34,1.0,-14.93,1.09,-0.87,-0.91,-0.83,-0.62,0.0,1173.0,0.81,0.0,-0.83,1
18.83,1.0,3.0,3.57,0.0,23.43,336.45,4.57,0.0,11.24,15.37,-4.5,10.78,133.14,6.67,0.89,31.24,1.89,7.05,-1.67,1.0,3.47,0.0,1053.23,1.07,0.0,2.89,1
22.0,2.68,1.0,0.0,0.0,-6.79,157.31,1.0,2.0,4.68,-1.68,-0.19,1.16,93.06,1.0,0.0,5.95,1.0,6.22,0.16,-1.53,3.83,0.0,35.48,0.98,0.0,1.16,1
0.0,2.0,1.98,0.0,0.0,-15.65,-163.33,1.0,-0.98,1.02,-4.91,-0.18,3.02,15.18,1.02,0.0,-15.71,1.0,3.95,2.98,0.02,3.8,0.0,41.0,0.91,0.0,-1.96,1
-15.56,0.0,1.0,-3.11,1.56,9.0,-145.09,-2.11,0.0,-5.45,-8.89,5.57,2.0,-77.81,-2.33,4.22,-5.45,-0.78,0.18,1.78,0.78,-0.12,0.0,-899.76,0.8,0.0,-0.78,0
0.0,13.0,0.49,0.0,0.0,-2.57,0.09,1.0,0.0,1.97,-2.57,2.22,0.0,66.25,-0.54,1.0,-1.59,1.0,1.67,1.0,0.49,0.17,0.0,4.97,1.03,0.0,-0.51,0
