CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.5,1.61,-4.28,6.0,5.22,182.27,1.0,0.0,8.45,13.61,0.8,0.0,121.75,1.61,-0.61,1.61,1.61,4.95,2.83,1.61,-0.26,0.0,208.0,1.04,0.0,0.61,0
-2.43,-1.77,1.0,30.0,0.0,21.75,1281.76,0.11,91.0,-6.75,-2.43,0.58,18.0,66.06,5.77,1.77,23.36,1.0,9.69,0.0,0.89,2.19,0.0,9.55,0.98,0.0,0.89,1
0.0,1.97,1.97,0.0,0.0,13.0,67.86,1.0,1.94,10.91,2.0,-1.27,4.0,61.05,2.03,-1.94,22.97,0.03,13.59,1.97,2.97,2.0,0.0,56.59,1.12,0.0,2.0,1
0.71,2.0,1.71,0.0,4.26,6.84,93.43,1.0,2.0,0.87,9.24,0.04,0.0,124.27,2.71,0.0,4.71,1.71,5.03,2.71,1.71,0.75,0.0,149.54,0.98,0.0,1.0,1
0.0,0.0,1.64,-4.46,0.0,8.0,27.6,1.0,0.0,0.0,4.28,5.67,0.0,0.0,1.28,2.64,2.28,0.64,1.64,1.64,1.0,-0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.88,7.0,0.0,13.24,69.89,1.0,0.0,0.0,0.88,5.43,0.0,0.0,-0.88,-0.77,1.77,-0.88,1.77,1.77,0.88,1.88,0.0,6.0,1.06,0.0,0.0,0
0.0,15.0,0.02,0.0,0.0,7.04,156.92,1.0,0.0,-1.96,0.06,7.85,-2.94,-48.97,-2.94,18.63,3.14,0.0,-0.21,4.92,-0.98,-2.1,0.0,2.08,0.87,0.0,1.04,0
0.0,0.99,1.0,0.0,0.0,0.98,60.65,1.0,3.01,3.5,6.54,-1.69,0.0,72.54,2.0,-8.55,7.52,1.0,0.97,-0.01,1.0,0.71,0.0,6.0,0.93,0.0,1.5,0
0.0,6.82,1.0,0.0,0.0,5.71,174.28,1.0,0.0,2.59,3.35,1.31,0.0,42.03,4.65,0.35,5.0,1.65,5.34,1.29,1.0,0.57,0.0,1.47,1.02,0.0,1.65,0
0.0,3.97,0.0,0.0,0.0,-2.38,28.38,1.0,0.0,7.41,2.38,5.27,-0.79,-39.74,-0.79,1.59,-3.97,-0.79,-13.25,-0.79,-0.79,-1.06,0.0,6.0,0.79,0.0,0.79,0
1.26,0.0,0.0,18.92,0.0,7.57,783.54,1.0,57.38,1.89,0.0,0.25,11.35,56.75,4.26,0.74,20.18,2.0,3.62,-0.63,0.0,0.94,0.0,6.0,1.02,0.0,0.0,0
0.0,16.97,1.0,0.0,0.0,3.99,338.42,1.0,-1.99,5.0,2.0,7.23,0.0,96.88,0.0,0.0,1.0,1.0,5.33,4.99,1.0,0.0,0.0,-42.82,0.95,0.0,2.0,0
-1.61,2.0,1.0,-24.2,0.0,0.32,-932.72,1.0,-73.39,-2.42,0.0,8.84,-14.52,-72.59,-0.61,21.61,-22.81,1.0,2.37,5.81,1.0,-1.2,0.0,6.0,0.67,0.0,0.0,0
0.0,1.0,0.42,4.07,0.0,12.42,78.11,1.0,0.0,8.0,0.84,2.81,3.42,29.0,0.68,0.58,22.0,0.42,10.71,1.0,0.84,2.58,0.0,-28.77,0.92,0.0,2.0,0
0.58,5.0,1.58,-4.07,3.48,7.32,122.04,1.0,0.0,3.48,14.55,3.7,0.0,47.63,0.58,1.42,0.58,0.58,3.79,1.58,0.58,-0.38,0.0,123.33,0.94,0.0,1.0,1
0.0,2.0,1.15,-0.85,-0.85,12.0,97.54,1.0,0.0,9.69,2.15,1.56,3.0,-35.42,3.15,2.0,10.0,0.15,5.38,-2.42,-3.13,1.29,-0.85,10.0,0.97,0.0,2.0,1
-3.35,-9.37,1.0,-37.5,3.0,17.36,50.98,1.0,0.0,-0.67,-3.03,4.75,3.0,-63.61,0.33,1.34,7.0,0.33,-0.9,0.0,3.0,0.43,0.0,6.0,0.97,0.0,0.33,0
2.0,1.59,1.0,0.0,5.39,5.39,127.69,1.0,0.0,0.0,19.0,-1.33,2.39,0.0,4.8,-0.8,1.2,1.8,1.12,0.0,2.59,2.8,0.8,720.03,1.07,0.0,1.0,1
0.0,10.13,1.0,0.0,0.0,6.95,140.1,1.0,0.0,0.0,2.35,2.67,0.0,0.0,-1.35,1.68,7.4,-0.68,1.7,1.32,0.32,-0.68,0.0,56.0,0.83,0.0,2.03,0
0.0,0.25,-0.75,0.0,0.0,-1.26,11.72,1.0,2.0,-3.13,-0.88,1.3,-4.38,33.59,4.63,0.0,-2.13,0.12,-8.05,1.12,1.88,-2.88,0.0,62.94,0.9,0.0,0.12,1
1.68,1.0,1.84,0.84,0.84,7.84,95.36,1.84,-1.68,8.42,18.31,0.64,0.84,47.15,4.0,1.0,5.0,1.0,3.68,-0.84,1.0,2.11,0.0,-35.25,0.95,0.0,1.84,0
2.0,0.0,0.17,35.82,0.0,8.67,1203.89,1.0,89.34,2.17,-8.81,3.69,18.0,79.19,3.17,-1.66,25.68,0.17,4.69,-0.83,-0.83,1.97,0.0,6.0,0.95,0.0,-0.83,0
2.0,-1.31,1.0,0.0,1.04,-6.16,70.22,1.0,0.0,0.0,19.65,2.95,-1.96,0.0,4.65,1.31,2.65,1.0,-0.01,-0.65,-0.96,-1.27,-0.65,516.12,0.78,0.0,1.0,1
2.11,9.84,-0.7,39.36,-2.11,-1.41,40.38,1.0,0.0,0.7,7.73,2.97,-8.44,66.78,3.0,2.0,-0.7,2.0,-0.82,-0.7,-1.41,-1.02,0.0,6.0,0.86,0.0,0.0,0
1.83,0.0,1.0,0.0,0.0,6.77,78.22,1.0,0.0,0.0,15.63,3.13,-2.74,0.0,4.74,0.0,-2.57,1.0,1.26,2.0,-0.83,0.79,0.0,572.73,1.01,0.0,0.0,1
-0.86,4.3,1.0,0.0,-5.15,0.86,12.55,1.0,0.0,-5.15,-3.15,8.3,0.0,-70.44,1.14,3.72,1.14,0.14,0.86,1.0,-0.86,-0.3,0.0,-167.52,0.62,0.0,0.86,0
0.99,-0.98,-0.98,0.0,5.95,4.02,121.65,1.0,0.0,-0.99,13.92,2.45,-5.95,44.66,4.0,1.0,-0.95,0.01,-7.42,0.0,1.0,-2.91,0.0,206.47,0.98,0.0,0.01,1
6.36,3.49,2.74,23.9,0.0,12.87,1215.57,1.87,91.0,14.33,8.97,-3.89,20.61,157.09,5.74,-0.87,53.17,1.87,11.5,0.87,0.87,1.79,0.0,6.0,1.06,0.0,0.87,0
0.0,-1.68,-0.68,0.0,0.0,4.89,-20.13,1.0,0.0,-1.68,-1.53,5.43,-2.53,-42.12,1.16,0.0,-6.42,1.84,-5.41,1.16,-0.68,-0.81,0.0,2.63,0.89,0.0,-1.68,0
2.0,5.67,2.0,2.0,0.0,0.8,178.04,13.0,1.0,12.0,29.94,0.07,1.0,80.0,1.0,0.0,11.27,3.0,5.23,0.0,0.27,1.65,0.0,6.0,0.83,0.0,2.73,1
0.0,-0.58,1.0,0.0,0.0,4.6,3.14,1.0,4.0,7.0,-0.73,1.5,0.0,71.0,-0.15,0.42,1.27,1.0,3.99,2.15,1.0,2.25,0.0,6.0,0.97,0.0,-0.58,0
2.0,0.0,2.0,0.0,3.0,7.9,25.0,1.0,0.0,0.0,0.16,-1.03,12.0,0.0,1.0,0.0,2.84,1.0,6.84,2.84,3.0,2.0,0.0,42.23,0.96,0.0,1.0,1
1.63,5.23,1.0,18.21,0.0,4.72,68.85,1.0,0.0,0.33,6.6,1.02,0.0,30.89,3.02,0.67,3.7,1.0,3.87,0.33,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
-4.18,-11.69,1.0,-45.94,0.84,1.0,-0.74,1.0,0.0,1.16,0.81,0.75,4.0,54.18,1.0,0.0,14.16,2.0,7.0,3.51,5.18,1.63,0.84,6.0,0.88,0.0,0.16,0
0.0,10.65,1.0,-0.82,1.65,13.54,223.2,1.0,0.0,4.0,1.0,3.93,2.47,-17.41,1.0,0.0,1.82,1.0,2.63,1.35,-1.47,1.48,0.0,144.44,1.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.2,1.0,2.0,1.0,-3.8,-0.6,-8.83,2.0,0.0,9.8,10.6,0.02,1.0,55.38,2.0,0.0,0.2,1.8,1.96,0.0,1.0,1.54,0.0,-155.68,0.99,0.0,1.0,0
3.45,-0.72,1.72,0.72,3.72,-3.52,101.9,1.72,0.0,9.41,31.31,-3.38,0.72,64.44,4.72,-14.48,0.55,1.0,-2.04,-3.62,1.0,1.89,0.0,626.0,1.03,0.0,1.72,1
3.03,-5.22,2.0,-17.12,0.0,8.9,810.13,2.0,59.9,14.32,1.42,0.18,14.85,73.71,3.97,0.0,43.72,1.0,6.72,0.34,0.34,1.97,0.0,6.0,0.99,0.0,0.34,0
-1.59,-0.79,0.21,-0.79,4.59,20.73,60.55,0.21,0.0,-10.31,-8.11,1.46,4.59,-70.6,0.21,0.0,11.76,1.0,0.61,0.0,4.59,-0.01,0.0,6.0,0.94,0.0,1.0,0
0.0,4.86,1.0,0.0,0.0,10.57,80.09,1.0,0.0,0.0,2.86,6.37,0.0,0.0,1.0,20.57,2.43,1.0,7.76,5.0,0.43,0.0,0.0,1.99,0.91,0.0,0.57,0
2.0,8.59,1.0,1.0,-2.38,2.41,174.28,1.0,0.0,12.0,19.62,4.38,-1.38,89.0,1.0,17.86,10.83,3.0,6.71,3.96,-1.59,0.12,0.0,81.0,0.72,0.0,1.21,1
0.0,-1.39,-0.39,0.0,3.0,17.57,41.07,1.0,0.0,-4.88,1.61,3.12,-1.18,-25.77,1.7,0.0,3.52,0.3,-6.27,0.7,3.0,-1.19,0.0,6.0,0.97,0.0,0.3,0
0.0,3.35,1.0,0.0,3.0,15.35,69.36,1.0,1.35,0.67,-2.36,0.37,3.0,17.5,1.67,0.0,3.69,0.33,3.71,2.67,3.0,3.14,1.0,174.0,0.93,0.0,0.67,1
-0.64,1.28,0.64,0.0,-3.85,5.13,10.38,1.0,0.0,-2.56,-6.41,2.37,1.92,-20.51,4.92,3.28,5.77,2.0,4.04,0.0,0.64,1.15,0.0,-120.92,0.82,0.0,1.28,0
0.0,-1.98,1.0,0.0,0.0,-7.93,18.11,1.0,0.0,3.98,19.92,-5.18,7.97,99.59,1.0,-19.84,26.9,2.99,8.39,-2.97,1.0,2.49,0.0,6.0,1.06,0.0,1.99,0
0.0,-4.81,1.0,0.96,0.96,6.19,-44.12,1.0,0.0,0.0,-4.78,-1.69,0.0,96.26,0.96,-0.93,2.0,0.96,3.6,4.89,6.78,0.96,0.96,56.0,0.85,0.0,-0.96,1
2.0,2.0,2.0,2.0,0.0,6.08,148.85,13.0,-2.08,6.62,27.77,3.26,1.0,25.39,0.23,0.0,10.46,2.23,1.33,0.0,1.0,0.11,0.0,11.38,0.85,0.0,2.0,1
2.56,10.23,0.15,46.05,0.0,-0.56,-44.6,-9.23,-0.85,-7.38,-7.79,1.14,-0.85,52.79,1.0,0.0,-9.38,0.29,1.7,1.85,1.0,-0.94,0.0,6.0,1.07,0.0,-0.85,0
0.32,-1.68,1.16,-1.68,3.0,-0.52,-78.24,-9.07,-0.84,-10.07,-19.98,3.58,11.16,-67.15,1.84,1.68,-6.39,-0.68,3.27,2.84,2.16,0.61,0.0,6.0,0.79,0.0,-0.68,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
5.0,10.58,1.0,56.68,0.68,-3.42,1.32,1.0,0.0,1.0,7.89,-3.12,0.0,163.42,1.68,-1.37,1.0,1.68,5.98,3.05,5.11,1.23,0.68,6.0,0.96,0.0,0.32,0
2.0,-8.83,2.0,1.0,1.0,1.58,52.62,2.0,0.0,13.0,18.16,0.18,1.58,89.0,4.31,-0.58,0.42,1.58,3.29,0.0,2.16,1.83,0.0,43.58,1.05,0.0,1.0,1
2.0,0.62,1.0,0.0,1.15,-0.09,111.96,1.0,0.0,0.0,19.62,0.85,-1.85,0.0,5.85,0.62,0.77,1.0,1.93,0.0,-0.23,0.42,0.0,626.0,0.97,0.0,1.0,1
0.46,12.18,0.09,56.0,2.73,11.81,83.07,0.09,0.0,-10.81,5.64,0.69,0.0,25.05,0.09,0.0,-18.08,1.0,1.99,1.91,2.82,1.86,0.91,158.61,1.0,0.0,0.09,1
0.0,-0.68,1.0,0.0,0.0,-4.1,-14.78,1.0,0.0,1.37,5.1,0.27,2.74,34.2,-0.05,-0.68,8.84,1.68,4.94,2.68,2.0,1.46,1.0,6.0,0.86,0.0,0.0,0
-1.01,0.49,0.49,-0.51,-0.51,12.49,46.79,0.49,0.0,1.41,-6.11,1.02,3.49,-16.09,3.0,0.0,22.51,1.0,10.49,2.01,2.51,1.58,0.51,9.0,0.89,0.0,1.49,1
2.0,7.0,1.0,1.97,0.97,4.0,183.0,1.0,0.0,12.0,22.0,0.52,1.0,186.04,0.03,2.0,12.06,3.0,4.42,1.94,3.88,0.76,0.0,81.0,0.78,0.0,2.0,1
-1.92,0.0,-0.92,0.0,-2.88,13.08,33.19,1.0,0.0,0.0,0.04,6.14,-11.53,0.0,3.92,1.92,0.08,1.96,-3.77,0.08,-1.88,-0.92,0.0,6.0,0.89,0.0,-0.96,0
0.83,0.0,1.0,0.0,4.97,2.0,94.27,1.0,0.0,6.97,14.11,-1.36,0.0,107.89,1.83,-0.83,0.0,2.83,2.44,1.0,1.0,0.29,0.0,167.45,1.1,0.0,0.0,1
2.0,-1.85,2.0,0.0,0.22,-9.12,-5.58,1.0,0.0,1.85,4.71,0.49,9.22,37.06,1.0,0.0,1.07,1.93,4.95,1.07,1.15,-0.59,-0.93,-149.66,0.96,0.0,1.0,0
-0.9,-0.9,0.1,-0.9,4.51,10.71,98.55,0.1,0.0,-6.32,-0.61,7.04,-0.9,-6.32,-0.9,2.0,1.0,0.0,0.55,1.9,1.0,-1.33,0.0,188.35,1.01,0.0,-0.9,0
1.86,15.51,1.0,0.93,0.0,-1.72,307.49,1.0,0.0,15.15,18.66,-0.78,0.93,147.73,1.93,0.0,13.08,3.79,5.38,2.07,0.07,0.7,0.0,75.72,0.76,0.0,2.86,1
0.0,-1.13,-0.13,1.0,1.0,-6.76,-22.85,1.0,0.0,-1.13,-0.69,2.26,-1.69,71.85,0.44,0.0,-5.63,1.56,-0.95,3.44,4.87,-0.21,1.0,3.75,0.79,0.0,-1.13,0
3.65,12.76,1.0,1.82,0.0,0.71,294.06,1.0,0.0,21.87,37.63,-3.64,1.82,162.22,1.82,2.0,24.69,5.47,3.7,-0.82,-0.82,1.38,0.0,142.7,0.57,0.0,3.65,1
-1.92,2.0,0.04,3.0,0.0,12.59,80.76,1.0,0.0,0.0,4.92,3.52,-8.63,100.0,0.0,1.0,7.79,0.0,-2.55,-0.92,0.0,-1.15,0.0,8.0,0.87,0.0,1.0,0
5.0,4.0,2.8,0.0,1.61,2.61,38.82,2.0,0.0,13.0,10.41,-1.79,3.8,77.0,0.39,-1.61,22.8,0.2,8.42,1.8,1.8,2.8,0.0,6.0,1.07,0.0,1.0,1
2.0,1.89,2.0,1.0,1.0,3.67,19.55,2.0,0.0,13.0,13.44,3.76,1.0,89.0,-0.67,16.89,-0.78,1.0,6.2,4.44,1.0,1.32,0.0,6.0,0.94,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,3.57,-1.52,1.0,2.0,1.98,-1.53,1.83,-0.51,7.5,2.51,0.0,-0.53,1.0,-6.0,1.0,1.0,-0.17,0.0,55.0,1.0,0.0,0.0,1
2.85,29.35,0.05,52.25,-0.95,-0.95,25.7,0.05,0.0,-11.4,-4.75,0.92,-0.95,5.7,-0.95,1.0,1.0,0.0,1.75,0.95,0.0,-1.22,0.0,6.0,0.89,0.0,0.0,0
-1.4,24.0,1.0,-0.7,0.0,-2.8,-94.09,1.0,0.0,-8.4,-15.4,0.91,-0.7,-62.29,-0.7,0.3,-8.1,-2.1,-1.74,0.0,0.0,-0.53,0.0,-46.5,0.98,0.0,-1.4,0
0.0,0.0,0.0,7.0,-1.76,0.0,60.16,1.0,0.0,1.76,1.76,5.53,-0.88,35.2,0.0,1.0,-0.88,0.88,-2.17,0.0,0.0,-0.58,0.0,6.0,0.97,0.0,0.0,0
-0.67,0.0,1.0,0.0,-4.04,1.0,-18.77,1.0,0.0,-2.04,2.6,2.17,4.0,-5.15,0.33,0.67,15.0,1.33,6.69,1.0,1.0,1.01,0.0,-125.15,0.9,0.0,1.0,0
0.55,0.73,1.0,-0.73,2.27,10.98,128.76,0.27,0.0,-7.98,8.84,0.8,1.45,-28.3,5.45,1.45,8.53,1.0,5.07,0.73,1.73,0.8,0.0,628.9,0.96,0.0,1.73,1
5.0,14.0,1.69,51.16,0.0,2.76,78.19,1.0,1.38,1.69,20.98,-2.64,0.0,103.98,1.69,1.38,7.91,1.69,6.54,1.69,1.69,0.14,0.0,6.0,1.02,0.0,1.69,0
1.0,0.0,1.0,0.0,6.0,-2.34,78.64,1.0,0.0,6.0,11.41,-2.58,0.0,82.0,2.59,-1.59,1.79,1.79,3.29,1.79,1.79,1.15,0.79,208.0,0.88,0.0,0.0,1
2.0,13.11,1.0,30.0,0.0,18.99,1384.15,1.0,91.0,3.0,2.87,2.03,17.13,90.0,0.51,0.87,42.74,0.13,7.66,0.87,-1.75,1.48,0.0,-50.79,0.94,0.0,2.62,1
-4.16,-11.64,1.0,-46.54,2.0,8.65,55.92,1.0,0.0,0.83,-3.65,1.85,1.83,-37.4,1.0,0.0,4.32,1.0,15.44,1.83,1.0,2.45,0.0,6.0,0.95,0.0,-0.83,0
3.52,2.76,2.76,2.76,0.76,-4.59,158.66,13.76,1.0,21.87,39.14,-1.98,1.76,147.54,2.52,-0.76,11.24,3.76,5.01,-1.52,1.0,3.04,0.0,-31.95,0.98,0.0,2.76,1
-4.43,-0.77,0.11,0.0,0.0,7.98,33.87,0.11,2.0,-8.53,-7.09,5.78,-2.66,-35.29,1.11,17.74,-15.85,1.0,4.02,4.55,1.0,-1.2,0.0,55.0,0.93,0.0,-0.89,1
0.0,15.16,-1.76,6.44,0.0,-6.44,16.32,1.0,0.0,-6.44,-2.76,5.14,-5.52,-34.03,-0.92,1.92,-5.44,-1.84,-12.32,-0.92,-0.92,-2.63,0.0,6.0,0.83,0.0,-0.92,0
2.0,-7.23,2.0,1.0,1.0,2.1,-45.86,2.0,0.0,13.0,15.9,0.14,1.0,89.0,2.0,0.0,-3.39,1.0,3.24,0.55,1.55,1.83,0.0,33.44,0.96,0.0,-0.65,0
1.89,-1.89,0.05,0.0,2.84,-0.51,57.45,1.0,0.0,-1.89,18.13,6.01,-2.84,-47.27,0.0,0.11,-6.56,0.0,-6.51,0.05,0.05,-1.49,0.0,588.33,1.01,0.0,-0.95,1
-1.01,-0.5,0.5,-0.5,-0.5,14.53,30.0,0.5,0.0,-6.55,-6.06,5.96,-0.5,-44.86,-1.01,2.01,2.0,-0.5,0.99,2.5,1.0,-0.92,0.0,56.0,0.89,0.0,-0.5,0
-4.02,-2.41,0.2,0.0,0.0,0.2,23.77,0.2,1.61,-6.03,3.57,0.86,1.59,14.65,1.0,0.0,-1.87,2.0,5.45,1.0,1.0,0.17,0.0,45.37,0.99,0.0,0.2,0
3.91,14.54,1.0,56.0,-1.63,-1.63,13.68,1.0,1.09,2.63,1.65,0.49,0.0,112.98,-0.09,0.0,0.46,1.0,5.82,1.54,1.0,0.24,0.0,-305.13,1.0,0.0,0.46,0
0.0,-1.67,0.16,0.0,0.0,4.65,37.96,1.0,-1.67,5.02,3.0,7.25,0.0,-55.21,-1.67,2.0,-2.35,-0.84,-1.72,-0.67,0.16,-0.42,0.0,6.0,0.98,0.0,-0.84,0
-1.03,-2.57,1.0,-0.51,1.54,9.13,-30.06,1.0,0.0,-6.16,-8.78,4.27,1.03,-45.69,0.0,-0.03,-5.67,-1.03,0.92,2.03,2.54,1.05,0.51,60.74,1.0,0.0,-1.03,0
0.0,-3.91,1.0,0.0,0.0,19.46,-38.99,1.0,0.0,-2.23,0.44,4.21,0.0,-36.26,2.0,11.16,3.12,1.0,3.67,3.12,1.0,1.0,0.0,6.0,0.96,0.0,-0.56,0
1.78,-2.67,1.89,1.78,0.0,6.22,94.2,11.66,0.89,10.66,20.77,1.02,0.89,71.08,0.89,0.22,11.66,2.67,2.7,0.11,1.89,1.47,0.0,6.0,1.01,0.0,0.89,0
0.0,0.0,0.0,0.0,-1.97,-7.21,10.28,1.0,0.0,10.31,4.59,1.69,0.66,32.75,0.0,0.0,5.24,0.66,3.95,0.66,-1.31,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.76,-5.31,4.52,13.52,33.75,1.0,0.0,0.0,5.28,-2.52,3.76,0.0,1.76,-0.76,7.76,1.76,4.45,0.76,3.76,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,8.35,1.0,-0.56,1.44,7.01,128.98,1.0,0.0,0.0,4.11,1.56,1.0,-55.67,0.44,0.56,6.57,0.44,2.31,-0.67,-2.34,1.24,-0.56,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.76,10.04,1.0,4.0,5.24,-2.52,0.33,0.0,35.81,1.88,1.0,4.76,0.12,5.5,1.88,1.88,2.88,0.88,6.0,0.81,0.0,0.0,0
-0.09,-2.79,0.3,0.0,5.09,4.39,144.26,0.3,0.0,-9.05,26.66,0.78,-2.09,-53.62,5.39,0.0,-11.93,1.0,-2.36,-0.7,1.0,0.02,0.0,1057.71,0.96,0.0,1.0,1
-1.75,2.0,2.0,0.0,-2.62,22.5,35.65,1.0,0.0,2.0,-12.74,3.07,3.0,50.0,2.25,2.0,10.0,1.0,9.8,2.75,2.0,2.52,0.0,-532.28,0.99,0.0,1.13,0
2.0,0.71,2.0,0.06,0.0,1.71,131.41,13.0,1.0,13.29,31.53,-1.47,3.59,47.64,1.65,-0.65,19.77,4.29,8.2,0.0,1.65,2.46,0.0,4.71,0.98,0.0,2.0,1
0.0,2.74,1.0,0.0,0.0,10.0,46.23,1.0,1.48,2.23,-1.48,3.01,0.0,24.49,1.0,18.52,2.26,1.0,8.24,5.0,1.74,0.0,0.0,42.36,1.12,0.0,0.0,1
0.0,1.8,1.0,0.0,2.7,26.7,69.51,1.0,0.0,-1.8,-7.1,3.94,-0.9,-45.02,2.0,0.0,-10.6,0.1,-2.83,2.9,2.8,2.4,0.9,157.26,1.02,0.0,-0.9,0
2.0,-1.84,-0.84,30.0,0.0,6.49,1205.47,1.0,91.0,-3.42,1.08,0.91,13.41,56.05,6.75,0.0,27.58,0.08,-5.1,-0.92,0.92,-2.05,0.0,65.64,1.01,0.0,-0.92,1
0.0,-6.97,1.0,0.0,1.61,6.68,-42.34,1.0,0.0,0.0,0.93,3.07,1.61,0.0,0.54,0.46,-3.82,0.54,1.42,1.54,2.61,1.5,0.54,103.02,0.92,0.0,-1.61,1
-4.58,-11.0,2.83,-51.32,0.0,14.41,93.67,1.0,0.0,7.5,-4.25,1.92,6.5,-3.15,1.0,0.0,10.5,1.92,26.85,2.0,1.0,4.37,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.52,1.0,-1.52,0.76,-2.28,-11.39,1.0,0.0,0.0,-0.52,-0.23,0.0,0.0,2.76,-0.76,-0.28,1.76,3.83,4.28,6.57,1.76,1.76,4.48,0.85,0.0,-0.76,0
0.0,5.0,1.0,0.0,0.0,14.94,100.23,1.0,0.0,0.0,6.1,4.55,0.0,0.0,-1.81,1.1,0.0,-0.9,3.24,1.9,0.9,0.0,0.0,51.18,1.05,0.0,1.0,0
2.0,0.65,2.29,0.0,3.0,-0.87,95.77,1.0,0.0,-0.65,19.65,0.34,1.29,5.16,2.71,0.0,-7.68,1.65,2.41,0.0,0.35,1.76,0.0,624.06,0.99,0.0,0.35,1
0.0,1.61,1.81,0.0,0.0,12.06,103.52,1.0,2.0,-6.26,13.0,3.48,0.0,13.0,1.81,19.13,12.42,1.81,8.11,5.03,1.81,0.41,0.0,6.0,1.0,0.0,1.0,0
0.0,-7.24,0.0,0.0,0.0,-2.89,-52.16,1.0,0.0,9.0,2.89,4.23,0.0,0.0,0.0,0.72,-7.24,0.0,0.56,0.0,0.0,0.0,0.0,6.0,0.85,0.0,-1.45,0
0.0,-0.84,1.0,0.0,0.0,0.07,-9.51,1.0,0.0,-6.72,0.16,3.54,-3.36,-24.38,-0.84,1.0,-14.81,0.0,-5.56,2.84,1.0,-0.84,0.84,53.48,0.78,0.0,-1.68,1
0.0,0.0,1.0,1.0,2.71,0.0,10.02,1.0,0.0,-1.71,-0.71,0.34,0.85,65.85,1.0,0.0,0.85,0.15,6.11,4.0,6.0,2.54,1.0,6.0,0.82,0.0,0.0,0
-1.48,1.26,0.26,-0.74,-0.74,6.22,24.66,0.26,2.0,-6.64,-11.12,3.77,-0.74,0.04,0.52,0.74,4.0,0.26,1.77,2.74,1.0,-0.85,0.0,11.19,0.81,0.0,0.26,1
0.96,-1.91,1.0,-2.87,7.73,2.96,75.67,1.0,0.0,5.73,12.55,-0.96,1.0,-17.19,1.96,-0.96,-0.91,1.96,4.53,1.0,1.96,2.14,0.0,197.02,1.07,0.0,-0.96,0
2.0,2.0,2.0,2.0,0.0,5.22,187.98,13.0,2.48,11.26,29.22,0.69,-1.96,52.58,1.0,2.22,8.29,2.26,0.37,0.0,1.0,1.03,0.0,6.0,0.9,0.0,2.0,0
-1.02,3.81,2.0,-31.86,0.0,3.0,124.44,13.0,1.0,11.4,19.74,0.58,1.0,22.56,0.4,0.6,12.0,2.4,1.32,-0.6,0.4,1.32,0.0,6.0,0.85,0.0,1.4,1
0.0,2.0,1.0,0.0,0.0,4.05,-4.33,1.0,2.97,3.72,-2.23,4.33,-0.74,15.61,1.0,20.74,1.51,1.0,-3.56,4.26,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.9,96.57,1.0,2.0,4.95,1.95,-1.64,0.98,114.81,2.98,-0.98,7.9,1.98,20.82,2.98,1.0,1.8,0.0,-0.83,1.01,0.0,1.0,0
-1.14,0.0,0.43,0.0,-1.71,8.42,38.42,1.0,0.0,2.0,10.0,2.08,-2.85,50.0,1.57,0.0,15.0,2.0,5.42,1.0,-0.14,0.68,0.0,6.0,1.01,0.0,0.43,0
1.16,-1.16,1.58,0.0,1.73,9.84,22.49,1.0,-1.16,-1.73,1.58,2.64,6.93,-38.12,-0.58,1.0,0.84,0.0,3.59,2.0,2.16,0.87,0.0,56.0,0.92,0.0,0.0,1
0.0,-14.55,1.0,0.0,0.0,9.41,33.56,1.0,4.0,7.0,1.86,2.19,0.0,71.0,1.0,1.0,3.86,1.0,6.51,2.71,1.86,2.0,0.0,48.79,0.94,0.0,0.0,1
-1.91,0.0,-1.91,6.7,-2.87,-1.91,47.75,1.0,0.0,0.0,-0.96,7.5,-11.48,0.0,2.04,2.96,-1.91,1.04,-5.74,-1.91,-2.87,-0.96,0.0,6.0,0.8,0.0,-0.96,0
