CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,-1.53,0.24,-6.45,272.84,1.0,0.0,3.05,49.82,-0.31,-6.4,44.28,5.0,0.0,1.47,1.0,-1.5,-5.34,-8.93,0.56,-0.76,723.89,0.39,0.0,1.76,1
0.58,9.0,1.0,-0.58,0.0,6.5,15.28,-0.17,-2.5,7.09,10.51,1.31,-1.75,80.58,0.42,3.08,4.17,1.0,4.32,0.0,1.0,0.25,0.0,1.91,0.97,0.0,-0.58,0
0.82,1.58,1.0,0.0,0.0,6.3,55.0,1.0,0.18,4.65,3.3,0.68,0.82,53.61,1.82,1.05,14.54,1.0,4.82,0.82,1.82,1.74,0.0,79.39,0.59,0.0,0.82,1
1.91,0.91,1.0,0.0,5.0,-1.74,-28.32,1.0,10.06,-0.91,-8.81,-0.24,5.91,-3.66,5.57,0.0,-4.4,1.0,2.46,0.09,2.09,1.71,0.0,-105.41,1.22,0.0,-0.83,0
1.0,-1.1,1.0,1.0,0.0,-3.96,304.5,3.0,6.55,5.0,5.55,-0.45,2.45,90.0,3.65,4.45,10.31,2.55,2.65,0.0,1.0,1.6,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.88,-4.4,7.74,-29.62,0.37,-1.26,0.37,-7.31,4.71,0.0,30.65,-0.88,-26.39,-0.88,1.74,-12.09,0.0,0.0,-0.34,0.0,-304.38,1.21,0.0,-1.88,0
-0.61,0.0,1.0,2.61,1.0,16.39,21.19,1.0,-1.22,0.0,-0.22,1.3,10.39,47.01,1.0,0.0,-6.55,1.61,10.84,11.61,14.0,0.72,1.0,107.0,1.0,0.0,-0.61,1
4.0,1.66,1.0,0.0,1.0,5.0,349.19,1.0,1.66,3.32,50.98,0.09,2.0,60.55,5.83,0.0,8.81,0.17,4.94,-0.83,1.0,-0.09,0.0,808.47,0.5,0.0,2.66,1
1.73,0.0,1.73,25.73,0.0,39.73,466.76,2.45,4.36,3.63,7.63,-0.76,14.18,145.38,2.0,3.63,28.09,1.73,11.66,5.0,3.73,1.97,0.0,12.09,1.19,0.0,3.45,1
1.24,0.0,1.0,0.0,0.0,6.48,102.49,1.0,1.24,1.9,8.48,0.43,1.86,20.18,2.38,0.0,11.67,1.0,6.14,0.62,1.38,0.74,0.0,6.0,0.98,0.0,1.62,0
2.0,-2.43,0.39,0.0,0.0,7.39,130.53,1.0,2.0,0.61,13.04,0.3,0.57,10.93,1.39,0.0,9.11,1.0,5.63,2.21,1.0,1.08,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,4.12,1.0,1.0,4.0,63.7,1.0,7.12,23.48,3.0,1.24,6.0,52.7,0.12,0.0,3.88,2.76,5.16,2.0,0.24,2.47,0.0,18.0,0.95,0.0,1.12,1
3.0,-3.06,1.0,3.0,0.0,16.59,400.56,1.0,10.77,10.53,12.3,1.14,-0.06,96.24,2.0,1.0,5.05,2.0,2.75,-0.53,0.77,1.47,0.0,6.0,0.61,0.0,1.23,1
3.7,-1.35,1.0,0.0,0.67,-0.41,133.16,1.0,-1.35,3.65,31.63,0.15,1.0,-3.88,2.67,0.0,8.24,1.0,3.98,1.0,2.0,1.14,0.0,630.69,0.2,0.0,1.0,1
1.0,2.12,1.0,0.0,0.0,-0.92,-33.44,1.0,9.29,-5.73,5.79,-0.24,0.56,-47.01,3.8,0.0,19.12,0.44,5.94,1.0,0.44,0.41,0.0,154.0,0.22,0.0,4.56,1
0.61,0.0,4.0,0.39,19.39,-3.11,126.75,1.0,0.0,0.0,24.27,0.0,-2.5,112.01,1.61,0.0,3.61,1.61,1.51,-4.5,-6.94,1.74,-0.61,-1.67,0.86,0.0,2.61,0
0.0,2.0,-1.72,1.36,-0.68,9.68,21.68,1.0,-5.44,-18.36,2.04,4.36,-4.08,13.6,1.32,0.68,5.64,0.32,-0.51,2.64,0.64,-1.87,0.0,-2.16,0.95,0.0,-1.36,0
0.0,2.66,2.0,-0.89,0.0,15.21,-125.8,-0.77,-2.55,7.66,0.45,-0.09,-1.77,47.13,2.0,-0.89,7.09,0.11,4.92,0.89,2.0,2.21,0.0,-0.21,1.0,0.0,0.11,0
0.0,0.0,0.0,0.0,3.64,1.56,106.46,1.52,1.04,-2.08,9.37,4.1,0.0,19.78,1.0,22.39,0.52,1.52,6.87,0.0,-1.04,0.28,0.0,263.17,0.8,0.0,1.04,1
6.05,0.0,0.05,5.0,-2.73,3.05,302.22,2.0,0.0,8.0,44.22,3.68,-4.73,84.0,4.95,0.0,2.11,2.0,0.08,-0.95,-1.84,-0.75,0.0,1542.29,0.58,0.0,-0.95,1
-1.34,2.0,1.0,1.34,0.67,13.72,5.88,1.0,2.0,-4.06,-3.78,0.92,7.39,11.85,3.0,0.0,4.3,0.33,9.09,7.39,9.74,0.91,0.67,82.87,0.95,0.0,2.33,1
2.0,-1.94,1.0,0.0,0.0,-3.67,31.01,1.0,2.0,-1.94,11.94,0.16,2.03,-74.85,0.06,0.0,8.25,1.0,3.12,1.0,1.0,0.57,0.0,6.0,0.98,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,6.86,54.37,1.0,0.0,4.97,4.06,0.53,0.97,48.29,1.97,0.0,16.51,1.0,4.8,1.09,1.97,1.98,0.0,92.46,0.52,0.0,1.0,1
4.57,0.57,1.0,0.0,1.0,6.15,316.43,1.0,1.15,-0.57,50.02,0.52,-0.3,-26.39,5.0,0.0,4.72,0.43,1.65,0.0,1.0,-0.13,0.0,885.92,0.14,0.0,2.72,1
0.0,9.0,-1.74,2.05,-0.68,3.0,131.71,1.0,-3.11,-14.81,19.86,3.02,-4.11,93.01,1.68,6.68,10.53,1.68,1.45,-1.37,-0.37,-2.05,0.0,-2.22,0.9,0.0,-0.68,0
1.61,1.61,1.81,2.0,0.19,5.71,125.66,10.68,0.81,9.68,21.97,0.38,2.93,64.53,1.0,0.0,10.07,2.61,5.56,2.13,3.51,1.53,0.19,25.53,0.92,0.0,1.61,1
-0.67,0.0,1.0,2.02,0.0,1.98,129.48,1.0,3.35,0.67,23.18,1.8,-0.35,14.84,2.0,0.67,14.42,1.0,-0.22,-1.35,0.33,0.6,0.0,6.0,0.92,0.0,1.0,0
0.66,0.0,4.0,15.6,20.0,25.56,211.81,1.0,0.0,0.0,18.67,-2.83,10.96,51.73,2.33,-0.66,17.6,1.66,11.27,4.32,2.99,2.76,0.0,60.66,0.86,0.0,3.33,1
0.0,-1.98,1.0,3.97,0.0,-3.95,173.84,1.0,1.98,4.99,36.75,-1.73,-1.98,156.19,2.98,0.0,12.89,2.98,3.33,2.02,0.01,1.38,0.0,6.0,0.81,0.0,1.99,1
-0.5,0.0,1.0,3.25,0.0,4.75,45.17,1.0,-1.5,0.0,5.0,4.3,-0.25,152.11,0.5,0.75,-9.02,1.25,1.15,1.25,0.25,-0.16,0.0,6.0,0.99,0.0,-0.5,0
0.0,0.79,1.0,0.0,0.0,16.0,117.11,1.0,0.79,-0.41,1.38,0.92,2.0,32.94,3.4,0.0,11.78,1.6,3.39,0.6,1.0,1.97,0.0,0.57,0.98,0.0,-0.21,0
1.0,0.0,-1.3,0.42,-11.51,-0.73,282.27,3.0,6.0,5.0,-6.51,3.86,1.27,52.6,2.0,5.0,5.27,2.0,0.01,-0.58,0.42,-0.16,0.0,-18.07,1.02,0.0,0.85,0
0.0,0.0,-2.72,-0.74,-0.74,-1.98,-31.62,1.0,-4.96,-20.11,-0.23,3.29,-3.47,-59.58,3.0,0.0,4.77,1.0,-2.15,0.51,-0.49,-1.67,0.0,-2.94,0.94,0.0,-1.49,0
1.0,3.0,1.0,-1.9,-0.95,-7.21,55.14,1.0,2.95,8.0,1.95,0.19,-8.51,80.0,3.9,4.0,19.75,1.0,-2.29,-7.55,-11.36,1.86,-0.95,-90.01,0.9,0.0,1.0,0
0.0,0.0,0.13,3.5,0.0,-0.37,142.37,1.0,0.87,1.5,30.47,1.92,0.0,90.57,3.0,0.87,15.23,1.87,6.24,0.0,0.25,-1.26,0.0,6.0,0.91,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,5.69,194.82,1.0,-1.38,15.2,27.27,1.1,-0.69,138.51,2.0,0.0,12.07,4.38,17.95,1.69,1.0,0.31,0.0,22.89,0.99,0.0,1.0,1
1.75,0.0,0.58,1.75,0.0,7.02,220.1,1.0,5.85,5.26,5.85,3.68,1.75,49.13,1.17,1.0,8.77,1.17,2.42,0.58,0.0,0.8,0.0,6.0,0.68,0.0,1.17,1
1.0,4.27,1.0,0.0,0.0,11.17,68.12,1.0,2.0,12.44,-9.15,0.71,1.63,128.22,2.63,6.54,13.1,1.0,5.15,1.0,1.0,2.48,0.0,-87.9,1.38,0.0,-0.9,0
-1.71,0.29,1.0,0.0,0.0,0.85,15.73,1.0,-11.11,1.71,5.98,0.29,2.56,42.74,-2.27,0.0,4.42,1.85,32.21,2.85,2.85,0.6,0.0,6.0,0.84,0.0,-0.85,0
1.28,0.0,0.28,-18.05,0.0,-21.15,99.19,1.0,0.0,12.0,20.11,6.84,-8.66,33.25,-0.44,0.72,-7.6,1.28,-5.09,-3.61,-1.17,-0.41,0.0,5.28,0.87,0.0,-0.44,0
1.88,3.88,1.0,-3.76,0.0,-3.76,-136.82,1.0,10.33,-0.94,-27.23,-1.93,0.94,-92.96,5.76,-0.94,-1.82,0.06,30.53,2.0,2.0,0.39,0.0,6.0,0.55,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,-1.41,20.54,1.0,0.0,5.0,3.16,-3.14,-0.68,48.0,3.68,-0.84,17.0,1.84,26.1,1.0,2.84,2.0,0.0,95.0,0.28,0.0,1.0,1
1.09,10.16,1.0,-0.91,0.0,1.81,-209.78,-0.81,8.47,-1.81,-1.53,-0.22,-1.72,-9.07,5.09,0.91,7.37,0.09,5.82,0.0,0.0,0.15,0.0,-0.35,0.79,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,17.65,190.02,1.0,1.21,1.21,4.01,0.73,4.21,46.42,2.21,0.0,12.04,1.0,-10.24,-1.21,1.4,2.49,0.0,154.0,0.6,0.0,0.6,1
0.0,1.08,3.38,0.46,-9.83,2.38,50.39,1.0,8.0,27.0,-7.83,0.22,4.38,44.8,1.54,0.0,1.92,1.0,20.41,2.54,2.54,2.82,0.0,-11.24,0.87,0.0,0.92,1
-0.55,0.0,1.0,-9.65,0.55,-7.1,-41.87,1.0,0.0,0.0,4.35,5.46,-0.55,56.01,-0.55,1.0,-10.55,0.0,0.77,3.3,6.05,-0.16,0.55,60.98,1.01,0.0,-1.1,0
-0.71,1.71,1.0,25.0,0.0,33.0,39.17,1.0,0.0,-10.28,-15.7,-0.63,12.0,2.06,2.86,0.0,16.15,0.14,32.86,6.71,3.86,0.84,0.0,7.0,0.72,0.0,1.14,1
1.0,0.0,1.0,-3.52,6.16,9.64,66.43,1.88,0.0,5.0,-3.04,-0.81,1.0,40.96,2.88,36.94,8.21,1.0,20.38,1.0,2.0,2.35,0.0,529.43,0.22,0.0,2.76,1
0.63,3.26,1.63,0.63,0.0,1.26,-94.22,7.31,-3.16,4.42,13.88,-0.69,-1.26,-6.31,1.37,-3.16,4.16,1.63,29.89,2.0,2.0,0.45,0.0,1.58,0.65,0.0,0.0,0
0.0,4.0,2.81,1.63,0.0,5.44,130.74,10.77,-9.77,12.77,20.54,0.56,4.0,105.13,-2.07,0.0,13.81,2.63,5.04,2.0,1.81,2.33,0.0,6.0,1.01,0.0,2.0,0
0.8,0.0,1.0,3.8,0.0,7.4,98.15,1.0,-1.6,0.0,6.8,5.29,0.8,161.49,0.0,1.0,-2.19,0.8,2.84,1.6,0.0,-0.22,0.0,6.0,1.01,0.0,0.0,0
-2.73,-1.09,0.0,0.0,-5.46,-2.73,12.99,1.0,1.09,0.55,8.74,3.9,-1.64,2.18,1.0,0.0,8.19,1.0,0.14,0.55,-0.55,-0.61,0.0,6.0,0.95,0.0,2.18,0
0.08,-2.89,1.0,0.0,-8.66,4.11,431.14,1.0,0.0,12.0,66.29,1.52,-0.96,91.0,4.85,0.0,9.0,2.0,0.72,0.0,0.04,-0.57,0.0,628.35,1.08,0.0,1.96,1
2.83,-1.83,1.0,1.0,0.0,5.17,297.89,1.0,0.0,10.96,29.0,1.39,2.0,160.1,1.09,0.0,4.83,2.91,3.02,-1.65,0.09,0.52,0.0,6.0,1.03,0.0,1.91,0
1.08,0.0,1.0,2.76,0.0,5.24,233.39,1.0,3.84,0.92,32.05,2.09,1.16,20.21,2.0,0.92,27.11,1.0,2.85,-0.84,0.08,0.64,0.0,6.0,0.92,0.0,2.0,0
4.0,0.0,1.9,0.0,1.0,13.09,322.47,1.0,0.0,0.9,49.6,-1.25,2.0,22.48,5.0,0.0,3.9,2.8,3.79,0.0,1.0,0.37,0.0,801.0,0.46,0.0,1.0,1
1.79,1.79,-1.69,0.9,-0.9,8.1,112.36,11.75,-6.27,-12.43,25.49,2.17,-4.48,25.0,1.0,0.0,9.06,4.79,-2.29,-1.79,-0.9,-1.97,0.0,-4.75,0.88,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,5.04,100.36,1.0,0.0,-0.98,8.92,0.14,1.96,50.99,2.98,0.0,3.96,1.02,5.85,2.96,1.98,1.86,0.0,6.0,0.99,0.0,1.98,0
0.0,0.0,0.83,0.0,0.0,7.43,52.86,1.0,0.0,0.83,3.3,-0.78,0.0,20.65,1.83,-0.83,0.83,3.48,0.41,0.0,0.0,0.0,0.0,6.0,1.1,0.0,0.0,0
0.0,-1.04,5.0,1.0,1.0,-3.26,22.02,1.0,6.96,28.04,3.52,-0.06,4.96,70.15,-0.56,0.0,-5.3,1.0,7.42,4.07,2.0,3.66,0.0,18.0,0.91,0.0,2.0,1
0.0,0.6,0.3,0.0,0.0,7.0,147.6,1.0,2.0,4.0,11.0,3.62,0.0,73.0,3.0,0.0,8.3,1.0,-17.4,-1.4,-0.4,0.59,0.0,15.0,0.94,0.0,3.0,1
0.67,-1.34,1.0,0.67,0.0,11.7,119.66,1.0,0.0,0.0,10.37,1.79,1.34,51.66,2.0,0.0,3.34,2.67,-14.8,1.0,0.33,1.63,0.0,6.0,1.16,0.0,1.67,0
4.0,0.0,1.63,0.0,1.0,5.63,287.02,1.0,0.0,1.26,52.28,-4.48,4.51,31.38,5.63,-0.63,12.41,2.26,8.17,0.63,1.63,1.15,0.0,801.0,0.61,0.0,1.63,1
0.52,1.55,-0.55,1.48,-9.32,19.58,35.71,1.0,1.03,4.13,-8.8,1.33,9.97,7.74,1.52,2.06,8.19,1.0,11.05,11.0,14.0,0.87,1.0,79.14,1.05,0.0,-0.52,1
0.0,-4.24,1.0,0.0,0.0,14.35,22.86,1.0,-0.89,-2.67,0.0,0.6,0.0,-71.27,2.89,-5.35,10.56,1.0,4.14,7.56,2.89,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.93,0.47,0.0,0.0,12.27,96.77,1.0,0.93,-0.13,-0.86,2.13,2.0,38.13,2.93,0.0,11.21,1.0,2.99,0.0,0.47,1.32,0.0,1.21,1.0,0.0,-0.6,0
3.0,0.0,0.47,1.41,0.0,9.34,333.97,1.0,10.0,9.0,6.81,0.02,3.0,30.89,3.06,0.47,14.47,2.53,4.13,1.0,0.0,1.36,0.0,6.0,0.39,0.0,2.0,1
-1.03,0.0,5.0,-0.03,1.0,-1.67,73.47,2.03,5.94,24.94,0.42,0.67,6.0,83.09,1.0,2.06,-1.12,1.0,6.69,1.48,2.52,3.64,0.0,21.61,1.17,0.0,2.0,1
0.0,1.38,4.69,1.0,20.0,9.22,108.82,1.0,0.0,0.0,20.0,-1.59,3.0,65.0,1.0,0.0,7.84,1.0,8.01,3.76,2.38,2.43,0.0,60.0,1.06,0.0,2.0,1
5.63,0.94,1.0,0.0,9.38,8.06,124.06,1.0,0.0,1.0,4.94,1.62,2.82,25.0,0.06,0.0,-2.75,3.0,0.5,-3.75,0.0,0.7,0.0,144.9,0.46,0.0,0.0,1
2.53,-1.05,1.0,13.17,0.0,27.55,375.48,1.0,0.0,12.0,25.11,1.81,6.32,133.15,1.0,0.0,20.59,2.0,-8.38,1.58,1.53,1.2,0.0,6.53,1.15,0.0,2.05,1
0.0,2.0,1.0,1.75,0.87,15.75,128.88,1.0,2.0,4.0,7.5,0.96,9.62,73.0,2.13,0.0,9.0,0.13,11.68,8.75,12.37,0.46,0.87,103.34,0.98,0.0,2.13,1
1.0,1.41,-1.83,0.29,-0.71,9.48,378.98,3.0,1.76,-12.66,6.41,2.26,0.17,87.88,4.12,5.0,16.18,2.0,0.85,-1.41,0.29,-0.63,0.0,4.52,0.94,0.0,1.29,0
0.16,0.16,0.16,0.16,0.0,0.24,27.99,1.94,0.08,0.94,2.12,3.33,0.08,6.29,1.92,0.0,0.94,1.16,0.33,0.0,0.08,0.13,0.0,6.0,0.69,0.0,0.16,0
0.06,3.0,3.81,0.0,18.7,9.87,-138.99,-0.87,-3.61,3.32,15.03,-0.81,1.0,56.62,1.06,-0.68,11.26,0.06,6.93,1.94,1.0,2.57,0.0,49.95,0.9,0.0,1.0,1
1.0,-0.83,1.0,15.22,0.0,21.87,192.07,1.0,0.78,-3.87,18.83,0.53,6.7,4.0,1.0,-2.44,22.87,1.0,7.56,3.44,2.22,0.16,0.0,154.61,0.34,0.0,4.61,1
6.0,4.16,-0.73,-0.58,-1.55,10.31,133.19,1.0,1.16,2.31,-4.2,1.06,1.27,4.62,2.16,0.0,6.47,1.0,3.36,-0.58,2.0,0.74,0.0,128.01,0.46,0.0,0.58,1
-0.81,7.31,1.0,-17.3,0.0,-24.23,-85.63,1.0,0.81,2.44,2.75,5.83,-9.74,100.0,-0.81,5.87,-15.24,0.0,-3.82,-4.06,-1.62,-0.64,0.0,5.19,0.97,0.0,-1.62,0
1.26,0.0,1.0,2.23,0.0,4.77,336.63,1.0,1.48,12.74,40.8,3.05,-1.48,107.32,1.0,0.74,17.16,2.0,-0.48,-1.48,0.26,0.08,0.0,6.0,0.94,0.0,1.0,0
6.0,2.38,2.85,0.62,22.36,6.76,74.82,1.0,0.0,-5.56,1.62,0.03,4.85,-10.5,0.38,0.0,-1.32,-0.24,0.48,0.0,2.0,2.31,0.0,181.18,0.35,0.0,0.62,1
0.8,0.0,2.8,0.0,4.0,9.8,97.4,1.0,1.0,5.0,7.2,-1.99,4.0,56.0,2.0,0.0,1.6,1.0,5.56,0.8,4.4,2.83,0.0,25.22,0.82,0.0,1.8,1
2.81,1.81,1.0,-0.81,-0.9,-14.35,317.87,3.0,17.74,5.0,6.81,0.97,-6.03,90.0,6.51,5.0,15.13,2.0,-3.53,-9.93,-11.64,0.53,-0.9,-78.19,0.75,0.0,3.81,0
7.0,3.67,1.0,5.0,2.0,0.86,314.91,2.0,0.52,9.57,48.0,0.63,0.0,125.93,3.48,3.14,1.9,2.0,3.32,-2.1,0.48,0.61,0.0,1565.0,0.72,0.0,0.0,1
-1.7,1.57,1.0,0.0,-0.57,3.87,31.06,1.0,1.13,9.57,2.61,1.08,-1.13,84.26,-0.26,0.0,18.48,3.0,12.2,1.57,1.0,0.61,0.0,-349.63,0.88,0.0,2.7,0
0.0,-2.71,4.32,1.0,1.0,8.06,105.88,1.0,8.0,25.65,5.03,1.25,3.29,69.85,0.32,0.0,-5.12,2.35,4.46,0.65,1.32,2.89,0.0,18.0,0.99,0.0,0.65,1
0.0,4.0,-0.7,-0.54,-0.54,0.84,2.51,1.0,-4.33,-11.6,-0.62,2.39,0.75,-3.27,2.54,0.0,11.38,1.0,0.82,0.92,-0.08,-0.66,0.0,-0.49,0.75,0.0,0.92,0
-3.07,0.77,1.0,2.0,0.23,17.0,-64.79,1.0,0.0,6.91,-19.73,1.58,9.46,62.96,-1.3,0.0,7.37,2.54,17.19,11.77,14.0,1.17,1.0,-495.71,1.36,0.0,0.0,0
1.69,0.0,1.0,0.0,0.84,1.47,181.36,1.0,0.31,0.0,37.42,0.43,0.16,0.0,4.53,0.0,-4.83,1.0,-0.12,-0.84,1.0,0.31,0.0,677.71,0.57,0.0,0.16,1
-1.02,0.0,1.0,0.13,2.87,13.72,308.29,1.0,11.15,4.98,-3.79,1.2,3.0,88.02,1.43,25.7,15.0,2.0,13.86,1.0,-0.57,1.24,0.0,-605.87,0.49,0.0,3.72,1
-0.91,0.0,1.0,2.09,0.0,12.28,-171.28,-0.82,-5.46,-3.64,5.09,5.44,-2.73,40.89,-0.91,-3.55,-4.46,0.91,-2.12,0.0,-0.91,-0.86,0.0,-0.37,1.0,0.0,-1.82,0
1.0,0.0,1.0,0.53,-2.65,7.0,216.35,2.06,3.18,7.65,4.53,1.41,-0.06,95.77,2.53,2.65,19.65,1.53,4.61,0.47,0.94,1.67,0.0,85.98,0.58,0.0,1.53,1
7.66,-5.29,1.0,5.0,2.0,4.0,329.81,2.0,0.66,6.68,59.24,-0.09,0.0,33.73,4.0,-3.97,13.92,2.0,3.02,0.66,1.0,0.67,0.0,1662.89,0.31,0.0,2.65,1
0.0,2.91,2.0,0.0,0.0,6.82,163.01,1.0,-7.09,9.54,11.9,1.36,3.45,89.6,-0.73,0.0,11.91,1.55,3.65,2.0,1.55,1.41,0.0,6.0,1.03,0.0,1.45,0
0.55,0.55,5.0,-1.19,1.0,3.45,29.76,1.0,8.0,27.0,-5.2,-0.9,6.0,28.05,0.45,-0.55,5.19,0.45,8.7,2.55,2.55,4.0,0.0,98.93,0.66,0.0,3.64,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
1.0,0.0,1.0,-13.54,0.0,-11.61,-12.36,1.0,0.0,2.91,8.0,0.72,-4.4,58.39,2.0,0.0,-0.49,2.0,2.65,-0.33,0.42,1.14,0.0,57.19,0.7,0.0,0.42,0
1.29,2.0,2.0,1.29,0.0,-1.25,98.27,13.0,1.0,13.42,28.42,-0.21,2.42,60.88,0.29,0.0,20.5,3.0,5.85,-0.71,1.0,2.02,0.0,6.0,0.91,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,10.14,104.49,1.0,2.0,-0.59,12.24,0.21,1.59,7.17,1.79,0.0,23.55,1.0,6.05,1.0,1.0,1.22,0.0,146.86,0.36,0.0,2.41,1
1.65,-0.31,1.0,0.65,0.0,1.04,114.53,1.0,2.0,1.0,21.57,-1.98,0.0,54.32,2.31,-0.65,19.31,2.31,5.92,1.0,1.0,0.87,0.0,154.0,0.36,0.0,4.65,1
1.26,3.26,1.63,1.26,0.0,11.26,138.44,8.56,0.0,7.56,16.74,4.45,2.0,50.37,-1.26,1.0,4.15,1.26,4.24,0.74,1.0,0.28,0.0,6.0,0.93,0.0,1.26,0
2.0,-3.98,1.0,1.99,0.0,1.33,43.98,1.0,12.34,-1.99,6.99,2.68,1.0,13.3,5.34,-3.32,9.67,0.34,0.69,0.0,-0.66,0.21,0.0,6.0,0.82,0.0,2.0,0
-0.54,1.08,1.0,2.46,0.0,8.23,-28.17,-0.08,-2.15,-0.54,9.23,4.89,-1.61,90.86,0.54,-1.69,2.08,-0.54,0.05,0.0,0.0,-0.19,0.0,7.08,1.0,0.0,0.54,0
6.0,3.0,-1.4,-0.8,-6.01,8.8,72.37,1.0,1.6,0.0,-9.41,0.69,1.4,-52.04,1.8,0.0,6.2,1.0,2.09,-0.8,2.0,0.77,0.0,110.76,0.5,0.0,-0.8,1
0.0,2.0,1.0,0.0,0.0,12.28,81.56,1.0,1.52,-1.52,-1.28,5.01,-0.28,-38.08,0.76,1.0,-5.09,-0.76,-0.76,1.24,1.0,-0.19,0.0,6.0,0.93,0.0,0.0,0
1.62,-0.62,1.0,1.0,0.0,3.47,429.32,3.0,4.76,11.81,8.71,2.48,3.0,143.83,2.0,5.0,1.43,2.62,1.03,-0.62,1.0,1.02,0.0,-78.57,1.35,0.0,0.14,0
3.92,0.0,-2.92,3.02,0.0,4.98,390.0,1.0,-5.83,-25.43,74.1,2.65,-3.92,20.68,5.92,1.0,14.0,2.0,-1.62,-1.96,-0.98,-3.28,0.0,772.59,0.46,0.0,0.02,1
2.0,6.87,1.76,0.0,0.0,10.29,163.48,1.0,2.76,2.29,10.0,-1.45,3.0,61.06,2.0,4.58,19.29,1.0,9.45,1.0,1.76,1.57,0.0,6.0,0.94,0.0,2.0,1
0.0,1.97,0.98,0.0,0.0,0.0,20.97,1.0,0.0,0.0,0.0,0.57,0.0,0.0,1.0,0.0,0.98,1.0,28.52,1.97,1.97,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,1.88,2.0,0.0,-6.57,17.45,48.06,0.06,1.0,5.94,-13.84,0.69,1.88,42.86,2.94,-40.36,11.26,0.06,-11.53,0.0,2.94,2.61,0.0,-457.72,1.34,0.0,-0.88,0
0.82,0.0,4.0,1.82,20.0,5.45,135.09,1.0,0.0,-4.09,21.64,0.43,4.64,84.63,0.18,0.0,3.0,1.82,3.76,2.64,0.18,2.5,0.0,60.0,0.88,0.0,2.0,0
-1.32,-1.32,1.0,0.0,0.0,6.64,72.5,1.0,-5.25,0.0,9.64,0.82,1.0,0.0,-0.64,0.0,4.36,1.0,0.53,0.0,1.66,1.3,0.0,6.0,1.09,0.0,0.34,0
4.98,3.0,1.0,0.0,10.0,8.0,93.84,1.0,-6.63,0.0,-0.53,0.51,2.49,0.0,-1.04,0.0,-2.1,1.0,17.27,1.02,3.02,1.22,0.0,154.0,0.36,0.0,-1.02,1
5.32,0.0,1.0,25.0,8.65,39.0,264.62,1.0,-1.73,-6.92,4.0,0.33,13.73,10.81,1.14,-3.46,12.62,1.0,9.17,4.14,3.86,1.14,0.0,135.0,0.51,0.0,1.14,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,0.0,22.82,0.0,34.69,224.75,1.0,-0.91,0.0,1.83,7.62,10.04,73.03,-0.91,1.0,14.61,0.0,5.72,2.74,1.83,0.08,0.0,6.91,0.88,0.0,1.83,1
0.0,0.0,-1.72,-0.93,-18.6,6.21,23.39,1.0,1.0,5.0,-14.6,4.05,-2.79,-4.45,2.93,0.0,-2.79,1.0,-1.56,-0.93,1.07,-0.2,0.0,-44.22,0.78,0.0,-0.86,0
0.0,0.0,3.5,-0.83,15.81,-7.65,89.6,1.0,0.0,5.0,21.81,-0.24,-6.66,107.09,3.0,0.0,3.83,1.0,1.76,-8.32,-8.82,0.76,-0.83,-33.11,0.86,0.0,2.66,0
1.98,0.0,1.0,0.0,0.0,6.95,124.18,1.0,2.98,-3.97,5.97,0.62,3.98,-57.54,3.99,0.0,23.86,1.0,4.37,-0.98,1.0,1.14,0.0,6.0,1.06,0.0,0.99,0
1.0,0.0,1.81,26.62,0.81,52.79,260.85,1.0,0.0,0.0,4.81,-4.79,20.92,80.0,2.81,-0.81,24.62,1.81,18.52,13.92,14.36,2.1,0.81,88.93,1.13,0.0,2.0,1
