CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,8.07,-2.2,13.2,90.35,1.0,0.0,1.0,0.73,0.98,4.4,89.61,2.73,0.0,14.47,1.0,4.12,2.27,1.73,-0.21,-1.47,7.47,0.93,0.0,1.47,1
1.0,0.17,1.0,2.83,12.47,10.64,282.46,1.0,2.55,6.29,27.1,0.49,1.66,72.93,1.0,0.34,13.0,1.34,5.13,0.0,0.83,0.75,0.0,131.8,0.71,0.0,3.34,1
3.0,1.0,2.0,0.0,-3.15,11.42,548.85,1.0,3.0,51.58,16.58,0.67,4.0,108.02,4.05,1.0,34.25,3.0,10.38,0.47,0.47,2.02,0.0,13.0,0.94,0.0,5.0,1
0.0,1.31,1.0,16.36,1.0,6.62,263.77,1.0,0.0,0.0,15.39,2.71,3.65,65.43,0.69,-0.65,5.93,0.35,4.92,2.35,11.0,1.0,1.0,6.0,0.93,0.0,1.96,1
0.0,-1.98,1.0,-0.66,0.0,4.68,80.13,1.0,0.0,1.32,10.62,2.36,0.0,9.23,2.0,2.0,3.96,1.0,2.9,1.0,0.0,0.08,0.0,0.06,0.98,0.0,0.0,0
0.05,0.05,2.0,0.05,0.0,9.0,95.67,1.0,1.05,4.89,4.05,0.89,0.05,56.11,2.11,0.0,1.7,1.05,3.83,0.0,1.95,1.56,0.0,6.22,0.97,0.0,1.11,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
1.0,0.59,1.0,3.0,14.0,10.24,199.4,1.0,-0.59,0.0,4.02,2.13,2.0,68.0,1.0,0.59,-3.22,1.59,7.56,2.94,1.59,0.47,0.0,148.83,0.62,0.0,1.24,1
0.0,2.0,1.0,-11.0,0.0,-9.0,294.01,1.0,1.0,0.0,7.0,29.23,-5.0,-53.99,0.0,1.0,-10.0,0.0,-4.85,-5.0,-1.0,-1.38,0.0,4.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.21,6.0,-4.06,-84.83,1.0,0.0,0.0,2.37,2.87,1.21,60.43,1.0,1.21,-4.23,1.0,1.23,1.0,2.6,0.5,0.0,6.0,0.95,0.0,-0.21,0
1.0,1.0,1.0,1.99,4.98,4.12,551.27,1.0,14.94,36.86,90.66,0.65,0.0,96.63,1.0,2.0,51.81,2.99,2.49,0.0,0.0,0.66,0.0,42.86,0.97,0.0,4.98,1
0.0,-11.6,1.0,0.0,0.0,-0.76,-255.53,1.0,0.0,4.1,-9.78,-2.08,0.0,67.62,1.34,-5.52,10.55,1.0,-2.08,0.0,1.0,1.47,0.0,4.9,0.93,0.0,0.45,0
-15.13,-5.38,1.0,15.23,-1.79,7.31,-1847.85,1.0,-11.65,-20.09,-101.63,5.64,0.0,62.69,-0.79,1.1,-37.32,-0.69,4.56,2.0,1.1,-0.08,0.0,-1024.49,1.23,-1.79,-1.69,0
1.0,1.0,0.3,2.0,5.0,1.89,529.74,1.0,14.3,33.48,92.41,2.14,0.0,57.53,1.0,3.41,51.3,3.0,1.83,0.7,-1.41,-0.44,0.0,43.0,0.94,0.0,4.3,1
-0.92,1.64,1.36,1.0,0.0,7.08,-189.05,1.0,0.08,-28.98,-3.95,3.14,-0.28,2.35,2.08,0.0,-3.91,0.08,3.73,0.64,1.0,0.08,0.0,5.52,0.97,0.0,-0.2,0
0.0,4.53,1.0,0.0,0.0,19.0,-111.28,1.0,0.0,0.0,-6.74,5.62,0.0,0.0,0.0,-2.37,-1.21,0.0,-0.16,1.0,0.84,0.0,0.0,6.0,0.8,0.0,-0.68,0
27.0,1.0,1.0,2.0,28.21,24.54,424.02,1.0,0.0,0.0,7.32,3.25,-0.37,96.0,-0.58,3.95,7.53,0.21,3.14,0.42,-7.69,0.53,-0.79,204.0,0.47,0.0,3.58,1
0.0,2.61,1.0,0.0,0.0,11.21,44.65,1.0,0.0,-1.21,-2.63,5.36,2.0,-19.98,0.61,1.0,-0.21,0.0,2.57,2.0,1.0,-0.03,0.0,6.0,0.92,0.0,-0.61,0
1.68,0.0,1.0,3.35,1.0,5.12,136.93,1.0,1.68,7.26,4.35,0.32,5.23,13.4,2.0,-1.12,8.14,0.44,5.7,3.56,10.44,1.66,1.0,6.0,0.7,0.0,0.56,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,31.33,344.87,1.0,0.0,1.99,14.3,4.32,0.0,26.51,1.33,5.0,15.63,0.0,4.47,0.34,-3.98,-0.3,-0.66,6.0,1.01,0.0,2.66,0
0.0,0.92,1.0,0.0,-0.92,41.95,373.55,1.0,1.84,4.6,9.0,4.09,2.76,55.14,1.84,6.84,22.79,0.0,7.36,0.08,0.92,0.31,-0.92,6.92,1.05,0.0,3.84,1
0.0,21.0,1.0,-1.75,0.0,1.87,594.5,1.0,0.88,-0.88,42.38,5.65,-1.75,-19.27,2.25,10.0,-3.89,2.0,5.26,-2.63,-0.88,-0.3,0.0,8.0,0.99,0.0,1.0,1
20.05,0.74,1.0,3.49,20.8,17.97,201.81,1.0,0.0,0.0,3.0,7.47,3.49,171.3,0.0,7.0,3.49,0.0,3.13,1.74,-3.46,0.24,-0.74,153.07,0.61,0.0,1.49,1
0.0,0.0,1.0,11.0,0.0,19.57,141.61,1.0,0.0,0.0,9.48,0.82,6.78,54.0,-1.13,0.0,18.57,1.0,1.41,4.43,2.22,2.19,0.0,8.0,1.01,0.0,2.0,1
3.72,0.07,1.0,5.57,0.0,17.65,288.63,1.0,4.79,21.72,8.43,-0.5,6.72,138.05,0.21,2.0,21.57,1.0,14.48,3.79,2.0,2.54,0.0,7.0,0.61,0.0,3.86,1
0.0,-0.66,1.0,2.0,0.0,6.38,30.27,1.0,0.0,4.3,8.28,-0.62,3.0,62.24,2.02,0.0,15.98,1.0,11.94,3.66,2.0,1.18,0.0,6.0,1.0,0.0,1.0,0
27.0,2.62,1.0,2.0,29.0,9.93,218.81,1.0,0.0,-2.7,-4.39,2.34,2.0,63.11,0.46,0.54,-1.77,0.46,0.01,2.0,1.0,0.74,0.0,204.0,0.32,0.0,2.0,1
0.0,-0.55,1.0,0.0,0.0,4.1,76.15,1.0,1.55,0.0,17.55,-1.11,0.0,0.0,4.2,-0.55,16.55,0.45,4.8,-1.65,1.0,0.5,0.0,8.0,0.96,0.0,3.55,1
-16.17,-0.7,1.0,2.81,-20.39,9.62,131.72,1.0,3.11,12.66,15.03,1.06,2.41,-8.44,2.0,0.0,13.44,1.0,5.92,0.7,1.0,0.79,0.0,-133.21,1.05,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,6.71,61.79,1.0,0.0,3.32,8.48,3.18,0.0,19.05,0.16,0.84,10.16,-0.68,6.1,1.84,1.84,-0.32,0.0,6.0,0.87,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,36.76,359.25,1.0,0.0,-3.07,2.86,6.92,0.0,-37.48,-0.61,5.61,4.7,-0.61,-0.14,1.0,0.0,-0.66,0.0,6.0,0.83,0.0,2.0,0
0.0,1.0,1.0,7.85,-0.71,9.99,98.63,1.0,0.0,0.0,2.14,3.27,2.14,38.52,2.0,1.0,12.7,2.0,8.92,7.14,-3.71,0.59,-0.71,7.43,0.93,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,33.68,338.79,1.0,-0.95,0.0,7.91,6.76,0.0,0.0,0.09,6.77,2.86,0.05,5.03,1.95,-0.95,-0.38,0.0,6.0,0.95,0.0,1.91,0
0.0,-1.84,1.0,-23.02,0.0,23.55,1.66,1.0,0.92,0.0,-1.13,-0.82,-0.92,-92.08,1.84,4.08,18.21,0.92,-0.3,1.0,0.92,0.46,0.0,7.84,0.97,0.0,2.0,1
1.0,2.62,1.0,0.38,5.0,-0.86,790.53,1.0,15.0,36.19,91.0,23.76,-2.43,79.16,-2.24,2.81,42.27,2.19,-2.21,-1.62,-0.81,0.02,0.0,43.0,0.98,0.0,5.0,1
0.0,0.0,1.0,-1.98,1.0,-9.91,-0.78,1.0,0.99,-0.99,4.96,0.97,-2.97,-21.8,-0.98,0.0,-7.93,1.0,-6.18,-1.97,6.01,0.6,1.0,6.0,0.88,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,23.47,302.4,1.0,-1.0,-2.51,8.5,5.8,-1.51,-30.14,-0.5,4.5,1.97,0.5,2.47,3.01,0.0,-0.67,0.0,5.5,0.93,0.0,1.0,0
0.0,5.54,1.0,0.85,-0.85,13.54,105.93,1.0,0.0,0.0,1.85,5.15,-2.54,16.08,0.85,1.0,5.69,0.0,0.57,-1.54,-7.46,-0.48,-0.85,13.62,0.76,0.0,0.85,0
1.0,1.0,1.08,1.0,0.92,12.67,127.75,1.0,2.0,0.25,1.33,0.9,1.92,34.16,4.0,0.0,14.92,2.0,7.41,0.92,9.25,0.97,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.75,44.63,1.0,0.75,1.51,7.98,0.49,2.75,-11.31,2.75,0.0,1.0,0.25,2.99,2.0,2.75,0.52,1.0,6.0,0.96,0.0,0.75,0
-2.27,-0.76,0.24,2.0,0.0,4.93,-298.1,1.0,-2.27,-35.4,-1.55,0.63,-0.03,-18.94,4.0,-0.76,-0.41,-0.52,2.36,2.24,2.0,-0.3,0.0,0.69,0.99,0.0,-2.03,0
0.0,6.1,1.0,1.0,-0.78,3.9,51.35,1.0,0.0,0.78,1.22,1.97,-2.33,57.78,3.0,0.0,4.0,1.0,2.98,0.0,-6.76,0.04,-0.78,15.0,0.88,0.0,1.0,0
0.0,1.71,1.0,2.0,0.0,20.99,109.1,1.0,0.0,-1.71,0.43,11.58,3.71,57.2,-0.86,7.86,-1.42,-1.71,3.09,2.71,1.86,-1.43,0.0,6.0,0.95,0.0,0.0,0
0.5,0.0,1.5,0.5,1.0,4.53,65.33,1.0,1.01,1.51,3.52,-0.24,0.5,29.21,2.01,-0.5,7.04,1.0,3.4,-0.52,0.5,1.69,1.0,8.01,0.9,0.0,1.51,1
0.0,0.12,1.0,0.0,0.0,-0.88,18.07,1.0,0.0,0.0,0.0,3.81,1.76,0.0,2.0,1.0,-0.64,2.0,7.12,5.88,2.0,0.0,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.0,0.97,8.03,33.77,1.0,1.0,3.06,-3.77,0.73,2.91,23.94,1.03,0.0,-6.77,1.0,4.03,2.91,11.72,2.01,0.97,6.0,0.92,0.0,0.03,0
0.0,0.0,1.74,0.52,0.0,6.85,53.33,1.0,0.0,1.48,4.48,7.82,1.26,102.96,-1.48,7.0,-7.63,0.0,-1.74,0.26,1.0,0.47,0.74,6.0,0.93,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.6,4.0,18.46,1.0,0.0,-1.2,-1.79,2.1,0.0,-19.77,2.8,0.0,2.61,1.0,0.42,1.2,1.0,0.77,0.6,6.0,0.88,0.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,0.0,-5.52,1.0,0.85,0.45,-1.8,0.15,2.0,-8.02,4.55,0.0,-4.95,1.0,9.87,3.7,2.85,0.96,1.0,6.0,0.9,0.0,0.0,0
-0.62,3.0,1.0,1.0,0.0,4.53,41.18,1.0,0.0,-3.09,2.62,2.99,0.0,-18.06,3.62,0.0,2.15,0.38,1.07,-0.62,-0.24,0.04,0.0,15.0,0.89,0.0,0.38,1
26.14,0.0,1.0,1.94,28.07,27.1,447.87,1.0,0.0,0.0,7.06,2.83,1.94,92.93,-2.9,5.0,3.19,0.0,5.37,2.94,0.0,0.8,0.0,197.66,0.47,0.0,3.94,1
0.0,2.34,1.0,1.0,0.0,-0.31,44.03,1.0,-1.33,-1.33,7.32,1.85,-1.99,5.7,3.0,-1.33,0.01,1.0,-0.2,-0.66,0.34,-0.1,0.0,14.34,0.9,0.0,0.34,1
0.0,2.68,1.0,-0.67,3.0,-4.02,-28.58,1.0,-2.01,-2.68,0.32,0.18,0.0,-18.77,1.67,0.0,-4.02,0.33,9.0,8.34,2.0,2.76,2.0,6.0,0.87,0.0,-0.67,0
0.0,2.72,1.0,0.0,0.0,15.58,325.55,1.0,2.0,2.42,-4.15,25.09,3.0,25.66,0.42,2.86,9.13,0.14,5.91,1.86,2.0,0.87,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.74,2.26,63.64,1.0,0.0,2.0,6.26,0.92,0.0,33.0,3.0,0.0,10.0,1.0,1.92,0.0,3.74,0.82,0.55,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,3.89,0.0,20.47,51.26,1.0,0.0,-0.89,-2.68,7.34,4.89,85.47,1.16,6.63,6.42,0.05,7.16,3.95,2.0,0.28,0.0,6.0,0.94,0.0,0.05,0
34.35,6.18,1.0,9.21,19.56,15.42,2688.91,1.0,13.0,27.39,147.61,0.96,2.21,124.85,1.39,2.0,51.0,3.0,4.91,-0.61,1.0,1.29,0.0,1275.86,0.38,2.0,7.21,1
0.0,0.0,1.0,2.2,0.0,10.81,67.57,1.0,2.4,5.6,-4.42,1.02,1.8,91.23,2.2,0.0,6.8,2.0,6.74,2.8,1.6,0.74,0.0,4.8,0.97,0.0,-0.2,0
1.59,2.53,1.53,0.0,0.0,41.9,377.79,1.0,1.59,23.88,2.12,6.24,2.12,13.79,1.06,1.53,12.55,1.06,3.24,1.0,0.0,0.49,0.0,9.71,0.92,0.0,3.65,1
0.0,-0.7,1.0,11.0,0.7,13.1,90.49,1.0,0.0,0.0,2.6,-0.11,6.0,54.0,-0.1,0.0,11.4,1.0,8.68,6.7,7.2,2.18,0.7,8.0,0.94,0.0,2.0,1
0.11,0.0,1.0,3.0,14.0,7.54,227.0,1.0,0.0,-2.68,17.57,0.1,2.0,43.9,2.78,-1.78,11.25,0.11,3.93,-1.78,0.11,0.69,0.0,150.0,0.66,0.0,3.0,1
-10.04,-0.23,1.0,-4.46,-1.12,27.75,-1338.57,1.0,-7.25,-15.07,-82.03,5.64,-0.56,-26.23,0.0,-0.12,-24.34,-1.12,0.64,2.67,0.0,-0.16,0.0,-635.73,1.08,-1.12,-2.35,0
1.0,-0.49,1.0,2.0,9.47,4.0,339.2,1.0,15.0,37.0,93.23,-20.47,0.0,97.0,1.74,1.26,50.51,3.74,2.47,0.0,0.74,1.04,0.0,43.0,0.95,0.0,5.0,1
0.0,0.0,1.0,0.0,0.9,1.4,48.05,1.0,-0.9,2.0,2.69,1.16,-0.9,33.0,2.1,0.0,6.4,1.0,3.06,1.8,1.0,1.04,0.9,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,6.0,5.82,72.63,1.0,0.82,-4.09,2.73,1.11,0.0,-49.89,1.82,0.0,-4.09,1.0,-2.72,0.18,2.0,-0.05,0.0,6.0,0.92,0.0,1.0,0
18.0,7.3,1.0,8.0,2.0,15.1,2618.88,1.0,13.7,28.0,158.89,-0.69,1.0,97.0,2.0,1.3,60.8,2.3,3.28,-3.5,0.3,1.14,0.0,1157.4,0.69,2.0,8.1,1
0.0,2.0,1.0,35.49,0.0,-1.44,230.72,1.0,0.0,0.0,23.23,2.51,6.72,151.48,1.91,-3.77,13.63,0.95,10.63,4.77,2.86,1.75,0.0,7.91,0.96,0.0,3.0,1
0.0,0.0,1.0,11.0,1.96,17.35,103.88,1.0,-0.65,0.0,1.38,0.41,6.0,54.0,1.35,0.0,13.08,1.0,13.46,10.58,3.65,3.4,1.31,8.0,0.96,0.0,2.0,1
4.0,-1.52,1.0,6.0,0.0,8.95,289.0,1.0,3.0,18.0,14.81,-0.6,2.48,84.0,2.52,0.76,13.24,1.76,8.57,2.24,0.24,1.8,0.0,6.0,0.56,0.0,2.0,1
-0.84,2.16,0.16,0.16,0.0,2.82,1.68,1.0,-0.84,-2.51,4.51,2.0,0.0,-29.47,1.33,0.0,-3.52,0.16,-3.09,0.0,1.0,-0.33,0.0,11.66,0.9,0.0,-0.67,0
0.0,3.0,1.0,0.0,2.92,9.05,67.29,1.0,-0.97,0.0,2.95,3.95,0.0,0.0,-4.87,1.0,1.08,0.0,-0.86,5.87,1.0,2.73,1.95,6.0,0.78,0.0,-0.97,0
0.0,-17.08,1.0,0.0,1.0,-4.07,-435.79,1.0,0.0,1.63,-26.66,-3.11,0.0,40.67,-1.44,-8.13,0.81,1.0,-6.32,1.0,7.0,2.36,1.0,4.37,0.86,0.0,-0.81,0
1.0,0.45,2.0,1.0,0.0,10.11,137.75,1.0,2.0,4.66,9.99,-0.86,1.0,80.18,4.55,-0.55,18.44,1.45,6.61,-2.77,0.45,1.67,0.0,10.0,1.01,0.0,3.55,1
0.0,2.0,1.0,1.92,0.0,10.76,321.18,1.0,0.0,-0.96,-2.76,28.81,2.88,-10.55,0.96,1.0,5.84,0.0,7.42,3.88,1.96,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.34,0.0,17.63,94.45,1.0,0.0,0.0,2.34,9.47,2.0,87.52,-1.97,7.66,2.0,-0.66,1.04,1.66,1.0,-0.28,0.0,0.09,0.87,0.0,-0.66,0
-0.53,2.53,1.0,-1.07,-2.67,21.53,104.83,1.0,-8.0,-19.73,-45.51,31.91,0.0,-51.71,-0.53,0.47,-24.12,-1.6,1.67,1.53,1.0,-0.35,0.0,-13.73,0.98,0.0,-1.13,0
1.0,0.0,0.44,3.0,14.0,10.31,208.44,1.0,-0.56,-2.81,15.12,1.66,2.0,36.5,1.0,1.12,4.44,1.0,5.14,0.56,-0.12,-0.12,0.0,150.0,0.64,0.0,2.44,0
0.0,-3.07,1.0,2.0,0.0,15.77,91.52,1.0,0.77,-0.77,8.38,7.87,2.0,61.6,0.0,7.0,5.07,0.0,-0.83,-1.3,1.0,-0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,1.16,0.42,0.0,0.0,35.78,346.69,1.0,0.0,-1.73,6.69,7.02,0.0,-15.03,-1.16,5.58,9.0,-0.58,3.38,1.0,-0.58,-0.83,-0.58,6.0,0.96,0.0,2.0,0
2.03,21.0,1.0,3.05,-3.05,11.56,706.45,1.0,1.53,9.15,40.54,5.42,2.03,42.72,4.0,10.0,11.12,2.0,14.65,1.02,-0.51,0.66,0.0,8.0,0.79,0.0,1.51,1
0.0,1.57,0.48,0.0,1.0,5.05,14.63,1.0,-0.52,-2.62,-0.57,2.31,3.0,-29.3,0.95,0.52,3.57,0.48,1.77,3.52,10.48,0.18,1.0,6.0,0.82,0.0,-0.52,0
0.0,-19.61,2.0,0.0,0.0,-7.47,-514.17,1.0,0.0,7.67,-20.21,-4.65,2.0,82.97,-0.8,-9.34,7.54,0.07,-0.59,2.93,2.93,2.43,1.0,4.13,0.95,0.0,-0.93,0
-0.84,-0.84,0.16,0.84,1.0,1.68,-39.12,1.0,-1.68,-1.68,-0.68,1.08,1.68,-30.33,1.0,0.0,1.0,0.16,2.19,4.53,1.84,0.53,1.0,2.63,0.87,0.0,-1.68,0
0.0,0.57,1.0,2.0,0.0,1.33,-85.69,1.0,1.14,3.85,-1.55,-1.61,4.71,56.14,5.71,-1.71,17.98,1.57,9.87,3.0,3.14,1.56,0.0,6.57,0.97,0.0,1.0,1
4.0,0.88,1.0,6.0,0.0,21.71,304.89,1.0,4.77,19.77,3.94,0.68,6.65,101.66,1.0,1.77,19.3,1.0,12.52,3.88,1.88,2.5,0.0,6.88,0.56,0.0,2.88,1
0.0,2.0,1.0,0.0,0.0,25.14,214.45,1.0,0.0,-2.52,-0.01,6.88,2.0,-30.79,-0.5,3.52,-0.01,-0.5,1.9,2.0,0.5,-0.54,0.0,6.0,0.92,0.0,1.01,0
0.0,-1.78,1.0,0.0,1.89,-0.89,-267.1,1.0,0.0,0.0,-0.78,-24.39,2.67,0.0,2.78,-0.89,0.0,1.89,1.71,2.78,15.9,1.89,1.89,6.0,0.84,0.0,-0.89,0
0.0,0.7,1.0,0.0,1.0,12.41,52.43,1.0,0.7,3.5,-3.2,0.7,5.1,42.04,2.7,1.4,9.01,1.0,7.03,3.7,11.7,1.65,1.0,6.7,0.93,0.0,1.4,1
7.74,0.0,1.0,11.61,0.0,20.41,484.41,1.0,4.87,34.83,5.39,0.84,7.74,162.54,0.07,0.0,12.13,1.0,16.4,5.8,1.0,3.02,0.0,4.13,0.2,0.0,1.07,1
-20.51,-0.8,1.0,-1.59,-23.11,10.0,-16.2,1.0,0.8,5.0,10.58,1.66,-0.8,-16.5,1.8,2.0,5.39,2.0,3.29,0.41,2.0,-0.07,0.0,-151.77,1.39,0.0,0.2,0
-0.64,5.58,1.0,-0.93,-9.03,-0.74,-79.43,1.0,0.0,0.64,-7.03,2.07,-1.29,7.39,3.64,0.0,2.07,1.0,1.13,1.93,1.0,0.26,0.0,-77.86,1.05,0.0,-0.93,0
4.0,0.0,1.0,6.0,-2.9,13.94,299.65,1.0,3.97,18.0,9.06,0.8,4.0,84.0,5.84,0.0,16.9,1.0,11.43,-1.84,1.0,-0.91,-1.94,6.0,0.56,0.0,2.97,1
3.97,0.03,2.0,0.0,0.0,15.91,578.17,1.0,3.0,54.85,16.94,0.04,4.0,145.16,0.09,2.94,24.15,3.97,13.64,2.94,1.97,2.12,0.0,13.0,0.96,0.0,5.97,1
0.0,4.0,1.0,0.0,0.0,2.12,58.65,1.0,-0.71,2.41,5.65,1.02,0.0,73.29,-0.12,0.0,6.94,1.0,-1.61,1.59,0.29,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.73,1.87,-20.66,0.0,5.13,-208.18,1.0,3.87,9.33,-16.79,-3.64,-0.87,39.89,2.73,-0.87,3.67,2.87,1.27,1.0,2.73,1.92,0.0,6.0,0.99,0.0,-0.73,0
1.0,0.0,1.0,-1.69,0.0,-0.98,39.38,1.0,0.84,5.0,3.31,-5.13,-1.69,-24.47,6.07,-3.91,3.84,2.84,11.96,2.84,2.84,0.62,0.0,6.0,0.94,0.0,1.84,0
0.0,2.0,1.0,1.06,-1.58,40.81,116.64,1.0,0.0,0.53,0.0,6.07,1.58,11.61,1.58,1.0,10.39,0.0,1.32,-1.11,0.0,-1.06,-1.06,6.0,0.98,0.0,1.53,0
-15.05,-0.56,1.0,0.0,-16.17,11.13,25.35,1.0,0.0,2.0,10.11,5.17,0.0,35.23,2.44,3.9,10.0,0.44,1.83,-0.56,1.0,-0.19,0.0,-104.37,1.26,0.0,-0.11,0
18.0,7.34,1.0,7.34,2.0,31.42,2611.65,1.0,13.0,28.0,145.68,3.98,1.0,84.5,0.03,2.66,50.34,2.34,5.08,0.66,0.34,0.51,0.0,1150.08,0.69,2.0,6.0,1
-0.58,4.0,1.0,0.0,0.0,-4.06,-16.63,1.0,0.0,-0.74,-0.58,0.35,0.0,44.2,2.0,-1.16,3.16,1.0,2.55,1.84,-0.16,1.1,0.0,6.0,0.87,0.0,-0.58,0
-0.7,0.0,1.0,0.0,2.09,-2.98,11.13,1.0,1.0,-3.49,6.6,0.11,1.0,-41.89,2.0,-1.4,2.91,0.3,4.12,3.49,1.0,1.97,1.4,6.0,0.93,0.0,0.3,0
27.0,2.13,1.0,2.57,29.0,4.0,185.87,1.0,0.0,0.0,0.43,0.18,2.0,106.76,0.43,0.0,-0.26,1.0,3.79,2.0,1.0,1.28,0.0,209.1,0.42,0.0,2.57,1
-0.62,-0.62,0.38,-0.62,0.0,-1.32,-15.58,1.0,-1.23,2.0,6.47,0.55,-0.62,38.89,0.38,0.0,2.53,1.38,-1.02,0.0,0.0,1.16,0.0,3.53,0.94,0.0,-1.23,0
0.62,-1.85,1.0,-0.62,0.0,6.85,102.86,1.0,0.0,5.08,10.85,0.44,0.0,58.26,1.77,1.23,9.38,1.62,3.97,1.23,1.62,0.67,0.0,0.46,1.01,0.0,1.0,0
0.0,1.44,1.0,0.0,-0.72,3.72,314.43,1.0,1.0,0.0,18.44,20.9,-2.16,0.0,0.56,0.72,16.0,0.28,1.2,-1.44,-6.19,-0.22,-0.72,8.0,1.0,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.36,80.68,1.0,0.32,0.0,15.64,2.01,-0.68,0.0,2.0,1.36,12.6,1.0,2.61,0.68,0.32,0.19,0.0,8.0,0.93,0.0,2.32,0
0.0,0.0,1.0,0.0,0.01,29.84,321.39,1.0,0.0,0.0,8.96,4.47,0.0,0.0,0.01,4.97,8.96,0.01,3.22,1.01,0.01,0.01,0.01,6.0,0.96,0.0,1.99,0
-14.85,1.1,1.0,-1.1,-14.96,3.85,-40.97,1.0,0.0,0.0,1.0,3.27,-1.1,-52.82,0.45,0.55,2.1,0.45,1.06,1.45,1.0,0.27,1.0,-102.94,1.05,0.0,-1.1,0
0.72,-0.72,1.0,2.15,11.03,8.6,157.96,1.0,0.0,0.0,11.03,-0.91,1.43,48.71,0.28,-0.72,3.15,0.28,2.48,-1.58,0.28,1.55,1.0,109.15,0.7,0.0,2.15,1
-0.64,0.0,1.0,-1.27,-0.18,-2.54,-315.52,1.0,-9.53,-23.52,-54.84,2.01,0.0,-61.65,1.64,-0.64,-31.78,0.36,9.93,10.18,3.27,2.38,2.0,-17.52,0.87,0.0,-3.18,0
0.61,2.61,1.61,0.61,0.0,7.46,373.56,1.0,1.23,0.61,0.54,28.94,0.61,15.35,0.61,1.0,4.46,0.61,5.41,1.0,1.0,0.5,0.0,8.46,0.98,0.0,2.23,1
27.0,-0.42,1.0,2.0,29.0,0.44,349.18,1.0,0.0,0.0,7.4,-0.82,2.0,96.0,1.0,2.85,6.27,1.0,4.19,2.0,1.0,1.32,0.0,204.0,0.45,0.0,2.71,1
0.24,0.0,1.0,0.0,0.76,2.44,38.16,1.0,0.0,1.22,1.98,1.0,0.0,14.67,1.0,0.49,0.73,1.24,1.86,1.24,5.78,0.91,0.76,6.0,0.92,0.0,0.24,0
0.0,-0.71,1.0,-17.78,0.0,-5.11,-255.68,1.0,1.0,0.0,-18.92,-1.61,-0.71,-71.13,7.42,0.0,0.15,2.42,10.07,5.56,3.42,0.0,0.0,6.0,0.88,0.0,-1.13,0
0.0,-1.92,1.0,0.0,0.0,2.0,36.23,1.0,1.0,-0.64,1.0,2.09,0.0,-31.96,6.0,0.64,3.0,1.64,11.14,3.28,2.64,-0.32,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.53,-7.15,2.98,-12.52,1.0,1.0,2.55,3.4,1.14,-0.02,-4.09,2.0,1.02,3.98,1.51,0.85,1.02,1.51,0.38,0.0,-67.54,1.12,0.0,-0.02,0
0.97,0.0,1.0,13.92,12.65,25.78,313.46,1.0,0.0,0.0,16.65,0.42,5.03,120.15,1.03,0.0,19.92,1.0,11.09,3.08,-6.73,1.6,-0.97,148.09,0.72,0.0,4.92,1
-0.61,-0.61,1.0,-1.21,-3.03,-0.21,-268.71,1.0,-8.08,-20.57,-42.61,0.62,0.0,-34.49,3.21,-1.21,-19.41,-0.21,0.99,0.0,1.61,0.33,0.0,-16.39,0.94,0.0,-2.42,0
0.0,0.89,2.0,-0.89,0.0,2.74,59.12,1.0,1.0,5.89,2.21,-0.07,0.0,83.72,1.11,0.0,-0.79,1.0,5.21,2.68,2.0,1.64,0.0,-2.05,0.96,0.0,0.11,0
