CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.17,0.0,6.62,34.27,195.66,1.0,0.0,7.35,2.0,0.83,7.83,4.32,2.17,-1.65,24.65,0.17,13.63,3.0,2.83,3.31,1.0,19.0,0.95,0.0,3.83,1
3.0,2.0,2.0,1.0,6.0,17.78,110.75,1.0,0.59,-3.57,-2.57,0.38,29.0,20.2,2.19,-0.59,-3.33,-0.19,5.74,1.0,4.19,1.94,1.0,11.35,0.92,0.0,1.41,0
-5.8,20.31,0.03,0.0,2.2,-2.51,300.0,1.0,0.0,0.0,46.68,4.96,-5.7,0.0,0.03,1.93,-7.67,0.03,-0.1,2.0,0.03,-0.97,0.0,6.0,1.02,0.0,0.07,0
-19.85,20.01,3.98,0.0,-0.99,10.96,387.27,1.0,-1.99,0.0,-40.4,5.4,0.0,-67.51,0.0,1.01,0.14,0.0,0.74,2.98,0.0,1.6,0.99,-48.6,0.77,0.0,-4.96,0
0.0,1.0,1.66,0.0,0.0,29.32,126.92,1.0,0.66,-125.86,6.65,0.85,7.0,76.15,3.66,0.66,32.3,2.99,16.74,3.0,2.0,2.87,1.0,19.0,0.94,0.0,3.0,1
1.4,-3.49,1.7,2.09,2.09,10.59,86.68,1.0,1.0,4.6,7.7,0.55,5.59,70.02,1.0,1.0,14.0,3.0,6.38,0.0,0.7,1.94,0.7,6.0,0.99,0.0,1.7,0
8.55,3.85,1.0,0.0,1.9,32.65,550.47,1.0,8.55,28.0,14.35,0.34,8.9,57.3,4.9,2.85,69.55,1.0,15.03,3.0,1.05,3.41,1.0,63.65,0.93,0.0,4.9,1
0.0,2.97,2.0,6.67,0.0,-15.57,-13.03,1.0,1.0,-3.19,2.52,0.89,-5.19,77.81,-0.48,1.0,-10.05,2.0,-5.05,0.26,0.26,-1.03,-0.74,-3.64,0.94,0.0,-2.22,0
-1.32,-1.32,3.34,0.0,-0.66,-2.25,-146.47,1.0,-1.32,4.34,-2.27,0.43,-1.32,-4.3,1.0,0.0,-7.9,0.34,7.15,6.32,1.66,1.88,1.66,-59.86,0.74,0.0,-2.63,0
0.0,-1.46,-0.73,0.0,0.0,-5.84,-0.09,1.0,0.0,207.54,-0.73,2.96,-2.19,-36.51,-2.92,-0.73,-6.57,-0.73,-5.7,0.0,-0.73,-1.56,0.0,8.19,0.91,0.0,-0.46,0
-1.84,3.08,0.16,-2.77,0.0,-8.99,-22.56,1.0,0.0,194.82,-1.77,-0.02,1.23,-36.55,-1.69,0.0,1.93,0.08,-2.12,-0.77,-0.84,-0.19,0.0,2.31,0.93,0.0,1.08,0
-1.39,0.0,1.0,1.39,-2.77,-0.69,27.31,1.0,0.0,0.69,5.16,3.21,-2.08,60.31,5.0,0.0,3.08,1.69,5.57,4.61,-0.08,-0.14,0.0,6.0,0.86,0.0,-0.69,0
4.68,5.95,-0.32,3.0,13.61,-2.25,-61.22,4.0,-0.32,-0.98,-0.93,0.57,0.34,88.25,1.34,0.0,-0.95,2.0,2.54,0.0,0.34,-0.6,0.0,223.14,0.91,0.0,-0.98,0
0.0,21.0,1.0,0.82,-3.28,6.0,443.67,1.0,0.0,8.2,47.56,4.85,-0.82,68.03,0.0,2.0,24.74,1.64,4.84,-1.64,-3.28,0.78,0.0,6.0,1.02,0.0,0.18,0
0.0,0.0,0.22,0.0,0.0,3.14,136.19,1.0,0.78,7.84,15.9,3.69,-1.57,50.96,4.22,13.33,11.19,1.0,10.2,6.0,1.22,-0.86,-0.78,8.35,0.9,0.0,1.57,1
6.0,0.0,2.0,0.0,11.38,25.71,341.96,1.0,0.0,-2.69,3.02,0.9,11.02,-40.36,0.33,0.0,28.33,1.0,7.28,1.35,0.33,3.63,0.0,6.0,0.95,0.0,3.67,1
-5.04,-0.84,1.0,-2.52,-7.57,3.32,14.53,-1.52,-0.84,4.0,10.04,0.63,0.0,19.65,2.0,0.84,9.72,1.0,6.37,0.84,2.84,1.17,0.0,-229.37,1.06,0.0,1.84,0
0.96,-4.82,1.0,-8.68,0.96,2.11,126.08,1.0,1.93,5.04,42.59,-0.06,1.0,0.23,4.89,0.0,4.93,1.0,4.89,-1.93,2.0,1.22,0.0,419.54,0.83,0.0,1.0,1
1.09,1.0,1.0,6.57,1.64,9.02,81.4,1.0,0.0,-0.09,7.17,0.76,4.28,55.43,1.45,-0.09,11.0,1.45,5.01,1.0,3.09,2.02,0.55,9.0,0.96,0.0,2.0,1
0.0,1.91,0.95,0.0,0.0,7.64,-22.88,1.0,-0.95,198.5,-20.05,-0.32,2.86,-39.14,2.86,-14.32,-3.82,0.0,0.04,-0.95,0.95,1.73,0.0,6.95,0.97,0.0,1.0,1
2.0,14.59,2.0,3.75,-6.04,3.94,21.67,1.0,0.0,8.55,-3.04,0.28,0.74,147.16,4.0,0.0,12.75,1.0,7.08,2.25,2.0,0.81,0.0,10.0,0.92,0.0,2.0,1
1.58,1.0,0.42,9.0,0.58,5.0,167.57,1.0,13.16,14.42,17.96,0.61,-1.16,81.63,2.16,-1.16,6.16,0.42,2.72,-0.16,1.58,1.1,0.0,254.56,0.71,0.0,0.42,1
6.32,1.72,1.28,2.28,-2.88,10.12,394.96,1.0,6.47,18.26,15.23,1.11,-16.42,103.14,6.16,2.16,45.81,1.0,6.34,2.28,0.56,1.38,-0.72,43.81,0.93,0.0,2.72,1
3.91,2.0,3.0,0.64,1.0,5.92,294.0,1.0,1.36,10.36,17.45,-0.43,5.27,124.75,0.73,0.0,16.81,3.27,4.16,-0.64,-0.27,3.11,0.0,57.07,0.87,0.0,4.0,1
2.79,-4.65,1.0,-8.38,11.72,8.28,126.01,1.0,0.0,-1.86,8.93,0.32,5.79,-70.73,1.0,0.0,5.72,1.0,3.27,2.0,3.79,1.77,0.0,6.0,0.98,0.0,2.93,0
1.06,0.53,2.53,1.6,0.0,6.26,75.59,1.0,0.0,-0.66,6.94,0.74,3.06,37.24,3.06,2.0,4.79,2.0,5.34,3.6,0.0,1.0,0.0,8.13,0.96,0.0,1.53,1
-5.17,-0.72,2.0,1.0,5.09,6.02,-322.21,1.0,-8.17,-21.78,-14.43,1.44,27.18,-19.32,-1.72,-2.72,-42.2,1.0,3.93,2.82,3.91,0.65,1.0,-36.66,0.92,0.0,-0.72,0
0.0,0.0,5.05,0.0,0.0,7.62,41.33,1.0,0.0,6.05,1.95,0.83,-1.05,26.0,0.48,0.0,-0.52,1.0,9.39,6.57,0.48,3.21,1.0,6.0,0.55,0.0,0.0,0
-1.02,9.73,-0.02,0.0,7.49,9.44,219.58,1.0,-1.02,-2.05,22.34,3.13,0.95,-36.88,-0.02,1.02,5.07,-0.02,3.95,2.0,0.49,0.42,0.0,-45.22,1.03,0.0,0.46,0
1.71,0.0,1.86,10.28,2.57,20.14,71.42,1.0,1.0,0.0,2.0,-0.2,6.85,56.55,-0.43,0.0,4.14,1.0,3.76,-2.43,2.0,2.39,0.86,83.0,1.08,0.0,0.86,1
0.0,7.69,1.04,0.0,7.69,-1.92,10.39,1.0,0.0,2.04,1.16,-0.04,2.96,81.73,1.04,-1.92,7.73,1.0,3.48,0.08,2.0,2.02,1.0,6.0,0.96,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,-1.93,23.67,1.0,-0.73,2.93,3.2,-0.68,3.0,44.01,0.27,0.0,2.53,1.0,4.71,1.27,4.0,0.45,0.0,-50.48,0.93,0.0,1.73,0
3.31,0.77,1.77,2.77,4.61,9.99,62.8,1.0,0.0,0.23,-0.68,-0.13,21.51,112.36,0.23,-0.77,2.39,1.23,4.88,0.0,1.77,0.96,0.77,3.69,0.96,0.0,0.0,0
-0.92,1.85,1.85,-0.92,0.92,9.23,273.84,1.0,1.85,203.46,3.69,0.58,1.85,-10.16,0.92,0.0,1.85,-0.92,0.55,0.0,0.92,1.01,0.0,98.34,0.86,0.0,4.69,1
3.89,-6.58,2.95,14.37,-4.74,25.31,140.47,1.0,0.0,0.05,0.16,1.2,7.74,66.9,4.0,0.0,5.37,0.05,10.18,4.89,3.89,2.68,0.95,10.0,0.96,0.0,2.0,1
-14.74,-0.87,1.0,0.87,0.13,1.87,0.58,1.0,-1.73,4.34,-64.92,2.14,1.73,-9.54,1.0,-0.87,-6.94,2.73,-5.03,0.27,1.13,0.37,0.0,-41.7,0.94,0.0,-5.2,0
0.0,4.65,2.0,8.37,0.0,4.65,39.53,1.0,0.0,4.86,4.07,-1.74,2.0,96.68,-1.72,0.0,0.07,1.0,0.61,-1.72,1.07,1.83,1.0,6.0,1.01,0.0,0.0,0
2.3,0.0,1.7,1.0,-0.7,-0.39,-27.77,1.0,-0.7,10.7,-15.39,0.42,2.0,101.12,-1.09,0.7,14.48,3.7,4.6,0.7,0.0,1.27,0.0,-292.92,1.09,0.0,0.0,0
0.0,3.0,1.66,0.0,0.0,2.7,342.85,1.0,10.0,26.34,35.0,0.33,2.32,72.55,1.0,1.0,20.68,2.0,6.78,1.32,0.0,1.74,0.66,6.0,0.98,0.0,0.34,0
0.0,-0.7,1.0,0.0,8.0,16.2,134.1,1.0,0.7,-0.7,1.7,1.82,2.3,-23.1,1.7,-0.7,-2.2,0.3,2.74,2.0,1.0,1.25,0.0,57.81,1.0,0.0,0.6,0
0.0,-2.8,2.0,0.0,0.0,1.87,-264.15,1.0,-6.47,-23.2,-27.73,1.11,-0.93,-48.65,2.87,0.07,-13.53,1.07,-2.78,1.0,2.87,-0.02,0.0,14.4,0.8,0.0,-0.93,1
0.0,5.67,2.0,0.0,5.67,0.0,22.13,1.0,0.0,3.71,7.13,-1.73,4.13,84.86,-0.84,0.0,5.26,1.71,2.57,-2.26,0.58,2.29,1.0,6.0,1.01,0.0,0.71,0
0.0,1.0,1.0,0.0,-4.91,24.16,36.15,1.0,0.61,9.0,-1.68,1.06,5.16,25.0,4.23,0.0,24.84,1.0,13.95,2.39,2.61,1.66,1.0,66.22,0.96,0.0,1.77,1
-11.97,3.4,2.0,0.0,-0.6,7.79,29.43,1.0,0.0,0.01,-49.29,1.18,4.0,-16.27,3.2,-0.6,1.63,1.0,-1.3,0.8,1.6,1.19,0.0,-21.54,0.88,0.0,-1.59,0
0.0,-0.68,1.33,0.0,5.36,18.03,163.38,1.0,0.0,-0.01,7.69,0.82,2.33,23.2,3.33,2.0,2.63,1.0,7.93,1.0,2.0,2.32,0.0,10.0,1.0,0.0,2.0,1
2.0,1.33,2.0,2.0,3.33,2.66,81.27,3.0,0.67,3.67,7.66,0.74,0.67,79.95,2.67,0.0,0.33,1.67,2.76,0.67,0.0,1.27,1.0,194.48,0.86,0.0,0.0,1
-0.54,0.54,1.0,-4.84,8.0,12.54,144.4,1.0,-6.45,-8.07,13.38,1.03,3.0,-47.32,2.08,0.54,3.61,1.0,2.08,1.46,1.0,1.59,0.0,10.84,1.04,0.0,2.54,1
7.65,1.7,1.0,0.0,1.7,12.65,460.59,1.0,8.65,25.55,12.95,0.58,0.85,128.84,2.7,2.7,48.84,2.15,4.8,-0.85,-0.85,0.99,0.0,43.39,0.96,0.0,1.85,1
4.78,1.39,0.39,1.17,9.0,0.13,73.03,4.0,1.0,2.83,6.22,0.79,-0.83,67.0,0.78,0.0,-2.48,2.0,0.26,-1.83,1.0,-0.54,0.0,286.56,0.83,0.0,0.39,1
2.93,0.96,1.0,4.89,0.0,12.53,108.65,1.0,0.0,-0.93,5.07,0.81,0.96,141.95,2.93,0.0,17.6,2.0,6.08,0.96,1.0,0.61,-0.96,9.86,0.96,0.0,1.93,1
-0.62,18.0,1.0,1.0,4.35,6.22,46.3,1.0,-1.24,9.38,-19.27,0.72,1.87,76.3,-0.87,0.0,3.0,1.0,4.23,2.24,1.0,1.1,0.0,-260.7,1.01,0.0,3.24,0
9.0,6.78,1.95,0.0,2.0,14.84,533.25,1.0,9.0,26.84,18.0,-1.89,5.78,131.85,1.16,3.0,63.35,1.0,4.25,-3.78,0.05,2.84,0.0,53.0,0.98,0.0,4.89,1
0.0,0.77,1.0,0.0,0.0,7.46,60.99,1.0,1.0,-2.32,6.63,1.92,0.77,-20.86,3.0,0.77,11.18,1.77,1.11,1.77,2.0,1.05,0.0,85.32,1.0,0.0,0.77,1
-0.99,2.99,0.01,-2.98,-2.98,-1.94,155.6,1.0,11.92,14.89,9.01,0.97,-7.94,21.84,3.0,1.0,12.96,1.0,-1.0,-0.99,0.01,-0.27,-0.99,15.0,0.78,0.0,2.0,1
3.0,0.0,-1.49,0.0,4.0,-3.16,15.01,1.0,0.0,-4.16,-0.66,2.24,3.0,-21.61,4.33,0.0,4.83,1.0,1.64,2.83,4.83,-1.66,-0.83,6.0,1.12,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,21.36,31.54,1.0,0.0,-1.36,-3.07,10.31,-0.36,-16.95,-1.36,14.32,0.68,-1.36,-1.54,0.32,1.68,-0.41,0.0,10.75,0.84,0.0,-0.68,0
0.0,-4.17,4.0,0.0,-4.17,9.69,40.78,1.0,0.52,4.48,1.96,1.53,-1.56,-17.29,2.04,0.0,-1.04,0.48,6.03,5.52,2.04,2.23,1.0,46.16,0.7,0.0,-0.52,1
8.32,3.77,2.89,3.66,13.98,20.43,189.17,3.66,0.89,-184.39,5.43,0.69,29.89,137.81,2.77,0.0,7.66,2.77,8.58,1.0,3.89,2.23,1.0,256.88,0.87,0.0,2.0,1
2.91,7.27,1.0,-2.18,12.36,5.81,146.57,1.0,0.0,0.27,2.55,0.17,7.36,22.67,-1.18,0.0,19.36,2.0,5.4,-2.18,-0.73,1.96,0.0,3.09,0.95,0.0,1.73,0
-4.35,13.06,0.27,0.73,-4.35,-10.24,-125.14,1.0,0.0,11.26,4.27,0.42,-6.53,121.67,2.0,0.0,-15.87,1.0,1.12,0.73,2.0,-1.26,0.0,6.0,0.94,0.0,0.27,0
0.0,-7.17,1.73,-0.73,0.0,8.18,369.26,1.0,10.0,21.92,35.73,0.77,3.9,62.32,1.73,1.0,29.26,2.0,9.18,0.73,0.0,1.79,0.0,6.0,1.0,0.0,1.0,0
-1.74,0.0,1.0,-0.58,0.0,7.33,81.33,1.0,1.0,3.67,4.67,0.89,-0.58,63.63,1.58,1.0,9.35,1.84,5.05,0.0,1.16,0.45,0.0,6.0,0.95,0.0,1.58,0
-4.27,2.0,1.0,7.86,8.46,7.7,136.32,4.0,6.41,6.41,-40.95,1.22,1.0,77.76,2.0,-0.54,-4.57,2.0,-1.75,-0.54,1.0,0.3,0.0,259.27,0.78,0.0,-1.7,1
6.57,5.19,1.0,0.0,1.46,11.84,719.55,1.0,16.57,44.51,46.68,-2.13,2.46,163.59,3.92,2.46,59.21,2.73,11.03,-0.73,0.0,2.17,0.0,35.19,1.04,0.0,3.19,1
-1.74,0.0,2.0,0.0,-2.32,2.32,54.27,1.0,0.58,6.48,8.48,0.62,0.26,70.72,2.0,0.58,6.81,2.16,3.62,0.84,-0.32,1.54,1.0,6.0,0.95,0.0,0.0,0
10.09,3.36,1.0,5.05,15.14,3.64,132.47,6.05,1.68,1.68,4.32,0.2,1.68,136.28,0.64,0.0,1.64,2.68,1.98,0.0,1.0,0.19,0.0,383.86,0.76,0.0,1.0,1
5.73,1.58,1.0,0.0,2.05,8.31,388.83,1.0,6.73,13.63,47.94,-1.03,1.05,63.45,3.47,1.58,28.83,1.0,1.1,-3.16,0.47,1.44,0.0,459.73,0.84,0.0,1.58,1
0.0,0.0,1.86,0.0,0.0,-2.89,10.18,1.0,-0.86,1.72,4.59,3.8,0.0,34.47,-1.72,1.86,7.03,0.86,3.24,1.86,0.14,-0.15,0.0,5.24,0.95,0.0,0.0,0
3.99,-6.96,1.66,8.34,3.99,18.95,208.48,1.0,0.0,-4.65,0.66,1.19,5.98,19.52,1.0,0.0,17.28,1.0,6.55,1.34,1.0,1.98,0.0,6.0,0.97,0.0,0.66,0
-1.96,0.02,0.02,-2.94,0.0,17.19,21.77,1.0,0.0,8.02,1.02,3.92,4.06,-56.23,-0.91,0.98,12.23,0.02,8.31,1.04,1.02,0.69,1.0,21.94,0.86,0.0,1.04,1
0.43,0.0,1.57,0.86,0.0,0.0,23.56,1.0,0.57,1.57,5.29,0.48,0.0,60.22,1.0,0.57,7.0,2.0,2.97,0.57,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
6.0,0.96,1.52,3.0,9.0,1.88,74.02,4.0,1.52,2.04,1.88,0.7,1.0,101.81,0.96,0.0,2.48,2.52,2.62,0.52,1.0,0.04,0.0,284.32,0.84,0.0,-0.04,1
1.5,5.75,-0.5,11.26,0.0,11.02,108.42,1.0,0.0,-1.01,0.0,1.02,2.26,118.87,3.26,0.0,9.03,1.0,3.13,0.5,1.75,-0.21,-0.75,9.01,1.16,0.0,1.5,1
-16.51,20.17,1.0,0.0,5.78,15.91,491.7,1.0,-1.65,-4.13,-22.57,5.58,2.48,-77.61,0.0,1.17,4.97,0.0,-1.78,0.0,0.0,0.59,0.0,-39.41,1.04,0.0,-2.3,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
-13.43,1.23,3.0,0.0,0.23,14.09,262.37,1.0,0.46,0.14,-51.03,3.9,4.0,-0.52,1.23,0.0,-0.89,1.23,-4.17,-0.77,1.0,1.75,0.0,68.97,0.84,0.0,-0.63,1
-1.8,1.2,2.0,-0.6,-3.59,-5.78,-10.46,1.0,0.0,3.8,8.0,0.84,-12.96,9.44,2.6,2.0,4.79,2.0,3.43,2.6,-1.2,0.26,-0.6,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.24,92.27,1.0,-0.55,0.0,10.0,2.16,0.0,0.0,1.34,1.55,5.79,0.45,1.26,0.0,0.45,0.58,0.0,-23.65,0.88,0.0,2.0,0
0.0,4.0,-0.93,0.0,0.0,2.02,162.99,1.0,0.98,10.81,21.49,0.92,4.0,103.42,2.0,16.59,26.66,1.0,6.19,-0.93,1.0,-0.78,-0.98,8.93,1.2,0.0,3.95,1
1.88,-0.88,1.0,7.9,1.0,1.12,144.05,1.0,12.54,14.17,30.22,0.25,0.0,91.27,2.24,-0.88,-0.63,1.0,3.75,0.88,1.0,0.84,0.0,427.1,0.68,0.0,-0.88,1
0.0,16.43,0.22,1.0,0.0,-5.49,24.15,1.0,0.78,13.14,3.14,0.47,-2.35,106.19,-1.35,-0.78,6.14,2.57,-1.51,0.22,-0.57,-0.68,0.0,2.86,0.91,0.0,1.22,0
0.0,0.0,-0.5,0.0,0.0,0.0,64.43,1.0,1.83,2.83,7.33,0.66,0.0,82.42,1.0,1.83,18.64,3.66,0.1,-3.16,0.17,-1.15,-0.83,6.0,1.18,0.0,0.83,0
1.0,-0.75,3.25,2.0,0.0,-15.74,-32.72,1.0,0.0,-2.0,7.75,0.45,-5.25,87.75,-0.5,0.0,-10.24,2.0,-3.37,1.5,0.25,0.45,0.0,-3.74,0.74,0.0,-2.25,0
-1.67,1.88,0.44,-0.56,-3.35,-0.7,378.74,1.0,10.56,34.25,47.83,1.12,-15.18,108.95,1.0,10.49,27.02,2.0,8.82,0.56,-1.12,0.15,-0.56,7.67,0.98,0.0,1.0,1
1.18,-10.58,1.59,6.46,1.76,12.64,64.45,1.0,0.0,0.12,5.59,0.72,5.7,48.84,2.0,0.0,1.24,1.0,9.17,0.59,2.59,2.03,0.59,6.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,-1.6,16.72,1.0,-0.52,0.0,1.0,3.24,0.0,0.0,-0.56,0.52,-2.08,0.48,1.31,2.0,1.48,-0.26,0.0,-30.38,0.8,0.0,0.0,0
-0.62,3.0,1.62,-1.24,0.0,7.24,375.61,1.0,10.0,27.62,35.62,0.75,2.24,56.65,1.62,2.24,17.67,2.0,9.46,1.24,-0.62,1.27,0.0,6.0,1.01,0.0,1.62,0
7.48,1.48,2.74,0.0,6.74,29.15,469.76,1.0,0.74,1.48,7.67,0.76,11.96,23.7,1.74,-0.74,33.44,1.0,8.35,-0.74,1.0,4.33,0.0,80.07,0.89,0.0,5.96,1
2.0,0.29,4.71,0.0,1.0,5.01,246.9,1.0,2.0,6.57,13.0,0.76,1.43,51.45,-0.57,-1.71,4.44,2.0,2.43,3.43,0.14,2.92,0.86,102.57,0.63,0.0,2.29,1
3.0,0.0,1.0,0.0,9.35,4.34,67.5,1.0,0.0,0.0,2.34,-0.34,5.01,0.0,-1.01,0.0,1.99,1.0,4.09,3.34,4.0,1.39,0.0,-90.33,0.97,0.0,1.67,0
0.0,-0.93,0.0,0.0,0.0,-24.27,-27.01,1.0,0.0,200.6,-0.93,2.64,-6.53,-23.34,1.87,0.0,-20.54,0.0,-8.09,2.8,0.0,-2.24,-0.93,-6.14,0.91,0.0,-1.8,0
0.0,20.51,1.0,0.0,1.0,1.98,390.29,1.0,0.0,-3.91,36.16,6.0,0.0,-58.61,-0.95,1.95,15.63,0.02,1.57,2.0,0.05,-0.4,0.0,6.0,0.9,0.0,0.0,0
19.33,3.0,1.67,-6.01,1.0,-1.34,21.56,1.0,-6.02,-3.02,85.67,-0.09,2.67,61.93,1.67,1.0,24.34,1.0,11.29,2.67,1.0,1.24,0.0,61.0,0.99,0.0,6.67,1
2.16,0.0,1.0,0.0,3.88,-3.32,-20.66,1.0,0.0,0.0,-2.6,0.85,2.16,0.0,-1.16,0.0,-0.72,1.0,2.9,3.44,4.16,0.1,0.0,-97.72,0.87,0.0,0.0,0
0.0,18.0,1.0,1.0,-0.73,4.36,74.1,1.0,0.0,10.0,3.63,0.14,0.0,85.0,3.18,0.0,6.63,1.0,2.58,-0.45,0.27,0.71,0.0,110.54,0.97,0.0,2.73,1
1.73,-5.2,2.73,0.0,-6.07,13.53,257.9,1.0,1.73,2.6,9.8,4.65,0.87,-9.53,0.87,1.0,6.2,0.0,0.0,1.0,1.87,1.13,0.0,99.65,0.79,0.0,2.6,1
0.0,-1.24,1.0,0.0,0.0,6.87,44.15,1.0,1.62,6.0,2.02,1.39,0.0,77.0,1.0,0.38,12.13,3.0,3.33,0.62,0.62,0.48,0.0,48.32,1.01,0.0,-0.24,0
-5.55,-0.85,1.0,-2.77,-7.4,-0.7,-10.37,-1.77,-0.92,0.08,7.3,1.8,0.08,-41.9,1.08,1.0,8.23,1.08,3.61,2.85,2.92,0.9,0.0,-252.68,0.98,0.0,1.08,0
7.62,3.08,1.54,3.54,12.24,11.47,95.82,4.0,0.46,-6.01,-7.4,0.34,16.64,67.52,2.0,-9.17,-1.85,2.0,0.84,-0.54,2.08,1.16,0.54,287.38,0.85,0.0,1.0,1
23.99,1.0,1.0,-11.98,4.0,7.99,282.72,1.0,2.0,5.0,85.0,0.14,1.0,28.09,1.0,1.0,47.96,1.0,11.8,0.0,0.0,1.58,-1.0,61.0,0.88,0.0,8.0,1
1.26,-10.69,2.63,1.26,0.0,8.17,70.91,1.0,0.0,-2.66,6.89,0.62,3.89,24.74,3.89,0.0,6.66,1.0,6.26,3.26,2.63,2.25,1.0,8.51,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,77.06,1.0,-0.94,11.81,10.87,0.1,0.97,135.06,0.03,1.0,16.9,3.0,8.35,0.0,0.0,1.09,0.0,-2.71,1.08,0.0,1.97,0
5.16,2.72,2.72,1.72,10.32,8.8,146.01,1.0,0.0,-6.48,0.28,-0.15,44.85,95.53,-0.44,0.0,-7.97,1.0,1.48,-0.44,3.72,1.71,1.0,-3.36,1.03,0.0,1.28,0
2.0,2.0,3.0,0.0,1.0,10.26,279.89,1.0,2.0,1.03,10.77,3.29,4.0,27.46,0.52,0.74,11.52,1.26,0.71,0.74,0.26,2.21,0.0,111.2,0.81,0.0,3.26,1
0.0,0.0,3.44,0.0,0.0,3.38,10.0,1.0,0.0,8.06,2.56,-0.2,0.0,81.12,-0.44,0.0,-1.06,1.0,9.74,4.06,2.0,2.25,0.81,-110.99,0.74,0.0,0.19,0
0.0,0.0,2.77,0.0,0.0,6.17,32.4,1.0,2.54,-159.26,4.77,1.33,0.0,40.0,3.31,1.0,7.0,2.77,4.37,1.0,2.54,0.89,0.0,12.94,0.84,0.0,-0.77,1
1.0,18.9,1.0,9.0,0.0,5.0,421.32,1.0,12.0,15.0,29.21,4.51,0.0,88.0,-1.83,0.94,15.37,0.06,7.06,1.0,0.06,0.27,0.0,-2.48,0.85,0.0,0.06,0
1.63,1.63,2.63,0.0,0.0,13.16,268.26,1.0,1.63,9.26,14.79,-0.6,4.26,118.74,2.82,0.0,13.61,1.82,7.77,-1.63,1.18,3.06,0.0,87.58,0.97,0.0,4.26,1
6.12,2.04,1.0,0.0,1.36,6.04,353.56,1.0,5.44,16.31,12.88,3.37,1.36,63.9,0.68,3.04,32.95,0.0,3.07,0.32,0.32,0.67,0.0,-7.39,0.84,0.0,2.04,0
-1.95,0.0,1.0,-0.98,0.98,0.98,111.88,1.0,1.95,-8.78,30.26,3.2,-1.95,-67.3,7.93,0.0,-7.78,-0.95,4.39,6.0,2.98,-0.75,0.0,424.43,0.69,0.0,0.0,1
0.0,19.61,1.0,1.0,0.0,-1.07,199.16,1.0,4.29,24.47,18.22,-0.0,0.54,135.9,-0.07,0.54,14.79,1.54,6.61,1.0,-0.07,0.71,0.0,1.18,0.99,0.0,2.54,1
1.0,-0.6,1.6,0.0,1.0,-13.47,80.61,1.0,2.0,-2.57,40.79,0.21,-2.98,14.6,3.4,0.0,-11.09,1.0,-5.28,-0.6,1.0,0.08,0.0,427.26,0.81,0.0,-1.79,1
0.0,-1.28,1.0,0.0,0.0,20.64,27.48,1.0,0.0,0.0,-1.56,8.4,1.0,0.0,0.64,14.36,-1.92,0.0,0.68,1.0,1.0,-0.32,0.0,92.37,0.9,0.0,-0.64,0
2.29,1.29,2.0,-5.35,6.0,16.0,80.0,1.0,-8.47,-6.35,4.53,-0.06,29.71,46.23,1.71,0.0,3.59,1.0,8.24,0.29,3.71,1.96,1.0,6.0,1.11,0.0,2.0,0
6.87,4.29,2.0,0.0,1.53,18.11,365.29,1.0,6.11,10.4,-1.58,0.13,4.53,52.29,6.29,-8.69,39.0,1.0,6.22,-0.53,2.0,3.02,0.0,43.58,0.94,0.0,2.76,1
3.65,0.0,2.61,0.0,3.65,11.74,158.52,1.0,-0.61,-1.65,4.35,0.58,7.48,-21.89,2.0,1.39,9.13,0.78,7.89,2.0,0.61,1.87,0.0,6.0,0.94,0.0,2.22,0
0.0,19.21,1.0,0.0,0.0,9.49,520.34,1.0,1.0,13.0,60.6,2.61,0.0,91.0,-3.57,18.83,30.47,0.09,7.45,-3.49,-0.83,0.35,0.0,9.0,1.08,0.0,2.91,1
0.0,3.0,1.0,0.0,0.0,5.24,444.87,1.0,10.76,33.84,49.44,0.85,1.0,118.57,0.24,13.92,30.36,2.0,10.69,1.52,-0.76,1.01,0.0,8.28,1.01,0.0,1.76,1
-0.5,-0.5,0.5,-0.5,8.0,5.47,105.75,1.0,0.0,0.0,10.01,0.76,1.49,2.01,-0.51,0.0,-0.51,1.5,0.8,0.49,0.5,0.97,0.0,3.99,0.95,0.0,0.99,0
7.71,-4.28,1.0,0.0,-5.14,17.27,500.69,1.0,7.71,19.69,17.99,2.05,-0.86,9.42,6.57,2.57,43.53,0.14,1.97,0.0,1.86,0.6,0.0,190.24,0.93,0.0,2.71,1
