CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.97,0.0,1.0,0.66,0.0,1.68,180.1,1.0,4.0,0.0,15.32,1.27,0.0,23.14,5.66,0.0,6.0,1.0,0.57,-0.66,-1.64,-0.03,-0.66,1.37,1.24,0.0,-0.32,0
4.98,-1.97,1.0,2.95,0.0,14.86,179.55,1.0,0.0,20.73,-15.68,1.55,0.98,153.77,-0.97,-0.98,25.78,1.02,3.85,1.97,-0.98,2.52,0.0,6.0,0.98,0.0,1.0,1
0.81,0.0,1.0,8.14,2.44,5.44,48.5,1.0,0.74,0.0,4.23,0.45,0.81,43.15,1.74,0.0,5.19,1.0,5.41,2.44,4.26,2.34,0.81,11.7,0.59,0.0,2.63,1
9.61,4.0,2.0,7.25,1.98,1.0,91.98,2.0,0.0,13.0,6.02,-1.8,3.66,134.98,3.32,-0.66,23.32,1.66,8.82,2.32,1.66,2.87,0.0,6.0,0.97,0.0,1.66,1
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
-4.71,10.12,0.06,0.0,0.0,8.06,154.77,0.06,0.0,-3.24,19.77,0.83,-0.82,8.5,1.94,0.94,-6.77,1.94,5.23,1.06,1.94,-0.27,0.0,6.0,0.98,0.0,1.0,0
-0.24,0.0,1.85,17.7,-0.85,12.64,534.28,1.0,54.85,5.61,1.3,0.62,11.7,95.34,2.85,5.09,31.7,0.15,8.1,0.15,1.0,1.96,0.0,3.45,1.11,0.0,-0.85,0
0.93,98.0,1.0,0.0,2.8,0.2,552.73,1.0,0.0,-1.87,25.61,3.45,-0.93,24.28,-0.93,1.93,9.13,0.93,-1.34,0.93,1.0,0.1,0.0,35.88,0.95,0.0,2.0,1
3.93,0.0,1.98,3.93,5.91,7.94,86.56,1.0,2.0,0.0,6.98,-2.95,3.94,66.75,4.98,-0.98,2.98,1.98,5.28,1.96,5.93,3.04,0.0,177.0,1.19,0.0,0.98,1
1.0,1.0,1.0,1.0,0.0,5.78,16.91,1.0,-2.11,1.78,-5.55,0.71,3.55,91.66,2.22,1.0,13.11,2.0,4.86,0.0,2.0,1.98,0.0,22.0,0.86,0.0,0.22,1
0.0,1.62,0.19,0.0,0.0,9.66,164.68,1.0,0.0,-0.81,15.9,4.88,0.0,9.71,-0.81,1.81,3.0,0.81,-4.62,-4.85,-1.62,-0.56,0.0,6.0,1.35,0.0,0.0,0
1.0,0.54,1.0,2.0,0.0,-1.64,115.56,1.0,3.92,2.27,22.0,0.02,0.0,67.25,4.92,-0.73,12.92,1.27,2.17,0.0,0.0,0.57,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.97,2.98,5.0,0.0,11.98,88.3,1.0,1.0,1.97,-21.59,1.08,3.0,83.0,1.02,5.02,20.98,0.02,8.34,5.91,1.98,1.91,0.0,6.0,0.45,0.0,1.0,1
0.0,-1.03,1.0,3.59,0.0,4.08,50.16,1.0,0.0,6.13,-8.81,0.71,2.51,65.35,0.97,-0.51,10.11,1.0,4.26,2.0,1.49,2.31,0.0,6.0,0.91,0.0,0.0,0
-3.8,-0.76,0.0,-1.28,-0.76,3.04,40.31,1.0,0.0,-2.28,1.52,4.78,-0.76,-35.71,0.0,1.0,-9.88,0.0,-1.9,-0.76,0.0,-0.58,0.0,3.72,0.87,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-1.28,0.0,3.0,-18.24,4.0,2.95,-688.54,1.0,-58.35,-1.28,4.64,1.23,-6.26,38.45,-0.28,0.0,-17.95,1.0,1.71,4.28,3.28,2.77,2.0,6.0,0.96,0.0,0.0,0
0.96,0.0,1.0,1.0,4.0,7.74,197.3,1.0,0.96,5.93,24.93,-1.89,3.85,125.0,2.93,1.93,26.44,3.93,8.46,1.96,1.0,1.26,0.0,6.0,0.99,0.0,1.96,1
-3.54,0.88,1.88,4.42,0.0,11.54,86.61,1.0,0.88,-1.42,5.88,0.56,3.65,40.88,2.88,5.3,16.19,0.12,9.35,0.0,1.88,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,98.7,3.8,0.0,0.0,10.01,426.18,1.0,0.0,3.51,1.79,2.1,9.12,-2.1,1.4,1.0,22.22,-0.7,8.53,4.21,1.7,1.82,1.4,6.0,0.83,0.0,1.3,0
1.0,0.0,1.97,0.0,0.0,8.09,159.5,1.0,1.0,2.97,9.0,0.77,2.06,21.97,0.06,3.0,10.24,2.0,10.42,6.82,1.94,0.96,0.0,6.0,0.51,0.0,1.97,0
1.0,0.0,1.0,0.0,3.52,6.05,219.87,1.0,0.0,2.57,28.1,1.63,-1.05,83.82,1.0,1.0,4.85,2.0,2.56,1.52,1.52,0.14,0.0,137.07,1.0,0.0,1.52,1
1.74,-73.09,1.0,26.05,0.0,16.81,843.02,1.0,79.01,11.6,-3.47,-1.45,17.63,159.15,4.47,-0.87,32.97,1.87,9.55,2.0,0.13,2.29,0.0,6.0,1.04,0.0,-0.74,0
0.0,-1.35,2.67,0.0,0.0,1.67,6.21,1.0,0.0,3.35,-14.5,0.66,0.0,0.0,1.33,-0.67,2.67,0.33,8.36,10.04,3.67,1.34,0.0,6.0,0.09,0.0,1.0,0
-0.74,1.0,2.0,5.0,1.49,5.06,27.53,1.0,2.49,-11.14,-1.94,1.02,2.26,84.49,4.23,6.0,9.6,1.0,3.64,0.0,1.0,-0.19,0.0,6.0,0.99,0.0,0.26,0
2.1,1.7,1.0,-18.87,0.7,-5.99,-783.47,1.0,-63.59,4.7,12.8,0.44,-10.88,52.42,-1.1,0.0,0.82,2.7,1.39,0.7,0.7,0.3,0.0,8.1,0.86,0.0,2.4,0
-0.5,0.0,0.0,1.0,0.0,-3.53,-54.68,1.0,-0.5,-0.5,-3.03,3.86,-1.01,-10.6,1.01,-0.51,-4.04,-0.5,-1.65,-0.5,0.5,-0.09,0.0,6.0,0.76,0.0,-0.5,0
2.9,-1.9,1.0,31.53,0.0,19.41,1260.58,1.0,86.55,18.85,-15.68,0.57,18.12,158.6,1.95,-0.95,45.39,0.05,8.43,2.0,-0.9,3.18,0.0,6.0,1.01,0.0,0.05,0
-3.14,60.94,1.0,-1.88,-0.63,1.63,263.73,1.0,0.0,-1.51,3.0,2.15,1.37,-12.23,1.37,0.63,1.6,-0.26,1.45,1.37,2.0,0.95,0.0,4.12,0.99,0.0,0.0,0
0.0,1.0,1.0,9.0,0.59,9.59,92.86,1.0,1.17,-0.59,4.76,0.57,3.41,43.62,2.0,0.0,15.3,1.0,6.44,1.0,3.59,0.78,0.0,123.43,0.94,0.0,1.0,1
0.0,98.7,1.0,0.7,-2.11,3.0,348.04,1.0,0.7,0.0,-10.18,2.28,1.41,0.0,1.41,1.0,12.41,0.0,3.45,-0.7,1.7,1.16,0.0,-5.26,0.87,0.0,2.0,0
0.0,1.22,-0.56,0.0,0.0,1.76,-25.26,1.0,-3.12,-0.56,6.98,2.72,-1.56,-28.57,-1.34,2.56,-12.04,2.0,-0.56,0.0,1.0,-1.0,0.0,6.0,0.94,0.0,-0.56,0
0.0,0.0,-0.39,0.0,0.0,-8.74,-144.83,1.0,-2.78,-0.39,15.53,0.27,-0.09,-3.19,-0.09,0.7,-10.01,1.7,5.26,2.0,2.7,0.81,0.0,6.0,0.93,0.0,-0.7,0
-0.52,0.0,3.1,-0.52,1.0,10.76,61.95,1.0,1.48,2.62,5.48,0.4,6.76,-23.05,4.0,-0.52,7.76,0.48,6.2,3.14,2.0,1.56,1.05,168.62,0.95,0.0,0.0,1
1.01,0.99,1.0,20.09,-2.97,7.05,1237.95,1.0,91.0,6.96,9.92,0.38,18.0,101.89,4.0,0.0,40.93,1.99,2.35,-2.97,-4.95,-0.91,-0.99,-0.93,1.46,0.0,-1.98,0
0.0,-0.96,0.04,0.96,1.0,4.04,40.86,1.0,2.0,-3.85,-3.62,4.16,0.04,-62.56,3.04,0.96,-9.55,-0.92,-0.09,0.0,2.0,0.43,0.0,177.0,0.83,0.0,-0.96,1
0.77,2.77,3.0,0.77,0.0,14.77,312.7,1.0,4.77,2.0,11.0,0.73,3.0,77.33,5.23,0.77,24.0,1.77,7.67,0.0,1.77,2.3,0.0,18.28,0.95,0.0,2.77,1
4.0,1.04,2.04,5.0,4.48,7.7,154.42,1.0,1.04,1.04,3.61,0.25,4.04,95.17,2.04,0.0,12.49,1.0,5.02,2.0,3.48,2.61,0.0,-83.34,0.97,0.0,2.04,1
7.0,-0.64,-0.92,11.0,3.0,-5.59,101.85,1.0,0.0,-2.56,4.64,0.65,-7.31,73.94,1.36,0.0,-7.14,1.0,1.04,2.0,1.64,0.77,-1.28,6.0,0.67,0.0,1.0,0
6.28,0.0,0.1,9.87,2.69,1.31,79.98,1.0,0.0,1.0,2.1,0.64,-0.69,111.98,4.0,0.0,7.31,-0.8,1.26,1.8,1.9,1.52,0.0,6.0,0.87,0.0,0.0,0
1.0,8.21,1.0,2.0,0.0,4.59,204.78,1.0,1.0,7.66,18.38,-0.61,1.03,117.91,2.52,-0.52,15.17,2.52,4.89,1.03,0.52,0.95,0.0,6.0,1.02,0.0,2.52,1
1.97,0.07,1.0,4.9,0.0,9.73,235.04,1.0,1.0,18.45,3.65,1.11,0.97,146.49,0.07,-0.97,22.55,1.03,4.03,1.93,-0.97,2.14,0.0,6.0,0.99,0.0,2.0,1
0.0,98.0,0.47,0.0,0.0,4.06,485.52,1.0,2.13,-1.06,11.86,3.12,0.0,0.0,1.6,1.0,13.13,0.0,-1.76,-3.19,-0.06,-0.27,0.0,6.0,1.22,0.0,2.0,0
0.0,0.81,0.19,0.0,0.0,3.95,46.83,1.0,-0.81,3.0,22.02,0.5,0.19,40.0,2.81,0.81,6.76,1.81,8.37,0.0,1.81,-0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,98.89,1.0,8.02,0.0,5.67,426.2,1.0,0.0,-0.89,1.55,2.2,3.56,33.85,0.89,1.0,24.36,-0.89,3.63,0.89,2.78,0.06,0.0,21.14,0.89,0.0,1.11,1
0.98,-11.74,1.0,2.93,0.0,0.02,-1.41,1.0,0.0,7.85,12.78,0.37,1.02,25.17,2.0,0.0,6.98,1.0,6.91,2.0,2.0,2.55,0.0,6.0,0.94,0.0,0.0,0
4.52,2.81,1.9,0.0,0.0,1.9,35.39,1.9,0.0,15.74,-8.96,0.35,3.71,134.54,0.1,-0.9,30.96,1.1,1.61,0.9,-0.9,1.6,0.0,6.0,0.97,0.0,1.0,0
-0.66,0.0,1.0,-24.93,3.0,-1.65,-793.57,1.0,-75.61,-0.66,26.83,2.13,-13.29,18.64,1.0,1.0,-11.94,2.0,-2.51,1.0,1.83,-0.63,0.0,38.0,0.93,0.0,1.0,0
-3.86,1.23,2.23,-1.55,-0.77,12.45,251.08,1.0,4.0,-1.09,6.36,3.54,2.23,-3.65,5.23,0.77,10.09,-0.55,-0.17,-0.77,0.23,0.37,0.0,3.68,0.94,0.0,0.45,0
4.0,0.0,1.0,0.0,0.66,8.97,68.67,1.0,-2.63,7.63,-1.61,1.05,0.0,126.1,0.34,0.0,11.68,2.0,2.26,0.66,0.66,1.02,0.0,130.39,0.96,0.0,1.0,1
-0.73,-0.73,1.0,3.0,4.92,-2.92,16.27,1.0,1.27,3.19,16.58,0.44,-1.46,80.1,2.54,-0.73,1.46,1.0,2.65,2.73,0.27,-0.9,0.0,-5.67,1.02,0.0,0.0,0
-0.77,2.0,3.0,0.0,-1.54,14.0,176.04,1.0,5.54,1.23,-4.36,-0.05,3.77,1.32,8.3,-0.77,19.39,0.23,4.08,-0.77,1.77,1.96,0.0,112.73,1.0,0.0,1.23,1
1.62,-0.62,1.0,1.85,0.0,12.23,226.57,1.0,1.0,11.87,13.93,0.61,4.0,99.02,0.77,1.77,22.93,2.0,7.9,2.23,0.0,1.86,0.0,6.0,1.02,0.0,1.62,0
-0.95,98.0,1.0,-2.84,0.95,1.11,386.8,1.0,0.0,-11.35,3.16,3.04,-0.95,-5.68,2.84,1.0,1.54,0.0,-4.25,-0.95,1.95,-1.04,0.0,184.81,0.92,0.0,2.0,1
2.59,0.0,1.0,14.9,5.0,7.95,564.69,1.0,26.16,-4.24,0.29,0.33,8.66,70.83,2.41,0.0,3.83,1.0,3.14,1.29,3.29,1.81,0.0,6.0,0.97,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,2.83,47.62,1.0,0.0,-0.57,28.43,0.67,-0.57,-18.67,3.57,2.13,1.0,2.0,4.3,-1.13,1.43,-1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.54,-1.07,0.0,6.68,59.73,1.0,0.54,-5.37,5.93,3.68,1.07,10.73,0.54,4.22,8.9,-0.54,0.63,0.0,0.0,0.07,0.0,6.0,0.94,0.0,0.0,0
3.63,0.09,0.09,9.0,4.54,1.74,16.16,1.0,-0.91,0.0,0.28,0.15,4.0,49.38,1.09,-5.45,2.75,1.0,3.06,2.82,5.72,1.72,0.0,23.0,0.9,0.0,1.0,1
0.06,-0.94,1.0,6.58,0.0,17.58,105.51,1.0,0.06,-0.82,-8.86,0.96,7.76,41.78,2.0,3.0,27.4,1.06,7.71,1.94,2.82,0.99,0.0,21.98,0.91,0.0,0.06,1
1.0,2.0,1.0,6.93,-3.29,6.11,161.86,1.0,1.0,7.93,8.03,0.88,0.82,67.78,2.0,0.0,7.53,2.0,3.43,-0.82,0.0,0.82,0.0,6.0,0.99,0.0,2.0,0
-0.56,1.04,1.0,-1.56,-2.6,10.48,234.29,1.0,1.52,3.56,19.93,1.39,2.44,58.16,2.52,3.0,22.68,2.52,3.62,-0.04,-2.08,-0.2,0.0,6.0,0.99,0.0,1.52,0
4.78,1.96,1.0,2.87,0.0,3.13,35.31,1.0,-1.91,3.82,2.0,0.95,1.0,68.83,0.13,2.0,21.3,1.96,5.73,0.96,0.04,0.53,0.0,-154.61,0.79,0.0,1.91,0
1.65,2.0,3.0,3.3,-1.1,14.55,335.39,1.0,4.0,2.0,12.65,0.82,1.9,63.01,6.55,0.0,26.2,1.0,5.29,0.0,-0.65,1.43,0.0,6.0,0.95,0.0,2.0,1
0.0,-0.03,1.0,0.0,0.52,4.45,-9.21,1.0,1.03,-0.52,-2.14,0.58,1.52,-6.21,4.55,1.48,6.0,0.48,1.73,0.0,1.52,0.36,0.0,94.45,0.95,0.0,-0.52,1
0.0,0.0,1.96,0.0,1.0,5.0,57.25,1.0,2.0,0.96,6.0,0.62,-0.92,-31.62,4.0,0.0,-1.83,1.0,4.62,3.83,2.96,-0.16,0.0,177.0,0.53,0.0,0.96,1
-0.59,7.86,1.0,-7.21,-1.97,10.28,104.17,1.0,0.0,10.9,0.38,1.39,0.66,77.41,0.34,0.0,18.24,2.0,2.03,0.0,0.0,-0.08,0.0,6.0,1.02,0.0,1.0,0
0.0,-1.74,0.0,1.0,1.74,-2.62,-14.52,1.0,1.74,0.87,-0.87,2.32,0.0,-21.8,3.49,0.13,-2.62,0.87,1.44,0.87,0.87,0.0,0.0,4.26,0.9,0.0,-0.87,0
0.0,0.85,1.0,0.0,1.0,1.75,30.33,1.0,0.0,6.55,8.7,0.04,0.85,101.02,4.0,0.0,9.95,1.0,0.22,1.0,1.15,0.48,0.0,195.0,0.97,0.0,0.15,1
-0.56,1.12,1.0,-15.61,0.0,2.42,-526.75,1.0,-50.18,3.0,16.15,1.25,-9.04,32.19,0.88,0.0,-3.38,1.56,2.75,0.0,1.0,-0.59,0.0,6.0,0.96,0.0,2.12,0
7.0,0.0,1.0,12.39,1.61,3.31,96.72,1.0,1.39,-2.08,-10.58,0.82,1.0,89.39,4.08,0.0,-3.33,0.31,4.33,2.69,1.0,1.95,0.0,6.0,0.95,0.0,0.31,0
0.0,1.24,-2.03,0.0,0.0,-3.35,124.91,1.0,0.0,-2.78,14.76,2.39,-8.33,20.33,0.24,1.0,-9.35,2.0,-5.44,-3.03,1.0,-0.95,-1.51,6.0,1.08,0.0,0.24,0
1.0,2.0,0.11,2.89,0.0,1.11,144.02,1.0,1.0,2.11,19.34,3.84,-1.77,46.73,0.23,0.89,4.68,1.11,-1.5,-1.77,-1.77,-1.17,0.0,6.0,0.85,0.0,2.0,0
0.0,59.93,5.0,0.0,0.0,16.0,268.82,1.0,-2.41,6.0,-2.81,1.33,13.0,22.0,-0.01,0.6,24.01,0.4,13.68,6.0,2.0,3.02,2.0,6.0,0.78,0.0,1.6,1
2.0,0.0,1.0,26.29,-1.59,13.06,1280.64,1.0,91.0,11.47,6.23,0.39,18.0,100.59,4.0,0.0,38.76,1.0,7.38,-0.53,-2.12,0.94,-0.53,2.29,1.26,0.0,-1.06,0
4.63,0.0,1.0,16.0,1.88,3.12,569.14,1.0,54.0,7.75,16.13,0.61,9.37,102.25,1.37,0.63,28.75,1.63,5.56,1.63,1.0,2.22,0.0,26.0,1.01,0.0,0.0,1
0.0,1.0,3.76,0.0,0.0,12.92,83.68,1.0,1.0,-3.52,-8.72,1.31,4.52,1.76,2.0,0.0,-5.56,0.12,0.93,1.76,1.88,2.31,1.76,6.0,1.04,0.0,0.12,0
0.0,0.0,0.0,1.0,-0.5,-1.5,36.02,1.0,2.0,-2.0,3.5,4.16,0.0,-33.54,0.5,1.0,1.0,0.0,-0.09,-0.5,-0.5,-0.18,0.0,-88.61,0.79,0.0,0.0,0
4.0,-1.41,1.0,13.89,0.0,3.59,472.03,1.0,54.0,9.7,3.0,-1.35,11.41,38.93,3.41,-0.7,32.11,1.7,9.31,1.7,2.41,3.42,0.0,4.59,1.05,0.0,-0.7,0
1.0,61.17,1.0,10.0,3.0,7.25,290.54,1.0,0.0,-0.62,3.87,1.68,-0.25,32.4,-0.25,0.62,8.12,0.38,4.5,1.75,4.38,1.68,1.0,13.0,0.5,0.0,4.25,1
6.87,1.02,1.0,10.8,2.95,10.95,258.21,1.0,0.0,-2.93,8.11,2.31,0.0,34.58,1.98,1.0,-4.87,1.02,4.75,1.96,1.98,1.99,0.0,6.0,0.91,0.0,1.0,0
0.95,1.0,5.0,1.91,0.0,17.91,182.78,1.0,0.95,8.86,-4.68,0.87,13.0,94.52,2.05,-0.95,29.59,1.0,10.36,6.0,0.09,3.61,2.0,6.0,0.81,0.0,1.95,1
0.98,0.0,2.0,0.0,2.94,7.98,237.03,1.0,0.0,0.98,23.63,-1.05,4.0,64.71,2.98,0.0,12.9,4.96,7.02,0.98,0.98,1.39,0.0,37.37,1.04,0.0,1.98,1
1.83,-9.99,1.0,5.5,0.0,7.17,101.52,1.0,0.0,21.83,18.33,0.37,0.17,66.34,1.0,0.0,14.83,1.0,9.73,2.0,1.0,2.41,0.0,6.0,0.99,0.0,1.0,0
0.0,60.92,5.0,0.0,0.0,14.17,286.76,1.0,0.0,5.39,0.78,1.22,13.0,6.72,2.39,0.61,24.67,-0.22,12.39,6.0,2.0,2.83,2.0,6.0,0.79,0.0,1.0,1
0.0,0.0,-1.41,0.3,-2.11,-2.81,6.16,1.0,0.0,2.81,2.11,3.85,-2.81,-5.63,2.11,1.0,2.81,0.0,-1.18,-1.41,0.0,-1.34,-1.41,138.91,0.76,0.0,0.7,0
-0.86,12.86,1.0,-0.86,-2.58,11.58,187.92,1.0,0.0,9.0,0.86,1.05,4.58,89.59,1.86,0.0,25.88,1.0,4.63,0.28,-0.72,-0.83,-0.86,14.59,1.34,0.0,-0.72,1
4.69,2.81,1.0,-4.69,0.0,-3.38,19.53,1.94,-0.94,13.19,11.75,0.68,0.0,19.37,1.0,-5.63,6.88,2.0,2.22,0.94,1.0,0.81,0.0,6.0,0.96,0.0,2.0,0
0.02,0.0,1.0,-16.48,3.0,2.08,-1053.61,1.0,-89.24,12.75,9.85,0.57,-15.67,36.33,-1.94,0.0,-14.61,1.0,7.13,4.96,5.98,3.08,1.0,13.0,0.48,0.0,3.98,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
2.77,3.66,1.55,0.0,0.0,0.0,35.23,1.55,0.0,4.99,27.89,0.08,1.11,6.65,3.55,1.0,6.54,1.45,7.78,0.55,2.55,0.54,0.0,6.0,0.99,0.0,1.0,1
5.77,1.0,1.0,5.3,0.23,4.3,102.84,1.0,-1.54,16.29,9.07,0.16,1.0,128.05,-1.3,0.0,27.21,2.0,10.45,2.54,0.23,2.1,0.0,-122.3,0.84,0.0,2.77,1
0.0,98.62,1.0,0.62,-1.86,3.0,358.66,1.0,0.62,0.0,-8.23,2.34,1.24,0.0,1.24,1.0,12.24,0.0,3.2,-0.62,1.62,1.02,0.0,-3.9,0.88,0.0,2.0,0
1.76,-0.59,1.0,2.41,2.0,1.17,28.16,1.0,1.41,3.35,2.0,1.0,-1.17,84.4,2.83,-0.59,1.76,1.0,1.47,2.0,-0.17,-0.57,0.0,-3.4,1.04,0.0,0.0,0
0.0,2.0,3.0,-7.14,0.0,13.29,401.19,1.0,4.0,2.71,28.13,1.63,2.29,61.28,6.0,0.71,26.14,1.71,1.56,-1.43,-1.85,-0.5,-0.71,23.84,1.34,0.0,0.57,1
0.0,0.0,2.22,0.61,2.43,8.43,86.78,1.0,0.0,0.39,5.57,1.13,2.43,55.43,1.0,0.0,1.96,1.39,3.35,1.83,1.61,1.8,1.22,6.0,0.98,0.0,0.78,0
0.59,-1.17,0.0,1.0,1.76,-1.76,38.9,1.0,0.0,0.0,7.05,3.68,0.0,31.71,0.0,1.0,3.52,0.0,0.37,0.59,0.0,-0.0,0.0,24.79,0.79,0.0,0.0,1
-0.89,-1.78,1.0,1.22,2.0,-0.89,-96.25,1.0,1.11,-0.78,-14.94,0.6,1.78,36.65,4.0,0.0,-3.57,0.11,5.02,3.78,2.78,1.22,0.0,6.0,0.96,0.0,-1.78,0
4.0,0.9,1.0,0.0,0.0,4.31,86.02,1.0,0.0,8.59,5.69,-1.52,0.9,140.37,1.9,-0.9,21.08,3.8,3.86,0.0,0.0,1.12,0.0,6.0,1.01,0.0,1.9,0
4.92,0.3,1.3,9.22,2.11,6.08,128.1,1.0,0.3,0.0,4.0,0.62,1.59,86.52,2.0,1.78,9.45,1.0,5.61,1.41,1.0,1.96,0.0,6.0,0.92,0.0,1.0,0
0.0,0.54,1.54,-1.63,-1.09,5.72,143.01,1.0,3.46,-0.54,17.26,1.09,0.54,-40.81,3.91,0.0,8.72,1.0,0.65,-1.09,1.0,0.57,0.0,6.0,0.96,0.0,1.54,0
2.38,1.6,2.0,1.79,-1.19,3.21,-12.34,1.0,1.0,1.79,-3.91,-0.04,1.6,3.57,2.0,-0.6,10.95,1.0,4.13,0.0,1.0,1.25,0.0,-11.27,0.89,0.0,1.6,0
-1.93,1.0,1.03,-28.0,0.0,-6.59,-1101.0,1.0,-86.86,-2.9,6.07,4.38,-16.38,-86.89,-1.86,0.97,-27.83,0.03,-4.6,0.0,1.0,-0.93,0.0,6.0,0.76,0.0,1.0,0
-0.77,-0.77,1.0,-2.32,-0.77,4.87,55.21,1.0,0.0,1.77,0.68,1.32,1.23,40.75,2.0,0.0,2.13,1.0,1.35,1.23,1.23,1.35,0.0,3.68,1.03,0.0,-0.77,0
1.0,1.0,2.99,0.01,0.0,5.99,78.98,1.0,1.0,2.99,5.98,-2.57,2.0,66.0,4.99,0.01,11.99,2.99,12.46,5.96,4.98,2.55,0.0,22.0,0.55,0.0,1.99,1
0.0,13.61,1.0,3.0,0.0,8.81,89.74,1.0,-3.87,8.71,-10.55,2.39,1.94,178.38,-3.87,1.0,9.77,0.0,5.01,2.94,0.0,0.68,0.0,8.0,0.88,0.0,1.0,1
3.55,0.0,2.0,-6.21,0.0,7.89,95.1,1.0,0.0,-4.44,2.34,1.43,3.11,16.86,2.0,0.0,11.55,3.0,1.67,0.0,-0.89,1.09,0.0,6.0,1.01,0.0,1.0,0
5.0,4.0,2.0,0.0,0.68,2.37,49.75,2.0,0.0,15.74,8.0,-1.7,3.0,122.89,4.74,-0.68,22.68,1.68,6.55,1.68,2.37,1.81,0.0,135.45,1.01,0.0,1.68,1
6.15,0.0,1.85,2.53,0.46,4.85,182.72,1.0,0.0,0.0,6.54,0.93,3.54,43.12,2.85,0.0,7.54,2.69,3.79,-0.54,-3.23,1.03,-0.85,0.07,1.3,0.0,-0.69,0
-0.78,-0.78,1.0,5.46,0.0,11.46,29.45,1.0,-0.78,-1.34,-6.83,1.19,3.12,14.85,1.0,0.0,12.81,1.22,6.35,0.78,3.34,0.79,0.0,19.27,0.9,0.0,1.22,1
0.58,2.58,3.0,0.58,-0.58,14.0,289.53,1.0,3.42,2.58,9.26,0.79,3.58,90.21,5.42,0.58,28.63,1.58,6.45,0.0,1.0,1.97,0.0,-83.73,0.93,0.0,2.58,1
0.0,1.6,2.2,2.4,0.0,7.59,93.56,1.0,0.6,4.0,12.4,-1.49,2.8,114.76,2.2,3.0,23.99,2.6,6.01,0.0,0.6,1.06,0.0,6.0,1.08,0.0,1.6,1
7.0,81.48,1.0,10.17,-0.33,5.66,437.13,1.0,0.0,-3.33,-10.13,2.52,1.0,27.31,1.17,0.83,4.17,-0.66,2.64,1.17,1.0,1.88,0.0,6.0,0.91,0.0,1.83,0
0.71,0.29,0.29,9.0,0.0,13.24,149.09,1.0,0.0,1.41,3.71,0.89,6.12,101.17,2.0,2.12,29.19,1.71,7.68,1.71,2.29,0.86,0.0,23.0,0.92,0.0,1.0,1
1.0,1.82,1.0,0.0,0.0,8.27,108.63,1.0,-2.64,2.0,22.66,0.31,4.0,54.0,0.18,3.91,13.45,2.91,8.29,1.0,0.91,0.5,0.0,6.0,0.99,0.0,1.0,0
0.1,0.0,2.79,10.9,3.9,10.48,-68.99,1.0,0.0,-0.9,-17.7,-0.26,4.58,61.06,1.0,-0.9,-2.16,0.1,7.22,4.79,5.9,5.01,2.79,-15.66,0.51,0.0,2.1,1
-1.5,8.49,1.0,1.0,0.0,6.25,110.96,1.0,1.0,3.5,1.13,0.61,3.25,65.38,3.0,1.0,10.0,1.38,6.9,1.25,2.62,1.89,0.0,22.0,0.9,0.0,1.0,1
4.2,0.0,1.0,1.6,5.4,7.4,219.4,1.0,-1.6,0.2,25.2,1.22,2.4,60.4,-1.4,1.0,8.8,2.0,2.54,1.0,3.4,1.93,0.0,38.0,0.96,0.0,1.8,1
-0.77,1.54,2.54,0.0,0.0,6.31,130.46,1.0,2.31,0.0,8.54,3.16,-0.77,-1.54,3.07,-1.31,7.61,-0.77,0.15,-0.77,0.77,0.5,0.0,6.0,0.92,0.0,0.77,0
4.2,1.0,1.0,-4.16,1.8,-1.98,88.6,1.0,0.0,7.18,22.7,0.38,0.2,87.9,1.0,0.0,23.57,2.8,4.42,-0.59,-2.18,-0.46,-0.8,3.43,1.19,0.0,0.41,0
0.0,-6.99,1.0,0.0,0.58,1.25,65.96,1.0,4.0,-2.91,18.08,1.14,-1.17,-8.16,6.75,0.0,0.76,1.0,-0.56,-0.58,1.58,0.11,0.0,116.14,0.96,0.0,1.0,1
