CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-1.0,1.0,0.0,2.99,4.0,60.98,1.0,0.0,0.0,7.0,-2.47,7.99,0.0,4.0,-1.0,4.0,2.0,7.16,2.0,4.0,1.93,1.0,68.0,0.41,0.0,2.0,1
-1.48,0.0,0.26,-2.21,1.0,-8.86,-251.47,1.0,-0.74,-1.48,-12.03,3.99,-0.21,-65.71,0.79,0.0,-26.53,1.0,-3.93,0.0,2.0,0.01,0.0,59.0,0.8,0.0,-1.48,1
-1.33,6.33,1.66,-0.66,0.0,0.0,37.02,1.0,-1.33,3.66,0.66,2.62,-1.99,66.74,0.34,1.0,-2.65,1.0,1.94,1.66,1.0,-0.03,0.0,6.0,0.87,0.0,0.0,0
7.31,3.6,1.0,19.02,9.91,6.1,260.7,3.7,2.9,9.91,18.22,0.19,3.0,163.79,1.2,0.0,10.7,1.9,5.05,0.0,0.1,0.58,0.0,672.7,1.26,0.0,1.8,1
-1.51,3.76,-1.26,0.0,-2.26,-13.07,-100.13,1.0,0.0,6.26,5.25,0.5,-8.28,74.84,2.0,0.0,-8.55,2.0,-0.5,0.99,0.25,-1.15,0.0,10.0,0.9,0.0,-0.51,0
2.0,2.57,0.14,1.0,0.0,0.14,45.41,1.0,2.0,1.86,-0.71,1.28,3.0,95.66,2.0,0.86,4.29,1.0,3.8,0.14,1.0,0.14,0.0,6.0,0.99,0.0,0.0,0
5.67,1.0,1.0,1.26,1.26,4.63,435.0,1.0,43.0,7.15,18.26,-2.46,2.89,141.77,4.15,0.37,24.26,2.63,3.98,-1.26,1.26,1.66,0.0,39.79,0.87,0.0,5.52,1
17.46,1.82,1.0,2.73,6.64,13.28,681.9,1.0,51.84,11.82,1.91,-0.98,8.91,8.19,1.0,-0.91,12.82,1.0,10.41,2.0,3.0,2.23,1.0,4350.48,1.01,0.0,5.55,1
1.72,2.29,1.0,11.46,3.44,5.43,2.71,-2.44,-6.31,2.29,4.85,1.27,0.0,13.18,0.71,-1.72,4.43,1.57,3.03,0.0,2.57,0.29,0.0,70.29,0.09,0.0,1.57,1
2.0,0.0,4.0,0.0,3.0,24.64,247.55,1.0,0.0,0.64,8.06,1.06,11.0,10.27,2.93,0.0,20.0,1.0,10.56,4.72,2.0,1.99,-0.64,120.26,0.82,0.0,2.0,1
27.0,-1.0,0.0,2.0,30.0,3.0,175.01,1.0,0.0,-2.0,1.0,0.27,4.0,46.06,3.0,0.0,3.0,1.0,-0.53,0.0,2.0,1.41,0.0,256.94,0.38,0.0,2.0,1
10.87,5.07,1.0,-0.72,2.9,-2.9,302.55,1.0,42.59,12.15,27.95,0.19,-1.45,48.0,-1.17,1.0,-13.57,2.0,4.4,0.72,1.72,0.13,0.0,3475.3,0.7,0.0,4.17,1
0.0,-13.81,1.0,0.0,0.37,3.51,-60.29,1.0,0.0,-4.65,12.0,2.63,-0.63,-35.47,3.37,0.63,-9.04,0.37,0.06,0.0,1.0,-0.12,0.0,184.0,0.53,0.0,-1.26,1
7.2,1.0,1.0,0.0,7.76,12.1,219.13,1.0,0.0,-1.22,0.23,0.23,8.1,-2.71,3.45,0.0,15.45,0.45,6.2,-0.66,1.55,1.67,0.0,14.31,0.93,0.0,3.11,1
5.74,3.28,0.0,17.39,9.02,-12.29,205.87,3.46,0.82,9.02,18.85,-0.96,-0.82,76.23,1.82,-12.29,6.56,2.64,3.64,-0.82,0.0,0.28,0.0,663.34,0.56,0.0,2.46,1
19.89,0.66,4.66,0.66,22.21,26.65,347.29,1.0,0.0,0.0,1.66,-1.61,12.32,63.59,1.0,0.0,21.32,1.0,12.63,7.32,2.66,3.28,0.0,137.16,0.74,0.0,3.32,1
3.79,-1.79,0.1,17.07,0.0,12.38,963.41,1.0,0.0,26.66,112.04,0.77,0.0,133.48,2.9,0.0,55.12,4.79,15.63,-1.79,1.0,0.74,0.0,6.0,1.03,0.0,3.79,1
0.0,-0.92,0.08,8.26,0.0,11.5,79.76,1.0,0.0,-0.92,0.25,6.0,1.17,-22.93,-2.67,0.0,-5.68,1.08,-0.02,3.08,2.08,-0.61,0.0,6.0,0.7,0.0,-0.83,0
2.0,0.0,1.79,3.21,0.0,16.72,412.3,1.0,1.0,4.36,22.14,-0.49,3.0,167.61,3.21,0.0,41.57,0.21,6.79,0.79,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0
-1.97,0.0,0.0,0.13,0.0,12.82,-407.18,1.0,0.0,-14.79,-58.17,12.16,0.99,-92.67,-1.97,14.79,-29.58,-2.96,-9.0,0.99,0.0,-0.69,0.0,6.0,0.91,0.0,-1.97,0
-0.8,0.0,-0.6,4.79,-2.39,3.4,79.95,1.0,0.0,4.0,4.4,5.0,-6.38,14.91,1.2,0.0,3.4,1.2,0.68,0.81,-6.18,-2.07,-1.6,10.0,1.05,0.0,-0.6,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
13.0,2.53,1.0,0.0,14.0,16.0,351.87,1.0,-1.01,0.51,-19.77,0.73,11.0,-7.6,1.0,-0.51,1.97,0.49,7.51,2.01,2.0,2.08,0.0,21.45,1.09,0.0,1.99,1
1.0,0.0,2.0,3.0,3.0,-1.54,352.51,1.0,38.05,3.54,17.04,-2.35,8.88,125.41,1.88,0.0,20.58,2.77,7.6,4.0,8.12,2.95,2.0,17.5,0.85,0.0,4.65,1
-0.88,0.0,1.0,-0.88,0.0,-0.5,78.26,1.0,0.12,1.88,17.01,0.68,-0.75,31.23,1.12,0.0,15.5,2.88,2.53,0.0,1.0,1.09,0.0,6.0,0.84,0.0,1.88,0
2.0,-2.64,1.0,1.0,0.0,4.16,43.38,1.0,2.0,1.0,3.11,0.81,3.0,80.54,1.47,-0.53,7.05,0.47,4.16,1.0,0.47,0.71,0.0,6.0,1.01,0.0,0.0,0
-0.1,-1.76,1.0,-11.7,-0.85,7.76,251.19,8.24,12.0,2.32,16.05,0.88,0.59,56.54,6.17,3.0,17.78,0.41,0.44,0.0,0.0,0.75,0.0,339.41,1.18,0.0,1.41,1
-1.8,0.0,0.1,0.0,0.0,-1.29,-342.8,1.0,0.0,-9.47,-47.88,5.13,0.0,-34.41,0.2,0.0,-21.94,-0.69,-4.43,4.0,0.1,-0.63,0.0,10.0,0.98,0.0,-0.8,0
0.0,0.0,1.55,-0.55,0.0,5.0,74.47,1.0,1.1,5.1,28.6,-1.42,0.0,76.46,2.0,0.55,8.31,2.55,6.51,4.0,1.55,0.2,0.0,13.86,0.88,0.0,2.1,0
0.0,1.0,1.0,0.0,0.0,14.58,373.76,1.0,43.0,0.47,14.35,1.45,3.65,47.91,0.12,1.0,26.53,2.0,2.64,0.0,1.76,0.4,0.0,15.47,0.54,0.0,3.0,1
0.0,1.02,1.02,8.85,-0.98,-6.86,6.41,1.0,-0.98,-0.95,-4.88,5.55,-0.98,-18.81,-1.95,0.0,-20.61,0.02,1.6,2.0,0.02,-0.23,0.0,-1.86,0.98,0.0,-1.97,0
2.0,-0.79,1.0,0.0,3.0,0.49,-6.05,1.0,-0.79,-1.57,4.93,0.27,7.21,-42.48,1.79,0.0,-16.31,1.0,5.52,2.0,3.0,1.17,1.0,139.72,0.71,0.0,-0.57,1
-1.55,-4.44,4.0,-0.89,-3.21,30.21,255.52,-2.55,1.77,-5.32,-17.63,1.88,12.77,20.41,1.89,0.0,23.55,1.0,10.28,6.0,2.89,2.32,0.0,6.0,1.0,0.0,1.11,0
0.0,22.0,1.0,0.0,0.15,-2.23,119.94,1.0,-0.85,6.46,-4.92,1.72,0.15,22.79,-0.69,0.85,-2.61,1.0,3.45,2.69,0.15,-0.01,0.0,-0.77,0.92,0.0,0.31,0
-15.54,-1.61,0.0,-9.18,-13.93,1.61,-105.3,-1.14,0.0,-4.82,-13.93,5.35,-1.07,-47.15,1.54,0.0,0.0,0.46,-1.77,0.0,1.07,-0.21,0.0,39.22,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.21,-238.69,1.0,-34.12,-3.17,-12.49,8.27,0.21,-72.99,0.0,15.0,-17.45,-0.79,0.26,2.59,1.0,-0.31,0.0,-4.31,0.94,0.0,-2.38,0
2.0,0.64,4.64,-0.64,3.0,29.15,242.44,1.0,0.0,0.0,1.0,1.01,11.0,0.0,0.36,0.64,21.29,0.36,10.67,6.0,2.64,2.4,0.0,6.0,1.02,0.0,2.0,0
28.41,3.0,1.0,18.41,26.0,3.0,261.61,5.0,-1.18,9.0,31.41,3.27,0.23,40.86,0.23,0.59,0.29,1.41,5.53,1.77,0.0,0.39,0.0,6.0,0.7,0.0,1.0,0
1.68,5.0,1.0,7.57,0.0,-8.41,401.32,1.0,0.0,15.61,47.91,-0.09,-2.52,112.02,1.84,0.0,19.65,1.84,8.67,-1.36,-0.68,1.47,0.0,6.0,1.2,0.0,0.84,0
0.93,0.0,0.07,5.58,-2.79,21.65,505.5,1.0,0.0,13.94,56.89,2.02,-4.43,46.46,1.93,0.0,35.02,3.86,9.1,0.28,-4.43,-1.76,-1.86,6.0,0.72,0.0,1.0,0
2.0,-0.58,1.0,9.0,0.0,7.0,505.13,1.0,0.0,14.42,58.84,2.94,-1.16,79.46,-0.33,0.58,20.69,2.42,7.95,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.84,1
0.0,-0.55,0.0,9.0,0.0,-2.21,-115.8,1.0,-22.69,-1.11,13.28,4.85,-0.55,-24.35,0.0,0.0,-9.41,0.0,0.23,0.0,0.55,-0.02,0.0,2.68,0.91,0.0,-0.55,0
4.8,4.2,0.2,13.6,6.4,5.4,196.36,3.4,0.8,8.8,17.6,1.87,-6.4,39.19,1.0,1.0,5.8,1.8,2.36,-1.2,-6.4,-1.81,-1.6,647.46,0.63,0.0,0.8,1
2.0,0.81,4.0,0.0,3.0,21.58,233.58,1.0,0.0,0.0,0.19,-0.7,11.0,0.0,1.81,0.0,20.81,1.81,11.47,6.81,1.19,2.4,0.0,6.0,1.01,0.0,2.0,0
2.0,0.56,1.0,9.0,0.0,7.0,493.38,1.0,-0.56,14.44,54.39,1.35,-0.56,63.69,1.44,0.56,23.83,2.44,10.18,1.12,0.44,0.23,0.0,6.0,0.96,0.0,1.44,1
0.0,-1.81,-1.81,19.9,0.0,-0.9,35.07,1.0,0.0,-1.81,-1.81,5.24,0.0,-45.15,0.0,0.0,-1.81,0.0,-3.61,-1.81,-0.9,-0.6,0.0,6.0,0.8,0.0,1.0,0
2.32,-2.9,1.0,0.0,3.9,4.48,231.54,6.23,6.97,3.32,27.1,0.83,0.0,37.49,6.32,1.74,5.06,1.0,0.9,-1.16,0.42,0.09,0.0,647.41,0.65,0.0,1.16,1
-4.45,2.45,1.0,-12.73,-6.36,-3.18,-116.82,-0.91,-0.64,-4.0,-14.64,2.34,0.0,20.82,1.0,1.0,-4.45,0.36,0.41,2.27,1.0,0.42,0.64,-504.38,1.1,0.0,-1.91,0
1.15,-1.15,0.42,0.0,1.73,8.88,59.62,1.0,0.0,1.85,3.42,2.86,4.62,71.15,0.0,0.0,1.42,0.0,2.15,1.0,1.15,0.54,0.58,6.0,0.96,0.0,0.58,0
0.79,0.6,1.0,-4.44,0.0,1.6,-261.94,1.0,2.0,-8.07,-35.26,2.23,3.0,13.19,0.79,0.6,-10.92,-0.81,-1.12,1.0,1.0,0.29,0.0,6.0,0.93,0.0,-1.21,0
-4.89,2.71,1.0,-1.09,-1.09,12.66,18.22,1.0,0.0,-1.09,1.37,2.64,1.37,0.54,-1.17,0.54,7.91,2.0,3.21,4.0,1.91,-1.09,0.0,-11.92,0.62,0.0,-1.17,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
17.0,10.77,1.0,3.0,4.0,4.23,731.65,1.0,57.0,15.25,-3.53,1.54,1.0,111.63,0.25,0.75,9.23,0.25,5.89,-1.26,1.0,0.69,0.0,4779.98,0.93,0.0,4.25,1
-0.9,0.0,-0.9,16.3,-2.7,3.6,50.41,1.0,0.0,2.7,1.8,4.31,-7.21,50.45,-0.9,0.0,0.0,-0.9,-3.6,-2.7,-8.11,-2.34,-1.8,6.0,0.95,0.0,-0.8,0
-1.81,0.0,-1.71,0.0,-2.71,-15.71,-127.08,1.0,1.81,1.81,42.18,0.24,-9.95,43.41,3.0,0.9,-7.66,1.9,-5.45,-5.43,1.1,-1.52,0.0,74.33,0.01,0.0,1.0,1
1.65,-0.65,0.17,0.0,2.48,4.13,72.6,1.0,0.0,-1.65,-0.83,1.15,6.6,-41.27,5.0,0.0,2.17,1.0,12.65,11.0,3.65,0.77,0.83,10.0,0.96,0.0,2.83,1
2.0,3.23,4.65,-12.29,3.0,24.0,218.53,1.0,0.0,1.94,1.0,0.61,11.0,21.35,1.65,0.0,21.29,1.65,13.13,7.29,2.65,2.97,0.0,6.0,0.98,0.0,1.35,0
0.0,1.56,1.0,0.0,1.0,9.68,82.39,1.0,0.44,3.0,3.09,0.56,1.56,53.8,4.12,0.0,25.23,0.44,4.03,0.56,1.0,0.81,0.0,14.0,0.96,0.0,2.56,1
0.58,0.0,0.42,-1.16,-1.75,5.42,47.44,1.0,1.16,3.58,3.42,3.12,-2.91,115.13,0.58,0.0,4.33,0.0,1.0,-0.75,-4.66,-1.1,-1.16,6.0,1.0,0.0,-1.16,0
0.0,0.0,1.71,-0.71,0.0,5.12,111.23,1.0,1.71,1.71,17.08,-2.2,1.71,92.23,2.71,0.0,20.49,2.71,3.26,0.0,1.71,1.45,0.0,6.0,0.99,0.0,1.71,1
-1.34,-0.34,1.0,-11.42,2.02,8.67,-36.16,-1.69,0.0,-6.05,-20.82,4.11,0.0,5.37,-0.67,1.0,-0.02,-0.67,-1.01,1.34,1.67,0.4,0.0,139.01,0.63,0.0,0.67,0
2.0,-3.49,1.0,0.0,3.0,10.89,29.62,1.0,0.0,-2.1,1.7,2.83,8.0,-55.88,0.3,0.0,1.0,0.3,6.28,3.4,3.0,1.6,1.0,6.0,0.93,0.0,1.0,0
6.94,0.0,4.55,-3.84,4.1,28.39,268.92,1.0,0.0,2.74,2.65,-1.33,12.65,43.34,3.74,0.0,21.1,1.55,13.23,6.55,3.65,3.5,0.0,24.1,0.96,0.0,4.19,1
3.46,-0.87,1.0,0.0,5.33,5.19,266.33,8.79,10.38,6.06,24.5,0.4,2.0,60.57,3.0,2.6,8.19,1.0,-7.12,-9.52,0.27,1.11,0.0,746.03,0.9,0.0,0.0,1
-0.96,22.96,0.04,-2.89,-1.89,5.85,184.81,1.0,0.0,9.96,1.96,1.04,-4.77,63.73,3.89,0.0,29.46,1.0,3.59,-1.89,-6.69,-1.1,-1.92,6.0,1.02,0.0,2.0,0
14.91,2.48,1.0,17.96,10.87,4.04,215.13,5.0,0.0,10.57,33.57,1.83,0.96,90.09,1.48,0.0,5.0,1.48,3.44,-0.52,-0.52,0.04,0.0,-97.31,1.04,0.0,-0.04,0
1.49,0.0,1.0,2.97,0.0,0.06,308.2,1.0,0.74,1.49,19.37,-3.9,1.49,66.09,5.97,-11.14,34.7,1.74,4.88,-0.74,1.26,1.08,0.0,68.0,0.31,0.0,2.49,1
5.69,-2.56,1.0,-1.42,4.98,17.39,279.65,-1.85,0.0,-3.27,-12.66,0.83,9.12,-15.57,3.29,0.0,16.0,1.0,8.77,1.71,2.42,1.48,0.0,19.52,0.91,0.0,3.42,1
-23.95,19.52,1.0,-15.69,-20.47,-0.48,-23.16,-2.3,1.65,3.22,8.43,0.84,-0.65,48.97,0.17,0.83,16.83,1.0,2.9,1.0,1.83,0.45,0.0,11.78,0.88,0.0,2.83,0
0.0,0.77,0.0,1.0,0.0,6.15,76.68,1.0,0.77,2.31,3.85,4.46,-0.77,53.83,1.0,0.0,15.38,1.0,1.5,0.0,-0.77,0.12,0.0,-28.61,0.87,0.0,1.54,0
1.63,5.0,3.44,0.0,2.44,14.65,167.76,1.0,0.0,3.0,-4.07,0.6,8.95,33.0,-0.63,0.0,14.21,1.0,11.53,6.88,1.0,2.56,0.0,-44.46,1.46,0.0,0.81,0
1.0,17.64,1.0,1.0,0.8,2.99,188.1,1.0,2.0,7.22,2.0,-3.23,3.8,145.76,3.8,-0.8,20.83,1.8,1.86,-1.6,1.0,1.18,0.0,6.0,1.1,0.0,1.6,1
2.0,-1.43,-0.43,13.62,3.0,5.28,48.75,1.0,0.0,-1.43,-0.43,0.91,8.0,-35.83,0.28,0.0,-0.43,0.28,3.13,0.57,2.28,1.12,1.0,6.0,0.96,0.0,1.72,0
1.78,-4.62,1.0,-1.98,11.36,14.68,-96.1,1.0,-37.62,-8.58,2.98,2.15,10.34,7.26,0.34,0.0,-3.26,0.34,3.03,1.0,1.34,1.36,0.0,-3128.21,0.95,0.0,-0.3,0
2.94,4.69,1.0,10.88,1.88,1.37,233.09,-3.69,-11.26,14.06,57.19,0.04,0.94,81.81,-0.81,-2.81,25.31,3.0,9.61,0.0,1.0,0.94,0.0,-742.53,1.0,0.0,1.06,0
18.94,0.0,1.0,2.0,12.71,15.65,386.71,1.0,0.0,5.0,3.0,-2.46,11.41,79.0,5.76,-0.76,5.06,1.76,9.47,1.0,3.76,3.39,0.0,53.53,1.04,0.0,6.29,1
0.0,1.0,1.77,-6.95,0.0,23.45,5.82,1.0,0.0,0.0,0.77,6.06,0.77,0.0,0.0,12.59,2.0,0.0,0.77,0.77,1.77,0.0,0.0,6.0,0.78,0.0,0.0,0
11.83,4.22,1.0,1.81,4.4,7.2,591.56,4.58,39.11,12.42,10.94,0.86,0.6,81.45,2.59,1.19,11.41,1.0,5.36,0.6,0.6,0.58,0.0,3201.02,0.96,0.0,3.81,1
7.11,0.0,1.0,1.58,0.79,26.32,125.89,1.0,0.0,3.95,2.58,7.18,3.37,62.4,3.16,15.0,0.79,0.0,3.11,0.21,2.58,0.79,-0.79,32.07,0.96,0.0,3.16,1
0.0,1.0,1.0,0.0,0.0,0.61,76.98,1.0,0.0,0.61,6.71,1.37,0.0,9.76,6.83,0.0,3.0,1.0,10.9,9.78,2.0,-0.39,-0.61,118.63,0.77,0.0,2.0,1
-1.83,18.94,1.0,1.22,-3.28,9.34,387.35,-1.45,0.61,6.55,-1.45,1.26,2.22,101.57,2.22,0.0,38.02,1.0,6.5,1.0,1.0,0.96,0.0,6.0,0.93,0.0,2.61,1
0.0,-14.43,1.0,0.0,-0.73,4.53,-29.77,1.0,0.0,-5.61,2.27,1.14,1.27,-35.26,6.94,0.0,6.45,1.0,10.02,8.35,1.73,0.11,0.0,8.94,0.88,0.0,2.0,0
7.0,4.0,0.35,25.82,11.0,-6.0,268.94,4.0,1.0,11.0,22.06,3.2,-1.94,93.0,0.35,0.0,2.18,0.71,2.64,-2.59,-0.94,0.34,0.0,808.0,0.82,0.0,2.35,1
0.0,0.0,1.0,0.0,-0.62,15.02,22.2,1.0,-0.62,-1.87,-3.36,8.47,0.38,-43.56,1.24,15.0,-12.44,0.0,6.32,7.84,1.62,-0.57,0.0,3.51,0.88,0.0,0.0,0
13.0,2.26,1.0,0.0,13.43,11.48,332.62,1.0,-0.57,0.0,-2.96,1.38,10.43,5.65,-0.13,0.57,-9.0,1.0,7.37,1.57,2.0,1.3,0.0,20.48,0.95,0.0,1.87,1
-5.33,-3.04,1.0,-15.22,-8.37,7.52,-156.12,-1.28,-0.76,-8.37,-16.5,7.95,0.0,-70.77,-0.76,1.76,-6.09,-1.52,-0.86,3.28,1.0,-0.26,0.0,-604.32,1.06,0.0,-2.28,0
2.0,0.0,1.0,0.0,2.36,9.21,67.57,1.0,0.0,2.57,3.57,0.37,6.71,32.14,0.36,0.0,2.29,1.64,8.68,4.57,2.36,1.12,1.0,-25.5,1.03,0.0,1.64,0
-17.09,-0.71,1.0,-1.41,-17.51,5.29,-42.61,1.0,0.71,0.71,7.36,0.62,7.29,-29.7,1.71,0.0,8.07,1.71,5.25,0.59,3.0,1.26,1.0,-134.01,1.31,0.0,0.29,0
-1.76,0.0,-2.64,1.0,-2.64,-15.84,-140.23,1.0,0.0,2.64,2.64,6.37,-9.68,87.97,0.12,0.0,-15.84,0.12,-8.5,-4.4,-1.76,-2.11,0.0,6.0,0.76,0.0,-1.76,0
-0.43,0.0,0.28,1.72,-2.15,2.71,53.4,1.0,2.0,0.0,1.28,3.87,-2.72,80.0,3.0,0.0,7.28,1.0,-3.09,-1.43,-1.15,-0.57,-0.72,6.0,0.88,0.0,-0.72,0
0.0,5.0,1.0,0.0,-0.53,-2.67,-19.95,1.0,-0.53,1.4,-3.74,1.09,-0.53,-4.41,-0.07,0.53,-9.76,1.0,3.56,3.07,0.47,0.39,0.0,1.72,0.87,0.0,-1.07,0
28.37,0.31,1.0,2.69,29.0,2.63,196.6,1.0,1.37,0.69,1.69,-0.7,4.06,143.98,1.69,-0.69,5.43,1.0,5.02,1.31,1.69,1.81,0.0,204.0,0.52,0.0,2.0,1
2.0,0.0,4.0,0.0,3.0,22.37,247.43,1.0,0.54,0.54,3.18,1.02,11.54,29.4,0.46,0.0,23.81,1.54,11.07,6.0,1.46,2.68,0.0,-27.76,1.32,0.0,2.0,0
2.22,-0.61,2.0,5.45,3.0,4.45,266.4,1.0,0.61,1.22,13.64,-1.66,9.84,98.5,3.45,-0.61,25.27,1.61,8.67,4.0,8.39,3.21,2.0,6.0,0.91,0.0,3.22,1
7.15,22.0,1.0,1.59,1.79,8.35,268.14,1.0,0.0,12.97,1.79,0.4,1.79,144.73,2.59,0.0,15.21,1.0,7.13,1.79,1.79,1.75,0.0,-9.88,1.04,0.0,5.18,1
27.0,1.0,1.0,-7.4,29.0,4.0,209.56,1.0,0.0,0.0,1.0,3.51,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.52,0.0,1.06,1
-1.84,0.0,0.0,9.0,-2.75,0.0,84.6,1.0,0.0,2.75,2.75,8.02,-7.34,91.77,-0.92,0.0,0.92,-0.92,-4.59,-0.92,-2.75,-1.47,-0.92,6.0,0.96,0.0,-0.92,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
-2.35,-1.94,1.59,0.59,-2.35,9.18,31.35,-1.35,0.0,-3.53,-12.34,4.32,4.11,-7.64,-0.59,1.0,0.82,0.0,1.98,2.35,6.29,1.14,1.18,6.0,0.81,0.0,0.59,0
11.86,5.53,1.0,2.37,0.79,4.58,635.1,1.0,46.06,13.65,10.0,1.05,-4.53,124.36,2.0,0.0,21.49,2.0,3.06,-0.79,-0.58,0.13,-0.79,3782.59,0.9,0.0,4.16,1
0.0,0.0,1.0,0.0,-0.87,9.12,81.75,1.0,1.0,1.0,10.0,4.77,1.0,54.0,1.13,0.87,11.13,1.13,2.78,0.87,1.0,-0.03,-0.87,6.0,0.91,0.0,1.0,0
0.0,1.85,1.0,0.0,1.0,5.46,383.79,1.0,37.46,6.39,20.56,-3.47,1.85,148.0,3.85,0.0,42.5,2.7,2.39,-2.54,0.15,1.25,0.0,25.02,0.91,0.0,4.54,1
5.83,0.0,1.0,8.22,5.0,9.65,762.94,10.0,11.09,19.78,71.65,1.16,-0.91,106.52,5.0,3.0,25.43,1.91,9.7,0.0,0.0,0.28,0.0,804.0,1.02,0.0,2.91,1
-26.02,20.24,1.0,-1.93,-26.99,18.07,32.25,1.0,0.0,8.67,1.0,8.48,0.04,-13.49,0.0,15.0,13.49,0.0,1.83,0.04,1.0,-0.54,0.0,-184.84,1.42,0.0,0.0,0
29.0,1.98,0.49,19.0,26.0,6.06,283.49,5.0,0.0,7.98,31.49,2.73,2.0,62.46,1.49,0.51,3.98,1.49,3.96,0.51,0.0,0.39,0.0,6.0,0.75,0.0,1.0,0
0.91,0.0,1.0,4.11,0.54,3.2,248.2,1.0,0.0,6.85,28.49,0.93,1.09,42.93,2.54,0.0,15.33,1.91,4.9,0.0,1.54,0.73,0.0,34.79,0.92,0.0,0.91,1
0.0,1.52,1.76,0.0,-0.76,6.76,63.37,1.0,0.0,4.52,4.76,3.1,0.0,138.03,0.0,0.0,2.76,0.0,2.52,1.0,0.0,-0.25,-0.76,6.0,0.98,0.0,0.0,0
1.0,-2.59,0.48,10.85,0.0,7.0,80.99,1.0,2.0,-1.55,2.0,1.31,3.0,62.9,2.48,0.0,6.96,0.48,-0.77,-1.04,0.48,0.12,0.0,6.0,1.0,0.0,0.52,0
-22.67,-0.56,1.0,-14.85,-20.32,3.78,90.78,-2.13,33.61,-3.91,-11.72,2.14,-0.78,3.13,0.22,1.78,15.07,1.0,0.8,2.0,0.0,-0.26,0.0,16.16,0.91,0.0,1.56,0
-12.79,-1.02,1.0,-5.69,-13.26,14.55,253.97,-1.04,1.0,-2.59,2.68,2.68,1.98,44.13,2.98,0.51,38.47,-0.02,3.72,0.0,0.51,0.63,0.0,6.0,0.95,0.0,1.49,0
17.0,7.0,1.0,3.0,4.0,11.31,741.82,1.0,55.9,14.9,-21.1,2.98,1.0,62.49,0.45,0.0,9.69,-0.1,6.15,1.55,1.0,0.49,0.0,4779.13,1.06,0.0,3.9,1
-18.86,4.3,0.3,11.87,-20.25,-2.79,-81.18,1.0,0.0,3.0,-0.7,1.69,-1.4,-34.05,0.3,0.0,0.6,0.3,1.73,0.6,0.3,-0.05,0.0,-132.29,1.24,0.0,-0.7,0
0.8,0.0,1.0,6.6,0.0,1.61,335.75,1.0,0.0,14.4,54.61,0.84,-1.2,73.04,0.8,0.0,13.23,3.6,7.68,0.0,1.6,0.61,0.0,6.0,0.99,0.0,1.4,0
7.91,3.69,1.0,1.58,1.53,1.05,393.7,1.0,30.04,8.43,1.0,1.37,-3.69,46.9,1.0,0.0,7.32,1.0,2.76,1.47,-0.05,0.52,0.47,2523.49,0.86,0.0,2.11,1
1.66,0.0,1.0,7.46,1.0,-7.29,414.8,1.0,0.0,13.43,59.22,-0.07,-2.49,93.88,4.83,0.0,18.4,1.83,6.64,-3.31,-0.66,0.94,0.0,184.0,0.9,0.0,0.83,1
0.0,0.07,0.07,0.0,0.0,9.53,21.07,1.0,0.0,-1.86,-1.86,4.55,0.0,-46.61,0.07,1.93,1.0,0.07,-1.73,0.14,0.0,-0.62,0.0,6.0,0.82,0.0,0.0,0
0.0,0.53,1.0,0.0,-0.53,8.11,240.8,1.0,22.63,5.11,12.42,3.17,0.53,148.42,0.0,0.53,13.58,0.53,1.49,-0.05,-0.53,-0.32,-0.53,12.84,0.91,0.0,1.58,0
12.17,-18.91,2.0,3.0,14.17,14.03,205.43,1.0,0.0,-7.74,2.0,0.1,16.6,-26.48,1.0,0.0,-8.31,1.0,7.97,4.0,9.86,3.5,2.0,22.33,0.88,0.0,2.86,0
0.0,12.36,1.0,0.0,0.0,-0.25,69.05,1.0,-0.54,3.25,-3.25,1.73,0.0,6.49,-0.08,1.0,-2.79,1.0,2.75,2.54,0.0,-0.08,0.0,1.67,0.89,0.0,0.0,0
