CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.0,1.0,17.43,0.0,3.87,84.77,1.0,0.0,0.0,3.91,0.8,0.0,-9.69,1.03,0.0,15.56,1.0,5.26,2.97,1.03,1.97,1.0,92.2,0.74,0.0,0.97,0
24.0,3.41,1.0,5.0,36.0,7.0,312.25,1.0,1.41,1.41,5.77,0.23,9.0,83.03,-0.41,0.0,7.7,1.0,3.66,2.41,0.3,1.8,0.0,7.0,0.72,0.0,1.0,1
-22.84,-21.2,1.0,18.4,0.0,13.98,146.67,1.0,23.47,2.9,-1.54,0.27,14.78,46.83,5.27,-0.63,15.25,0.37,13.11,6.0,3.0,1.92,0.0,-92.77,0.96,0.0,-0.17,0
16.29,20.12,4.0,0.0,1.0,3.87,436.1,1.0,3.83,6.71,72.86,0.68,8.04,57.49,1.96,1.92,23.08,1.96,5.28,-0.83,13.04,1.61,2.0,593.36,0.43,0.0,5.79,1
0.0,2.0,3.43,-1.14,0.0,11.72,-100.6,1.0,-1.71,-1.14,-26.27,2.38,3.0,-42.82,1.43,0.0,2.72,1.0,4.4,5.0,1.43,2.76,0.0,6.0,0.74,0.0,1.43,0
1.14,2.0,1.0,10.22,0.0,8.54,97.64,1.0,2.0,3.57,4.54,-0.55,0.0,107.46,3.7,0.0,13.09,1.57,7.43,2.0,1.57,1.07,0.0,56.55,0.8,0.0,2.14,1
38.0,35.0,1.0,1.0,0.0,-1.51,1051.94,1.0,54.0,-0.5,9.01,0.8,1.0,69.91,0.49,2.0,22.0,1.5,4.81,0.5,-1.0,0.83,0.0,168.0,0.91,0.0,4.5,1
16.18,1.47,4.0,-18.38,27.47,-2.68,-645.37,1.0,-66.92,-2.21,6.88,0.71,2.38,3.68,-1.21,0.0,-17.85,1.0,1.64,3.74,14.74,1.97,2.0,6.74,0.72,0.0,1.74,0
0.0,0.0,1.0,0.0,-0.87,-1.74,-6.76,1.0,-1.74,2.0,2.26,-0.16,0.0,44.78,-1.61,0.0,7.48,2.87,1.75,-0.87,-0.87,1.83,0.0,-142.85,1.03,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,-1.5,9.75,2.94,4.0,52.47,2.25,0.0,0.75,-0.5,5.13,3.75,2.0,0.92,0.0,285.0,0.59,0.0,4.0,1
0.0,2.0,0.15,-11.91,-1.7,-20.66,-392.33,1.0,1.15,3.0,-9.35,0.59,-2.55,-10.54,1.15,0.0,1.45,1.0,-0.74,0.3,0.15,-0.18,0.85,-231.27,1.16,0.0,-2.4,0
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
8.57,9.57,1.0,0.0,0.0,-0.5,220.6,1.0,1.01,8.03,42.31,0.06,1.0,46.61,1.0,1.01,9.07,3.01,6.58,2.99,2.0,1.95,0.0,314.91,0.71,0.0,2.02,1
0.0,1.72,1.0,0.0,0.0,6.89,24.44,1.0,0.0,-0.86,7.69,0.83,4.31,-71.47,0.0,2.0,14.47,0.0,10.47,1.86,0.0,1.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.47,-1.05,1.0,-0.11,-98.01,1.0,0.42,0.95,-18.23,2.37,0.0,16.49,3.47,0.0,-5.79,1.0,0.74,1.0,0.47,0.18,0.0,177.0,0.63,0.0,-0.53,1
-1.55,1.0,0.22,-101.82,-2.33,-3.11,-314.87,1.0,1.55,-13.77,-36.53,2.49,-0.78,-31.87,4.33,0.0,-29.31,0.22,-5.93,4.78,3.0,-0.1,0.0,124.91,0.72,0.0,-3.11,1
0.0,1.59,2.78,0.0,0.0,7.11,8.7,1.0,-1.19,-0.78,-5.93,1.96,1.78,-43.86,2.0,-1.78,3.37,-0.19,4.25,6.96,3.59,1.54,0.0,-33.12,1.07,0.0,0.59,0
6.99,0.51,1.0,-5.17,0.0,6.48,-218.7,1.0,-42.52,9.99,29.62,1.47,-8.1,40.5,1.48,1.0,8.81,1.51,3.01,1.0,1.51,0.28,0.0,19.0,0.84,0.0,3.01,1
17.94,20.06,1.0,0.0,0.94,-1.69,423.37,1.0,4.0,10.06,78.0,1.05,-1.88,46.11,1.06,2.0,17.31,3.0,-4.67,-5.63,0.06,-0.02,0.0,656.51,0.52,0.0,2.19,1
-1.96,1.96,1.0,-29.33,0.0,0.0,-1138.55,1.0,-88.96,-0.93,3.02,0.37,-12.71,-37.98,1.0,0.0,-15.55,2.0,10.81,0.98,1.96,1.28,0.0,6.0,0.9,0.0,0.98,0
-35.44,-1.61,1.0,-38.12,-1.61,-1.61,-549.88,-1.68,-11.28,-29.53,-12.42,2.95,0.0,-18.79,1.07,0.0,-14.57,-0.54,-0.59,1.0,0.54,-0.41,0.0,-119.65,1.01,0.0,-4.3,0
10.8,13.34,2.0,14.0,1.36,31.64,779.68,1.0,2.27,5.72,57.75,0.9,4.0,113.51,1.73,1.27,16.98,2.27,9.06,2.36,2.0,2.31,0.0,565.82,0.31,0.0,7.18,1
13.48,16.65,1.0,0.0,0.0,7.21,394.21,1.0,3.17,10.93,62.09,0.59,0.0,47.93,0.41,1.59,24.07,2.59,6.83,0.0,0.21,0.95,0.0,492.07,0.57,0.0,4.17,1
0.0,0.0,1.0,1.0,0.0,7.22,217.07,1.0,1.22,1.22,30.1,2.13,1.0,145.16,1.0,2.83,12.44,2.22,1.91,-2.44,-1.22,0.24,0.0,57.28,0.68,0.0,2.61,1
23.06,2.0,1.0,5.0,35.06,5.12,320.94,1.0,0.0,0.0,20.33,0.09,7.12,95.0,-1.82,1.88,9.82,0.06,5.36,1.94,-0.88,1.26,0.0,-34.3,0.68,0.0,1.0,1
-0.99,0.99,1.0,0.0,-0.99,0.0,58.54,1.0,1.98,2.97,9.9,0.86,-1.98,73.2,1.01,2.97,4.97,2.98,6.53,2.0,1.01,1.2,1.0,27.76,0.37,0.0,0.99,1
1.61,1.0,-0.61,105.15,2.41,4.01,370.97,1.0,0.0,17.86,41.74,1.87,-6.42,77.86,2.0,0.0,30.7,1.8,13.25,1.59,-7.43,-1.18,-1.61,20.45,0.87,0.0,2.41,1
2.0,0.0,2.0,131.0,3.04,-4.61,479.54,1.0,0.0,21.96,57.82,-0.26,-0.93,177.03,3.89,0.0,41.89,2.0,16.46,-2.89,-3.82,-0.44,-0.96,-40.61,0.9,0.0,4.96,1
-5.73,0.0,1.0,-8.19,0.0,-0.82,-109.19,1.0,-1.64,-6.55,3.81,2.0,0.0,-24.56,-1.64,2.0,-8.1,0.82,-0.97,1.0,0.0,-0.4,0.0,0.27,0.98,0.0,0.0,0
-24.04,27.48,1.0,-60.1,-2.58,1.99,21.75,-3.29,28.34,-47.66,-19.04,0.99,0.86,37.42,2.86,0.86,-0.45,1.0,5.63,0.0,1.0,-0.17,0.0,-55.82,0.98,0.0,-1.58,0
0.0,0.0,0.02,0.0,1.0,10.12,-29.41,1.0,0.0,-3.9,-7.79,3.58,2.0,-61.5,0.02,0.0,-2.93,1.0,-0.04,3.0,6.02,0.73,1.0,73.0,0.72,0.0,0.0,1
0.0,-0.87,1.0,1.0,0.0,6.0,187.26,1.0,0.0,0.87,27.48,1.22,1.0,143.5,0.13,1.0,12.61,1.87,-0.71,-3.48,-2.61,1.01,0.0,17.0,0.96,0.0,2.0,1
-1.68,2.0,0.16,-110.08,-3.36,-1.04,-341.81,1.0,2.0,-14.65,-43.7,2.44,-0.84,-15.51,1.16,0.0,-27.93,-0.68,-8.12,2.84,0.16,0.06,0.0,-9.13,0.94,0.0,-2.36,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
-44.48,-1.02,1.0,-47.85,-2.02,2.96,-712.74,-2.37,-14.15,-38.76,-21.24,0.93,4.67,-16.04,4.67,0.0,-14.56,0.33,9.59,6.67,3.67,1.48,0.67,-147.69,0.87,0.0,-2.39,0
2.39,3.0,2.0,5.0,23.0,12.0,332.39,1.0,0.0,2.0,20.82,1.39,2.39,97.0,0.39,1.22,-5.95,0.78,-1.01,0.39,-0.22,1.44,0.0,39.0,0.78,0.0,1.39,1
0.72,0.72,1.0,0.0,0.0,3.58,63.21,1.0,0.0,6.86,5.86,0.65,0.28,70.91,0.28,0.0,0.72,2.0,6.81,4.0,2.0,1.52,-0.72,6.0,1.0,0.0,1.43,0
1.03,0.0,-0.55,15.47,-0.52,13.67,703.3,1.0,46.92,4.55,5.52,0.71,4.64,86.4,3.55,0.0,25.5,1.0,7.13,-1.55,-6.22,-0.27,-1.03,6.0,1.03,0.0,0.48,0
-6.64,-15.5,1.0,7.38,0.0,5.69,-105.5,1.0,-0.74,0.0,-42.54,1.4,1.74,-6.64,2.74,-0.74,2.21,-0.48,0.05,1.74,1.0,0.88,1.0,-436.78,1.15,0.0,-2.21,0
-0.67,0.67,2.0,14.0,2.0,31.0,471.65,1.0,0.33,-1.33,6.66,0.62,6.0,87.33,5.0,-0.67,1.67,0.33,12.12,6.33,3.33,2.44,0.0,283.67,0.52,0.0,4.67,1
16.0,20.0,-1.68,0.0,-0.89,4.57,180.12,1.0,5.0,0.89,15.47,0.46,-8.04,44.66,3.79,1.0,12.89,2.0,4.97,-2.68,-10.72,-1.49,-1.79,26.0,0.99,0.0,3.0,1
-15.17,-18.74,1.0,0.0,0.0,9.79,-267.98,1.0,-3.57,-5.93,-59.26,1.38,0.0,1.62,2.89,-1.79,-7.96,-0.79,2.92,0.0,1.89,-1.07,0.0,-541.13,1.42,0.0,-2.57,0
-53.25,-1.42,1.0,-57.28,-2.42,-4.45,-842.24,-3.03,-14.94,-44.6,-16.62,2.65,0.0,-5.07,1.19,3.0,-20.01,1.39,0.99,0.81,1.0,-0.43,0.0,-116.79,0.57,0.0,-5.45,0
-13.49,-1.93,1.0,-2.89,-23.12,-3.85,-219.14,1.0,0.0,2.0,-3.71,0.35,-5.78,42.29,1.0,0.0,0.15,2.0,1.38,0.0,1.93,0.8,0.0,5.04,0.85,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.82,1.65,30.67,1.0,1.65,3.65,-0.95,0.1,0.0,96.2,4.3,-1.65,-0.12,2.82,2.37,0.0,0.82,1.5,0.0,147.07,0.84,0.0,0.0,1
17.0,20.2,1.0,0.0,0.0,0.6,449.61,1.0,4.0,11.0,82.01,0.42,-3.2,119.44,2.0,2.0,18.8,3.0,0.64,-4.81,0.2,-0.01,0.0,615.8,0.48,0.0,3.4,1
25.76,19.47,1.0,2.0,12.0,2.07,443.26,1.0,3.71,9.27,68.76,-0.16,3.0,96.27,-0.85,1.85,20.62,2.85,6.4,1.0,2.07,2.18,0.0,574.4,0.22,0.0,3.71,1
10.76,0.0,1.0,1.24,12.76,-0.06,-52.27,1.0,0.0,0.0,-15.59,-0.85,3.76,10.51,2.53,-0.76,-3.12,1.0,3.93,1.0,4.53,1.22,0.0,31.24,0.79,0.0,-1.53,1
0.0,2.0,3.08,0.0,-0.92,12.16,28.71,1.0,-1.84,-1.84,-5.53,3.28,3.0,-51.65,0.16,0.0,9.0,1.0,3.89,4.08,1.08,2.63,0.0,-151.72,0.79,0.0,2.0,0
1.41,1.41,1.0,0.0,0.0,4.24,81.74,1.0,0.0,6.12,-1.24,-0.0,1.71,61.27,1.71,-1.41,2.12,3.41,6.43,3.29,2.71,2.48,0.0,6.0,0.99,0.0,0.71,0
8.61,1.39,1.0,-10.48,12.0,0.23,20.13,1.0,1.39,1.39,-4.24,0.5,3.0,82.14,0.31,0.0,-6.02,1.0,0.95,1.69,3.0,0.72,0.0,-55.73,0.72,0.0,-0.69,0
-13.49,-16.86,1.0,0.0,0.0,4.16,-60.81,1.0,-4.22,1.0,6.84,1.32,0.0,50.0,1.31,0.84,-2.9,-0.69,2.28,0.84,2.0,-0.25,0.0,-10.86,0.94,0.0,-1.53,0
-0.64,1.27,1.0,0.0,0.0,12.64,104.74,1.0,0.0,4.0,3.91,1.46,2.55,63.0,4.91,0.0,-2.73,0.36,8.46,-0.64,1.0,0.97,0.0,6.0,0.95,0.0,0.0,0
24.0,1.2,3.4,5.0,36.8,2.21,307.22,1.0,0.0,-0.8,10.0,0.44,12.99,55.06,-1.4,0.0,3.01,1.0,-3.1,-1.4,9.79,1.85,1.6,3.8,0.75,0.0,-0.6,0
10.0,0.0,1.0,2.0,12.75,14.26,92.01,1.0,0.0,0.0,2.0,0.44,4.5,87.0,0.25,0.0,1.5,1.0,5.25,1.75,6.75,1.07,0.0,56.28,0.81,0.0,0.0,1
4.06,2.0,1.0,5.08,0.0,8.06,171.01,1.0,3.52,6.55,8.12,0.79,0.0,91.89,3.02,0.51,16.69,0.49,3.81,0.48,0.49,0.21,0.0,12.6,0.85,0.0,2.02,1
3.0,3.0,2.0,3.67,23.0,9.34,157.53,1.0,-1.99,0.67,-10.91,0.99,3.0,47.15,0.34,0.0,-0.98,2.0,3.05,2.33,1.66,2.13,0.66,39.0,0.73,0.0,1.34,1
0.0,3.67,1.0,0.0,0.0,14.04,64.76,1.0,2.0,3.0,-9.2,-0.05,4.18,66.0,5.35,-1.67,11.53,1.84,15.79,2.0,2.67,1.84,0.0,6.0,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,-2.54,-104.81,1.0,0.65,1.3,-7.42,0.48,1.0,45.35,2.65,1.94,1.94,1.65,3.46,1.0,1.0,1.26,1.0,48.76,0.56,0.0,-0.65,1
0.0,0.0,1.0,0.0,1.84,14.53,57.55,1.0,2.0,0.33,3.49,1.77,1.67,14.22,4.0,0.0,-3.34,0.16,2.79,3.51,6.85,0.26,0.84,232.99,0.87,0.0,0.0,1
0.0,-0.9,3.71,0.0,1.9,9.57,21.52,1.0,0.0,-0.9,1.0,1.61,6.52,-45.25,-1.71,0.0,-4.52,1.0,-6.05,0.29,16.95,1.45,2.81,69.38,0.97,0.0,-1.81,1
0.0,0.0,1.0,1.61,0.0,-3.21,174.87,1.0,2.41,-0.8,33.94,2.37,0.0,28.12,0.8,0.0,2.61,0.0,-1.64,1.0,0.0,0.33,0.0,6.0,1.02,0.0,0.0,0
36.2,33.34,1.0,-0.95,0.0,5.14,831.69,1.0,48.59,1.09,-33.11,0.74,0.95,59.05,1.05,0.95,18.53,1.95,9.63,0.0,0.05,0.4,0.0,160.33,0.92,0.0,4.81,1
24.0,2.0,1.0,5.0,36.0,3.87,286.58,1.0,0.0,-1.57,7.91,0.38,9.52,74.12,1.0,0.0,2.3,1.0,2.7,1.52,1.0,1.97,0.52,7.0,0.71,0.0,0.48,1
10.0,0.0,1.62,2.0,12.0,3.0,75.75,1.0,0.0,2.49,3.87,-1.81,3.62,107.57,0.38,0.0,3.0,1.62,7.41,3.49,4.25,2.07,0.0,6.0,0.86,0.0,0.0,0
3.66,0.63,1.0,0.73,4.39,1.1,38.96,1.0,0.0,0.63,0.73,1.44,1.1,31.85,1.63,0.0,1.73,1.0,4.18,2.9,3.0,0.39,0.0,6.0,0.78,0.0,0.0,0
0.0,3.02,4.0,0.0,-0.51,20.65,60.76,1.0,0.0,0.0,-0.51,0.81,-0.07,0.0,2.51,0.0,12.58,1.0,6.78,6.02,-4.13,3.51,-1.02,6.0,0.94,0.0,2.51,1
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
1.54,-1.54,-0.54,102.08,3.09,-0.17,511.53,1.0,0.0,16.2,64.89,2.49,-0.54,174.84,0.23,1.0,33.15,1.77,8.22,-3.86,-0.77,-1.91,0.0,30.89,0.89,0.0,3.54,1
-1.98,0.0,1.0,-28.69,0.0,-5.88,-1015.54,1.0,-90.07,0.99,24.99,2.8,-15.83,43.58,-1.97,1.0,-23.65,1.99,-0.8,3.96,1.98,0.11,0.0,17.0,0.81,0.0,2.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
-4.58,-9.69,1.0,5.09,0.0,9.54,-42.49,1.0,-0.51,1.0,-29.03,0.6,4.51,45.42,4.51,-0.51,8.53,-0.02,12.35,6.51,3.0,1.42,0.0,-295.4,1.13,0.0,1.47,0
3.0,3.0,2.0,5.0,23.69,9.93,324.02,1.0,1.38,2.69,19.0,0.88,3.0,101.15,1.69,0.0,2.93,2.0,1.1,1.69,0.31,2.02,0.0,157.17,0.72,0.0,1.31,1
-7.51,0.75,1.0,-0.5,-9.02,5.25,178.48,1.0,1.5,2.25,30.01,3.37,-1.25,90.23,1.75,3.25,11.5,2.5,1.68,-0.75,-1.5,-0.5,0.0,66.58,0.74,0.0,2.75,0
0.0,1.81,1.0,0.0,0.0,2.55,199.41,1.0,1.0,-0.61,18.97,3.12,0.0,-28.24,1.0,0.0,-4.45,2.0,0.31,3.22,2.61,0.0,0.0,6.0,0.85,0.0,1.19,0
-29.9,-28.46,0.19,-0.81,1.0,1.19,-833.91,1.0,-43.92,0.0,-3.88,3.79,1.19,-77.26,3.0,-0.81,-15.08,0.19,-4.84,0.0,2.0,-0.47,0.0,-81.75,0.78,0.0,-4.07,0
77.87,17.84,1.0,71.0,3.0,8.74,1237.14,6.0,24.71,59.0,33.26,-0.01,0.0,98.0,2.48,-0.74,37.19,3.48,8.02,-0.74,0.0,1.25,0.0,254.84,0.95,0.0,10.23,1
0.0,0.0,3.32,0.0,0.77,0.77,23.73,1.0,0.0,-3.09,-0.55,1.48,6.18,-25.51,2.0,0.0,3.55,0.23,0.71,1.23,11.27,1.31,2.55,6.0,0.82,0.0,0.77,0
-0.93,2.93,4.0,0.0,0.0,15.85,171.17,1.0,0.0,-1.85,12.96,1.4,2.07,-46.28,2.0,-0.93,2.52,1.0,3.57,4.07,2.0,2.5,0.0,0.45,0.94,0.0,2.0,0
-0.29,-1.29,1.0,0.0,1.0,-1.88,-43.45,1.0,0.0,0.65,-0.94,1.01,2.0,-4.53,3.0,0.0,-3.18,1.0,1.26,2.59,2.65,0.43,0.0,50.0,0.97,0.0,-0.65,1
2.0,0.0,3.93,30.0,0.0,13.95,1229.09,1.0,91.0,3.0,1.02,0.73,16.05,90.0,2.05,0.0,29.11,1.0,-3.52,3.91,0.0,2.85,0.0,6.0,0.95,0.0,0.98,0
-22.5,-1.96,1.0,-4.9,-34.25,-4.85,-278.62,1.0,0.0,0.0,-7.81,3.54,-6.81,-93.01,2.02,0.0,-3.87,0.02,-3.31,0.0,1.02,-1.22,0.0,49.02,1.22,0.0,-0.98,0
0.74,1.0,1.0,0.0,0.74,-0.23,14.65,1.0,2.0,0.02,4.05,1.04,1.49,27.14,2.0,3.0,4.26,3.0,3.13,0.0,1.74,0.35,0.0,104.73,0.55,0.0,1.0,1
10.0,0.0,1.0,2.0,12.85,15.7,94.78,1.0,0.0,0.0,2.0,-0.69,4.69,87.0,1.85,0.0,2.15,1.85,6.19,2.69,8.93,1.92,0.85,62.71,0.69,0.0,0.0,1
69.05,2.7,1.0,54.98,38.11,8.41,1040.14,4.52,14.78,39.42,29.71,0.06,8.3,135.83,1.0,0.0,23.89,1.0,6.69,1.0,0.3,1.29,0.0,171.72,0.73,0.0,5.93,1
1.4,0.0,1.0,12.64,0.0,2.81,64.85,1.0,0.0,0.0,3.11,2.25,0.0,-7.02,-0.7,0.0,10.83,0.0,3.36,1.7,-0.7,0.7,0.0,68.49,0.92,0.0,0.7,1
-58.65,-2.67,1.0,-63.1,-2.67,5.0,-885.45,-3.44,-18.66,-48.77,-19.77,1.1,0.0,-1.54,3.89,0.0,-17.44,0.11,3.73,0.0,2.89,-0.92,0.0,-201.95,1.0,0.0,-5.22,0
-11.16,-11.13,4.0,0.0,0.0,17.94,-77.73,1.0,-1.97,-6.57,-36.11,2.05,3.0,-58.44,1.34,-1.31,-4.13,0.34,1.71,5.0,2.0,2.21,0.0,-396.51,1.26,0.0,0.03,0
0.72,0.28,1.0,0.0,0.0,2.0,66.61,1.0,2.0,2.28,16.51,-0.39,0.72,74.0,1.28,3.0,20.9,3.72,7.68,-1.45,0.28,0.76,0.0,72.0,0.62,0.0,1.72,1
0.0,0.0,1.0,0.0,1.0,-0.23,19.15,1.0,2.0,0.51,6.74,0.72,0.0,63.45,4.74,0.0,-4.47,1.0,1.23,1.0,1.74,0.4,0.0,177.0,0.8,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,10.11,66.24,1.0,0.0,1.42,2.89,0.61,2.64,18.92,3.05,0.0,11.64,1.0,10.89,0.53,1.53,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.8,-2.6,0.0,0.0,-12.61,-11.93,1.0,0.0,0.0,1.0,3.68,-2.7,0.0,2.0,0.0,-6.11,1.0,-2.96,-2.51,0.2,-1.7,1.0,6.0,0.62,0.0,-1.8,0
0.8,0.0,1.8,104.25,3.18,-0.8,291.94,1.0,-0.8,16.32,39.02,-0.55,0.0,84.22,1.0,-0.8,27.87,2.0,10.63,-0.8,0.0,1.16,0.0,15.55,0.92,0.0,1.59,1
1.84,1.84,1.61,3.06,14.07,11.12,246.35,1.0,0.0,2.22,17.01,0.44,1.22,109.35,2.39,0.0,6.06,1.61,5.72,0.0,2.0,0.45,-0.61,26.19,0.94,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,-6.27,-147.92,1.0,-0.7,0.0,-15.01,2.46,0.0,-2.78,0.7,0.0,0.3,-0.7,2.89,3.78,1.39,0.0,0.0,6.0,0.91,0.0,-1.39,0
0.0,2.0,1.0,0.0,0.0,7.09,80.69,1.0,2.0,3.0,3.71,1.34,-0.62,84.56,3.24,0.0,5.86,0.38,2.29,-0.47,0.38,-0.32,0.0,6.0,0.9,0.0,1.0,0
0.0,0.95,-0.86,14.0,1.05,38.62,737.37,1.0,1.95,0.95,32.96,2.7,-4.57,93.81,3.0,0.0,3.0,1.95,4.05,0.14,-10.39,-0.11,-1.91,285.0,0.6,0.0,4.95,1
18.42,22.42,1.71,0.0,0.0,7.26,512.22,1.0,4.0,13.13,82.26,-1.77,0.71,121.42,1.29,2.0,27.68,3.71,9.54,0.0,1.71,2.08,0.0,619.0,0.67,0.0,5.71,1
-1.75,0.0,0.0,-26.3,0.0,-7.01,-1020.03,1.0,-79.78,-1.75,3.51,3.98,-15.78,-6.14,2.0,0.0,-27.18,1.0,-1.52,0.0,1.75,-1.3,0.0,6.0,0.63,0.0,0.88,0
-37.58,-2.07,1.0,-38.35,-2.07,6.62,-376.75,-2.45,-11.5,-29.75,12.09,2.06,1.69,85.38,3.0,1.69,9.81,0.31,2.44,1.0,1.0,0.32,0.0,-135.02,0.82,0.0,-2.14,0
7.23,0.0,2.0,137.54,4.0,7.96,614.19,1.0,1.96,27.54,61.5,0.27,1.65,119.24,1.0,0.65,53.39,2.0,15.36,0.65,0.35,1.2,0.0,32.5,0.87,0.0,4.65,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,-23.91,1.0,-0.52,4.0,-2.46,0.46,2.08,86.97,4.56,0.0,5.61,0.48,9.22,3.13,2.04,1.05,0.0,8.08,0.93,0.0,0.52,0
16.5,18.44,-1.91,0.0,0.0,-2.68,464.45,1.0,3.88,13.68,80.72,0.43,-2.91,130.28,2.0,1.94,21.62,2.94,6.7,-4.85,0.03,-1.75,0.0,601.08,0.51,0.0,3.91,1
-18.55,0.07,2.93,-40.77,34.71,2.49,-396.27,-2.22,-13.54,-38.04,-11.28,0.37,14.8,31.82,1.0,0.0,-12.34,0.36,2.91,2.93,10.03,2.07,1.29,-143.86,0.75,0.0,-3.51,0
-35.3,0.35,1.0,-22.61,-1.65,6.21,90.94,-1.76,40.6,-27.88,-17.65,0.54,9.93,61.59,3.65,0.0,5.1,0.45,3.62,2.0,1.0,0.75,0.0,-123.05,0.93,0.0,-3.41,0
-1.27,-1.27,1.91,0.0,0.64,-3.18,-37.93,1.0,0.0,-1.91,-3.18,3.57,5.08,-25.42,2.0,0.0,-3.81,0.36,-0.32,1.91,8.26,0.48,1.27,6.0,0.61,0.0,0.0,0
2.71,0.0,1.0,15.4,0.0,5.13,110.11,1.0,0.0,0.86,15.84,-0.61,0.14,62.45,1.86,0.0,37.54,2.0,13.9,2.0,2.0,0.5,-0.86,82.14,0.97,0.0,2.71,1
0.0,0.0,2.78,102.61,5.14,29.43,795.1,1.0,1.0,15.68,46.5,1.36,4.78,108.82,1.43,0.0,20.25,1.78,10.53,2.22,2.0,1.43,0.0,229.33,0.61,0.0,5.57,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,4.44,4.16,-1.3,18.0,125.99,4.72,0.0,36.16,2.44,7.28,-0.72,0.0,2.32,0.0,6.0,0.94,0.0,0.0,0
2.78,1.22,1.0,0.0,0.78,7.56,116.34,1.0,0.0,2.22,6.78,0.15,2.56,40.0,1.78,0.0,8.78,2.0,0.77,-3.12,0.22,1.41,0.0,40.36,1.11,0.0,1.0,1
1.12,0.0,1.0,0.0,0.0,1.12,58.44,1.0,-1.12,4.0,6.35,0.33,1.56,18.48,0.44,0.0,2.23,2.56,4.81,2.88,2.0,2.02,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,8.61,-15.4,1.0,0.0,-2.65,-4.29,1.23,2.32,-41.66,0.68,0.0,-1.98,1.0,0.93,2.98,4.97,1.48,1.66,50.3,0.89,0.0,0.0,1
-6.52,0.0,3.44,-8.15,0.81,-5.7,-189.35,1.0,-2.44,-8.96,-13.67,1.32,6.52,-68.45,0.37,-0.81,-16.74,1.0,-0.25,3.63,12.59,1.79,2.63,-4.59,0.88,0.0,-0.81,0
-13.12,-16.21,1.0,2.0,0.0,5.54,2.85,1.0,-0.09,-3.4,-7.27,1.65,0.0,51.84,3.77,-1.54,-3.67,-0.54,-1.12,0.0,1.0,-0.3,0.0,-467.24,1.38,0.0,-2.86,0
-8.27,-10.34,1.52,9.24,1.03,19.51,469.68,1.0,0.93,2.0,46.52,1.23,2.07,121.52,3.52,-0.52,6.35,0.48,2.98,1.55,2.03,1.19,0.0,139.86,0.79,0.0,1.52,1
9.87,0.0,1.0,1.77,10.64,0.89,75.2,1.0,0.0,0.0,9.89,-0.71,2.77,77.14,0.11,0.0,25.66,2.0,10.7,2.0,3.77,0.56,-0.89,6.0,0.83,0.0,1.0,1
0.0,-0.72,-1.58,0.0,0.0,-5.04,12.77,1.0,0.0,2.72,4.44,0.08,1.42,92.99,3.14,0.0,2.7,1.86,9.78,1.7,1.28,-0.08,0.0,10.0,0.93,0.0,1.28,0
1.0,-1.67,1.0,0.0,1.83,11.18,18.33,1.0,-1.67,-2.5,1.83,1.91,3.67,-55.06,2.17,0.0,-1.34,1.0,0.29,0.83,7.01,0.62,0.83,105.9,1.09,0.0,-0.83,0
