CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,0.0,-0.57,9.1,143.49,2.0,0.0,13.48,9.24,-0.06,2.13,102.93,2.87,0.0,11.21,2.57,4.69,1.0,0.43,1.51,0.0,194.02,0.92,0.0,3.13,1
0.82,2.45,1.0,14.73,3.27,7.73,697.41,1.0,23.73,13.64,21.27,0.86,2.45,58.82,1.36,1.64,26.36,2.64,6.94,0.0,-0.64,1.02,0.0,-144.53,0.96,0.0,2.64,1
18.62,2.0,1.0,20.17,-0.78,3.0,405.7,1.0,6.55,13.41,19.19,0.22,4.33,84.53,3.22,0.0,37.27,4.1,0.35,0.0,1.0,1.0,0.0,1071.94,0.7,0.0,1.0,1
-10.6,1.0,2.0,-15.08,1.0,-0.16,-304.01,1.58,-1.16,-15.08,-21.62,0.71,-0.16,-21.46,3.74,0.0,-18.62,-0.74,0.92,1.58,2.0,1.71,0.0,-680.0,1.24,0.0,-0.58,0
6.0,1.0,3.0,-2.54,-1.77,11.0,313.53,1.0,0.23,8.89,10.11,2.15,1.0,15.04,0.23,0.0,13.0,2.89,3.25,0.89,0.11,1.4,0.0,-11.87,0.74,0.0,3.0,1
3.91,1.73,2.73,0.0,0.27,8.27,256.84,1.0,1.45,5.09,7.54,0.85,-1.18,1.45,2.73,0.0,12.0,1.73,5.3,1.0,2.0,2.18,0.0,111.42,0.89,0.0,1.45,1
41.82,0.0,0.24,45.88,-0.76,7.53,1060.95,1.0,3.53,40.0,70.29,0.49,2.24,111.59,1.0,0.0,69.06,8.06,5.76,-1.53,1.0,-0.26,0.0,2459.43,0.04,0.0,2.24,1
6.89,6.89,0.31,13.79,1.0,3.38,138.12,1.0,0.0,1.38,1.31,1.8,-1.38,9.65,1.0,1.0,4.38,1.0,46.52,4.69,1.0,-0.29,0.0,539.88,0.74,0.0,0.0,1
-10.18,-8.48,0.0,-17.82,0.0,-1.7,-121.0,1.0,0.0,-2.55,0.0,5.16,1.7,-75.52,1.0,0.0,-1.7,1.0,-3.76,0.0,0.85,-1.05,0.0,-649.88,1.01,0.0,-0.85,0
-0.8,3.0,1.0,0.0,-0.8,8.81,187.47,1.0,3.0,-7.78,32.96,0.91,1.0,-26.28,5.4,3.0,20.21,1.0,-1.06,1.0,1.8,0.64,0.0,221.6,0.75,0.0,-1.4,1
0.0,5.55,1.92,-3.7,-1.85,8.7,238.52,1.0,-0.92,20.55,20.0,0.52,10.17,93.25,0.08,0.0,20.65,2.0,5.47,1.92,0.08,2.11,0.0,-164.2,0.7,0.0,1.92,1
25.0,-4.06,1.0,20.32,0.0,1.13,685.34,1.0,2.0,26.19,85.03,-1.21,3.0,12.81,4.25,-0.81,39.19,5.0,4.94,0.0,2.62,1.0,0.0,1631.84,0.11,0.0,2.19,1
4.0,1.0,1.0,8.0,2.0,8.79,499.71,1.0,3.0,1.73,55.06,5.13,1.0,62.72,0.73,0.76,3.43,1.24,0.97,0.0,1.0,0.38,0.0,6.0,1.0,0.0,2.0,0
1.97,1.0,2.97,0.0,15.61,3.92,273.54,1.0,0.0,-8.77,18.53,0.34,1.97,-19.48,1.03,0.0,7.9,2.95,5.16,1.0,2.0,2.38,0.0,54.71,1.08,0.0,0.0,1
13.11,34.06,0.35,9.54,-3.92,0.43,398.59,7.54,13.92,31.46,41.43,0.21,0.35,113.65,4.31,11.92,36.39,0.69,0.92,0.0,-0.65,0.94,0.0,104.4,0.89,0.0,1.69,1
6.85,2.54,1.0,18.6,11.07,11.45,646.42,2.0,26.21,22.99,-29.28,0.33,9.54,78.62,-1.38,2.69,24.53,2.69,16.59,2.0,0.31,2.2,0.0,-237.48,1.36,0.0,2.69,1
-2.15,0.0,1.0,0.0,0.0,2.63,131.22,0.37,0.0,10.81,28.7,0.53,-0.63,48.0,-0.89,0.0,3.89,1.0,11.39,1.0,1.0,0.97,0.0,-125.58,1.01,0.0,0.37,0
0.4,-2.4,1.0,-1.8,0.6,11.6,-10.04,1.0,-6.0,16.0,-10.8,0.72,2.4,73.2,0.4,-4.8,1.6,1.4,9.28,1.0,1.6,1.69,0.0,-53.21,0.94,0.0,2.0,0
1.33,0.0,1.33,1.0,-2.34,0.33,-13.08,-1.0,0.0,1.0,-2.01,2.5,3.33,75.0,0.33,0.67,1.33,-0.34,2.33,0.67,1.0,0.74,0.0,6.0,0.99,0.0,0.33,0
1.24,0.0,1.0,0.0,0.62,26.05,157.94,1.0,0.62,1.0,2.62,0.19,4.33,0.0,3.48,-0.62,11.15,2.62,5.71,2.24,1.0,1.42,0.0,6.0,0.93,0.0,0.62,0
14.54,46.0,0.11,9.11,10.89,-6.93,8.49,11.0,4.21,10.86,1.07,-0.01,0.0,21.26,3.0,6.0,1.97,0.11,3.25,0.89,0.89,1.26,0.0,-111.45,1.1,0.0,-1.68,0
0.0,6.0,2.0,0.0,0.0,8.15,259.15,1.0,1.0,18.82,19.24,-2.56,11.0,151.78,2.85,-0.85,21.42,2.71,7.52,1.0,1.0,2.71,0.0,6.0,0.81,0.0,1.85,1
-0.89,0.0,1.0,0.0,0.0,8.68,-22.28,1.0,0.0,-0.89,-13.27,5.62,0.0,-27.65,0.0,1.0,-1.78,0.89,-7.22,1.0,1.0,-0.76,0.0,6.0,0.77,0.0,-0.89,0
-0.53,0.0,0.47,-0.53,-0.53,2.53,187.56,1.0,0.0,0.53,63.52,0.88,-2.13,-23.44,5.0,0.0,4.0,1.0,6.09,0.53,2.0,-0.38,0.0,294.0,0.6,0.0,0.0,1
0.94,-0.81,1.0,0.0,0.94,-6.35,-116.15,1.0,2.19,0.06,-1.48,1.4,2.0,38.6,4.0,-2.81,-8.44,1.0,-0.29,0.0,1.94,-0.29,0.0,50.88,1.04,0.0,0.06,1
0.69,0.69,1.69,0.0,0.69,0.84,46.62,1.0,0.0,15.0,8.9,-3.5,0.69,84.0,2.39,-0.69,6.77,2.69,5.4,1.69,1.69,2.02,0.0,6.0,0.96,0.0,0.31,0
2.0,0.0,2.0,2.81,17.41,9.0,466.46,1.0,1.41,1.3,43.7,-0.35,1.0,112.19,2.41,0.0,14.0,2.3,12.08,-0.7,1.7,1.15,0.0,203.3,1.0,0.0,3.0,1
5.64,0.0,1.0,0.0,0.64,3.36,87.84,2.0,0.0,8.05,8.13,-2.79,1.0,110.19,5.28,-0.64,7.41,2.64,6.77,1.0,1.0,0.68,0.0,226.54,0.81,0.0,3.28,1
1.0,5.25,2.0,0.0,5.0,1.75,22.62,4.0,-2.63,-0.88,7.88,5.14,0.12,-35.0,-1.63,-1.75,-18.25,1.12,0.65,-0.88,0.12,0.61,0.0,6.0,0.74,0.0,1.0,0
-10.53,-25.51,1.0,-5.54,-5.54,20.0,155.69,-4.54,-1.33,-7.98,32.95,1.43,3.0,-14.9,5.11,-3.33,20.67,1.0,2.67,1.0,3.11,1.04,0.0,159.03,0.74,0.0,1.45,1
0.63,0.0,1.0,0.0,0.37,6.63,118.69,1.0,0.0,13.76,7.25,1.38,5.88,50.66,1.0,-0.63,12.01,1.63,-22.55,-0.88,2.0,1.17,0.0,12.25,1.19,0.0,1.25,1
7.26,3.52,3.0,2.89,0.0,14.15,638.16,1.0,8.29,21.21,44.35,0.76,1.63,137.4,3.89,4.4,34.39,3.26,7.46,-0.63,1.0,2.32,0.0,235.94,0.94,0.0,4.89,1
-10.1,-8.41,1.0,-17.67,-0.84,1.68,-106.11,1.0,0.0,-1.68,10.84,2.0,-1.68,-74.89,0.0,1.0,1.63,0.84,-2.73,1.0,0.0,-1.04,0.0,-644.43,0.59,0.0,-0.84,0
2.0,3.02,0.02,3.0,0.0,9.9,678.41,1.0,10.0,31.77,86.5,1.06,0.02,177.26,3.0,8.0,44.87,2.0,9.8,-0.98,-0.98,-0.95,0.0,158.62,0.69,0.0,5.94,1
1.96,1.52,1.0,0.0,-3.04,8.56,137.97,1.49,1.52,-4.57,6.54,1.21,-2.04,77.25,4.51,1.01,8.09,2.0,-2.22,0.49,0.49,0.26,0.0,215.0,0.9,0.0,2.0,1
-4.99,6.0,2.0,0.0,-4.99,11.49,129.42,0.17,1.0,-3.98,2.17,3.73,5.18,80.0,0.34,0.0,8.85,0.17,-3.03,0.17,0.17,1.11,0.0,6.0,0.58,0.0,0.17,0
2.14,0.57,1.43,4.57,-3.0,4.72,60.58,4.0,1.71,1.14,10.43,0.77,1.0,17.13,2.14,0.0,-0.71,1.43,-3.06,0.0,1.0,1.41,0.0,-32.84,0.74,0.0,0.43,0
-4.7,-5.18,1.0,-7.88,0.0,5.55,82.74,1.0,0.0,8.15,20.44,1.58,-1.04,76.89,1.52,0.0,3.11,1.0,4.67,0.48,1.0,-0.46,0.0,-247.27,0.58,0.0,3.04,0
6.94,0.0,1.0,2.82,6.0,6.75,115.93,2.0,0.0,15.75,0.12,0.95,7.0,75.09,2.94,0.06,6.31,1.94,13.25,2.0,2.94,1.27,0.0,135.53,1.0,0.0,2.88,1
-1.44,0.0,2.0,1.0,1.0,-0.38,86.4,0.31,0.0,0.31,37.8,0.23,3.31,35.76,1.69,0.0,4.07,0.31,2.92,-0.69,1.69,1.39,0.0,60.39,0.64,0.0,-0.38,1
-2.3,0.0,0.34,-0.66,1.66,-4.61,-173.21,1.0,-1.32,-5.29,-5.61,1.8,1.0,-50.88,3.0,0.0,-4.95,0.34,-0.23,1.66,2.66,0.06,0.0,-41.81,1.07,0.0,-1.98,0
2.79,0.79,1.21,6.3,16.79,9.79,723.32,1.0,2.36,-2.72,77.63,1.09,-1.36,80.32,2.57,0.0,21.08,3.79,8.75,-1.57,1.0,-0.63,0.0,70.85,0.97,0.0,1.43,1
0.0,-3.64,1.0,-5.1,1.0,-4.83,-25.06,1.0,0.0,-0.73,6.83,0.52,4.0,-72.82,0.27,0.0,2.0,0.27,-0.25,1.73,2.0,0.0,0.0,6.0,0.79,0.0,-0.73,0
4.99,1.0,3.0,2.0,0.0,7.99,275.47,1.0,2.0,-1.0,7.99,0.65,1.01,80.99,2.0,0.0,12.98,2.0,2.45,-2.0,1.0,1.03,0.0,146.71,0.8,0.0,0.0,1
0.0,14.28,1.0,-6.03,0.0,10.44,598.5,2.0,8.58,18.0,41.03,-0.52,0.86,34.35,4.72,1.72,44.22,1.0,6.42,0.86,1.86,1.33,0.0,263.0,0.76,0.0,2.0,1
1.0,3.21,1.0,4.49,0.0,4.56,71.82,1.0,0.0,-1.85,9.66,1.67,0.0,52.8,1.0,0.64,2.0,-0.28,10.75,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
2.0,1.91,1.7,-12.34,-0.7,1.51,-19.59,3.09,-11.61,11.94,55.33,0.61,-0.39,31.16,3.0,6.61,25.75,1.3,-0.22,0.0,0.7,0.82,0.0,141.0,0.64,0.0,2.3,1
0.04,-2.88,1.0,-21.14,-5.77,-3.77,-696.35,1.0,-29.79,-10.49,1.66,3.8,-2.88,-58.38,0.04,-0.96,-17.22,-1.88,3.34,1.96,1.96,-0.24,0.0,6.0,0.83,0.0,-0.92,0
-3.99,0.0,1.0,0.0,0.0,6.97,142.58,0.0,0.0,20.92,18.97,0.31,1.99,23.91,-2.99,1.0,22.93,0.0,6.45,1.0,0.0,1.41,0.0,-191.28,0.71,0.0,0.0,1
-1.12,-2.25,1.0,-1.69,0.0,0.31,-46.57,1.0,-5.62,-11.8,50.51,0.74,-0.56,-53.94,6.12,-4.49,-15.66,0.44,0.51,0.0,3.12,-0.29,0.0,379.96,0.4,0.0,-1.69,1
0.6,-2.38,1.6,-4.17,0.6,-4.17,-10.96,1.0,0.0,-0.6,9.4,-0.76,0.6,-59.61,0.6,0.4,4.4,0.0,1.37,1.6,1.19,1.19,0.0,6.0,0.67,0.0,-0.6,0
0.0,-3.49,1.87,-2.62,13.96,23.49,172.63,1.0,-6.73,-14.58,-9.46,1.29,3.0,6.2,2.25,-6.98,2.18,1.87,9.48,1.0,2.87,1.75,0.0,-52.47,1.05,0.0,2.0,0
2.0,0.0,2.0,1.0,1.9,-2.6,19.2,1.0,0.0,1.0,2.9,-2.02,4.0,75.0,1.9,0.0,4.7,1.9,41.63,2.7,1.0,1.67,0.0,6.9,0.74,0.0,1.0,0
12.8,10.0,1.0,21.0,1.0,10.2,205.61,1.0,0.0,20.61,-33.41,0.34,4.4,153.83,-2.2,0.0,16.0,1.8,9.33,1.8,0.2,2.69,0.0,557.31,1.32,0.0,2.6,1
2.67,4.0,2.34,3.0,3.35,9.68,549.15,3.01,10.0,21.0,67.68,-1.37,1.67,96.0,3.0,8.0,39.67,2.67,5.43,0.0,0.67,1.58,0.0,141.0,0.64,0.0,3.67,1
6.57,0.0,1.0,0.0,6.0,6.41,151.49,2.0,0.0,23.95,7.69,-0.75,8.71,46.08,2.0,1.0,21.81,1.0,14.7,2.0,2.0,2.33,0.0,12.26,1.03,0.0,2.14,1
-0.94,8.45,1.0,0.0,0.0,5.75,131.09,1.0,0.0,1.12,1.49,5.8,0.0,10.9,2.06,0.94,10.94,0.06,-3.34,-0.94,0.06,-0.26,0.0,6.0,0.96,0.0,1.0,0
-9.2,5.6,2.0,-18.6,0.07,4.73,297.26,1.93,5.6,15.0,33.73,0.59,2.13,72.2,2.87,0.0,23.47,1.0,2.18,-0.93,1.0,1.04,0.0,-475.59,0.71,0.0,1.93,1
0.0,0.0,1.0,3.3,0.82,4.47,178.74,1.0,1.65,0.0,55.82,-0.17,0.0,57.72,6.65,-0.82,1.53,1.0,-32.07,-3.3,2.82,0.52,0.0,444.9,0.83,0.0,0.0,1
1.45,0.0,2.0,1.0,0.45,0.45,-15.59,1.0,0.0,3.18,-0.73,0.09,4.0,75.55,0.45,0.0,-1.28,1.55,-0.45,0.55,1.0,1.82,0.0,-3.83,1.01,0.0,-0.09,0
18.34,46.0,1.0,11.98,10.0,-1.96,224.21,11.0,6.0,3.48,8.02,3.44,-1.98,102.54,2.34,6.66,-0.56,-0.32,1.93,-0.66,-0.66,-0.05,0.0,20.64,0.92,0.0,0.34,1
1.5,0.75,1.0,2.25,0.0,1.74,370.83,1.0,5.26,15.02,57.56,6.12,0.0,42.06,0.0,4.76,10.52,0.75,0.48,-0.75,0.25,-0.17,0.0,107.41,0.9,0.0,2.5,1
10.14,8.62,2.0,16.0,1.76,-2.05,54.37,1.0,0.0,2.29,-11.19,-4.06,2.52,67.79,2.76,-0.76,7.05,1.76,7.29,1.76,2.0,2.94,0.0,594.78,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.35,-60.38,1.0,0.0,0.0,-9.43,2.65,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.65,1.0,0.0,0.0,6.0,0.76,0.0,-0.65,0
1.0,0.0,1.0,2.97,0.0,4.07,77.04,1.0,0.0,4.19,8.04,1.32,0.03,80.01,1.0,0.0,0.2,1.01,3.04,1.0,1.0,0.02,0.0,142.68,0.69,0.0,2.0,1
2.16,0.54,1.0,4.32,1.08,7.0,312.52,1.0,1.62,-5.94,32.65,6.53,0.54,4.86,1.08,1.0,3.78,0.0,0.09,-0.54,1.0,0.09,0.0,6.0,0.98,0.0,1.54,0
3.28,0.66,2.31,0.66,-0.66,11.91,225.87,1.0,1.31,5.25,7.56,3.38,0.0,50.55,-0.66,1.0,7.88,0.66,3.76,0.34,0.34,1.25,0.0,69.68,0.74,0.0,1.97,1
-3.78,9.45,-0.26,2.37,0.0,2.48,188.1,1.63,2.52,6.3,24.12,5.55,-0.63,105.67,0.63,1.0,11.82,-0.63,2.26,0.0,0.0,-0.85,0.0,91.54,0.83,0.0,0.37,1
0.35,0.0,0.35,3.0,-3.25,3.35,42.81,-0.95,0.0,4.0,4.1,3.51,-0.65,80.0,0.35,0.65,-0.65,-0.3,2.84,1.65,1.0,-0.9,0.0,144.0,0.78,0.0,1.35,0
1.0,-14.26,1.0,3.0,0.0,4.0,-216.31,0.11,-5.35,-12.04,-8.04,6.37,0.0,3.36,-1.67,0.89,-24.06,0.11,-1.32,1.0,1.0,-0.5,0.0,-85.03,0.85,0.0,1.11,0
2.36,-1.36,1.68,3.68,0.68,2.64,43.38,1.0,-3.4,4.0,5.28,1.06,1.36,79.32,-1.04,0.0,-8.15,1.0,2.82,1.0,1.0,0.77,0.0,144.0,0.64,0.0,2.0,1
-0.62,0.0,1.0,0.0,0.38,1.0,102.36,1.0,0.0,0.0,34.74,1.32,3.38,0.0,2.25,0.0,3.87,1.0,1.61,0.38,2.0,0.03,0.0,155.97,0.73,0.0,0.0,0
0.89,0.0,1.0,3.0,0.0,8.57,110.86,1.0,0.0,19.65,4.53,0.12,2.68,172.33,0.89,0.11,19.97,1.79,8.24,0.89,0.0,1.67,0.0,30.82,0.86,0.0,1.89,1
11.47,10.0,1.0,21.0,1.0,-0.15,165.94,1.0,0.0,-0.68,5.2,0.56,0.42,90.58,1.0,0.0,-3.88,1.0,3.55,1.0,1.0,0.59,0.0,773.22,1.0,0.0,0.47,1
-0.61,0.0,1.0,3.0,0.0,8.04,136.76,1.0,0.0,-1.22,8.39,9.06,0.0,81.16,-0.61,1.61,1.78,-0.61,-3.73,-0.61,0.0,-0.52,0.0,21.0,0.86,0.0,1.0,1
1.37,5.07,0.37,0.0,0.37,43.17,314.9,1.0,1.0,0.0,7.7,4.43,6.37,0.0,2.73,0.63,17.37,0.37,8.76,2.37,-0.27,1.02,0.0,6.0,0.92,0.0,1.63,0
22.72,46.0,1.0,10.0,9.26,3.49,305.79,11.74,6.0,18.74,10.74,-0.49,0.74,132.42,5.23,5.26,8.51,1.74,-27.18,-2.23,0.0,1.52,0.0,172.78,1.19,0.0,2.49,1
1.86,0.0,1.0,4.0,2.93,40.29,123.58,1.0,2.93,0.0,-46.22,0.79,6.5,70.0,2.07,0.0,13.0,1.0,9.35,2.79,1.07,2.65,0.0,-77.46,1.32,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.0,1.6,1.0,3.0,-0.8,5.6,112.86,1.0,4.01,4.8,12.01,0.18,-1.6,140.91,3.4,0.0,9.62,1.0,4.42,0.2,0.2,0.43,0.0,144.0,0.67,0.0,2.8,1
2.0,-3.19,1.0,-4.47,1.0,36.17,207.03,1.0,1.0,1.28,6.47,-0.4,7.0,-38.28,5.28,-0.64,21.19,1.0,8.71,3.0,1.64,2.63,0.0,6.0,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
5.24,1.0,3.0,1.0,0.0,2.68,219.51,1.0,2.0,-8.65,9.49,0.75,-1.27,15.71,1.24,0.76,2.41,0.49,0.78,0.0,0.24,0.5,0.0,142.68,0.61,0.0,1.49,1
-1.4,-0.57,0.87,0.43,1.0,6.1,-40.18,1.0,0.0,-2.4,0.3,0.5,5.13,51.21,2.13,0.0,8.23,0.43,1.99,0.57,1.57,1.53,0.0,-76.14,0.98,0.0,0.43,0
0.57,0.0,1.0,3.0,0.0,7.85,179.06,1.0,0.0,12.54,15.27,3.38,1.71,146.16,0.57,0.43,13.83,1.14,5.67,0.0,0.0,1.06,0.0,27.27,0.93,0.0,2.14,1
2.61,0.0,2.0,2.84,1.0,-8.8,-70.3,1.0,-1.23,2.23,2.0,0.38,2.16,102.57,-0.84,0.0,-12.71,1.0,1.7,0.0,0.39,0.65,0.0,90.56,0.72,0.0,1.0,1
-0.83,20.99,1.83,-2.49,0.0,11.16,558.8,2.0,6.83,19.66,30.84,0.11,9.14,86.0,3.83,0.0,41.96,1.0,7.25,0.0,1.0,2.37,0.0,148.31,0.79,0.0,1.17,1
1.37,0.0,1.0,1.88,1.0,41.88,235.63,1.0,1.0,-1.25,-3.63,3.96,7.0,43.17,3.37,0.63,18.63,0.37,3.67,2.37,0.37,1.75,0.0,15.39,0.83,0.0,1.0,1
5.27,1.71,3.42,0.71,1.0,5.27,244.89,1.0,1.42,4.98,7.4,-0.54,1.71,54.79,2.71,0.0,13.25,1.0,6.32,0.29,2.0,3.36,0.0,109.18,0.9,0.0,2.13,1
0.0,-4.23,-0.71,2.12,0.0,-2.82,-32.48,1.0,-0.71,-4.23,4.23,7.34,-7.76,14.1,-0.41,0.71,-10.58,0.29,-2.3,-0.71,-0.71,-1.53,0.0,16.58,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.77,9.77,1.77,0.0,0.77,5.23,68.5,1.0,0.0,0.0,-31.59,5.93,0.77,0.0,-2.31,1.0,3.0,0.0,4.62,0.77,0.0,1.5,0.0,-215.81,1.27,0.0,1.0,0
24.32,0.0,1.0,24.25,-0.93,14.73,746.84,1.0,1.87,47.18,49.31,-0.63,5.8,168.68,1.0,-0.93,53.51,5.73,-29.5,-2.73,1.0,2.76,0.0,1314.45,0.74,0.0,4.8,1
-8.73,8.72,1.0,-15.29,-0.73,9.91,460.71,2.0,6.0,15.82,46.65,5.21,-1.46,21.22,2.27,0.73,24.09,0.27,1.3,-0.73,1.0,-0.34,0.0,-299.67,0.77,0.0,2.0,1
0.74,0.0,1.0,0.0,1.0,5.7,134.86,1.0,0.0,16.3,10.15,-1.07,2.22,60.01,1.74,0.26,17.08,2.48,48.83,4.0,1.0,1.38,0.0,15.15,0.77,0.0,1.48,1
2.0,0.0,2.0,-2.31,14.84,7.26,452.74,1.0,-1.16,3.74,46.47,0.83,1.0,45.65,1.0,0.0,19.78,3.0,10.35,0.0,0.42,0.73,0.0,-32.43,0.9,0.0,3.58,1
3.36,0.59,1.0,4.71,1.18,2.0,254.89,1.0,1.77,-4.48,35.09,0.63,0.59,36.3,2.18,0.0,6.12,1.0,10.05,0.41,1.0,0.95,0.0,6.0,0.98,0.0,1.59,0
0.0,7.2,0.1,0.0,0.0,3.3,118.99,1.0,-4.5,-0.9,4.6,8.91,-1.8,-68.42,-2.7,1.0,-9.6,0.0,1.09,0.0,-0.9,-0.48,0.0,6.0,1.0,0.0,0.1,0
-12.21,-33.03,1.72,-6.46,-6.46,-0.72,-159.27,-6.18,-4.31,-12.21,4.26,0.61,2.87,-10.77,-1.44,-3.31,-0.74,0.0,-0.73,1.0,0.72,0.35,0.0,-2.62,0.6,0.0,0.0,0
0.67,2.02,1.0,14.83,4.04,8.74,614.45,1.0,20.9,8.76,30.06,0.79,2.02,62.7,2.3,1.35,14.79,2.35,6.14,0.0,0.65,0.79,0.0,99.84,0.85,0.0,1.35,1
4.73,4.91,1.0,10.29,0.91,4.09,714.23,1.0,12.73,14.62,84.87,0.38,1.91,105.11,3.91,8.0,39.91,2.91,-0.57,0.0,0.0,1.05,0.0,124.6,1.03,0.0,2.09,1
0.61,0.61,1.61,0.0,0.61,2.58,71.03,1.0,0.0,5.92,8.5,0.57,0.61,33.14,1.61,0.0,4.0,1.39,3.3,1.0,1.61,1.46,0.0,6.0,0.96,0.0,0.39,0
12.95,10.0,1.0,21.95,-2.78,-2.67,135.99,-1.84,0.0,3.95,-3.73,-0.04,4.84,159.93,1.0,0.0,4.95,0.05,6.62,1.0,1.0,1.51,0.0,779.0,1.18,0.0,1.0,0
0.0,7.54,1.0,-5.1,0.0,8.92,260.95,1.0,2.19,0.0,15.1,4.92,0.73,-43.74,1.46,2.46,17.58,0.0,4.71,0.73,0.73,0.64,0.0,6.0,0.95,0.0,1.0,0
11.07,10.0,1.0,21.93,2.86,3.93,166.61,1.0,1.86,-0.72,-3.65,-0.2,2.0,79.7,2.86,0.0,4.0,1.0,5.62,0.07,1.93,1.77,0.0,821.79,1.28,0.0,-0.86,1
1.0,1.84,1.0,0.0,1.0,-13.64,-116.51,1.0,2.76,-0.92,-0.84,1.48,0.08,37.72,3.0,0.0,-8.2,1.0,-0.41,0.08,1.08,-1.04,0.0,54.0,0.99,0.0,-0.92,1
-0.89,3.0,1.0,0.0,-0.89,14.68,320.7,1.0,3.0,14.42,25.99,-0.01,0.11,115.13,1.21,3.0,27.68,1.89,6.28,1.0,0.11,1.45,0.0,-36.93,0.92,0.0,1.89,1
7.42,23.42,0.26,15.59,-11.14,2.55,288.76,2.0,6.0,18.74,3.82,0.62,0.74,105.3,3.0,0.0,19.58,-0.48,1.3,0.74,1.0,0.93,0.0,786.37,0.84,0.0,0.52,1
12.0,16.74,1.0,21.0,1.0,-7.49,142.3,1.0,-1.5,1.5,2.5,4.18,-0.25,62.78,-2.0,0.75,-11.73,0.25,4.89,0.25,-0.5,-0.01,0.0,779.0,0.98,0.0,0.25,1
1.61,0.0,1.0,0.0,1.0,2.0,44.02,1.0,0.0,-0.61,6.47,1.89,1.0,-5.47,1.78,0.0,-3.86,1.0,5.45,1.61,2.0,0.19,0.0,54.0,1.01,0.0,0.0,0
0.0,9.0,1.0,1.89,0.0,6.63,152.65,1.0,0.0,-4.42,6.22,8.88,0.0,21.45,-0.63,1.63,1.74,-1.89,3.87,0.0,0.0,-0.11,0.0,15.46,0.9,0.0,1.0,1
4.86,9.81,2.62,0.81,0.0,11.67,343.89,1.0,1.62,0.81,6.76,5.83,0.81,8.91,0.81,1.0,9.48,-0.81,6.28,0.0,0.81,1.4,0.0,123.49,0.86,0.0,2.62,1
4.01,0.0,1.0,0.0,0.0,0.05,39.24,2.0,0.0,-20.73,7.94,6.67,-1.96,-23.01,3.01,0.99,-17.77,0.02,-5.16,0.01,1.0,-1.39,0.0,204.13,0.93,0.0,1.01,1
0.76,2.0,1.0,0.0,0.0,0.72,31.04,1.0,5.0,-8.87,4.48,0.6,2.0,35.76,4.0,0.0,12.48,0.24,8.05,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
2.0,1.89,1.0,13.86,4.78,40.63,646.54,1.0,20.54,-5.67,5.78,1.11,7.0,7.56,4.0,1.26,18.63,1.63,9.42,2.37,0.37,1.83,0.0,-0.93,0.92,0.0,1.0,0
-15.07,-38.52,1.0,-5.86,-8.37,3.67,-113.98,-7.37,-5.02,-8.72,7.33,1.63,0.0,31.63,1.33,-5.02,1.63,1.0,1.29,0.84,1.84,-0.44,0.0,111.5,0.71,0.0,1.84,0
1.36,6.58,0.36,4.93,-0.64,5.64,789.93,1.0,16.44,28.09,100.36,0.81,-0.93,112.1,4.29,13.15,62.83,2.64,4.17,-1.29,-0.64,-0.56,0.0,225.39,0.78,0.0,2.36,1
0.0,5.0,1.0,7.0,-0.72,14.51,199.82,1.0,0.0,16.92,9.96,1.68,1.45,158.61,-0.45,1.0,18.03,1.72,6.94,0.0,-0.72,1.35,0.0,-20.77,0.94,0.0,2.45,1
8.86,1.72,4.43,1.72,-0.72,-9.75,406.7,1.0,2.72,13.72,17.44,0.58,-3.29,132.1,0.57,0.0,9.42,2.72,2.77,-2.15,1.0,1.64,0.0,254.75,0.78,0.0,4.43,1
-0.61,0.0,0.46,3.0,-0.54,4.54,106.14,1.0,0.0,6.69,16.07,1.5,-2.15,87.0,1.0,0.0,1.08,1.54,1.92,0.46,1.0,-1.03,0.0,141.85,0.71,0.0,0.39,1
