CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,3.0,-1.57,-2.93,7.86,229.61,0.21,2.0,-3.85,2.79,0.88,3.21,39.02,2.0,0.0,14.57,2.0,0.54,-1.57,0.21,3.03,0.0,106.79,0.79,0.0,4.0,1
0.0,1.67,1.0,1.0,4.0,2.0,23.99,2.0,-0.83,1.67,-3.35,0.98,0.0,102.54,1.83,0.0,1.17,2.0,-6.64,-0.83,1.0,1.95,0.0,6.83,0.75,0.0,0.0,1
0.0,0.0,2.7,0.0,0.0,-0.7,7.86,1.0,0.0,3.0,2.59,0.46,3.51,38.75,0.59,0.0,2.81,1.0,1.96,3.81,2.0,2.73,0.7,6.0,0.39,0.0,0.0,1
0.0,4.0,1.87,0.0,0.0,8.38,-10.54,1.0,0.0,1.74,-7.85,3.74,5.36,-23.56,-0.87,6.0,-3.23,-2.62,5.28,4.49,1.74,2.18,0.87,2.51,0.92,0.0,0.0,0
-15.96,3.0,1.0,-1.0,-2.0,-7.98,36.95,0.0,4.0,1.0,43.9,0.48,-3.99,-6.98,1.0,0.0,18.97,0.0,2.2,3.0,1.0,0.09,0.0,-1043.46,0.37,0.0,1.0,0
5.57,15.79,0.07,2.79,0.93,20.36,303.32,1.0,0.0,14.86,1.93,4.85,1.86,33.43,1.07,2.93,19.57,1.93,5.25,2.0,0.07,0.46,0.0,197.09,1.4,0.0,2.79,1
0.0,-7.53,2.0,0.0,0.94,4.88,43.41,0.06,1.88,-1.59,4.0,0.72,5.0,-7.75,3.82,0.0,6.12,1.0,3.39,3.06,2.94,2.7,1.0,90.68,1.0,0.0,0.06,1
0.0,0.0,2.0,0.0,0.0,15.92,95.75,1.0,-1.83,12.66,6.75,0.38,3.0,95.52,1.92,0.0,-1.83,2.0,10.61,5.0,2.92,1.45,0.0,92.0,0.54,0.0,0.92,1
-0.82,4.46,1.0,0.0,0.0,-9.83,-10.67,1.0,0.0,3.0,-0.64,2.12,-0.82,33.0,2.82,0.82,2.18,1.0,-1.55,0.18,0.18,1.68,0.0,-27.41,0.8,0.0,0.0,0
0.0,10.66,1.0,0.0,0.0,0.0,15.43,1.0,3.0,0.0,0.21,0.04,0.0,33.86,1.21,0.79,6.21,1.0,5.71,3.0,1.0,-1.09,0.0,29.21,0.42,0.0,0.0,1
-3.26,-9.24,4.0,-0.63,19.46,1.37,-8.77,1.0,0.0,-8.69,24.35,0.49,1.91,56.85,1.54,-0.54,-0.26,2.09,2.82,0.46,0.46,1.28,0.0,-20.95,0.89,0.0,0.91,0
0.0,-9.14,1.0,0.0,0.86,1.71,30.0,1.0,1.71,0.43,3.57,0.96,0.0,-32.14,4.57,-0.86,2.14,1.0,0.21,0.14,1.86,2.3,0.0,84.14,0.94,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,1.75,33.65,1.0,0.58,0.0,-4.66,3.54,0.0,11.07,1.58,12.0,1.17,1.0,-4.61,-1.17,0.0,-0.29,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.95,2.0,-1.95,0.0,1.95,21.88,1.0,0.0,3.0,5.95,-0.95,0.0,-47.69,2.0,-0.98,6.84,1.98,9.09,6.86,2.98,2.17,0.0,6.0,0.39,0.0,1.95,1
0.0,13.82,1.0,2.0,0.0,-7.83,320.25,1.0,3.0,4.96,48.01,-3.8,0.0,155.94,2.01,-0.99,13.99,1.0,2.8,-0.99,1.0,0.99,0.0,-42.32,1.06,0.0,1.0,0
1.24,2.0,3.0,-3.06,-1.29,13.29,308.52,1.0,2.0,5.53,13.76,0.74,3.24,65.12,3.53,0.0,15.29,1.24,6.61,-1.53,1.0,2.14,0.0,106.0,0.88,0.0,4.0,1
1.0,0.01,1.0,-0.99,2.0,-15.87,119.38,1.0,0.0,2.98,1.99,-1.1,1.0,-33.5,1.0,-1.99,-2.98,1.0,2.66,0.0,1.0,2.92,0.0,6.99,0.93,0.0,1.0,0
0.0,1.47,1.0,-1.02,0.0,0.45,12.18,1.0,0.0,0.0,0.51,4.17,0.0,-50.9,3.0,1.0,-0.55,1.0,3.18,0.51,1.0,0.0,0.0,30.94,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,-5.36,37.18,2.0,1.64,0.82,6.64,-2.48,0.0,90.54,1.0,-1.64,6.09,2.0,1.62,-1.64,1.0,1.13,0.0,-34.07,0.89,0.0,0.0,0
0.0,1.68,4.0,2.68,23.35,4.68,153.69,1.84,-1.68,10.9,29.22,-0.06,3.84,127.88,-0.68,0.0,3.0,1.0,9.43,3.52,1.0,2.96,0.0,-15.45,0.87,0.0,2.0,1
4.05,14.46,1.0,1.67,0.67,3.65,373.5,1.0,0.0,23.81,7.28,-0.63,3.35,77.56,-0.7,3.0,19.81,2.67,7.31,1.67,1.67,2.01,0.0,113.16,0.94,0.0,3.35,1
0.0,0.62,1.0,1.24,-3.71,3.38,217.06,-0.24,1.86,6.24,31.35,0.44,-1.24,110.09,4.24,0.0,11.42,0.38,7.43,0.0,2.0,0.24,0.0,6.0,1.27,0.0,1.0,0
-0.54,0.46,0.46,0.0,3.26,-6.52,0.81,2.09,0.0,4.74,2.63,1.36,-1.63,-30.99,-1.17,0.0,-17.4,1.54,5.2,8.46,8.0,-0.56,0.0,4.37,0.53,0.0,0.0,0
1.89,1.0,1.89,1.0,2.0,13.41,273.7,1.0,-0.89,-0.89,1.89,0.74,4.55,20.59,2.77,-2.66,23.04,1.0,6.12,0.0,1.89,1.73,0.0,8.66,1.01,0.0,1.0,1
0.96,1.04,1.0,0.0,0.0,-3.84,9.35,1.0,0.0,3.0,1.0,0.73,0.96,33.0,2.0,-0.96,-6.61,0.04,1.04,-4.76,1.0,1.95,0.0,47.35,0.94,0.0,-1.92,1
0.0,-2.51,3.51,-0.84,1.84,-2.35,-179.7,1.0,0.0,-9.22,-8.22,1.35,5.87,-72.93,0.16,-2.51,-4.19,0.16,1.16,3.68,12.9,0.84,1.68,2.65,0.81,0.0,-0.84,0
0.0,5.12,1.0,-1.18,0.0,-2.35,-134.06,1.59,-1.76,10.94,-26.06,0.84,0.0,-15.29,-0.18,0.0,-5.88,1.0,9.9,9.59,8.0,0.03,0.0,6.0,0.77,0.0,0.0,0
0.67,1.0,1.0,2.0,0.0,12.1,352.17,1.0,1.65,1.33,48.33,0.9,0.67,68.18,3.0,0.0,10.98,1.0,4.81,0.67,1.67,0.78,0.0,34.34,1.03,0.0,1.0,1
0.0,-8.06,1.0,1.79,3.0,4.79,32.21,1.0,0.0,-22.38,10.16,3.34,1.42,20.59,2.79,0.0,-29.54,1.0,-8.0,0.0,8.1,0.79,1.0,3.31,0.48,0.0,-0.79,0
0.0,8.08,3.77,0.92,18.49,11.77,192.82,1.0,0.0,17.61,21.56,-0.5,6.77,137.08,3.0,1.0,36.77,1.0,5.98,-7.39,-5.47,3.56,0.0,58.92,1.06,0.0,4.85,1
0.0,1.82,0.18,0.0,0.0,-12.25,20.33,1.0,0.0,7.18,-1.45,1.47,-2.45,-47.37,1.0,0.0,0.0,0.18,10.43,12.27,12.9,-1.23,0.0,-64.24,1.01,0.0,0.0,0
0.82,1.82,2.64,1.18,-0.82,12.21,439.77,1.0,4.64,5.28,58.85,0.61,2.46,113.01,3.82,0.0,23.67,1.82,3.77,0.0,1.0,2.11,0.0,88.08,0.9,0.0,3.46,1
5.11,19.66,1.0,0.34,-1.66,12.55,520.75,1.0,0.0,26.1,11.21,1.58,2.89,101.96,1.89,3.66,25.32,2.0,6.78,0.11,0.11,1.61,0.0,162.55,0.94,0.0,3.89,1
0.0,6.0,1.0,1.0,0.0,30.52,379.73,2.0,0.12,9.39,10.27,-1.35,16.0,96.73,2.0,0.0,21.52,1.0,13.78,0.0,1.88,1.4,0.0,6.0,0.97,0.0,0.88,0
0.0,1.0,1.0,2.0,0.0,4.78,340.34,1.0,1.44,5.12,51.34,0.4,0.0,112.93,3.78,0.0,11.44,1.0,4.97,0.0,1.78,0.49,0.0,6.0,1.01,0.0,1.78,1
0.0,1.42,1.0,0.0,0.0,0.0,38.79,1.0,-1.73,7.62,1.0,1.09,0.0,33.0,1.42,0.0,-1.04,1.0,4.21,4.46,5.04,2.12,0.0,-6.86,1.14,0.0,0.0,0
0.0,-0.64,2.0,0.0,0.0,-1.91,3.0,1.0,0.0,-1.46,1.45,1.77,-0.64,4.81,2.0,-1.91,-4.46,1.0,0.45,0.36,2.64,0.68,0.0,6.0,0.41,0.0,-0.64,0
0.0,-1.56,1.0,0.0,0.0,-9.4,46.16,1.0,0.0,14.84,1.85,-1.54,-0.85,0.0,1.85,-5.13,-1.71,1.85,15.41,15.84,14.84,0.0,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.0,5.48,3.0,3.96,238.88,1.0,2.22,-1.44,40.52,0.04,1.0,128.93,2.48,0.0,10.62,2.0,-2.26,-4.66,-3.18,1.27,0.0,6.0,1.11,0.0,1.74,0
0.0,11.09,1.0,-0.64,0.0,-3.19,-140.24,1.0,0.64,-3.38,-0.64,-0.55,-1.28,20.52,0.36,-0.91,0.09,0.36,7.1,1.64,1.0,0.42,0.0,3.45,0.98,0.0,-1.28,0
6.0,21.62,1.0,3.92,1.0,33.96,587.15,1.92,0.92,16.23,8.7,-0.13,16.79,126.68,1.92,1.0,36.64,2.0,4.75,-7.32,-5.47,2.49,0.0,159.0,1.14,0.0,3.0,1
-1.64,-1.64,-0.64,0.0,-0.82,-5.74,-182.52,1.0,-0.64,0.82,-5.74,2.36,-3.28,-9.84,3.82,0.0,-7.38,0.18,2.45,0.0,1.82,-1.76,0.0,-75.99,1.08,0.0,-2.46,0
0.0,4.0,0.09,1.82,0.0,7.36,114.63,1.0,0.0,-8.18,7.27,6.98,-1.73,38.18,3.64,6.91,2.91,-0.91,-4.33,-3.55,-1.82,-1.36,0.0,-72.18,1.35,0.0,0.91,0
0.0,5.71,1.0,0.0,0.0,0.0,24.0,1.71,0.29,6.0,13.14,-1.36,0.0,39.28,-0.43,0.0,6.14,1.0,13.51,2.71,1.0,1.34,0.0,6.0,0.97,0.0,0.71,0
0.0,-1.55,1.48,-0.52,0.0,12.41,-34.8,1.0,0.0,3.31,-2.21,1.68,1.97,12.99,0.48,4.66,-3.62,1.48,5.18,4.48,1.48,0.98,0.0,89.93,0.47,0.0,-1.03,1
1.0,-0.51,1.0,-0.51,2.76,1.76,142.04,1.76,0.0,-9.82,-3.53,1.25,1.76,-23.68,0.24,0.0,0.0,1.76,-2.21,-2.27,0.24,-0.11,0.0,6.0,0.61,0.0,1.76,0
0.0,-8.09,1.0,0.0,6.0,17.81,102.09,3.0,0.0,-2.02,9.35,1.36,2.0,-51.23,1.67,0.0,8.41,2.67,4.45,4.04,1.67,1.24,0.0,6.0,0.51,0.0,2.35,1
0.0,2.0,1.0,1.44,2.76,5.12,110.07,1.44,0.0,15.8,14.56,0.17,1.0,66.61,3.12,0.0,2.12,0.44,9.28,3.0,2.56,1.46,0.0,6.0,1.07,0.0,0.56,0
3.11,18.58,1.0,1.87,0.62,-3.73,170.61,2.0,0.0,18.83,4.87,-0.15,0.62,108.52,0.38,0.62,13.58,1.62,2.86,1.0,0.38,1.01,0.0,75.08,0.92,0.0,2.87,1
0.0,0.45,1.0,1.55,0.0,8.51,120.68,1.0,3.0,-2.32,9.51,2.75,0.0,51.84,4.32,0.77,5.45,1.0,4.26,2.23,0.23,-1.43,0.0,29.23,0.43,0.0,0.77,1
-11.41,2.43,1.0,-2.14,-1.43,-8.56,-160.99,0.29,-1.43,9.43,-2.57,1.15,-2.85,-39.23,-0.43,0.0,1.43,0.29,6.8,9.71,8.0,1.08,0.0,-760.81,0.72,0.0,0.0,0
0.0,-2.78,0.0,-0.69,0.0,-18.74,-213.34,0.31,1.39,-3.47,-2.78,3.08,-11.11,-30.55,1.0,12.0,-7.64,1.0,-1.91,2.08,0.0,-0.48,0.0,22.66,0.42,0.0,0.0,1
0.0,3.33,1.0,1.33,2.66,1.33,64.59,1.67,-1.33,11.65,8.32,0.37,0.67,82.92,0.67,0.0,3.0,1.0,5.59,3.0,1.0,3.17,0.0,-52.91,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-10.9,4.28,1.0,3.91,0.0,0.09,-1.8,0.0,0.0,2.91,-1.82,6.09,1.0,3.35,1.18,1.0,0.38,0.0,-14.52,0.48,0.0,0.0,0
15.8,-1.98,2.0,2.96,1.98,11.85,313.26,1.99,1.98,1.02,8.94,0.61,3.95,104.31,3.98,0.0,-1.98,1.99,5.29,0.01,2.0,-0.5,0.0,1067.59,0.49,0.0,0.0,1
0.0,9.0,1.0,0.88,0.88,8.12,149.58,1.88,0.0,25.0,5.77,0.69,-0.42,143.28,3.0,1.0,35.77,1.88,10.48,0.0,-6.07,0.37,-0.88,9.0,1.29,0.0,2.12,1
0.79,1.79,1.0,0.79,-0.79,17.42,181.68,1.0,0.0,0.0,0.42,1.39,-3.17,26.13,2.0,1.0,13.0,2.0,9.32,7.0,-4.33,-0.23,-0.79,6.0,1.35,0.0,2.0,0
0.0,3.38,1.0,1.0,0.87,25.25,350.75,2.0,1.0,5.0,5.87,-0.44,16.0,44.0,0.25,-0.87,16.25,1.0,7.33,1.75,1.87,1.07,0.0,6.0,0.99,0.0,0.0,0
6.0,15.46,1.0,2.49,1.0,9.51,228.28,1.0,0.0,14.88,5.51,0.32,0.97,77.77,1.0,-0.54,23.6,3.03,4.68,0.49,0.49,1.16,0.0,159.0,0.95,0.0,2.49,1
0.0,2.72,1.0,0.57,-2.29,27.6,96.94,0.43,0.0,0.0,-0.87,2.06,0.0,14.34,2.57,2.15,15.29,1.43,8.11,7.57,2.0,0.75,0.0,6.0,1.02,0.0,2.0,0
-0.94,3.0,1.0,1.0,0.0,-3.49,317.13,1.0,0.0,13.83,22.38,1.39,1.06,154.01,2.0,3.0,17.38,4.83,-0.79,0.06,-0.89,0.56,0.0,-25.86,0.94,0.0,2.94,0
4.8,16.35,0.04,2.88,0.96,11.33,215.98,1.0,0.0,12.47,2.0,1.06,-2.88,27.82,-1.84,1.96,0.53,2.96,5.98,7.0,2.0,0.93,0.0,149.9,0.91,0.0,3.92,1
0.0,2.0,2.93,0.64,12.86,-0.64,48.87,1.0,0.0,-0.22,10.0,0.45,1.93,36.22,0.71,0.0,2.36,1.0,0.86,1.64,0.36,3.32,0.0,41.73,0.84,0.0,0.64,1
1.67,3.83,2.67,1.0,0.83,-1.67,452.46,1.0,1.67,14.34,21.17,1.19,5.34,147.04,2.0,2.17,7.0,2.0,0.4,-4.84,0.17,2.1,0.0,93.39,0.89,0.0,3.67,1
0.0,1.41,1.0,1.41,4.53,-4.64,70.54,1.71,0.0,9.17,10.17,-1.22,0.71,52.89,1.0,-1.41,0.0,1.0,4.82,2.71,2.71,1.19,0.0,-28.56,0.95,0.0,0.0,0
0.0,-4.6,1.0,0.0,0.0,18.2,85.21,0.2,1.0,1.4,3.2,1.25,1.0,26.99,3.8,3.8,15.0,1.8,6.33,5.8,0.8,1.0,0.0,6.0,0.95,0.0,1.8,0
0.0,-8.17,0.37,0.0,0.0,4.0,50.77,1.0,0.0,3.12,6.0,2.3,0.0,12.26,3.0,6.91,2.74,1.0,4.98,-0.63,1.37,0.08,0.0,6.0,0.9,0.0,1.0,0
0.0,2.0,1.0,2.0,5.51,4.51,100.0,2.0,-0.51,12.49,8.93,1.17,1.0,75.0,2.0,0.0,-1.03,1.0,1.48,3.0,2.51,1.21,0.0,6.0,0.93,0.0,0.0,0
3.66,6.7,1.0,3.22,0.61,0.03,122.14,0.39,-0.61,8.53,12.0,3.79,-8.53,125.6,4.39,1.61,2.22,1.61,-0.49,0.61,0.0,0.26,0.0,99.24,0.94,0.0,2.83,1
-0.51,3.0,1.51,1.0,0.0,-1.14,253.15,1.0,0.0,13.56,13.02,1.07,4.05,109.5,1.49,3.0,9.56,2.0,3.62,2.53,1.0,2.04,0.51,-11.47,0.94,0.0,2.51,1
0.0,9.28,1.0,-0.64,0.0,0.64,-24.3,2.0,-1.93,12.78,-20.76,0.67,1.28,58.85,0.36,1.93,-0.85,1.64,4.85,1.64,1.0,0.87,0.0,8.57,0.94,0.0,1.64,0
-0.94,1.88,1.06,0.0,0.0,1.82,-28.4,1.0,0.0,3.35,-0.71,3.18,-1.71,4.36,-0.88,0.94,-29.17,2.0,2.37,4.06,2.0,-0.17,0.0,89.18,0.42,0.0,-0.94,1
0.0,2.0,1.0,0.0,0.68,-3.39,-44.3,1.0,0.0,0.97,-7.13,1.26,0.0,-15.08,1.32,0.0,-6.48,-1.03,2.05,2.35,2.35,2.11,0.0,4.29,0.82,0.0,-0.68,0
0.0,0.16,1.0,2.0,0.95,15.11,63.32,1.0,0.0,0.0,0.95,1.61,0.0,100.0,0.11,1.05,4.11,1.0,0.37,2.89,1.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.53,64.6,1.0,0.0,2.19,9.01,4.88,0.0,51.73,2.0,1.27,1.73,2.46,-2.43,-3.1,-0.46,-0.63,0.0,57.91,0.9,0.0,-0.73,0
-0.83,3.83,1.0,0.0,0.0,-9.41,20.07,1.0,0.0,6.62,-0.83,3.03,-0.83,0.0,2.17,1.0,-0.48,1.0,4.32,6.62,5.96,-0.66,0.0,-28.75,0.71,0.0,0.0,0
0.0,3.0,-0.96,1.35,-12.44,15.69,22.51,1.0,0.0,0.0,-12.44,3.72,-1.96,57.44,2.0,2.0,4.04,1.0,-0.9,1.65,1.65,-1.25,0.0,-29.36,0.95,0.0,-1.31,0
0.0,11.25,1.0,0.0,0.81,0.67,22.34,1.27,0.0,2.6,1.08,0.3,0.27,65.75,1.0,0.87,1.87,1.13,2.45,0.87,1.0,0.5,0.0,6.0,0.89,0.0,0.13,0
0.0,0.37,1.94,0.06,0.0,1.65,37.71,1.06,0.06,3.12,4.06,0.56,0.98,49.63,2.0,0.0,1.1,1.0,2.6,0.94,1.94,1.0,0.0,6.0,0.42,0.0,0.0,1
0.0,0.97,2.0,0.0,-5.82,28.59,103.67,-0.94,0.0,9.0,-1.82,0.99,1.06,58.0,1.97,0.97,11.64,2.0,14.16,11.79,2.97,1.94,0.0,92.0,0.96,0.0,0.97,1
0.0,0.94,4.0,0.0,-1.82,-1.82,43.87,1.0,0.0,7.52,-0.88,1.49,4.3,0.0,1.0,0.0,2.0,1.0,11.47,11.47,13.06,-0.26,1.06,6.0,1.18,0.0,0.06,0
-3.23,-9.16,1.0,-0.54,0.46,3.08,-53.55,1.0,2.0,-10.24,6.77,2.34,-1.08,7.55,6.16,0.0,-9.24,0.46,-2.05,-0.54,1.46,-0.38,0.0,13.52,1.02,0.0,-1.08,1
0.0,7.28,0.09,0.0,0.0,6.0,118.73,1.91,0.0,6.64,12.09,0.7,0.0,75.55,1.09,0.0,16.73,4.0,3.18,0.0,-0.91,-0.06,0.0,10.0,1.5,0.0,1.91,1
-11.88,0.74,1.0,-2.23,-0.49,6.2,-157.21,0.26,-1.49,-0.74,-1.97,2.27,-2.97,-65.36,-0.49,0.74,8.91,1.0,4.17,7.2,2.74,0.29,0.0,-793.12,0.83,0.0,1.49,0
0.31,1.0,1.0,1.69,4.76,-7.97,145.16,1.69,0.0,0.0,3.07,0.55,0.31,84.74,0.31,0.0,-0.69,1.69,-2.61,-0.69,0.31,0.58,0.0,-22.97,0.87,0.0,1.0,0
0.84,0.84,2.0,0.84,0.84,0.0,140.15,1.0,0.0,3.0,4.0,-0.4,0.84,77.84,2.0,0.0,0.0,1.0,1.97,-0.69,1.16,1.51,0.0,6.0,0.49,0.0,0.84,1
3.49,17.9,1.0,1.75,0.58,3.49,173.15,2.0,-1.16,17.48,4.16,-0.02,1.16,94.02,0.42,0.58,11.15,1.58,5.24,1.58,1.0,1.2,0.0,95.09,0.96,0.0,2.75,1
0.0,0.0,1.47,1.0,19.16,2.16,89.94,1.0,0.84,0.0,19.16,1.73,-4.59,65.0,2.69,0.0,1.31,1.0,2.37,-1.53,-9.96,0.22,-1.69,60.0,0.96,0.0,1.16,1
-10.3,5.15,4.0,-0.93,18.71,-4.72,-96.77,1.0,-1.29,3.86,18.07,-0.05,0.43,43.76,-0.93,0.0,4.29,0.36,3.97,1.64,1.0,1.75,0.0,-632.45,0.85,0.0,2.64,0
1.72,1.44,2.44,-2.89,-1.44,22.22,257.03,1.0,1.44,0.72,7.78,1.36,3.17,2.17,2.72,0.0,11.66,1.0,7.61,-0.44,1.28,1.99,0.0,120.19,0.94,0.0,2.17,1
0.0,14.13,1.0,1.0,0.0,27.0,353.5,2.0,0.37,6.88,5.0,-1.0,16.0,91.56,0.75,0.63,19.25,1.0,9.6,0.63,1.0,1.36,0.0,6.0,0.97,0.0,0.0,0
-3.35,-5.48,1.0,-1.67,2.79,8.77,-75.06,2.12,0.0,-10.59,1.67,4.51,1.0,-47.95,0.0,5.44,-8.59,0.0,-1.22,0.44,0.0,-0.42,0.0,-79.31,0.69,0.0,-1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.86,4.0,1.0,20.86,-11.54,57.38,1.0,1.71,0.0,20.86,-0.08,3.0,65.0,2.71,-0.86,-7.26,0.14,-1.43,-4.99,1.0,1.25,0.0,136.96,0.91,0.0,0.29,1
0.0,0.0,2.95,0.97,25.48,7.92,138.97,3.0,0.0,-2.92,23.58,0.5,4.92,14.61,0.03,0.0,3.92,2.0,3.46,0.0,0.03,1.64,0.0,58.6,0.98,0.0,2.95,1
-0.87,-0.87,2.0,0.87,-1.73,11.67,18.4,1.0,0.0,5.0,13.53,2.8,4.13,102.07,4.47,0.87,8.87,1.0,5.53,4.0,1.13,2.31,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,-6.08,-3.99,1.0,0.0,1.7,5.65,0.02,2.52,45.65,2.65,0.0,11.3,0.17,5.77,-0.13,2.0,1.9,1.0,-65.02,1.33,0.0,1.83,0
0.0,0.13,3.61,0.0,0.87,-12.65,0.25,1.0,1.0,7.0,3.13,0.38,8.83,71.0,2.13,2.13,-2.57,0.13,-1.52,-2.48,10.44,1.2,1.74,6.0,0.9,0.0,0.13,0
-12.94,9.0,1.0,-2.43,-1.62,1.72,-67.53,0.19,0.0,25.0,1.57,0.64,0.77,21.21,1.38,1.0,38.04,0.19,8.08,0.0,1.0,1.49,0.0,-860.97,0.94,0.0,3.0,1
11.94,-0.75,4.0,3.24,21.49,-2.22,277.01,1.75,1.49,0.75,22.98,-0.04,5.98,130.64,2.49,-0.75,-5.95,1.0,2.72,-4.22,0.25,1.62,0.0,862.65,0.91,0.0,0.51,1
0.0,0.0,3.14,0.0,0.0,0.0,21.42,1.0,1.0,0.0,0.0,1.59,6.41,0.0,3.0,0.0,1.42,1.0,0.71,0.71,9.55,1.42,1.42,6.0,1.02,0.0,0.71,0
0.0,0.53,2.85,2.0,0.62,10.83,47.41,1.0,0.0,0.0,0.62,0.31,4.93,100.0,2.62,-1.7,6.0,1.62,1.93,2.23,9.64,1.23,1.23,6.0,0.92,0.0,0.62,0
0.0,0.0,0.13,3.74,0.0,17.94,254.42,1.0,0.0,-4.34,18.94,6.65,-4.34,148.61,8.47,1.87,-5.08,1.0,-3.87,-3.47,-1.74,-2.46,-0.87,6.0,0.98,0.0,1.0,0
16.0,-4.79,1.0,4.6,2.0,18.39,250.09,2.0,2.0,-18.97,2.8,2.38,0.8,106.38,3.2,0.8,-21.37,2.0,-1.92,0.8,1.0,-0.62,0.0,1079.6,0.97,0.0,-2.4,1
-1.63,1.63,-0.63,0.0,-0.81,0.0,-165.72,1.0,-0.63,-2.26,0.42,3.31,-2.44,-58.62,-0.63,4.89,-4.96,-0.63,9.14,2.81,0.19,-1.13,0.0,-75.42,1.05,0.0,-3.26,0
0.0,0.85,3.15,1.0,20.0,3.0,125.63,1.0,0.0,4.25,17.45,0.75,3.0,22.45,0.15,0.0,3.0,1.0,10.64,7.81,6.11,1.06,0.0,60.0,1.21,0.0,2.0,0
0.0,0.0,1.57,-0.81,-10.34,2.62,0.09,2.62,0.0,0.0,-8.72,1.21,8.19,-52.63,1.0,0.0,0.38,1.81,-0.26,2.19,14.0,1.06,2.0,-37.73,0.6,0.0,0.19,0
0.66,0.0,2.0,0.66,1.33,-1.33,102.04,1.0,-0.66,-1.65,2.01,0.72,0.0,24.75,0.67,-1.99,-4.65,1.0,1.47,0.34,2.66,1.07,0.0,6.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
-10.72,4.01,1.0,-0.67,-1.34,3.35,-148.8,0.33,-1.34,2.33,-3.02,1.89,-2.68,41.04,0.66,1.34,6.35,0.33,-0.74,1.67,1.0,1.79,0.0,-713.8,0.86,0.0,0.0,0
0.0,-0.77,3.32,0.77,15.44,2.32,56.42,1.0,1.0,-5.18,25.67,-0.45,2.32,50.18,1.0,0.0,6.32,1.0,7.75,-4.18,-4.4,2.4,0.0,47.69,1.06,0.0,1.54,1
0.0,11.65,1.0,-0.68,-0.68,-1.35,-31.95,1.0,0.0,-5.78,-6.08,0.5,-0.68,76.0,0.32,1.0,2.68,1.68,-0.82,-1.03,0.32,-0.15,0.0,6.0,0.84,0.0,0.0,0
16.0,0.0,1.89,3.0,2.0,6.69,230.33,2.0,2.0,1.0,-1.97,0.23,4.0,69.4,4.0,0.0,-11.4,-0.66,5.37,0.89,2.77,1.41,0.0,1078.46,0.48,0.0,-0.89,1
0.0,0.0,4.0,0.0,1.0,-3.29,-39.77,1.0,0.71,-1.43,-0.43,0.18,9.0,-50.75,0.29,0.0,-5.15,-1.14,9.43,4.43,14.71,2.43,2.0,3.14,0.91,0.0,0.29,0
-0.89,6.21,0.0,-0.89,-1.77,-0.89,-110.98,1.89,0.0,6.21,1.77,2.57,-0.89,19.5,1.0,12.0,2.66,1.0,1.75,0.89,0.0,-0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,6.3,1.0,0.0,5.09,4.24,58.17,3.7,0.0,4.46,8.94,0.41,1.7,27.01,0.15,0.0,1.3,1.85,2.68,0.15,1.0,-0.77,0.0,5.15,0.63,0.0,1.85,0
0.0,4.05,1.0,0.53,0.0,11.42,185.26,1.53,0.53,2.63,2.63,0.93,7.89,23.16,4.05,-2.16,10.42,1.53,6.04,-0.53,1.53,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.82,1.0,2.0,0.0,18.58,378.11,1.0,3.0,2.0,50.82,-1.04,0.0,81.0,2.09,0.0,23.03,1.91,6.97,6.38,1.91,1.62,0.0,6.0,1.06,0.0,2.82,1
6.05,13.47,1.0,6.53,3.84,-7.42,224.21,1.0,0.0,19.0,7.53,-0.03,2.68,141.42,0.16,0.0,6.89,2.0,0.94,-3.05,1.16,1.13,0.0,134.84,0.94,0.0,1.84,1
