CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.72,-34.45,1.0,16.76,0.0,24.35,-135.3,1.0,-1.86,-4.1,23.59,-0.19,5.59,72.76,1.93,-0.93,6.79,0.07,1.65,0.0,1.86,1.24,0.0,8.93,0.84,0.0,4.93,1
-1.31,0.65,1.0,1.0,1.0,18.16,299.58,1.0,1.0,5.58,15.04,2.82,0.65,52.0,-0.96,0.0,-4.54,1.65,11.35,7.89,3.62,1.59,0.65,6.0,0.94,0.0,1.35,0
0.0,-24.74,1.0,0.0,0.0,-14.14,-756.08,1.0,0.0,5.0,1.05,-1.01,0.0,-1.84,5.47,-0.82,4.0,1.82,9.33,1.65,2.82,1.2,0.82,-12.96,0.97,0.0,-1.47,0
5.53,0.43,2.0,1.13,1.13,12.47,136.34,1.0,0.0,5.43,4.43,0.13,4.43,87.59,5.0,0.0,28.47,1.0,6.25,-0.13,1.57,1.49,0.0,9.0,1.02,0.0,0.43,1
0.0,31.0,1.0,0.0,2.82,20.24,917.94,1.0,0.94,1.0,-4.17,3.48,1.0,100.0,-0.94,1.0,2.24,0.0,1.94,0.0,0.06,-0.29,0.0,-176.06,1.19,0.0,3.0,0
0.69,-1.38,1.69,0.0,0.0,14.75,148.48,1.0,1.0,8.46,8.07,0.24,3.46,86.27,6.07,2.0,24.43,1.0,12.33,0.69,1.0,1.71,0.0,8.07,0.97,0.0,1.69,1
-3.16,-27.27,1.0,0.21,2.37,5.84,-278.81,1.0,-0.79,-10.28,3.16,2.13,0.21,24.85,2.79,0.21,-7.24,0.21,-2.25,1.0,1.79,-0.33,0.0,6.0,0.89,0.0,-0.79,0
0.0,1.0,1.0,0.53,0.53,32.64,252.06,1.0,0.53,-2.11,7.81,6.93,0.0,-4.23,0.94,1.0,1.94,1.0,3.33,2.06,0.47,0.04,0.0,6.0,0.9,0.0,2.53,0
0.0,0.0,1.0,0.0,2.26,0.0,18.77,1.0,0.0,-1.77,0.49,2.59,0.0,-45.29,-0.51,-1.51,0.75,2.0,-0.73,2.0,1.0,-0.59,0.0,6.0,0.52,0.0,-0.75,0
0.0,-2.44,3.44,0.0,0.81,-0.26,-10.05,1.0,1.0,3.37,0.3,0.06,1.63,16.04,3.19,2.0,-8.4,-0.63,8.73,2.44,8.33,2.47,2.44,6.0,0.85,0.0,1.0,0
-0.72,1.28,0.28,0.0,0.0,3.0,23.7,1.0,0.0,-0.86,0.0,1.13,1.14,-16.48,2.0,0.0,-2.86,1.0,4.36,2.72,-0.43,2.25,0.0,41.0,0.62,0.0,-0.72,1
0.0,0.0,1.0,18.36,0.0,22.22,194.69,1.0,0.0,2.0,4.9,1.14,4.83,81.15,-1.9,0.0,13.53,2.0,4.61,0.07,1.97,0.19,0.0,6.0,0.55,0.0,-0.97,0
0.0,2.74,1.0,0.0,0.0,0.69,52.27,1.0,0.0,0.91,5.56,1.39,0.0,17.35,1.83,0.09,1.91,0.91,2.8,0.0,0.91,0.39,0.0,6.0,0.91,0.0,0.09,0
0.6,0.0,-0.81,0.0,-0.6,13.03,249.46,1.0,0.0,13.27,24.63,1.26,0.6,48.84,3.0,0.0,18.85,1.6,3.49,-1.21,-3.43,-0.38,-1.81,230.63,0.72,0.0,0.6,1
-1.52,-2.04,1.0,0.0,0.0,11.04,144.37,1.0,0.0,0.24,14.87,1.19,1.0,-4.49,1.76,0.0,14.31,1.0,4.51,3.0,0.76,1.5,0.0,171.43,0.74,0.0,0.24,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,5.59,130.69,1.0,0.0,-0.6,14.79,0.59,0.0,19.0,3.6,0.0,8.39,0.2,0.33,-1.6,1.8,0.67,0.0,180.23,1.04,0.0,0.0,1
0.35,0.91,1.09,1.06,0.0,19.03,72.97,1.0,0.44,7.53,1.18,0.72,2.71,7.79,1.09,0.0,8.06,1.91,13.26,9.11,4.65,2.41,0.91,6.0,0.97,0.0,1.0,0
2.0,5.79,1.0,0.9,0.0,11.07,72.35,1.0,0.0,1.0,-2.18,1.78,0.9,116.71,2.0,0.9,7.28,1.0,-0.01,0.9,1.0,-0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-13.55,0.0,-20.68,-85.82,1.0,0.0,5.71,16.56,0.07,-4.99,-0.71,1.29,0.0,-14.98,1.0,1.56,0.0,-0.43,0.49,0.0,6.71,0.84,0.0,1.43,0
0.61,-1.22,1.61,0.0,0.0,0.0,21.12,1.0,0.0,5.06,2.0,1.05,2.45,23.86,0.39,0.0,1.22,2.61,3.43,2.61,2.22,1.06,0.0,6.0,0.53,0.0,0.61,0
0.61,-0.61,1.61,0.0,1.0,12.52,136.7,1.0,0.0,4.43,14.04,1.07,0.61,114.48,2.83,0.0,20.09,2.0,2.8,-0.61,1.0,-0.69,0.0,-13.48,0.98,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
1.48,-2.97,1.0,0.0,-5.93,14.23,143.03,1.0,0.0,0.0,6.74,12.69,0.77,-41.54,0.74,10.0,-3.45,-0.74,2.24,1.0,0.74,-0.01,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-15.67,-21.33,1.0,0.0,2.71,4.14,-2.2,0.71,11.4,0.29,-0.71,4.27,2.0,4.78,3.42,0.29,1.07,0.0,6.0,0.52,0.0,-0.71,0
0.0,6.63,1.34,1.03,7.31,1.03,36.5,1.0,0.0,1.34,3.31,0.21,3.0,81.97,1.0,0.0,4.94,1.66,4.95,0.0,0.34,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,8.79,1.0,0.0,8.0,0.0,0.09,1.0,0.0,-4.55,-7.89,0.52,3.79,37.03,2.59,0.0,8.59,2.0,5.38,1.59,1.59,1.45,0.79,4.41,1.06,0.0,-2.17,0
0.99,-3.96,0.01,-2.97,-5.94,10.92,178.67,1.0,1.0,24.79,15.9,0.72,0.0,60.99,4.0,2.0,20.81,1.99,9.81,0.99,1.0,-0.1,0.0,16.89,0.9,0.0,1.99,1
-14.26,-2.58,0.38,-1.86,0.0,-6.82,-882.3,1.0,-3.72,-16.98,-28.38,4.17,-1.86,-39.9,1.38,0.62,-38.3,1.0,-0.6,0.62,1.62,-0.41,0.0,-65.92,0.85,0.0,-3.72,0
0.0,0.0,1.0,0.0,1.9,7.0,159.17,1.0,0.0,-3.17,16.73,2.26,0.0,-38.1,1.73,-1.27,8.63,1.0,-1.97,0.0,2.0,-0.19,0.0,224.0,0.7,0.0,-0.63,0
-1.35,-0.69,1.0,0.67,0.67,7.04,192.47,1.0,0.67,2.0,8.07,1.79,4.0,41.82,1.33,0.0,0.67,1.0,6.53,3.35,1.0,3.9,0.0,41.0,0.92,0.0,0.67,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
4.37,-5.1,2.46,0.73,-5.83,10.29,382.58,1.0,6.1,15.93,18.39,0.55,3.64,61.46,4.73,2.0,9.56,1.73,7.97,0.0,1.73,1.51,0.0,6.0,0.92,0.0,3.19,1
0.93,5.57,1.0,0.0,0.0,-25.08,-15.94,1.0,0.93,0.93,12.64,-4.36,0.0,52.01,2.0,0.0,7.43,1.93,6.15,0.0,1.0,0.7,0.0,68.23,0.6,0.0,0.0,1
4.0,34.76,1.0,1.0,0.0,3.27,398.62,1.0,2.0,13.0,-4.47,1.76,1.0,54.75,0.25,1.0,10.82,1.25,7.84,1.49,0.0,-0.27,0.0,6.0,0.64,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.54,0.49,-1.54,-0.09,16.89,94.07,1.0,1.0,-1.03,4.0,5.03,-1.54,-41.16,2.51,0.51,5.03,1.0,2.26,0.51,1.0,-1.41,0.0,6.0,0.91,0.0,0.51,0
7.19,0.0,1.0,2.0,2.0,-2.44,223.06,1.0,0.0,-17.92,29.25,7.0,-2.44,4.02,0.19,0.81,-13.66,-0.63,8.28,0.19,0.19,-0.52,0.0,-2.96,1.01,0.0,-0.81,0
4.0,0.0,2.0,12.89,0.89,13.47,376.91,1.0,5.89,9.42,12.84,2.26,10.0,80.84,0.21,0.0,17.21,1.0,5.67,1.79,0.11,1.57,0.0,6.0,0.95,0.0,1.89,0
-17.79,-7.73,0.23,12.37,0.0,19.37,-812.32,1.0,-4.64,-22.43,-15.26,1.25,3.09,-8.51,1.45,0.0,-22.94,1.0,2.29,0.0,3.55,0.04,0.0,135.06,0.69,0.0,-3.09,0
16.59,7.49,1.72,2.16,0.0,14.82,1089.12,1.0,4.33,19.47,35.34,5.58,2.16,68.52,5.16,0.28,46.16,0.28,0.91,-2.61,-1.16,0.97,0.0,89.67,0.97,0.0,4.33,1
2.79,-0.7,1.7,8.37,0.0,-10.65,70.73,1.0,3.49,14.07,6.7,-3.35,6.98,121.41,3.0,-0.7,15.17,1.0,8.29,-0.7,2.0,1.42,0.0,6.0,1.01,0.0,0.3,1
0.0,1.0,1.0,0.0,0.0,-3.48,67.24,1.0,0.0,8.31,16.71,0.27,-0.83,100.84,-0.66,0.0,-0.4,1.0,1.32,0.17,1.09,0.91,1.0,6.91,0.86,0.0,0.91,0
5.76,1.0,1.0,1.44,1.44,30.0,125.32,1.0,0.0,0.0,-0.88,5.7,0.0,50.36,1.28,1.0,3.72,1.0,2.43,1.72,1.0,0.22,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.79,1.0,-0.9,0.0,3.93,100.57,1.0,0.0,1.79,7.79,12.09,2.1,-89.72,-0.9,9.1,-5.28,0.9,5.46,1.9,0.0,0.67,0.0,6.0,0.56,0.0,2.0,0
0.0,-0.68,1.0,1.0,1.0,7.65,279.43,1.0,1.0,1.68,16.32,3.04,-0.68,35.08,-0.35,0.0,-2.06,1.68,6.5,2.0,0.32,-0.23,-0.68,6.0,0.61,0.0,2.0,1
0.63,-0.63,4.0,-0.63,1.63,-4.69,11.52,1.0,0.0,0.0,1.63,-0.15,1.37,-63.19,1.0,-0.63,-2.16,1.0,3.42,3.0,10.63,3.38,3.0,6.0,0.89,0.0,1.0,0
-0.97,-0.97,0.03,0.0,2.91,-10.58,-48.87,1.0,1.97,-0.82,5.03,1.97,-4.85,4.73,1.09,2.0,-25.12,1.0,3.63,-0.97,1.0,-0.95,0.0,3.09,0.87,0.0,0.03,0
0.0,0.26,1.0,0.0,0.0,13.95,365.06,1.0,0.0,-0.49,36.96,6.37,1.0,16.0,0.26,0.0,9.0,-0.49,12.02,-0.72,-2.23,1.5,0.0,6.0,1.07,0.0,1.74,0
-2.38,1.79,1.0,-9.51,0.0,-3.13,-69.63,1.0,-3.96,-5.55,-0.79,6.27,-4.75,-23.77,2.21,1.0,-11.89,1.79,-1.51,1.79,2.58,0.53,0.0,6.0,0.85,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
2.13,-0.13,2.0,0.0,0.0,1.7,42.13,1.0,0.0,4.87,4.26,0.39,2.3,43.87,2.13,0.0,13.61,2.0,4.1,0.43,3.0,0.44,0.0,-13.78,0.94,0.0,2.13,0
13.47,-18.14,1.71,1.42,0.0,35.67,846.91,1.0,2.84,11.34,36.74,5.24,1.42,0.0,4.13,0.29,33.48,0.29,1.61,1.0,1.0,0.65,0.0,88.23,0.91,0.0,5.54,1
4.0,21.0,2.0,12.0,-0.68,22.55,800.04,1.0,5.0,12.32,1.64,1.26,10.68,91.39,1.32,0.68,23.07,-0.36,5.38,0.0,1.0,1.14,0.0,21.58,0.99,0.0,2.36,1
1.67,1.67,1.0,0.0,-0.33,-2.0,4.38,1.0,-0.67,0.0,-1.0,-0.13,0.0,0.0,2.0,0.0,0.67,1.0,0.65,1.67,2.67,1.0,0.0,6.0,0.91,0.0,0.0,0
4.34,-1.51,3.67,0.84,0.0,5.85,385.5,1.0,5.85,18.53,15.36,0.14,10.68,106.45,1.0,0.0,16.53,3.67,3.91,1.0,3.0,3.76,0.0,6.0,0.97,0.0,3.51,1
22.14,11.72,1.14,3.0,0.0,0.39,1361.78,1.0,6.0,24.7,46.42,0.75,-1.3,62.33,1.42,0.0,38.35,1.0,-0.33,-0.86,0.0,0.18,0.0,119.42,0.89,0.0,5.14,1
-1.22,0.17,1.0,0.0,0.0,2.39,20.79,1.0,0.0,2.0,-1.22,0.48,4.61,23.78,2.61,0.0,3.05,1.0,4.21,3.22,1.61,4.22,0.61,41.0,0.94,0.0,-0.61,1
1.0,0.0,-0.68,0.0,-0.56,10.44,177.68,1.0,0.0,22.0,15.92,0.54,1.88,81.0,1.56,0.0,18.44,2.0,7.55,-0.68,-4.04,0.58,-1.68,17.0,1.0,0.0,1.44,1
-3.45,-31.88,1.0,18.14,0.0,27.55,-120.5,1.0,-0.86,-6.89,11.17,-0.09,6.14,53.85,4.58,0.86,8.63,0.14,7.06,0.0,2.86,1.31,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.36,127.43,1.0,0.0,-5.32,9.55,12.43,2.11,14.18,0.0,10.0,2.77,-0.89,-3.57,-5.2,-4.43,-0.22,-0.89,6.0,0.93,0.0,2.0,0
23.0,10.0,2.0,3.0,0.0,15.58,1480.68,1.0,5.42,29.0,49.0,0.65,3.0,95.0,3.42,-1.16,65.58,1.0,4.02,0.0,0.58,1.11,0.0,122.0,1.0,0.0,6.0,1
-0.13,2.13,1.0,0.57,1.0,1.7,14.83,1.0,0.0,0.0,-1.26,1.31,0.0,56.52,0.87,0.57,-3.65,1.0,-1.63,1.0,2.0,0.18,0.0,6.0,0.93,0.0,-1.13,0
0.0,3.49,2.0,3.0,6.51,5.05,69.53,1.0,0.0,2.0,7.63,-0.03,3.0,128.64,1.0,-0.51,0.49,1.0,2.84,-2.56,-0.02,3.03,0.0,6.0,1.04,0.0,1.51,0
-17.32,-5.27,0.25,-2.26,0.0,0.47,-631.74,1.0,-4.52,-20.34,12.12,8.85,-2.26,-30.88,-1.51,1.0,-36.66,1.51,11.37,0.0,0.75,-0.32,0.0,-81.38,1.0,0.0,-2.77,0
18.1,6.3,1.7,2.1,0.0,15.1,1069.37,1.0,4.2,19.6,36.2,0.45,2.4,48.99,4.7,0.0,58.29,1.0,7.97,-0.4,-0.4,0.99,-0.7,87.19,0.94,0.0,6.2,1
0.0,0.0,1.0,0.0,1.6,-0.66,82.85,1.0,0.53,8.0,18.53,1.05,-1.06,83.0,-0.6,0.0,0.28,1.0,1.78,-1.06,0.0,0.27,0.0,7.47,0.85,0.0,2.4,0
0.0,0.0,1.0,0.0,-1.43,0.71,17.86,1.0,-0.71,3.43,7.0,0.48,0.0,67.82,0.29,0.0,-2.86,2.71,1.04,2.0,1.0,0.38,0.0,6.0,0.51,0.0,0.71,0
0.0,-0.53,1.0,0.0,0.53,0.0,30.35,1.0,0.0,3.06,7.82,-1.47,0.0,50.29,-0.06,-0.53,0.0,2.53,2.71,1.47,1.0,0.29,0.0,6.0,0.54,0.0,0.53,0
4.61,0.0,1.0,20.15,1.15,26.39,222.36,1.0,0.0,0.0,6.58,0.4,5.85,124.33,-0.3,0.0,19.24,1.0,5.37,-0.58,2.0,1.12,0.0,6.42,1.02,0.0,0.27,0
5.09,0.0,2.03,0.51,0.0,9.09,292.25,1.0,3.6,8.24,14.81,-2.4,5.12,43.76,3.49,-0.51,25.24,2.03,8.69,0.49,1.0,1.89,0.0,6.0,0.98,0.0,4.06,1
0.0,0.0,1.0,0.0,-2.61,3.0,46.65,1.0,1.0,9.35,7.74,-1.18,0.0,112.21,5.74,3.74,2.13,1.0,12.44,0.0,1.0,1.45,0.0,6.0,0.89,0.0,1.87,0
0.0,0.0,1.0,18.05,-0.95,24.35,23.9,1.0,-0.95,6.65,6.95,-1.46,7.0,113.45,2.0,0.0,26.9,1.0,2.43,-1.9,1.05,1.24,0.0,8.9,0.92,0.0,3.9,1
0.0,16.05,1.0,0.0,1.0,15.39,544.21,1.0,0.0,-1.63,6.34,2.19,0.52,103.8,0.48,0.52,1.04,1.48,-0.86,0.0,1.52,0.18,0.0,16.88,1.01,0.0,0.48,1
0.0,-20.88,1.0,0.0,0.0,-6.17,-638.15,1.0,0.0,0.75,2.25,-0.53,1.25,-34.31,6.49,-0.75,17.71,3.24,6.34,2.0,1.0,1.49,0.0,-10.15,0.96,0.0,1.51,0
0.0,-1.69,0.15,-2.54,-5.08,0.0,3.14,1.0,0.0,2.0,0.31,1.54,0.85,-46.58,1.85,0.0,-0.85,2.0,2.01,3.69,1.0,0.89,0.0,35.64,0.47,0.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,3.96,-272.16,1.0,0.0,2.0,-34.64,4.73,2.97,0.0,1.0,8.91,0.0,2.0,-6.56,2.99,1.0,0.66,0.0,6.0,0.45,0.0,0.99,0
0.0,1.0,2.88,0.0,0.63,-1.26,-2.85,1.0,-0.63,-1.14,-3.14,1.4,1.26,-37.7,-0.88,-0.26,-0.26,2.0,1.77,6.88,8.65,1.4,1.88,6.0,0.83,0.0,0.0,0
-0.99,4.04,1.0,0.0,8.0,-2.97,-28.37,1.0,-0.99,1.0,-0.95,0.22,3.0,46.39,1.0,-0.99,-1.91,1.01,1.3,-0.99,0.0,1.64,0.0,-60.3,1.31,0.0,-0.98,0
-3.25,16.27,-0.08,-0.54,0.0,19.59,408.22,1.0,-3.8,-8.13,-0.51,13.41,-0.8,8.13,-1.08,10.54,-4.42,-1.63,1.19,1.0,0.0,-0.54,0.0,18.47,0.92,0.0,1.46,1
0.0,3.0,1.0,-13.21,0.0,-10.99,-33.31,1.0,0.0,2.0,5.91,0.75,-3.48,-4.4,4.09,0.0,5.27,3.0,1.11,1.39,0.3,0.78,0.0,6.0,0.94,0.0,1.7,0
1.0,-3.19,1.0,0.0,-3.19,0.0,16.62,1.0,0.0,0.52,-0.05,1.31,-1.57,-43.49,2.0,0.0,-1.67,1.0,0.71,2.05,2.52,-0.04,0.0,6.0,0.68,0.0,-0.52,0
0.86,-0.86,1.86,-0.86,0.0,-3.74,36.68,1.0,0.0,10.16,7.72,-0.48,2.58,23.87,2.14,-0.86,1.42,1.86,7.96,0.0,3.72,2.24,0.0,6.0,0.99,0.0,1.86,0
2.0,3.0,1.0,0.0,0.0,-2.27,-48.63,1.0,10.0,12.79,13.9,-0.32,0.0,134.48,1.0,1.0,7.97,1.0,22.56,1.0,0.0,0.54,0.0,-153.26,1.1,0.0,2.76,0
1.32,3.32,0.32,0.0,0.68,5.73,79.87,1.0,0.0,-1.73,11.15,1.24,-2.73,52.29,2.0,0.0,-1.73,1.0,1.51,-0.68,-0.37,-0.81,0.0,6.0,0.96,0.0,1.0,0
5.65,-0.81,1.0,1.61,0.81,8.0,417.03,1.0,0.0,0.0,45.42,8.37,0.0,56.48,-0.81,1.0,0.19,0.0,14.4,0.0,-0.81,0.32,0.0,6.0,1.05,0.0,1.0,0
0.0,2.4,1.0,0.0,1.79,5.6,106.76,1.0,0.6,1.4,8.6,1.52,-0.6,39.05,1.4,0.0,13.8,3.0,2.24,-1.2,0.4,0.33,-0.6,6.0,0.98,0.0,1.0,0
-3.89,2.92,0.03,-11.68,0.0,-3.89,-33.44,1.0,-4.87,-10.71,12.87,0.72,-9.74,-33.1,2.0,0.0,-3.89,2.95,0.95,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
5.76,38.82,1.0,0.94,0.0,-1.7,374.17,1.0,1.88,13.23,-0.65,-9.56,-1.88,116.39,2.94,-8.47,20.76,2.88,6.33,-0.94,1.0,0.08,0.0,6.0,1.01,0.0,0.06,1
-1.58,-2.37,4.0,15.03,1.0,25.52,176.83,1.0,-7.91,-7.12,-12.45,0.73,7.54,-3.96,1.79,-0.79,12.07,1.0,-6.54,2.21,11.58,3.41,3.0,2.04,0.98,0.0,1.0,0
2.0,-1.34,1.0,0.0,-6.94,4.34,90.36,1.0,10.0,9.87,26.47,0.56,-2.6,63.85,1.87,1.0,17.94,1.87,16.17,1.0,0.87,0.24,0.0,12.0,0.89,0.0,2.0,1
0.77,0.0,1.0,19.0,0.0,39.43,347.48,1.0,0.0,16.86,9.07,0.87,9.3,146.07,1.23,0.0,39.56,1.77,8.32,0.77,2.0,1.89,0.0,15.43,1.01,0.0,3.53,1
7.06,1.0,3.0,1.0,-0.53,11.06,484.94,1.0,7.0,14.94,17.31,0.2,8.53,34.87,3.58,0.0,24.97,2.47,7.97,0.53,1.0,2.33,0.0,6.0,0.96,0.0,4.53,1
-6.95,1.87,1.0,-1.74,-1.74,2.0,25.84,1.0,0.0,2.74,-0.47,1.75,1.0,-35.78,3.0,0.87,6.0,1.87,4.99,5.47,3.74,0.13,1.0,6.0,0.81,0.0,0.0,0
4.0,-0.58,2.0,12.0,0.0,10.73,175.19,1.0,5.58,14.73,6.46,-0.34,10.0,122.61,3.73,0.58,20.15,0.42,7.48,-2.88,-0.15,1.95,0.0,6.0,1.04,0.0,1.58,1
0.0,3.0,1.0,0.55,0.55,4.91,170.61,1.0,0.55,0.45,10.18,1.47,0.0,47.34,2.0,0.0,3.09,0.45,3.8,0.0,1.0,0.67,0.0,6.0,1.13,0.0,1.09,0
6.95,1.95,3.0,1.0,-1.9,7.14,456.48,1.0,6.05,16.0,18.14,-0.82,8.0,85.0,2.0,0.0,14.1,3.0,3.14,0.95,1.95,2.79,0.0,6.0,0.96,0.0,4.0,1
2.67,-1.5,1.0,0.0,1.0,0.83,-6.7,1.0,0.0,-1.67,-2.34,0.67,0.83,-45.05,3.67,0.0,3.67,-0.67,5.47,1.83,2.0,0.46,0.0,6.0,0.88,0.0,0.83,0
2.81,-0.81,1.0,0.0,-6.49,8.43,96.13,1.0,0.81,0.0,6.43,0.92,-1.43,-21.9,4.81,0.81,20.25,1.0,7.27,1.81,1.81,-0.24,0.0,60.35,0.59,0.0,2.81,1
0.0,0.81,-1.44,0.0,2.19,8.69,95.85,1.0,1.0,0.81,7.25,2.65,-0.81,13.01,2.0,0.0,10.51,1.0,5.5,0.0,-7.13,-1.22,-2.44,6.0,0.99,0.0,0.0,0
2.54,2.31,1.0,0.0,0.0,1.76,107.45,1.0,7.7,28.93,25.09,-8.82,0.69,149.55,1.77,-6.93,26.7,2.77,18.19,1.0,1.0,1.73,0.0,21.62,0.93,0.0,2.0,1
0.0,-2.0,1.0,0.0,0.0,12.66,504.79,1.0,0.0,-0.67,53.64,9.08,0.0,-12.64,0.67,1.0,4.99,0.0,12.9,0.0,0.67,-0.08,0.0,151.01,0.84,0.0,1.0,1
0.0,-0.79,1.0,0.0,0.0,6.36,58.82,1.0,0.0,5.79,4.42,0.32,3.15,64.73,3.0,0.0,2.42,1.0,8.4,1.58,2.0,3.03,0.0,33.58,1.0,0.0,1.0,1
4.52,2.07,2.0,12.0,0.0,4.86,94.0,1.0,5.0,2.14,-0.62,0.41,8.45,60.08,2.52,0.0,9.69,0.48,3.63,-0.52,1.0,0.69,0.0,0.31,0.99,0.0,0.48,0
-3.75,2.81,0.06,-11.24,0.0,8.25,67.73,1.0,-4.68,-10.31,10.68,12.67,-6.37,-31.85,0.0,10.0,-2.75,1.87,0.49,1.0,0.0,0.13,0.0,6.0,0.92,0.0,2.0,0
1.9,7.9,1.9,0.0,0.0,3.0,81.61,1.0,1.0,6.41,1.59,0.73,3.61,108.34,1.1,1.0,14.61,2.9,3.8,1.9,2.8,1.32,0.0,73.0,0.57,0.0,2.9,1
-0.94,0.0,0.06,0.0,0.0,4.82,-11.27,1.0,0.0,8.94,14.24,0.6,-2.82,29.47,-2.76,0.0,-20.42,1.94,8.32,8.45,3.76,1.38,0.94,5.18,0.82,0.0,4.0,0
0.0,0.65,1.0,19.0,0.0,29.71,225.17,1.0,0.0,-2.59,4.06,0.9,7.65,61.34,2.0,0.0,26.29,1.0,4.12,1.29,2.0,1.4,0.65,7.0,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.0,51.83,1.0,0.0,3.93,9.22,-0.02,0.0,60.0,3.54,0.0,4.0,0.46,7.34,-1.07,2.0,0.75,0.0,6.0,1.2,0.0,1.0,0
0.89,0.89,1.89,0.0,0.0,-0.15,-187.95,1.0,0.0,5.36,-18.63,-6.39,3.57,51.82,3.89,-0.89,10.68,2.79,-8.5,0.89,4.68,2.24,0.0,224.0,0.65,0.0,0.0,1
0.0,5.56,1.0,-0.76,6.07,13.17,58.17,1.0,0.0,7.76,4.04,-0.19,3.52,-12.91,0.24,-0.76,7.0,2.76,16.91,9.24,4.24,3.42,1.0,6.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.78,301.0,1.0,0.0,1.53,31.68,6.24,0.0,18.36,0.92,0.69,1.92,0.31,11.29,0.0,0.61,0.11,0.0,6.0,0.98,0.0,1.0,0
0.75,4.02,1.0,0.0,0.0,6.49,56.41,1.0,0.75,0.25,4.25,0.93,1.0,17.51,1.0,0.75,5.98,0.25,8.17,3.75,0.0,0.8,0.0,56.57,0.64,0.0,1.75,1
4.0,0.0,2.0,12.0,0.0,4.17,136.89,1.0,5.0,14.21,2.4,0.52,8.79,88.0,-0.41,0.0,12.36,1.6,4.66,0.0,1.0,1.02,0.0,5.4,0.73,0.0,-0.81,0
0.62,1.0,1.0,-0.62,-0.62,31.24,47.05,1.0,-0.62,13.05,-1.11,4.41,1.86,18.02,2.0,1.0,13.56,1.62,3.44,0.38,1.0,0.88,0.0,12.84,0.96,0.0,2.0,1
0.0,3.0,1.0,0.0,0.97,1.94,1.5,1.0,0.0,-4.82,-4.79,1.38,0.0,30.65,2.0,0.0,-1.88,1.97,-0.24,0.0,1.97,0.27,0.0,4.06,1.01,0.0,-2.91,0
-1.26,-1.88,1.0,0.0,0.0,5.51,59.16,1.0,-5.28,2.49,-4.68,0.55,0.0,41.79,5.26,1.37,-1.4,1.0,0.78,-0.63,2.26,0.71,0.0,2.23,0.96,0.0,0.37,0
-3.1,5.55,0.15,1.7,5.1,-5.95,-339.27,1.0,4.05,-2.9,6.84,-0.09,-4.25,84.75,0.15,1.0,-1.75,-0.7,18.88,1.0,0.0,0.94,0.0,12.0,0.89,0.0,-0.55,0
0.0,1.64,1.0,0.0,0.0,-3.14,-21.12,1.0,0.0,1.0,-0.86,-3.2,-0.93,25.0,4.93,-5.78,5.36,1.64,1.54,2.0,2.64,0.57,1.0,6.0,0.91,0.0,-1.29,0
28.87,10.0,3.96,3.98,0.0,24.79,1942.97,1.0,12.85,42.7,69.55,-0.36,10.83,178.19,4.98,-0.98,79.68,1.98,4.48,-4.89,-1.96,3.51,0.0,122.0,1.11,0.0,9.91,1
