CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.77,2.32,0.0,6.09,84.1,1.0,-3.09,-0.77,10.87,1.1,0.0,0.77,5.0,0.0,4.23,0.23,1.76,0.77,1.0,0.32,0.0,15.0,0.88,0.0,1.77,1
1.67,2.67,1.56,2.78,12.81,9.13,232.19,1.0,0.0,0.0,12.01,1.35,-0.56,26.18,5.0,0.0,-0.57,1.0,-0.99,0.0,1.0,0.57,0.0,33.38,0.82,0.0,1.56,1
1.33,0.67,1.67,0.67,-1.33,3.67,58.34,1.67,0.0,10.68,14.34,0.67,-2.67,89.4,4.67,0.0,5.67,1.0,4.0,0.0,-4.34,0.76,-0.67,6.0,1.29,0.0,1.0,0
1.25,1.25,0.38,-0.62,1.25,6.75,29.76,1.62,0.62,0.62,-1.12,3.46,1.25,-0.62,0.62,1.0,4.25,0.0,0.69,-0.62,0.0,0.06,0.0,146.32,0.9,0.0,-0.62,1
0.0,2.0,1.0,0.0,0.0,4.65,33.44,1.0,-0.61,1.04,3.26,0.42,2.61,56.87,2.0,0.0,12.48,1.0,6.17,2.65,1.0,0.84,0.0,6.0,0.88,0.0,1.65,0
3.29,2.55,1.55,3.84,1.1,7.29,78.64,1.0,2.0,7.94,0.55,-3.35,1.65,109.93,2.55,-0.55,11.14,1.55,7.99,3.65,2.65,1.65,0.0,6.0,0.98,0.0,1.55,1
0.0,1.49,1.75,0.0,0.0,8.95,72.48,1.0,0.75,3.73,55.25,-0.1,2.98,37.28,6.98,1.75,7.71,0.25,7.35,-1.49,3.49,1.06,0.0,8.98,1.03,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,-7.65,29.39,1.0,4.0,5.0,56.65,-2.76,0.0,64.0,4.83,0.0,0.09,2.96,4.61,0.0,2.91,0.73,0.0,6.0,1.09,0.0,0.96,0
1.0,0.97,2.0,1.03,0.0,15.78,98.77,1.0,1.0,0.97,3.95,0.43,2.0,-19.71,4.0,0.0,24.89,0.03,11.83,4.92,4.03,2.01,0.0,6.0,1.0,0.0,1.97,1
5.46,1.54,0.46,7.0,2.0,3.85,55.55,1.0,0.0,5.23,-2.77,3.18,2.46,39.63,2.08,0.54,10.85,1.0,7.55,3.0,2.46,1.29,0.0,6.0,0.93,0.0,0.46,0
0.73,10.19,1.73,0.0,-0.73,2.91,499.28,1.0,0.73,15.28,54.58,0.51,-5.09,67.69,3.46,0.73,24.02,2.46,6.63,-1.46,-7.73,-0.17,-1.46,43.85,1.0,0.0,2.18,1
0.0,8.0,0.15,1.45,0.0,2.61,187.84,1.0,0.85,-3.39,-1.7,11.69,0.0,44.83,0.85,4.0,1.15,0.0,5.32,0.15,0.0,-0.02,0.0,45.0,0.81,0.0,1.0,1
0.0,10.77,1.0,4.69,0.0,3.23,219.15,1.0,0.0,0.0,-1.38,12.68,0.0,169.2,1.38,4.0,-0.08,0.69,5.35,1.0,0.69,0.0,0.0,45.0,0.85,0.0,1.0,1
0.85,-1.71,1.85,0.0,0.0,9.41,84.68,1.0,-1.71,3.41,6.97,4.36,0.85,7.67,-0.85,1.0,0.0,0.0,0.79,0.15,1.85,0.85,0.0,6.0,0.92,0.0,0.0,0
-0.63,0.0,0.37,-1.26,0.0,0.98,5.54,1.0,-0.63,1.26,2.88,4.29,-0.63,-33.27,-1.26,1.0,-13.18,0.0,-2.61,1.0,-0.88,-0.3,0.0,6.0,0.82,0.0,-0.63,0
0.0,5.81,0.2,3.21,0.0,6.19,159.17,1.0,-0.8,-4.81,1.2,12.85,-3.21,40.06,-3.01,5.4,-2.41,0.2,-2.41,0.8,-3.21,-1.74,0.0,68.04,0.36,0.0,0.2,1
1.5,1.75,1.75,0.75,0.0,7.24,32.96,1.75,0.0,6.76,9.52,3.13,0.75,16.54,-0.5,3.0,1.75,1.0,2.07,-0.75,-0.75,0.87,0.0,-102.06,0.5,0.0,1.0,1
-1.91,1.96,0.04,-0.96,-0.96,16.87,340.43,0.04,2.91,-6.57,3.72,1.56,1.04,34.98,4.0,0.0,22.87,1.0,3.83,1.91,1.0,-0.39,0.0,15.0,0.88,0.0,1.0,1
-0.8,0.0,1.0,-0.8,0.0,5.0,81.45,1.0,0.0,0.4,12.4,0.64,2.4,57.21,-0.6,0.0,3.79,2.0,5.97,1.8,1.8,0.45,0.0,6.0,0.98,0.0,1.0,0
-1.55,1.0,0.22,-0.78,0.0,0.67,47.69,1.0,0.0,-5.44,7.78,1.3,-1.55,-44.27,4.22,0.0,-8.98,1.0,-0.06,1.55,1.78,-0.98,0.0,15.0,0.87,0.0,0.22,1
0.8,-6.23,1.8,0.8,0.0,2.2,-31.61,1.0,-9.64,-16.07,9.41,0.69,2.41,-21.69,6.61,-0.8,14.64,1.0,2.53,-0.8,1.0,1.6,0.0,-15.53,1.18,0.0,-0.61,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.86,1.0,29.73,0.0,27.87,345.47,1.0,7.43,-1.72,6.86,0.6,4.72,155.8,2.0,0.0,39.02,1.0,4.35,-1.72,2.0,0.26,0.0,7.86,1.04,0.0,3.72,1
0.0,-0.51,1.0,-8.2,1.0,-1.69,-19.21,1.0,-2.05,4.51,4.95,0.88,-1.54,21.91,3.49,0.0,-6.25,1.51,0.69,2.02,2.0,0.78,0.0,194.49,0.91,0.0,-0.02,1
2.05,-0.36,0.32,1.36,-14.32,9.91,189.04,1.0,1.0,7.77,7.72,0.73,2.0,45.41,4.0,0.0,25.46,0.32,7.43,1.36,2.36,1.12,0.0,-7.51,1.09,0.0,0.32,0
-4.88,2.0,1.0,-5.69,-1.63,5.63,16.04,1.0,2.0,-3.51,3.25,1.15,-1.63,13.94,2.0,0.0,0.75,1.0,0.98,2.0,-1.44,0.01,0.0,6.0,0.86,0.0,1.0,0
0.0,-2.11,1.0,-0.53,1.53,5.47,60.92,1.0,0.0,4.0,7.53,-1.38,4.22,14.26,3.47,-0.53,5.58,1.0,2.63,2.58,8.33,1.72,1.05,195.0,0.92,0.0,1.53,1
0.0,0.0,3.87,5.81,0.0,7.74,102.39,1.0,0.0,7.74,19.36,-5.88,0.0,125.85,1.94,-0.94,1.94,1.94,6.58,1.94,1.94,1.45,0.0,6.0,1.1,0.0,1.94,0
0.64,0.0,2.28,1.28,0.0,5.13,44.51,1.0,0.64,2.0,6.28,-3.94,2.28,48.74,4.56,-0.64,13.46,1.64,8.61,3.28,5.2,1.71,0.0,6.0,1.02,0.0,0.64,0
-0.56,0.0,-0.56,0.0,0.0,-3.9,-19.85,1.0,0.0,-2.78,1.67,7.25,1.67,-13.91,0.0,1.0,6.12,0.56,2.62,0.0,-0.56,-0.14,0.0,6.0,0.83,0.0,0.0,0
0.0,3.47,1.0,0.87,1.0,2.53,77.2,1.0,0.0,4.0,5.27,1.73,0.0,153.64,5.73,0.0,1.4,1.87,2.0,1.0,2.87,0.67,0.0,195.0,1.0,0.0,1.0,1
0.0,1.24,1.62,6.0,4.0,8.43,110.82,1.0,0.62,5.72,-15.06,0.89,2.48,109.96,1.62,0.0,9.57,2.0,10.94,0.0,2.24,1.63,0.0,8.48,0.92,0.0,1.62,1
0.2,1.0,1.1,0.1,1.0,-0.8,35.38,2.0,0.0,6.69,22.41,-0.01,1.9,74.57,0.2,0.0,-1.71,1.9,5.28,0.9,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.82,0.0,0.0,10.52,157.25,1.0,3.18,11.45,16.82,0.2,5.26,42.95,3.45,0.82,6.89,2.0,10.61,-1.63,3.45,2.49,0.0,9.26,1.04,0.0,2.82,1
2.0,2.0,1.0,2.0,2.0,-2.72,55.57,2.0,1.0,5.0,48.29,-2.71,2.0,64.0,5.15,0.0,3.79,1.79,4.44,-0.79,1.79,0.85,0.0,231.0,1.1,0.0,0.79,1
0.0,0.0,1.68,0.68,0.0,1.68,-98.79,1.0,-2.05,3.37,-13.91,0.11,4.0,42.49,-0.37,0.0,8.17,2.0,8.09,1.68,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
-0.67,-6.0,1.0,0.0,0.0,-2.67,-53.39,1.0,-4.0,-14.35,41.69,0.19,0.0,1.96,3.0,0.0,-1.34,2.0,1.82,-0.67,1.67,0.14,0.0,-19.35,1.23,0.0,-1.33,0
0.0,-1.61,1.0,-0.54,0.0,9.15,44.03,1.0,0.0,0.54,3.68,3.78,0.54,-45.08,-0.54,0.46,4.83,0.0,5.59,4.61,0.46,0.8,0.0,6.0,0.88,0.0,0.54,0
0.94,7.49,1.0,0.0,0.0,-6.55,137.75,1.0,12.23,27.14,7.06,-2.41,0.0,87.03,2.0,-1.87,1.87,1.0,6.63,0.94,1.94,1.55,0.0,9.74,1.1,0.0,2.87,1
-5.46,0.09,1.0,-0.91,1.82,6.45,33.7,1.0,0.0,-6.37,18.39,3.98,-2.73,-0.91,1.0,3.0,-4.19,1.91,-1.01,-2.73,-1.82,-1.65,0.0,40.0,0.42,0.0,1.0,1
3.88,1.65,1.0,4.53,1.29,11.88,120.43,1.0,0.0,6.17,4.35,0.61,2.94,67.72,1.0,0.0,16.76,0.35,10.12,3.65,0.65,2.37,0.0,6.0,1.02,0.0,1.65,0
1.54,0.77,1.0,1.54,1.54,-4.63,11.65,1.77,0.77,5.09,5.0,0.31,1.77,46.05,2.77,0.0,-4.63,1.0,1.35,-0.32,2.77,0.35,0.0,179.68,0.96,0.0,-0.77,1
6.0,1.0,1.0,1.8,1.13,7.73,58.83,1.0,0.0,7.27,-12.88,0.04,7.34,11.47,1.0,0.0,9.53,0.13,3.05,3.0,9.94,3.93,0.87,6.0,0.61,0.0,1.0,1
-1.8,-1.8,0.0,-0.9,-1.8,-1.8,-3.12,0.1,-0.9,-4.5,-1.8,8.13,-0.9,32.42,-0.9,1.0,1.8,0.9,-0.93,0.0,0.0,-0.04,0.0,-196.64,0.75,0.0,0.0,0
-0.92,-7.35,1.0,6.0,4.0,10.18,248.83,1.0,-10.1,-21.88,36.45,1.02,1.84,45.94,3.76,-0.92,16.86,2.0,6.01,-0.92,1.0,0.28,0.0,-20.64,1.24,0.0,-0.84,0
6.0,1.0,1.0,5.57,2.0,3.85,-57.51,1.0,0.72,11.15,-27.61,0.2,3.0,71.42,-0.43,0.0,6.56,1.72,8.9,3.0,3.0,2.31,0.0,6.0,0.99,0.0,0.28,0
1.0,2.39,2.0,1.66,0.0,7.83,160.86,1.0,1.0,3.59,12.77,0.52,1.83,67.3,3.83,0.17,23.57,1.34,8.33,1.83,4.32,1.24,0.0,14.89,0.96,0.0,1.51,1
0.0,0.0,1.0,0.0,0.85,-0.85,60.62,1.0,0.0,5.41,10.11,-3.59,1.0,66.07,5.41,-0.85,3.41,1.85,1.78,0.3,2.85,1.42,0.0,166.98,1.01,0.0,0.85,1
-2.56,-1.56,0.15,11.74,-19.59,9.89,-65.37,1.0,4.0,-1.7,-9.33,3.53,0.44,5.37,1.15,0.85,16.74,-0.7,2.02,0.0,2.0,-0.94,0.0,-21.11,1.01,0.0,0.3,0
0.0,1.0,1.65,1.95,0.0,5.6,80.87,1.0,-2.6,-0.65,10.25,1.08,0.0,0.65,5.0,0.0,4.35,0.35,1.74,0.65,1.0,0.31,0.0,15.0,0.88,0.0,1.65,1
1.0,-10.03,1.0,1.43,0.0,4.72,-320.58,1.0,4.0,-6.05,-29.15,0.23,2.72,33.78,1.72,-0.72,-8.75,0.57,7.49,0.72,3.87,1.51,0.0,-31.26,1.02,0.0,-0.15,0
0.63,0.0,0.63,1.26,0.0,1.9,26.79,1.0,0.63,-1.26,-1.9,7.45,1.26,20.22,0.0,1.0,10.11,0.0,4.27,1.26,2.53,0.12,0.0,6.0,0.83,0.0,0.0,0
-2.6,-2.6,0.13,-3.33,-19.91,-10.39,-239.94,1.0,0.0,-1.73,35.04,0.43,-1.6,16.02,3.6,0.87,1.54,1.13,1.75,-0.87,1.87,-0.71,0.0,-22.57,1.05,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.75,17.89,1.0,-2.72,-1.4,2.28,4.24,1.0,-34.46,1.32,0.68,-1.36,-0.36,2.85,4.04,2.0,0.36,0.0,6.0,0.83,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,5.26,66.57,1.0,0.0,1.0,3.63,2.69,1.0,16.0,3.06,0.0,6.94,1.69,6.18,3.69,0.69,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.65,0.9,-142.24,1.0,-0.65,-0.94,-7.26,0.6,4.87,-20.77,-0.94,0.0,-1.97,1.0,5.45,4.94,7.74,2.23,1.29,0.19,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,2.6,2.6,25.73,1.0,-0.87,2.0,0.67,0.66,5.33,9.0,1.13,0.0,0.0,1.0,-0.27,2.0,8.93,2.31,0.87,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,72.05,1.0,-0.99,0.0,36.04,1.01,0.99,99.26,3.01,0.0,11.96,1.99,-0.83,0.0,1.0,0.14,0.0,182.0,0.32,0.0,0.01,1
-1.64,-2.64,1.12,-2.4,-20.24,2.72,-215.98,1.0,1.0,-1.76,-13.84,3.48,-0.64,-23.34,3.12,0.88,16.6,-0.76,6.99,2.0,5.0,-0.2,0.0,-23.03,0.99,0.0,-0.76,0
-3.21,0.2,1.8,-4.82,-1.61,11.59,308.23,1.0,1.0,3.0,22.41,0.98,2.0,45.75,5.61,0.0,24.02,1.0,0.81,-2.41,-0.61,1.2,0.0,15.0,0.97,0.0,1.0,1
0.0,8.0,1.0,19.7,0.0,6.98,64.85,1.0,2.94,-2.94,-13.74,11.56,0.98,130.42,-1.96,4.0,2.98,0.0,5.13,1.0,0.98,-0.33,0.0,37.15,0.83,0.0,1.98,1
1.29,0.65,1.65,0.65,0.65,0.65,42.33,1.65,0.35,8.39,13.81,0.21,0.65,57.45,2.0,0.0,0.65,1.0,3.28,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
-0.79,0.0,0.21,0.0,0.0,-3.95,181.31,1.0,1.58,3.58,38.99,0.86,-0.58,20.07,1.21,0.0,-7.9,1.0,-1.68,0.42,-1.16,0.15,0.0,6.0,0.94,0.0,0.0,0
-3.55,-0.71,1.0,-2.97,-1.42,1.58,272.45,1.0,5.84,2.0,55.64,0.76,-0.71,58.97,3.0,0.0,3.19,1.71,0.77,-2.13,-0.42,-0.25,0.0,6.0,0.99,0.0,1.71,0
0.0,-0.84,1.0,0.0,3.0,7.22,10.36,1.0,0.0,0.0,-1.22,2.56,5.0,0.0,-3.22,0.84,-1.69,0.16,-0.95,0.0,8.16,2.15,1.0,-1.6,0.46,0.0,0.16,0
0.94,0.0,1.94,1.87,0.0,6.55,46.46,1.0,0.94,0.13,-2.49,0.99,-0.87,20.23,4.81,0.0,5.61,0.06,3.98,2.94,5.74,0.94,0.0,6.0,0.92,0.0,0.0,0
-1.36,-0.68,1.0,0.64,-1.36,3.68,260.78,0.32,2.32,-1.39,46.36,1.09,-1.36,32.59,5.03,0.0,12.36,1.0,1.43,0.0,1.0,0.07,0.0,-140.51,0.93,0.0,1.68,0
1.0,0.0,2.0,2.0,0.0,4.65,54.44,1.0,1.0,0.0,5.91,-1.63,2.0,62.0,5.12,-0.56,21.0,1.56,10.57,1.44,5.0,1.72,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,0.27,-2.18,2.18,-0.73,2.15,1.0,0.0,-2.91,2.9,0.16,3.64,-47.34,2.0,0.0,-0.73,1.0,1.77,-0.73,6.83,1.9,0.73,6.0,0.59,0.0,0.0,0
-1.38,6.62,1.0,2.62,-1.38,4.62,194.29,0.31,-0.69,-2.07,0.0,12.09,-0.69,62.03,0.0,4.0,-0.07,0.0,4.52,2.38,0.69,0.01,0.0,-110.31,0.77,0.0,1.0,0
0.0,-0.66,1.0,6.0,4.0,-1.66,63.38,1.0,0.0,2.0,18.34,2.14,0.0,79.0,0.34,-1.33,1.34,1.34,7.75,1.99,1.66,0.29,0.0,-16.6,1.18,0.0,0.34,0
5.57,0.93,1.0,7.5,1.86,0.93,69.6,1.0,0.0,6.5,-0.72,0.5,3.79,146.46,-1.79,0.0,12.43,2.0,8.82,2.79,2.86,1.69,0.0,6.0,0.95,0.0,0.0,0
0.68,-4.73,1.0,1.35,1.35,-1.35,-42.31,1.68,-6.43,-16.21,10.7,0.22,1.35,-19.59,2.68,-0.68,-2.03,1.0,3.55,-0.68,1.0,0.7,0.0,132.33,1.2,0.0,-1.03,1
0.0,0.67,1.0,0.0,-0.67,13.37,56.14,1.0,0.0,0.0,2.67,5.68,-5.37,0.0,0.0,3.01,3.67,0.0,-0.84,-2.01,-8.73,-1.34,-1.34,28.82,0.64,0.0,0.0,0
-0.66,0.0,1.0,1.66,0.0,-2.63,30.92,1.0,-0.66,2.63,8.26,1.08,-0.32,101.97,-0.97,0.0,-8.15,2.0,-0.85,-0.66,-1.63,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.59,12.99,1.0,0.0,0.82,56.0,-2.17,0.0,0.0,4.82,0.18,-0.65,2.65,3.18,1.65,3.65,0.62,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,5.22,3.38,3.84,89.72,1.0,0.0,10.69,17.5,0.06,2.16,48.28,3.0,0.0,17.16,1.0,8.33,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.84,0
2.0,-5.23,2.0,-1.61,0.0,-0.27,-75.26,1.0,0.0,10.31,10.54,-7.43,5.61,33.32,3.65,-2.61,26.5,2.31,6.93,0.0,1.65,3.32,0.0,-19.49,1.08,0.0,1.0,0
0.99,-0.99,1.99,0.0,0.0,4.03,85.47,1.0,0.0,6.94,5.95,3.09,0.99,74.3,0.0,-1.97,0.0,0.0,4.98,3.99,2.98,1.49,0.0,-27.68,1.36,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,-1.97,91.84,1.0,0.0,0.0,11.97,-1.59,0.0,0.0,9.97,-0.99,6.99,1.99,2.74,0.0,1.99,0.6,0.0,23.95,0.93,0.0,1.99,1
3.51,1.75,2.75,1.75,1.75,-3.52,62.31,2.75,0.0,22.79,29.05,-4.16,1.75,156.02,3.51,-0.75,1.75,1.75,3.0,-2.26,1.0,3.2,0.0,6.0,1.08,0.0,1.75,1
0.0,4.56,1.0,0.89,0.0,11.56,78.9,1.0,-0.89,1.0,-2.12,4.74,1.0,105.0,1.0,0.89,9.0,1.0,3.36,3.0,0.0,0.85,0.0,6.0,0.92,0.0,0.11,0
0.0,8.0,1.0,3.19,0.0,12.5,223.94,1.0,0.0,0.0,-0.81,14.08,-0.81,18.76,-0.81,4.81,0.38,-1.62,3.24,1.0,-0.81,-0.65,0.0,45.0,0.78,0.0,1.0,1
-0.6,4.0,1.0,1.0,0.0,1.59,-20.68,1.0,-2.41,-4.82,-8.44,4.91,-1.21,66.25,2.0,1.0,-0.6,1.0,-1.24,1.21,1.6,-0.23,0.0,6.0,0.86,0.0,-1.21,0
1.0,0.62,2.0,2.0,-0.62,6.75,29.4,1.0,1.0,-2.5,-2.37,3.85,2.0,20.16,3.38,0.62,18.5,1.0,8.39,2.0,4.38,0.92,0.0,-112.03,0.92,0.0,0.38,0
-1.09,-0.55,0.45,-0.55,-0.55,3.73,18.44,0.45,0.0,-5.1,1.26,2.35,3.45,1.4,-0.09,0.55,14.45,1.45,6.61,1.55,1.0,0.25,0.0,6.0,0.9,0.0,0.45,0
0.0,1.61,1.0,-2.41,0.0,14.44,48.87,1.0,0.8,1.61,-5.24,3.42,3.22,-12.07,3.22,1.8,10.24,0.0,5.21,-0.8,2.41,1.14,0.0,9.22,0.87,0.0,0.8,1
0.0,0.0,1.0,1.39,-2.09,0.0,177.12,1.0,2.09,3.39,34.23,0.92,-2.48,61.9,3.39,0.0,7.66,1.0,4.97,2.0,-3.57,-0.51,-0.7,6.0,1.28,0.0,0.0,0
0.73,10.18,1.73,0.0,0.0,5.09,502.41,1.0,1.73,15.27,14.54,0.78,0.73,67.62,1.27,0.0,25.45,2.45,6.92,0.73,0.27,1.31,0.0,43.81,0.91,0.0,3.18,1
0.0,0.6,1.0,0.0,0.0,4.19,18.61,1.0,0.0,2.6,-16.55,0.96,1.6,18.58,0.2,0.0,1.2,1.0,6.33,3.8,1.4,1.71,0.0,-99.34,1.28,0.0,0.0,0
0.0,0.0,1.84,0.0,3.0,3.0,46.58,1.0,3.35,4.19,7.19,-5.62,5.0,53.66,1.84,-0.84,1.68,2.68,2.7,0.0,9.84,3.01,1.0,6.0,0.64,0.0,1.0,1
0.0,-2.26,2.0,1.3,0.0,2.87,-33.91,1.0,0.0,4.0,10.0,-3.44,0.0,65.0,2.13,-1.7,-0.13,1.57,1.14,0.43,1.57,0.75,0.0,-16.07,1.02,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,29.18,1.0,0.0,-0.84,8.01,0.63,1.0,100.0,1.84,0.0,4.16,1.16,4.55,-1.67,0.16,0.76,0.0,6.0,0.96,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,3.59,-50.16,1.0,-3.45,-5.77,-2.95,4.81,2.27,1.65,0.14,0.86,13.27,0.27,5.36,3.59,1.0,0.27,0.0,6.0,0.88,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.88,12.39,105.96,1.0,0.0,2.75,2.37,1.49,-2.51,30.91,3.63,0.0,-0.65,0.12,0.46,3.0,0.88,0.99,0.0,171.77,0.94,0.0,1.0,1
0.0,8.53,1.0,12.5,-0.53,12.38,308.55,1.0,2.13,0.0,2.66,11.99,-2.66,146.77,0.53,4.0,11.57,0.0,5.39,-0.59,-5.85,-0.78,-1.06,45.53,0.9,0.0,1.53,1
2.73,1.0,2.73,1.0,1.0,4.65,-97.18,2.0,-1.46,11.54,-14.37,-0.06,2.46,78.79,2.73,0.0,8.3,1.0,7.32,1.46,3.92,2.48,0.0,6.0,0.97,0.0,1.0,0
-0.6,0.0,0.4,0.6,3.0,-1.78,-15.55,1.0,0.0,-4.18,0.61,0.4,5.0,14.92,1.0,0.0,0.6,1.6,-0.2,-0.6,8.4,1.98,1.0,6.0,0.45,0.0,0.4,0
1.0,0.0,2.0,2.0,-1.09,9.63,75.63,1.0,1.0,2.17,4.17,0.72,-0.71,98.38,5.63,0.0,23.17,1.0,9.6,2.54,1.2,0.39,-0.54,108.62,1.23,0.0,1.0,1
0.0,0.83,1.0,-5.01,-3.34,15.85,275.94,1.0,0.83,2.83,5.83,1.1,1.67,11.64,6.5,0.0,18.35,0.17,-0.36,0.0,1.0,1.63,0.0,13.51,1.0,0.0,1.0,1
0.0,3.87,2.94,0.0,0.0,23.23,132.42,1.0,1.94,11.62,-5.55,0.51,7.74,96.8,7.81,1.94,19.36,1.0,13.93,0.0,6.81,3.54,0.0,13.74,0.99,0.0,3.87,1
-0.68,-6.14,1.0,0.0,0.0,7.73,-38.37,1.0,-8.19,-17.8,5.68,2.83,0.0,-33.48,3.32,0.0,2.95,0.32,-0.42,-0.68,0.32,0.54,0.0,-19.94,1.12,0.0,-1.05,0
-1.53,-1.53,1.0,-1.53,0.77,0.77,22.69,0.23,3.23,1.17,3.47,0.47,2.3,15.0,0.23,0.0,-0.3,2.0,0.39,0.0,7.12,1.92,0.77,-166.26,0.61,0.0,0.77,0
1.98,0.99,2.99,3.99,0.99,4.0,33.32,1.99,0.0,16.87,-13.75,0.37,0.99,153.08,-0.98,0.0,-4.94,1.0,6.1,1.0,1.0,2.49,0.0,-168.19,1.59,0.0,1.0,0
3.57,2.78,2.57,2.78,2.78,2.78,73.61,2.78,1.0,15.2,18.33,-5.47,2.78,133.8,3.57,-0.78,3.78,1.78,6.05,0.0,1.78,2.28,0.0,231.0,1.13,0.0,0.78,1
1.34,-0.67,0.67,0.67,0.0,-3.35,6.23,1.0,0.0,5.37,-0.67,7.25,1.34,33.55,1.34,1.0,6.04,0.0,-0.45,-2.01,0.67,0.67,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,10.15,30.05,1.0,0.0,0.0,1.53,3.96,0.0,0.0,0.0,1.0,0.0,0.0,3.53,3.53,1.53,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.62,53.73,1.0,0.91,0.0,8.38,-1.31,0.0,0.0,2.82,2.09,4.0,1.91,1.71,-2.73,0.0,0.66,0.0,40.0,0.56,0.0,1.91,1
2.0,1.0,2.0,1.0,1.0,1.87,54.09,2.0,0.0,13.0,21.35,-0.34,3.61,124.68,1.13,0.0,14.06,1.87,7.09,-0.87,0.13,2.17,0.0,6.0,1.04,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,8.52,37.36,1.0,0.0,0.0,1.76,5.37,0.0,0.0,0.0,1.0,2.28,0.0,2.62,2.24,0.24,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.71,5.94,1.0,-5.19,-1.48,-0.48,80.72,1.0,8.91,16.84,10.0,0.39,1.77,59.65,1.0,0.74,9.81,2.0,4.3,-0.48,-0.48,0.34,0.0,34.2,0.72,0.0,2.48,1
0.64,0.0,1.64,0.64,0.0,6.12,50.21,1.0,0.64,2.0,9.36,-0.17,4.64,25.66,2.92,0.0,25.25,1.36,11.6,2.28,3.56,1.59,0.0,6.0,1.01,0.0,1.64,1
6.0,1.0,0.35,5.06,2.65,5.35,69.17,1.0,0.0,6.41,-4.82,0.25,8.18,37.94,1.0,0.0,14.29,1.0,8.37,4.29,10.77,2.91,1.29,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.31,25.72,1.0,0.0,-1.44,-1.87,6.68,-0.72,-6.46,-1.44,1.72,0.0,-0.72,-0.44,0.28,0.28,-0.62,0.0,6.0,0.79,0.0,0.0,0
-4.03,2.0,2.0,-4.7,-1.34,15.36,49.11,1.0,1.0,-0.04,1.67,2.67,1.99,-3.72,5.0,3.01,3.96,1.0,4.13,-2.01,1.99,0.76,0.0,32.83,0.63,0.0,2.0,1
6.0,6.46,1.0,9.73,2.0,5.32,223.88,1.0,0.0,9.0,0.32,4.52,3.0,148.22,1.0,2.05,14.36,1.0,9.99,1.64,2.32,2.1,0.0,32.6,0.96,0.0,1.68,1
1.24,1.24,1.0,1.24,1.24,0.62,38.22,1.62,0.62,1.86,4.91,0.58,-1.24,8.66,2.62,0.0,-7.42,0.38,1.78,-0.62,1.0,0.45,0.0,145.16,0.95,0.0,-0.62,1
6.0,1.0,0.46,5.39,2.0,4.39,105.06,1.0,0.0,6.85,17.66,0.2,3.0,45.08,2.61,0.0,16.22,1.0,6.94,2.46,3.0,1.73,0.0,100.57,0.66,0.0,1.0,1
-1.86,-1.86,1.0,0.0,-1.86,7.93,214.53,0.07,1.86,-2.78,38.11,6.05,-1.86,11.13,0.93,1.0,7.42,0.0,2.2,3.0,1.0,-0.38,0.0,-202.72,0.86,0.0,0.93,0
0.59,4.1,1.0,1.0,0.0,0.0,98.83,1.0,5.86,15.23,3.59,0.95,1.0,115.82,0.41,0.59,6.17,2.0,3.13,-0.59,1.0,1.02,0.0,28.27,0.77,0.0,1.17,1
