CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.28,126.43,1.0,0.0,0.0,12.76,1.97,0.0,0.0,1.0,0.72,32.72,2.0,5.71,1.45,2.0,0.0,0.0,213.0,0.7,0.0,0.55,0
0.0,-0.73,1.0,0.0,0.0,-7.71,7.12,1.0,0.0,-3.63,7.45,2.39,-0.45,0.0,0.27,3.45,-1.54,0.55,-1.4,-1.45,-2.63,-0.44,-0.73,6.0,0.9,0.0,-0.73,0
5.32,3.66,1.0,0.0,8.87,22.21,126.43,1.0,0.0,5.0,-3.44,0.96,3.77,0.0,1.0,-1.77,8.23,1.11,10.98,5.0,5.89,2.61,1.0,137.3,0.49,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,8.54,266.11,4.0,1.0,7.46,18.69,5.51,0.0,30.15,-1.66,1.77,7.11,1.11,6.08,1.77,1.0,0.34,0.0,808.0,0.51,0.0,3.0,1
1.0,0.0,2.0,0.0,1.74,2.26,31.86,1.0,0.0,2.78,1.04,1.35,3.96,17.96,1.0,0.0,14.74,2.0,4.77,-0.74,1.74,2.5,0.0,6.0,0.97,0.0,1.0,0
-0.75,-1.51,1.0,-1.51,0.0,6.26,-33.29,1.0,-0.75,0.75,-9.05,3.9,0.0,-19.59,0.0,2.0,-2.77,0.0,5.41,6.01,0.75,-0.32,0.0,9.01,0.87,0.0,-0.75,0
3.51,2.11,1.0,0.0,7.03,-4.92,54.01,1.0,0.0,0.0,0.3,1.5,1.41,0.0,2.3,0.0,2.0,1.0,4.24,5.3,2.0,0.49,0.0,80.5,0.48,0.0,0.0,1
0.72,0.0,2.0,-5.03,0.0,5.13,75.67,1.0,-7.18,3.15,15.92,2.01,1.56,54.51,2.72,-2.87,10.31,1.72,-1.26,0.0,2.0,0.3,0.0,6.0,1.21,0.0,0.0,0
1.44,6.31,1.0,0.0,0.0,17.22,645.12,1.0,0.72,9.31,26.13,0.88,2.44,85.66,4.44,0.0,38.63,2.0,4.63,-0.44,0.28,2.61,0.0,123.01,0.93,0.0,3.44,1
-3.68,0.0,0.26,-1.95,3.0,-1.36,-233.08,1.0,0.0,-13.99,-13.2,1.64,5.53,5.61,1.0,0.0,-11.78,0.26,4.6,5.68,2.74,0.54,1.0,-77.22,1.09,0.0,-2.68,0
1.0,0.0,11.0,0.69,3.0,17.44,106.72,1.0,3.0,-2.06,1.38,0.41,2.38,11.7,0.31,0.69,16.39,1.69,14.54,-1.38,1.69,1.54,0.0,11.44,0.99,0.0,3.38,1
2.0,5.16,1.0,0.0,0.0,18.69,964.74,1.0,2.69,9.16,57.78,0.95,2.0,91.69,5.84,0.0,45.84,0.16,3.6,0.0,0.84,1.22,0.0,166.0,0.88,0.0,2.0,1
-22.52,-0.98,0.02,1.0,-0.98,-11.71,-474.05,1.0,1.0,-38.16,-3.81,2.99,-4.9,-11.15,1.02,1.0,-58.59,0.02,-2.08,6.87,2.96,-1.07,0.0,-90.92,0.83,0.0,-3.92,0
0.0,0.0,1.0,0.71,-0.71,3.57,108.28,1.0,0.0,0.71,22.28,2.17,-2.14,29.99,0.71,1.0,-0.71,0.0,0.93,-1.14,-6.43,-0.4,-0.71,183.09,1.0,0.0,2.0,0
4.11,0.0,11.62,2.49,3.0,15.86,212.79,1.0,3.0,11.8,1.86,0.26,2.24,50.95,2.24,0.0,-4.7,1.0,13.3,0.62,0.38,2.06,0.0,-50.4,0.94,0.0,3.86,1
7.0,2.27,2.0,0.0,0.0,14.91,265.08,1.0,0.0,16.73,2.55,0.58,5.54,55.78,3.36,1.0,23.36,2.0,6.72,2.0,1.0,3.94,0.0,32.23,1.0,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
-0.53,0.0,1.0,0.0,0.53,22.6,300.81,1.0,0.0,0.0,8.47,4.99,1.58,0.0,-0.53,5.0,8.47,0.0,0.05,1.0,0.0,-0.42,0.0,-16.19,0.96,0.0,2.0,0
0.67,1.35,1.0,1.67,0.0,2.98,126.56,1.0,0.67,2.35,17.76,0.71,0.65,79.91,2.0,0.33,12.94,2.0,3.97,0.0,0.65,0.47,0.0,7.63,0.97,0.0,2.0,1
1.0,-1.5,1.83,-14.64,-9.15,10.66,333.18,-1.5,2.17,7.82,34.86,0.68,2.5,71.34,5.5,0.83,24.31,1.0,2.78,1.66,1.0,1.52,0.0,-657.91,1.32,0.0,1.17,0
2.0,6.0,1.0,0.0,0.6,14.61,767.57,1.0,1.0,10.0,27.83,0.79,4.39,90.0,5.6,-0.6,46.19,1.6,3.22,0.0,1.19,1.13,0.0,166.0,0.9,0.0,0.81,1
0.0,0.04,10.61,-1.92,2.88,9.61,-236.72,1.0,1.0,0.08,-45.11,0.34,1.96,-24.99,0.08,0.0,-5.73,2.0,11.03,0.0,1.0,1.27,0.0,7.92,0.89,0.0,0.0,0
0.0,-0.8,1.0,0.0,2.4,-15.19,-31.17,1.0,0.0,0.0,3.4,-9.97,5.6,-27.19,3.8,-0.8,0.4,1.8,8.67,6.0,2.8,1.28,0.8,6.0,0.89,0.0,0.0,0
-4.61,1.66,0.34,0.0,0.0,-5.27,-97.53,1.0,1.0,-6.56,1.34,0.55,-0.32,41.44,1.34,-0.66,-10.19,2.0,0.42,-0.66,1.0,0.84,0.0,4.68,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.31,-6.24,117.36,1.0,0.0,2.48,20.83,0.62,-3.31,38.06,1.0,-0.83,32.83,2.0,2.8,-0.83,1.17,-0.48,0.0,213.0,0.78,0.0,1.17,0
0.97,-0.97,1.97,0.0,0.97,-8.65,5.52,1.0,0.0,0.0,3.92,5.35,-0.97,50.58,0.0,2.0,3.89,0.0,0.98,-0.86,-2.89,0.9,-0.97,6.0,0.85,0.0,0.0,0
3.89,-0.55,2.0,0.0,-5.18,11.45,253.27,1.0,0.0,18.0,13.21,1.73,1.45,85.0,3.48,1.52,22.45,1.48,4.97,2.52,-0.04,0.75,0.0,-66.61,1.26,0.0,3.04,1
-0.53,0.53,-4.26,0.53,-1.58,5.79,43.93,1.0,-1.58,4.0,7.0,8.61,-0.53,123.59,2.47,0.53,-0.05,0.47,-1.84,3.05,1.0,-0.61,0.0,4.95,0.92,0.0,-0.53,0
-0.93,-1.86,1.0,-0.86,0.93,2.07,-88.18,1.0,1.07,-2.79,-18.56,1.56,8.73,-4.8,1.07,0.0,2.55,0.07,3.08,2.93,2.86,1.0,0.0,6.0,1.02,0.0,-1.86,0
20.39,27.13,2.0,-15.68,27.13,13.13,523.87,-1.61,-0.87,30.42,-8.29,-0.27,10.23,92.35,4.0,0.0,64.65,1.13,9.32,1.74,1.74,3.16,0.0,-593.45,1.35,0.0,2.26,1
0.0,0.0,2.0,0.8,2.41,12.01,64.22,1.0,0.0,1.0,0.59,1.88,7.81,118.91,2.0,-1.6,1.99,0.2,4.0,1.6,2.8,0.78,0.8,6.0,0.95,0.0,0.8,0
23.0,1.0,2.0,0.0,0.09,14.0,550.91,1.0,0.0,40.0,10.0,5.24,2.26,88.0,2.17,1.83,67.17,1.09,10.91,0.91,-9.13,0.95,-0.91,105.0,0.91,0.0,4.0,1
-7.53,1.63,1.37,5.68,-0.63,7.95,-7.82,1.0,6.95,-7.27,3.21,0.75,1.11,87.53,2.11,3.53,-17.06,1.37,4.3,2.0,1.0,0.89,0.0,-52.53,0.75,0.0,0.74,1
-3.34,-2.23,1.56,-11.13,-5.57,-0.11,-100.34,-0.67,-0.56,-3.34,-5.13,0.1,1.56,-22.82,1.0,2.0,8.34,2.0,3.37,0.0,1.0,3.09,0.0,-440.38,1.16,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-13.48,-140.54,1.0,0.0,0.0,1.54,1.25,1.0,0.0,1.0,0.33,-0.01,2.0,3.27,1.67,1.56,1.38,0.0,6.0,0.88,0.0,-1.11,0
-0.73,1.0,-6.33,0.0,-2.2,9.4,70.73,1.0,-2.2,5.0,10.53,2.3,1.27,0.0,0.27,0.73,7.07,1.27,2.35,5.73,4.27,1.64,1.0,4.53,0.95,0.0,1.0,0
22.38,1.0,1.38,0.62,2.24,15.86,546.9,1.0,0.0,36.9,9.38,0.55,8.72,96.67,4.0,0.0,60.33,1.38,9.34,1.24,0.62,0.73,0.62,105.0,0.98,0.0,4.0,1
0.0,0.0,1.0,-0.85,0.0,0.77,50.07,1.0,0.0,-0.85,6.23,3.67,-1.69,-74.48,0.85,0.15,-14.39,-0.85,0.87,6.08,0.0,-0.46,0.0,1.77,0.89,0.0,0.31,0
-4.61,-2.31,1.0,0.0,-7.69,1.62,108.54,1.0,0.0,0.0,23.85,1.04,-1.54,0.0,1.0,1.54,33.54,2.77,3.22,0.0,1.23,-0.1,0.0,99.17,1.15,0.0,2.0,0
1.74,0.0,1.58,4.06,10.43,-0.16,47.44,1.0,0.0,-0.58,6.58,0.28,7.95,28.39,-0.16,2.0,5.58,2.0,5.7,0.58,1.0,2.63,0.0,-137.68,0.94,0.0,0.58,0
-0.61,1.22,1.0,5.51,0.0,-3.51,71.34,1.0,6.73,3.0,6.22,0.19,0.61,102.32,0.39,2.45,1.61,1.0,3.13,1.39,-0.22,1.28,0.0,-19.71,0.77,0.0,1.22,0
4.0,33.12,1.0,2.0,41.88,-9.18,205.38,1.0,0.0,-4.39,3.0,1.13,7.76,98.0,1.0,0.0,-4.03,0.12,-2.81,-1.51,0.36,-0.36,-0.88,6.0,1.03,0.0,0.12,0
2.0,6.92,1.0,0.0,-0.92,28.01,840.04,1.0,1.0,14.59,35.0,1.26,1.08,90.0,4.08,0.0,52.34,1.92,9.78,1.84,-5.51,2.51,0.0,166.0,0.9,0.0,2.92,1
1.92,7.54,-8.24,2.0,-2.77,4.77,830.06,1.0,-0.85,12.24,54.33,1.21,0.92,159.14,5.7,0.0,47.88,2.0,-4.98,0.0,-0.92,0.4,0.0,151.96,0.9,0.0,2.0,1
0.0,-0.76,1.0,1.0,0.0,12.65,237.85,1.0,1.0,-2.8,11.09,4.07,-1.52,75.0,1.24,4.8,6.24,-0.52,-2.94,-2.04,-2.8,-1.15,-0.76,6.0,0.93,0.0,0.76,0
-11.45,0.43,1.0,2.0,0.0,-2.23,50.35,1.0,3.0,-17.81,45.6,0.73,-2.26,57.62,1.3,0.0,-20.13,1.0,0.06,0.0,1.57,1.42,0.0,-50.03,0.98,0.0,0.3,0
0.0,0.99,1.0,0.0,1.0,-0.96,-46.49,1.0,0.99,1.99,-9.92,-1.2,3.99,49.64,3.99,-0.99,2.99,2.99,2.75,2.01,11.99,1.66,1.0,6.0,0.89,0.0,-1.99,0
5.0,0.0,1.39,4.0,0.0,23.34,553.25,1.0,0.0,18.39,26.64,2.26,0.18,41.99,1.79,3.03,19.82,1.39,7.74,1.61,-0.21,1.07,0.0,119.0,0.71,0.0,6.21,1
5.1,32.9,1.55,5.29,50.87,2.9,201.34,1.0,-0.55,-1.65,-0.84,-0.29,12.58,106.23,0.45,0.0,-1.39,0.45,6.91,2.55,4.1,3.03,0.0,6.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,4.0,18.0,92.13,1.0,0.0,2.49,7.74,0.36,4.0,44.23,1.0,1.0,-0.62,1.0,3.56,0.51,1.38,1.83,0.0,6.0,0.98,0.0,1.0,0
-2.89,5.02,1.0,1.95,-9.77,11.14,855.87,1.0,1.98,12.93,55.53,1.35,-0.93,164.29,5.98,0.0,51.84,1.98,1.71,0.0,-1.95,0.08,0.0,21.33,1.42,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
2.21,18.76,1.0,0.55,20.97,28.9,434.46,1.0,0.0,0.0,9.0,4.23,-0.55,17.66,0.0,5.0,10.66,0.0,2.85,1.0,0.55,0.13,-0.55,6.0,0.99,0.0,2.0,0
1.34,6.01,1.0,0.0,0.0,16.36,603.49,1.0,0.67,11.68,28.72,0.01,2.34,132.13,4.34,0.0,35.73,2.0,2.79,-3.01,-0.34,2.56,0.0,114.9,0.96,0.0,3.34,1
0.0,0.0,2.0,0.0,0.0,-8.55,-112.48,1.0,0.0,1.0,1.29,-0.6,3.57,66.0,2.57,-1.71,3.72,2.14,1.78,-0.57,2.57,1.38,0.0,6.0,0.94,0.0,-1.14,0
1.0,-0.91,11.0,0.0,3.0,-6.86,7.71,1.0,3.91,0.91,4.53,-12.33,1.0,-22.67,2.81,0.0,8.53,1.91,11.6,-0.91,1.0,1.85,0.0,8.0,0.94,0.0,1.09,1
1.0,0.83,2.0,-0.83,1.0,1.34,25.06,1.0,0.0,5.83,1.51,-0.4,1.83,31.25,1.0,-0.83,9.02,2.83,6.33,-0.83,1.0,3.36,0.0,6.0,0.96,0.0,1.0,0
1.0,-1.85,1.0,-8.34,0.0,11.29,-15.62,1.0,-10.19,0.93,2.93,1.63,-0.85,-67.65,2.93,-3.71,2.07,1.0,1.55,1.93,2.93,0.42,0.0,64.68,1.3,0.0,-1.85,0
1.0,0.07,1.0,2.0,0.0,8.65,380.89,1.0,2.07,3.86,52.72,1.3,-0.93,78.0,3.0,0.0,14.72,1.0,4.81,3.72,1.0,-0.08,0.0,9.72,1.03,0.0,2.93,1
0.89,0.0,10.95,-0.89,2.68,18.74,77.58,1.0,2.68,0.11,-9.53,1.95,3.89,28.42,0.21,0.0,8.68,1.0,11.17,0.0,1.11,1.25,0.0,-214.14,0.92,0.0,1.79,0
-2.41,-2.41,1.8,6.42,6.42,-2.42,20.96,1.0,0.0,0.0,14.24,3.38,7.22,73.04,0.0,2.0,0.2,0.0,5.23,3.8,0.0,0.88,0.0,-112.79,1.34,0.0,0.8,0
6.0,3.0,1.0,-1.0,10.0,4.0,54.06,1.0,0.0,-1.0,-2.0,0.33,2.0,-87.89,0.0,1.0,-10.98,1.0,0.01,0.0,1.0,2.33,0.0,149.01,0.41,0.0,-2.0,1
-4.24,0.29,1.0,1.0,0.71,17.93,-46.65,1.0,0.0,-9.2,-2.12,15.26,-1.41,76.65,-2.12,0.29,-5.07,0.0,2.09,0.59,1.0,1.34,0.0,3.17,0.94,0.0,0.29,0
4.0,34.0,1.0,1.43,39.3,2.86,230.76,1.0,0.0,0.0,1.86,3.19,2.03,60.54,0.43,1.14,3.0,0.43,3.9,3.14,2.43,0.93,-0.57,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
8.1,7.3,1.0,19.45,11.0,12.7,693.12,4.0,0.45,16.5,42.69,1.17,-1.65,106.2,2.65,0.0,27.24,2.0,5.16,-1.1,0.45,0.19,0.0,895.97,0.52,0.0,4.1,1
0.0,1.04,1.0,0.96,0.0,-5.51,97.33,1.0,0.0,1.18,13.64,0.28,1.0,156.07,3.96,0.96,15.6,2.0,2.18,-3.78,-1.87,-0.07,-0.96,12.78,0.97,0.0,2.96,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
1.79,-0.66,1.0,8.28,11.23,-2.25,835.22,1.0,3.0,27.58,130.3,0.52,5.62,98.98,0.02,0.0,21.75,1.34,0.5,0.66,2.32,1.27,0.0,-19.38,0.97,0.0,3.02,1
-1.35,-4.06,1.0,0.0,0.68,-4.8,-506.77,1.0,-0.68,-6.77,-22.02,5.77,0.68,-60.93,-2.03,2.0,-29.11,0.0,3.45,6.03,8.45,-0.09,0.68,-102.32,0.87,0.0,-1.35,0
0.72,0.0,1.72,1.0,0.72,2.72,50.72,1.0,0.0,3.9,13.28,-0.19,0.72,65.91,2.28,0.0,8.97,1.72,5.41,-0.72,2.0,2.61,0.0,240.96,1.02,0.0,0.72,0
7.95,1.0,11.47,0.0,1.89,22.47,307.36,1.0,2.84,18.0,6.05,0.62,1.11,85.0,3.05,1.0,25.89,2.0,14.56,-0.84,-8.47,1.69,-0.95,11.89,1.03,0.0,3.89,1
1.0,0.0,1.0,0.0,2.01,17.68,63.66,1.0,-0.67,-0.67,0.66,0.62,5.7,-6.04,1.33,-0.67,-1.7,1.0,9.35,1.67,2.67,1.37,0.67,48.0,1.02,0.0,0.67,0
7.0,1.0,2.0,0.0,-0.77,11.46,272.36,1.0,0.0,18.77,10.09,0.95,0.68,99.67,4.0,1.0,24.77,2.0,4.72,0.46,-6.72,1.09,-0.77,23.9,1.0,0.0,2.0,1
4.43,1.0,1.14,-6.86,-15.45,13.86,207.66,1.0,0.0,18.0,-0.72,1.0,-6.44,6.91,4.0,2.72,26.57,2.86,3.17,1.14,0.14,0.48,0.0,10.0,0.95,0.0,1.14,1
-0.99,0.0,0.01,0.0,0.01,5.99,71.71,1.0,0.0,-4.97,9.95,2.77,2.01,-51.69,1.01,0.99,-11.92,-0.99,-1.37,3.99,10.01,-2.41,1.0,6.0,0.9,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-15.72,-147.68,1.0,0.0,1.0,9.91,-0.26,0.0,42.0,3.0,-2.04,-4.45,1.0,1.8,1.36,2.0,0.44,0.0,254.0,0.95,0.0,-1.36,1
0.0,0.0,0.36,1.64,0.0,-1.83,32.53,1.0,1.0,1.0,12.02,0.46,-1.92,59.68,2.64,1.0,3.81,1.0,1.51,1.0,1.0,0.65,0.0,164.34,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.83,64.86,1.0,0.0,4.34,7.5,-1.18,0.0,60.71,3.67,-1.67,6.34,2.67,1.83,1.83,1.83,0.43,0.0,27.34,1.0,0.0,0.83,1
-4.07,0.0,0.19,-3.26,0.0,-2.07,-207.62,1.0,0.0,-14.46,-3.14,2.43,-1.63,-47.74,-0.44,0.81,-11.65,-0.63,-3.07,1.0,0.19,-0.74,0.0,-67.97,1.14,0.0,-2.44,0
-3.54,-2.02,1.0,-10.11,-5.05,-0.02,-84.33,-0.52,-0.51,-4.56,-6.63,1.59,2.02,-28.01,2.0,0.0,-0.03,0.49,-1.25,1.51,1.51,0.26,0.0,-381.36,1.15,0.0,-1.52,0
8.08,20.69,1.0,1.04,31.34,9.04,207.65,1.0,0.0,-1.56,-0.04,0.16,6.12,27.06,1.0,0.0,4.04,1.0,5.26,0.0,3.04,1.81,0.0,154.0,0.42,0.0,0.52,1
0.0,1.62,1.0,-0.81,0.0,2.38,-9.14,1.0,0.0,0.81,-6.27,5.99,1.62,-50.92,0.0,1.19,-15.36,-0.81,1.31,5.62,0.19,2.63,0.0,30.25,0.83,0.0,-1.62,0
1.0,1.68,11.0,1.68,3.0,3.1,145.96,1.0,3.84,2.52,16.77,0.27,0.16,63.73,1.0,0.0,9.87,1.84,7.85,-0.84,-0.68,0.86,0.0,-27.22,0.95,0.0,3.68,1
6.41,54.46,1.0,3.2,65.68,4.0,359.77,1.0,0.0,0.0,3.0,-2.02,9.61,156.98,1.6,-1.2,4.2,1.6,5.26,1.4,4.81,2.94,0.0,6.0,1.06,0.0,1.6,0
7.0,2.36,1.0,20.0,14.28,17.28,316.95,4.0,1.0,9.36,27.28,1.37,0.0,72.53,0.18,0.82,8.0,2.0,6.47,0.82,1.82,-1.27,0.0,779.34,0.6,0.0,3.82,1
-5.98,-3.42,1.0,-17.08,-8.4,25.35,70.83,-1.56,-0.85,-9.4,-11.81,3.77,3.0,-79.44,1.15,4.27,2.85,-0.71,1.1,3.85,10.15,0.71,1.0,-679.07,1.24,0.0,-0.85,0
7.0,1.0,2.0,-0.69,-2.07,29.53,458.33,1.0,0.0,18.0,11.13,3.39,-1.82,39.55,3.31,4.44,30.2,1.31,4.81,1.31,-0.38,0.43,-0.69,10.0,0.99,0.0,2.69,1
15.0,1.14,1.0,8.11,-0.57,9.84,1199.52,1.0,9.25,54.0,128.7,-0.25,-0.14,149.27,2.0,2.27,67.14,2.0,6.19,-0.57,-0.14,1.26,0.0,46.0,0.76,0.0,6.14,1
-0.59,0.0,1.0,0.0,0.0,-3.91,48.19,1.0,0.0,3.0,11.51,1.38,-0.59,46.0,-0.18,0.59,-0.77,0.41,0.24,2.0,-0.18,0.78,0.0,-18.84,0.97,0.0,1.18,0
1.63,-1.27,8.34,-5.71,2.9,8.07,6.39,1.0,-5.07,5.0,1.46,0.35,0.37,-6.35,1.0,-2.54,14.0,2.0,9.49,0.0,1.63,3.63,0.0,7.27,1.19,0.0,1.0,0
1.0,3.53,0.49,12.21,5.61,-2.08,155.57,2.53,1.51,-0.57,30.68,0.87,-1.53,80.08,0.47,-0.51,1.83,2.0,1.93,-1.02,0.0,-0.18,0.0,413.25,0.78,0.0,2.51,1
-15.75,-0.68,0.32,1.0,-0.68,-3.22,-279.37,1.0,0.0,-24.34,5.58,0.7,-1.42,59.24,-0.05,1.0,-27.57,1.32,2.68,1.37,2.68,0.13,0.0,-56.8,0.96,0.0,-0.74,0
-10.45,0.24,1.24,0.76,1.52,6.93,-130.75,1.0,0.0,-12.35,1.69,0.9,4.52,68.31,1.72,1.0,-28.35,1.24,2.73,3.52,2.52,1.33,0.76,-65.12,0.96,0.0,-0.28,0
15.0,-1.55,1.0,3.0,0.0,6.22,1095.19,1.0,3.0,50.12,123.12,4.82,0.22,41.1,-0.33,1.55,60.56,0.45,2.65,2.33,1.0,-0.62,0.0,44.45,0.87,0.0,3.45,1
3.48,29.59,1.0,1.74,35.68,30.0,500.53,1.0,0.0,0.0,9.0,1.4,5.22,85.28,0.87,3.26,10.74,0.87,4.09,0.13,2.61,1.6,0.0,6.0,1.06,0.0,2.87,1
29.74,4.99,1.99,20.0,11.99,13.9,722.71,4.0,1.0,50.54,21.03,-1.21,4.94,179.99,4.95,-0.99,76.21,3.98,13.35,-0.99,1.0,2.18,0.0,905.86,0.63,0.0,4.98,1
0.0,0.0,1.0,0.0,0.88,2.75,12.0,1.0,0.0,-0.88,2.5,0.14,3.63,-16.63,1.0,2.0,4.12,2.0,4.58,1.75,9.75,1.88,0.88,-9.75,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.36,324.29,1.0,0.0,0.0,5.78,5.51,-0.64,0.0,1.29,3.71,7.07,-0.64,5.26,4.86,0.64,-0.88,0.0,6.0,0.92,0.0,2.0,0
0.51,0.0,1.51,0.0,0.51,3.49,27.6,1.0,0.0,2.57,1.51,4.25,0.51,26.73,0.51,0.97,6.68,1.03,5.4,2.46,1.51,1.76,0.0,6.0,0.88,0.0,0.51,0
0.0,-0.87,1.0,0.13,0.0,-19.71,-22.96,1.0,0.0,4.47,20.08,-12.61,0.0,16.81,5.61,-0.87,0.13,1.87,2.62,0.0,2.0,0.44,0.0,254.0,0.98,0.0,-0.87,1
0.0,0.0,1.0,0.58,-0.58,0.58,57.67,1.0,0.0,0.58,5.65,1.92,-0.58,51.2,3.0,0.58,11.89,1.58,8.52,4.25,-3.24,-0.26,-0.58,8.91,0.91,0.0,1.16,0
6.23,0.89,1.89,-0.89,0.0,12.12,254.46,1.0,0.0,15.12,11.22,2.59,0.89,-2.67,1.78,1.0,4.45,0.0,1.05,2.78,-0.89,0.88,0.0,5.11,0.97,0.0,2.0,0
1.0,3.61,1.0,2.0,0.0,2.0,147.18,1.0,1.0,7.01,16.38,-0.57,0.8,133.81,4.41,-0.8,15.62,3.61,4.15,0.0,0.8,1.87,0.0,7.61,1.0,0.0,2.0,1
1.0,2.0,1.96,1.04,0.0,7.75,171.16,1.0,0.04,3.0,20.08,1.15,2.87,67.38,2.0,-0.96,9.04,2.0,2.51,-0.96,0.96,0.28,0.0,6.0,1.0,0.0,2.0,0
0.56,0.28,1.0,-16.31,0.04,7.09,167.22,-1.72,1.81,-8.15,23.65,0.38,3.0,-13.59,2.81,0.0,5.72,0.09,1.46,0.0,2.0,1.68,0.0,-572.48,0.79,0.0,-0.91,0
0.0,0.0,1.0,0.95,3.05,16.1,119.67,1.0,0.0,0.95,16.36,0.84,1.15,39.93,1.95,1.0,-0.95,1.0,3.82,0.15,-6.56,1.3,-0.95,241.78,1.04,0.0,1.0,1
0.0,-1.79,1.0,0.9,2.69,1.9,-17.02,1.0,0.0,-4.48,3.31,0.33,6.38,-5.38,-0.79,2.0,-1.27,1.1,3.8,0.9,1.9,1.2,0.9,4.21,0.94,0.0,-0.9,0
6.95,0.99,1.99,-0.99,-2.98,6.95,251.34,1.0,0.0,17.87,4.97,2.11,-3.97,18.86,5.98,0.99,25.82,1.99,6.93,6.0,1.01,-0.07,-0.99,9.97,0.92,0.0,0.99,1
1.86,1.0,1.86,2.0,0.86,6.59,351.97,1.0,3.0,2.86,46.41,0.4,0.86,61.58,1.27,0.0,22.24,1.86,4.78,-1.73,1.0,3.5,0.0,6.0,1.03,0.0,2.86,1
0.0,2.0,1.0,-0.95,0.0,-18.64,-2.1,1.0,0.95,6.89,7.89,-13.5,1.95,24.72,4.89,-0.95,6.05,3.89,4.01,-0.89,1.0,2.43,0.0,8.0,0.93,0.0,1.05,1
4.0,34.0,1.0,2.0,40.5,7.0,309.02,1.0,0.0,0.0,12.5,-0.4,4.0,98.0,1.0,0.0,18.0,1.5,6.41,1.5,3.0,1.84,0.0,109.53,0.87,0.0,2.0,1
6.0,4.88,1.0,8.45,9.06,12.69,198.68,1.0,10.32,0.0,3.82,-1.14,1.12,86.35,1.0,3.75,4.88,1.0,10.02,-0.94,0.12,2.29,0.0,154.0,0.06,0.0,1.88,1
0.0,-0.64,2.0,0.0,0.0,11.18,85.66,1.0,-0.64,2.27,5.55,2.09,2.36,66.0,2.0,0.0,8.55,1.0,3.86,2.55,2.0,0.18,0.0,8.55,0.98,0.0,0.64,0
0.0,-1.77,1.0,0.0,0.0,1.11,44.32,1.0,0.0,0.11,9.43,1.35,-3.55,13.68,2.0,0.0,5.66,1.0,-1.66,0.11,1.0,-2.56,0.0,8.93,0.93,0.0,0.0,1
-0.68,-0.68,1.0,-1.36,0.0,5.0,-144.41,1.0,-2.04,2.64,-25.33,3.09,0.0,-3.12,-0.04,1.36,-1.81,1.32,5.74,6.04,0.32,-0.36,0.0,10.0,0.89,0.0,-0.36,0
-13.5,3.21,0.36,0.0,-0.64,1.93,193.21,1.0,0.64,-19.29,17.07,2.4,-1.93,1.29,3.64,0.0,-13.43,0.36,2.03,6.0,2.0,-0.47,0.0,45.21,0.81,0.0,-1.29,1
-11.4,0.81,1.0,-0.81,0.0,2.56,-563.99,1.0,0.0,-42.34,-50.51,2.48,-0.81,-15.47,0.81,1.0,-44.78,-0.81,1.38,1.0,0.0,-0.2,0.0,-26.57,0.96,0.0,-0.44,0
-14.24,0.0,1.0,-0.9,0.0,-2.75,-998.31,1.0,-1.9,-49.33,-101.85,0.94,-0.95,21.11,3.0,0.95,-55.02,0.05,0.54,0.95,2.0,0.41,0.0,216.02,0.96,0.0,-4.75,1
