CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.61,11.08,1.0,1.84,0.0,5.0,178.92,2.0,4.61,-0.37,-14.59,0.08,3.76,72.25,3.84,0.0,30.24,-0.84,-2.15,0.08,1.0,1.79,0.0,10.61,0.97,0.0,2.0,1
1.0,2.77,1.0,0.0,1.15,8.54,47.15,1.0,0.92,0.0,2.92,-0.57,6.85,0.0,1.0,1.85,14.0,1.92,5.31,1.0,0.08,1.81,0.0,20.0,0.79,0.0,1.85,1
12.79,8.17,1.0,4.0,25.0,6.17,248.04,3.0,24.0,7.79,6.45,0.16,4.0,126.35,1.79,1.0,10.03,2.21,6.31,1.0,1.59,1.34,0.0,234.0,0.8,0.0,5.79,1
0.0,2.55,1.0,0.0,0.0,6.85,179.89,1.0,0.85,-1.7,20.3,3.61,1.7,-16.13,-1.55,2.7,14.34,1.85,3.11,1.0,0.0,-0.71,0.0,3.45,0.95,0.0,2.0,0
0.0,18.1,1.0,6.9,0.0,-28.05,266.09,1.0,0.0,0.9,17.09,-0.98,1.8,179.08,1.8,4.0,21.17,1.8,10.22,-2.7,0.9,0.49,0.0,22.49,0.97,0.0,3.8,1
0.0,0.0,1.0,0.79,0.0,6.79,168.79,1.0,-0.79,-0.79,22.0,3.48,1.57,37.69,1.0,1.79,15.21,1.79,6.67,1.0,0.79,0.17,0.0,9.93,0.93,0.0,2.79,1
3.6,8.4,1.0,0.0,0.0,7.2,390.86,1.0,4.5,11.8,16.41,0.68,1.8,100.03,2.0,0.9,28.11,3.7,4.78,0.0,1.0,0.91,0.0,6.0,0.89,0.0,1.8,1
-0.64,-1.27,2.27,1.0,0.64,34.28,82.91,1.0,0.0,-0.91,5.82,0.32,14.73,62.54,2.0,1.0,32.37,1.36,9.88,0.0,2.0,2.14,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-11.69,116.14,1.0,0.0,0.62,7.87,7.59,4.25,15.58,2.49,9.38,10.35,0.62,4.76,-0.25,0.0,1.08,0.0,6.0,0.94,0.0,3.25,0
-0.11,-1.11,1.0,0.0,1.0,-1.32,77.98,1.0,2.0,-0.66,47.86,0.14,-0.55,-8.14,4.0,4.43,-1.87,1.0,-0.18,0.0,0.45,0.11,0.0,438.87,0.73,0.0,-0.55,1
0.0,11.0,1.0,5.72,0.0,5.43,-42.16,1.0,-1.57,-4.72,-13.15,7.91,0.0,125.15,-3.14,2.57,-14.5,-0.79,4.69,3.0,1.0,-0.61,0.0,-8.93,0.89,0.0,0.0,0
0.0,-0.91,1.0,0.91,0.0,1.83,-82.25,1.0,0.0,-8.22,5.57,3.17,0.0,16.43,-0.83,8.91,-6.3,-0.74,-7.08,1.83,0.0,-0.29,0.0,3.87,0.73,0.0,-0.91,0
0.0,1.61,1.0,0.0,0.0,-0.44,39.55,1.0,0.0,9.88,16.27,-4.74,0.0,72.02,3.22,-1.22,16.49,3.83,4.68,0.0,1.61,0.76,0.0,12.1,0.87,0.0,1.0,0
1.0,0.0,1.0,3.3,2.0,4.7,147.02,1.0,0.0,3.3,17.13,3.58,-1.4,15.2,0.3,0.0,-9.83,0.3,-0.68,1.7,-0.4,-0.02,0.0,165.49,0.98,0.0,0.0,0
0.97,-0.97,2.94,0.0,0.97,16.77,245.22,1.0,0.0,1.0,12.97,2.25,20.41,100.0,0.97,1.03,28.21,0.97,10.87,-1.92,0.0,3.64,0.0,6.0,1.03,0.0,1.97,0
5.0,-0.64,1.0,2.64,0.0,5.64,71.85,1.0,5.0,0.36,-0.27,2.54,1.73,113.64,1.46,0.64,-1.89,0.36,1.71,1.27,1.0,0.88,0.0,21.0,0.92,0.0,-0.27,1
0.0,3.0,1.0,-0.71,-1.43,3.86,85.09,1.0,4.56,1.43,2.29,0.56,2.0,5.7,2.43,4.85,16.29,2.71,2.05,-1.43,-1.85,0.98,0.0,0.3,1.04,0.0,-0.14,0
0.62,7.49,0.38,0.0,0.0,9.62,358.47,1.0,2.0,6.0,25.13,0.97,-0.62,70.49,4.62,2.0,21.01,0.38,3.63,0.0,0.62,-0.2,0.0,37.0,0.92,0.0,2.0,1
-3.36,-3.36,1.0,0.0,4.2,0.11,-180.98,1.0,-4.2,-10.09,2.66,3.62,1.68,-75.68,1.0,0.16,-24.43,-2.36,1.83,1.0,1.68,0.63,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,0.39,3.07,0.0,9.0,204.89,1.0,3.07,1.61,8.93,9.77,1.23,120.27,1.23,4.46,-2.69,0.0,6.91,1.61,-0.61,-0.54,0.0,6.0,1.0,0.0,0.39,0
2.0,2.45,2.0,1.0,1.0,15.63,96.75,1.0,0.0,-1.63,-0.9,-0.2,6.63,50.33,0.18,1.63,9.99,1.82,7.73,2.0,1.0,2.22,0.0,36.0,0.45,0.0,3.82,1
-0.56,0.0,2.0,-2.23,-1.12,0.77,5.52,1.0,0.0,-1.23,7.12,0.12,1.0,-10.01,1.0,0.0,12.35,2.56,2.05,-0.56,0.44,2.17,0.0,-85.04,0.96,0.0,1.0,0
0.0,2.63,1.0,-4.74,0.0,11.96,341.85,1.0,2.0,0.66,26.41,0.66,1.19,17.01,4.0,3.19,31.34,1.59,2.25,-1.78,0.0,0.62,0.0,29.29,1.01,0.0,1.41,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
-0.78,8.47,-0.56,6.25,-0.78,-39.86,-30.24,1.0,0.78,8.03,4.34,0.77,-16.41,86.22,2.0,0.0,-14.41,1.0,0.82,2.34,1.0,-1.94,0.0,16.16,0.74,0.0,1.56,0
5.34,3.46,1.0,2.17,13.58,1.28,-62.22,2.09,10.32,-1.72,-4.6,0.45,1.09,40.8,2.0,0.0,-10.4,-0.09,3.08,0.54,2.0,0.89,0.0,129.82,0.88,0.0,2.63,1
21.61,19.93,1.0,-1.32,0.0,5.0,314.88,2.66,-3.3,10.97,2.66,0.5,-0.32,100.88,0.68,0.0,50.18,1.0,7.7,1.66,1.0,1.0,0.0,-3.91,1.02,0.0,2.66,1
-0.68,-7.8,3.0,0.65,0.0,12.71,31.68,1.0,-0.68,-3.77,-2.06,0.47,5.68,6.77,2.68,0.68,22.06,-0.35,13.53,7.0,3.68,3.17,1.0,30.39,0.87,0.0,2.68,1
1.0,0.0,1.9,-124.83,1.0,12.86,171.61,1.0,2.0,1.0,44.43,10.96,2.71,14.0,4.0,9.05,2.9,1.0,4.75,0.9,1.0,1.26,0.0,431.38,0.8,0.0,0.0,1
12.74,11.24,1.0,0.0,0.0,7.42,540.27,1.58,4.42,16.08,25.42,0.75,1.42,140.67,1.58,-0.16,44.32,4.42,5.31,0.58,0.0,0.93,0.0,6.0,1.02,0.0,2.0,1
0.0,19.86,1.86,6.0,0.0,7.86,270.08,1.0,0.0,0.0,10.73,5.1,0.0,106.04,0.0,4.0,17.94,0.86,6.81,-0.86,-0.86,1.25,0.0,18.0,0.92,0.0,2.86,1
0.0,8.51,1.0,7.5,0.0,0.5,80.59,1.0,1.5,9.0,5.01,-1.14,1.01,35.73,1.5,0.5,15.54,2.01,6.25,1.49,1.0,0.94,0.0,19.0,0.81,0.0,4.01,1
-9.12,1.69,1.0,7.37,-19.09,2.31,-57.35,-0.69,-19.4,5.69,1.25,1.52,-3.37,67.72,1.0,-0.84,-5.06,-0.69,4.44,2.69,1.84,0.37,0.0,-12.37,0.96,0.0,-1.69,0
0.99,6.0,1.0,3.98,1.99,24.02,409.71,2.0,1.0,8.98,11.96,-2.23,16.0,21.12,2.99,-0.99,16.01,1.99,7.92,-1.99,1.0,1.43,0.0,168.11,1.13,0.0,0.0,1
0.0,-2.53,1.0,0.0,0.0,2.35,-118.53,1.0,-1.76,4.59,-2.17,0.76,1.76,44.08,2.0,-1.76,1.18,3.0,11.91,1.88,1.88,0.49,0.0,-11.34,0.99,0.0,1.0,0
0.0,-2.49,1.0,4.98,1.66,0.0,6.78,1.0,-0.83,0.0,9.17,0.69,0.83,48.1,1.0,-1.66,-4.78,1.17,2.47,2.49,2.49,0.25,0.0,12.63,0.93,0.0,0.83,0
0.66,5.0,1.0,1.99,1.32,7.01,381.77,1.0,2.0,8.65,31.64,-1.06,0.0,52.76,4.66,1.34,24.68,1.66,4.18,-1.32,0.0,1.02,0.0,144.98,1.01,0.0,2.0,1
1.0,-0.36,1.0,-4.36,0.0,7.74,30.32,1.0,-0.62,-4.61,1.13,2.82,0.0,45.72,1.38,0.62,-2.74,0.38,0.6,0.0,2.0,0.35,0.0,-2.1,1.01,0.0,-0.87,0
0.79,4.37,1.0,0.0,5.0,-30.62,19.31,1.0,0.0,0.79,5.37,-5.41,4.0,29.25,2.58,-0.79,0.0,1.79,3.1,-2.37,2.79,1.92,0.0,6.0,0.98,0.0,1.79,0
0.0,-3.23,2.69,0.85,0.0,-9.39,-118.4,0.15,-0.85,7.31,16.46,0.79,-9.31,44.74,2.0,0.0,10.0,3.0,15.14,6.93,2.69,2.74,0.85,33.78,0.89,0.0,2.69,0
-0.99,-8.89,1.0,-2.97,0.0,48.61,19.36,1.0,0.01,-10.9,-11.86,8.24,1.01,-77.28,0.01,2.99,5.11,-1.96,0.46,2.97,1.0,-0.73,0.0,6.0,0.87,0.0,1.01,0
4.0,5.11,0.11,0.89,0.0,13.37,437.63,1.0,5.0,10.21,21.53,3.99,2.0,128.47,0.11,1.89,23.37,3.21,4.99,2.68,0.89,-0.76,0.0,6.0,0.89,0.0,1.11,0
-6.2,-2.07,2.0,-2.07,-12.92,2.48,-49.72,-0.03,-12.4,-0.03,6.0,0.59,-1.07,25.77,1.52,-0.52,7.45,1.48,2.02,-0.52,1.52,2.22,0.0,-111.83,0.98,0.0,-1.07,0
1.57,2.85,1.0,0.0,-2.3,4.57,112.58,1.0,1.15,1.57,23.68,0.71,-2.3,45.04,3.72,0.0,2.15,1.0,1.49,0.0,1.43,0.44,0.0,252.38,0.87,0.0,0.43,1
0.0,1.0,1.0,0.71,0.0,8.53,177.17,1.0,0.0,9.71,9.81,0.92,1.41,144.2,2.71,-4.95,22.72,3.0,16.17,1.0,2.41,0.8,0.0,14.59,1.07,0.0,2.41,1
-1.19,-2.37,2.0,0.0,0.0,1.81,-161.23,1.0,-2.97,-4.34,-5.87,0.36,0.41,3.33,1.0,-0.59,-7.02,0.22,3.38,0.0,1.59,2.8,0.0,6.0,0.96,0.0,0.41,0
2.0,-14.53,1.0,0.0,1.74,5.13,-84.41,1.0,0.0,3.0,-0.09,-4.0,3.61,3.45,1.87,-3.48,7.13,2.87,2.79,2.61,4.48,1.9,0.0,2.52,0.89,0.0,1.87,0
0.0,-2.57,2.79,1.79,0.0,5.89,-123.54,1.0,-1.79,6.32,-3.33,0.53,4.47,21.28,0.21,-1.79,2.86,3.0,18.68,7.25,3.68,3.11,0.89,7.07,0.95,0.0,1.0,0
2.6,3.9,0.0,137.35,0.0,1.95,316.62,1.0,3.25,7.14,11.04,0.7,0.0,1.3,-0.65,0.0,10.39,1.95,-2.35,0.0,-1.3,-0.01,0.0,6.75,0.97,0.0,2.0,1
9.53,6.83,1.0,0.0,1.0,-1.98,188.03,1.57,2.0,4.98,36.72,-6.41,-1.14,63.5,5.14,-5.69,20.21,1.57,2.62,0.0,1.57,0.92,0.0,435.0,0.83,0.0,0.0,1
5.58,20.67,1.0,8.23,13.95,5.33,322.16,2.12,13.39,2.23,12.35,5.53,1.67,131.8,0.0,4.56,8.35,0.56,6.91,0.56,-0.56,-0.31,0.0,145.2,0.87,0.0,4.23,1
-3.74,19.75,2.5,6.0,0.0,10.74,230.29,1.0,-3.74,1.5,9.75,5.76,1.5,50.57,-1.5,4.0,13.24,0.0,13.45,5.24,1.5,1.72,0.75,22.49,0.9,0.0,2.75,1
-8.98,0.67,1.0,-3.33,-20.79,6.49,-91.5,-0.66,-19.95,-3.99,-4.48,1.09,-1.66,-22.86,4.49,-0.83,2.66,-0.66,2.79,0.0,2.83,0.77,0.0,-183.57,1.04,0.0,-1.49,0
0.0,6.0,1.0,1.0,0.0,27.0,345.02,2.0,1.0,7.0,-0.99,0.78,16.0,93.92,2.0,0.0,12.01,0.0,8.52,1.0,2.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.84,1.0,1.0,1.68,3.32,46.22,1.0,0.0,-3.21,0.58,1.23,2.0,18.12,1.16,1.0,13.11,1.16,6.33,0.0,2.84,0.21,0.0,11.0,1.0,0.0,1.16,1
1.0,-1.01,1.0,0.0,-1.52,6.03,208.54,1.0,2.0,1.5,43.53,4.99,-2.01,64.35,3.5,1.01,2.5,0.5,2.99,0.5,-0.01,0.01,0.0,435.0,0.82,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,2.81,34.0,1.0,0.0,1.94,-7.37,6.11,0.0,112.73,1.06,0.94,-1.75,0.06,5.93,0.0,1.0,0.43,0.0,6.0,0.95,0.0,-0.94,0
8.22,6.58,1.0,-0.55,0.0,5.0,126.77,1.55,0.0,5.29,1.16,0.81,-0.55,18.45,4.0,-0.55,13.67,0.45,0.94,0.55,0.45,1.6,0.0,6.26,0.93,0.0,2.0,0
1.0,2.16,1.0,4.0,2.0,-0.32,34.16,1.0,0.72,4.0,5.84,-7.33,-0.72,77.0,1.72,-5.76,11.53,2.44,2.52,0.28,1.72,0.2,0.0,169.0,0.99,0.0,0.0,0
0.0,2.84,1.0,0.0,3.32,6.04,44.79,1.0,0.0,0.84,3.84,-0.35,5.68,20.99,3.52,0.0,10.08,1.0,6.97,0.84,1.16,1.85,0.0,6.0,0.97,0.0,2.68,1
0.0,-3.64,1.0,-7.59,0.0,10.75,155.75,1.0,0.05,-8.54,20.08,3.66,2.0,-81.62,1.0,2.95,14.15,2.0,-0.95,-1.9,0.05,-0.23,0.0,-6.34,1.07,0.0,1.05,0
0.72,0.0,1.72,-96.74,1.44,7.89,46.89,1.0,0.0,4.89,10.78,1.3,0.0,74.59,4.72,0.0,6.0,1.72,3.97,0.72,1.72,1.55,0.0,123.79,0.94,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,-0.79,1.0,0.0,0.0,6.0,50.41,1.0,-0.9,1.9,3.0,0.65,2.0,47.42,6.69,-1.79,15.1,0.1,6.32,1.9,1.0,0.87,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.03,0.0,0.0,1.93,28.66,1.0,0.0,2.97,3.03,1.58,-0.97,36.47,3.9,0.0,-2.9,0.03,-0.64,1.0,1.0,-1.05,0.0,8.9,0.95,0.0,0.97,1
0.0,-1.54,0.0,138.77,-3.86,3.09,112.5,1.0,0.0,0.77,4.63,0.62,-1.54,67.92,0.77,0.77,14.66,0.77,3.04,0.0,0.0,-0.57,0.0,13.86,0.96,0.0,2.77,0
1.41,5.3,1.7,1.7,0.7,32.64,394.77,2.0,1.0,4.3,5.7,0.22,18.11,84.88,-0.11,0.0,7.43,1.0,9.15,0.7,1.0,2.09,0.0,27.14,0.68,0.0,0.7,1
-1.81,-0.81,2.0,0.0,0.0,0.09,-30.52,1.0,0.0,1.09,5.09,0.29,-0.91,37.94,3.72,0.0,13.19,1.09,0.03,0.0,0.0,1.48,0.0,8.72,0.91,0.0,1.91,1
15.0,12.0,1.83,0.0,0.0,7.48,237.42,2.0,0.0,6.17,3.66,-0.16,1.83,72.92,2.0,0.0,40.45,1.83,7.83,0.17,1.0,3.09,0.0,6.0,0.96,0.0,2.83,1
0.0,-3.86,1.0,-5.14,0.0,3.21,11.93,1.0,-0.64,-3.14,3.36,1.13,1.29,10.8,2.93,0.0,5.14,1.0,0.04,-0.29,1.0,-0.03,0.0,-2.35,1.09,0.0,-0.64,0
-0.98,0.0,1.0,0.0,-0.98,2.95,-54.5,1.0,-1.97,0.98,-23.41,1.27,0.0,4.91,1.0,0.0,9.93,2.0,0.76,0.0,0.0,0.62,0.0,-412.58,1.1,0.0,1.97,0
-3.77,13.34,1.0,6.0,0.0,4.17,-118.07,1.0,-4.71,-9.43,-10.79,5.94,-1.89,33.08,2.83,3.06,-22.33,-3.77,4.52,0.0,0.94,0.71,0.0,20.83,0.88,0.0,2.0,1
14.34,12.0,1.0,0.0,-0.66,6.31,187.66,2.0,-0.66,7.66,-17.65,0.96,1.0,104.03,0.69,0.0,35.62,1.0,5.81,1.0,1.0,0.91,0.0,-275.0,1.09,0.0,2.66,1
9.41,5.09,1.0,-1.23,14.19,4.15,236.8,2.23,14.81,7.32,12.17,0.64,1.62,64.07,1.0,0.62,14.17,3.23,2.91,-1.23,-1.47,1.22,0.0,141.76,0.97,0.0,2.23,1
0.0,5.0,0.49,3.08,1.03,10.54,343.94,1.0,2.0,5.49,24.94,0.73,1.03,80.85,4.0,2.0,23.43,0.49,5.2,1.54,1.54,-0.06,0.0,41.11,0.86,0.0,3.03,1
13.18,-6.18,1.59,1.06,25.59,7.12,141.29,3.0,24.0,7.0,9.06,-3.12,6.94,86.99,1.59,-1.35,11.65,3.59,4.65,2.18,0.59,1.95,0.0,244.6,0.56,0.0,5.59,1
2.81,2.0,1.0,0.0,2.44,4.38,98.56,1.0,0.0,1.38,3.56,0.38,5.06,24.56,-1.44,0.0,4.75,2.0,4.47,0.81,1.0,1.34,0.0,14.94,0.87,0.0,-0.62,1
15.0,12.0,0.09,126.22,0.0,5.0,267.99,2.0,0.0,7.0,-7.15,0.27,1.0,87.0,1.09,0.0,27.51,-0.83,5.39,1.0,1.0,1.12,0.0,9.66,0.95,0.0,3.83,1
0.0,-4.51,0.0,131.98,0.0,3.76,68.73,1.0,-0.75,-6.02,-0.75,0.55,1.5,-45.88,2.26,0.0,6.02,0.0,-1.13,-1.5,0.0,-0.04,0.0,0.22,1.06,0.0,1.25,0
-0.43,0.0,0.28,-0.72,0.28,-8.04,65.44,1.0,2.0,2.43,39.0,0.93,-3.59,-9.67,4.0,0.0,1.28,1.0,-2.52,-0.72,1.0,-0.87,0.0,413.48,1.18,0.0,-2.15,1
0.0,0.72,1.0,0.0,0.0,3.62,116.23,1.0,0.0,6.52,7.83,1.08,0.0,59.42,1.72,-5.8,12.52,2.72,8.23,0.72,0.72,0.25,0.0,8.17,1.11,0.0,0.72,1
0.0,0.7,1.0,-0.7,0.0,6.7,153.92,1.0,0.0,0.0,17.78,3.95,0.0,-44.34,2.41,0.3,2.89,0.3,0.27,1.7,-0.7,0.09,0.0,2.48,0.91,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.3,3.0,-2.91,0.0,9.39,30.51,1.0,-0.61,-2.53,5.68,0.45,5.0,-52.81,2.0,0.0,16.77,1.61,8.74,5.16,2.39,3.16,1.0,19.02,1.03,0.0,0.16,0
12.0,5.0,1.0,9.81,26.94,3.0,95.44,3.0,24.0,7.0,-7.36,-3.25,6.9,153.13,1.0,0.03,13.03,3.0,7.85,2.94,3.87,1.43,0.0,241.74,0.75,0.0,5.97,1
0.0,0.94,1.94,-5.65,-1.88,4.29,186.82,1.0,0.0,2.88,15.76,9.55,-2.82,99.06,0.0,2.0,11.35,0.94,2.8,-1.82,-3.76,0.65,0.0,-1.53,1.09,0.0,-0.88,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
2.0,-4.44,2.0,-4.07,1.0,19.07,184.45,1.0,-0.63,-5.07,9.07,6.05,5.0,91.88,0.37,1.27,-3.44,0.37,6.66,0.73,0.37,1.67,0.0,27.76,0.6,0.0,1.73,1
-8.57,15.1,1.0,2.88,-17.14,7.0,99.04,-0.56,-18.7,-5.45,1.21,6.0,0.78,24.41,0.0,3.22,-4.35,-1.56,5.12,0.0,0.78,0.54,0.0,-148.76,0.9,0.0,-1.9,0
0.0,0.91,2.81,1.81,0.0,9.53,51.25,1.0,0.0,2.91,2.28,0.37,4.53,1.78,2.19,0.0,16.88,1.0,11.35,6.34,2.81,3.38,0.91,25.31,0.89,0.0,2.0,1
-0.86,0.0,-0.71,5.0,-0.86,-41.51,-24.44,1.0,5.0,2.0,18.97,0.47,-14.97,66.0,3.0,10.85,-20.97,2.86,-1.75,1.0,-0.86,-1.5,0.0,11.99,0.87,0.0,-0.86,0
0.0,2.46,1.0,0.0,0.0,-0.92,19.73,1.0,1.82,2.0,6.54,-8.63,-0.82,40.0,2.82,-6.56,19.11,2.64,0.95,-0.82,1.82,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,2.91,2.0,-5.72,2.86,-3.76,31.09,1.0,0.0,2.0,6.95,0.27,0.95,1.74,1.0,0.0,11.19,2.0,-0.43,-2.86,-1.91,1.95,0.0,-1.62,1.08,0.0,-0.91,0
1.21,-0.61,1.61,0.61,0.61,9.84,77.29,1.0,0.0,1.39,5.61,0.65,1.82,54.1,2.18,0.0,-3.08,1.0,2.86,0.61,1.0,2.17,0.0,27.16,0.64,0.0,2.61,1
0.92,6.68,1.0,0.0,0.0,3.68,51.17,1.0,0.0,0.08,1.08,0.37,0.0,7.05,2.92,0.0,2.92,1.0,3.29,-0.92,1.92,1.16,0.0,6.0,0.87,0.0,0.92,0
1.81,0.0,1.81,1.58,1.19,12.07,103.6,1.0,0.0,0.77,4.77,0.45,4.04,81.84,1.0,0.0,0.81,1.0,5.82,1.81,1.0,1.79,0.0,61.65,0.58,0.0,2.42,1
11.76,3.92,-0.98,141.92,24.5,1.96,269.1,2.96,23.52,4.9,5.88,0.47,3.92,39.2,0.0,0.98,-0.98,0.98,2.92,0.98,0.0,-0.73,0.0,233.47,0.82,0.0,5.92,1
0.0,0.0,2.0,-0.99,0.0,1.03,50.77,1.0,0.0,2.97,9.95,-2.64,1.0,-46.91,4.95,-0.99,12.95,2.99,2.32,-2.96,1.0,3.64,0.0,8.96,1.01,0.0,2.97,1
-8.28,-0.76,1.0,4.41,5.0,-1.21,-60.27,0.45,0.55,1.1,4.1,0.45,3.45,-0.55,0.45,0.0,-13.79,1.0,3.67,1.1,2.0,1.06,0.0,13.17,0.84,0.0,1.55,0
1.01,7.94,1.0,2.97,0.0,11.94,266.47,1.0,-0.99,-7.89,0.06,6.28,0.01,61.78,0.01,3.96,0.08,-1.96,4.25,0.0,0.01,0.07,0.0,17.88,0.94,0.0,1.99,1
1.0,0.0,1.0,4.0,2.0,-0.13,34.37,1.0,0.0,5.18,7.41,-5.58,-1.77,88.22,3.36,-5.9,2.95,1.59,1.9,0.41,1.59,0.73,0.0,170.77,0.98,0.0,0.0,1
0.0,0.0,1.0,6.0,0.27,11.19,146.02,1.0,0.0,0.0,19.32,2.48,3.0,58.0,1.0,0.87,4.87,1.0,6.88,3.87,2.27,0.75,0.0,14.0,0.86,0.0,4.73,1
0.36,0.64,1.72,0.0,0.36,22.66,80.81,1.0,0.0,0.64,2.28,0.53,8.88,15.94,2.91,0.0,20.71,1.0,5.75,0.64,1.0,1.78,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,-4.84,0.0,14.81,296.34,1.0,-4.84,0.03,22.65,18.58,-2.91,132.93,-2.91,0.06,-0.94,-1.94,8.76,1.0,0.0,-1.45,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.48,0.0,2.41,51.2,1.0,0.0,0.48,9.52,0.64,0.96,42.39,1.48,0.48,12.26,2.0,3.74,0.0,0.96,0.26,0.0,8.41,0.98,0.0,0.96,1
0.77,0.0,1.0,0.23,1.55,7.77,37.07,1.0,-3.87,1.55,6.42,4.4,-2.32,108.52,-1.55,-2.1,-0.32,-0.77,2.1,3.0,1.77,-0.88,0.0,132.28,0.87,0.0,0.0,1
-0.89,6.89,1.0,-2.58,-1.79,27.89,407.88,2.0,1.0,9.47,14.84,0.15,16.0,48.47,2.89,0.0,26.94,2.79,15.43,0.0,1.0,1.27,0.0,-130.85,0.98,0.0,0.89,0
0.0,9.99,2.0,3.15,0.0,1.95,72.9,1.0,0.0,0.47,4.42,-1.66,1.0,33.0,1.0,1.05,11.1,2.0,3.41,-0.53,1.0,2.38,0.0,12.31,0.95,0.0,1.53,1
1.1,-0.55,1.55,0.55,0.55,6.61,42.13,1.0,0.0,-0.75,-0.41,0.92,2.75,50.0,0.45,0.0,-5.51,0.45,3.65,2.1,1.0,0.95,0.0,22.52,0.79,0.0,1.1,1
0.0,0.76,0.0,133.44,-1.52,-0.76,159.79,1.0,0.0,6.84,12.91,0.92,-2.28,18.23,0.76,0.0,4.56,1.52,4.48,-1.52,-2.28,-0.12,0.0,11.52,1.06,0.0,0.48,0
1.0,-2.6,2.04,4.52,2.0,-4.85,-77.26,0.48,-0.52,2.96,6.44,1.13,-5.73,54.09,1.0,0.0,0.0,1.0,5.3,4.64,2.04,1.68,0.52,179.93,0.94,0.0,1.04,0
0.0,-0.68,1.0,0.0,5.0,-1.68,-110.57,1.0,-1.34,2.01,-2.36,0.52,4.0,9.37,-0.34,-1.34,-10.71,2.34,8.24,0.67,2.67,1.16,0.0,-8.06,1.0,0.0,0.33,0
0.8,0.0,1.0,8.19,1.59,6.19,117.4,1.0,5.0,3.59,4.19,0.55,3.0,87.51,3.0,4.0,3.0,2.0,5.76,1.0,0.0,1.79,0.0,135.87,1.0,0.0,0.0,1
0.0,1.74,0.0,138.0,4.34,-2.6,37.93,1.0,-0.87,-1.74,-5.21,-0.02,3.47,-34.73,-0.87,0.0,-5.21,0.0,1.65,0.0,0.87,0.83,0.0,10.0,0.95,0.0,2.0,1
1.53,0.0,1.0,6.12,3.06,6.12,113.84,1.0,0.0,5.06,10.12,1.23,0.0,91.3,1.0,0.0,0.0,1.0,4.06,1.0,1.0,0.56,0.0,255.34,1.0,0.0,0.0,0
0.0,0.77,1.77,1.0,0.0,-3.44,4.91,1.0,0.0,2.54,9.0,-8.75,-0.3,131.76,2.77,-6.68,29.75,3.54,5.72,-0.77,2.0,1.14,0.0,11.0,0.98,0.0,1.23,0
10.23,3.23,1.88,4.0,25.0,0.35,158.22,3.0,24.0,5.23,12.0,-0.2,4.0,90.81,1.0,1.0,14.88,3.0,4.55,1.0,0.0,1.7,0.0,234.0,0.82,0.0,5.0,1
1.0,5.62,1.0,-0.81,4.06,-0.87,54.81,1.0,0.0,1.0,4.62,-2.04,3.24,-44.12,2.81,-0.81,-0.62,1.81,2.95,-2.43,2.81,1.84,0.0,6.0,1.03,0.0,1.81,0
-0.79,1.79,-0.59,0.0,-0.79,7.43,6.17,1.0,0.0,0.79,1.59,8.2,-15.1,19.87,2.38,1.0,-9.33,0.0,0.81,3.79,1.0,-2.45,0.0,6.0,0.88,0.0,0.79,0
