CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.45,0.0,1.0,0.0,9.0,8.83,2.01,1.0,-0.86,0.0,19.34,0.3,8.72,0.0,4.45,0.0,-44.65,1.0,-0.77,0.14,4.0,1.31,0.0,690.8,0.6,0.0,0.14,1
-7.27,1.0,1.0,0.0,-5.46,1.19,-11.93,1.0,0.0,-3.27,8.39,1.49,-2.42,49.55,3.61,1.61,-13.53,1.0,2.69,0.0,1.81,0.49,0.0,12.0,1.05,0.0,2.0,1
5.46,1.21,1.0,0.61,0.0,2.57,45.82,1.0,1.21,3.57,55.14,0.68,-0.61,85.5,2.21,0.61,7.68,3.82,2.25,0.0,0.0,0.72,0.0,56.39,0.65,0.0,3.43,1
0.0,0.0,0.19,0.0,0.0,-6.5,306.84,1.0,0.0,888.76,-1.06,0.79,0.0,0.52,-0.62,0.81,-7.31,1.19,-3.22,1.0,0.19,0.0,0.0,217.13,0.35,2.44,6.5,1
0.0,-3.79,1.0,0.0,0.0,-0.95,-9.31,1.0,-1.89,3.89,5.84,1.99,-3.79,64.26,-0.89,-0.95,-7.58,2.95,-5.0,-0.89,0.05,-1.3,0.0,2.21,0.17,0.0,-1.89,0
-10.06,1.68,1.0,-0.84,-14.76,0.84,20.59,1.0,0.0,5.03,0.32,1.92,-3.35,-31.01,1.0,0.0,4.0,1.84,0.58,0.84,2.84,-0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,-3.83,0.0,-3.83,390.32,1.0,0.55,1092.81,2.74,0.11,-0.55,-47.61,0.55,1.0,1.09,-2.19,-0.35,0.0,0.55,-0.24,0.0,266.0,0.79,3.0,9.55,1
11.63,3.24,1.0,10.95,0.0,10.71,746.61,1.0,25.17,21.66,16.15,-0.32,3.24,130.02,2.12,1.12,22.14,2.68,7.72,-0.56,1.0,1.71,0.0,8.8,0.88,0.0,2.68,1
9.75,-0.5,1.0,1.5,8.0,8.5,190.77,1.0,-1.5,11.0,8.75,0.81,3.75,82.5,0.25,-0.75,17.73,1.0,4.24,0.0,0.75,0.79,0.0,-15.04,1.05,0.0,1.0,0
-5.86,0.0,1.0,-4.55,-9.61,7.27,285.03,1.0,0.0,4.55,52.07,0.99,-4.07,12.89,5.0,0.0,2.24,1.76,-0.63,-1.52,-0.52,-1.66,0.0,552.31,0.83,0.0,1.0,1
13.19,1.39,1.0,11.11,1.0,16.55,1236.02,1.0,32.24,15.27,38.17,0.91,2.08,24.3,1.69,1.39,80.3,1.69,8.32,0.31,0.31,-0.25,0.0,9.47,0.87,0.0,3.39,1
8.2,0.91,1.0,0.0,7.29,2.18,64.54,1.0,0.0,17.02,4.07,0.01,2.73,142.53,-0.82,-0.91,20.49,3.0,4.67,0.0,-0.91,0.22,0.0,-1.29,0.92,0.0,-0.82,0
0.0,0.0,1.0,0.0,2.5,1.51,218.55,1.0,0.5,-1.51,16.58,1.44,0.0,-20.11,0.5,0.0,27.63,1.0,1.51,0.5,2.0,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,7.0,0.0,10.89,289.7,1.0,0.0,1.33,25.35,1.66,1.0,51.41,1.89,0.89,14.0,5.0,-0.74,0.0,0.0,1.34,0.0,15.12,0.88,0.0,3.78,1
1.0,1.0,0.02,-11.73,0.98,10.86,438.04,1.0,0.98,-5.77,36.48,1.13,-0.96,0.53,0.02,0.0,52.99,1.0,6.18,0.98,1.0,-0.99,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,1.0,0.16,3.16,7.21,80.37,1.0,0.0,2.53,5.47,0.82,0.79,48.7,1.84,0.0,7.89,1.0,5.03,0.0,0.84,0.28,0.0,6.0,0.97,0.0,1.0,0
7.19,3.16,1.0,2.16,-1.44,6.0,98.4,1.0,1.44,3.44,66.36,0.2,0.0,116.11,4.44,2.72,14.47,3.16,8.32,0.0,0.28,1.37,0.0,65.64,0.64,0.0,4.59,1
0.0,1.0,1.0,3.5,1.0,3.0,106.55,1.0,0.0,4.5,13.5,1.0,0.5,100.53,1.5,0.0,3.5,3.0,1.88,0.0,0.5,1.01,0.0,13.0,0.93,0.0,2.5,1
0.0,0.0,1.51,0.0,0.0,1.52,-181.95,1.0,0.0,-553.06,4.01,2.33,0.0,33.0,2.01,-0.51,0.0,2.51,2.78,2.01,1.51,0.0,0.0,-100.55,0.59,-1.52,-4.57,0
0.0,0.0,0.0,20.0,0.0,-2.21,-32.08,1.0,0.0,-3.87,-7.74,1.7,0.0,-36.49,-0.55,0.0,-2.21,-1.66,-0.48,0.55,0.0,-0.1,0.0,6.0,0.92,0.0,-0.55,0
-3.45,0.69,1.0,-3.45,-4.13,5.69,56.87,1.0,0.69,10.82,11.07,1.27,-0.69,73.55,2.38,2.07,4.45,2.0,0.87,-0.69,-2.07,0.24,0.0,6.0,0.99,0.0,1.69,0
9.21,2.21,1.0,1.41,0.0,0.79,41.14,1.0,2.0,2.0,85.21,0.34,-0.79,91.21,3.0,1.0,12.21,4.79,3.6,0.0,0.21,0.9,0.0,89.0,0.45,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
9.02,-3.38,2.0,6.76,0.0,9.13,364.66,1.0,22.54,12.96,-11.91,0.77,3.25,-1.69,2.0,-9.58,3.13,2.13,5.26,1.0,-0.56,1.62,0.0,-8.09,0.86,0.0,0.0,0
0.56,0.0,1.0,6.12,2.23,0.56,95.11,2.11,0.0,1.11,8.79,2.76,-0.56,9.46,1.11,0.56,1.0,0.56,1.12,0.44,-1.11,-0.13,0.0,6.0,0.98,0.0,0.56,0
5.79,0.0,1.0,8.68,9.65,-6.75,58.81,2.93,0.0,-1.93,12.89,0.39,0.0,5.79,1.93,1.96,-6.58,-2.89,2.25,1.96,0.96,-0.16,0.0,4.07,0.58,0.0,-0.96,0
0.0,-0.56,0.0,20.0,0.0,2.8,64.18,1.0,0.0,0.0,-5.61,1.29,0.0,0.0,0.0,0.56,1.12,0.0,0.6,0.0,0.0,0.19,0.0,-127.46,1.12,0.0,0.56,0
4.0,0.0,0.02,11.0,0.0,4.07,394.21,1.0,1.0,1072.44,-12.73,-0.2,1.0,13.19,1.02,0.98,12.09,-1.95,5.6,4.0,1.0,1.83,0.0,443.32,0.33,2.95,9.86,1
0.0,0.0,1.0,0.0,0.0,5.91,35.64,1.0,0.0,-0.65,1.35,0.6,0.0,5.59,2.52,0.0,6.39,-0.04,6.44,0.0,1.52,0.27,0.0,6.0,0.95,0.0,0.48,0
-9.37,0.0,0.22,-0.78,-15.62,-2.34,304.06,1.0,0.0,855.28,3.75,0.77,-3.91,-74.2,-0.78,1.78,3.44,-0.78,-2.24,1.0,0.0,-1.38,0.0,209.08,0.56,2.34,6.25,1
0.0,-1.55,1.78,0.0,0.0,6.11,33.78,1.0,0.0,-3.66,1.22,2.84,0.0,-45.07,2.78,0.0,0.0,0.22,6.72,2.0,0.22,-0.17,0.0,56.0,0.98,0.0,-0.78,1
4.0,0.9,1.0,0.0,1.0,-0.38,114.3,1.0,0.9,6.28,31.65,-0.74,2.9,63.67,5.0,1.79,1.21,1.0,4.4,0.9,0.1,0.41,0.0,793.83,0.59,0.0,-0.79,1
0.0,-0.84,1.0,0.0,-0.84,-1.69,-23.78,1.0,0.0,-3.37,-5.74,5.37,0.0,-64.92,0.0,1.69,1.84,0.0,-0.92,1.84,-0.84,-0.45,0.0,0.94,0.82,0.0,-1.69,0
7.18,1.44,1.0,2.15,2.0,-2.87,-31.3,1.0,1.44,1.44,42.18,0.81,0.0,66.01,1.0,0.72,8.31,3.15,4.76,0.0,2.0,0.84,0.0,-110.96,0.91,0.0,2.15,0
0.0,0.0,1.0,0.0,0.64,7.09,290.4,1.0,0.64,-1.29,20.99,2.27,0.0,-21.28,0.0,0.0,37.12,-0.64,5.0,1.0,0.0,0.0,0.0,6.0,1.31,0.0,1.29,0
0.71,0.0,2.42,0.0,0.0,-1.27,62.21,1.0,1.0,1.42,16.29,-0.07,0.0,35.58,2.71,0.0,16.0,1.0,-1.21,0.71,3.13,1.11,0.0,8.0,1.0,0.0,3.0,1
0.0,-3.57,1.89,19.5,0.0,12.68,190.13,1.0,-1.79,14.71,18.25,0.96,-0.79,157.51,0.11,-0.89,10.43,5.0,1.23,-2.68,-0.89,1.58,0.0,4.43,1.1,0.0,2.0,0
7.98,-0.02,1.0,-1.02,6.98,5.98,162.74,0.49,-0.51,8.46,9.53,0.55,1.98,51.44,1.0,0.0,24.47,1.0,5.0,0.0,0.0,0.43,0.0,-108.46,0.78,0.0,1.0,0
-2.1,-6.29,1.0,-2.8,0.0,-0.9,-320.55,1.0,-2.8,8.4,-11.58,0.66,0.7,48.51,1.7,-11.19,-14.58,3.0,-4.15,0.7,-0.7,0.14,0.0,-14.98,0.97,0.0,-0.4,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-3.44,0.0,1.0,0.0,0.14,6.7,218.14,1.0,1.0,0.0,-4.74,2.82,-1.72,0.0,-3.3,0.0,54.28,0.14,5.19,1.86,0.14,-0.31,0.0,-678.42,1.38,0.0,1.14,0
0.0,0.0,1.0,0.0,1.0,21.3,468.0,1.0,1.0,-1.21,33.39,0.89,3.03,-20.0,1.61,0.0,59.64,0.39,9.32,2.21,2.82,0.45,0.0,6.0,1.24,0.0,2.61,1
-2.37,-3.9,1.0,-3.16,0.0,-2.95,-419.21,1.0,-1.95,0.79,-26.06,0.4,4.0,-15.0,2.21,-14.0,-18.85,1.79,-0.64,3.0,1.21,1.4,0.0,-13.69,0.83,0.0,0.42,0
5.0,0.0,1.0,5.0,6.0,2.0,16.29,1.0,-0.67,0.67,-9.12,1.74,2.0,76.0,1.0,0.0,-8.8,1.0,4.66,3.35,3.0,0.66,0.0,38.39,0.95,0.0,-2.02,0
8.3,0.92,1.92,-18.45,7.38,6.46,165.85,1.0,0.0,12.15,10.38,0.99,2.77,110.5,1.92,0.0,23.99,2.92,5.36,1.0,1.0,0.46,0.0,6.0,0.4,0.0,0.92,1
0.76,0.76,1.0,1.51,-0.76,-5.3,-249.91,1.0,-0.76,4.54,-10.16,0.2,0.76,59.02,2.0,0.0,-40.86,1.0,2.59,-0.76,1.0,1.51,0.0,6.0,0.95,0.0,-0.76,0
8.9,0.0,4.0,-0.61,8.5,-2.86,-24.34,1.0,0.0,-0.43,-2.68,-0.24,5.25,33.6,3.0,0.0,-5.29,-1.43,6.72,3.21,4.21,3.55,0.0,204.0,0.74,0.0,-0.61,1
0.0,1.94,1.0,0.0,0.0,7.75,274.85,1.0,0.0,-1.88,55.32,0.76,0.0,-30.95,4.88,0.0,13.56,0.06,0.19,-0.94,1.0,0.23,0.0,482.7,0.46,0.0,3.88,1
-3.51,2.81,1.0,-3.51,-4.21,2.3,36.51,1.0,1.4,1.0,1.3,2.62,1.4,-53.36,3.4,0.7,4.21,1.0,6.19,2.7,0.3,0.26,0.0,58.81,0.94,0.0,1.4,0
0.65,0.0,2.95,0.0,0.0,4.3,89.74,1.0,1.0,1.3,18.3,-2.22,0.65,32.48,2.65,-1.3,16.0,1.0,3.86,0.65,2.95,1.89,0.0,8.0,1.14,0.0,3.0,1
0.0,4.72,1.0,0.0,0.72,-1.17,58.07,1.0,2.0,-1.45,0.72,0.39,4.0,0.0,3.72,1.0,8.0,0.28,8.74,3.0,2.72,1.34,0.0,14.35,0.81,0.0,2.72,0
-4.1,0.68,1.0,-10.94,-6.84,8.68,53.64,-0.37,0.0,1.63,15.26,1.08,-0.68,-23.62,2.0,-0.68,12.42,0.32,3.06,-0.68,1.0,-0.45,0.0,174.28,0.7,0.0,1.68,0
-3.68,0.0,0.08,0.0,8.08,9.4,283.85,1.0,0.0,1006.89,-33.3,0.97,5.16,0.0,-3.6,0.92,-1.76,0.08,-0.52,1.0,3.08,0.66,0.0,-485.95,1.25,2.76,8.36,1
0.0,0.0,1.0,0.0,5.58,11.16,109.52,1.0,0.0,2.0,8.58,0.73,5.58,33.0,1.0,0.0,-2.39,2.0,2.64,1.8,2.59,0.8,0.0,6.0,0.55,0.0,0.8,0
8.08,1.62,1.0,2.42,0.0,-3.23,-52.51,1.0,1.62,3.62,48.24,0.48,0.0,107.32,1.0,0.81,4.85,4.42,5.79,1.0,1.0,0.95,0.0,-125.68,0.48,0.0,2.42,0
-8.04,-0.8,1.0,-2.41,2.0,3.21,34.0,1.0,-1.61,3.21,-62.28,1.95,0.8,-27.32,-0.61,-0.8,-4.84,-0.61,-1.32,0.8,2.0,0.17,0.0,-60.69,1.3,0.0,-3.21,0
19.83,0.76,1.0,6.0,13.24,-3.31,82.04,1.0,0.0,8.35,0.24,-0.07,4.96,123.75,1.0,0.0,20.97,1.0,8.22,1.24,-1.04,2.87,0.0,334.0,0.41,0.0,1.0,1
5.31,1.0,1.0,0.0,7.08,5.15,-51.88,1.0,0.0,11.92,-32.62,2.72,1.15,84.0,-1.77,0.0,23.23,1.0,4.87,1.85,0.0,0.16,0.0,-681.8,1.26,0.0,0.08,0
-3.81,2.91,1.0,-13.34,-7.62,2.05,-89.49,0.05,1.95,9.86,-5.53,0.29,1.95,43.37,2.05,2.05,7.95,0.05,2.82,0.05,0.0,0.57,0.0,220.39,1.08,0.0,0.05,1
-2.22,0.0,1.0,15.31,-3.71,12.59,176.24,3.0,0.0,2.0,10.89,1.59,1.0,27.89,3.69,1.0,4.74,2.0,3.95,3.06,3.74,0.07,0.0,6.0,0.88,0.0,1.0,0
0.0,1.9,-0.63,20.0,0.0,-3.8,25.43,1.0,1.27,3.8,2.53,0.51,-0.63,50.65,0.0,0.63,6.96,0.0,-1.75,-0.63,0.0,-0.38,0.0,23.73,0.73,0.0,0.63,1
3.0,10.0,1.0,4.0,0.0,-6.05,622.18,1.0,5.0,5.0,41.06,2.3,-4.72,96.0,0.11,19.0,30.28,0.06,8.13,-1.89,-2.78,-0.16,0.0,36.0,1.0,0.0,2.06,1
7.55,-0.63,1.0,0.63,12.58,17.0,76.01,1.0,-0.63,-4.4,4.52,0.94,7.52,15.1,0.74,-1.89,2.86,1.0,5.33,2.37,4.0,1.55,0.0,6.0,0.94,0.0,1.0,0
5.0,-0.78,1.0,10.45,6.0,5.11,109.47,1.0,0.0,1.56,5.67,0.13,2.78,104.79,-0.56,-1.56,6.67,4.11,2.27,2.0,2.22,1.38,0.0,7.56,0.92,0.0,0.78,1
3.0,10.0,1.57,4.0,0.0,10.0,424.33,1.0,5.0,-620.22,43.14,3.42,0.0,96.0,3.14,19.57,36.14,1.57,12.0,0.57,1.0,0.55,0.0,-112.45,0.91,-1.71,-2.14,0
1.6,0.0,1.0,0.0,0.4,3.8,132.86,1.0,0.0,0.6,19.65,1.62,0.8,0.0,3.2,0.0,1.2,1.0,3.44,1.2,1.0,0.15,0.0,354.78,0.8,0.0,0.4,1
-9.37,1.0,1.0,7.19,-17.29,10.05,156.01,1.0,0.0,9.46,13.46,1.44,-2.46,71.09,1.0,0.0,12.37,4.46,3.5,0.0,1.0,0.35,0.0,7.73,1.0,0.0,1.86,1
0.0,-3.05,2.0,14.0,0.0,7.05,95.09,1.0,-1.52,16.57,13.85,0.91,-1.05,137.64,0.48,-0.76,-1.33,1.76,1.43,-2.28,-0.52,1.5,0.0,2.95,1.07,0.0,1.24,0
0.0,0.0,1.0,-3.85,1.0,5.49,375.32,1.0,1.0,-2.2,32.9,0.65,-0.55,-47.9,0.45,0.55,51.04,-1.75,6.42,1.55,1.0,-0.51,0.0,4.9,0.8,0.0,0.9,1
5.71,-3.81,1.0,22.23,9.52,11.9,290.34,2.9,-1.9,5.9,26.28,1.3,-1.86,175.54,1.0,0.0,8.29,5.95,-1.03,-1.9,-0.95,0.36,0.0,4.19,1.02,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
3.5,0.0,1.87,0.0,0.87,9.37,-71.11,1.0,0.0,-951.98,49.24,0.95,1.75,77.0,5.37,-0.87,3.62,2.87,4.26,0.0,0.87,0.9,0.0,474.05,0.71,-2.62,-6.0,1
0.0,1.06,1.0,3.28,0.0,6.81,106.43,1.0,0.0,5.06,8.81,0.79,1.0,71.58,1.0,0.0,7.62,3.4,3.39,0.53,0.53,1.23,0.0,6.94,0.96,0.0,1.47,1
0.0,0.0,1.5,0.0,1.0,12.51,269.94,1.0,1.5,-552.35,42.58,0.91,0.0,0.0,2.01,-0.5,64.07,1.5,8.1,1.0,1.5,0.25,0.0,-124.14,1.04,-1.51,-1.03,0
-5.68,0.0,2.0,5.48,-9.47,10.63,56.81,-0.89,0.0,13.89,4.16,0.6,2.0,73.32,0.11,-0.95,15.36,3.84,4.77,-0.95,0.05,2.26,0.0,7.89,1.07,0.0,2.95,1
1.0,0.0,4.0,0.0,0.0,12.48,57.34,1.0,0.0,0.77,3.38,0.3,4.08,29.66,3.62,0.0,5.7,0.38,6.36,3.23,4.85,2.61,0.0,6.0,1.28,0.0,0.62,0
0.0,0.0,0.04,0.0,0.96,10.88,451.56,1.0,0.96,3.0,32.84,0.82,-0.96,40.0,1.04,0.0,60.84,1.0,4.05,0.0,1.96,-1.23,0.0,6.0,1.0,0.0,2.92,1
0.0,-0.63,2.0,0.0,-0.63,9.88,57.61,1.0,0.0,1.26,4.37,1.07,1.0,0.0,1.37,0.0,2.0,1.63,7.18,1.0,-0.63,1.31,0.0,2.23,0.95,0.0,-0.63,0
-7.1,0.85,1.0,5.88,-11.96,11.42,96.79,1.0,1.0,5.71,6.27,1.39,-5.83,69.46,3.71,1.71,22.12,1.0,5.23,2.29,0.15,-0.4,0.0,-92.16,0.86,0.0,2.0,0
1.96,6.54,1.0,2.62,0.0,14.54,498.24,1.0,3.27,4.96,30.51,0.88,0.0,81.2,2.65,12.43,31.89,0.35,12.02,-0.65,1.0,0.36,0.0,25.62,1.28,0.0,2.96,1
0.0,0.6,2.6,0.0,0.0,11.58,-149.4,1.0,0.0,-652.73,8.58,1.52,1.0,29.86,3.79,0.6,6.78,1.6,10.79,1.0,0.6,1.55,0.0,-149.27,1.03,-1.79,-4.78,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-7.86,0.0,2.0,23.83,-19.66,8.91,89.98,1.0,0.98,15.93,1.1,0.74,-1.93,62.29,2.98,0.0,18.74,1.0,9.22,3.93,1.98,2.32,0.0,184.89,0.54,0.0,2.98,1
0.0,0.0,1.06,0.0,0.0,3.3,411.89,1.0,0.0,1024.27,-3.47,0.38,1.0,-72.42,1.06,0.94,1.06,-0.88,7.15,1.0,0.0,0.74,0.0,250.55,0.78,2.82,7.52,1
0.71,0.71,1.71,-12.74,1.0,13.83,494.0,1.0,1.0,4.25,41.08,0.75,0.71,55.2,1.71,0.0,57.42,1.71,10.74,1.0,1.71,0.76,0.0,6.0,1.02,0.0,2.71,1
19.0,5.84,1.0,16.0,0.0,10.16,1135.18,1.0,46.23,28.0,-6.43,0.35,6.46,93.0,2.0,2.61,37.61,3.0,10.01,1.84,0.61,1.92,0.0,-137.66,1.04,0.0,3.0,1
2.0,2.0,0.22,7.48,2.0,3.57,129.19,2.0,1.0,8.13,10.48,0.41,2.0,132.14,1.22,0.0,12.4,4.13,-0.99,-0.78,1.0,0.57,0.0,232.57,1.03,0.0,1.57,1
5.69,0.69,1.0,5.0,7.38,0.62,25.9,1.69,0.69,-0.69,-2.45,0.16,2.69,66.33,1.69,0.0,2.69,1.0,2.6,2.0,3.0,0.84,0.0,161.42,0.93,0.0,-0.69,1
6.16,0.68,1.0,0.0,5.47,-0.68,88.36,1.0,0.0,5.47,4.05,4.17,2.05,30.1,1.32,2.0,13.63,1.0,0.67,1.0,-0.68,0.34,0.0,6.0,0.6,0.0,0.0,0
3.35,0.0,-0.31,0.0,1.0,8.92,298.34,1.0,0.0,-1.31,46.65,0.73,2.0,-32.67,4.35,0.0,3.0,1.0,6.08,-0.65,-0.96,-0.19,0.0,801.0,0.47,0.0,1.0,1
19.84,0.0,1.0,3.35,20.0,1.43,70.73,1.0,0.0,-3.13,68.35,-0.19,5.0,104.4,1.78,0.0,2.0,3.35,4.83,0.0,0.78,2.25,0.0,49.1,0.79,0.0,4.13,1
6.76,10.75,1.0,4.0,5.26,11.5,580.88,1.0,5.0,13.26,13.45,1.4,0.75,159.1,-1.0,19.0,52.28,1.0,12.47,0.0,0.25,0.65,0.0,-561.19,1.18,0.0,3.0,1
-2.79,-9.29,1.0,-3.72,1.0,1.71,-150.17,1.0,-3.64,-4.64,-4.08,2.15,0.0,-89.17,-0.86,-17.65,24.42,0.07,-2.49,1.93,0.07,-0.51,0.0,-21.86,1.0,0.0,-0.79,0
0.0,1.52,1.0,0.0,0.0,6.05,109.71,1.0,1.0,4.57,20.05,-2.41,0.76,44.18,1.24,-1.52,16.0,1.76,4.25,0.0,1.76,1.64,0.0,8.0,1.13,0.0,3.76,1
-2.18,-0.55,2.0,2.73,-1.09,5.27,-8.94,1.0,0.0,-6.0,1.18,0.87,0.45,-4.37,2.0,0.0,-11.1,1.0,7.73,2.09,1.64,1.56,0.0,6.0,0.99,0.0,-0.55,0
0.0,-1.55,1.0,0.0,0.0,-0.1,49.82,1.0,1.0,-4.64,13.9,3.36,-0.77,-44.89,2.77,1.55,16.0,0.23,-0.74,0.0,0.23,-0.66,0.0,8.0,0.76,0.0,2.23,0
0.0,0.0,1.13,14.0,0.0,-3.79,265.57,1.0,0.0,959.79,-10.31,-0.71,2.0,79.0,-0.6,0.0,-3.79,0.13,4.57,0.0,0.13,1.71,0.0,224.12,0.91,2.6,7.19,1
0.0,0.0,1.0,7.0,0.0,10.0,157.46,1.0,0.0,5.08,12.54,-0.73,1.0,104.77,0.46,-1.08,12.92,5.54,2.42,0.0,0.54,0.93,0.0,8.0,0.85,0.0,2.0,1
15.63,4.0,1.0,6.73,7.58,17.06,1252.46,1.0,44.16,24.63,17.9,1.03,9.06,27.27,1.16,2.0,23.52,3.0,1.76,-2.53,2.53,0.3,0.0,-142.37,1.23,0.0,2.16,0
0.0,0.0,1.0,4.62,2.0,4.62,85.45,1.0,-0.66,2.64,-1.3,1.82,0.66,57.38,0.34,0.0,2.68,3.64,0.92,0.0,1.34,0.29,0.0,6.0,0.93,0.0,-0.66,0
0.0,-0.71,1.0,0.0,2.0,3.56,61.76,1.0,-0.71,-2.85,2.71,1.71,-0.71,-22.06,0.29,-2.14,5.42,1.0,2.18,-0.71,2.71,-0.36,0.0,6.0,0.92,0.0,0.0,0
4.87,1.75,-1.62,1.75,2.75,5.0,296.84,1.87,0.87,2.62,46.87,0.39,2.87,12.22,4.13,0.0,3.87,1.0,2.9,-1.75,-0.75,-0.77,0.0,997.37,0.51,0.0,1.0,1
12.93,2.04,1.0,10.89,0.32,17.81,1215.7,1.0,31.63,16.33,35.36,0.67,2.72,10.89,1.0,1.36,80.5,2.36,8.96,1.0,0.32,0.41,0.0,5.32,0.89,0.0,2.68,1
6.87,0.76,1.0,0.0,8.11,5.35,158.46,1.0,0.0,8.4,7.35,0.04,2.29,64.14,1.76,0.0,23.09,1.76,3.34,-0.76,2.0,0.38,0.0,6.0,0.77,0.0,0.76,0
0.0,0.0,0.0,0.0,-1.85,8.35,613.84,1.0,0.0,1095.0,16.69,0.61,0.0,0.0,1.85,1.93,4.64,0.0,1.07,0.0,-0.93,0.42,0.0,273.42,0.76,3.0,11.78,1
12.0,0.0,1.0,1.0,19.47,5.13,82.86,1.0,0.0,-1.07,5.87,0.24,5.0,80.61,1.53,1.07,5.73,1.0,4.54,0.0,0.0,1.72,0.0,2.8,0.96,0.0,0.47,0
12.0,3.31,1.0,1.0,12.55,-7.76,0.87,1.0,1.65,0.0,0.55,-0.21,2.52,95.0,2.65,0.83,7.79,1.0,8.1,1.65,-1.65,2.08,0.0,9.31,0.81,0.0,1.83,0
7.82,-0.65,1.0,0.65,13.04,9.0,251.82,1.0,-0.65,-4.56,22.61,1.39,2.61,15.64,1.7,-0.96,5.74,1.0,2.51,-0.65,1.0,1.28,0.0,14.0,0.86,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,11.35,70.05,1.0,2.0,0.0,-4.87,0.88,7.04,0.0,4.22,0.39,8.61,1.61,9.46,4.22,4.44,1.83,0.0,10.0,1.0,0.0,2.61,1
-0.13,0.57,1.0,5.0,1.44,0.29,-18.67,1.0,0.0,-2.85,-0.14,0.35,0.86,61.18,1.0,0.0,-11.68,1.57,3.23,2.57,3.57,1.57,0.0,6.0,0.99,0.0,0.0,0
2.67,2.67,1.0,3.34,2.0,2.67,89.44,2.0,1.0,8.34,10.35,-0.78,2.67,116.16,1.33,0.0,4.34,1.0,4.7,-1.34,1.0,1.56,0.0,197.56,0.98,0.0,0.67,1
17.26,3.63,1.0,21.53,0.0,16.36,1188.79,1.0,40.87,23.98,14.72,0.62,4.63,101.53,1.91,1.82,46.69,5.91,6.53,0.0,0.0,1.44,0.0,12.54,0.85,0.0,3.82,1
9.38,2.81,0.0,22.81,0.0,0.0,64.15,1.0,1.88,1.88,79.74,-1.42,0.0,86.3,2.81,0.94,11.26,3.75,5.17,-0.94,0.94,1.21,0.0,83.86,0.4,0.0,4.69,1
3.76,1.0,1.0,10.34,-1.88,13.52,120.37,1.0,0.94,5.76,6.0,0.23,0.94,123.33,3.94,2.0,20.22,1.0,10.51,3.76,0.06,2.32,0.0,177.1,0.57,0.0,2.88,1
1.0,1.65,1.0,2.0,0.0,5.96,96.43,1.0,0.65,10.56,6.09,0.75,1.65,124.28,2.96,1.3,3.3,1.65,6.2,0.0,1.0,1.4,0.0,6.0,1.16,0.0,1.65,0
0.0,1.0,1.0,0.0,-6.43,-4.01,-8.93,1.0,0.0,2.0,1.0,3.78,-5.0,50.0,3.71,3.43,8.71,1.0,2.89,0.0,-1.86,-0.27,0.0,6.0,0.77,0.0,0.29,0
5.0,0.0,1.96,18.44,6.0,1.04,74.89,1.0,0.0,5.76,-0.92,-0.27,3.92,77.92,1.96,0.0,4.88,0.04,7.98,2.0,3.96,2.46,0.0,6.0,0.93,0.0,0.96,0
11.6,-0.76,1.0,13.28,0.0,7.24,84.08,1.0,1.0,5.52,67.36,0.12,-2.04,147.92,2.0,0.0,20.8,3.28,6.81,1.72,0.24,1.94,0.0,248.04,0.22,0.0,4.28,1
2.55,0.0,0.14,33.26,9.14,-1.32,-33.26,3.0,0.0,2.0,-24.7,1.34,-0.73,93.0,-1.32,1.0,-0.59,1.14,0.83,1.0,0.14,0.45,0.0,-680.15,1.21,0.0,0.14,0
1.53,0.0,1.0,1.53,1.83,2.69,37.59,1.0,0.0,0.69,1.69,1.86,0.61,23.24,1.69,0.0,0.61,1.0,3.5,2.0,1.61,0.31,0.0,40.71,0.97,0.0,0.0,0
