CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,-0.77,1.0,23.12,1.0,-8.02,890.8,1.0,71.14,2.31,1.0,0.16,17.87,69.37,2.0,0.0,18.5,0.23,2.57,-1.54,4.23,1.43,0.0,6.0,0.94,0.0,-1.54,0
-2.09,-0.7,0.0,118.91,0.0,-4.87,-595.66,1.0,-5.57,-14.61,-16.0,5.29,-2.78,9.04,-1.39,3.48,-24.35,-1.39,-5.01,0.7,0.7,-1.17,0.0,6.0,0.9,0.0,-1.78,0
0.0,18.0,1.0,0.0,-0.7,1.6,96.21,1.0,-0.7,0.0,0.7,6.33,-2.79,0.0,0.0,2.4,1.4,0.0,-0.64,0.7,-3.49,-0.52,0.0,6.0,0.82,0.0,1.0,0
5.19,1.0,1.0,5.73,0.73,26.38,1061.04,1.0,8.73,21.73,28.19,0.95,3.81,135.21,1.27,2.0,42.84,2.0,10.73,1.46,-2.92,1.46,0.0,6.0,1.02,0.0,4.73,1
-2.58,-0.86,1.0,-4.3,1.0,-16.06,-804.97,1.0,-5.02,-18.06,-19.65,1.05,-0.3,-74.84,2.86,-1.72,-25.81,0.14,-2.76,1.72,5.86,0.34,0.0,6.0,0.87,0.0,-3.44,0
5.59,3.73,3.8,1.0,0.0,-2.46,110.36,1.0,0.93,32.7,31.38,-0.7,-0.8,119.7,1.07,0.07,18.07,2.93,11.6,-0.93,2.0,1.19,0.0,25.92,0.65,0.0,2.93,1
4.49,-4.82,1.0,1.66,3.0,23.3,856.36,1.0,6.65,18.46,24.62,0.23,8.99,39.19,3.0,-0.83,25.62,1.83,11.9,1.17,1.0,2.02,0.0,-93.76,1.09,0.0,5.49,1
-6.02,3.14,0.14,0.0,0.0,5.28,-147.92,1.0,0.0,-15.49,-5.16,5.09,-1.58,-73.14,-2.44,6.0,-15.93,-0.72,-1.42,1.0,0.0,-1.32,0.0,45.58,0.84,0.0,-1.72,0
0.0,11.97,1.57,0.0,0.0,7.0,160.56,1.0,0.0,0.0,18.0,-0.44,0.0,0.0,1.86,0.57,8.0,0.43,1.66,0.0,2.0,0.3,0.0,225.71,0.8,0.0,0.57,1
0.55,0.0,2.65,0.0,1.1,6.65,142.81,1.0,0.0,15.0,19.45,-1.45,4.41,84.0,0.45,-1.1,4.0,2.0,4.63,1.55,3.2,1.6,0.55,6.0,1.11,0.0,2.1,0
-1.82,0.0,1.0,0.0,-2.73,17.64,138.01,1.0,0.0,2.09,15.09,1.85,-2.64,12.53,1.91,0.0,12.46,2.91,2.22,0.0,0.0,0.31,0.0,6.0,1.0,0.0,1.09,0
0.4,-0.8,1.0,4.0,-2.41,-0.41,137.74,1.0,0.0,2.2,16.03,1.88,-2.21,30.89,1.0,0.0,7.21,2.0,-2.61,-1.6,2.8,0.74,0.0,180.86,0.78,0.0,-1.41,0
0.0,2.4,1.0,0.0,0.6,7.4,333.67,1.0,1.2,1.0,37.16,1.46,0.0,66.0,-0.2,7.19,11.6,4.2,1.82,-0.6,-0.6,-0.1,0.0,11.99,0.98,0.0,1.6,1
1.34,1.33,1.0,2.67,1.0,2.66,509.7,1.0,6.0,2.0,55.67,0.05,0.0,47.41,1.0,8.99,10.67,3.67,3.39,-0.67,1.34,0.96,0.0,16.0,1.01,0.0,1.67,1
7.0,4.27,2.0,-0.82,0.0,14.64,240.37,1.0,0.0,17.18,-0.36,2.84,2.18,13.02,3.18,5.09,10.91,1.18,2.11,2.82,-0.64,1.08,0.0,5.91,0.96,0.0,0.36,0
0.0,0.0,0.75,-69.77,0.0,0.0,39.0,1.0,0.0,0.0,0.75,2.83,0.0,0.0,2.25,1.0,1.5,0.75,4.5,4.5,1.5,0.0,0.0,6.0,0.89,0.0,0.25,0
2.0,-0.93,1.0,26.28,1.86,-1.03,430.8,1.0,85.42,-15.61,-18.47,0.84,13.35,70.46,3.07,-1.86,7.01,0.07,2.72,1.86,0.93,0.35,0.0,6.0,1.0,0.0,-2.79,0
3.0,1.0,1.0,5.0,0.0,22.97,997.68,1.0,4.13,21.0,30.84,3.42,6.0,87.0,-0.91,2.0,31.19,1.03,7.45,-0.97,-0.97,0.43,0.0,6.0,0.93,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.67,2.0,3.0,0.0,1.33,7.67,149.67,1.0,-0.66,4.0,11.0,1.26,5.32,73.0,1.67,-0.67,4.34,1.0,3.4,0.67,3.0,0.9,0.67,15.0,0.93,0.0,4.33,1
7.0,1.0,2.0,0.0,0.0,16.51,278.28,1.0,-1.41,17.3,-17.6,1.46,3.0,97.65,4.0,0.3,27.51,2.7,4.97,2.0,0.3,1.63,0.0,5.08,1.19,0.0,1.3,1
3.0,-2.09,1.0,1.0,1.48,7.48,-94.62,1.0,-1.13,1.52,-20.51,1.5,1.0,100.42,1.0,-6.78,8.52,1.0,3.6,2.0,1.0,0.56,0.0,0.78,0.96,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,-16.49,-42.84,1.0,1.73,0.0,2.0,-0.19,1.73,0.0,2.27,0.0,4.81,0.27,1.39,2.0,1.0,1.64,0.0,6.0,0.9,0.0,-1.46,0
2.81,-2.24,-0.62,0.0,3.0,19.73,197.64,1.0,-0.81,-15.21,-14.03,1.19,6.43,42.7,5.43,0.0,17.78,1.0,5.95,3.62,1.0,0.84,0.0,-3.73,1.27,0.0,2.19,0
-3.94,-2.96,1.01,0.0,0.0,9.01,6.18,1.0,-2.96,7.98,0.05,0.71,2.02,31.11,4.98,0.0,4.0,1.0,7.3,5.99,5.99,2.56,1.0,354.95,0.46,0.0,1.99,1
-1.64,0.0,0.18,-7.38,0.0,-5.84,-873.9,1.0,-74.6,3.54,10.36,1.8,-14.76,-7.78,-2.28,0.82,-18.87,1.18,-2.86,0.0,1.0,-0.07,0.0,6.0,0.9,0.0,1.82,0
6.0,9.95,4.0,6.93,0.0,1.99,62.64,1.0,1.0,38.99,12.16,1.73,0.0,193.01,-0.98,1.99,4.03,2.0,9.51,0.0,-0.98,0.96,0.0,-193.84,0.82,0.0,3.99,1
0.0,0.0,0.01,20.74,0.0,-4.94,-65.9,1.0,0.0,-14.82,-17.75,5.29,0.0,-82.97,1.01,2.99,-1.95,-0.98,-2.21,0.01,-0.99,-0.63,0.0,6.0,0.64,0.0,0.0,0
-3.84,18.44,-0.92,0.0,0.0,5.12,1.05,1.0,-0.64,-21.75,-15.35,1.67,1.92,-21.75,0.64,1.64,0.64,-0.64,-2.07,0.64,0.0,-0.44,0.0,-1.24,1.1,0.0,0.36,0
0.0,0.0,1.0,2.0,0.0,23.63,73.72,1.0,-1.57,-1.57,-28.39,10.24,2.0,62.33,-0.78,7.0,-1.14,-1.57,0.61,2.57,1.0,-0.28,0.0,39.74,1.12,0.0,-1.57,0
-1.92,-0.96,0.0,121.0,-2.88,-4.8,35.04,1.0,0.0,5.77,5.77,0.06,-1.92,10.57,0.0,0.0,2.88,0.96,-2.14,-0.96,0.96,1.23,0.0,9.84,0.97,0.0,0.04,1
0.0,0.0,1.0,4.0,0.0,8.49,47.75,1.0,0.84,-2.51,-3.7,4.21,0.0,51.52,3.67,1.0,9.0,0.16,5.41,2.67,0.84,0.72,0.0,6.0,0.93,0.0,0.33,0
-0.79,0.0,-1.38,0.79,-1.59,1.59,56.59,1.0,0.0,0.79,7.35,1.94,-4.76,69.88,3.79,0.79,15.5,1.79,9.04,4.41,0.41,-0.96,-0.79,9.97,0.91,0.0,0.0,1
4.4,3.0,1.4,0.0,0.0,3.0,163.79,1.0,3.0,2.0,14.2,0.83,1.6,85.61,-0.2,0.0,11.2,3.2,1.18,-3.0,-2.0,0.45,-0.6,-201.09,1.28,0.0,1.0,0
5.97,4.85,1.85,0.0,1.0,12.83,654.25,1.0,6.0,14.51,53.85,0.65,2.56,16.21,3.56,13.85,21.09,2.15,7.4,1.71,0.85,1.17,0.0,19.41,1.01,0.0,1.85,1
1.0,0.0,4.0,0.0,2.0,4.51,77.29,1.0,-0.5,3.02,6.04,0.66,7.5,33.24,-0.01,0.0,3.01,1.5,3.16,0.99,4.0,1.72,1.0,6.0,0.96,0.0,2.5,0
-0.82,17.18,1.82,0.0,-2.47,3.0,113.0,1.0,0.0,4.12,0.82,4.12,0.0,-8.24,0.0,1.0,0.0,0.0,-0.88,2.47,3.29,1.13,0.82,290.19,0.61,0.0,-0.65,1
0.0,8.0,1.0,3.0,0.0,10.21,154.34,1.0,0.0,12.64,16.01,0.3,0.0,170.8,0.31,3.0,12.69,1.84,1.06,-3.21,-0.84,0.54,0.0,126.0,0.84,0.0,1.84,1
-0.04,3.39,1.0,8.07,-1.36,2.0,60.93,1.0,-1.36,3.0,2.64,2.45,0.32,94.07,1.0,0.68,1.96,2.0,1.08,-1.36,1.32,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,21.0,1.0,0.0,0.94,-2.81,-9.65,1.0,0.94,-0.94,-4.69,0.87,3.75,-61.93,0.94,1.0,-10.32,-1.88,1.33,0.0,4.69,0.23,0.0,9.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-4.56,-59.34,1.0,0.0,0.0,-9.43,4.13,0.0,0.0,2.35,1.3,-1.91,1.0,5.89,6.65,0.7,-0.2,0.0,-136.09,0.91,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-6.05,-15.66,1.0,0.0,-2.69,-0.34,3.97,-2.02,-40.3,3.0,0.0,-2.03,1.0,4.39,6.0,1.33,-0.38,0.0,6.0,0.78,0.0,-1.34,0
0.0,0.88,1.0,0.0,0.0,6.53,46.12,1.0,0.0,-2.65,1.59,4.21,0.88,-0.88,-0.88,2.76,3.88,-0.88,-0.18,0.0,-0.88,-1.18,0.0,2.47,0.83,0.0,0.0,0
7.9,1.0,2.9,0.0,0.0,15.7,215.07,1.0,0.0,23.39,-5.58,0.37,6.59,120.94,4.0,1.0,20.41,2.0,10.79,6.49,3.7,3.05,0.9,124.12,0.81,0.0,2.9,1
2.0,14.55,1.81,-67.81,0.0,14.43,1283.93,1.0,91.0,3.0,2.0,3.36,18.0,90.0,4.0,0.81,34.0,1.0,6.78,0.0,0.0,1.48,0.0,6.0,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.33,63.69,1.0,2.89,1.33,-1.44,0.94,0.0,21.46,4.78,0.0,9.0,0.11,2.84,1.78,1.89,1.36,0.0,15.0,0.92,0.0,1.22,1
7.0,1.0,2.0,0.0,0.0,17.46,313.53,1.0,0.0,24.25,14.14,-0.62,4.78,139.43,4.0,1.0,28.46,2.89,5.47,-2.46,1.0,3.23,0.0,13.57,1.06,0.0,3.78,1
-3.75,-2.5,-0.88,0.0,0.0,6.0,-2.39,1.0,0.37,-21.27,-13.01,1.4,2.88,-21.27,3.63,0.63,7.63,0.37,0.47,2.63,1.0,0.77,0.0,-4.01,1.14,0.0,-0.63,0
0.0,2.75,1.0,-0.69,0.0,12.38,13.5,1.0,0.0,-0.69,-5.19,4.79,-0.69,-60.5,-0.69,4.44,-9.0,-0.69,-1.49,2.69,-0.38,-0.38,0.0,52.56,0.86,0.0,-1.38,0
5.0,2.42,2.0,-7.59,0.0,4.25,171.5,1.0,3.0,7.33,13.0,1.14,3.42,64.17,1.0,1.17,-1.17,2.0,1.02,-2.92,0.42,0.88,0.0,5.42,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,52.81,1.0,4.0,-10.78,-0.44,1.01,0.0,-60.36,4.44,1.0,11.87,0.28,1.3,0.28,1.72,1.05,0.0,162.65,0.73,0.0,-0.72,1
0.0,15.86,1.0,0.0,1.0,0.24,-4.85,1.0,1.0,-13.22,-16.63,4.3,4.0,-74.03,1.12,0.88,-3.53,-0.76,-0.82,-0.88,4.12,0.19,0.0,6.0,0.89,0.0,0.0,0
3.0,0.26,1.0,5.0,0.0,35.34,959.84,1.0,6.52,18.04,19.33,1.06,6.0,32.9,2.74,2.0,37.74,2.74,11.14,1.48,0.0,1.68,0.0,-0.67,0.98,0.0,3.26,1
-0.91,4.0,0.09,0.0,0.0,-2.09,-20.9,1.0,0.0,-5.45,-2.73,4.26,-2.64,-36.36,1.0,6.0,1.18,1.0,2.07,1.91,-2.73,-1.82,-0.91,-307.58,1.3,0.0,-0.91,0
2.11,-11.94,1.0,3.51,0.0,18.35,712.62,1.0,5.62,21.75,27.27,-1.82,6.22,122.13,4.41,0.7,33.0,3.41,11.3,1.0,2.0,3.09,0.0,10.0,0.98,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,2.11,19.13,1.0,2.31,7.0,-0.84,0.24,2.0,61.0,3.0,0.58,7.58,2.0,6.06,1.58,1.42,2.48,0.0,-116.16,1.12,0.0,2.0,0
0.0,5.0,1.0,7.9,0.0,8.0,37.85,1.0,0.0,-11.63,-7.93,2.58,1.8,103.61,1.9,1.9,18.54,1.0,6.4,-0.9,0.9,-0.08,0.0,10.51,0.93,0.0,1.9,1
6.0,5.0,4.0,0.0,0.0,0.15,81.14,1.0,1.0,32.92,22.92,2.39,0.0,38.14,0.15,1.85,1.92,0.31,6.85,0.0,0.15,0.29,0.0,22.0,0.48,0.0,2.15,1
0.0,0.0,1.0,0.0,-0.6,-1.19,25.62,1.0,-0.6,0.0,1.6,3.88,-2.38,0.0,3.0,1.19,3.19,1.0,5.4,6.6,-0.98,-0.45,0.0,6.0,0.77,0.0,0.0,0
3.0,0.3,1.0,5.7,0.0,19.21,978.92,1.0,8.0,18.9,29.49,0.14,5.3,106.56,2.0,1.3,44.68,2.7,11.62,-0.7,0.7,1.66,0.0,9.49,1.03,0.0,4.0,1
0.0,1.0,1.0,0.0,0.88,8.12,68.45,1.0,0.88,4.0,-0.42,-0.4,6.53,60.0,3.77,1.12,5.35,1.88,3.99,1.0,5.42,1.23,0.0,6.0,0.88,0.0,2.0,1
2.0,1.03,1.0,10.68,-0.51,7.14,130.77,1.0,-0.51,3.0,5.54,1.18,1.0,106.98,1.0,0.0,15.31,2.0,5.67,3.08,0.46,1.32,0.0,6.51,1.0,0.0,2.03,1
8.57,-12.16,4.0,4.29,0.0,19.88,951.54,1.0,7.87,56.02,50.31,0.14,5.15,168.66,2.72,1.86,38.75,3.72,14.85,0.0,1.0,2.7,0.0,19.43,0.62,0.0,5.57,1
-0.56,4.0,-0.69,0.0,-1.12,7.56,94.99,1.0,0.0,1.69,8.44,3.37,-2.94,32.62,1.0,6.0,5.81,1.56,2.21,-0.12,-2.25,-0.8,-0.56,6.0,0.95,0.0,0.0,0
0.0,1.49,1.0,9.71,0.0,6.73,17.88,1.0,0.0,0.0,-4.45,2.86,2.99,52.27,-0.75,1.0,13.45,0.0,6.81,4.48,0.0,0.8,0.0,-156.04,1.14,0.0,1.49,0
8.52,5.11,2.7,0.0,0.0,10.23,302.42,1.0,5.11,8.52,21.45,-0.47,6.82,119.31,-0.41,0.0,10.52,2.7,2.59,-4.23,0.3,2.29,0.0,6.0,1.06,0.0,1.7,0
3.0,0.0,1.0,1.0,2.0,5.0,86.41,1.0,2.0,-3.2,-0.2,3.76,-0.2,29.41,0.4,1.2,5.0,0.4,2.09,2.0,-0.2,-0.69,0.0,3.6,0.82,0.0,-0.2,0
0.0,-0.96,1.0,0.0,0.0,-23.89,-63.05,1.0,0.0,0.0,2.0,7.02,0.0,0.0,0.09,3.91,-5.64,0.04,-3.78,0.04,-0.96,-0.57,0.0,6.0,0.47,0.0,-1.91,0
-2.93,3.02,1.0,-4.89,0.0,-13.54,-894.76,1.0,-6.85,-20.54,-23.47,2.9,-3.89,-85.09,1.98,4.04,-26.34,0.02,-3.16,2.96,0.98,-0.46,0.0,6.0,0.89,0.0,-3.91,0
0.0,2.0,1.0,13.0,0.0,9.34,100.17,1.0,0.0,0.0,-0.43,-0.74,4.0,70.0,4.66,-0.89,21.11,1.89,12.63,11.32,3.77,1.38,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,0.38,75.12,0.0,-1.48,-17.73,1.0,1.0,-3.73,-5.45,0.31,1.0,-40.98,2.38,0.0,1.41,-0.24,1.68,2.0,0.38,0.49,0.0,6.0,0.88,0.0,0.0,0
-3.24,-0.7,-0.62,13.0,0.0,13.62,112.69,1.0,-0.54,-18.87,-2.47,0.92,4.54,50.59,2.0,-0.54,22.0,1.0,6.05,6.0,1.46,0.87,0.0,-1.63,1.21,0.0,1.46,0
7.01,1.0,1.8,5.0,-2.41,24.41,1125.18,1.0,8.0,34.64,29.21,0.78,5.2,115.08,2.8,2.8,53.04,2.8,8.01,0.0,0.0,2.4,0.0,9.21,1.03,0.0,3.2,1
0.0,-19.69,0.01,119.2,0.0,9.0,96.85,1.0,0.0,4.0,4.0,0.93,3.0,60.0,2.0,1.01,8.0,1.0,2.56,1.0,1.0,0.57,0.0,3.04,0.9,0.0,2.0,0
1.99,0.0,0.0,124.32,0.0,-1.99,617.73,1.0,5.31,13.93,15.92,-0.27,3.98,57.71,-1.33,1.33,17.91,0.0,1.9,-1.33,-0.66,0.71,0.0,6.0,0.92,0.0,2.33,0
0.0,6.93,1.0,0.4,0.0,11.8,59.2,1.0,0.0,0.0,3.0,7.68,2.0,46.66,-1.07,5.93,-3.87,-0.53,0.32,0.47,1.0,0.0,0.0,-56.4,1.02,0.0,0.0,0
0.0,0.0,1.92,-19.42,0.0,8.7,114.86,1.0,0.0,6.55,17.1,0.46,0.0,127.03,1.92,-0.92,19.32,4.85,3.97,0.0,0.92,1.56,0.0,6.0,1.02,0.0,1.0,0
-1.09,2.18,1.0,3.81,-1.63,0.91,38.63,1.0,4.0,0.0,0.46,1.74,-2.18,27.2,1.91,1.54,9.54,1.0,0.29,-0.09,0.46,0.95,0.0,6.0,0.97,0.0,-1.09,0
1.99,0.0,1.0,4.97,0.0,3.01,58.1,1.0,0.0,-1.98,1.05,1.34,2.99,92.97,2.0,1.0,14.03,2.0,7.0,0.0,2.99,0.4,0.0,11.0,0.94,0.0,2.0,1
-3.5,-1.92,-0.75,0.0,0.0,10.17,40.9,1.0,-0.58,-18.17,-8.84,3.33,3.0,5.15,1.42,2.0,5.67,-0.17,-0.48,1.0,0.42,-0.16,0.0,-3.34,1.09,0.0,0.25,0
0.0,0.0,1.0,0.0,1.0,-0.71,-22.75,1.0,1.0,-4.06,-6.45,2.09,4.0,-44.69,3.35,0.0,-4.74,0.32,4.26,4.06,5.68,-0.02,0.0,6.0,0.85,0.0,-0.68,0
0.0,0.0,0.41,0.0,0.0,-2.93,-4.92,1.0,0.0,-0.59,-1.51,5.8,0.0,-38.62,2.59,2.0,-4.44,-0.17,0.12,1.0,0.0,-0.29,0.0,6.0,0.54,0.0,-0.59,0
-2.11,-0.73,0.27,1.0,2.73,-0.04,-44.97,1.0,2.73,-12.15,-0.38,1.82,1.73,3.9,-0.46,-0.73,-9.54,0.27,1.44,0.54,3.92,-0.11,0.0,3.08,0.92,0.0,-0.46,0
0.0,21.0,1.0,-0.81,0.0,1.61,92.09,1.0,0.0,-0.81,7.25,1.34,-1.61,-70.93,0.81,0.19,-8.87,-0.81,-4.11,0.0,0.0,-0.19,0.0,180.68,0.66,0.0,-0.61,1
1.14,0.0,1.0,19.08,0.0,19.55,714.8,1.0,51.81,0.0,-4.97,7.57,11.68,118.22,1.71,7.0,17.37,-0.57,3.55,1.0,1.0,0.66,0.0,6.0,0.97,0.0,-1.14,0
0.0,16.82,1.0,-7.66,0.0,2.41,47.76,1.0,0.0,0.0,-1.77,5.62,-2.36,-41.23,-1.18,1.59,-11.78,-0.59,-3.77,-2.36,-0.59,-0.81,0.0,34.86,0.9,0.0,-0.18,0
3.0,7.81,1.0,3.93,2.0,7.02,37.14,1.0,2.0,1.0,-13.58,1.73,1.0,163.65,0.02,2.93,10.93,1.0,6.71,2.98,-0.95,0.16,0.0,-89.69,1.05,0.0,1.98,0
-1.83,20.09,1.0,0.0,-2.74,-4.57,67.11,1.0,0.0,12.79,15.53,0.75,-3.65,31.06,-1.83,1.0,0.0,0.91,-2.87,-0.91,0.0,0.01,0.0,9.0,0.95,0.0,-0.83,1
2.0,1.0,1.86,-18.0,3.0,10.0,74.43,1.0,0.0,1.0,3.86,1.14,4.0,50.0,5.57,-0.86,5.71,1.86,12.48,7.14,2.71,0.62,0.0,6.0,0.89,0.0,2.14,1
0.0,0.0,0.13,14.73,0.0,-5.53,46.09,1.0,0.0,3.0,9.07,-1.6,1.0,-28.63,-0.73,0.0,-0.8,1.13,-1.33,-0.87,0.0,0.33,0.0,6.0,0.91,0.0,1.13,0
1.25,0.0,-1.24,4.0,-1.49,1.25,83.25,1.0,2.99,3.0,4.0,1.65,-4.98,71.0,2.49,0.75,9.23,2.0,1.81,-0.75,-0.24,0.65,-0.75,6.0,0.97,0.0,-0.49,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
3.46,1.38,1.69,0.0,0.0,0.92,117.62,1.0,2.08,0.69,12.23,2.72,0.69,6.92,-0.69,-0.38,2.31,0.69,1.75,-0.69,0.0,0.54,0.0,6.0,0.99,0.0,-0.69,0
0.0,3.12,1.0,2.0,0.0,20.46,97.17,1.0,0.0,0.0,2.22,8.87,2.78,100.0,-1.56,11.68,2.78,0.0,-1.26,-2.9,-0.56,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,12.62,1.0,4.0,0.0,-5.33,119.09,1.0,0.0,0.0,6.52,6.4,0.0,100.0,-0.97,1.74,1.58,-0.48,1.09,-0.48,-0.74,-0.45,0.0,6.0,0.96,0.0,1.26,0
1.0,-1.8,4.0,-11.72,2.0,-4.21,38.9,1.0,0.0,2.7,11.81,1.08,5.3,-10.81,0.1,0.0,-11.52,1.9,-1.06,-3.41,2.2,0.81,1.0,5.1,0.91,0.0,2.0,0
0.0,-4.62,0.08,105.24,0.0,-7.38,-29.69,1.0,0.0,-0.92,0.15,2.17,0.0,-92.31,1.08,1.08,-2.62,0.08,-1.51,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-120.99,0.0,4.0,100.0,1.0,0.0,3.0,16.0,4.33,1.0,58.0,3.0,0.0,7.0,3.0,3.44,0.0,0.0,0.33,0.0,6.0,0.71,0.0,1.0,0
3.0,1.0,1.7,-79.13,0.0,29.65,983.83,1.0,8.0,21.0,26.7,2.69,6.0,87.0,2.0,2.7,38.39,2.0,10.26,1.39,0.7,1.68,0.0,40.77,0.95,0.0,3.3,1
0.0,2.11,1.0,4.93,0.0,2.7,-3.16,1.0,2.59,-2.11,-5.34,1.65,0.0,19.02,1.59,1.7,6.18,1.0,2.65,1.0,0.3,0.87,0.0,-0.34,0.96,0.0,-1.41,0
0.0,18.0,1.88,-104.8,0.0,16.21,137.75,1.0,0.0,0.0,2.64,10.91,1.76,88.06,0.0,7.16,1.76,0.0,1.52,0.88,0.88,0.0,0.0,6.0,0.99,0.0,0.12,0
3.0,0.0,1.0,1.0,1.32,9.36,188.34,1.0,1.32,3.03,14.16,1.28,-1.03,105.3,0.32,0.0,12.74,1.68,5.53,2.0,-2.39,0.17,0.0,6.0,1.01,0.0,2.36,0
1.56,0.0,1.0,3.12,0.0,6.56,123.86,1.0,-1.56,7.78,-19.84,1.62,2.78,78.93,3.0,-0.78,5.44,2.0,4.32,1.0,2.78,2.41,0.0,4.54,1.2,0.0,1.22,0
-6.23,-0.89,0.11,0.0,0.0,-5.12,-75.18,1.0,4.0,-2.67,12.57,0.62,-2.67,-0.89,0.33,0.11,-8.81,1.0,0.11,0.11,1.0,0.49,0.0,2.44,0.94,0.0,-0.89,0
0.8,0.0,2.39,0.0,1.59,2.39,25.96,1.0,0.0,0.0,0.0,2.47,6.37,0.0,0.41,0.0,0.0,1.0,-1.99,-3.18,1.59,1.39,0.8,6.0,0.7,0.0,1.59,0
1.1,-1.65,1.0,0.0,1.1,7.2,-130.89,1.0,-3.3,7.55,-18.5,0.33,4.2,88.5,4.1,-7.15,3.7,0.9,7.31,2.1,2.55,2.09,0.0,4.5,0.93,0.0,3.1,0
1.99,21.66,1.0,0.66,0.0,7.3,597.04,1.0,5.31,13.94,11.95,-1.66,3.98,-8.63,0.0,1.66,18.59,0.66,3.09,-0.66,0.0,1.11,0.0,9.0,0.89,0.0,2.33,1
0.0,1.0,1.0,0.0,0.0,9.0,19.22,1.0,0.0,-9.56,-9.56,2.01,3.0,42.57,2.0,2.0,14.78,1.97,1.71,0.03,0.03,0.44,0.0,6.0,0.85,0.0,2.0,0
2.0,0.0,1.0,30.0,0.0,17.67,1228.88,1.0,89.97,1.97,-18.6,1.73,18.0,65.28,3.48,0.0,31.94,-0.03,6.04,1.03,0.0,1.3,0.0,28.15,1.11,0.0,-1.03,1
0.0,0.0,0.0,0.0,0.54,-0.54,252.93,1.0,3.23,0.0,28.49,2.5,-0.54,0.0,2.0,3.76,3.76,2.08,0.58,-0.54,0.0,0.16,0.0,11.38,0.7,0.0,0.54,1
0.0,36.1,1.0,0.0,0.0,-5.03,-67.47,1.0,0.0,0.0,-12.94,0.63,0.0,0.0,-2.16,1.72,-5.75,-0.72,0.63,0.0,-1.44,-0.22,0.0,-145.59,1.03,0.0,1.72,0
-2.59,1.73,0.0,20.14,-1.73,-0.86,64.87,1.0,0.0,2.59,6.05,1.45,-0.86,6.05,1.73,1.0,0.86,0.0,-1.4,-1.73,0.0,0.12,0.0,13.78,0.88,0.0,2.73,0
1.0,0.0,2.56,0.0,0.0,10.56,108.24,1.0,0.56,6.0,5.12,-0.93,4.56,40.0,3.56,0.0,7.91,1.0,8.06,6.12,5.56,2.67,1.0,351.0,0.62,0.0,1.0,1
2.54,3.52,1.51,13.0,0.0,11.49,133.77,1.0,1.52,2.54,1.46,0.17,6.03,105.57,0.98,0.0,21.49,1.51,9.94,6.0,1.49,1.9,0.0,-103.78,1.14,0.0,2.51,1
0.0,-8.94,1.0,13.0,0.0,12.0,85.41,1.0,0.0,0.0,7.65,-0.0,4.0,70.0,2.0,0.0,23.82,1.0,9.28,6.0,2.0,1.38,0.0,7.0,0.95,0.0,1.39,1
2.0,-3.37,0.33,80.92,0.0,-3.4,46.21,1.0,0.0,2.33,2.65,-0.05,1.0,3.53,0.33,-0.67,0.63,1.33,0.5,0.0,2.0,1.0,0.0,6.0,0.93,0.0,1.0,0
-1.37,0.0,1.0,-2.74,0.0,7.05,168.24,1.0,0.0,23.22,30.96,0.01,-0.68,92.9,1.0,0.0,4.0,2.0,3.88,1.68,0.32,0.39,0.0,6.0,1.0,0.0,1.0,0
-1.79,-0.9,1.0,0.0,-2.69,0.52,87.1,1.0,0.0,12.38,14.38,0.29,0.21,70.86,3.0,0.0,9.69,2.9,3.12,0.1,2.9,3.06,0.0,13.59,1.02,0.0,1.1,1
