CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.79,0.0,1.0,2.0,5.89,7.79,303.47,2.0,2.0,-2.68,33.11,0.09,0.0,58.67,6.68,0.0,3.0,0.21,1.87,0.0,2.89,1.54,0.0,1301.22,0.8,0.0,0.11,1
4.0,0.0,1.0,15.0,5.0,8.48,63.05,1.0,-0.52,2.61,-0.04,0.23,2.0,104.63,1.52,0.0,1.91,1.0,9.64,2.0,1.52,0.86,0.0,17.0,0.54,0.0,1.0,1
1.0,4.83,4.75,2.0,11.0,23.25,184.66,1.0,-0.92,0.0,-0.34,0.02,8.75,90.0,1.0,1.0,3.83,1.0,10.4,4.58,1.92,3.12,0.0,6.0,0.89,0.0,2.92,1
-22.94,-1.55,5.4,-14.45,-19.55,27.09,-58.57,-2.4,1.0,-7.65,-18.34,1.21,9.5,-18.7,1.15,0.0,0.75,0.15,0.65,0.85,4.4,4.13,0.0,6.0,1.14,0.0,1.0,0
1.82,0.0,1.0,0.0,8.0,11.88,105.44,1.0,0.0,8.24,10.47,-6.7,3.82,-17.3,4.3,-1.65,29.65,1.82,1.28,-0.82,1.82,1.82,0.0,6.0,0.94,0.0,1.82,0
-3.69,-0.74,-1.22,0.0,-4.43,8.26,192.86,1.0,0.0,2.48,16.43,10.36,-7.39,136.93,1.48,3.48,-7.86,0.0,5.87,1.0,0.0,-1.81,0.0,6.0,0.96,0.0,1.0,0
8.43,3.0,-0.3,-1.15,2.87,9.53,461.85,1.0,0.0,8.0,14.02,0.81,-3.17,43.09,5.0,0.0,56.04,1.0,5.32,-0.57,-0.72,-0.65,0.0,138.0,0.85,0.0,2.0,1
0.0,0.47,0.47,0.0,0.0,-2.63,3.5,1.0,-0.53,1.05,-2.63,3.25,0.0,17.38,2.0,1.0,-0.63,2.0,5.05,6.05,2.53,0.16,0.0,34.97,0.91,0.0,-0.53,0
1.85,0.0,1.0,1.0,11.0,-2.8,57.91,6.0,3.3,8.51,18.4,0.12,1.0,142.24,2.85,14.0,3.55,2.0,5.9,0.0,1.0,0.69,0.0,319.84,0.4,0.0,0.0,1
-3.73,0.0,1.0,-0.93,0.0,5.86,29.37,1.0,0.0,-8.04,-9.83,0.68,-0.93,33.44,3.0,0.0,3.0,0.07,7.32,3.73,2.0,0.39,0.0,6.0,0.83,0.0,1.0,0
2.33,2.0,4.0,10.86,-4.65,17.88,13.33,-2.88,-3.88,0.0,-10.86,0.59,3.78,-3.1,1.22,-10.86,11.33,0.22,6.19,6.55,2.0,3.44,0.0,-241.38,1.04,0.0,2.78,0
0.0,-0.06,-0.59,0.0,0.0,2.76,42.83,1.0,0.0,2.12,4.18,0.66,0.94,26.5,4.06,1.0,11.65,2.0,6.26,4.88,1.47,-0.38,0.0,11.3,0.86,0.0,-0.53,1
0.22,0.0,1.0,-13.17,-4.72,-4.72,59.61,1.0,0.0,20.83,30.56,0.74,-0.89,47.82,1.0,0.0,-0.94,3.89,-0.3,-1.89,1.0,0.14,0.0,-4.39,1.39,0.0,1.0,0
3.15,-2.56,0.15,1.0,0.0,0.85,13.82,1.0,1.7,16.3,20.44,0.75,-1.56,21.09,-1.56,1.7,-10.22,2.0,2.13,0.0,0.15,0.06,0.0,17.07,0.8,0.0,-1.56,0
23.1,2.39,1.0,15.14,20.71,7.39,259.11,4.19,0.0,7.37,28.9,0.69,1.59,130.1,2.8,0.0,6.19,1.0,4.97,-1.59,0.41,0.41,0.0,6.0,0.86,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.72,-1.58,0.0,0.0,-1.75,78.14,1.0,0.0,2.86,10.31,1.52,-2.58,101.68,3.0,2.0,2.83,1.0,1.85,-4.31,1.0,-1.77,0.0,6.0,0.98,0.0,-0.72,0
3.0,0.98,1.0,34.0,4.0,-3.92,-80.89,2.0,-1.97,2.02,-6.85,-0.02,0.98,91.11,1.0,0.98,-1.88,2.98,7.08,6.89,1.98,0.72,0.0,-7.71,0.52,0.0,0.03,1
5.52,0.0,1.0,30.58,8.36,5.16,317.5,2.84,2.0,-0.84,31.48,0.63,0.0,131.63,4.0,0.0,8.04,2.84,-0.41,-3.36,2.0,-0.01,0.0,1088.2,0.67,0.0,1.84,1
3.08,-1.54,0.49,1.54,-4.62,-3.64,85.85,1.51,0.0,8.1,27.04,0.43,-3.08,54.92,2.54,-0.51,1.03,1.51,3.04,4.0,1.0,1.31,0.0,805.87,0.73,0.0,-0.03,1
28.28,1.56,0.28,17.56,18.1,-7.77,161.93,5.0,0.0,9.0,26.97,2.4,-2.31,23.37,2.72,0.0,5.0,2.72,3.55,3.59,0.72,0.29,0.0,6.0,0.76,0.0,-0.44,0
3.01,0.6,2.81,0.0,3.61,10.6,38.77,1.0,2.0,-1.2,-2.61,0.6,6.02,-30.11,-0.2,0.8,14.23,1.0,5.52,1.0,0.0,2.27,0.0,28.0,0.73,0.0,0.0,1
-0.55,1.0,4.21,0.0,-1.1,17.68,-20.27,0.45,-0.1,0.0,-10.19,0.91,7.62,-17.64,0.35,0.0,3.35,0.45,2.78,0.55,2.1,2.89,0.0,-588.3,1.03,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,7.56,139.57,1.0,2.02,0.51,13.11,1.35,-0.51,3.58,2.0,-0.51,11.09,0.49,-1.38,-3.58,0.49,0.13,0.0,15.72,1.0,0.0,2.02,0
1.0,3.0,2.0,2.0,11.0,18.99,205.99,1.0,1.0,0.0,6.0,0.54,6.0,90.0,-2.99,3.0,0.0,1.0,7.27,1.0,1.0,0.82,0.0,27.96,0.7,0.0,2.0,1
-0.22,1.16,1.39,5.06,12.22,7.04,123.39,1.61,0.0,0.0,30.27,0.09,4.78,91.84,0.39,1.0,-24.95,1.61,5.31,0.0,1.0,0.13,0.0,879.88,0.83,0.0,0.78,1
-0.97,1.0,1.0,-5.82,0.0,-3.88,15.54,1.0,0.0,-1.94,1.94,3.79,-0.97,-4.85,1.03,2.94,-3.82,2.0,0.8,0.15,1.03,-0.9,0.0,6.0,1.05,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,2.84,132.21,6.0,5.0,-0.58,16.74,1.12,0.42,77.51,0.26,14.0,-5.39,3.16,4.97,-0.58,1.0,0.08,0.0,330.19,0.44,0.0,0.0,1
-0.51,0.0,1.0,-0.51,-5.64,4.0,28.0,-1.56,-2.56,6.54,2.92,0.67,-0.51,34.03,2.49,-7.18,4.03,1.51,4.87,0.0,2.0,-0.08,0.0,-163.21,1.26,0.0,1.51,0
2.4,0.0,-1.81,9.13,1.4,-10.04,64.08,1.0,0.0,11.0,15.0,0.34,-6.02,86.72,4.0,0.0,22.81,1.0,5.59,0.7,-1.11,-2.03,0.0,13.72,0.66,0.0,2.0,1
0.33,-1.33,-1.0,10.01,6.33,6.33,64.67,1.0,0.0,1.0,7.67,1.61,-4.34,138.37,2.0,0.0,-10.67,1.0,35.79,1.33,1.0,-0.86,0.0,13.34,0.7,0.0,0.0,1
7.66,0.66,1.0,8.98,2.0,9.31,348.49,2.0,0.0,8.0,46.67,0.65,0.66,82.01,5.99,0.0,13.3,2.0,5.54,0.66,1.66,0.82,0.0,1565.0,0.69,0.0,0.0,1
2.37,0.0,1.0,26.81,3.15,5.27,23.14,1.79,2.0,2.37,-2.15,-1.47,0.0,77.26,1.0,1.21,8.58,1.0,6.3,1.0,0.79,1.15,0.0,31.94,0.43,0.0,0.79,1
-2.95,1.0,1.0,-14.75,-4.92,2.08,64.53,1.0,0.0,10.81,14.76,0.72,1.02,1.97,5.95,1.0,24.73,2.0,4.02,5.03,2.0,0.53,0.0,-4.81,1.32,0.0,0.98,0
-0.79,0.0,1.0,0.79,-5.55,2.62,40.07,1.0,0.0,1.0,10.55,0.2,-0.79,24.32,2.79,0.0,3.79,1.0,-23.27,0.0,2.79,0.46,0.0,202.66,0.95,0.0,0.0,1
1.0,0.0,1.0,0.5,8.0,14.5,163.47,1.0,-0.5,0.5,11.01,0.47,3.0,21.06,1.5,0.0,10.99,1.0,4.36,0.0,1.5,1.26,0.0,130.37,0.95,0.0,0.5,1
1.0,3.85,2.0,0.0,0.0,14.94,107.27,1.0,0.0,1.15,3.15,0.42,4.7,68.0,5.7,0.85,25.78,1.0,12.04,5.24,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,12.28,143.74,1.0,0.0,2.82,8.93,0.85,2.18,77.03,3.18,0.0,21.46,2.64,7.28,-0.64,0.18,1.27,0.0,-30.17,0.91,0.0,3.82,1
0.42,0.0,1.0,0.58,-4.66,-5.32,15.82,1.0,0.0,11.0,12.09,0.56,-0.16,137.23,4.0,0.0,14.76,1.58,2.22,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.0,0.1,1.0,6.0,-0.9,9.1,88.94,1.0,-0.9,1.31,4.0,3.59,0.1,-7.72,2.21,0.9,-3.02,1.9,6.91,5.0,1.1,0.56,0.0,-1.17,0.8,0.0,0.1,0
0.0,0.95,1.0,0.05,0.0,5.79,77.47,1.0,0.0,1.95,6.42,1.18,0.0,49.58,3.0,1.89,7.63,1.0,3.87,0.0,1.05,0.44,0.0,19.08,0.97,0.0,0.95,0
1.0,0.0,-0.99,1.0,11.0,-9.9,176.6,6.0,6.99,0.99,22.94,0.89,-3.96,87.95,2.99,14.0,11.92,1.01,4.57,-2.98,-2.97,-0.7,-0.99,291.32,0.62,0.0,1.99,1
1.64,1.91,1.64,0.36,11.0,8.45,146.71,6.0,5.0,0.64,8.64,0.89,2.91,97.53,2.64,14.0,12.45,2.0,9.45,0.64,0.36,1.23,0.0,184.03,0.35,0.0,1.91,1
0.25,0.0,1.0,21.96,6.38,3.94,126.25,2.0,2.0,-3.44,3.03,0.58,0.0,107.64,1.94,0.0,4.38,2.0,0.99,0.0,2.0,0.46,0.0,14.45,0.8,0.0,2.38,1
0.0,0.18,1.0,0.0,0.0,4.36,53.65,1.0,0.0,4.45,6.0,0.62,0.0,52.45,3.0,0.36,3.91,1.0,6.32,0.0,1.82,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,6.33,175.98,1.0,-1.78,1.0,12.0,9.33,1.78,100.0,1.78,1.11,2.78,0.89,8.73,6.35,1.78,-0.04,0.0,-13.61,1.12,0.0,1.0,0
2.01,0.0,1.0,0.5,0.0,-1.04,84.52,1.0,-1.01,12.06,20.08,0.66,0.5,83.78,1.0,-1.01,-0.52,3.5,1.46,-0.5,1.5,0.29,0.0,-5.08,1.1,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,12.54,178.03,1.0,0.93,2.93,8.8,1.43,0.93,56.54,3.93,2.0,17.34,1.0,5.72,0.0,1.0,0.63,0.0,23.75,0.96,0.0,1.93,1
-0.21,0.8,-0.6,34.0,-0.81,2.6,75.04,2.0,0.0,4.6,6.21,0.61,-5.61,152.51,3.4,0.0,5.2,2.0,4.52,0.8,1.0,-0.51,0.0,18.21,0.56,0.0,3.6,0
1.0,0.83,1.0,0.0,8.83,20.99,222.95,1.0,0.83,-0.83,8.83,1.07,3.83,9.99,2.66,0.0,33.15,1.0,2.26,-3.33,1.0,0.9,0.0,12.66,1.02,0.0,1.83,1
1.67,-0.56,1.0,-1.79,0.0,-3.57,25.49,1.0,0.0,8.8,24.59,-0.02,0.0,55.37,1.33,0.0,-6.8,1.56,-0.83,-2.79,1.44,0.13,0.0,254.0,1.1,0.0,0.0,1
1.32,0.0,1.0,14.99,1.76,3.8,48.29,1.44,0.56,1.32,2.44,0.73,0.0,43.21,3.24,0.0,7.68,1.44,3.34,0.0,0.44,0.53,0.0,8.2,0.79,0.0,0.88,0
0.65,0.0,1.0,-0.65,5.18,13.06,160.61,1.0,0.0,2.35,5.12,1.52,1.94,16.82,-0.29,0.0,11.41,3.0,3.58,0.0,0.35,0.75,0.0,-154.52,0.92,0.0,1.65,0
35.03,5.01,1.67,19.0,26.0,10.37,547.26,5.0,-0.67,14.36,37.36,0.15,3.34,142.26,2.0,0.0,31.12,2.0,4.93,0.0,0.67,1.36,0.0,94.42,0.73,0.0,2.34,1
0.0,1.0,1.0,0.0,1.7,8.0,78.26,1.0,1.0,5.11,5.6,-0.87,1.0,112.11,3.0,-0.7,20.19,0.3,4.79,1.4,1.7,1.31,0.0,105.24,0.95,0.0,1.3,1
0.0,0.0,3.0,0.0,-0.97,23.08,135.5,1.0,0.0,0.0,6.89,0.67,6.0,-15.55,2.0,0.0,8.92,3.94,1.75,1.06,5.0,1.31,1.0,-56.38,0.74,0.0,0.97,0
-0.54,0.54,1.0,0.0,0.54,9.15,79.16,1.0,0.54,-4.3,2.7,3.88,0.0,-4.84,0.46,1.0,5.61,2.0,0.52,0.0,0.0,0.07,0.0,10.3,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,1.02,2.02,0.79,0.02,0.61,1.02,0.0,0.98,1.98,2.0,2.0,2.0,0.75,0.0,7.02,0.89,0.0,0.0,0
26.89,1.85,1.0,17.62,23.18,5.36,223.12,4.71,1.07,5.56,24.18,0.81,0.93,16.69,0.07,2.0,-9.69,1.93,6.88,1.0,-0.93,0.63,0.0,20.58,0.56,0.0,-0.93,1
29.0,3.0,-0.08,19.0,26.0,-11.04,230.01,5.0,0.0,10.08,32.0,-0.03,-0.7,105.82,2.0,0.0,1.76,1.46,3.39,-0.54,-1.62,0.3,-0.54,1.14,0.93,0.0,1.0,0
-3.5,0.0,3.0,-0.87,0.0,34.74,111.88,1.0,1.75,-15.73,-16.23,2.06,5.13,-69.05,2.0,1.75,12.12,1.13,4.74,3.87,4.13,1.58,1.0,89.23,0.48,0.0,-0.87,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,5.52,66.21,1.0,0.0,2.55,7.52,1.19,1.52,81.83,3.03,0.0,5.69,1.0,34.71,0.52,0.48,0.63,0.0,11.17,0.96,0.0,0.52,0
4.16,1.0,1.0,-16.88,-1.58,12.37,295.06,1.0,0.0,7.95,39.51,0.66,1.0,43.95,6.37,0.0,12.42,1.0,8.81,5.0,2.0,1.61,0.0,1232.26,0.9,0.0,-0.58,1
0.94,2.82,1.94,0.0,0.0,14.82,221.08,1.0,1.06,2.88,12.88,0.86,3.82,70.95,2.06,0.0,26.4,1.0,6.02,0.94,1.94,1.5,0.0,33.46,0.96,0.0,4.82,1
2.68,0.0,1.0,1.35,3.71,6.0,230.2,1.68,1.35,0.0,25.6,0.57,0.0,66.34,4.0,0.0,3.0,1.68,1.73,0.0,2.0,0.86,0.0,814.28,0.88,0.0,0.68,1
13.99,0.58,-0.75,11.07,11.66,1.67,174.48,3.33,0.0,10.25,24.65,0.45,-4.66,104.29,3.58,0.0,-5.74,1.58,6.61,0.0,1.42,-1.26,0.0,6.0,0.85,0.0,1.0,1
12.0,1.0,-1.0,33.99,4.0,4.0,442.0,2.0,0.0,11.0,13.0,0.48,-1.0,178.97,4.0,0.0,45.0,2.0,1.68,-5.0,0.0,-1.01,0.0,143.0,0.54,0.0,2.0,1
-2.57,0.0,1.0,30.02,2.41,-2.18,-174.3,1.2,0.0,-1.78,-32.83,0.7,0.8,57.4,-0.59,0.0,2.82,1.2,1.62,1.59,1.8,0.49,0.0,-1186.45,0.82,0.0,2.0,0
3.26,1.26,6.88,0.74,3.63,29.63,-17.77,0.37,-1.26,0.0,-20.36,0.64,18.28,4.43,-0.88,0.0,10.68,0.37,5.17,1.0,3.37,6.4,0.0,-671.31,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,19.98,1.0,0.0,5.21,3.57,-1.32,1.61,70.01,4.61,-0.61,11.57,0.39,3.86,2.21,2.21,1.36,0.0,49.35,0.9,0.0,0.39,1
0.86,0.86,1.0,5.15,0.0,8.29,105.01,1.0,-0.86,6.43,5.57,0.85,0.86,91.17,2.72,0.0,9.0,3.0,8.18,4.29,1.86,1.22,0.0,6.0,0.83,0.0,1.0,1
-2.07,-1.03,-0.55,1.0,1.03,4.65,79.79,1.0,0.0,0.0,7.13,1.24,-2.62,100.0,1.0,0.0,1.9,2.0,2.28,0.0,1.0,-0.08,0.0,6.0,0.89,0.0,0.0,0
1.33,0.67,1.0,4.97,1.66,2.98,46.59,1.0,0.0,0.0,0.33,2.38,0.66,25.53,1.67,0.67,2.66,1.67,5.53,4.01,1.67,0.33,0.0,9.65,0.77,0.0,0.33,0
-3.74,0.94,1.94,-0.94,1.0,11.68,82.66,1.0,0.94,-13.85,-9.04,2.28,0.0,-13.95,1.94,0.0,4.68,0.06,2.1,2.0,1.0,0.26,0.0,136.0,0.93,0.0,0.0,1
4.0,0.93,1.0,14.07,5.0,15.54,85.2,1.0,0.0,0.0,-0.87,0.35,2.93,-16.36,2.87,0.93,7.73,1.0,11.11,8.54,1.93,0.95,0.0,17.0,0.5,0.0,1.0,1
1.65,0.0,1.0,1.0,11.0,4.0,155.11,6.0,5.0,3.9,20.85,0.8,1.65,97.9,2.65,14.0,12.05,2.0,3.26,0.0,0.35,0.93,0.0,336.0,0.39,0.0,0.65,1
0.66,3.98,4.66,0.0,-0.66,15.32,68.13,1.0,0.0,-0.66,-0.66,-0.04,4.98,5.28,3.98,0.0,21.53,1.0,7.59,4.34,2.0,3.74,0.0,-73.82,0.92,0.0,3.98,1
1.8,2.2,2.0,0.8,8.75,6.61,158.01,4.98,3.98,2.0,15.13,0.47,2.2,132.42,3.2,10.34,12.64,1.0,5.95,-4.57,0.2,1.44,0.0,277.46,0.54,0.0,3.0,1
4.36,0.87,3.62,0.0,5.24,0.0,44.18,1.0,0.0,2.0,2.13,0.28,7.98,33.0,0.25,-0.87,9.6,0.13,-0.31,-4.11,1.13,2.67,0.0,61.0,1.09,0.0,0.87,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.05,3.0,2.0,0.0,-7.62,-1.47,-7.01,1.0,0.95,2.0,4.0,0.66,0.14,68.0,4.95,0.0,12.34,1.0,4.41,1.0,1.0,0.83,0.0,15.0,0.97,0.0,3.0,1
-0.74,0.26,1.0,-4.46,0.0,7.0,-0.94,1.0,1.49,-2.98,-1.23,1.08,1.26,-40.91,0.77,2.49,3.79,2.0,5.02,4.02,0.51,0.32,0.0,22.37,0.82,0.0,-0.74,0
0.78,1.0,1.0,4.69,0.22,9.56,96.13,1.0,0.22,3.78,4.65,0.7,1.0,58.27,3.78,0.0,15.96,1.0,7.05,3.91,1.78,1.27,0.0,7.75,0.84,0.0,1.22,1
-3.52,0.0,1.0,0.0,0.0,8.76,81.36,1.0,0.0,-14.94,-0.91,3.95,-0.88,-32.52,2.76,1.0,4.88,1.12,-1.47,0.0,0.88,-0.34,0.0,223.95,0.96,0.0,0.12,1
0.0,-0.88,1.0,0.0,0.0,5.25,85.75,1.0,0.0,0.88,9.63,3.76,0.0,-5.26,-0.75,-0.75,-0.39,3.75,-0.99,0.0,0.0,-0.15,0.0,6.0,0.95,0.0,1.0,0
3.41,0.0,1.0,15.59,0.27,0.72,1.27,1.0,0.0,0.59,4.55,0.21,0.23,101.84,2.18,0.0,-3.69,1.0,5.06,2.0,1.59,0.56,0.0,163.65,0.58,0.0,0.41,1
0.61,0.0,1.0,0.0,6.69,1.22,61.6,4.04,3.04,0.39,2.61,1.09,0.61,23.73,0.39,8.52,1.0,2.61,4.56,2.0,1.39,0.74,0.0,55.9,0.51,0.0,0.0,1
2.69,0.0,-0.12,1.12,10.81,4.77,274.67,1.56,1.12,0.0,25.41,0.48,-0.37,55.05,2.12,0.0,12.31,1.0,2.66,-1.69,-0.69,0.66,-0.56,575.56,1.02,0.0,1.56,1
-3.93,0.03,1.05,0.98,4.92,11.05,101.11,5.92,4.92,0.0,14.75,1.25,-5.85,79.63,2.98,13.76,-9.68,1.98,6.34,5.0,2.0,0.58,0.0,330.43,0.33,0.0,1.02,1
0.0,0.0,1.0,0.0,-0.81,3.19,45.58,1.0,0.0,5.81,6.81,-0.42,0.81,44.93,5.42,0.0,14.3,1.0,6.0,-0.81,2.0,0.25,0.0,-90.88,0.9,0.0,1.81,0
-26.51,-1.83,1.0,-17.37,-23.77,1.26,-148.46,-2.66,0.0,-5.23,-20.25,3.95,-1.83,-36.45,1.0,0.91,0.26,3.0,2.37,4.57,2.83,-0.39,0.0,6.0,1.07,0.0,0.09,0
3.63,0.0,1.0,-7.63,-1.37,2.32,296.74,2.0,0.0,10.53,51.37,1.4,-1.68,69.69,4.0,0.0,0.63,2.0,1.09,0.0,1.0,0.38,0.0,1665.19,1.06,0.0,-0.84,1
0.0,1.0,2.15,-0.57,0.0,19.76,117.98,1.0,0.0,1.43,-0.3,1.74,3.44,25.93,2.43,2.0,10.87,1.57,5.43,1.72,2.72,1.11,0.57,-99.46,0.8,0.0,1.0,0
-1.66,0.0,1.0,-0.11,-2.77,1.45,-88.97,0.45,-1.11,1.55,-2.06,0.63,0.0,20.96,1.89,0.0,1.0,0.45,2.38,0.0,2.0,0.31,0.0,-342.84,1.04,0.0,-0.55,0
0.18,0.0,1.0,0.0,2.25,19.28,274.81,1.0,0.0,0.0,12.11,7.61,2.18,10.67,-0.64,1.64,14.82,0.18,-18.98,0.82,0.18,0.85,0.0,6.0,0.91,0.0,1.82,0
0.62,0.0,1.0,0.0,4.99,10.24,129.17,1.0,-0.62,5.0,9.75,0.45,1.87,53.0,0.5,0.0,6.12,1.0,6.9,0.0,2.62,0.36,0.0,6.0,0.96,0.0,1.62,0
-18.14,-2.19,2.46,-11.85,-13.95,22.77,178.0,-0.92,2.0,-6.56,12.86,1.21,2.92,33.85,4.0,0.0,3.73,2.0,1.07,2.19,5.64,1.3,0.73,1130.65,0.84,0.0,0.27,1
0.0,1.61,1.0,0.0,0.0,6.61,65.06,1.0,0.0,-0.42,2.97,1.33,0.61,19.7,2.39,2.61,4.97,1.61,6.63,3.64,1.61,0.37,0.0,-0.06,0.97,0.0,0.39,0
0.0,-1.59,-1.38,0.0,0.79,3.44,195.12,1.0,0.0,3.38,15.97,10.41,-2.38,147.66,-0.79,2.0,-6.15,0.0,5.47,-1.38,-0.79,-1.93,0.0,109.27,0.99,0.0,-0.59,0
0.0,0.75,1.0,1.0,0.75,4.26,68.1,1.0,0.0,3.26,13.25,-0.05,0.75,94.8,3.75,0.0,13.07,1.0,2.59,0.0,2.0,0.92,0.0,260.03,0.99,0.0,0.75,1
0.56,1.0,-1.25,18.0,1.56,-7.75,51.93,1.56,1.0,4.69,8.13,0.47,-5.75,88.0,3.0,0.0,26.38,1.56,2.16,-0.56,-0.69,-1.65,0.0,16.81,0.73,0.0,2.56,1
-0.64,0.0,1.0,0.82,7.18,12.72,143.52,1.0,0.0,0.82,12.91,0.55,3.0,34.39,0.18,0.0,12.36,1.0,3.37,0.0,1.0,0.52,0.0,10.09,1.04,0.0,1.0,0
2.94,0.0,1.0,-9.79,-2.94,4.11,411.06,1.98,0.0,8.83,58.0,9.56,-1.96,106.85,2.94,2.0,1.0,0.98,3.08,-0.96,0.0,-0.25,0.0,1521.04,1.15,0.0,0.02,1
-3.16,0.0,1.0,-0.79,0.0,4.0,54.18,1.0,0.0,-10.41,-7.56,1.66,-0.79,-18.31,1.0,0.0,3.79,3.0,0.19,1.58,1.79,0.21,0.0,6.0,0.89,0.0,0.21,0
4.0,0.78,-0.56,1.0,0.0,-15.56,22.67,1.0,0.0,19.56,25.33,0.18,-3.67,117.89,1.78,1.56,1.56,1.22,4.15,-2.33,-2.11,-0.07,-0.78,-43.78,1.18,0.0,1.78,0
1.73,-0.58,1.0,5.2,2.89,-0.58,5.71,1.0,0.0,-1.31,0.27,0.69,0.58,12.71,-0.73,0.0,-4.78,2.0,1.0,0.27,1.42,0.53,0.0,12.35,0.73,0.0,0.0,1
-0.6,0.0,1.0,0.0,-4.8,-2.2,39.6,1.0,0.0,4.6,8.4,5.66,-1.8,118.02,0.4,1.2,-7.8,0.4,6.1,4.6,0.4,0.54,0.0,6.0,0.87,0.0,1.0,0
5.0,1.28,3.28,0.0,6.0,6.28,72.02,1.0,-0.72,2.15,0.72,0.59,9.28,31.55,0.28,0.0,18.57,2.43,4.85,0.0,1.0,2.73,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,1.7,13.7,165.07,1.0,0.0,-0.7,8.7,0.26,1.4,-60.88,3.3,0.0,12.8,1.0,-18.95,0.0,2.0,1.8,0.0,249.0,0.83,0.0,0.7,1
6.91,0.0,1.0,4.22,1.69,7.38,344.46,1.84,0.0,16.91,53.86,0.19,1.0,149.96,6.53,0.0,22.53,1.0,4.0,-1.69,0.16,0.77,0.0,1323.03,0.83,0.0,2.0,1
30.27,3.0,3.53,20.27,27.9,18.84,334.7,5.0,0.0,5.83,28.83,0.43,9.6,96.24,0.73,0.0,3.1,2.0,2.04,0.63,1.27,3.9,0.0,6.0,0.79,0.0,1.0,0
5.81,3.8,2.0,-0.8,0.8,23.38,467.88,1.0,0.8,-3.96,-2.75,1.13,2.0,73.83,6.59,0.0,66.33,0.2,3.32,0.0,1.0,1.61,0.0,144.38,0.84,0.0,2.8,1
-5.92,-2.97,0.01,0.0,0.99,-6.87,-244.0,1.0,0.0,3.09,13.02,0.42,-0.98,-1.07,3.01,0.0,-24.49,1.0,0.81,0.0,1.99,0.49,0.0,115.73,0.98,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,1.65,-5.94,1.0,-0.62,3.38,4.13,0.46,0.38,45.65,3.38,0.0,7.78,1.0,2.02,1.0,1.0,0.75,0.0,4.18,0.87,0.0,0.38,0
0.0,1.89,1.0,0.0,0.0,2.68,23.17,1.0,0.0,-4.47,-4.47,3.55,1.79,-47.34,2.0,1.89,7.36,2.89,5.6,11.25,2.0,0.67,0.0,6.0,0.82,0.0,-0.89,0
2.92,-0.96,1.0,0.0,7.96,4.04,106.93,1.0,0.0,1.0,13.7,1.38,-0.92,87.0,2.96,-0.96,-5.75,0.04,29.74,-6.7,1.0,0.88,0.0,238.74,0.99,0.0,0.0,1
7.58,3.53,1.84,0.0,0.0,17.11,363.87,1.0,0.0,5.9,5.21,0.46,3.68,17.69,5.53,1.0,46.91,2.0,8.92,7.0,1.16,1.69,0.0,117.2,0.82,0.0,1.68,1
1.97,4.96,4.99,-4.93,-1.97,26.81,177.1,0.01,0.0,0.0,-37.45,1.12,4.97,-2.96,2.99,0.0,52.36,0.01,7.05,5.0,2.0,3.79,0.0,-1400.19,1.08,0.0,3.97,1
