CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,1.15,2.0,2.0,0.0,-2.09,-2.5,13.0,0.15,6.07,21.91,0.88,-0.7,12.19,-1.54,0.0,0.98,2.15,3.75,1.7,1.0,0.41,0.0,14.48,0.92,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
3.07,2.0,1.0,0.0,-0.54,15.95,294.68,1.54,1.61,4.75,19.75,0.6,1.61,130.94,5.0,0.0,18.83,2.54,3.41,-0.54,0.46,1.22,-0.54,454.92,1.0,0.0,2.54,1
2.0,0.58,2.0,3.0,0.42,2.42,121.7,1.0,1.0,0.58,17.73,0.55,2.27,115.09,3.42,0.0,8.31,1.58,3.04,-1.73,-4.77,1.44,-0.58,6.0,1.0,0.0,1.0,0
1.69,1.69,2.0,0.0,-0.84,1.31,92.42,1.0,0.0,3.84,20.66,0.36,-1.53,113.17,4.53,0.0,10.13,2.84,3.03,-1.53,-7.44,0.65,-0.84,27.0,0.96,0.0,2.69,1
0.0,-18.69,1.0,0.0,0.0,-8.06,-551.36,1.0,0.0,4.02,-1.22,0.27,1.4,-2.58,4.6,-0.6,6.38,1.6,3.7,1.21,2.21,0.6,0.0,-7.87,0.88,0.0,-1.81,0
0.26,-1.74,2.0,4.0,14.0,14.49,202.92,1.0,0.0,-0.87,0.8,1.87,5.0,15.22,-2.49,0.87,-2.33,0.13,8.06,1.74,1.0,1.32,0.0,18.2,1.01,0.0,-0.74,1
0.83,0.83,1.0,0.83,0.83,-2.5,131.64,1.0,0.0,0.0,9.0,1.14,-8.33,27.49,0.0,1.0,2.17,0.0,0.72,-0.67,-6.67,-2.0,-2.5,6.0,0.54,0.0,0.83,0
19.91,0.0,1.0,19.67,-0.76,3.51,504.68,1.0,1.51,24.43,41.02,0.35,-6.05,143.11,1.0,0.0,34.5,5.03,5.04,-0.51,-5.05,-0.93,-2.27,1059.05,0.58,0.0,3.27,1
3.0,0.62,1.0,0.0,5.0,2.85,39.04,1.0,0.0,0.0,3.23,0.29,3.0,24.67,1.0,0.0,3.08,1.0,4.08,-0.23,0.38,1.94,0.0,6.0,1.0,0.0,1.0,0
-0.97,0.0,0.03,11.66,-11.61,-1.8,-66.31,1.0,6.8,10.97,1.31,0.54,0.0,66.25,3.92,0.0,18.69,1.0,2.63,1.0,1.0,0.47,0.0,6.0,0.98,0.0,0.03,0
-17.85,2.0,2.0,-18.64,0.0,-1.76,-347.27,13.0,-0.59,-9.44,0.8,0.67,-1.38,5.37,0.21,0.79,-17.38,-0.97,0.65,0.79,0.21,0.89,0.0,-1099.23,0.96,0.0,-0.38,0
1.0,-1.72,1.0,0.0,0.0,8.02,88.29,1.0,0.0,4.0,14.3,1.57,0.0,72.0,1.0,0.0,5.86,2.86,-21.72,0.14,0.14,1.6,0.0,6.0,1.2,0.0,1.86,0
0.0,0.99,1.0,0.0,-0.99,17.92,213.9,1.0,0.0,0.99,13.94,6.0,-0.99,74.3,7.97,1.0,25.79,1.0,2.61,-1.97,-9.91,-0.3,-0.99,84.98,0.64,0.0,3.97,1
0.0,-0.81,1.0,0.0,0.0,4.58,-25.68,1.0,-0.81,-3.23,-0.04,2.62,-0.81,-53.32,-0.42,0.81,-4.08,1.0,0.16,1.81,2.0,-0.23,0.0,94.31,0.93,0.0,0.19,0
24.88,0.0,1.0,25.87,0.0,0.0,619.0,1.0,1.99,27.87,41.8,-0.46,2.99,93.53,1.0,-1.0,39.81,5.98,2.04,0.01,2.0,1.7,0.0,1377.13,0.32,0.0,2.99,1
0.0,-0.52,1.0,0.0,0.0,3.4,-6.54,1.0,0.0,-0.56,0.89,1.12,0.96,9.43,3.52,0.0,-7.9,1.52,6.91,-0.04,1.48,1.98,0.0,68.8,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.61,38.17,1.0,0.0,-4.83,4.0,1.95,0.0,-32.99,2.0,0.8,4.8,1.0,2.8,1.0,0.39,0.43,0.0,94.27,1.03,0.0,1.0,0
0.0,-0.76,1.0,0.0,2.0,-1.82,18.95,1.0,0.0,13.79,8.21,1.38,-1.52,49.24,-2.03,0.0,-10.19,1.0,4.34,2.52,2.52,0.04,0.0,4.48,0.89,0.0,-1.27,0
2.0,0.0,2.0,4.0,14.0,17.38,298.3,1.0,0.0,-0.71,17.25,4.19,5.0,98.0,3.84,0.71,11.13,0.29,4.73,-0.71,-0.42,1.82,0.0,60.59,0.78,0.0,1.71,1
0.0,0.0,1.0,0.66,0.66,-1.98,-15.83,1.0,0.0,6.0,-2.65,-1.59,0.0,107.45,-1.66,-0.66,-2.66,1.0,6.33,3.99,6.99,0.66,0.66,-45.17,1.03,0.0,-0.66,0
1.17,0.0,1.0,-9.38,2.93,5.24,12.51,1.0,-4.1,-0.59,4.0,1.76,-1.17,-52.19,0.24,0.0,-7.73,1.0,2.35,1.59,2.0,0.37,0.0,83.0,0.89,0.0,1.59,0
-23.35,2.0,1.0,-24.29,0.0,0.93,-501.23,1.0,-0.93,-25.22,-34.56,1.64,-2.8,-87.81,4.8,0.0,-32.63,-1.8,25.23,2.0,2.0,-0.64,0.0,-1154.16,1.15,0.0,-0.93,0
0.87,0.87,1.0,0.0,0.0,-1.66,-42.8,1.0,-0.87,-5.19,11.93,1.03,-1.73,12.98,2.87,-0.87,2.0,2.0,-2.28,1.0,1.0,0.9,0.0,2.54,0.96,0.0,1.0,0
0.0,2.0,1.0,0.75,0.0,0.75,6.41,1.0,0.0,-0.75,-2.26,3.26,-1.51,56.62,0.49,0.75,-0.51,1.0,28.81,7.28,1.25,-1.89,0.0,6.0,0.61,0.0,-0.75,0
0.0,-0.7,1.7,0.0,0.0,0.69,-53.83,1.0,-0.7,0.0,1.9,1.81,-0.7,2.1,1.3,0.0,-13.54,1.7,1.68,0.3,1.3,-0.11,0.0,77.39,0.92,0.0,0.3,0
0.73,0.0,1.0,0.0,0.0,5.54,83.57,1.0,1.0,-1.46,10.84,1.08,0.0,22.62,4.0,0.0,7.65,2.73,-0.06,-0.73,-0.46,0.72,0.0,156.0,1.02,0.0,2.73,1
-0.97,30.06,1.0,-15.51,0.0,20.39,930.46,1.0,-5.79,0.0,8.79,2.7,-2.88,10.66,-0.88,0.97,-6.57,0.03,-0.13,2.0,1.0,-0.98,0.0,28.3,0.87,0.0,2.91,1
2.0,2.0,1.0,0.0,0.0,3.6,88.4,1.0,0.0,1.0,16.8,0.09,0.0,88.6,4.2,0.0,8.4,2.0,8.1,0.8,1.8,2.7,0.0,6.0,1.0,0.0,2.8,1
0.0,31.0,1.0,0.0,0.0,25.76,1008.47,1.0,0.0,0.12,8.12,3.26,-0.76,70.89,-2.65,1.88,-1.94,0.0,3.99,1.76,1.0,-0.53,0.0,41.35,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,38.73,1.0,0.0,0.93,2.85,-0.42,4.85,23.13,3.85,-0.93,3.85,1.0,5.54,2.07,11.93,3.31,1.0,-6.95,0.89,0.0,0.93,1
23.97,0.52,1.0,26.0,-2.58,11.67,729.33,1.0,2.52,30.61,45.09,0.8,2.48,135.24,2.55,0.52,47.22,5.52,6.51,-0.52,1.0,0.61,0.0,1400.06,0.43,0.0,3.52,1
-20.21,0.0,1.0,-20.21,0.81,1.15,-468.39,1.0,-1.62,-21.83,-31.14,2.1,-2.43,4.85,1.0,1.0,-31.34,-2.23,4.26,5.23,5.04,0.03,0.81,-1105.27,1.35,0.0,-2.43,0
0.0,-0.66,1.0,0.0,0.0,-6.57,-88.53,1.0,-0.66,-1.97,6.31,0.19,-1.31,-5.26,0.03,-0.66,-5.92,1.0,0.95,3.66,1.0,-0.13,0.0,3.37,0.91,0.0,-0.66,0
0.0,-20.28,1.0,0.0,0.0,-2.67,-524.71,1.0,1.69,3.31,4.25,0.28,0.31,-2.63,6.75,-0.69,9.63,2.37,8.79,1.0,1.0,1.01,0.0,93.16,0.97,0.0,0.31,1
0.0,1.0,1.0,0.0,-0.92,-0.69,31.17,1.0,0.0,1.0,11.38,1.3,-10.14,40.0,0.08,0.92,7.84,1.08,0.88,-0.92,-7.3,-2.34,-2.77,6.0,0.54,0.0,0.0,0
0.0,1.0,1.0,-0.99,0.99,7.95,125.24,1.0,0.0,10.91,14.9,0.95,0.0,15.23,1.0,0.0,13.93,2.0,2.05,-2.97,-3.95,0.0,-0.99,6.0,1.05,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,10.17,85.73,1.0,1.0,0.0,5.0,1.48,8.73,0.0,4.0,0.0,4.0,2.0,1.5,0.0,7.35,1.86,1.59,156.0,0.99,0.0,2.0,1
-0.6,-0.6,1.0,0.0,0.0,-1.26,-65.93,1.0,-0.6,-3.23,2.19,0.24,0.79,-23.39,1.79,-0.6,-5.47,0.4,6.62,2.81,2.0,1.88,0.0,3.58,0.93,0.0,-0.21,0
-2.69,0.0,1.0,0.0,-4.49,5.49,30.07,1.0,1.0,0.0,2.0,1.95,-1.69,0.0,3.0,0.9,7.9,1.0,4.5,2.9,1.0,-0.72,0.0,18.56,0.95,0.0,-0.9,0
0.0,3.56,1.0,0.0,0.0,13.37,41.87,1.0,0.0,-0.59,-3.15,5.86,-0.59,-44.5,-2.37,2.19,-9.27,0.0,10.25,3.19,0.41,-0.42,0.0,54.81,0.88,0.0,-0.59,0
0.62,1.0,1.0,0.0,0.0,12.62,199.5,1.0,0.38,5.48,15.96,0.67,1.38,74.63,1.76,0.0,23.76,1.62,3.48,1.38,2.0,0.9,0.0,35.0,0.91,0.0,2.62,1
0.0,-0.62,1.0,1.0,0.0,1.38,-34.59,1.0,0.0,0.0,-1.5,4.37,0.0,73.76,0.38,1.0,-7.75,1.0,5.89,8.0,1.0,-0.06,0.0,4.75,0.86,0.0,-1.87,0
25.0,0.0,1.0,26.0,-0.89,8.67,676.78,1.0,2.89,27.0,45.56,1.44,-6.78,94.0,3.67,0.0,42.67,5.89,5.09,-1.78,-6.11,-1.47,-2.67,1531.34,0.42,0.0,4.78,1
3.93,0.0,2.96,0.0,9.82,16.71,141.77,1.0,-0.96,0.0,5.93,1.3,6.89,0.0,-0.93,0.0,22.71,1.0,4.32,-1.93,1.0,1.54,0.0,6.0,1.0,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,4.3,99.71,1.0,0.67,0.0,7.7,0.72,0.0,0.0,4.7,-0.67,3.35,3.35,0.66,-0.35,1.0,1.33,0.0,73.48,0.99,0.0,2.35,1
-0.76,-2.27,1.0,0.0,0.0,0.19,-97.76,1.0,1.0,-2.27,-0.3,2.55,-2.27,-62.03,0.97,0.0,-14.91,2.0,-0.27,0.76,1.76,-0.47,0.0,197.61,1.03,0.0,1.24,1
-21.61,0.86,1.0,-22.48,2.0,2.41,-413.11,1.0,-1.73,-12.48,-20.85,1.39,-2.59,28.31,1.0,0.0,-21.4,-1.59,1.02,1.0,1.0,0.11,0.0,-1197.52,1.42,0.0,-1.59,0
2.0,0.95,2.0,4.0,14.0,2.41,150.45,1.0,-0.95,-3.82,6.32,0.29,4.05,35.03,-0.91,0.0,-0.54,1.0,25.51,0.95,1.95,1.57,0.0,6.0,0.7,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.98,0.98,25.02,417.12,2.0,2.02,7.0,7.02,1.94,2.02,165.06,-0.96,0.0,3.14,2.0,4.73,2.96,4.9,0.87,0.98,843.0,0.84,0.0,1.0,1
-1.39,0.7,1.0,0.7,-2.09,7.0,170.42,1.0,0.0,0.0,4.3,1.99,-1.39,22.99,2.0,0.0,2.0,2.0,-0.77,0.3,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
3.93,2.0,2.97,5.86,13.51,3.0,350.55,13.0,1.0,12.0,38.58,-2.01,5.83,174.57,1.97,-0.97,18.76,3.97,7.4,-1.93,1.0,3.92,0.0,-42.25,1.01,0.0,2.97,1
-0.72,-0.72,1.0,0.0,0.0,0.38,-61.9,1.0,-0.72,0.93,-0.17,2.03,-1.45,-16.92,-0.45,-0.72,-8.69,1.0,0.81,2.72,3.0,-0.23,0.0,3.1,0.84,0.0,-0.72,0
-1.36,0.0,0.32,-2.72,-7.83,-4.75,-130.44,1.0,0.0,0.0,-7.15,1.08,-1.36,-66.57,1.68,0.0,-3.75,1.0,0.46,4.04,7.79,0.08,1.68,6.0,0.82,0.0,-0.68,0
0.63,1.27,1.0,0.0,0.0,12.24,183.22,1.0,0.0,7.27,6.44,1.53,1.9,67.63,4.17,0.0,14.59,0.37,6.11,2.0,3.0,0.62,0.0,19.95,0.75,0.0,1.27,1
-1.29,1.0,1.0,0.0,-3.82,16.59,240.41,1.0,1.0,7.0,10.29,1.92,-0.29,80.0,4.76,1.0,15.53,2.76,3.64,0.0,1.0,0.7,0.0,10.0,0.96,0.0,2.0,1
-0.72,5.04,1.0,1.0,1.0,10.81,98.15,1.0,0.0,-2.88,-6.21,4.69,0.72,48.12,1.0,1.44,0.0,0.28,15.47,4.72,5.28,0.56,1.0,6.0,0.86,0.0,0.72,0
1.88,0.0,1.94,3.77,14.19,3.77,175.42,1.0,-0.94,0.0,8.54,0.06,4.71,92.34,-1.83,0.0,5.71,0.06,5.55,2.0,1.0,2.96,1.0,-135.34,0.92,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,11.39,119.06,1.0,-0.54,1.54,5.93,0.4,3.07,92.66,5.0,0.0,27.21,0.46,4.11,0.0,1.0,0.88,0.0,-72.27,0.97,0.0,1.93,0
-1.27,0.0,0.36,-1.55,-8.91,0.0,-113.44,1.0,0.0,0.0,-4.09,4.25,-3.18,37.64,1.64,1.0,-4.73,1.0,6.81,9.91,1.0,-1.22,0.0,6.0,0.83,0.0,-0.64,0
-2.59,0.0,1.0,0.0,-3.45,2.59,22.04,1.0,0.0,0.0,4.14,0.86,6.9,0.0,2.0,0.0,0.86,1.0,1.5,3.86,7.9,1.17,2.59,6.0,0.89,0.0,-0.86,0
-0.74,-2.22,1.0,0.0,0.0,-5.84,-142.7,1.0,0.0,-1.22,2.52,0.59,-0.22,-35.69,-1.44,0.74,-16.24,0.26,5.78,1.74,1.26,1.46,0.0,-10.28,0.75,0.0,-0.48,0
0.0,0.0,1.0,0.0,-0.59,1.65,33.89,1.0,0.0,6.0,4.35,1.45,-1.76,41.0,1.0,0.0,-1.17,1.0,4.73,2.0,-2.87,-0.34,-0.59,6.0,0.85,0.0,0.0,0
15.82,-4.15,1.0,15.41,0.0,-4.52,328.0,1.0,1.19,20.01,34.9,-2.61,1.19,127.72,1.0,-1.19,25.75,4.37,-5.19,-0.19,1.59,1.18,0.0,831.2,0.65,0.0,1.59,1
25.0,0.0,1.0,26.0,0.0,11.48,675.71,1.0,2.0,27.0,42.0,1.28,3.0,94.0,1.0,0.0,41.57,5.78,3.66,-1.57,1.0,1.52,0.0,1398.0,0.46,0.0,3.78,1
26.55,-22.43,1.77,27.55,0.0,-10.24,-35.48,10.28,2.77,35.51,55.92,-1.37,3.0,78.53,1.77,-0.77,44.64,7.32,8.8,0.0,1.0,2.24,0.0,1380.21,0.4,0.0,2.23,1
0.0,0.91,1.0,-0.91,0.0,0.38,50.68,1.0,0.0,6.91,4.72,-1.53,0.0,-13.34,1.0,-0.91,4.53,1.91,-1.12,-5.25,3.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,12.88,1.0,-0.71,0.71,9.0,1.14,-0.71,0.0,-1.41,1.0,-1.24,0.71,0.06,1.0,0.71,-0.32,0.0,6.0,0.47,0.0,0.0,0
27.6,0.0,1.0,26.0,4.33,0.8,588.2,1.0,1.13,27.0,39.4,-1.03,5.6,94.0,-1.6,0.0,36.53,4.13,7.88,0.87,1.0,2.58,0.0,1268.01,0.46,0.0,2.13,1
0.0,-0.76,1.0,0.0,0.0,3.27,40.9,1.0,1.0,0.76,5.02,1.1,1.0,30.24,2.24,0.0,10.78,1.76,-17.23,0.49,0.24,1.52,0.0,6.0,1.13,0.0,0.0,0
0.59,3.78,1.0,0.0,0.0,5.94,163.74,1.0,0.0,1.78,5.35,-0.13,1.78,48.71,4.97,-0.59,17.63,1.0,28.31,0.81,2.0,0.84,0.0,10.75,0.55,0.0,1.19,1
0.0,0.0,1.0,0.0,1.0,3.07,3.96,1.0,-0.93,0.93,0.07,-0.53,12.86,23.25,0.07,0.0,0.07,0.07,8.28,2.93,9.93,5.07,3.0,-133.51,0.97,0.0,-0.93,0
2.56,1.11,2.0,3.0,1.0,5.22,159.01,1.0,0.44,0.0,16.0,0.47,4.56,120.9,5.67,0.0,8.22,1.0,3.88,-1.11,0.44,1.85,0.0,2.11,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,101.98,1.0,1.0,4.0,6.4,0.97,1.0,66.0,4.0,0.0,12.2,0.4,8.38,1.0,1.6,0.39,0.0,52.27,0.95,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,74.58,1.0,0.0,2.28,5.72,4.14,0.0,15.58,3.48,0.62,2.48,1.0,2.49,1.38,1.14,0.0,0.0,53.74,0.69,0.0,0.62,1
0.0,0.86,1.0,0.0,0.0,3.54,15.35,1.0,-0.86,0.86,3.14,1.15,0.0,34.56,-0.59,0.0,5.73,1.0,2.26,1.0,2.0,0.56,0.0,-46.6,0.92,0.0,-0.73,0
2.0,0.0,2.0,2.15,0.15,8.1,122.61,1.0,1.0,0.0,16.85,0.97,4.0,6.93,4.0,0.85,6.85,1.0,5.01,-1.7,-3.25,0.92,-0.85,17.91,1.1,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.88,14.88,122.15,1.0,0.94,-8.42,0.4,1.82,2.0,4.31,7.83,0.0,20.23,1.94,1.78,-0.94,1.0,0.42,0.0,149.37,0.93,0.0,3.94,1
1.74,1.0,1.87,2.61,0.87,9.39,250.91,1.0,1.87,3.0,23.17,-0.47,5.48,109.95,5.61,-0.87,29.35,1.0,2.54,0.26,2.0,2.81,0.0,22.83,0.88,0.0,2.87,1
-1.38,0.0,0.31,0.0,-3.46,-6.22,-29.23,1.0,0.0,0.69,7.62,0.89,-2.76,0.0,0.0,1.0,-6.67,0.69,-0.27,2.38,0.69,-0.43,0.0,6.0,0.45,0.0,-1.38,0
0.36,0.36,1.0,-0.64,-1.29,18.45,115.76,1.0,1.0,7.0,8.0,2.28,1.36,58.73,3.36,1.64,15.29,1.36,6.31,1.29,1.0,1.07,0.0,42.23,0.91,0.0,1.36,1
2.0,0.0,1.0,0.75,0.0,31.26,432.02,2.0,3.0,6.25,7.25,4.34,3.0,142.17,1.0,0.75,10.0,1.25,8.59,5.51,-0.75,0.5,0.0,843.0,0.89,0.0,1.0,1
21.61,7.0,1.0,22.47,0.0,12.68,683.9,1.0,1.73,23.34,35.44,3.52,3.59,81.24,1.86,1.14,37.84,5.32,21.34,0.27,0.0,0.83,0.0,1165.88,0.57,0.0,4.59,1
1.01,30.82,2.0,-11.91,14.0,30.89,1174.62,1.0,-6.96,0.0,19.96,2.87,1.02,108.94,-2.98,0.99,-4.92,0.01,1.71,0.0,1.0,0.12,0.0,28.87,0.93,0.0,3.98,1
-1.68,0.56,1.0,0.0,-1.8,10.16,113.18,1.0,0.56,1.68,6.04,0.94,2.44,16.8,3.12,0.0,16.0,1.0,2.93,3.56,11.56,0.51,1.0,22.24,0.88,0.0,0.56,1
15.57,-0.62,1.0,16.2,0.0,3.26,348.96,1.0,0.62,14.95,24.31,1.34,0.62,39.87,0.75,0.0,11.34,4.49,1.91,-0.25,0.38,0.95,0.0,855.09,0.67,0.0,1.62,1
1.85,1.85,1.0,1.0,2.0,-7.52,60.9,1.0,-0.85,-5.11,7.82,0.38,-0.7,45.79,1.85,-0.85,0.0,1.0,-1.56,0.0,1.0,0.36,0.0,2.59,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.83,3.34,-25.68,1.0,0.92,-9.16,-5.16,1.6,0.92,-68.68,3.83,0.0,3.08,1.0,1.16,1.92,2.0,1.0,0.0,83.0,0.86,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.7,36.86,1.0,0.0,3.0,12.88,-0.61,1.0,33.0,2.0,0.0,0.61,2.0,3.02,0.39,0.39,0.5,0.0,-3.48,0.67,0.0,1.0,0
-0.84,0.84,0.16,0.0,-2.2,7.52,200.24,1.0,0.84,15.88,15.36,0.84,-1.68,142.15,3.52,0.84,7.16,1.84,6.14,1.0,1.0,0.64,0.0,9.36,0.99,0.0,1.0,1
-1.48,0.0,1.0,0.0,0.0,-13.28,-250.63,0.26,-2.22,-3.45,-0.45,-0.07,-0.22,-24.69,3.0,0.0,-3.67,1.0,6.71,1.74,3.48,2.27,0.0,-614.76,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.24,170.09,1.0,0.75,-3.47,9.24,1.12,2.0,44.42,7.24,0.0,26.98,1.75,2.14,-1.49,-0.49,0.9,0.0,119.87,1.03,0.0,4.49,1
-10.94,0.0,2.0,-9.46,14.0,11.52,-50.49,1.0,-1.04,-13.98,-6.15,1.26,3.45,49.34,1.52,0.0,-10.67,-0.55,2.92,0.52,1.0,2.45,0.0,-714.54,1.26,0.0,-0.04,0
-1.82,0.0,0.09,-2.73,-0.91,4.18,-30.27,1.0,0.0,1.0,-8.76,0.76,-0.73,-58.83,2.09,0.0,3.91,1.0,7.88,2.82,2.0,1.98,0.0,6.0,0.91,0.0,0.09,0
2.77,-5.36,2.0,16.26,14.0,1.04,177.12,1.0,5.36,0.77,14.53,-3.44,8.06,166.18,3.3,-1.53,20.49,1.0,-5.98,-1.53,1.77,4.08,0.0,6.0,1.02,0.0,-0.53,0
-0.78,1.0,1.78,-12.46,0.0,12.22,118.42,1.0,-5.45,2.56,11.67,1.14,-1.11,31.4,3.44,0.0,8.43,1.78,4.39,0.78,1.0,-0.66,0.0,24.35,0.89,0.0,3.78,1
2.75,1.0,1.0,0.0,4.38,17.26,238.42,1.0,1.0,4.37,4.5,1.19,4.63,51.08,3.12,1.0,27.14,1.12,6.27,-0.88,1.0,2.23,0.0,-8.4,1.03,0.0,2.88,1
0.0,1.92,1.0,0.0,-0.92,21.32,231.61,1.0,0.92,4.7,12.55,0.59,2.92,136.02,7.77,0.0,33.25,1.0,9.72,-0.92,1.0,0.53,-0.92,8.0,1.07,0.0,3.92,1
-0.93,0.93,1.0,0.0,0.0,9.26,145.9,1.0,0.93,0.07,2.93,0.92,1.85,-38.9,2.85,0.0,19.53,1.07,3.59,2.93,2.93,1.35,0.0,32.86,0.82,0.0,0.93,1
0.0,0.0,1.0,0.46,1.54,2.7,59.68,1.0,0.0,5.39,6.93,0.91,0.0,86.52,1.0,0.0,4.31,1.0,4.13,2.38,3.3,0.77,0.46,6.0,0.92,0.0,0.54,0
2.0,-19.7,2.0,2.0,0.0,-14.96,-597.39,13.0,1.0,11.25,20.26,-1.44,0.25,5.16,2.5,-0.75,8.26,3.75,25.93,1.5,1.75,1.65,0.0,-11.21,0.7,0.0,-0.25,0
3.0,0.59,1.0,0.0,5.0,6.31,83.74,1.0,0.0,-2.95,4.95,-0.22,4.18,20.05,3.36,0.0,14.15,1.0,4.13,-0.18,-0.18,2.56,0.0,7.18,1.04,0.0,2.77,1
-0.56,0.0,1.0,0.0,0.0,14.0,87.56,1.0,0.0,-2.22,3.0,7.07,0.0,-39.98,4.44,1.56,2.33,-0.11,1.05,1.56,0.0,-0.34,0.0,110.77,0.55,0.0,0.44,1
3.08,0.0,1.54,1.62,0.54,21.67,465.75,2.0,3.54,7.0,16.12,0.16,5.16,116.78,3.16,-0.54,12.16,2.54,5.02,-0.08,0.0,2.02,0.0,815.94,0.95,0.0,1.54,1
20.2,0.0,1.21,21.41,2.92,7.04,553.25,1.0,1.58,21.37,35.95,0.48,3.42,94.83,1.0,0.0,33.53,4.17,5.48,0.0,1.0,1.25,0.0,1107.7,0.55,0.0,2.58,1
2.64,1.92,2.0,4.0,14.0,18.67,393.8,1.0,0.0,-1.92,18.75,0.28,6.92,124.2,4.19,0.0,27.53,1.0,5.16,-1.28,-0.28,3.26,0.0,20.06,0.95,0.0,2.28,1
-1.29,19.76,1.0,0.0,0.0,27.23,745.18,1.0,0.0,1.0,2.47,2.34,2.65,78.23,1.77,0.65,18.83,-0.29,2.9,0.0,1.0,-0.06,0.0,22.88,0.94,0.0,3.65,1
3.0,0.0,1.0,0.0,5.0,4.45,30.48,1.0,0.0,-0.58,2.0,0.67,3.0,0.0,1.0,0.58,0.0,0.42,6.21,1.0,0.42,1.71,0.0,14.06,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.71,-0.71,4.0,38.14,1.0,0.0,1.71,3.71,0.73,2.0,-38.42,4.0,0.0,10.71,1.71,-0.43,-1.43,-1.86,0.42,-0.71,6.0,0.95,0.0,0.0,0
-0.97,0.97,1.0,0.0,0.0,-7.55,-161.01,0.03,-1.94,1.0,4.0,-0.16,1.03,37.58,5.9,0.97,6.87,1.0,10.2,0.03,2.97,2.89,0.0,-800.17,1.05,0.0,1.97,0
2.0,2.0,2.0,2.0,0.0,0.36,130.47,13.0,1.0,8.04,28.98,-0.56,1.0,52.91,1.66,0.0,12.0,3.0,3.52,0.66,-0.32,1.94,0.0,6.0,0.95,0.0,2.0,1
2.0,0.0,2.0,3.0,1.0,4.49,117.17,1.0,1.0,-3.71,17.49,-0.44,5.49,80.12,5.49,0.0,8.23,1.0,6.52,-0.74,0.26,3.63,0.0,6.0,1.07,0.0,1.74,0
0.0,-0.84,1.0,1.0,2.68,-6.74,-21.06,1.0,0.0,7.58,5.21,0.91,-1.68,100.0,-2.37,0.0,-13.48,1.0,3.89,4.84,6.0,0.89,1.0,4.32,0.87,0.0,-1.68,0
1.14,0.0,2.0,3.86,1.0,7.29,95.28,1.0,1.0,-3.43,8.29,3.67,4.0,116.0,4.0,0.86,2.57,0.14,8.57,6.0,1.0,1.25,0.0,6.0,0.92,0.0,0.14,0
1.36,1.36,1.64,0.0,0.0,-3.76,-24.46,1.0,-0.64,-1.56,16.0,0.16,-0.64,64.9,3.72,-0.64,5.03,2.0,0.72,0.64,1.0,0.57,0.0,16.89,0.94,0.0,1.36,1
