CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.13,-1.01,2.51,-2.53,-18.2,7.0,-26.25,1.0,0.0,1.51,10.0,0.84,-3.04,72.42,2.51,0.0,5.49,1.0,5.81,1.0,1.0,1.9,0.0,5.49,1.08,0.0,1.0,0
13.0,-1.69,1.0,0.0,14.0,2.46,238.43,1.0,0.0,1.69,-3.23,0.7,9.31,0.0,-2.39,0.0,-4.46,1.85,5.4,1.0,1.15,0.89,0.0,25.0,0.56,0.0,2.15,0
19.58,1.26,-2.53,31.68,-1.89,-4.42,771.69,1.0,10.1,33.47,18.95,0.96,-1.26,2.53,1.0,0.0,29.68,4.16,0.54,-0.63,-0.63,-0.53,0.0,220.09,0.79,0.0,1.26,1
0.53,-1.58,2.05,0.0,0.0,4.22,49.53,1.0,0.0,-1.11,12.05,0.43,0.0,-21.09,2.05,0.0,7.22,1.0,27.03,2.0,1.0,1.34,0.0,41.33,0.86,0.0,0.53,1
12.91,8.15,2.36,8.15,0.0,15.15,839.76,0.32,0.0,10.21,6.49,1.24,3.72,88.55,0.32,4.0,25.15,3.0,9.79,0.0,-0.68,0.7,0.0,691.44,0.93,0.0,1.68,1
-25.61,-0.78,2.22,-23.48,0.0,-0.61,-1121.82,1.0,-13.31,-40.48,-21.39,0.41,-3.91,-14.18,3.78,0.0,-26.35,-2.13,1.5,2.0,1.0,1.48,0.0,-208.76,0.59,0.0,-2.91,0
7.36,2.0,1.0,0.0,7.93,25.06,357.58,1.0,0.0,-1.13,3.03,1.19,8.23,-20.96,4.43,0.0,8.87,1.0,6.94,2.57,3.13,1.89,0.0,15.63,1.15,0.0,1.57,1
75.18,11.0,-0.64,44.62,0.0,20.91,991.8,1.0,16.0,51.18,201.0,0.31,5.76,153.56,0.18,1.0,33.69,3.0,8.06,-1.64,0.82,0.37,0.0,799.73,0.66,1.0,6.82,1
-14.53,-0.61,1.0,-3.03,-19.79,5.63,-129.58,1.0,0.0,4.84,-1.84,0.6,-2.03,-39.95,2.21,0.0,10.08,1.0,7.37,1.0,1.61,2.13,0.0,7.21,1.06,0.0,0.61,0
30.68,2.0,2.0,20.88,0.0,6.03,1505.43,1.0,16.17,50.68,43.17,1.19,5.0,31.34,1.0,0.0,38.91,6.0,2.03,-2.49,1.0,0.79,0.83,215.12,1.13,0.0,3.34,1
2.0,1.11,1.89,0.0,0.0,6.23,95.64,1.0,13.0,0.0,3.89,0.46,1.89,17.8,6.0,0.0,12.78,0.11,6.44,0.89,0.0,1.51,0.0,6.0,1.0,0.0,2.89,0
0.99,-1.98,1.99,1.98,4.96,0.99,11.08,1.0,-12.89,1.0,10.01,0.51,3.97,59.48,-3.96,0.0,-6.91,1.0,25.59,2.0,1.99,2.19,0.0,6.0,1.18,0.0,-0.99,0
14.42,0.0,1.0,-14.23,17.22,-10.02,135.0,1.0,0.0,0.0,-2.01,0.09,5.21,15.67,0.2,0.0,-14.83,1.0,4.43,2.8,2.0,1.78,0.0,90.43,0.31,0.0,0.8,1
21.84,2.54,1.0,-0.95,36.0,4.84,300.53,1.0,-0.54,-1.62,10.0,0.92,8.46,52.8,1.0,0.0,-0.57,1.0,1.77,-0.62,1.0,0.37,0.0,-91.46,1.01,0.0,-0.08,0
3.0,-0.6,6.0,3.19,5.98,20.38,407.47,1.6,1.0,5.77,19.96,0.5,7.6,104.51,1.6,0.0,4.21,1.0,7.35,1.6,2.6,3.12,0.0,27.0,1.01,0.0,3.0,1
-6.01,0.0,0.14,14.71,0.0,7.83,-686.18,1.0,-2.57,-33.46,-11.16,1.45,2.71,7.64,2.86,-0.86,3.55,0.14,1.39,0.86,2.86,-0.67,0.0,-408.26,1.21,0.0,-0.57,0
7.23,-2.22,1.0,0.0,7.78,21.11,131.27,1.0,0.0,-1.11,-2.89,7.56,6.56,-43.91,-1.67,14.44,-6.67,0.0,2.32,1.0,1.56,0.53,0.0,16.56,0.88,0.0,1.11,1
-17.22,-9.69,-0.81,4.53,-4.53,13.59,-772.8,1.0,0.0,2.28,9.44,0.28,1.81,46.75,1.91,0.0,14.88,1.0,-0.26,-0.72,1.91,-0.32,0.0,-907.52,1.0,0.0,0.91,0
77.52,11.0,1.0,29.0,0.0,-10.17,770.95,1.0,25.88,52.0,197.96,-0.46,-0.76,96.0,1.76,1.0,23.76,3.0,6.12,-1.52,-1.52,0.96,0.0,854.0,0.25,1.0,6.76,1
-3.64,0.0,0.09,11.82,-5.46,18.18,27.18,1.0,0.0,0.0,-0.82,8.46,-0.82,-75.5,0.0,15.0,-1.82,0.0,-2.34,-0.82,-0.82,-1.02,0.0,-57.67,1.4,0.0,0.0,0
13.0,0.0,1.0,0.0,13.44,21.02,133.95,1.0,-0.56,0.0,-17.4,4.37,11.56,0.0,0.44,8.36,-27.22,0.44,3.83,1.0,2.0,1.81,0.0,25.0,0.93,0.0,1.88,1
1.85,1.15,1.62,1.23,3.09,0.62,27.56,1.0,0.0,4.38,4.0,0.24,3.09,79.31,0.38,0.0,3.38,1.0,5.19,2.0,1.0,1.7,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,1.0,3.0,2.99,-12.51,1.0,-3.01,-1.8,2.4,1.36,6.4,19.09,1.0,-7.22,0.6,-0.2,-13.74,2.0,2.0,1.18,1.0,6.6,0.72,0.0,1.6,0
12.3,0.0,6.0,2.0,13.02,27.3,600.7,1.0,1.0,-0.43,11.85,0.6,14.87,56.22,1.0,0.0,5.28,0.28,10.28,1.72,3.43,2.55,0.0,40.59,0.99,0.0,5.15,1
0.0,0.0,1.0,0.0,0.76,-3.83,337.58,1.0,0.76,2.0,29.06,-4.74,-0.76,50.0,1.76,-11.39,47.52,2.76,6.71,0.0,0.0,1.67,0.0,6.0,0.99,0.0,1.52,0
-54.17,-7.13,1.0,-20.67,2.0,9.84,-546.31,1.0,-11.4,-31.36,-138.83,0.66,3.85,-47.75,2.43,-0.71,0.29,-0.43,6.46,1.71,2.43,2.24,0.0,-596.25,1.34,-0.71,-2.85,0
67.47,9.77,1.0,44.74,0.0,31.0,984.68,1.0,14.2,46.16,183.55,-0.17,6.11,169.22,1.11,0.89,45.42,2.78,11.74,-0.89,1.11,1.33,-0.89,759.8,0.59,0.89,7.33,1
15.62,10.77,2.54,11.77,3.08,13.46,893.15,1.0,0.46,14.31,3.38,0.94,3.08,156.8,-1.31,1.0,11.46,2.0,14.9,2.31,0.23,1.21,0.0,650.86,0.91,0.0,1.77,1
0.0,1.0,1.0,0.78,1.55,7.56,-38.81,1.0,0.0,-5.21,-8.88,0.62,3.22,-30.84,3.0,-3.11,8.79,-0.55,7.94,2.55,6.66,2.39,0.78,9.0,0.9,0.0,1.22,1
0.0,3.92,1.0,-0.97,-2.92,7.16,50.35,1.0,0.0,12.86,2.97,0.37,-2.81,17.33,3.0,0.0,25.89,1.0,10.26,1.0,1.03,0.98,-0.97,9.0,0.95,0.0,1.03,1
7.0,0.2,2.0,5.0,0.8,24.57,1111.0,1.0,4.61,33.57,25.21,1.02,2.59,65.7,1.8,1.0,11.93,2.0,-0.01,-0.8,0.0,0.98,0.0,624.99,0.7,0.0,1.39,1
24.0,0.74,1.0,5.0,36.0,-3.07,231.29,1.0,0.0,0.63,12.52,-0.18,7.74,95.0,-1.52,0.0,2.6,1.0,18.42,1.0,0.37,1.05,0.0,7.0,0.78,0.0,0.37,1
0.0,0.0,0.76,8.7,0.0,2.65,44.63,1.0,0.0,0.38,3.78,0.86,0.38,30.27,1.38,0.0,2.27,1.0,2.08,0.38,0.38,0.66,0.0,6.0,0.91,0.0,0.38,0
3.0,-0.62,2.0,13.85,5.0,20.34,156.75,1.0,0.0,-0.62,0.13,0.58,9.37,74.97,1.0,0.0,14.1,0.38,5.07,0.0,1.62,2.49,0.0,6.62,1.12,0.0,2.25,1
-1.55,0.5,0.25,-17.54,36.0,-1.26,-833.28,1.0,-12.77,-40.57,-19.3,1.8,5.24,22.87,1.0,0.75,-29.81,-2.76,0.26,1.0,0.25,0.23,0.0,-262.73,0.6,0.0,-2.01,0
4.0,0.0,1.0,16.93,6.0,27.99,206.93,1.0,0.0,-0.84,-2.19,0.58,7.87,153.44,1.84,0.0,20.45,1.0,-13.43,0.32,2.84,1.58,0.0,76.84,0.31,0.0,1.68,1
1.0,0.0,1.0,0.76,7.53,1.71,101.71,1.0,0.0,4.47,11.47,1.61,0.0,43.85,1.0,0.0,-2.82,0.24,2.5,2.53,5.58,-0.16,0.76,208.0,0.97,0.0,0.0,0
0.0,2.0,0.33,9.34,0.0,16.0,159.0,1.0,0.0,-0.67,-0.34,1.45,2.0,0.0,5.0,0.0,8.0,1.0,-12.6,0.67,1.33,0.78,0.0,6.0,0.9,0.0,1.0,0
8.36,1.0,1.0,0.0,8.36,7.07,215.2,1.0,-1.29,1.0,5.79,0.18,6.43,60.0,0.07,0.0,5.29,2.0,6.26,0.64,1.0,1.32,0.0,-91.7,0.71,0.0,1.93,0
0.12,0.97,1.0,-9.68,6.0,-1.88,-4.96,1.0,-0.97,-2.91,2.0,1.49,1.03,7.26,1.0,0.0,-11.6,1.0,-1.93,-0.91,2.0,-0.82,0.0,-100.74,0.74,0.0,-1.94,0
76.0,11.0,1.0,29.0,0.0,0.15,798.53,1.0,11.38,51.08,199.15,-0.59,-0.92,70.12,1.0,-11.01,24.85,2.08,-21.48,0.0,0.0,2.28,0.0,854.0,0.35,1.0,6.0,1
-14.95,-11.63,-0.66,-9.8,-2.15,-9.14,-822.28,1.0,1.66,7.47,8.64,0.8,-4.15,-4.98,1.0,0.83,-8.3,1.83,-1.65,-0.49,6.0,-0.38,1.0,-831.97,0.95,0.0,0.0,0
7.0,1.77,2.0,5.0,0.0,18.66,1003.77,1.0,3.0,43.86,19.69,0.42,3.46,130.66,-2.09,1.0,23.37,2.0,6.92,0.0,-0.77,1.53,0.0,490.0,0.64,0.0,2.23,1
0.0,0.0,1.0,-0.79,-1.59,10.97,215.38,1.0,3.97,19.38,19.18,1.11,1.79,138.97,1.0,14.33,19.38,4.59,30.49,-1.59,-4.77,0.26,-0.79,6.0,1.06,0.0,1.0,0
17.74,2.89,0.11,0.53,36.0,-6.41,-529.54,1.0,-2.68,-35.77,-3.41,0.4,6.32,15.41,4.58,-0.89,-9.1,0.11,2.92,2.79,2.79,0.69,0.0,-425.82,1.05,0.0,-0.79,0
-12.65,-9.32,-0.33,-9.32,-3.33,10.68,-687.56,1.0,0.0,-2.0,1.67,7.97,-1.66,-61.27,0.67,15.0,-8.66,0.0,-6.1,-0.33,1.0,-0.65,0.67,-665.95,0.85,0.0,-0.67,0
-33.23,-1.95,0.02,-29.32,1.0,3.18,-1046.55,1.0,-15.62,-50.83,-5.1,0.85,-4.89,-44.96,1.0,0.0,9.08,-2.91,1.96,1.0,0.02,0.05,0.0,-345.89,1.06,0.0,-2.89,0
31.25,1.84,1.92,46.58,0.0,34.68,1518.79,1.0,15.63,34.01,31.74,0.5,10.68,101.46,2.0,-3.68,58.09,3.76,7.64,0.0,2.92,2.03,0.0,337.91,0.85,0.0,5.68,1
14.04,1.17,1.0,2.93,21.06,24.1,217.44,1.0,0.0,-1.17,5.68,7.21,6.27,55.58,0.0,15.0,4.1,-0.59,2.11,0.41,1.0,0.85,0.0,6.59,1.05,0.0,0.59,0
0.0,2.81,1.0,0.0,1.0,11.0,454.55,1.0,1.0,2.81,35.87,0.15,0.0,50.49,1.0,0.0,59.74,0.06,8.67,1.0,1.0,0.52,0.0,6.0,1.37,0.0,2.0,0
0.0,1.28,1.0,-0.28,-0.21,12.41,96.54,0.36,0.0,-7.05,-0.85,1.02,7.0,68.56,2.28,0.64,9.62,1.0,4.64,0.72,1.36,1.07,1.0,6.0,0.94,0.0,1.64,0
0.0,0.23,1.0,0.0,0.0,20.13,241.9,1.0,0.0,9.45,15.27,1.09,2.59,34.25,4.41,2.36,18.86,2.18,7.67,2.0,1.41,1.13,0.0,6.0,1.03,0.0,1.59,0
0.0,0.0,0.49,8.2,2.0,0.0,22.46,1.0,0.0,-0.51,-3.65,1.28,0.0,0.0,1.0,0.0,-1.54,1.0,-11.74,0.97,5.49,0.76,1.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.67,3.66,57.92,1.0,-1.34,2.34,7.33,1.0,0.33,80.0,-0.01,0.0,4.66,1.67,6.34,2.34,0.33,1.22,0.0,-108.29,0.64,0.0,1.0,1
1.89,1.0,1.63,1.26,2.52,10.48,40.28,1.0,-1.26,8.0,-0.52,0.25,6.52,66.87,1.11,0.0,21.37,1.0,11.66,1.0,1.37,2.94,0.0,-98.92,0.94,0.0,2.63,1
1.0,0.0,1.0,1.56,1.12,5.0,91.24,1.0,2.0,11.44,2.97,1.09,0.0,86.0,1.0,1.0,1.32,2.0,-6.56,0.0,3.8,0.61,0.56,6.0,0.92,0.0,1.0,0
3.06,3.51,0.49,2.55,0.0,11.74,545.12,1.0,1.53,20.9,10.16,0.82,2.55,57.27,0.98,0.51,10.16,1.51,2.96,-1.02,0.49,0.29,0.0,218.79,0.9,0.0,1.02,1
0.0,3.77,1.0,0.0,0.0,8.47,105.4,1.0,-4.71,1.06,9.88,-0.16,0.0,37.94,4.82,-11.3,18.24,-0.88,-22.11,0.94,0.94,0.56,0.0,8.0,0.66,0.0,2.94,1
0.0,-0.52,1.0,9.96,1.0,14.44,151.09,1.0,2.0,-4.19,8.1,0.84,2.57,28.84,3.48,0.0,3.57,1.0,-0.7,-0.52,2.0,0.28,0.0,175.95,1.01,0.0,0.0,1
0.0,2.0,1.0,2.0,4.18,-0.12,64.59,2.0,-1.65,13.82,18.12,0.02,0.18,75.0,-0.47,0.0,1.82,1.0,26.57,4.65,1.18,1.41,0.0,-134.81,1.0,0.0,0.0,0
32.79,1.65,1.0,4.12,43.68,19.3,603.56,1.0,0.0,-1.65,5.95,0.29,18.42,37.1,1.0,0.0,5.65,0.18,9.67,1.82,2.82,1.63,0.0,25.82,0.83,0.0,3.82,1
24.0,2.74,1.0,6.47,39.68,0.37,347.26,1.74,0.0,3.68,18.84,0.09,6.79,128.89,0.26,0.0,-8.47,1.0,1.21,2.47,1.0,1.21,0.0,4.79,0.8,0.0,-0.47,0
-27.56,-0.81,0.19,-24.32,0.0,4.62,-1183.32,1.0,-13.78,-35.29,-30.05,0.48,-0.81,-4.31,2.62,0.0,-20.13,-2.05,4.95,0.81,0.81,1.98,0.0,-283.41,1.04,0.0,-2.43,0
1.0,1.03,1.0,1.0,0.0,13.26,164.41,1.0,2.0,10.97,7.48,1.18,1.03,66.89,2.55,1.0,5.07,2.0,7.77,1.03,2.03,0.66,0.0,4.97,1.14,0.0,0.48,0
1.0,3.19,3.0,0.0,-0.8,15.19,184.18,1.0,-1.6,2.6,7.6,0.78,0.0,77.07,3.0,0.8,23.18,1.0,7.67,2.8,0.2,2.27,0.0,-63.52,0.66,0.0,1.8,1
-62.07,-9.56,1.0,-7.69,6.0,27.21,-522.03,1.0,-13.91,-45.21,-167.52,0.75,8.09,72.57,1.87,-0.87,3.74,-0.74,3.01,2.0,3.74,0.8,0.0,-660.33,0.83,-0.87,-3.48,0
34.0,1.01,2.99,30.0,0.0,17.93,1622.36,1.0,17.0,54.0,44.99,0.87,5.99,115.81,1.0,0.0,54.98,5.01,10.13,0.99,1.0,2.69,0.0,366.0,1.08,0.0,5.99,1
0.0,0.0,1.0,0.0,1.91,8.73,72.88,1.0,1.91,0.09,2.09,1.56,5.73,50.0,8.65,3.82,-2.65,0.09,2.48,1.91,1.91,-0.56,0.0,480.04,0.78,0.0,0.0,1
8.29,3.0,1.0,0.0,8.92,7.01,189.0,1.0,-3.19,3.09,0.81,-0.07,6.37,4.28,1.0,-8.29,4.64,-0.27,-11.76,2.64,2.27,1.27,0.0,18.11,0.92,0.0,1.91,1
0.0,4.05,0.47,0.0,0.0,4.73,55.31,1.0,0.0,0.47,0.42,0.89,0.53,-23.04,3.58,0.0,4.1,1.0,1.65,0.53,1.53,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,64.45,1.0,0.0,6.27,12.65,0.51,0.33,25.35,1.0,1.32,7.61,1.66,19.88,1.34,0.67,0.47,0.0,6.0,1.0,0.0,0.33,0
0.0,0.84,1.0,0.0,0.16,17.75,448.0,1.0,-0.69,6.75,30.63,0.7,2.53,24.47,0.16,0.0,72.87,1.0,15.0,1.84,1.0,1.01,0.0,-135.75,0.93,0.0,3.69,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,3.0,0.23,-3.84,0.0,-23.8,-142.27,1.0,0.0,5.0,-0.61,0.67,-5.37,-10.48,0.23,0.0,-15.19,1.0,-0.29,2.0,-0.54,-0.21,0.0,5.23,0.85,0.0,-1.54,0
0.0,0.0,1.0,0.35,0.05,-3.9,14.89,1.0,0.0,0.0,3.3,2.27,-4.55,-42.94,1.0,0.65,2.6,1.0,-0.69,0.7,4.7,-0.04,0.35,6.65,0.68,0.0,0.0,0
-0.42,0.0,2.0,1.15,-0.13,1.0,15.89,1.0,0.0,0.0,1.15,1.11,4.15,-10.96,1.85,0.0,-0.71,1.0,0.52,-0.85,0.15,2.18,0.85,-53.84,1.42,0.0,1.0,0
24.0,1.42,1.0,5.58,37.16,4.69,309.59,1.0,0.0,-0.58,10.0,-0.18,9.0,95.0,0.42,0.0,5.27,1.0,5.08,1.58,3.89,2.03,0.58,7.0,0.75,0.0,1.0,1
15.16,11.17,1.8,11.17,4.99,12.18,875.12,1.0,2.0,1.6,-1.98,0.96,4.19,9.57,3.2,0.0,7.58,1.0,6.67,1.6,2.0,0.98,0.0,981.94,0.95,0.0,0.0,1
1.0,1.72,1.0,1.0,0.0,14.49,141.6,1.0,-2.31,9.41,8.86,0.48,0.86,18.74,4.45,-10.21,9.04,0.28,-16.6,1.72,2.72,0.65,0.0,6.0,0.96,0.0,1.86,0
0.0,-1.21,1.0,0.0,2.0,-3.42,22.38,1.0,0.0,10.24,8.42,0.3,0.4,46.4,-1.41,2.41,5.22,2.21,4.1,-0.21,-0.21,1.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,2.0,5.0,-4.09,29.18,2.0,0.0,13.0,12.99,1.1,-0.01,75.0,-0.02,0.51,-2.04,1.0,3.97,1.99,0.99,1.13,0.0,6.51,0.81,0.0,0.0,0
6.3,-0.83,2.0,2.83,9.95,-8.08,-0.23,1.0,0.0,-6.6,2.0,0.12,3.35,104.56,-0.65,0.0,-15.5,1.0,-3.25,0.83,1.0,1.56,0.0,61.29,0.43,0.0,-0.65,1
-25.02,-1.71,0.15,-24.6,6.85,-2.27,-1254.42,1.0,-13.65,-45.23,-32.99,0.71,0.29,43.74,4.41,1.71,-42.38,-3.27,-0.7,2.85,2.0,0.17,0.0,-19.58,0.34,0.0,-4.27,0
0.0,0.0,1.0,0.6,2.6,-4.63,-229.59,1.0,-0.6,0.0,-16.29,0.49,1.0,0.0,1.0,0.0,-32.76,1.0,0.53,1.6,4.01,2.4,0.6,6.0,0.9,0.0,-1.21,0
0.0,0.0,1.82,1.0,1.18,-3.29,-270.18,1.0,-0.82,0.82,-17.72,0.76,0.82,65.74,1.82,0.0,-41.09,1.0,0.6,2.0,6.0,2.44,1.0,6.0,0.91,0.0,-0.82,0
0.0,0.0,1.0,6.64,-2.98,14.98,479.87,1.0,1.66,2.66,34.0,0.98,-0.66,-3.32,1.66,0.0,65.96,1.0,9.7,2.33,0.34,0.58,0.0,80.35,1.08,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,21.22,-0.1,1.0,109.18,1.87,4.0,22.22,2.13,7.02,-1.74,-0.87,0.85,0.0,7.74,1.13,0.0,2.74,1
-11.78,-7.0,-0.57,-2.36,-3.93,7.71,-613.2,1.0,0.79,2.79,9.57,0.53,-2.14,68.0,4.79,1.0,19.14,1.0,1.59,1.79,1.0,0.88,0.0,-643.71,0.66,0.0,1.79,1
0.0,0.96,1.0,1.0,2.0,3.82,49.79,1.0,0.0,-0.96,2.0,1.37,0.0,0.0,1.96,0.0,2.87,0.04,0.73,1.04,6.0,1.0,1.0,6.0,1.31,0.0,0.0,0
-3.13,0.55,1.0,11.0,-7.68,-0.77,-107.92,1.0,1.0,4.55,6.39,0.31,-5.03,110.91,2.55,0.0,17.0,1.55,4.91,3.45,0.45,1.37,0.0,177.58,0.37,0.0,0.35,1
0.84,0.0,2.69,0.0,0.0,11.74,153.11,1.0,5.0,2.16,4.31,1.66,1.0,58.61,1.84,13.0,8.06,3.0,33.66,1.69,0.84,2.23,0.0,60.79,1.0,0.0,-0.84,1
-0.83,1.0,1.0,-0.83,0.0,-4.14,-33.37,1.0,-1.66,-8.95,6.51,1.85,0.0,-11.29,2.0,0.0,4.83,1.17,-2.33,0.0,0.17,0.41,0.0,6.83,0.43,0.0,0.0,0
-3.34,0.0,1.0,0.0,-3.34,3.33,94.98,1.0,5.0,3.0,6.0,1.93,-0.67,8.61,1.0,13.0,1.33,3.0,31.52,0.0,3.34,0.59,0.84,-52.52,1.48,0.0,0.0,0
-19.23,-1.6,1.0,-4.01,-27.85,15.42,-162.2,1.0,2.0,0.0,-1.21,6.77,-5.41,-76.14,3.2,12.02,-3.61,0.2,-1.37,0.0,2.0,-0.36,0.0,176.2,1.1,0.0,-0.8,1
-4.55,1.3,0.35,-3.25,1.0,-14.17,-660.17,1.0,-0.95,-24.38,-10.01,0.96,-0.25,4.45,5.65,1.35,-15.92,0.35,-1.41,1.0,1.65,-0.49,0.0,-60.92,1.0,0.0,-1.95,0
0.0,3.0,1.0,-0.5,-1.01,1.01,18.47,1.0,0.0,5.0,3.5,0.6,0.5,54.0,1.5,0.0,4.0,1.0,4.07,1.5,-1.52,0.56,0.0,6.0,0.91,0.0,0.0,0
4.0,0.64,0.36,1.0,6.0,0.09,-0.6,1.0,0.0,0.0,-3.1,0.93,1.36,32.0,1.0,0.0,0.09,1.0,1.22,2.0,2.0,0.01,0.0,76.0,0.29,0.0,-0.64,1
0.0,0.0,1.0,0.0,0.48,9.43,435.45,1.0,0.48,0.52,34.52,0.59,-1.57,0.0,-1.09,-1.05,58.09,1.52,7.07,0.48,0.48,0.61,0.0,-123.73,1.01,0.0,2.0,0
1.75,-0.75,3.92,1.17,1.75,23.52,261.2,1.0,0.58,5.66,7.85,0.58,8.09,51.22,3.0,0.0,23.17,1.0,12.13,0.42,2.58,3.11,0.0,21.28,0.99,0.0,3.75,1
0.0,4.0,1.7,-9.87,0.0,14.0,194.59,1.0,0.0,3.41,13.64,0.4,1.0,105.08,4.7,1.0,20.23,1.0,7.91,1.0,1.0,1.14,0.0,7.41,0.84,0.0,2.41,1
-5.66,5.03,1.0,0.0,-7.2,5.77,28.36,1.0,6.68,2.0,9.03,0.78,-4.14,79.0,6.57,1.0,19.6,1.0,3.2,0.49,-0.03,0.21,0.0,-3.77,0.89,0.0,0.49,0
-5.82,0.17,1.0,-4.15,0.0,-15.94,-806.23,1.0,-2.49,-31.4,-7.97,1.51,-3.32,-7.48,2.83,-0.83,-15.28,0.17,0.07,1.83,1.83,-0.16,0.0,-396.1,1.18,0.0,-1.66,0
-12.05,3.0,1.0,0.93,-11.12,-14.83,-291.3,1.0,0.0,5.0,4.93,0.89,-10.2,54.0,1.0,0.0,0.29,1.0,-0.33,2.93,4.71,-0.2,0.93,-11.61,0.87,0.0,-2.78,0
34.0,2.88,2.0,30.0,0.0,23.29,1708.72,1.0,17.0,51.37,47.51,0.96,5.88,117.94,3.63,0.88,63.53,6.0,7.66,-0.88,1.0,1.88,0.0,366.0,0.88,0.0,5.88,1
4.23,1.0,1.31,13.99,-4.15,29.62,1102.01,1.0,3.0,40.0,20.62,1.35,3.62,31.62,1.0,1.0,26.62,2.0,4.89,-1.38,-1.38,1.17,0.0,441.61,1.06,0.0,3.0,1
0.0,1.38,1.0,1.38,3.07,6.38,114.03,1.69,2.0,8.96,13.59,0.61,1.0,51.72,4.69,0.0,2.0,1.0,3.36,1.38,2.69,0.72,0.0,177.0,1.04,0.0,0.0,1
-11.52,0.0,1.0,0.0,-12.4,-9.18,-207.44,1.0,5.0,4.77,12.2,1.09,-8.75,110.78,1.89,13.0,4.77,3.0,30.22,-0.89,-1.77,-0.56,0.0,-9.06,0.73,0.0,-0.89,0
24.0,0.27,1.0,5.0,36.0,7.0,315.97,1.0,0.0,-1.73,8.85,0.69,9.0,63.91,1.0,0.0,4.7,1.58,3.98,1.0,1.0,1.13,0.0,7.0,0.52,0.0,1.0,1
7.0,1.0,2.0,5.62,1.24,26.65,1029.66,1.0,3.0,29.44,13.31,0.95,4.38,41.19,1.0,-1.48,17.44,0.76,4.98,1.24,3.73,2.25,0.62,490.0,0.62,0.0,2.38,1
3.19,0.2,1.0,0.8,4.79,14.6,68.59,1.0,0.0,7.2,-3.59,0.47,5.6,47.36,2.2,0.0,20.4,0.2,11.77,2.6,2.8,2.37,0.0,64.87,0.64,0.0,2.0,1
-1.77,0.92,2.08,-1.85,-4.62,7.08,74.3,1.0,0.0,1.92,12.47,0.59,-4.62,14.0,3.92,0.0,14.77,1.92,5.05,2.0,1.0,0.73,0.0,73.0,0.46,0.0,0.08,1
0.0,0.73,1.0,-0.73,-0.47,14.54,91.62,1.0,2.0,5.87,6.0,0.37,3.93,21.28,5.47,0.0,18.14,1.0,8.35,-0.73,-0.93,1.53,-0.73,179.2,1.05,0.0,1.47,1
0.0,0.0,1.0,18.13,-1.73,48.31,243.98,1.0,0.0,0.0,5.13,6.66,7.87,84.0,1.13,12.98,25.0,0.13,5.47,-0.87,-2.33,0.13,-0.87,7.0,0.98,0.0,2.0,1
0.0,0.62,1.0,1.23,4.08,-0.55,85.81,1.62,2.0,3.08,13.4,0.59,-0.85,28.36,3.38,0.0,-10.95,1.0,-1.33,1.23,2.0,0.61,0.0,175.15,1.02,0.0,-1.23,1
0.97,-0.97,0.0,14.0,5.84,0.0,77.35,1.0,0.0,4.87,10.71,0.6,0.0,79.82,0.03,0.0,-1.95,1.0,0.81,0.0,0.0,0.34,0.0,202.62,0.94,0.0,0.0,0
-5.51,0.08,0.08,-3.67,0.0,-10.87,-875.11,1.0,-0.92,-17.7,-10.85,0.42,-0.59,26.25,3.0,0.0,-0.95,1.0,10.86,1.0,2.92,0.5,0.0,-435.27,1.24,0.0,0.16,0
17.94,13.22,2.89,13.22,5.72,21.11,1077.23,1.0,1.0,3.83,-1.72,-0.52,7.72,136.86,5.0,1.06,9.5,1.0,12.13,3.83,1.94,2.36,0.0,1205.65,1.14,0.0,0.0,1
2.48,4.0,5.13,0.83,0.83,28.86,474.2,1.0,0.83,2.83,17.91,0.65,6.78,154.95,4.0,1.0,20.95,1.0,8.63,0.17,-2.3,2.05,-0.83,23.34,1.04,0.0,3.48,1
0.0,1.9,1.0,0.0,0.0,5.63,184.22,1.0,5.0,-0.8,9.8,1.63,-0.9,109.66,1.63,13.63,-0.8,3.0,29.06,0.0,-0.63,-0.03,0.0,4.1,1.01,0.0,-0.63,0
