CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.51,-3.02,-4.03,83.97,1.0,0.0,4.0,14.51,3.38,-1.51,119.33,0.5,0.5,-3.53,1.5,0.85,-1.01,0.5,-0.85,0.0,13.55,0.82,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
2.71,0.0,1.0,0.0,1.85,-23.92,418.05,1.0,0.0,17.37,52.54,-4.9,1.0,129.43,1.85,-2.56,19.67,5.42,4.58,-0.85,-0.85,1.85,0.0,6.0,0.97,0.0,2.71,1
7.56,29.0,1.0,1.0,1.12,13.8,545.19,1.0,0.0,7.0,13.9,1.31,2.0,67.93,-0.12,0.56,29.37,1.56,10.04,3.0,1.0,0.93,0.0,270.95,0.84,0.0,1.56,1
0.0,2.0,1.0,-1.86,-0.93,-4.26,-18.39,1.0,0.0,2.86,0.14,0.32,-5.46,19.23,2.07,0.0,22.73,1.93,7.21,3.0,2.0,1.85,0.0,6.0,0.89,0.0,3.0,0
6.93,-2.93,1.0,0.0,1.96,18.89,193.65,1.0,0.0,4.96,6.93,-0.45,6.96,141.7,1.98,-0.98,26.91,2.98,7.47,0.0,1.0,4.22,0.0,211.23,1.05,0.0,1.98,1
-0.87,-0.62,1.0,3.87,2.0,6.02,92.2,1.0,0.0,-1.87,8.73,3.52,5.89,101.04,1.38,0.62,-9.82,-0.24,2.76,0.0,-0.62,-0.46,0.0,15.33,0.91,0.0,1.0,0
0.0,9.0,0.33,0.0,0.0,27.9,100.98,1.0,-0.67,3.33,-1.35,5.85,-1.35,41.16,-1.02,2.02,-2.71,0.33,0.81,1.33,1.0,-1.12,0.0,37.0,0.78,0.0,1.0,0
0.82,7.0,1.0,0.0,-1.63,1.63,283.84,1.0,0.0,13.89,26.97,0.8,0.0,22.06,0.0,0.18,7.35,1.63,1.19,0.18,0.18,0.25,0.0,-20.15,0.8,0.0,0.82,0
-0.71,-2.14,0.29,-0.71,0.0,17.89,-69.47,1.0,0.0,-2.85,1.71,9.97,-6.42,-28.52,0.0,3.0,-3.99,0.0,-3.99,-0.43,-2.57,-1.43,0.0,6.0,0.85,0.0,-0.71,0
0.0,-1.5,1.0,3.01,0.0,-0.51,125.81,1.0,0.0,5.26,23.27,1.37,-0.5,60.29,0.5,0.0,-9.54,1.75,-0.93,-0.5,0.25,-0.07,0.0,6.0,0.74,0.0,-0.5,0
0.0,0.69,0.31,0.0,1.0,6.2,77.6,1.0,0.0,0.31,5.75,1.24,-1.38,82.78,3.0,0.0,4.75,1.0,-0.8,-0.38,0.31,-0.55,0.0,6.0,0.94,0.0,0.69,0
4.0,3.0,1.89,0.0,2.0,-25.0,44.83,1.0,0.0,4.66,7.54,-5.7,3.77,95.03,2.77,-2.66,5.0,1.89,6.22,1.89,1.89,2.96,0.89,215.0,0.9,0.0,1.0,1
0.0,2.0,1.0,-2.44,4.88,12.5,111.5,1.0,2.0,16.0,3.56,-3.14,2.44,1.71,3.81,1.19,14.32,2.81,8.05,4.25,2.81,3.13,0.0,-3.19,1.06,0.0,3.0,1
20.89,1.0,1.0,-2.67,1.89,-4.46,11.29,1.0,2.0,6.78,79.65,-4.5,0.89,49.44,1.89,0.11,21.67,2.78,12.45,2.0,1.0,2.34,0.0,47.63,0.99,0.0,6.0,1
0.0,5.15,1.93,0.0,0.0,-5.56,-63.72,1.0,-1.85,-12.04,-0.93,0.98,1.85,-52.79,-0.93,-0.85,-5.56,-0.93,-0.24,1.93,1.0,0.4,0.93,3.22,0.81,0.0,-2.78,0
8.0,78.0,2.0,12.56,1.0,24.37,145.13,1.0,0.0,1.0,-5.5,1.47,1.0,11.77,1.0,1.62,6.38,1.0,5.48,1.81,1.81,0.98,0.0,51.82,0.93,0.0,3.19,1
-1.89,0.63,1.0,0.0,0.0,4.59,-1.42,1.0,0.0,-1.26,1.37,5.21,0.11,-13.23,1.26,5.0,-1.89,-0.63,2.82,2.89,0.63,-0.66,0.0,6.0,0.85,0.0,1.26,0
-1.61,-0.54,1.0,-1.07,18.76,2.93,-291.01,1.0,-14.47,-5.43,-23.27,1.4,0.93,30.32,4.0,-0.54,3.03,-1.14,2.46,0.54,1.0,0.42,0.0,4.93,0.95,0.0,-0.54,0
2.83,0.0,1.0,0.0,3.0,-2.3,-102.1,1.0,0.0,-0.83,-19.65,-0.43,5.48,-54.51,1.0,-0.83,-2.96,0.17,3.61,2.83,1.0,3.87,0.0,-20.43,0.93,0.0,1.0,0
-3.69,-18.77,1.0,-0.67,1.0,-0.35,-215.29,1.0,0.0,-3.35,4.35,1.3,0.66,-24.8,4.34,1.34,1.94,1.0,-2.32,-1.01,2.0,1.29,0.0,-84.55,1.11,0.0,0.0,0
3.61,3.71,1.0,0.0,-3.61,-0.33,69.06,1.0,0.0,3.81,4.19,0.86,-0.9,115.06,3.0,2.0,1.67,1.0,2.43,-2.71,1.0,-0.4,0.0,194.86,0.88,0.0,1.0,1
3.0,1.94,1.94,9.0,1.0,16.43,1118.63,1.0,27.94,12.0,92.6,-2.13,3.0,96.0,2.89,1.0,40.31,5.0,6.84,0.0,0.0,0.82,0.0,-29.71,1.32,0.0,2.94,1
3.94,9.99,1.0,0.0,1.97,5.0,100.56,1.0,0.0,4.99,1.97,1.23,0.0,79.68,-0.97,0.0,-11.8,1.0,-0.61,0.03,0.01,0.19,0.0,243.0,0.76,0.0,-0.97,1
0.88,6.0,1.0,1.0,0.88,26.12,289.11,2.0,1.0,2.36,-7.32,0.36,16.88,3.51,2.88,0.0,26.8,1.0,6.66,0.0,1.88,2.03,0.0,72.01,1.2,0.0,-0.88,1
15.61,0.78,1.0,0.0,0.78,2.44,49.27,1.0,1.56,2.56,58.42,0.43,2.0,45.49,2.44,0.78,18.59,1.0,7.5,1.56,1.0,1.14,0.0,-8.83,1.23,0.0,3.9,0
0.0,0.0,2.0,-0.74,0.0,3.7,23.7,1.0,0.0,0.04,2.04,3.62,2.0,48.93,1.26,0.74,2.48,-0.48,3.19,1.26,1.26,1.08,1.0,17.09,0.93,0.0,0.0,1
-0.68,1.0,1.0,0.0,-0.68,27.65,108.1,1.0,0.0,2.0,6.0,5.44,-1.35,50.0,0.97,4.03,-0.8,0.32,3.66,0.0,0.32,-0.77,0.0,-44.75,0.92,0.0,1.0,0
-1.42,-0.81,1.0,2.0,4.0,-3.26,26.21,1.0,2.0,-1.61,7.0,1.25,-2.42,34.33,3.42,0.0,-4.68,1.19,-1.01,0.0,1.0,-0.99,0.0,227.0,0.94,0.0,0.19,1
-0.99,1.0,1.0,0.0,-0.99,14.93,117.93,1.0,1.0,-1.97,5.03,7.44,-0.99,-49.28,3.0,0.0,6.09,0.01,-0.07,2.96,0.99,-1.48,0.0,6.0,0.89,0.0,0.01,0
0.88,0.0,1.88,8.76,39.51,8.51,485.85,1.0,1.76,0.0,43.15,-1.44,1.0,148.07,1.0,0.0,20.39,1.88,10.79,1.0,0.88,1.0,0.0,164.91,1.32,0.0,1.88,1
1.0,0.0,1.0,0.0,1.0,0.0,36.18,1.0,0.0,2.64,10.0,0.48,-0.27,78.64,2.27,0.0,7.91,1.36,2.39,0.0,0.64,0.74,0.0,44.19,0.74,0.0,1.64,1
14.47,-70.93,0.08,-12.91,6.53,2.77,-40.58,1.0,2.0,4.08,88.69,0.41,-0.92,60.8,1.0,1.0,17.16,1.0,7.37,1.08,1.92,0.82,0.0,19.5,1.03,0.0,2.31,0
2.86,0.0,1.0,0.0,-1.58,0.13,615.88,1.0,0.0,18.86,76.18,1.77,-2.58,149.68,1.0,0.86,13.56,4.86,-1.1,-2.58,0.0,-1.75,0.0,33.48,0.96,0.0,2.0,1
0.0,4.18,1.0,0.0,0.0,-3.02,17.21,1.0,0.0,2.16,12.33,1.36,-1.67,36.19,0.49,0.84,-7.89,0.16,-2.43,-1.67,0.16,-0.94,0.0,80.0,0.46,0.0,-1.51,0
-4.64,-19.12,1.77,0.0,0.0,23.93,-52.64,1.0,1.0,-2.32,6.23,2.87,5.42,-36.38,3.0,0.0,-2.71,1.0,0.9,1.55,3.87,0.62,0.0,-185.18,1.11,0.0,1.0,0
-1.63,0.0,2.0,0.0,0.0,-3.79,-2.22,1.0,0.0,2.46,6.63,0.66,-0.71,14.62,3.08,1.08,-6.59,0.46,2.94,2.0,2.0,0.28,1.0,6.0,0.93,0.0,0.0,0
0.0,4.56,2.0,0.0,0.0,-21.82,-11.51,1.0,1.0,1.0,2.35,-3.29,2.0,25.0,3.0,-1.3,7.35,1.0,4.53,2.0,1.0,1.67,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.66,1.0,-1.66,1.85,17.15,48.67,0.17,0.0,-10.8,-3.97,4.86,3.83,-62.29,-0.66,4.15,11.17,0.17,1.68,2.34,-0.66,1.23,0.0,6.0,0.89,0.0,1.0,0
-0.65,0.0,0.35,0.0,-0.65,2.0,49.48,1.0,0.0,1.71,12.06,3.45,-0.65,45.69,3.0,0.0,4.12,0.35,0.43,0.0,1.0,-0.66,0.0,105.85,0.31,0.0,0.35,1
0.0,1.28,1.0,-2.56,6.0,16.84,111.89,1.0,1.28,7.69,1.52,0.55,3.0,8.97,2.28,1.28,15.84,1.0,7.49,4.0,1.64,2.97,0.0,7.92,1.03,0.0,2.28,1
-0.57,-0.57,1.0,0.0,2.7,-6.79,-31.08,1.0,0.0,-0.7,1.87,0.37,-1.13,59.84,3.0,0.0,-9.31,0.43,0.62,2.13,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.77,0.0,1.0,3.1,30.16,1.0,0.0,1.77,5.32,-2.62,1.55,125.55,5.32,0.0,9.74,1.0,2.44,1.0,1.77,1.06,0.0,-24.97,1.18,0.0,0.0,0
0.0,-1.09,1.54,2.91,-2.72,-2.18,44.46,0.46,0.0,-1.44,8.1,1.0,0.54,42.33,1.0,0.0,1.0,2.0,1.2,0.46,1.0,0.33,0.54,6.0,0.85,0.0,1.0,0
-19.32,14.73,1.0,0.0,-0.97,4.83,14.03,1.0,-1.93,-0.97,-82.1,2.62,0.0,-34.77,0.0,0.03,-16.42,0.0,-6.48,1.0,1.0,-0.97,0.0,-17.18,0.7,0.0,-4.83,0
2.65,0.0,1.0,-0.65,5.6,0.35,35.65,1.0,1.3,0.0,-0.3,-2.37,3.0,-22.72,1.65,-0.65,3.3,2.3,2.85,2.0,1.65,2.55,0.0,139.73,1.03,0.0,1.0,1
2.49,2.26,2.0,1.0,0.74,29.74,563.78,1.0,0.0,15.91,39.46,1.98,9.0,72.01,-0.49,-1.49,13.7,3.23,8.49,5.0,5.26,1.98,0.0,6.0,0.98,0.0,1.74,1
1.0,-0.54,1.0,2.0,2.0,8.84,95.48,1.0,0.0,0.54,9.33,0.14,9.0,98.14,2.0,-1.08,2.0,1.0,3.72,0.0,0.0,1.05,0.0,46.02,0.75,0.0,1.0,1
0.0,1.0,1.0,3.85,-5.77,-6.5,66.5,1.0,0.0,5.85,12.73,1.49,-2.88,116.34,3.0,2.0,-2.58,1.96,0.91,-2.88,1.0,-1.63,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,8.98,36.0,6.98,445.7,1.0,0.0,-1.98,33.71,5.03,1.0,105.5,-0.98,0.66,12.71,0.34,8.6,1.0,-0.66,0.28,0.0,-32.88,1.21,0.0,1.0,0
0.9,-5.38,1.0,-0.9,0.9,-22.22,-258.04,0.1,-0.9,-0.69,1.21,0.3,-11.46,38.38,0.1,0.0,-5.76,2.9,1.26,0.0,-0.9,1.89,0.0,20.0,0.83,0.0,0.9,0
8.15,69.67,1.89,13.4,1.89,-8.04,138.54,1.0,0.0,2.89,2.11,-4.25,0.11,133.07,1.89,-4.47,13.15,2.89,8.72,0.0,0.89,2.37,0.0,57.8,0.93,0.0,4.57,1
0.0,1.0,1.0,-4.45,-22.89,5.36,-121.91,1.0,0.0,3.91,-7.99,0.68,0.0,21.39,3.64,2.0,0.37,1.0,0.18,0.0,1.64,0.58,0.0,6.0,0.82,0.0,1.0,0
-0.89,0.0,1.0,0.0,-0.89,4.89,103.67,1.0,0.0,3.67,15.46,0.91,1.11,73.96,3.11,0.0,1.1,1.0,2.28,0.0,0.11,-0.37,0.0,-60.78,0.74,0.0,0.89,0
1.49,4.55,1.0,1.0,6.49,4.01,63.22,1.0,0.0,2.02,4.49,0.77,-1.01,86.3,-0.01,0.0,-0.06,1.0,3.19,0.51,1.49,-0.13,0.0,-3.23,0.89,0.0,0.51,0
-6.81,-25.26,1.0,-0.97,0.0,5.14,-214.82,1.0,2.95,8.75,11.86,1.77,-1.95,-3.89,4.95,1.95,-6.48,1.97,-3.71,-1.95,0.97,-0.2,0.0,-231.35,1.12,0.0,2.95,0
17.68,29.53,0.47,1.0,0.53,10.47,466.56,1.0,0.53,9.14,44.78,0.41,0.93,123.84,-0.07,0.53,31.87,1.0,13.41,3.0,1.0,0.85,0.0,282.36,0.79,0.0,4.2,1
1.97,-1.93,1.0,2.0,4.97,1.1,24.39,1.0,2.0,0.0,-1.7,1.07,1.93,65.0,1.0,-0.97,10.8,2.0,1.62,0.97,1.97,1.49,0.0,290.81,1.03,0.0,-0.93,1
1.72,1.57,2.0,1.0,5.01,26.14,228.0,1.0,1.43,3.28,5.01,2.16,9.0,4.19,0.28,0.0,-5.17,1.0,6.12,2.85,4.57,1.64,0.0,6.0,0.77,0.0,0.28,0
3.0,1.0,0.03,9.0,1.0,14.78,1041.67,1.0,26.03,11.03,85.03,5.49,3.0,71.69,-1.92,5.86,21.22,4.03,3.05,-0.97,-0.97,-0.8,0.0,8.0,0.92,0.0,2.0,1
4.54,1.77,1.0,0.0,2.77,3.0,37.73,1.0,0.0,0.0,-0.77,0.07,3.77,19.45,1.23,-1.77,11.35,1.0,1.58,1.88,2.0,2.9,0.0,265.78,0.93,0.0,0.0,1
-1.63,0.54,2.0,0.0,0.0,-3.81,9.11,1.0,0.0,1.37,8.81,0.46,-0.72,-12.65,3.09,0.54,-6.62,0.46,1.84,2.0,2.0,0.5,1.0,10.9,0.92,0.0,0.54,1
3.56,1.0,1.0,9.0,1.0,10.9,1311.02,1.0,27.0,20.92,117.22,1.13,2.44,119.98,1.0,1.0,35.13,6.12,5.22,0.0,0.0,0.22,0.0,8.0,0.97,0.0,2.56,1
8.36,69.96,1.92,13.81,7.92,-3.52,117.0,1.0,2.0,0.92,0.71,-0.2,2.92,85.61,0.16,-0.92,2.0,1.0,6.53,0.92,0.0,1.11,0.0,51.11,0.55,0.0,3.84,1
2.0,4.98,1.0,0.83,1.0,27.75,780.67,1.83,0.83,19.66,51.53,0.83,13.28,64.78,0.17,0.0,25.3,4.0,6.17,0.0,0.0,1.04,0.0,-55.42,1.34,0.0,1.17,1
0.0,-1.52,0.24,-1.52,-3.79,31.97,9.62,0.24,0.0,-9.85,-9.61,10.47,-0.76,-56.83,-0.76,3.0,0.24,0.0,-3.55,-1.27,-0.52,-1.28,0.0,36.31,0.63,0.0,0.0,0
4.32,1.0,1.0,9.66,5.62,-14.14,1010.84,1.0,27.0,12.0,88.64,-3.57,3.0,133.66,1.66,-0.98,32.3,5.66,7.16,-0.66,0.66,1.34,0.0,16.59,1.01,0.0,2.0,1
1.31,-2.06,0.31,-0.69,7.13,-10.01,-52.35,1.0,0.0,-2.75,5.13,-0.49,-1.13,-27.51,1.0,0.0,5.44,1.0,0.13,1.31,-2.44,2.6,0.0,6.0,0.95,0.0,1.0,0
0.82,-0.65,1.0,0.0,-2.47,11.76,86.41,0.18,0.0,-8.7,-1.41,1.38,6.58,56.58,3.0,2.0,8.82,1.0,2.63,-2.47,-0.65,-0.02,0.0,6.0,0.95,0.0,1.82,0
-3.56,-1.67,1.0,0.0,-1.78,12.67,65.81,1.0,1.0,-1.78,5.22,6.09,0.0,-64.1,2.11,4.45,7.55,0.11,-2.09,0.0,-0.89,-1.51,0.0,-180.08,0.98,0.0,0.11,0
-0.82,1.63,1.0,0.0,-5.72,38.27,71.0,1.0,-1.63,0.82,-4.72,7.11,0.0,40.87,0.82,3.0,14.9,0.0,5.43,3.45,2.63,0.41,0.0,6.0,1.18,0.0,0.82,0
0.0,0.0,2.0,1.47,-2.21,1.47,45.76,1.0,0.0,3.0,3.53,0.75,0.53,73.85,1.26,0.0,3.21,1.74,3.23,2.0,2.74,1.12,1.0,168.68,1.21,0.0,-0.74,0
23.89,3.92,0.03,0.0,2.94,4.86,134.2,1.0,1.03,5.97,85.97,-0.07,0.0,139.7,-0.94,1.0,16.08,1.0,11.03,1.03,1.0,1.02,0.0,264.21,0.86,0.0,6.97,1
-0.64,0.0,1.0,-0.64,1.0,-0.64,27.91,1.0,1.28,1.0,5.57,0.36,1.28,63.43,3.64,0.0,-0.57,1.0,1.61,1.0,-0.28,0.74,0.0,-2.34,0.67,0.0,1.28,0
0.62,0.0,1.0,0.0,0.62,33.76,63.56,1.0,0.0,0.0,1.0,7.08,-0.62,10.53,0.0,3.0,1.62,0.0,0.23,1.0,1.0,0.0,0.0,-2.67,0.98,0.0,0.62,0
-2.27,-0.7,1.0,0.0,-1.13,11.7,82.95,1.0,1.0,-1.13,5.87,4.48,0.0,-40.82,2.43,2.83,9.17,0.43,-1.09,0.0,-0.57,-0.96,0.0,-112.49,0.98,0.0,0.43,0
4.7,2.78,1.93,0.0,8.85,7.55,124.72,1.0,2.0,1.85,12.7,-3.67,3.85,66.65,2.0,0.0,6.63,1.0,6.12,0.93,0.93,2.57,0.0,162.44,0.88,0.0,2.93,1
2.98,0.0,1.0,1.0,5.05,4.95,363.01,1.0,0.0,16.59,37.2,-0.14,0.0,83.34,1.0,-0.98,14.78,2.95,2.14,-0.98,1.02,1.08,0.0,-12.22,0.97,0.0,0.98,1
0.0,-0.65,1.0,0.0,0.65,0.09,63.6,1.0,0.0,2.35,13.04,0.43,1.0,78.58,2.0,-1.3,0.09,1.0,1.41,1.65,1.0,0.81,0.0,6.0,0.75,0.0,0.35,0
7.42,74.35,1.0,13.91,0.93,5.07,228.0,1.0,-0.93,0.0,8.14,0.57,-0.93,63.07,1.14,1.0,8.0,1.0,4.15,-0.93,1.0,0.22,0.0,68.8,0.88,0.0,5.71,1
5.29,51.55,1.66,9.91,6.66,9.7,188.23,1.0,0.0,0.66,6.0,-3.28,3.66,61.46,1.0,0.0,17.29,1.0,8.19,2.68,1.0,3.27,0.0,44.33,0.98,0.0,3.64,1
0.0,0.0,1.0,4.0,0.0,1.67,89.11,1.0,0.0,2.89,11.89,1.29,0.56,41.18,2.11,0.0,5.45,1.44,1.36,1.56,2.11,0.63,0.0,47.73,0.91,0.0,0.44,1
-4.3,-17.82,1.0,-0.61,0.0,-0.3,-103.7,1.0,0.0,0.54,23.6,1.18,0.39,20.81,2.61,0.0,-9.52,1.0,-1.23,-0.23,1.0,0.4,0.0,-145.78,0.76,0.0,1.0,0
0.88,-0.88,2.0,0.0,0.88,-5.25,-26.39,1.0,0.0,3.0,2.37,-0.47,2.88,26.0,0.25,-1.75,-0.75,1.88,3.18,2.0,1.12,2.35,1.0,6.0,0.93,0.0,0.0,0
0.0,2.88,1.0,7.72,36.0,20.13,600.79,1.72,-0.72,-7.92,36.28,1.61,12.52,62.91,0.28,-1.44,23.92,0.28,10.9,0.28,-0.72,0.54,0.0,3.84,1.02,0.0,-1.16,0
0.58,-1.15,1.0,1.15,2.15,2.88,22.18,1.0,0.0,1.0,0.12,0.2,5.18,147.79,2.42,-0.58,-1.45,1.0,3.01,1.0,0.42,0.75,0.0,0.82,0.94,0.0,-0.58,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
1.0,0.0,1.0,0.0,3.0,-0.86,201.84,1.0,0.0,2.68,26.84,-2.46,0.0,93.64,1.84,-3.19,12.19,3.68,5.61,0.16,1.0,1.36,0.0,49.73,0.96,0.0,1.0,0
-4.61,-20.29,1.0,2.77,8.07,-1.38,-167.43,2.0,1.54,7.62,18.61,0.63,-0.54,58.09,2.0,0.0,-15.14,1.77,0.16,0.69,2.0,1.21,0.0,-13.98,1.13,0.0,0.0,0
0.0,0.0,1.0,1.26,-1.89,3.26,76.06,1.0,0.0,3.0,12.74,0.98,-1.26,118.98,2.37,0.0,9.89,1.63,2.71,0.0,1.63,0.05,0.0,219.32,0.76,0.0,0.37,0
5.15,30.85,1.0,0.07,-6.48,13.78,495.68,1.0,0.0,7.0,5.63,0.92,2.0,34.24,2.85,0.93,27.85,1.0,9.31,3.0,0.07,1.28,0.0,249.3,0.75,0.0,2.85,1
0.86,0.0,1.0,1.71,7.71,20.71,148.11,1.0,0.0,-2.57,-1.71,0.62,10.71,4.28,0.14,0.0,6.86,1.0,7.1,4.0,0.14,3.32,0.0,-57.39,1.36,0.0,1.0,0
0.76,0.0,1.0,3.0,2.28,7.28,217.07,1.0,0.0,-0.76,26.51,6.44,-1.52,125.12,0.0,1.76,5.28,0.0,0.25,0.76,0.76,-1.06,0.0,34.7,0.94,0.0,1.76,1
-1.33,-0.66,2.0,1.33,2.66,-4.98,7.73,1.0,2.33,-0.99,5.66,0.76,-1.32,21.02,3.0,0.0,-3.29,1.0,2.42,2.0,1.0,0.36,0.0,152.78,0.94,0.0,0.0,1
1.79,-4.07,2.0,2.57,1.57,33.71,258.63,1.0,0.0,0.86,3.93,1.47,16.07,59.63,1.79,0.0,7.0,1.0,11.05,3.43,5.21,2.88,0.0,-18.34,1.14,0.0,1.0,0
0.0,-0.97,0.97,0.0,0.0,-9.75,-71.65,1.0,-0.97,2.92,-1.95,3.43,1.95,25.34,0.03,0.0,-10.72,1.0,2.66,1.95,1.95,1.39,0.97,46.0,0.57,0.0,-0.97,1
14.1,0.71,0.29,0.0,0.71,2.0,89.96,1.0,1.41,4.41,70.41,0.43,-1.41,125.94,2.29,0.71,20.69,1.0,8.35,0.0,0.29,0.01,-0.71,118.78,0.51,0.0,5.23,1
4.0,3.88,1.0,0.0,2.0,13.03,141.87,1.0,0.88,-0.64,-2.15,1.24,2.0,3.42,1.0,0.0,8.52,1.0,2.17,1.0,0.12,1.42,0.0,149.94,1.27,0.0,1.0,0
2.36,0.79,1.21,7.07,0.79,6.5,818.54,1.0,22.21,8.07,66.64,0.82,2.79,80.0,2.21,0.79,30.0,4.14,6.46,0.43,-0.57,1.19,-0.79,7.57,0.97,0.0,1.57,1
-3.41,-52.71,1.0,-9.14,6.32,3.68,-51.26,1.0,0.68,0.0,6.35,0.72,0.68,11.05,2.35,0.0,6.0,1.0,0.87,0.68,2.0,1.24,0.0,-20.2,1.05,0.0,-2.7,0
2.0,0.0,1.0,2.55,7.0,-12.49,53.36,1.0,0.0,0.0,9.13,-0.32,0.0,108.64,1.0,-1.03,7.03,1.0,3.12,-0.52,1.48,0.78,0.0,26.75,0.96,0.0,0.52,0
-0.85,9.0,1.0,0.0,-2.56,8.41,-69.84,1.0,0.0,3.15,-20.46,4.47,1.71,1.72,0.15,3.41,-4.82,-0.71,1.93,2.0,0.15,-0.09,0.0,9.71,0.71,0.0,0.15,0
0.0,7.92,2.0,0.0,0.0,-3.95,-17.55,1.0,0.01,4.96,-3.93,0.16,2.0,82.39,1.02,0.0,-1.9,1.0,6.56,3.98,1.99,1.67,0.0,36.68,0.76,0.0,0.0,0
-1.55,-0.52,1.0,7.0,36.0,-0.67,385.97,1.0,0.0,0.0,42.67,1.83,-1.58,94.61,2.03,0.0,8.78,0.48,7.91,1.0,0.0,-0.67,0.0,44.15,0.76,0.0,1.0,1
-0.24,-14.56,1.0,1.21,2.0,2.37,-121.36,1.0,0.0,-2.24,8.85,3.25,0.79,79.87,0.39,0.61,-8.93,0.39,-0.37,-0.82,0.39,0.96,0.0,74.49,0.92,0.0,1.0,0
10.07,0.5,0.5,0.0,0.5,4.0,61.68,1.0,1.01,2.01,43.28,0.72,0.99,67.24,3.5,0.5,19.06,1.0,4.92,0.0,0.5,0.38,-0.5,33.7,0.92,0.0,3.02,1
-2.35,0.0,1.0,4.0,0.0,-2.35,82.51,1.0,0.78,1.65,16.14,1.84,-3.92,13.32,2.57,0.0,-6.84,1.22,-0.67,1.0,0.22,-1.54,0.0,6.0,0.87,0.0,1.0,0
3.04,18.61,1.0,0.0,-4.25,14.86,355.94,1.0,1.0,4.25,4.57,1.71,1.21,18.22,3.0,0.0,24.15,1.0,5.08,1.82,-0.61,0.26,0.0,148.12,0.85,0.0,1.61,1
2.33,3.83,1.0,-0.83,-3.84,8.5,120.86,1.0,0.0,3.67,4.83,0.9,2.0,66.16,2.67,1.67,6.67,1.0,5.4,1.0,0.17,1.41,0.0,204.16,0.86,0.0,1.83,1
0.0,-0.77,1.0,0.0,0.0,4.23,82.53,1.0,0.0,4.65,10.41,1.33,0.88,90.62,2.12,1.12,4.47,1.0,4.82,0.88,1.0,0.31,0.0,-1.95,0.81,0.0,0.12,0
2.0,-0.77,1.0,1.0,7.0,-1.62,35.07,1.0,-0.77,2.31,11.16,-0.02,0.77,92.44,0.23,0.0,-0.16,1.0,4.17,0.77,2.77,1.32,0.0,19.0,0.85,0.0,0.0,1
3.63,-2.76,1.0,0.63,1.25,2.97,-34.85,0.37,-0.63,-0.13,3.0,0.61,0.61,95.45,1.0,0.0,11.97,2.0,2.61,0.0,0.37,2.59,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,7.0,20.55,6.71,301.9,1.0,0.0,-1.71,22.13,6.17,0.57,107.42,-1.14,1.0,7.57,0.0,5.81,0.57,-0.57,0.1,0.0,-21.24,1.12,0.0,1.0,0
0.0,1.71,0.29,0.0,0.0,17.13,179.31,1.0,1.71,-2.14,8.43,2.62,-1.43,-18.54,3.71,0.0,19.84,1.0,-1.28,-1.43,-1.43,-1.02,-0.71,6.0,0.99,0.0,1.71,0
17.65,2.98,1.0,0.0,-1.96,5.02,135.29,1.0,1.96,4.9,92.35,0.42,-2.94,92.15,3.0,1.98,24.67,1.0,10.02,0.0,1.0,-0.29,0.0,68.92,0.9,0.0,6.9,1
0.0,0.0,0.49,3.0,0.0,0.38,83.75,1.0,0.0,0.0,7.97,5.19,-1.03,100.0,0.51,-1.57,3.0,0.51,1.82,-0.51,0.0,0.0,0.0,41.55,0.71,0.0,1.0,0
-4.88,-28.33,1.0,-0.98,0.98,-1.91,139.97,1.0,0.0,13.75,70.66,0.95,-1.95,83.86,3.0,0.0,-0.79,3.93,-4.7,-2.93,0.02,-0.46,0.0,-161.3,0.68,0.0,1.98,0
0.0,0.0,1.0,0.0,1.42,7.56,228.52,1.0,0.0,2.29,31.37,1.89,0.29,57.38,2.0,0.71,5.42,1.0,1.87,1.71,1.71,-0.29,0.0,28.77,0.8,0.0,1.0,1
3.57,1.0,0.43,0.0,0.57,12.43,120.57,1.0,-0.57,3.57,3.0,0.52,4.43,85.2,-0.14,0.0,20.86,2.57,4.57,-1.14,0.43,2.46,0.0,6.0,0.99,0.0,1.57,0
1.0,1.2,1.0,1.2,4.0,2.4,69.42,1.6,0.0,7.8,8.8,-2.66,2.6,45.03,3.6,0.0,14.6,1.0,3.3,1.0,2.6,2.81,0.0,81.0,1.08,0.0,0.0,1
