CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.53,-3.15,1.0,0.0,1.0,2.0,19.32,1.0,0.0,0.53,2.0,1.68,0.0,0.0,1.0,1.0,2.47,1.0,44.22,4.53,1.0,-0.02,0.0,7.0,0.66,0.0,-0.53,1
0.0,0.0,1.0,0.0,2.25,-2.49,-2.93,1.0,-0.62,1.0,-0.74,1.11,0.0,100.0,3.0,0.0,-0.49,1.0,1.39,1.0,1.0,0.37,0.0,6.0,0.87,0.0,-0.62,0
0.0,1.19,1.0,0.0,0.0,6.59,95.33,1.0,2.19,5.38,4.97,0.04,0.0,87.41,4.59,0.81,8.35,1.0,3.83,1.41,1.59,0.95,0.0,11.35,0.93,0.0,1.78,1
0.0,1.97,-0.97,0.0,1.0,-21.63,-83.27,1.0,-1.31,1.66,1.69,0.33,-10.49,100.0,2.34,-0.66,-11.76,1.0,-6.42,1.0,1.0,-1.17,0.0,6.0,0.87,0.0,-0.66,0
-7.16,0.0,0.11,-1.79,-23.26,1.89,-76.82,1.0,1.0,0.0,-6.73,2.86,-0.89,-89.46,2.89,1.79,4.63,1.0,0.86,-0.89,0.11,-1.82,0.0,6.0,0.95,0.0,0.11,0
-0.64,-0.64,1.0,0.64,2.91,-8.21,-29.94,1.0,0.0,-12.76,2.64,1.69,1.28,10.21,-0.91,1.0,-8.48,1.0,38.49,4.64,1.0,0.17,0.64,-9.58,0.72,0.0,-0.64,0
-1.12,-5.04,1.0,-0.56,1.0,-0.8,-60.96,-1.24,-0.56,-1.12,-1.36,2.27,-2.8,-10.64,0.44,7.72,-8.75,1.0,47.47,4.0,1.56,-0.27,0.0,7.0,0.64,0.0,-0.56,0
0.0,0.0,3.25,0.75,1.75,-0.25,25.25,1.0,6.0,20.26,0.5,1.2,1.5,60.03,0.25,1.0,-0.75,-0.5,46.42,5.5,2.5,1.93,0.0,16.0,0.67,0.0,0.75,1
0.0,0.0,4.0,0.0,-0.55,35.22,192.05,1.0,2.0,0.0,4.22,1.35,16.0,0.0,3.55,1.55,21.34,1.0,-9.18,-0.66,0.45,3.5,0.0,5.45,1.14,0.0,1.0,0
0.0,0.0,4.69,0.92,0.0,6.69,122.91,1.0,7.37,25.04,7.39,0.49,5.53,108.69,1.0,0.0,9.92,2.0,-1.74,0.0,0.92,4.01,0.0,17.06,1.0,0.0,2.84,1
1.0,1.86,1.0,6.0,-1.72,10.0,121.15,1.0,0.0,10.9,3.14,0.08,1.0,55.0,3.14,0.0,14.0,1.0,15.23,12.76,8.04,1.38,0.0,6.0,0.73,0.0,1.0,1
1.68,9.0,1.0,0.0,-0.68,1.36,78.71,1.0,0.0,7.48,8.84,-0.41,0.68,53.71,4.04,-0.68,14.56,1.0,-25.97,-2.72,1.0,1.36,0.0,5.32,1.16,0.0,2.36,0
0.95,2.85,1.95,0.0,-1.9,8.85,59.14,1.95,1.0,4.9,1.05,-0.21,2.85,102.86,5.9,2.95,3.95,1.95,4.62,2.0,1.0,1.67,0.0,135.12,1.05,0.0,0.0,1
0.73,3.19,1.73,0.0,-0.73,2.19,26.66,1.73,0.0,2.0,0.9,0.44,2.19,26.97,3.19,1.73,3.27,1.73,-2.61,1.54,2.0,0.6,0.0,105.13,0.62,0.0,0.0,1
0.94,1.88,1.94,0.0,0.0,9.82,145.65,1.94,0.0,-5.65,18.0,0.56,2.82,58.36,5.82,0.94,8.94,1.94,-5.42,-8.47,-4.59,1.36,0.0,352.02,0.88,0.0,0.0,1
1.0,0.06,1.0,0.0,0.0,22.94,149.11,1.0,0.94,20.0,2.0,1.48,5.0,116.94,4.0,11.31,15.17,1.94,18.79,-1.83,1.06,1.33,0.0,32.0,1.23,0.0,2.0,1
32.7,1.92,1.96,28.85,0.0,10.69,1498.87,1.0,16.35,52.01,42.78,0.55,4.81,94.55,1.0,0.0,51.32,5.85,7.14,0.0,0.96,1.58,0.0,352.23,0.84,0.0,4.85,1
2.0,4.04,1.0,4.72,0.0,12.2,242.65,5.0,2.0,6.48,14.48,0.55,5.62,124.11,3.24,1.0,28.82,2.0,6.64,3.1,0.62,0.82,0.0,6.0,0.9,0.0,1.0,1
1.0,9.0,1.0,10.44,0.0,11.13,139.83,1.0,2.78,0.0,-2.78,0.11,4.87,51.5,2.0,0.0,16.22,1.0,6.68,1.39,2.39,1.47,0.0,6.7,0.97,0.0,1.7,1
0.0,2.75,1.0,0.0,5.16,7.0,209.58,2.0,2.0,1.92,22.16,-0.3,0.0,91.0,3.0,43.0,5.84,2.0,20.65,0.92,0.0,1.27,0.0,500.0,0.62,0.0,3.0,1
0.0,0.0,1.0,10.13,1.0,12.83,143.51,1.0,2.7,0.65,6.65,-0.14,4.73,27.03,1.68,-8.78,16.86,0.32,10.7,3.35,2.35,1.16,0.0,6.68,0.98,0.0,1.35,1
-0.61,-0.61,4.39,1.0,1.0,-9.42,30.61,1.0,8.0,14.8,1.78,1.79,2.95,49.5,0.39,0.61,-7.98,1.61,-1.63,1.39,0.78,3.04,0.0,2.14,0.94,0.0,0.78,0
0.0,3.0,1.5,2.5,0.5,-12.52,-8.06,1.0,3.0,13.52,3.5,0.04,-5.01,106.06,1.0,-0.5,-6.01,1.0,-0.16,1.5,1.5,1.18,0.0,18.01,0.77,0.0,2.5,0
0.0,-2.96,1.0,0.0,9.0,12.03,129.22,1.0,0.99,0.0,12.94,0.8,7.0,30.57,0.01,12.82,-2.94,1.0,7.82,-0.97,4.0,0.3,0.0,6.0,0.97,0.0,0.01,0
0.0,2.75,4.0,1.83,0.0,32.08,142.63,1.0,2.0,-1.83,-6.24,0.02,16.0,7.32,3.92,1.0,18.42,0.08,15.53,1.92,1.92,3.74,0.0,11.49,0.81,0.0,1.92,1
0.54,3.25,0.0,-1.08,0.0,-1.08,15.21,1.0,0.0,0.0,-1.63,3.24,0.0,-35.76,3.0,1.0,-0.54,2.0,-0.52,-0.54,0.0,-0.09,0.0,2.75,0.92,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.42,6.03,97.77,1.0,0.0,-1.15,7.75,1.97,0.0,-14.38,2.15,1.0,6.45,1.0,38.92,2.85,1.58,0.0,0.0,132.38,0.52,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,9.49,1586.72,1.0,18.51,52.49,50.55,0.48,5.0,73.84,1.0,-0.5,55.01,6.0,6.36,-1.01,1.0,1.46,0.0,366.0,0.86,0.0,5.5,1
-0.89,1.89,2.0,0.0,0.0,10.45,147.47,1.0,0.0,20.33,-3.44,1.12,5.11,8.82,0.33,0.0,5.23,2.0,14.07,9.0,7.22,1.64,0.0,23.0,0.78,0.0,2.22,1
0.0,0.0,1.0,0.0,5.35,1.76,180.22,1.76,1.76,0.47,22.81,1.43,0.0,106.92,0.24,44.34,1.76,2.76,20.66,-1.53,0.24,-0.05,0.0,383.56,0.67,0.0,2.29,1
0.0,0.7,1.7,0.0,0.67,7.0,248.37,2.0,2.0,17.18,24.0,0.82,-0.7,146.59,4.41,43.0,19.48,2.7,24.43,0.0,-2.11,1.47,0.0,511.96,0.55,0.0,5.11,1
0.0,1.0,2.74,0.0,-1.48,19.18,237.66,1.0,0.0,23.0,11.22,-0.34,8.96,79.0,3.0,0.0,28.92,3.48,11.61,1.0,0.26,3.29,0.0,23.0,1.01,0.0,4.74,1
4.02,9.0,1.0,12.07,0.0,1.51,347.93,1.0,40.74,5.28,-6.79,-0.14,7.55,21.13,2.75,0.0,18.84,0.25,6.65,0.75,1.75,1.91,0.0,6.0,0.98,0.0,0.25,0
1.0,9.0,1.62,-11.24,0.0,1.87,40.61,1.0,0.0,1.25,7.49,-0.19,0.0,36.22,2.62,0.0,8.62,2.25,3.14,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.62,0
-0.69,-4.12,2.0,0.0,0.0,7.0,83.2,1.0,0.0,0.69,5.0,0.81,4.0,0.0,2.0,0.0,7.31,3.0,4.43,0.69,0.0,1.26,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.59,1.76,3.0,112.23,1.0,4.0,0.0,16.18,-0.76,2.94,38.82,4.59,-0.18,7.0,1.59,3.64,0.0,1.59,1.23,0.59,6.0,1.04,0.0,1.59,0
0.0,0.0,1.0,7.97,0.47,10.62,134.86,1.0,2.66,1.47,8.53,0.56,3.72,11.19,0.47,0.0,13.15,1.0,14.18,2.53,2.06,0.66,0.0,6.53,0.98,0.0,1.06,1
3.23,14.55,1.0,1.62,-1.23,9.7,304.78,7.47,3.23,6.47,18.17,-0.65,8.09,145.55,2.0,1.62,35.58,2.62,3.98,0.0,-0.62,0.78,0.0,6.0,1.06,0.0,1.62,0
0.0,0.0,4.63,1.91,3.91,6.0,65.89,1.0,6.36,24.53,-1.54,0.03,12.45,138.69,0.09,0.0,-0.91,1.0,10.71,3.82,2.91,4.77,1.0,16.9,0.97,0.0,1.91,1
1.0,9.0,-1.0,-0.5,0.0,-1.0,-9.06,1.0,-4.01,-13.52,-0.5,1.11,-3.01,-40.07,2.0,0.5,3.0,1.0,20.8,1.0,0.5,-1.1,0.0,0.49,0.8,0.0,-0.0,0
3.77,6.92,2.0,0.0,2.0,12.23,168.31,1.0,-0.77,5.0,4.92,0.31,5.0,70.0,1.0,0.0,16.62,2.0,4.69,1.0,1.0,2.1,0.0,6.0,0.91,0.0,2.0,0
0.0,1.02,1.0,0.0,-4.57,3.44,158.03,1.0,1.02,2.03,19.02,1.37,-3.56,37.09,4.02,0.0,12.06,1.0,1.36,-0.51,0.48,0.1,0.0,228.57,0.66,0.0,1.02,1
-2.3,4.72,1.0,-9.2,0.0,0.13,-207.92,1.0,-31.04,-2.6,0.28,1.65,-5.75,-9.44,2.0,0.0,-11.1,2.0,-0.49,2.0,1.0,-0.07,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,23.17,227.07,1.0,5.0,1.9,2.73,0.75,7.0,101.89,3.27,1.27,18.56,1.0,8.57,3.27,3.0,1.65,0.0,7.0,0.98,0.0,1.37,1
0.0,1.0,1.0,0.0,0.0,-0.89,58.35,1.0,-0.89,9.78,4.57,1.22,0.0,51.75,0.11,0.0,4.46,1.89,9.05,9.0,7.11,0.33,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.94,0.06,0.0,0.0,-6.51,-74.05,1.0,1.0,-19.59,3.18,3.83,-5.63,-3.17,0.06,14.88,-20.59,1.06,2.38,0.0,0.06,-2.19,0.0,-9.96,0.93,0.0,-3.76,0
0.0,1.99,0.66,7.37,0.0,1.33,34.02,1.0,0.0,0.0,1.99,0.74,0.0,43.83,1.33,0.0,2.66,0.66,2.1,0.66,0.66,0.66,0.0,9.98,0.83,0.0,1.33,0
0.76,0.76,1.0,4.56,0.0,3.04,60.08,1.0,-0.76,5.76,12.52,-0.11,0.76,69.37,1.0,-1.52,19.37,1.0,10.28,3.28,1.76,1.67,0.0,6.0,0.9,0.0,0.76,1
2.95,0.0,1.98,0.0,0.98,15.8,260.54,1.0,4.0,3.94,19.92,1.0,4.92,-29.54,2.03,1.0,26.69,1.98,4.97,0.0,1.0,1.13,0.0,6.0,0.96,0.0,2.97,1
0.69,0.0,1.0,0.0,1.0,0.62,51.38,1.0,0.0,7.62,8.23,-0.13,0.69,54.69,2.38,-0.38,16.85,1.0,44.77,3.31,1.69,0.54,0.0,7.0,0.7,0.0,1.38,1
0.0,-0.71,4.0,0.0,0.0,37.94,243.62,1.0,2.0,-5.64,13.99,0.53,16.0,0.0,4.41,1.0,28.64,1.0,8.48,-5.35,-3.23,3.71,0.0,159.69,0.91,0.0,1.0,1
2.21,1.26,1.74,0.0,1.47,16.57,267.58,1.0,2.0,6.21,12.47,1.34,3.68,124.55,3.0,-0.74,22.26,1.74,3.78,-1.47,0.26,1.66,0.0,15.0,1.19,0.0,4.47,1
1.0,1.0,1.0,6.0,4.51,12.58,169.12,1.64,-1.29,4.64,9.8,0.78,1.0,113.6,3.36,27.05,12.07,1.64,20.15,5.0,1.36,1.53,0.0,324.11,0.55,0.0,2.29,1
34.97,10.71,2.0,30.0,0.0,11.0,1561.81,1.0,17.0,49.16,33.36,0.74,5.0,36.97,1.97,0.0,45.26,6.0,2.98,-0.97,1.0,1.38,0.0,366.0,0.79,0.0,5.97,1
0.0,0.0,1.15,0.0,0.0,1.89,53.94,1.0,0.85,1.7,5.85,1.35,0.59,60.46,1.15,11.07,2.04,2.15,7.65,0.0,0.85,0.19,0.0,6.0,0.94,0.0,0.15,0
2.2,0.0,4.0,8.79,0.0,32.45,429.13,1.0,31.66,4.94,3.1,-1.26,20.39,47.23,4.1,-0.1,39.48,1.55,16.96,0.45,1.0,4.69,0.0,6.0,1.08,0.0,1.0,0
4.0,0.0,1.0,16.0,0.5,5.5,484.96,1.0,53.5,9.0,1.99,0.71,10.0,86.0,1.5,0.5,26.47,1.0,28.49,3.01,1.0,2.16,0.0,6.5,0.86,0.0,-0.5,1
1.0,2.96,0.35,6.0,0.0,5.43,51.35,1.0,0.0,4.65,0.74,0.52,-1.61,55.0,4.0,0.0,10.09,-0.3,6.29,5.65,2.65,1.06,0.0,6.0,0.77,0.0,0.35,0
0.0,2.0,1.0,0.0,-0.71,8.41,172.97,1.0,2.71,4.0,15.23,0.73,0.0,73.0,3.71,-0.71,9.71,1.0,-27.42,-2.82,1.0,0.84,0.0,14.29,1.15,0.0,3.71,1
-1.84,-8.27,1.92,-0.92,7.0,7.92,114.9,-1.68,0.16,-2.68,17.57,1.45,-0.92,8.28,3.0,42.08,-8.87,2.92,21.84,0.0,0.0,1.27,0.0,500.0,0.56,0.0,3.0,1
0.0,0.0,0.29,-0.71,-2.13,-3.27,23.62,1.0,1.0,0.0,1.87,2.39,-4.98,-46.94,3.42,0.71,10.0,1.71,-1.19,-1.42,-0.42,-1.14,-0.71,6.0,0.86,0.0,0.29,0
0.0,1.32,0.34,0.0,0.0,-6.26,-35.82,1.0,1.0,-11.86,1.38,2.09,-3.96,45.26,0.34,13.0,-10.88,2.0,4.18,0.66,1.0,-1.07,0.0,-5.22,0.94,0.0,-1.98,0
6.68,0.0,1.0,1.67,21.71,-1.67,100.82,1.0,0.0,5.0,21.85,-0.07,-2.5,144.49,0.17,0.0,9.33,-0.67,6.57,2.67,1.83,1.7,0.0,6.0,0.97,0.0,0.0,0
-22.94,-1.41,0.3,-21.12,0.0,1.18,-883.77,1.0,-11.97,-27.02,-3.31,0.92,-2.52,11.4,5.41,0.0,-11.69,-2.52,-1.3,0.0,1.7,-0.15,0.0,-93.99,0.86,0.0,-1.52,0
0.0,0.0,6.31,0.58,0.58,33.0,190.59,1.0,6.03,15.56,-0.88,0.21,19.46,46.1,2.42,1.0,22.42,1.0,17.41,2.15,1.58,5.51,0.0,12.92,1.0,0.0,1.58,1
0.76,6.11,1.0,-3.82,1.0,-1.05,100.1,4.05,1.53,0.0,8.11,1.34,3.05,26.72,-0.53,1.76,9.11,1.76,40.31,0.18,-0.53,-0.68,0.0,7.0,0.81,0.0,0.0,1
0.0,0.0,0.16,0.0,0.0,-0.84,-5.42,1.0,-0.84,3.32,5.95,1.61,0.0,1.22,2.68,-10.1,10.16,1.0,-0.13,1.0,0.16,1.08,0.0,6.0,0.9,0.0,0.0,0
3.08,-0.92,1.0,10.47,0.0,-4.22,419.07,1.0,54.0,9.92,9.46,-0.35,9.08,91.53,-0.77,0.0,27.23,1.0,5.91,-2.69,0.08,1.88,0.0,6.0,1.18,0.0,-0.92,0
0.0,0.63,1.63,0.0,0.0,11.25,202.99,1.0,3.37,14.59,18.17,0.92,3.81,50.13,4.63,1.0,15.25,1.63,5.62,0.63,1.0,1.77,0.0,16.79,0.97,0.0,2.9,1
6.14,0.0,4.0,1.53,19.95,31.47,246.18,1.0,2.0,0.0,11.97,0.36,13.7,76.71,2.23,1.0,21.47,-0.53,13.86,2.53,1.77,4.08,0.0,6.0,0.96,0.0,1.0,0
0.59,1.76,1.59,0.0,0.41,1.76,35.36,1.59,0.0,2.0,3.9,0.56,1.76,46.65,2.76,0.59,1.41,1.59,5.68,0.83,1.0,0.78,0.0,85.6,0.98,0.0,0.0,1
1.0,2.68,0.44,7.12,0.0,7.2,65.69,1.0,0.0,4.0,2.88,0.43,-1.24,91.91,4.0,0.0,11.76,-0.12,7.42,5.56,2.56,1.22,0.0,9.36,0.69,0.0,1.56,1
22.33,1.31,1.66,20.7,3.0,8.63,954.51,1.0,11.17,35.47,20.08,0.21,10.28,129.05,-0.31,0.0,29.56,4.28,9.4,2.0,1.34,2.46,1.0,99.27,1.06,0.0,4.28,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
3.75,0.0,1.94,14.98,1.0,4.68,458.96,1.0,50.56,9.43,5.81,-2.4,9.36,180.53,2.06,-0.94,30.09,0.06,8.59,1.94,1.94,2.62,0.0,6.0,1.08,0.0,0.0,0
2.0,9.0,1.0,1.0,0.62,2.28,176.31,5.0,2.0,5.24,13.24,-1.22,5.0,105.49,1.38,-0.24,23.24,2.0,7.93,0.62,0.62,0.67,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,-3.68,16.91,2.06,2.26,-14.6,1.0,-7.49,-25.27,0.19,2.06,1.38,-8.87,0.06,0.0,-2.81,0.06,-1.56,0.13,0.13,-2.01,1.0,-5.23,0.91,0.0,-0.87,0
0.0,2.0,2.73,0.0,-1.15,26.04,233.25,1.0,3.15,4.0,11.0,0.54,9.23,73.0,3.58,0.58,22.27,1.0,10.44,0.58,1.0,2.61,0.0,15.0,1.01,0.0,3.58,1
6.13,3.0,1.77,1.53,19.92,1.47,86.99,1.0,0.0,2.0,2.0,0.99,0.77,116.62,0.47,0.0,3.47,2.0,5.44,3.53,0.23,2.04,0.0,-161.03,1.15,0.0,1.77,0
0.0,0.0,1.0,-1.81,9.0,12.19,132.34,1.0,0.0,0.9,6.29,1.03,7.0,-59.68,1.0,0.0,-0.81,1.0,1.2,1.0,4.0,0.82,0.0,0.57,1.12,0.0,-0.81,0
1.0,9.94,-1.82,0.0,0.0,-31.01,-85.88,1.0,-1.88,7.52,-0.94,0.94,-15.03,0.0,0.12,-0.94,-18.61,1.0,-2.5,7.52,7.58,-2.46,0.0,6.0,0.76,0.0,0.06,0
0.71,4.27,1.0,0.0,1.0,0.0,21.98,1.0,0.0,0.29,3.0,0.35,0.0,100.0,3.0,0.0,2.71,1.0,2.05,0.29,1.0,0.62,0.0,6.0,0.94,0.0,0.71,0
1.0,-1.62,1.0,0.0,0.0,-1.68,-3.41,1.0,-1.62,11.81,15.0,-0.44,1.0,69.27,2.38,0.0,21.62,1.0,6.14,0.81,1.0,1.17,0.0,-1.3,1.02,0.0,-0.43,0
4.0,0.0,0.36,26.86,-1.92,1.17,492.92,1.0,54.0,9.0,1.08,0.89,5.53,43.84,1.36,0.0,30.0,0.36,3.99,-0.28,-0.28,1.14,-0.64,6.0,0.98,0.0,-0.64,0
0.0,0.0,-2.79,17.05,2.0,-31.26,-100.97,1.0,-1.89,0.0,0.11,3.02,-15.15,0.0,-0.84,-0.95,-21.78,0.05,-12.26,-0.95,0.05,-3.32,0.0,6.0,0.82,0.0,-0.95,0
-23.13,1.64,0.32,-20.41,6.12,5.04,-895.8,1.0,-11.56,-34.73,-21.81,1.69,1.36,-25.3,2.0,0.0,-30.37,-1.4,-0.47,2.68,3.04,0.3,0.0,-238.88,1.05,0.0,-1.72,0
0.98,0.0,1.0,0.0,0.0,0.07,10.32,1.0,0.0,12.73,9.07,0.23,0.98,135.07,1.98,0.0,20.71,2.0,3.35,0.0,-0.98,1.2,0.0,-206.67,1.26,0.0,2.95,0
2.41,-3.54,2.0,1.18,2.0,14.18,180.13,1.0,0.0,5.0,9.77,0.38,5.0,108.94,1.0,0.0,22.59,2.0,5.57,1.59,1.0,1.56,0.0,9.54,0.8,0.0,2.59,1
0.0,0.0,4.87,0.97,1.2,4.1,95.08,1.03,7.8,26.15,3.69,0.2,5.8,80.36,1.07,1.4,3.03,1.03,7.78,1.93,1.93,3.75,0.0,33.73,0.96,0.0,2.03,1
0.0,-1.01,1.0,0.0,0.51,2.45,-1.38,1.0,-1.01,-1.01,4.48,2.66,0.0,-24.35,0.99,2.0,-3.55,1.0,6.69,2.01,0.0,-0.15,0.0,1.44,0.94,0.0,-1.52,0
2.0,7.32,1.0,1.0,1.68,0.12,93.89,5.0,0.32,0.64,4.44,0.83,5.0,28.71,1.16,1.0,14.44,2.0,1.22,0.0,0.0,-0.01,0.0,-1.56,0.94,0.0,-1.52,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,1.84,1.0,0.0,0.16,6.45,139.17,1.0,1.84,3.68,10.29,1.37,0.0,67.21,2.92,0.0,8.29,1.0,2.78,0.0,1.0,0.54,0.0,14.29,0.94,0.0,2.76,1
1.0,3.0,2.0,0.0,-0.59,4.77,93.39,2.0,2.36,1.41,8.09,0.89,3.0,2.94,4.59,1.59,3.95,2.0,2.01,-0.59,1.0,0.94,0.0,142.0,1.03,0.0,0.59,1
0.93,7.42,0.07,0.0,0.0,-11.98,-118.88,1.0,1.0,-21.32,-4.34,0.42,-5.56,-73.23,1.07,0.0,-8.54,0.07,-3.52,-0.93,1.0,-1.39,0.0,-9.76,0.96,0.0,-1.78,0
0.0,0.0,1.0,0.0,9.0,10.2,138.91,1.0,0.0,-2.28,10.52,0.45,7.0,-33.47,-0.52,-1.52,6.33,1.0,1.74,-0.52,4.0,0.54,0.0,6.0,1.0,0.0,1.76,0
-1.54,0.0,0.49,1.51,3.51,2.41,-37.3,1.0,0.0,-2.56,0.44,0.67,8.03,63.95,1.0,0.0,-11.28,0.49,5.5,2.51,2.51,1.67,1.51,6.0,0.98,0.0,0.49,0
0.66,1.66,1.0,0.0,0.0,14.5,80.26,1.0,0.0,11.89,0.07,0.67,3.3,-7.25,2.98,1.0,8.61,1.0,9.15,3.0,2.66,0.17,0.0,23.14,0.5,0.0,1.32,1
1.72,7.73,1.0,0.86,5.28,12.15,364.52,5.43,3.72,4.43,32.58,-0.32,4.29,168.26,3.0,43.86,22.89,2.86,21.62,0.0,-0.86,0.95,0.0,500.0,0.67,0.0,3.86,1
0.0,-1.14,1.0,0.71,2.14,2.14,32.3,1.0,0.0,6.57,1.71,0.54,5.0,18.56,0.29,0.0,-3.57,0.29,10.81,9.0,8.71,0.63,0.71,6.0,0.79,0.0,0.0,0
-0.52,-0.52,1.0,-3.12,4.64,0.44,84.83,1.52,1.04,-1.56,12.39,1.81,-0.52,18.7,0.48,23.34,-2.2,1.52,50.58,1.4,-0.04,-0.44,0.0,263.66,0.56,0.0,1.04,1
0.0,-2.38,0.21,14.29,7.0,7.0,231.88,2.0,2.0,0.21,24.0,2.07,0.0,91.0,1.41,43.0,2.41,1.21,18.72,-0.79,-0.79,-0.1,0.0,500.0,0.59,0.0,3.0,1
-1.67,3.0,0.44,0.0,2.78,-3.33,40.2,1.56,1.11,-1.22,8.88,0.78,-2.78,11.66,3.11,23.87,-7.99,1.0,10.01,0.44,0.44,0.28,0.0,280.2,0.74,0.0,0.56,1
26.68,2.57,2.78,22.75,-2.35,17.92,1384.36,1.0,13.34,65.37,41.17,0.47,4.43,102.54,3.0,0.0,64.58,5.92,10.39,-0.57,0.22,2.35,-0.78,305.45,0.85,0.0,7.14,1
1.75,7.0,5.0,1.87,1.0,9.25,251.1,4.5,9.75,28.75,8.25,0.08,10.37,158.74,1.87,0.0,18.75,1.87,6.47,-0.62,0.25,4.28,0.0,18.0,1.34,0.0,2.87,1
-1.0,1.99,1.0,0.0,0.0,-18.91,-34.75,1.0,0.0,-12.92,11.0,1.13,-4.98,51.05,-0.99,0.0,-1.94,2.0,-5.17,2.0,0.0,0.46,0.0,-19.88,1.07,0.0,-1.0,0
1.0,1.0,1.0,-0.9,-2.71,17.49,129.74,1.0,0.9,21.81,4.71,1.29,-1.32,54.51,4.0,11.74,18.9,1.9,17.29,-0.81,1.1,-0.11,-0.9,32.0,0.87,0.0,1.1,1
0.67,2.0,1.0,0.0,0.0,5.66,188.65,1.0,1.33,9.38,19.74,0.94,0.67,96.52,3.0,-1.34,20.42,1.0,2.53,-1.34,1.0,0.71,0.0,15.0,0.97,0.0,4.34,1
-7.94,2.0,0.01,-1.98,-25.79,3.03,-0.8,1.0,2.99,4.0,-2.89,1.4,-0.99,-26.2,3.99,0.0,12.97,1.0,0.93,-1.98,1.0,-1.43,0.0,15.0,0.96,0.0,3.0,1
0.0,0.0,1.0,15.0,0.0,17.24,240.41,1.0,4.08,-0.92,13.2,0.22,7.0,86.89,-0.76,-1.84,28.52,1.92,5.89,0.16,2.08,1.4,0.0,7.0,1.02,0.0,2.92,1
0.77,3.0,0.23,4.61,0.0,-0.07,-8.23,1.0,0.0,-12.6,-1.84,1.64,-3.84,21.56,2.77,0.0,-1.92,1.23,2.44,5.07,1.77,-0.02,0.0,-7.06,0.85,0.0,-1.31,0
0.0,3.0,1.0,0.0,-0.8,0.8,25.22,1.0,0.8,-0.6,-3.21,0.46,0.0,-20.05,2.8,0.0,8.42,1.0,-4.97,-0.6,1.0,0.56,0.0,6.0,0.93,0.0,0.8,0
0.0,-1.73,1.0,0.0,2.0,1.73,12.88,1.0,0.58,0.58,2.0,1.68,0.0,2.31,3.15,1.15,-1.15,0.42,1.5,0.0,1.0,-0.07,0.0,6.0,0.87,0.0,-0.58,0
-2.35,0.78,3.22,0.0,-1.57,22.82,74.65,1.0,2.0,2.35,-3.48,1.13,12.08,-54.83,3.0,1.0,5.77,0.22,17.13,7.27,6.48,2.36,0.0,6.0,0.9,0.0,-0.57,0
8.0,-1.87,2.0,2.0,26.0,5.0,183.2,1.0,0.0,0.93,23.6,0.46,1.0,100.0,0.07,0.93,7.87,1.0,6.66,3.87,1.93,1.29,0.0,6.0,0.61,0.0,1.0,1
34.0,2.0,1.36,30.0,0.0,7.18,1530.53,1.0,17.64,55.27,44.64,0.98,2.45,141.21,0.36,8.28,48.54,5.36,9.49,0.0,1.64,0.8,0.0,366.0,0.81,0.0,4.36,1
-3.45,0.0,0.0,4.18,0.0,-4.32,-369.69,1.0,-46.64,-3.45,6.91,1.72,-8.64,-21.59,-0.86,0.0,-16.41,0.0,-0.58,0.0,0.0,-0.93,0.0,6.0,0.93,0.0,0.0,0
2.59,0.0,2.0,0.0,1.72,12.17,163.88,1.0,0.0,4.31,7.59,0.5,4.86,60.36,1.14,0.0,20.07,2.14,4.97,0.86,0.86,1.44,0.0,6.0,0.92,0.0,1.86,1
2.0,6.59,3.41,1.0,0.0,30.12,284.03,5.0,3.61,2.39,12.0,-0.41,17.86,57.84,2.8,1.8,36.47,1.2,11.84,-0.8,0.0,2.72,0.0,6.0,1.02,0.0,1.0,0
2.58,7.09,1.0,0.79,-0.79,8.73,244.66,4.15,1.58,13.36,22.09,0.44,4.94,71.12,3.21,0.79,35.76,1.79,3.99,-0.79,0.21,0.69,0.0,6.0,1.03,0.0,2.79,1
