CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,-0.67,3.0,10.32,4.0,15.33,101.98,1.0,0.0,-4.0,0.0,0.89,9.99,64.35,1.67,0.0,11.32,1.0,7.41,3.67,3.33,3.08,2.0,25.31,0.95,0.0,0.67,1
0.0,-1.03,1.0,0.0,0.52,0.38,59.9,1.0,1.03,3.52,13.76,-1.62,-1.03,60.69,5.07,0.48,3.52,1.52,4.78,-0.52,2.52,0.28,0.0,83.07,0.84,0.0,1.0,1
2.0,1.0,2.76,0.88,3.53,12.53,171.04,1.0,0.0,1.0,7.24,-0.77,4.53,99.12,3.12,-1.76,25.0,1.0,3.1,1.76,2.76,3.12,1.76,44.0,1.0,0.0,2.0,1
-4.46,0.0,3.32,2.0,-6.83,4.05,104.32,1.0,0.0,10.68,9.05,1.36,-0.05,85.98,2.68,1.37,9.37,1.0,4.28,-0.68,-0.68,1.1,0.0,64.32,0.76,0.0,2.32,1
11.27,17.0,1.0,-238.69,7.02,9.75,108.23,1.0,-1.51,19.0,6.51,0.1,4.26,11.46,1.0,1.0,21.51,2.0,5.17,2.51,1.0,1.17,0.0,146.95,1.01,0.0,1.49,1
0.0,0.0,0.0,11.0,0.79,3.17,55.63,1.0,0.0,1.58,6.33,0.1,0.0,68.1,1.79,-2.38,-0.79,2.58,-0.22,0.0,0.79,0.43,0.0,6.0,1.15,0.0,0.79,0
25.77,13.38,2.0,14.54,3.85,0.23,29.93,1.0,3.23,16.92,24.23,0.06,1.54,64.77,1.0,1.0,4.0,-0.54,8.74,0.0,0.0,0.85,0.0,50.69,0.62,0.0,4.77,1
13.94,10.46,-0.16,6.39,0.0,6.42,113.13,1.0,2.32,12.62,21.27,1.21,-1.16,31.2,1.42,2.58,7.49,1.0,3.63,1.0,0.0,-0.11,0.0,10.65,0.87,0.0,1.58,1
-0.98,0.02,1.98,315.46,1.97,-0.9,215.93,1.0,1.97,2.02,-6.84,0.65,0.02,86.86,-0.95,0.0,-18.57,1.0,7.06,1.0,1.0,1.93,0.0,-14.64,0.88,0.0,1.97,0
1.1,1.0,1.55,1.1,2.19,8.29,67.3,1.0,0.0,3.0,3.64,0.33,1.55,49.39,2.0,0.0,11.48,1.0,1.98,-6.12,-1.19,1.95,0.0,6.0,1.01,0.0,1.1,0
5.75,13.45,2.0,323.37,2.0,7.75,551.76,1.0,2.0,15.04,3.17,1.02,-2.37,167.06,1.0,0.79,15.83,1.79,7.43,0.0,-2.17,0.41,-2.37,144.08,0.89,0.0,6.37,1
-1.77,3.88,1.0,-4.42,-11.49,7.96,116.14,1.0,0.0,-14.03,-28.95,1.51,0.88,-34.05,4.65,0.0,22.34,0.12,-1.87,-0.88,1.0,0.57,0.0,21.03,0.91,0.0,0.0,1
-1.95,1.0,3.47,-2.95,-6.63,24.36,194.35,1.0,0.0,-7.26,-24.46,1.18,7.95,43.74,5.0,0.0,31.53,0.26,5.29,2.47,1.74,3.16,1.47,-6.47,1.03,0.0,-0.47,0
2.97,0.0,-0.48,2.97,6.67,-0.41,26.41,1.0,0.0,14.34,34.65,0.75,-2.97,32.34,2.0,2.0,5.48,1.74,4.98,-0.48,-0.74,-0.96,-1.48,21.57,0.91,0.0,2.48,0
0.57,-0.57,1.0,0.0,1.57,-3.97,33.71,1.0,0.0,0.57,4.4,-0.53,-0.13,56.71,1.57,-0.57,2.13,2.13,11.8,11.87,5.57,0.31,0.0,20.74,0.76,0.0,0.0,1
6.0,17.0,1.0,3.0,-0.03,5.39,283.78,1.0,0.0,19.0,5.52,0.3,2.0,86.0,0.48,2.55,18.45,1.48,2.4,-1.58,-0.55,1.5,0.0,159.0,0.77,0.0,3.0,1
12.59,11.56,1.5,6.55,0.0,-5.04,89.52,1.0,2.01,16.11,18.62,-1.04,0.0,66.34,2.0,-1.01,7.04,1.0,4.69,0.0,1.0,0.76,0.0,22.62,0.98,0.0,1.51,1
0.0,0.0,1.88,4.42,0.0,6.0,110.45,1.0,0.88,0.0,7.77,0.56,2.65,73.29,2.88,4.65,14.13,1.0,7.82,1.0,0.88,0.99,0.0,-24.02,1.38,0.0,0.0,0
-0.96,-5.79,-0.96,11.0,0.0,-6.75,-230.7,1.0,-0.96,-16.39,-14.46,2.91,0.0,-84.85,0.04,2.89,-22.18,-1.89,-2.0,0.0,-0.96,-1.1,0.0,-21.96,0.49,0.0,-0.96,0
8.0,78.81,2.0,15.0,1.0,4.05,184.06,1.0,0.0,3.43,0.19,-1.27,1.81,110.82,2.62,-2.43,12.05,1.81,10.61,1.81,1.81,1.95,0.0,64.0,1.15,0.0,4.0,1
2.0,0.0,0.29,-6.41,5.0,-4.54,-7.67,1.0,0.0,0.0,0.15,2.63,4.15,-51.25,-0.42,0.71,-7.1,0.29,-0.34,-1.14,1.86,1.6,1.0,38.29,0.66,0.0,-0.42,1
-0.37,-45.13,0.2,-8.95,0.2,9.0,189.11,1.0,0.0,18.2,6.59,2.43,1.2,11.92,0.2,3.39,14.42,1.2,1.32,0.2,0.2,0.72,0.0,112.8,0.72,0.0,-0.19,1
-6.06,-62.51,2.73,-11.25,-0.87,1.73,-32.2,1.0,0.0,11.79,5.19,0.96,0.87,42.69,1.87,0.0,1.0,1.0,0.92,0.13,0.13,0.54,0.0,6.87,0.83,0.0,-0.87,0
5.9,17.72,2.0,7.95,0.98,15.92,361.68,1.0,1.0,15.73,3.02,0.82,4.97,113.48,0.03,6.0,36.72,1.98,6.92,0.98,0.02,2.6,0.0,156.45,0.96,0.0,2.97,1
-1.18,1.0,2.0,5.0,-2.35,10.41,94.05,1.0,1.0,0.0,2.82,0.93,1.82,83.0,2.0,6.0,17.06,1.0,5.42,0.0,1.59,1.46,1.18,-13.42,1.06,0.0,0.41,0
0.91,3.0,2.82,282.13,1.82,2.73,297.4,1.0,1.82,1.0,2.0,0.39,0.0,109.1,2.0,0.0,2.0,1.0,5.14,0.0,1.91,1.88,0.0,21.47,0.92,0.0,3.64,1
-2.99,-4.19,1.6,-14.97,-8.98,6.4,-116.1,1.0,0.0,-7.18,-17.96,0.45,1.2,26.25,3.0,0.4,2.4,-0.2,6.86,-0.6,2.0,0.5,0.0,-50.9,1.16,0.0,0.4,0
0.98,1.0,1.98,313.72,0.0,-3.91,285.94,1.0,3.95,3.0,-1.95,-0.99,0.0,129.75,2.0,0.0,-2.91,1.0,-1.08,-3.89,-0.95,1.56,0.0,71.61,0.95,0.0,3.91,1
-5.9,-16.71,1.0,-2.95,1.02,5.03,-180.84,1.0,0.0,-17.69,2.0,3.87,-1.97,-65.86,1.98,0.98,-11.73,0.02,4.21,5.0,2.02,-1.05,0.0,-144.4,0.94,0.0,-1.97,0
18.11,18.86,1.14,13.0,-8.61,1.86,174.06,1.0,4.0,32.58,35.0,0.58,-1.72,112.94,1.86,1.0,17.44,1.0,9.41,-0.86,0.0,0.7,0.0,72.14,0.61,0.0,2.28,1
0.72,4.3,0.72,1.0,-0.72,2.87,196.77,1.0,0.72,12.2,12.2,4.25,-3.59,63.13,0.0,1.0,17.22,1.43,1.49,-0.72,-2.87,-1.33,-2.15,26.8,0.83,0.0,0.72,1
-7.23,67.21,1.37,8.02,1.0,1.9,95.11,1.0,-2.54,-14.23,-14.86,0.47,1.63,82.85,1.0,-0.63,0.39,1.0,5.46,1.0,1.63,1.23,0.0,21.49,1.08,0.0,2.1,0
-17.38,-12.85,0.24,-9.82,1.0,9.05,50.75,1.0,-1.02,-20.92,-3.65,1.09,0.76,-35.1,6.27,-0.76,10.31,1.0,-1.2,1.0,2.76,0.69,0.0,133.08,0.95,0.0,-1.51,1
13.56,14.76,1.54,7.05,0.0,0.0,113.99,1.0,2.17,20.27,18.44,0.39,-0.54,110.98,0.46,0.54,6.97,1.0,-1.88,-7.13,-0.63,-0.72,-0.54,39.62,0.77,0.0,2.17,1
0.0,0.0,1.0,31.13,0.0,22.4,198.9,1.0,0.0,0.0,6.84,0.45,18.51,120.63,2.0,0.0,34.13,1.0,7.7,-12.24,3.0,1.68,-0.95,57.7,0.92,0.0,3.89,1
0.82,-35.97,0.41,-7.08,5.0,9.31,129.92,1.0,0.0,10.61,5.36,0.49,7.59,-4.13,1.0,0.59,12.08,1.59,2.92,1.0,4.0,2.74,1.0,95.02,0.83,0.0,0.41,1
4.9,7.0,1.0,32.79,13.16,8.31,374.87,1.0,0.0,7.53,22.96,1.0,5.26,81.7,1.53,1.0,20.94,2.47,6.05,1.0,2.05,1.14,0.0,105.21,0.6,0.0,3.0,1
5.16,11.94,0.16,3.0,2.69,9.0,125.67,1.0,-0.84,4.66,-8.49,2.43,2.0,11.78,1.0,1.0,3.13,0.31,9.48,5.22,2.69,0.54,0.0,134.54,0.89,0.0,2.16,1
1.0,1.0,-0.45,-0.72,-1.89,-1.34,66.52,1.0,0.0,3.17,8.45,1.03,-2.89,85.54,2.45,0.72,5.17,2.0,3.3,-2.17,2.0,-1.31,-1.45,32.0,0.78,0.0,0.72,0
8.0,78.0,3.14,15.57,3.28,5.14,202.95,1.0,0.0,1.0,2.71,0.42,2.71,135.81,0.43,0.0,6.29,1.0,-0.14,-5.85,0.43,1.3,0.57,61.15,0.93,0.0,4.0,1
-4.32,1.62,0.46,0.0,3.7,1.38,13.82,1.0,0.0,0.0,6.4,0.31,5.54,0.0,1.0,0.0,0.0,1.0,1.2,-0.08,5.0,3.13,3.0,5.46,0.9,0.0,0.54,0
2.0,-13.46,2.96,0.08,5.96,10.81,127.44,1.96,0.0,-4.81,9.77,0.99,1.04,44.23,1.0,0.0,4.27,1.0,5.57,-0.96,1.0,2.02,0.0,-26.7,0.67,0.0,1.04,1
-0.73,-0.73,1.0,-1.47,0.73,6.27,15.7,1.0,0.0,-3.41,-1.61,1.24,2.94,-38.32,2.0,2.0,2.53,1.0,-0.54,1.73,2.94,1.85,2.2,6.0,0.92,0.0,0.27,0
1.37,0.69,1.0,0.0,0.0,1.37,74.74,1.0,0.0,0.0,5.75,2.21,0.69,9.61,1.37,1.63,15.42,0.0,1.13,-0.69,0.69,0.29,0.0,32.09,0.6,0.0,0.69,1
22.09,15.94,1.0,13.42,0.0,-10.06,115.87,1.0,3.51,27.09,36.36,0.44,-3.39,110.51,-2.51,0.88,-14.69,1.0,4.02,-0.88,0.12,0.1,0.0,62.23,0.67,0.0,3.64,1
-5.23,-3.23,1.0,-8.23,-14.96,17.48,-108.75,1.0,0.0,-12.71,-28.91,4.48,9.48,-26.92,0.75,0.25,6.23,-1.5,9.33,2.0,2.5,0.97,0.0,-43.36,1.15,0.0,-0.75,0
5.14,4.27,1.73,-1.47,7.34,0.0,1.12,1.0,0.0,-0.4,-5.87,0.29,1.47,2.75,1.0,0.0,1.0,1.0,1.06,2.47,1.0,0.07,0.0,6.73,0.91,0.0,0.73,0
2.0,0.0,4.72,-7.07,8.63,15.07,122.88,1.0,0.0,0.0,7.63,0.39,5.63,118.05,1.0,0.0,11.0,1.0,8.62,2.72,2.81,3.71,1.81,6.0,1.09,0.0,2.0,0
0.61,0.61,0.61,11.0,0.0,6.76,80.22,1.0,0.0,3.69,-0.61,-0.32,3.07,35.03,2.84,-1.23,20.28,1.0,3.19,0.0,0.61,1.09,0.0,7.84,0.9,0.0,0.61,1
-16.19,-8.65,0.35,-8.42,0.65,1.94,-68.11,1.0,-2.59,-17.13,-13.54,1.24,0.0,13.82,2.0,-0.65,-7.06,1.65,-2.1,0.0,1.65,0.35,0.0,-37.38,1.11,0.0,-1.94,0
-13.66,-12.39,2.0,-8.4,6.27,18.27,262.88,2.0,-3.42,-11.64,-15.5,1.31,2.71,42.39,1.0,0.15,10.44,2.0,4.73,0.0,1.85,2.78,0.0,67.73,0.91,0.0,0.29,1
0.0,0.0,1.0,31.52,-0.97,23.64,202.16,1.0,0.0,0.0,6.91,-0.33,18.73,122.15,2.97,0.0,36.46,1.0,9.55,-10.64,1.06,3.61,0.0,63.13,0.97,0.0,3.94,1
-2.7,0.0,1.0,-3.37,-8.1,3.02,47.04,1.0,1.35,-11.47,-17.89,0.81,1.0,-55.32,4.02,0.0,3.0,0.33,11.77,15.0,3.67,1.9,1.0,97.36,0.74,0.0,-1.35,1
0.59,3.59,1.59,0.0,-0.59,8.3,98.63,1.0,0.0,4.56,4.37,0.73,0.0,52.79,4.37,0.0,21.56,1.0,5.87,0.0,-1.37,-0.3,-1.78,7.78,0.94,0.0,0.59,0
-0.7,1.4,-0.7,1.0,0.0,-11.91,-82.75,1.0,0.0,-3.5,-2.1,4.13,-3.5,-26.61,-2.1,1.0,-21.71,0.0,-4.24,-0.7,0.0,-0.94,0.0,3.9,0.72,0.0,-0.7,0
0.0,3.68,1.0,0.0,0.0,6.0,54.57,1.0,-1.84,0.92,6.0,2.63,0.0,24.81,1.08,2.0,0.0,1.0,2.61,1.0,0.0,0.0,0.0,-39.03,0.86,0.0,0.0,0
6.0,17.0,1.0,3.0,0.17,5.7,326.81,1.0,1.65,19.83,16.55,-1.53,2.0,95.08,3.48,1.0,18.35,2.0,1.17,-2.3,0.17,1.95,0.0,281.97,0.76,0.0,3.0,1
0.53,1.53,1.53,0.53,0.0,13.11,87.97,1.0,0.0,3.17,7.28,1.9,0.53,41.2,1.53,2.47,5.06,1.53,3.64,0.0,0.53,0.57,0.0,40.0,0.58,0.0,1.53,1
0.58,0.58,1.58,0.0,0.0,8.54,80.41,1.0,0.0,1.74,0.42,0.52,3.9,1.16,3.16,-0.58,20.41,1.0,16.27,15.58,2.42,3.03,1.0,12.74,0.91,0.0,0.0,1
1.0,0.0,5.66,2.83,3.32,6.98,136.56,1.0,0.0,7.51,5.34,0.97,5.32,89.61,0.34,-0.83,5.51,1.0,2.62,2.49,0.0,3.74,1.66,65.0,0.81,0.0,2.17,1
0.0,-2.33,1.33,5.67,0.0,11.0,105.67,1.0,1.0,-2.66,4.0,3.1,3.0,43.05,1.33,6.67,19.33,0.33,5.1,-0.67,0.33,1.12,0.0,6.0,0.89,0.0,1.0,0
4.73,3.37,3.58,-2.89,1.58,22.05,386.36,1.79,1.0,11.05,12.68,0.6,3.79,146.13,2.0,6.79,30.26,1.79,11.29,0.0,1.79,2.84,0.0,99.91,0.8,0.0,2.58,1
0.0,1.24,0.24,0.76,0.0,6.22,42.08,1.0,0.0,-2.27,-0.51,7.15,1.24,-16.65,-1.51,1.76,-3.54,-0.76,-0.87,1.24,0.24,-0.91,0.0,6.0,0.82,0.0,0.0,0
19.1,14.12,1.83,10.8,1.0,-3.64,120.54,1.0,5.32,25.08,37.59,-0.21,-0.83,61.66,1.51,0.83,-7.14,1.0,5.4,1.0,1.17,0.39,0.0,179.08,0.46,0.0,1.66,1
0.0,0.97,1.0,0.0,2.0,5.06,39.67,1.0,0.0,1.94,-0.9,2.33,0.97,2.9,1.0,-1.94,5.94,1.0,10.99,5.0,3.97,0.75,0.0,6.0,0.93,0.0,-0.97,0
-1.37,2.31,1.0,0.0,15.0,-5.18,-45.99,1.0,0.0,-0.69,7.88,1.1,3.31,-22.65,-1.75,2.06,-14.48,0.31,2.18,0.0,0.31,0.82,0.0,-20.09,0.69,0.0,1.63,0
6.0,17.91,1.0,3.0,1.0,18.1,339.75,1.0,-1.82,16.27,5.91,3.88,3.82,55.98,-0.82,1.91,20.0,1.09,6.66,1.91,1.0,1.5,0.0,114.43,0.89,0.0,3.0,1
0.0,3.02,1.0,0.0,-0.6,-1.81,-24.92,1.0,-1.21,1.81,-6.68,2.57,0.0,29.64,-1.81,3.0,0.4,0.0,1.4,0.0,-0.6,-0.33,0.0,-84.12,0.72,0.0,0.0,0
-0.5,3.25,1.0,2.75,-6.01,11.51,319.71,1.75,0.0,16.52,16.76,1.2,-0.5,138.12,1.0,0.75,10.27,1.75,7.07,-1.5,1.0,1.83,0.0,94.67,0.72,0.0,1.0,1
2.74,1.0,1.0,3.42,8.9,4.32,56.06,1.0,0.0,15.32,31.43,0.44,0.32,85.65,1.32,0.0,5.32,1.68,0.34,-8.58,-0.37,0.31,-0.68,16.95,0.98,0.0,1.37,1
0.0,0.0,2.75,0.87,2.75,6.62,82.7,1.0,0.0,2.0,12.75,-0.68,3.49,151.49,1.0,0.0,-3.49,2.0,-2.98,-1.75,0.13,2.78,1.75,6.0,1.01,0.0,1.0,0
-0.66,-0.99,0.34,0.0,15.0,1.0,-95.47,1.0,-0.66,-10.63,3.37,0.52,4.0,-45.83,1.66,1.33,-11.28,-0.33,2.82,0.66,0.34,0.94,0.0,-13.26,0.9,0.0,3.0,0
5.05,5.27,0.39,15.24,9.14,6.56,315.98,1.0,0.0,11.36,33.38,1.13,-0.22,62.25,4.0,0.61,25.61,2.22,1.37,0.61,1.0,0.35,0.0,101.9,0.74,0.0,2.61,1
3.49,1.0,1.0,-7.46,3.73,3.03,115.43,1.0,0.0,1.0,8.25,0.71,3.24,-20.71,3.25,0.0,16.05,1.0,1.2,-1.49,1.75,1.8,0.75,67.87,0.81,0.0,1.25,1
6.03,15.25,0.32,1.68,-2.51,16.16,344.2,1.0,0.0,21.92,5.84,0.11,3.32,66.22,5.0,0.84,49.76,1.84,9.95,-0.68,0.16,0.88,-1.68,137.22,0.94,0.0,3.51,1
1.0,1.0,1.0,-5.03,1.5,-1.52,90.98,1.0,1.01,1.5,13.03,1.26,-2.01,69.34,2.01,0.0,-4.54,2.0,-0.11,-1.01,1.5,0.24,0.0,106.39,0.68,0.0,-1.01,1
4.0,0.0,0.11,14.74,13.0,-0.89,41.54,1.0,0.0,18.0,43.11,0.71,-0.89,93.0,0.11,0.0,-0.66,2.0,-6.55,-12.28,-1.66,-1.07,-0.89,22.57,0.92,0.0,2.0,1
-3.61,-0.81,0.4,-0.6,-1.2,6.18,-137.41,0.4,0.0,-8.43,-1.01,4.89,-0.6,-48.16,1.6,3.6,-3.83,0.4,-0.8,0.6,-0.6,-1.31,0.0,-31.63,0.66,0.0,-0.2,0
0.0,0.0,1.91,-10.06,0.91,0.0,10.43,1.0,0.0,0.0,3.91,2.6,0.91,0.0,0.0,3.0,1.91,0.0,12.89,11.89,4.57,0.0,0.0,6.0,0.57,0.0,0.0,0
15.72,1.77,2.77,7.75,-0.77,10.8,70.65,1.0,3.1,14.52,28.25,0.22,3.45,63.2,5.0,0.0,28.35,0.23,8.63,0.23,0.23,1.13,0.0,-57.65,0.76,0.0,1.77,1
25.89,23.32,2.89,13.0,-0.89,7.2,423.46,1.0,4.89,45.07,50.07,-0.31,-0.89,172.0,1.0,1.0,34.39,2.77,-2.05,-11.52,-3.55,1.68,0.0,98.71,0.78,0.0,4.89,1
8.0,-2.67,2.0,0.0,10.0,7.55,89.66,1.0,0.0,1.78,5.55,0.19,3.0,31.99,1.89,0.89,2.89,1.0,6.34,2.0,1.89,0.79,0.0,7.0,1.03,0.0,2.89,1
-1.54,1.91,2.0,317.82,-6.26,3.0,314.29,1.0,2.0,-10.81,-26.7,1.3,0.0,51.96,1.64,0.0,0.0,0.36,0.53,-0.64,1.0,1.43,0.0,9.65,0.86,0.0,2.73,0
0.0,0.0,3.0,1.0,3.13,6.5,107.0,1.0,1.75,0.87,16.25,-1.19,4.0,84.62,3.62,0.0,-1.75,1.0,-1.61,-0.5,1.13,3.05,2.0,136.36,0.81,0.0,0.0,1
3.81,1.9,1.0,24.75,-1.9,4.95,295.49,1.0,0.0,19.18,34.56,0.89,0.0,71.18,3.0,1.95,-3.66,2.9,-7.76,-0.95,2.0,0.08,0.0,77.39,0.77,0.0,1.95,1
2.99,1.0,1.0,2.0,4.98,2.01,70.07,1.0,0.0,6.0,7.01,-2.09,7.97,78.0,0.0,-1.99,6.98,1.0,5.73,0.0,4.98,3.49,1.0,38.87,0.83,0.0,2.0,1
0.0,0.59,1.59,-0.59,1.0,2.95,29.74,1.0,0.0,1.77,2.18,-0.56,1.59,12.97,2.18,-0.59,4.54,1.59,16.54,13.59,5.59,0.71,0.0,6.0,0.93,0.0,0.0,0
4.54,0.54,1.0,6.07,12.46,0.54,71.75,1.0,0.0,21.21,48.82,0.23,-2.14,134.79,1.0,0.0,3.07,2.0,8.87,0.46,-1.14,-0.33,-1.61,27.0,0.97,0.0,2.54,1
-3.6,-9.19,2.0,3.2,0.0,8.0,-41.11,1.0,1.0,-10.19,7.6,1.11,1.8,83.0,2.0,5.4,8.01,1.0,3.82,-0.6,1.0,0.55,0.0,-85.74,0.98,0.0,-0.2,0
0.0,1.66,1.0,0.0,-0.66,9.02,52.32,1.0,1.32,1.98,1.34,4.04,-3.31,21.83,1.66,3.0,4.66,1.0,2.1,0.0,-2.65,-1.98,-1.98,72.41,0.53,0.0,1.0,0
0.0,1.19,-0.62,-3.25,0.0,1.08,-12.83,1.0,-0.81,0.0,-2.25,7.27,-0.43,-67.33,-1.62,-3.06,-15.23,-0.81,-1.88,2.0,0.19,-0.91,0.0,6.0,0.79,0.0,-0.81,0
-1.53,0.0,1.0,0.0,-2.82,1.53,27.23,1.0,0.0,0.0,3.29,3.5,-4.35,0.0,1.76,1.53,-2.82,1.0,12.44,13.0,1.94,-1.86,-0.76,-19.21,0.95,0.0,-0.76,0
0.0,2.4,0.0,1.0,10.4,-4.8,4.81,1.0,0.0,0.0,8.0,1.67,3.2,0.0,0.0,1.0,-1.6,0.0,-3.39,-4.0,-1.6,1.13,0.0,6.0,0.78,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,-3.41,4.09,1.0,1.36,0.0,1.64,2.7,-0.68,7.5,0.0,3.0,-2.41,0.0,-1.27,0.0,0.0,-0.82,0.0,39.41,0.64,0.0,0.0,0
-0.74,-4.43,0.26,0.0,1.0,-2.21,-152.59,1.0,-0.74,-10.34,-7.86,1.2,1.0,-24.36,2.48,0.74,-14.5,-0.48,14.91,13.0,5.74,-0.84,0.0,-15.41,0.81,0.0,0.0,0
0.8,4.79,0.8,11.0,0.0,0.0,190.15,1.0,0.8,12.78,10.38,0.72,0.0,55.12,0.2,-1.6,15.98,2.6,0.54,-0.8,0.8,0.57,0.0,29.17,0.9,0.0,0.0,1
8.0,78.0,2.0,15.0,-0.92,-6.72,119.81,1.0,0.0,1.0,1.96,-0.33,1.0,93.0,0.04,2.88,5.12,0.04,0.33,-3.8,-1.88,0.98,0.0,64.0,0.55,0.0,4.0,1
2.74,-1.48,2.74,2.0,-6.14,17.88,146.9,1.0,0.0,4.45,-1.2,0.91,2.74,92.32,3.97,0.0,34.02,1.0,9.07,0.74,1.0,1.65,0.0,8.23,1.01,0.0,0.52,1
7.08,7.45,-0.63,0.18,23.63,10.8,296.73,1.82,0.0,3.27,17.27,0.74,-0.82,86.72,0.18,0.82,23.08,1.82,18.61,2.0,1.82,0.93,0.0,75.01,0.7,0.0,1.18,1
-2.6,-1.46,1.0,-0.87,-19.05,18.66,38.49,1.0,0.0,0.0,-9.39,7.47,2.0,-70.12,0.0,3.6,-11.99,0.0,-10.85,0.27,0.13,-0.4,0.0,18.12,0.64,0.0,-0.87,0
-1.96,1.07,2.0,-0.99,-21.71,11.93,259.21,1.0,1.0,17.0,10.1,3.37,0.0,8.05,1.99,1.97,5.25,3.0,-11.83,-0.99,0.01,0.69,0.0,15.26,1.1,0.0,-0.97,1
1.0,5.18,1.18,0.82,0.0,2.9,254.48,1.0,1.0,14.54,16.36,3.45,-0.82,69.94,-0.64,0.82,19.07,2.18,-1.85,-0.82,0.18,0.16,0.0,35.0,0.86,0.0,1.0,1
-5.37,2.67,0.33,0.0,-6.71,10.67,46.23,1.0,0.0,2.01,1.0,4.99,0.66,14.77,0.67,1.0,3.69,0.0,5.75,1.33,1.0,0.02,0.0,5.33,0.92,0.0,-1.34,0
-5.1,-2.1,1.0,-19.67,0.43,3.91,-155.05,1.0,0.0,-12.38,-15.68,1.73,4.0,-71.39,1.73,0.73,-6.74,-0.46,2.53,0.0,0.27,1.02,0.0,-63.2,1.16,0.0,0.81,0
0.0,0.47,2.06,0.53,2.11,10.28,73.22,1.0,-1.06,1.42,4.11,0.74,3.11,44.19,1.47,0.0,5.47,1.0,6.31,2.06,1.53,2.56,1.06,-19.89,0.94,0.0,0.0,0
-3.75,0.0,1.0,171.81,-3.28,2.46,164.3,1.0,1.07,0.0,-0.07,0.76,3.39,52.99,1.0,0.0,-1.07,1.0,1.41,-0.07,5.0,3.23,3.0,14.56,0.88,0.0,1.07,1
3.26,1.63,1.0,37.2,-1.63,12.82,322.0,1.0,0.0,13.86,28.46,0.79,10.0,75.86,2.0,0.82,13.29,2.63,-0.25,0.18,3.0,1.9,0.0,96.15,0.74,0.0,2.82,1
0.0,-3.72,0.26,10.74,0.0,12.0,88.51,1.0,0.0,-2.98,4.0,3.21,4.0,27.3,1.26,0.74,16.26,0.26,3.31,2.26,2.26,1.17,0.0,7.0,0.88,0.0,2.0,1
-0.73,0.27,1.0,0.0,0.0,8.8,-6.88,1.0,0.0,-0.73,-2.4,3.64,0.73,-73.27,1.0,3.0,2.53,0.27,9.38,9.52,2.2,-0.4,0.0,20.95,0.5,0.0,1.0,0
5.25,-0.73,1.25,1.0,2.0,12.51,199.64,2.0,-0.75,3.57,-0.92,0.95,1.75,30.82,1.75,1.0,-0.41,0.51,7.83,0.75,1.0,2.22,0.0,103.39,0.6,0.0,1.25,1
-17.0,0.44,0.08,-8.96,1.92,10.84,150.6,1.0,-3.68,-8.6,-26.28,0.77,6.6,-0.48,1.0,0.08,7.12,2.0,0.47,1.92,5.6,3.65,2.76,97.36,1.21,0.0,-0.68,1
0.0,-4.38,0.12,1.75,1.0,0.37,-142.55,1.0,-0.88,-9.64,-6.01,0.36,5.88,-8.76,1.0,0.0,-19.27,-0.75,2.68,1.0,5.0,2.94,3.0,-19.4,0.92,0.0,0.0,0
-3.4,0.0,0.15,21.1,-11.04,12.0,94.71,1.0,0.0,-15.29,-33.38,1.49,10.0,-17.01,2.0,0.0,17.3,0.15,5.53,0.15,2.15,1.24,0.0,17.16,0.84,0.0,0.3,1
0.0,-0.52,1.0,0.0,0.0,-2.61,1.43,1.0,0.0,-1.57,3.52,3.41,-0.52,-11.48,-1.04,4.57,-1.61,-0.52,-1.61,-0.52,-0.52,-0.63,0.0,6.0,0.42,0.0,0.0,0
-0.83,1.0,1.0,1.66,0.0,6.84,-1.4,1.0,0.0,4.16,2.83,3.37,0.0,37.43,-1.5,3.0,-15.13,1.0,3.01,0.0,0.0,0.18,0.0,8.39,0.5,0.0,0.17,0
1.0,0.3,1.0,2.0,0.0,6.79,102.03,1.0,-1.39,6.0,14.18,0.37,1.0,93.34,1.7,0.7,3.39,1.0,7.09,-0.7,1.7,1.07,0.0,-28.16,0.95,0.0,1.7,0
0.0,2.21,3.0,1.0,3.26,7.79,82.32,1.0,0.0,0.74,4.74,1.21,0.32,88.99,1.74,0.0,1.47,1.0,3.84,2.26,-0.94,0.68,-0.21,6.0,0.98,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,14.82,122.99,1.0,0.0,0.0,6.41,1.46,4.0,75.0,2.61,-0.8,-0.8,1.8,4.59,3.8,2.0,2.57,2.0,6.0,1.27,0.0,0.0,0
2.86,0.0,1.0,3.57,9.29,1.71,44.56,1.0,0.0,12.87,33.17,0.93,0.0,66.48,1.29,0.57,1.43,1.71,5.57,1.0,0.71,0.5,0.0,21.01,0.94,0.0,1.43,1
