CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,-1.96,-27.43,1.0,0.0,-1.98,-6.9,1.44,2.0,-57.31,0.01,0.99,-6.92,-0.98,0.51,0.99,1.0,0.88,0.0,6.0,0.64,0.0,-0.99,0
1.84,14.53,1.92,0.0,0.0,5.69,362.68,1.0,0.0,3.08,4.69,3.73,3.69,49.33,0.08,0.0,1.92,-0.84,5.8,3.92,1.92,1.74,0.0,50.25,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,8.8,28.58,1.0,-1.64,0.0,4.46,1.86,5.0,0.0,1.18,-0.82,1.9,0.18,1.22,3.0,4.0,0.09,0.0,-12.04,0.92,0.0,1.0,0
0.0,0.74,6.16,2.21,1.47,8.16,63.16,1.0,0.0,-5.37,5.84,0.49,13.27,34.09,1.0,0.0,12.47,2.0,6.14,2.21,5.16,3.16,1.47,6.0,1.22,0.0,1.0,0
0.0,0.0,1.0,-0.87,-2.62,-0.75,92.33,1.0,0.0,5.62,17.49,0.83,-4.25,34.51,1.87,0.0,10.5,3.0,-0.38,0.13,0.13,-0.0,-0.87,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,15.88,58.83,1.0,0.0,-2.98,-3.96,4.43,3.97,48.39,0.99,3.0,0.01,-1.98,6.76,5.98,2.98,-0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.82,3.55,0.09,45.65,1.0,0.0,0.0,6.82,1.8,-5.72,-53.96,0.18,0.82,1.64,0.18,-1.38,0.18,0.36,-0.81,-0.82,6.0,0.74,0.0,0.18,0
-3.08,-2.31,1.0,0.0,-1.54,0.15,11.36,1.0,3.0,0.77,5.31,1.14,0.23,-15.39,4.0,0.0,9.54,2.54,-0.16,0.0,1.0,0.55,0.0,-154.86,1.01,0.0,1.0,0
4.19,0.52,1.0,0.52,6.28,1.57,70.41,1.0,4.71,1.0,0.81,0.47,1.57,49.7,2.48,0.0,7.05,1.0,5.2,3.48,2.0,0.44,0.0,-26.44,0.52,0.0,1.05,0
1.0,1.0,8.0,3.0,2.0,3.47,31.47,1.0,0.0,0.0,2.65,1.63,13.59,50.0,-0.76,0.88,-18.05,0.12,-36.98,-40.98,-15.81,3.37,1.12,6.0,0.76,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.7,96.33,1.0,3.6,6.0,3.9,0.81,1.0,50.0,2.8,0.0,6.3,2.0,3.21,2.1,4.0,1.86,0.0,-80.43,0.98,0.0,0.9,0
3.0,3.0,1.0,2.0,0.0,5.69,101.11,1.0,0.0,2.84,1.22,0.38,0.42,51.4,6.58,0.0,28.16,1.0,5.81,2.73,1.58,0.73,0.0,7.0,0.77,0.0,2.42,1
3.0,0.0,3.0,0.0,5.99,-1.0,-19.91,1.0,-1.0,-5.99,-5.98,0.04,6.99,-69.84,-1.0,0.0,-9.98,1.0,-0.15,2.0,3.99,3.04,0.0,6.0,0.51,0.0,0.0,0
0.0,8.13,1.0,0.0,0.0,-11.86,210.58,1.0,0.87,3.13,7.93,4.28,-0.87,125.63,2.73,0.0,5.33,0.13,-4.75,-5.66,-2.46,-1.8,-0.87,6.0,0.97,0.0,1.87,0
4.0,3.0,1.0,0.0,2.0,6.0,84.0,1.0,0.0,2.0,-3.5,1.42,2.0,72.0,-1.25,0.75,5.75,0.25,3.39,1.0,0.25,1.69,0.0,142.96,0.69,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,-10.62,224.73,1.0,0.97,9.83,7.8,3.81,-3.88,132.97,1.97,0.0,6.83,1.0,3.42,0.09,-1.91,-0.32,0.0,6.0,0.98,0.0,1.97,0
6.01,20.07,1.0,0.5,22.59,3.99,194.95,1.0,0.0,2.0,5.0,-0.57,4.51,121.21,0.5,0.0,5.5,1.0,5.43,1.0,1.5,2.61,0.0,215.0,0.94,0.0,1.5,1
4.59,34.59,5.11,3.76,42.17,5.76,196.52,1.0,0.0,-1.76,-5.8,-0.3,15.97,100.35,0.41,0.0,3.0,1.0,7.63,3.76,7.11,3.92,1.17,6.0,1.11,0.0,1.0,1
2.67,2.78,1.0,-0.56,2.56,3.78,61.18,1.0,0.0,2.23,3.78,-1.35,3.11,-18.37,2.67,-1.67,11.13,1.56,0.88,-1.67,1.56,2.3,0.0,6.0,0.73,0.0,0.56,0
2.24,19.01,1.0,2.12,22.92,6.56,189.07,1.0,0.0,-1.12,3.53,6.6,4.35,124.6,0.0,2.0,-4.47,-0.56,5.73,2.12,2.68,0.68,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.98,2.93,2.93,-58.31,1.0,-3.91,0.0,-7.73,1.48,6.84,64.51,-3.91,1.0,-5.82,0.0,4.82,2.95,0.98,1.28,0.98,6.0,0.65,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,6.12,104.09,1.0,0.0,0.0,7.76,-0.14,6.0,0.0,3.47,-0.82,6.94,1.82,3.35,1.18,4.82,2.03,0.0,94.06,0.35,0.0,2.82,1
2.44,29.33,0.22,2.0,41.0,9.44,36.4,1.0,0.0,-1.56,-8.66,0.64,6.78,56.01,1.78,0.0,-4.0,0.22,5.14,3.56,5.33,0.69,0.0,-34.43,1.01,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.66,42.98,1.0,0.0,1.99,5.35,0.44,0.66,34.57,2.67,0.0,24.99,2.33,3.26,1.0,2.0,0.77,0.0,-19.82,0.62,0.0,2.66,0
0.0,0.0,1.0,0.0,3.44,6.87,93.39,1.0,0.0,9.0,5.41,0.92,0.0,71.0,-0.15,0.0,5.43,2.0,3.14,1.0,1.57,1.04,0.0,-49.12,0.98,0.0,1.57,0
8.0,1.0,1.0,1.0,12.0,-2.11,135.76,1.0,7.54,1.46,13.3,-0.13,3.0,134.41,2.0,-1.46,5.92,1.73,1.98,-0.73,1.0,0.71,0.0,23.94,1.09,0.0,2.73,1
1.0,0.0,1.0,0.55,3.65,4.31,30.48,1.0,0.0,-0.55,-0.1,0.45,5.86,36.39,-0.1,0.0,-3.31,1.0,1.62,-1.1,1.0,2.48,0.55,6.0,1.16,0.0,0.55,0
0.0,0.0,1.0,1.0,3.0,7.38,40.53,1.0,0.0,-1.38,2.31,0.74,7.0,25.93,2.38,0.0,-0.69,0.31,5.49,2.0,2.69,1.24,1.0,79.92,0.59,0.0,1.0,1
2.34,-7.01,1.0,-0.78,1.56,8.68,115.42,1.0,0.0,6.66,12.34,0.78,1.56,75.68,1.0,0.0,6.0,2.0,3.24,1.0,1.0,0.95,0.0,168.86,0.9,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,-4.56,-43.83,1.0,0.0,2.72,-5.85,0.88,0.0,11.99,-0.52,0.76,-4.13,-2.04,3.08,1.76,1.0,1.18,0.0,2.96,0.74,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,17.0,50.38,1.0,0.0,0.52,-2.65,1.33,5.0,0.0,2.0,0.0,8.59,1.0,5.67,4.55,4.52,0.75,0.0,-43.64,0.75,0.0,1.0,0
1.0,0.0,1.0,-0.93,2.0,-2.7,59.82,1.0,0.0,8.33,9.33,-0.65,1.07,65.74,0.07,0.0,3.7,1.93,1.93,-0.93,0.07,2.29,0.0,6.0,1.0,0.0,0.93,0
2.65,22.51,1.0,1.32,27.14,12.37,175.82,1.0,0.0,0.0,2.66,-1.36,8.97,64.88,-0.65,-1.32,6.66,0.34,7.58,4.32,5.32,1.97,0.0,6.0,1.0,0.0,1.66,0
-2.62,-28.83,7.11,0.87,-34.07,5.62,-113.46,1.0,0.0,2.0,9.38,0.94,10.48,16.07,1.0,0.0,9.87,2.0,4.42,1.75,4.37,2.84,1.75,6.0,0.95,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,-14.75,1.0,0.0,-3.26,-7.26,-0.16,4.59,0.81,1.92,0.0,24.28,0.08,48.78,47.83,24.87,1.67,0.92,6.0,0.92,0.0,1.0,0
0.62,0.0,1.0,0.0,7.25,-0.62,45.76,1.0,-1.25,0.0,6.0,0.29,1.25,0.0,1.0,-1.25,-4.37,1.0,-0.33,0.38,2.62,1.0,0.0,-7.74,1.1,0.0,1.0,0
7.19,2.48,-0.05,2.52,6.28,2.24,191.26,1.0,4.71,4.0,10.14,0.27,1.0,127.73,6.0,0.0,22.29,1.0,1.59,-2.66,-0.05,0.14,-1.05,24.8,0.88,0.0,4.05,1
3.0,3.0,1.0,2.71,0.0,12.25,198.7,1.0,0.0,4.0,2.75,5.19,1.71,148.76,3.88,1.42,26.29,0.29,6.9,1.0,1.0,1.13,0.0,-60.93,0.85,0.0,4.42,1
0.0,0.0,1.0,1.0,3.0,5.25,32.74,1.0,0.0,-4.53,3.75,1.82,6.25,28.27,0.25,0.75,1.51,-0.51,3.32,0.49,-1.02,0.39,1.0,6.0,0.75,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.76,21.2,1.0,3.0,0.81,0.57,0.68,1.0,4.86,4.0,0.0,4.76,0.19,1.67,0.0,1.0,1.29,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,4.77,3.79,69.36,1.0,0.0,2.0,14.38,-3.93,0.0,58.0,1.79,-0.79,8.21,2.79,-16.38,0.0,0.79,1.13,0.0,6.0,1.0,0.0,1.79,0
0.0,-7.31,1.0,0.0,0.0,7.63,-16.45,1.0,0.0,-0.25,13.0,-2.09,4.06,18.18,2.81,0.0,35.13,4.0,40.93,39.81,21.13,1.15,0.81,10.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,51.94,1.0,0.0,8.28,7.0,0.73,1.0,93.64,-0.76,0.0,-1.8,3.59,1.48,1.0,0.41,1.07,0.0,-16.28,1.17,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
-3.76,-2.82,1.0,1.0,-1.88,-4.7,-30.66,1.0,0.0,3.76,0.06,3.65,-0.94,79.33,0.0,3.0,-3.7,0.94,3.6,5.88,2.82,-0.09,0.0,-190.4,0.95,0.0,-0.94,0
3.0,5.0,1.0,0.0,1.0,7.47,154.69,1.0,0.0,6.47,11.77,0.91,1.18,84.31,3.0,0.0,25.95,1.0,3.24,-0.65,-1.47,0.55,0.0,6.0,0.55,0.0,1.82,1
0.0,2.0,3.0,0.61,0.0,16.42,57.45,1.0,0.0,0.0,0.0,1.93,0.58,0.0,2.0,0.0,-3.14,1.0,-19.77,-23.27,-12.14,2.14,1.39,6.0,0.93,0.0,-0.61,0
1.98,5.94,1.99,0.0,0.0,6.95,275.71,1.0,0.0,1.98,15.94,-0.09,3.96,53.49,2.02,0.0,27.93,1.99,5.53,1.99,2.0,2.24,0.0,-10.48,1.09,0.0,2.99,1
4.88,44.58,1.0,2.88,41.0,1.35,210.55,1.0,0.0,2.65,-6.7,-0.42,6.0,105.05,1.0,0.0,-0.53,0.12,6.67,2.88,3.88,2.46,0.0,6.0,1.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,12.62,358.23,1.0,0.0,4.62,23.11,0.99,3.13,72.32,1.0,0.0,20.23,2.0,3.3,-0.74,-1.62,1.48,0.0,58.0,0.95,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,1.15,22.29,1.0,-0.62,0.15,10.77,0.59,0.0,46.9,-0.23,0.0,5.92,3.23,0.15,0.62,0.0,0.96,0.0,6.0,0.96,0.0,0.38,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,-16.04,1.0,0.0,-1.5,-1.51,2.0,2.5,-35.54,0.0,1.0,-2.0,-1.5,2.29,2.5,2.0,0.21,0.0,4.0,0.66,0.0,0.0,0
-6.32,-0.79,1.0,-0.79,-9.48,6.37,47.31,1.0,-4.11,2.37,8.53,1.56,-1.37,-18.96,4.0,0.0,16.69,3.37,0.16,0.0,0.21,0.84,0.0,-17.69,1.02,0.0,0.21,0
4.0,-2.93,1.0,0.0,2.0,11.93,4.95,1.0,0.0,-0.64,4.66,0.27,2.0,29.14,3.64,1.32,5.66,1.66,1.45,-0.98,1.0,1.69,0.0,215.0,0.85,0.0,0.34,1
0.0,0.0,1.0,0.0,6.0,5.0,42.26,1.0,-0.73,2.19,6.73,0.6,-0.73,0.73,-0.46,0.0,-4.39,1.73,1.51,1.73,2.0,0.74,0.0,6.0,0.97,0.0,0.27,0
0.0,0.0,1.0,-0.96,-2.87,2.09,88.46,1.0,0.0,8.62,9.7,6.86,-6.7,4.79,0.0,1.0,6.74,0.96,22.43,0.04,0.04,-0.81,-0.96,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.01,1.0,-0.5,-1.5,6.01,6.77,0.0,-12.04,-0.5,1.0,-3.01,0.0,24.18,1.5,1.0,0.15,0.0,6.0,0.83,0.0,-0.5,0
2.0,6.0,2.0,0.0,0.0,4.71,357.82,1.0,-0.88,7.29,24.05,0.39,4.88,115.69,2.76,-1.76,19.41,2.0,2.91,0.12,1.88,1.88,0.0,38.61,1.14,0.0,3.76,1
1.44,0.0,2.44,0.0,2.89,3.28,104.0,1.0,0.0,1.56,8.51,0.95,5.33,7.04,2.0,0.0,-2.49,0.28,3.15,2.44,3.89,1.6,0.0,6.0,0.46,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,16.93,133.08,1.0,0.0,-1.85,14.19,1.77,4.23,5.6,2.81,0.0,8.85,0.19,3.61,1.0,1.0,0.02,0.0,6.0,0.78,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-3.7,55.51,1.0,-1.88,3.0,16.4,0.42,1.0,52.0,2.88,-1.88,7.94,3.0,-1.36,0.06,1.94,0.23,0.0,85.93,0.69,0.0,1.94,1
0.0,6.72,1.0,0.0,6.0,4.25,115.76,1.0,-2.99,2.99,-4.45,3.09,0.0,48.53,-1.99,0.0,-5.23,1.0,4.09,3.24,2.0,0.29,0.0,6.0,0.96,0.0,1.0,0
2.35,1.77,1.59,-177.19,1.18,6.53,-420.89,1.0,0.0,0.23,14.35,0.13,1.18,100.38,1.59,0.0,11.94,2.59,3.91,0.59,0.59,1.73,0.0,109.02,0.91,0.0,-0.18,1
0.0,0.0,1.0,1.0,0.0,4.22,33.15,1.0,-2.38,0.59,2.06,6.56,1.0,100.0,-1.19,2.0,-1.19,0.0,6.15,3.38,1.59,-0.17,0.0,6.0,0.6,0.0,1.41,0
-1.66,-2.77,1.0,1.0,-0.55,7.45,24.12,1.0,0.0,-0.55,5.99,2.11,0.45,-11.65,1.45,0.0,-7.43,1.0,1.53,2.0,2.0,-0.3,0.0,6.0,1.03,0.0,0.0,0
3.6,2.7,1.0,1.0,1.8,10.7,9.98,1.0,-3.6,1.8,-8.91,1.24,2.8,64.87,-1.6,0.0,-0.7,1.0,4.41,2.9,2.0,1.27,0.0,194.3,0.82,0.0,0.0,1
0.0,1.44,2.44,0.0,0.0,12.49,102.29,1.0,0.0,3.0,5.06,0.99,2.16,71.0,1.28,0.0,16.89,4.0,8.25,5.05,1.44,2.16,1.44,-67.19,1.34,0.0,0.28,0
1.98,5.93,1.99,1.0,0.0,6.92,288.15,1.0,0.0,0.0,6.93,3.72,3.96,100.0,0.0,3.0,4.96,0.0,5.41,4.99,0.99,1.59,0.0,57.42,0.86,0.0,0.99,1
3.0,5.0,1.0,0.0,6.24,6.75,110.13,1.0,0.0,2.25,0.76,0.45,2.0,16.35,3.0,0.0,13.14,0.13,4.37,1.87,2.75,1.05,0.0,6.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.26,58.83,1.0,1.0,9.48,1.17,0.42,1.87,63.04,3.0,0.0,4.17,1.0,5.79,2.61,4.48,1.17,0.0,6.0,0.94,0.0,1.13,0
-0.54,0.0,1.0,1.0,0.0,7.62,105.19,1.0,0.0,-4.32,10.16,6.97,1.0,87.58,0.0,2.0,4.86,0.54,4.21,0.46,0.46,-0.1,0.0,6.0,1.05,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,3.73,236.07,1.0,2.3,3.42,6.75,4.42,0.0,65.0,2.15,0.0,2.15,1.0,2.4,0.7,0.42,0.16,0.0,6.0,1.23,0.0,1.58,0
-3.94,-24.47,1.0,-1.97,-40.36,1.02,56.98,1.0,3.94,4.0,12.81,5.02,-5.91,-31.47,4.94,0.0,5.92,1.0,0.81,1.03,-0.97,-1.53,0.0,6.0,0.96,0.0,1.0,0
1.36,28.01,0.32,1.36,27.83,-2.07,131.09,1.0,0.0,2.64,-8.5,3.82,1.36,94.87,1.0,0.0,-7.15,0.32,4.53,3.68,2.36,-0.26,0.0,-29.3,1.02,0.0,0.32,0
-0.86,1.73,2.73,0.0,-1.73,16.24,98.68,1.0,0.0,0.0,10.14,1.53,0.86,0.0,3.86,0.0,18.38,1.0,9.94,6.05,2.73,1.21,1.73,113.0,0.45,0.0,1.0,1
0.0,0.0,1.61,-183.6,0.0,7.67,-449.68,1.0,0.0,-3.06,7.9,10.01,0.61,61.2,0.0,2.22,1.0,0.0,27.42,1.61,1.61,0.0,0.0,-14.81,0.85,0.0,-0.61,0
0.0,7.06,1.0,0.0,0.0,9.43,180.87,1.0,0.0,3.14,2.0,7.09,-3.92,50.99,4.22,2.0,-18.4,2.0,-37.66,-38.44,-19.4,-0.78,-0.78,6.0,0.97,0.0,0.0,0
-3.58,-30.41,1.0,-1.79,-36.67,8.26,-127.59,1.0,0.0,0.0,9.11,3.9,-5.37,-87.66,7.58,1.79,20.11,1.89,-0.77,-0.79,0.21,-1.39,0.0,44.0,0.54,0.0,1.11,0
0.0,9.0,1.0,0.0,0.0,2.97,183.94,1.0,0.0,8.85,-0.94,3.88,0.97,113.54,-0.94,0.0,-4.82,1.97,3.48,2.03,2.94,1.55,0.0,6.0,1.37,0.0,1.0,0
1.08,0.0,2.08,0.0,2.17,2.92,75.13,1.0,0.0,0.0,3.54,6.89,0.54,0.0,-0.54,1.0,-12.54,0.0,-2.01,-26.09,-11.46,0.46,-0.54,6.0,0.72,0.0,0.54,0
0.0,1.79,2.79,0.0,0.0,8.97,52.6,1.0,0.0,0.0,13.1,1.01,-1.79,0.0,3.0,0.0,-12.45,1.0,-35.29,-39.36,-20.52,1.57,0.9,102.0,0.96,0.0,-0.9,1
-1.83,-1.83,1.0,-1.22,0.0,7.83,55.55,1.0,0.0,0.56,9.95,3.14,-0.61,23.37,1.39,1.22,-1.27,4.61,-1.18,-0.61,0.0,-0.36,0.0,9.39,0.99,0.0,-0.83,0
0.0,0.61,1.0,0.0,0.0,5.49,23.33,1.0,0.0,5.27,4.39,-1.5,1.22,0.0,0.56,-1.22,9.05,1.0,12.75,10.1,4.44,1.53,0.61,6.0,0.57,0.0,0.61,1
-1.02,-3.05,0.49,0.51,0.0,2.98,-125.43,1.0,0.0,-1.02,-7.14,0.95,3.47,-27.46,2.51,0.0,20.39,0.49,51.04,52.51,27.51,-0.13,1.0,-20.44,0.9,0.0,-0.02,0
1.8,5.39,1.9,0.0,0.0,11.98,323.79,1.0,0.0,2.9,21.78,0.62,3.59,102.49,-0.8,0.0,19.08,2.9,2.17,-2.69,-0.9,2.61,0.0,52.69,1.32,0.0,2.8,1
-1.96,-4.87,0.02,0.0,0.0,11.19,-209.04,1.0,0.0,7.98,-8.79,0.69,-0.94,-1.96,1.0,0.0,-0.83,2.98,11.88,10.0,5.0,1.09,1.0,-44.89,0.99,0.0,0.02,0
0.0,-1.11,-0.11,0.0,0.0,-1.54,21.22,1.0,1.66,0.0,2.66,0.3,3.89,0.0,3.11,0.0,24.78,1.0,47.1,48.12,25.89,0.17,-0.11,6.0,0.93,0.0,1.55,0
4.52,34.0,1.0,2.0,41.0,3.48,234.93,1.0,0.0,3.62,3.0,0.03,5.48,110.94,1.0,0.0,0.41,-0.03,5.32,2.0,3.0,1.85,0.0,6.0,0.83,0.0,1.0,0
7.39,0.8,1.0,0.8,9.59,-1.6,72.73,1.0,7.19,10.0,3.01,-0.25,2.4,152.89,0.2,0.0,-1.99,1.0,4.68,1.0,1.0,1.3,0.0,-52.32,1.0,0.0,1.8,0
-6.23,0.78,2.56,-0.78,-9.35,19.57,-5.41,1.0,-7.01,0.0,-2.67,4.62,0.0,-73.98,5.0,2.0,9.01,2.0,5.19,5.45,2.56,1.48,1.56,-20.48,0.95,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,-7.25,85.25,1.0,1.0,6.0,15.0,0.25,-2.75,70.0,4.5,0.0,23.25,1.0,3.08,-1.5,-0.5,0.04,0.0,34.49,0.7,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,5.0,94.36,1.0,0.0,2.67,16.67,1.05,0.0,96.7,-0.33,0.0,11.0,2.67,-0.3,-2.67,-1.33,1.22,0.0,6.0,1.25,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,17.0,67.04,1.0,-2.61,7.83,8.09,1.03,4.13,61.73,-0.61,0.0,4.26,1.87,5.66,3.87,4.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,93.1,1.0,3.1,4.6,2.7,1.02,1.7,29.41,5.1,0.0,11.3,0.3,4.02,0.0,1.7,0.78,0.0,6.0,0.95,0.0,2.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.55,6.65,1.0,1.55,0.0,-5.54,29.8,1.0,-1.11,2.77,1.0,3.19,0.0,136.55,0.0,1.89,-0.11,0.0,3.33,4.0,0.55,0.35,0.0,-6.18,1.04,0.0,0.55,0
1.84,5.51,1.92,0.0,0.0,10.18,297.18,1.0,0.0,4.84,9.75,0.69,4.67,101.55,-0.84,0.0,19.85,3.92,3.5,1.0,1.0,2.82,0.0,-34.37,0.95,0.0,2.84,1
-5.62,4.68,1.94,-0.94,-11.24,9.56,283.34,1.0,-4.43,1.87,25.31,1.29,0.94,-38.41,4.06,0.0,19.24,1.94,1.46,0.94,1.0,1.58,0.0,22.87,1.0,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,1.34,187.92,1.0,0.0,5.32,6.92,0.25,0.0,103.17,1.66,-0.66,6.27,2.32,-11.25,2.34,0.34,0.48,0.0,6.0,1.01,0.0,1.66,0
-2.43,-1.83,1.0,0.0,-1.22,1.78,19.79,1.0,0.0,0.78,10.17,0.83,1.83,14.18,1.61,0.0,22.39,2.0,30.65,31.04,15.82,0.31,0.61,-121.19,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,149.24,1.0,1.0,7.9,9.63,1.27,1.63,99.1,2.37,0.0,13.9,1.0,4.54,0.0,1.0,0.86,0.0,-54.73,0.86,0.0,2.63,1
2.78,0.69,-0.39,0.0,1.39,-1.55,80.37,1.0,0.0,1.39,5.78,6.29,-0.69,49.96,-0.69,1.0,-3.86,0.0,20.22,-3.16,-0.39,-0.73,-1.39,151.03,0.88,0.0,0.69,1
3.95,6.0,3.95,0.0,3.9,11.95,346.15,1.0,0.0,2.0,5.29,0.74,9.85,54.0,-0.95,0.0,15.98,2.0,4.68,1.98,3.93,4.03,0.0,-35.66,0.54,0.0,3.95,1
4.0,34.0,1.0,2.0,35.25,1.13,213.06,1.0,0.0,0.0,6.83,-0.25,6.0,98.0,3.87,0.0,23.11,1.0,5.84,2.0,3.0,1.6,0.0,42.39,0.66,0.0,1.96,1
-7.25,-0.91,1.0,1.0,-8.16,10.72,-55.37,1.0,-8.16,0.0,-1.72,2.15,4.62,-26.28,1.09,0.0,-0.72,1.0,3.36,3.81,2.91,0.68,0.91,-24.81,0.94,0.0,-0.91,0
-2.93,6.07,1.0,-1.95,0.0,-5.81,56.0,1.0,0.0,0.09,7.84,3.92,-0.98,-11.18,-1.93,0.0,-24.39,1.0,0.92,3.0,1.0,-1.11,0.0,98.79,1.01,0.0,-1.93,0
1.0,1.0,8.0,3.0,2.0,7.55,42.11,1.0,0.0,3.83,-0.55,0.32,18.0,59.3,1.0,0.0,1.27,1.0,8.3,4.55,8.55,4.32,2.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,25.85,65.98,1.0,0.0,7.0,1.0,-1.99,6.88,0.0,-1.93,-1.95,10.9,1.02,18.39,12.93,7.93,3.23,1.0,6.0,0.99,0.0,1.98,0
0.63,0.0,1.0,0.0,0.0,1.48,8.03,1.0,3.0,4.42,-2.05,0.59,0.37,19.57,3.37,0.0,6.74,1.0,1.71,0.0,1.0,1.31,0.0,6.0,0.87,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.45,157.65,1.0,0.0,3.48,-2.63,3.98,0.0,34.95,2.04,0.0,-0.55,0.48,5.4,5.07,2.04,-0.38,0.0,6.0,0.76,0.0,0.48,0
-0.82,-0.82,-4.75,-2.47,-1.64,-2.75,53.14,1.0,0.0,2.0,23.51,0.97,-14.8,16.9,2.64,0.0,6.53,2.0,-3.49,-2.47,-5.75,-2.76,-1.64,84.92,0.94,0.0,0.18,1
-0.76,0.0,1.0,1.0,0.0,6.0,79.07,1.0,0.0,-7.64,5.71,8.02,1.0,41.16,-0.76,2.76,0.0,-0.76,2.97,1.0,0.24,-0.61,0.0,6.0,0.9,0.0,1.24,0
0.0,-5.99,1.0,0.0,0.0,4.67,-25.19,1.0,0.0,-1.33,10.32,4.55,0.0,-4.66,0.0,1.0,6.32,0.67,23.0,-1.0,0.33,0.49,0.0,6.0,0.91,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,15.49,133.08,1.0,1.9,-6.49,7.31,1.79,0.0,-2.06,2.0,1.9,18.74,4.0,3.82,0.0,-0.95,0.33,0.0,30.87,1.06,0.0,0.05,0
1.0,0.0,1.0,0.0,2.0,0.31,16.53,1.0,0.0,2.08,-1.08,0.52,2.69,36.14,-1.08,0.0,-9.73,2.39,-0.17,0.0,0.31,1.97,0.0,-20.41,1.17,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,3.71,56.77,1.0,0.0,10.0,-3.21,6.24,0.0,77.0,-1.78,0.93,2.0,0.07,24.1,1.0,1.0,0.8,0.0,-83.1,0.61,0.0,1.0,1
4.59,30.49,1.0,1.79,38.77,1.9,180.53,1.0,0.0,-1.79,-6.17,0.01,7.38,39.46,1.0,0.0,-7.17,0.1,2.98,1.79,3.69,2.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,1.46,85.84,1.0,8.49,0.0,2.91,-0.05,3.0,84.71,0.97,0.0,-3.17,1.51,3.71,1.54,2.54,1.46,0.0,40.0,0.89,0.0,0.97,1
