CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-21.23,-8.59,0.32,13.69,0.0,-2.05,-374.66,1.0,-19.17,3.0,-5.16,1.34,-1.37,0.0,-1.74,-0.68,-20.54,-0.37,0.17,2.32,0.32,-0.69,0.0,-38.51,0.86,0.0,-4.79,0
0.0,0.67,1.0,0.0,0.78,1.78,80.79,1.0,1.0,4.0,26.34,0.76,1.0,81.45,2.56,1.0,4.22,3.0,3.37,-0.78,0.0,0.09,0.0,144.53,0.74,0.0,1.0,1
1.46,-0.17,1.0,-1.9,-3.08,7.27,-28.0,1.0,0.0,2.0,-14.4,0.52,2.63,71.37,1.63,10.78,5.0,0.37,6.99,1.0,1.0,1.68,0.0,187.72,0.88,0.0,0.37,1
0.0,5.3,1.0,7.75,0.0,4.3,45.4,1.0,0.0,3.86,-3.3,1.33,0.0,65.41,-0.72,0.0,-5.16,1.0,2.97,1.28,0.14,0.37,0.0,6.0,1.21,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
32.7,14.0,1.0,0.0,-0.85,5.55,651.63,1.0,28.0,5.1,9.85,0.04,2.85,41.64,5.7,1.0,41.05,2.0,7.06,1.0,1.0,2.05,0.0,71.85,0.85,0.0,7.85,1
-21.53,-7.72,1.0,0.0,0.69,17.92,-279.7,1.0,-19.45,1.0,-2.56,1.88,1.61,80.0,1.92,2.31,-6.14,0.31,4.1,3.69,1.0,0.71,0.69,-39.15,0.92,0.0,-2.86,0
3.74,-0.87,1.0,0.0,1.0,44.34,219.59,1.0,1.0,3.47,-19.69,0.83,7.87,17.35,5.74,0.0,30.15,1.0,9.8,2.13,1.0,3.52,0.0,6.87,0.81,0.0,2.74,1
-1.54,5.18,1.0,2.54,-1.27,10.0,310.43,1.0,1.0,0.73,12.46,8.44,-0.27,72.79,2.36,2.54,18.09,0.36,3.58,0.0,0.36,-0.31,0.0,-102.03,0.93,0.0,2.0,0
-14.02,3.93,3.0,1.87,0.13,26.39,70.71,0.07,6.74,1.87,1.87,1.54,-1.8,2.8,1.07,30.89,37.95,0.07,10.53,4.0,1.0,3.24,0.0,-726.8,0.84,0.0,3.93,1
2.74,0.0,3.21,1.48,60.0,0.74,115.18,1.0,0.0,2.95,60.95,0.33,1.74,16.97,2.74,0.0,6.9,1.26,2.12,-2.21,-2.95,0.37,0.0,146.52,0.74,0.0,6.21,1
0.0,1.9,1.0,8.56,1.0,0.05,8.46,1.0,10.46,1.0,-1.32,-0.09,1.9,103.52,2.1,3.81,-2.81,1.0,7.27,0.0,-0.9,0.87,0.0,-23.37,0.56,0.0,1.9,1
0.0,-1.11,1.0,-4.99,1.0,-1.77,19.81,1.0,0.0,0.45,12.0,0.33,0.0,-26.15,4.55,0.0,2.11,1.0,1.09,-0.55,1.0,0.56,0.0,184.0,0.6,0.0,0.0,1
2.8,1.6,1.0,-27.28,-27.27,9.22,107.26,1.0,0.8,4.6,-11.24,2.17,0.2,38.11,2.6,0.0,17.64,2.0,1.2,-0.8,2.0,0.56,0.0,6.0,0.95,0.0,1.0,0
1.85,3.7,1.0,4.93,4.93,1.54,838.21,1.0,3.7,-2.46,152.63,1.16,-0.62,6.16,0.38,10.0,1.23,2.0,0.84,0.0,0.0,-0.51,0.0,33.72,1.02,0.0,0.38,1
8.37,1.0,2.0,-4.11,-2.06,39.72,364.13,1.0,0.69,16.63,-4.65,0.85,7.8,30.88,6.06,1.0,33.59,1.31,7.76,4.06,1.0,2.9,0.0,10.0,0.97,0.0,2.0,1
-1.45,3.0,3.0,0.0,2.0,29.09,663.31,1.0,3.0,-5.09,91.6,1.68,0.27,-59.62,0.55,22.27,12.09,1.0,5.3,4.0,0.27,2.28,0.0,275.27,1.03,0.0,1.55,1
18.16,0.35,1.0,2.65,3.77,15.73,312.99,1.88,0.88,-0.65,-5.73,0.3,4.65,88.81,3.65,-0.88,1.46,0.12,5.72,1.0,1.88,2.03,0.0,1167.12,0.91,0.0,0.12,1
0.82,6.94,13.35,11.53,9.06,43.88,415.4,1.0,0.0,-7.23,-0.29,1.02,12.88,89.06,3.18,3.0,11.53,1.0,13.79,4.65,2.65,2.37,0.0,-30.23,0.9,0.0,3.65,1
5.0,6.0,1.0,8.0,8.0,9.45,433.97,1.0,6.0,2.22,47.12,1.02,0.0,92.0,2.0,0.0,18.56,2.0,1.56,-3.11,1.0,0.92,0.0,221.68,1.02,0.0,2.0,1
1.0,-2.97,1.0,-8.95,0.99,5.03,201.15,1.0,1.0,0.01,15.99,1.26,1.0,-20.61,3.0,0.0,20.99,1.0,2.01,0.0,1.0,1.33,0.99,6.0,0.89,0.0,2.0,1
3.23,3.0,3.3,1.53,-43.93,7.53,131.34,1.0,0.0,9.66,-35.04,0.69,2.77,127.88,1.0,0.0,10.36,0.23,6.55,1.0,1.0,2.63,0.0,185.91,0.83,0.0,0.23,1
-3.93,-6.9,1.01,-11.83,0.0,3.09,-120.38,1.0,-8.87,-6.9,23.93,0.9,-2.93,-8.87,2.0,-0.99,27.06,1.0,-1.55,-0.99,-0.99,0.05,0.0,-108.5,1.16,0.0,2.01,0
-0.6,2.0,2.8,10.2,-35.98,7.2,158.39,1.0,11.0,6.0,-26.59,0.72,2.6,135.78,1.0,4.0,8.2,0.4,8.81,0.0,0.0,1.58,0.0,-16.79,0.57,0.0,1.4,1
4.0,3.0,1.0,1.38,-0.76,11.53,56.83,1.0,0.0,0.62,-8.44,0.19,2.0,34.68,1.69,0.0,3.62,0.31,12.09,13.44,2.38,2.19,0.69,232.97,0.72,0.0,0.31,1
2.0,4.37,19.0,16.0,11.81,15.56,398.34,1.0,0.0,0.0,10.32,-0.47,11.56,31.98,1.0,-2.44,-5.57,1.0,9.49,-0.44,2.0,3.33,0.0,165.69,0.46,0.0,3.37,1
6.39,6.39,1.91,49.96,33.09,9.22,558.15,1.0,8.22,11.87,30.35,-0.39,7.48,148.97,2.83,0.91,18.52,1.0,9.65,1.91,1.91,3.22,0.0,165.81,0.67,0.0,3.83,1
7.9,1.9,2.0,3.58,-3.58,16.58,358.51,0.1,5.37,20.69,9.69,0.86,3.9,99.33,5.79,16.22,37.43,1.1,13.16,2.0,1.0,1.43,0.0,12.69,1.04,0.0,2.9,1
16.0,2.71,2.81,3.0,3.81,34.61,392.15,2.0,4.71,1.0,-10.28,0.81,4.9,88.0,3.1,13.56,14.56,2.0,10.66,3.62,0.1,3.59,0.0,1129.02,1.24,0.0,2.71,1
3.18,3.0,1.0,0.0,2.0,14.24,-2.3,1.0,-0.82,1.18,-5.89,0.57,3.65,92.6,1.82,2.47,0.06,1.0,7.06,3.47,1.0,1.65,0.0,215.0,0.87,0.0,1.0,1
0.87,0.0,1.87,0.0,0.13,12.83,223.07,1.0,0.0,1.0,24.67,0.74,1.74,33.0,1.87,0.0,28.11,2.0,1.79,-1.74,0.13,0.19,-0.87,55.62,0.95,0.0,4.61,1
3.18,2.38,1.79,-12.88,1.59,14.77,156.8,1.0,0.0,1.59,11.18,2.84,1.59,157.19,6.79,1.0,6.97,1.79,3.25,0.79,1.79,1.34,0.0,172.0,0.94,0.0,2.79,1
-18.12,-7.01,1.0,0.0,0.0,16.94,-121.02,1.0,-16.36,0.58,14.49,1.71,0.58,46.75,3.0,1.17,-1.35,0.42,1.75,1.17,2.0,0.13,0.0,186.01,0.7,0.0,-2.92,1
0.0,3.0,3.0,-0.59,-0.36,40.84,292.24,0.41,3.0,0.0,0.59,3.75,1.0,-44.22,1.41,15.59,22.41,-0.18,8.73,4.0,0.41,3.18,0.0,276.0,1.01,0.0,3.59,1
1.61,1.0,1.8,-16.08,49.24,1.0,65.12,1.0,0.0,0.0,55.63,0.29,0.8,0.0,3.61,0.0,1.8,2.61,6.54,1.0,0.0,0.63,0.0,83.98,0.91,0.0,3.22,1
0.0,4.55,1.0,0.0,0.0,0.48,26.28,1.0,-4.67,5.03,14.94,0.9,-0.03,60.75,1.0,-1.06,2.94,3.0,1.24,1.03,0.52,0.22,0.0,6.0,1.15,0.0,-0.03,0
2.59,3.11,1.0,1.04,2.07,7.55,216.02,1.0,3.11,1.52,17.33,1.23,0.0,31.74,1.52,0.0,11.74,2.0,2.21,0.0,1.0,0.8,0.0,29.84,0.95,0.0,2.52,1
-1.3,-3.91,-10.73,-5.21,-7.17,-7.34,-127.44,1.0,0.0,0.0,16.7,1.36,-9.12,-38.44,3.65,0.0,6.05,1.0,4.19,10.43,2.65,-1.4,0.65,231.17,0.64,0.0,-3.26,0
-1.96,-5.87,-16.61,23.35,24.22,-24.43,-185.38,1.0,0.0,0.98,39.87,1.39,-11.7,46.11,1.0,0.0,0.07,1.98,-7.25,-0.96,0.02,-1.96,0.0,-8.67,1.2,0.0,-0.93,0
6.98,6.97,2.0,15.94,0.0,7.97,403.52,1.0,8.96,9.97,-0.98,1.2,5.98,79.96,1.0,1.0,7.98,2.0,6.33,1.0,3.0,1.86,0.0,179.2,0.68,0.0,2.0,1
1.05,-3.79,-16.04,-15.15,49.59,-19.88,-170.5,1.0,0.95,1.89,69.36,0.93,-11.31,-27.45,3.89,0.0,15.2,2.0,-8.39,-1.89,-0.95,-2.33,0.0,88.8,1.09,0.0,1.16,1
-0.61,7.42,1.0,11.42,0.0,4.39,-5.47,1.0,-3.63,1.39,-4.84,0.93,-0.61,66.92,-0.21,-10.29,-10.29,1.0,-0.33,3.21,1.0,0.28,0.0,4.18,0.98,0.0,-0.61,0
2.16,1.62,1.0,0.0,2.08,5.0,70.08,1.0,0.0,1.54,6.84,0.71,1.08,58.35,1.0,0.0,2.0,1.46,1.76,0.54,1.0,0.86,0.0,118.71,0.9,0.0,1.46,1
1.51,0.0,1.0,-29.43,-25.66,5.28,-32.3,1.0,0.0,6.28,-13.11,0.93,-0.75,-10.57,4.51,0.0,15.06,1.75,3.26,3.25,2.0,0.15,0.0,6.75,0.45,0.0,0.75,0
0.0,0.56,1.0,8.0,-0.56,9.0,28.88,1.0,0.0,1.68,1.0,0.45,0.0,25.0,2.0,0.0,1.44,1.0,19.12,18.56,3.0,0.44,0.44,32.0,0.67,0.0,0.0,1
6.71,6.71,1.96,11.5,-0.96,12.62,1096.59,1.0,8.62,12.45,132.17,0.59,5.75,55.56,2.92,10.96,16.28,2.0,5.87,0.96,0.96,2.01,0.0,173.64,0.66,0.0,2.92,1
3.67,2.75,1.92,-10.35,1.83,14.5,93.3,1.0,0.0,1.83,4.67,-0.0,1.83,91.05,2.92,0.0,6.59,1.92,21.75,18.92,3.92,2.55,1.0,223.74,0.66,0.0,0.92,1
16.0,1.9,1.0,3.0,1.05,30.07,396.0,2.0,2.0,1.0,-2.56,1.38,6.85,148.88,4.0,2.85,13.37,2.0,9.62,2.85,1.0,1.15,0.0,912.69,1.32,0.0,1.9,1
0.51,-1.54,1.54,21.02,0.0,0.51,40.96,1.0,-0.51,3.07,-5.12,0.85,0.51,2.05,0.51,-0.51,1.54,-1.02,0.71,0.0,0.0,0.6,0.0,36.2,0.8,0.0,1.02,1
0.0,0.0,1.0,-2.78,0.0,23.48,138.6,1.0,0.0,0.0,4.15,6.28,0.0,-92.61,-5.56,1.0,-0.85,-0.93,6.1,0.0,-0.93,0.86,0.0,6.0,0.97,0.0,0.07,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
0.0,3.53,11.6,9.42,5.89,11.7,259.4,1.0,-0.59,0.0,6.59,4.4,4.12,49.47,-1.77,1.0,-6.66,0.0,5.97,-0.59,0.59,1.23,0.0,14.83,0.86,0.0,3.36,1
-7.63,1.0,1.0,24.42,17.27,0.06,76.41,0.46,4.92,2.46,23.11,0.71,-0.08,95.32,1.38,17.0,18.08,0.46,8.14,0.54,1.0,0.93,0.0,-571.55,0.89,0.0,2.08,0
-9.37,1.0,1.0,-1.76,0.41,-6.03,-134.15,0.41,-1.17,-0.59,6.07,1.21,-2.34,-51.55,0.24,0.0,1.0,0.41,3.59,2.17,0.0,0.44,0.59,-624.31,0.86,0.0,0.0,0
14.63,4.42,19.0,18.37,12.58,24.69,622.08,1.79,1.58,0.0,5.37,-0.42,14.79,90.31,1.0,-2.37,-5.26,1.79,12.17,-0.37,2.0,3.69,0.0,870.34,0.77,0.0,3.42,1
6.35,-0.91,1.91,0.0,0.0,0.65,283.83,1.0,0.0,15.41,21.63,0.53,0.0,4.53,3.0,-1.81,17.07,1.91,0.86,-0.91,2.0,1.04,0.0,227.63,0.71,0.0,0.0,1
3.5,2.1,1.0,5.6,5.6,3.8,232.72,1.0,4.2,7.4,28.88,0.33,1.0,114.35,1.0,0.0,10.49,2.7,5.25,2.3,4.0,1.52,0.0,38.17,0.94,0.0,1.4,1
6.9,6.9,1.99,11.84,1.0,14.81,473.92,1.0,8.88,13.82,12.0,0.53,5.92,105.75,4.0,0.99,13.82,1.99,4.77,-2.96,1.0,2.69,0.0,356.6,0.66,0.0,3.95,1
-6.73,5.23,1.75,6.73,-1.49,7.49,193.36,0.25,5.23,10.71,7.25,1.18,1.49,27.24,0.25,0.75,18.45,2.0,5.07,0.75,1.75,1.76,0.0,-667.27,0.65,0.0,4.99,1
0.0,-1.17,1.0,22.8,19.88,-10.11,66.53,1.0,0.0,5.42,21.13,-0.35,0.42,59.36,-0.75,-1.75,-6.43,2.0,2.39,1.83,4.0,1.95,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-36.78,-32.06,22.66,77.62,1.0,0.0,0.0,-9.09,5.6,-1.89,-90.53,1.89,1.0,5.72,0.0,0.11,-0.94,0.94,-0.5,0.0,211.58,0.67,0.0,-0.89,0
1.65,2.47,1.0,0.0,-46.75,4.94,51.1,1.0,0.0,1.65,-43.45,1.3,0.82,59.27,0.18,0.0,4.29,0.18,4.2,2.82,1.82,2.09,1.0,98.2,0.89,0.0,-2.47,1
0.0,0.0,1.0,34.98,34.0,-3.52,194.97,1.0,0.0,0.5,36.01,0.33,2.0,83.45,1.5,0.0,5.01,1.0,-2.51,-6.03,0.5,0.8,-0.5,-7.05,0.92,0.0,2.0,0
-15.8,-6.11,1.0,0.0,0.0,8.66,-225.52,1.0,-14.27,1.51,1.94,1.03,0.51,40.76,3.0,1.02,-2.15,0.49,4.71,5.02,2.0,-0.15,0.0,-27.12,0.56,0.0,-2.55,0
1.33,2.0,1.0,9.0,39.75,5.34,147.86,1.0,11.0,-3.98,40.44,0.31,2.0,58.87,1.66,4.0,4.66,1.0,5.39,-1.99,-2.65,0.03,0.0,70.27,0.56,0.0,4.65,1
0.99,1.97,1.0,0.0,0.0,14.88,298.23,1.0,0.99,-2.95,19.84,2.09,0.0,29.93,2.97,0.0,24.74,1.01,2.84,-2.96,-1.96,-0.23,0.0,6.0,0.98,0.0,3.97,1
-0.64,4.28,4.28,-3.2,3.28,48.62,301.28,1.0,1.08,-1.92,-5.11,1.6,1.0,-58.17,1.36,13.72,26.84,1.0,6.59,6.56,1.0,5.11,0.0,446.68,0.96,0.0,4.28,1
0.0,1.19,0.0,25.36,0.0,-0.6,3.13,1.0,6.55,0.0,-8.34,0.46,1.19,54.79,-1.19,2.38,-2.38,0.0,3.4,0.0,-1.19,0.32,0.0,-123.82,0.87,0.0,1.19,0
13.15,0.0,1.0,-0.94,1.88,10.39,237.79,1.94,1.88,4.12,4.88,-0.62,3.82,65.97,3.82,0.0,-2.82,2.0,6.25,3.0,3.06,1.43,0.0,1016.66,0.98,0.0,-0.94,1
31.0,12.68,1.0,0.0,0.0,4.99,680.39,1.0,28.0,1.32,32.17,0.7,2.0,41.05,3.34,1.0,29.34,2.66,5.67,1.0,1.0,0.53,0.0,71.0,0.95,0.0,7.66,1
-3.86,3.07,1.0,9.0,-1.93,-0.78,-21.36,1.0,0.0,2.96,-2.89,1.58,-1.93,6.6,1.0,0.0,-4.82,1.0,2.91,3.93,1.0,-1.2,0.0,-195.44,0.92,0.0,-0.96,0
0.86,-4.14,1.0,-3.43,0.0,3.43,30.72,1.0,0.86,4.71,13.86,-8.34,0.86,-38.59,3.57,-3.43,15.43,1.86,2.29,2.14,1.86,0.65,0.0,-27.44,0.99,0.0,0.86,0
2.9,0.0,1.0,4.52,0.1,44.52,318.51,1.0,6.42,2.71,1.1,0.86,7.9,82.19,4.9,15.35,32.45,1.0,11.4,2.1,1.9,2.59,0.0,8.71,0.86,0.0,1.9,1
-9.73,-8.08,1.0,1.95,2.3,6.84,-137.3,1.65,-16.86,0.65,7.05,1.1,1.3,57.06,2.0,-0.65,-17.8,1.0,5.07,0.35,0.0,0.21,0.0,661.51,1.0,0.0,-4.54,1
2.2,0.6,12.84,4.22,6.63,24.66,446.58,1.0,0.0,-1.2,20.81,0.08,10.43,4.82,2.0,0.0,34.01,1.0,8.64,0.0,0.6,2.83,0.0,72.04,0.74,0.0,6.01,1
5.0,13.29,1.0,11.64,8.0,5.82,-137.68,1.0,6.0,3.0,-86.87,10.2,0.0,183.08,1.09,-5.46,18.82,0.18,8.14,0.91,1.0,0.68,0.0,87.52,0.75,0.0,2.0,1
0.0,0.0,0.43,11.5,0.0,17.0,123.87,1.0,0.0,-0.57,3.13,5.04,0.0,0.0,-1.72,1.0,-2.45,-0.57,0.75,-2.3,-1.15,0.44,0.0,6.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,-4.07,-24.17,1.0,0.0,0.0,-2.26,0.53,0.0,-26.88,2.63,0.0,4.26,0.19,4.24,5.26,1.81,0.78,1.0,6.0,0.54,0.0,-1.63,0
1.0,-1.8,2.0,-8.09,0.0,5.4,211.29,1.0,0.9,1.8,34.29,0.3,2.9,-6.29,2.0,0.9,35.5,2.8,2.61,-1.8,-0.9,0.91,0.0,63.0,0.9,0.0,3.9,1
2.0,0.0,1.0,2.35,60.0,3.14,61.98,1.0,0.0,-0.78,58.0,1.64,1.0,58.85,5.92,0.78,-0.57,1.22,-1.33,0.0,0.0,-0.1,0.0,103.0,0.86,0.0,4.0,1
0.0,1.81,1.0,0.0,0.0,-3.25,12.12,1.0,0.0,5.44,14.83,0.85,0.0,50.45,-0.63,0.0,-5.7,1.81,4.5,3.81,0.19,-0.18,0.0,-171.4,1.11,0.0,0.81,0
-3.87,-4.65,1.0,6.45,-3.1,6.68,-161.26,1.0,-4.65,-0.77,-12.94,0.64,0.0,14.93,1.23,0.0,-8.07,1.0,19.93,18.0,3.0,0.7,1.0,-3.62,0.69,0.0,-0.77,0
0.74,2.74,1.0,10.48,0.0,3.04,153.39,1.0,15.44,2.22,4.0,-1.36,2.74,85.34,-1.22,15.85,14.37,1.0,13.18,0.0,0.0,1.34,0.0,8.22,0.58,0.0,1.26,1
0.56,0.0,1.56,-15.76,-14.97,5.46,74.65,1.0,0.0,2.0,10.63,0.82,0.0,25.43,1.56,0.0,19.63,2.0,5.3,-0.56,0.44,0.06,0.0,37.81,0.86,0.0,1.56,0
0.0,0.38,3.0,0.0,2.87,32.0,212.66,1.0,2.13,-2.62,-4.37,1.27,0.13,-46.32,4.62,14.13,19.5,-0.75,6.11,4.0,1.87,3.31,0.0,431.55,0.62,0.0,2.13,1
1.67,1.0,1.0,0.0,0.84,19.24,108.17,1.0,0.84,3.0,-2.35,-2.29,5.86,0.0,4.35,-0.84,14.22,1.84,8.54,5.51,1.84,1.54,0.0,6.0,0.81,0.0,0.0,0
0.0,-0.71,1.0,-6.41,1.0,-2.14,36.1,1.0,-7.84,2.14,23.09,1.49,-1.42,-21.37,1.0,-2.85,-1.14,1.71,-1.64,2.71,1.71,0.46,1.0,6.0,1.13,0.0,-0.71,0
-1.3,0.0,1.0,1.3,2.6,3.35,719.11,1.0,0.0,-0.65,145.74,0.77,-0.65,5.19,1.0,10.0,0.0,2.0,3.03,0.0,-0.65,-0.46,0.0,6.0,0.97,0.0,1.0,0
2.0,-5.16,1.0,2.07,2.58,-0.58,-35.91,1.64,0.0,3.0,7.22,-5.66,1.0,54.88,1.64,-2.58,4.0,3.29,-0.37,-0.64,2.64,1.5,0.0,-19.14,0.97,0.0,0.36,0
0.0,-1.84,1.0,-1.7,3.27,-1.27,57.44,1.0,0.0,0.0,19.77,0.81,0.0,1.7,2.0,0.0,3.27,1.57,7.34,-0.13,0.0,0.25,0.0,6.0,0.93,0.0,0.57,0
0.0,1.1,1.0,9.0,0.0,5.1,106.14,1.0,11.0,0.0,-3.22,0.59,2.0,92.0,0.1,4.0,4.0,1.0,3.81,0.9,0.9,1.44,0.9,6.0,0.55,0.0,2.0,1
0.0,0.0,1.0,1.48,0.0,15.52,104.21,1.0,0.0,0.0,5.08,4.04,0.0,4.61,0.37,0.82,1.18,0.18,5.9,3.32,0.55,0.55,0.18,10.8,0.91,0.0,0.82,0
1.55,-4.45,1.22,-8.56,3.11,3.66,-74.74,1.78,-7.01,7.1,7.0,0.9,-1.67,72.54,2.44,0.22,10.77,2.0,1.3,1.22,0.22,0.29,0.0,-126.23,1.18,0.0,-1.11,0
0.0,2.35,1.0,10.04,0.0,-1.73,47.24,1.0,0.0,0.78,5.65,2.93,-2.35,96.87,3.65,-1.35,-7.95,1.0,-2.82,-0.78,1.0,-0.22,0.0,6.0,0.96,0.0,0.44,0
-1.9,0.0,1.0,3.0,-0.95,-27.07,-99.52,1.0,-0.95,5.7,8.95,2.67,-5.7,147.53,3.15,1.0,-14.11,1.95,-4.69,0.0,3.85,-0.65,0.0,6.0,0.99,0.0,1.05,0
0.44,1.44,1.0,-2.8,0.0,10.56,240.53,1.0,-2.36,0.32,20.6,1.19,0.44,4.0,3.0,-9.53,14.96,1.0,-1.11,0.0,1.56,0.56,0.0,126.49,0.85,0.0,1.44,1
-0.54,5.54,1.0,9.0,0.0,0.14,-40.11,1.0,0.0,3.08,1.08,0.69,0.0,83.56,-0.08,0.54,-8.1,2.08,3.13,2.0,0.46,0.25,0.0,6.0,0.95,0.0,-0.54,0
2.0,6.0,19.0,11.38,11.0,31.92,419.68,1.92,0.0,-1.85,-9.95,0.17,14.0,80.3,1.0,0.0,3.15,1.0,8.16,2.0,2.0,4.07,0.0,21.0,0.64,0.0,4.08,1
-9.32,0.0,0.29,12.02,-0.41,31.51,19.96,0.29,-0.41,-0.71,-2.24,1.08,4.17,-62.23,1.17,0.0,17.29,-0.41,5.01,3.0,0.29,1.71,0.0,-754.96,0.83,0.0,1.0,0
16.0,0.0,1.0,3.0,1.23,13.54,385.03,2.0,2.0,0.23,12.93,0.55,4.0,62.58,5.54,0.0,5.62,1.23,4.87,0.0,1.77,0.84,0.0,1249.96,0.8,0.0,-1.54,1
2.0,0.0,1.0,-0.61,-1.43,41.22,651.78,0.39,1.0,0.0,81.62,1.29,7.0,-45.58,4.0,6.08,16.78,1.0,8.34,3.0,0.39,1.81,0.0,6.0,1.0,0.0,1.61,0
1.0,-4.78,2.0,-7.64,3.82,6.13,176.89,1.96,0.0,-1.91,23.78,0.34,2.0,-0.96,2.0,0.0,32.91,1.96,0.3,-1.91,0.0,1.24,0.0,63.0,0.76,0.0,3.0,1
0.0,-1.96,1.0,39.0,34.0,-14.72,795.26,1.0,0.0,-0.98,164.63,0.29,-0.95,17.42,-1.95,6.88,-10.75,1.98,-1.7,-1.95,0.02,0.6,0.0,6.0,1.04,0.0,1.02,0
0.74,3.14,1.0,5.65,0.0,6.12,82.09,1.0,0.0,3.86,3.72,0.89,0.37,78.23,1.74,0.0,5.58,1.37,3.06,1.26,1.0,0.83,0.0,6.37,0.92,0.0,1.12,0
9.52,2.4,1.0,1.79,1.19,6.36,166.01,1.6,2.19,2.81,-0.26,0.47,3.38,84.48,2.79,1.0,5.0,3.0,5.21,-0.6,0.0,0.87,0.0,646.52,0.98,0.0,0.4,1
0.84,2.0,1.0,4.18,0.0,25.02,221.01,1.0,5.02,1.0,8.85,1.27,3.84,156.09,5.67,17.22,28.22,1.0,10.36,0.49,1.0,1.27,0.0,8.51,0.98,0.0,2.84,1
0.14,-3.15,-13.59,-13.73,-9.44,-8.88,0.1,1.0,1.0,2.0,28.73,1.37,-9.3,-17.1,3.86,0.0,42.32,1.0,-6.41,-1.72,-0.72,-1.56,0.0,42.05,1.1,0.0,0.28,1
1.95,2.02,1.0,3.91,-0.98,0.98,60.03,1.0,0.0,3.93,-4.89,1.09,0.98,69.39,1.02,0.0,4.93,1.98,-1.33,0.02,2.95,1.45,0.0,6.0,0.94,0.0,0.98,0
0.0,0.4,1.0,1.8,0.0,4.19,-11.76,1.0,0.0,1.2,-15.18,2.41,0.0,22.77,4.0,0.6,1.2,0.4,2.93,2.4,1.0,-0.05,0.0,6.0,0.84,0.0,0.6,0
1.0,0.0,4.0,3.65,0.0,6.96,151.31,1.0,0.0,6.69,9.76,2.26,1.45,100.57,4.76,0.55,9.65,0.45,2.6,-1.65,-1.65,0.72,0.0,65.0,0.79,0.0,4.1,1
0.0,0.0,1.0,0.0,1.63,0.37,25.01,1.0,0.0,1.0,12.63,0.55,0.0,21.05,4.0,0.0,-0.89,1.0,0.54,0.0,1.0,0.15,0.0,184.0,0.6,0.0,0.0,1
0.0,1.41,1.0,6.33,0.0,0.0,42.72,1.0,7.73,0.3,2.19,-0.1,1.41,47.11,3.0,2.81,5.3,0.3,6.58,4.0,1.3,0.17,0.0,6.0,0.3,0.0,0.0,0
0.0,0.55,2.1,1.0,5.1,8.58,94.21,2.0,1.64,-0.55,3.36,0.68,-1.1,31.16,-0.1,6.58,6.93,2.0,1.2,0.55,1.0,2.24,0.0,153.96,0.83,0.0,0.55,1
0.0,3.46,1.0,2.06,0.0,0.37,-35.83,1.0,-8.48,2.77,0.77,0.99,-1.54,5.05,2.54,-3.08,1.54,1.0,0.93,5.08,2.54,-0.22,0.0,6.0,0.89,0.0,-1.54,0
5.42,-3.73,-12.19,-12.61,-7.88,-11.44,-91.64,1.0,0.0,18.0,5.42,1.47,-8.04,18.77,4.0,1.0,20.85,2.0,-2.69,2.0,0.21,-0.53,0.79,-1.83,1.1,0.0,-1.94,0
-10.79,4.63,13.88,30.02,6.94,14.65,134.33,0.23,-1.54,-0.77,-2.31,0.51,7.71,-3.08,-2.31,0.0,3.08,-0.77,6.38,1.54,0.77,2.16,0.0,-811.98,0.69,0.0,3.85,0
0.0,-1.28,1.0,-5.74,0.0,1.45,733.85,1.0,0.64,1.28,146.85,1.17,0.64,-4.47,1.0,10.64,3.19,3.28,0.53,-1.28,-0.64,0.0,0.0,6.0,1.01,0.0,1.64,0
0.0,3.0,1.77,-15.45,0.0,4.09,608.2,1.0,1.0,4.0,122.04,1.01,1.0,69.0,1.77,8.72,5.0,4.54,3.53,0.0,0.0,0.43,0.0,6.0,1.05,0.0,1.77,0
5.24,1.0,2.0,0.0,0.0,-21.27,90.4,1.0,-0.88,18.88,15.79,0.43,-3.15,99.06,4.0,1.0,9.06,2.0,0.32,-0.64,1.0,-0.17,0.0,166.42,0.73,0.0,1.12,1
-0.86,3.0,2.14,2.58,2.0,32.86,157.21,1.0,3.0,0.0,-9.45,3.69,-0.72,85.95,5.44,15.86,-1.07,1.0,5.27,4.0,1.86,2.59,0.0,227.01,1.0,0.0,2.14,1
