CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.25,0.71,1.71,-3.54,0.71,5.42,29.83,1.0,2.13,3.83,3.58,1.05,-0.71,49.92,4.71,14.17,20.63,1.0,0.84,-1.42,0.29,0.68,0.0,6.71,0.9,0.0,0.0,1
0.0,0.93,1.0,6.0,0.0,7.59,214.33,1.0,0.93,0.07,16.91,2.83,0.0,62.64,1.0,0.0,0.0,0.07,2.7,2.0,1.0,-0.31,0.0,8.0,0.53,0.0,1.93,0
0.0,10.0,1.0,7.57,0.0,11.91,94.66,1.0,-0.91,0.0,-17.38,6.1,0.0,120.13,-0.91,1.0,-6.23,-0.91,3.29,2.83,0.0,-0.38,0.0,7.83,0.55,0.0,1.0,1
6.0,0.0,1.0,19.83,2.0,3.03,108.63,1.0,0.0,3.03,6.14,1.52,1.0,143.43,1.0,0.0,0.06,0.06,5.91,2.94,1.0,0.31,0.0,7.94,0.56,0.0,2.0,0
-0.69,9.84,1.84,-3.37,-1.69,9.06,314.0,1.0,16.21,38.27,16.17,0.97,-0.84,115.75,1.84,17.85,22.85,1.0,6.02,-1.53,-3.21,-0.07,0.0,44.84,0.7,0.0,4.69,1
-0.99,0.99,1.99,-14.9,-10.93,16.01,111.51,1.0,4.97,5.96,8.95,0.89,9.99,1.99,3.99,21.87,20.88,1.0,4.91,1.01,8.01,1.47,2.0,6.99,0.88,0.0,0.0,1
0.54,-4.84,0.0,0.0,0.0,-1.07,-8.72,1.0,0.0,7.22,3.76,-2.37,1.61,26.87,2.15,-0.54,11.82,0.54,2.46,-0.54,0.54,1.02,0.0,6.0,0.85,0.0,0.0,0
0.74,0.0,1.0,0.74,2.74,-4.46,-0.06,1.0,4.0,1.0,2.51,-2.02,0.74,112.15,3.74,0.26,1.49,1.74,5.47,-0.74,1.0,0.56,0.0,6.0,1.0,0.0,0.0,0
0.62,1.62,1.0,0.62,0.0,7.14,237.36,1.0,1.62,1.62,19.28,-1.59,1.24,44.91,2.86,0.0,8.2,3.24,2.76,0.0,1.62,1.08,0.0,-62.8,0.93,0.0,2.0,1
0.0,12.0,1.0,0.0,1.9,3.31,124.45,1.0,3.79,9.95,0.95,-2.54,2.0,152.11,3.84,0.0,11.1,1.95,5.31,1.05,1.0,1.0,0.0,6.0,1.07,0.0,1.0,0
4.66,0.0,2.0,5.34,9.97,7.31,72.76,1.0,-0.66,-0.66,-7.49,0.26,6.29,35.58,0.34,0.0,4.4,0.34,5.29,0.66,1.0,2.19,0.0,31.2,0.79,0.0,1.34,1
2.0,0.0,1.0,0.0,0.0,9.75,198.0,1.0,2.0,0.0,16.99,3.89,3.0,0.0,-1.49,0.0,16.13,0.13,7.27,0.13,1.87,1.19,0.0,116.9,1.06,0.0,2.87,1
1.0,12.74,1.0,1.5,0.0,1.75,154.27,1.0,12.0,28.25,-2.74,0.15,0.0,115.46,-0.5,1.0,-1.49,1.0,4.64,1.0,1.0,1.41,0.0,44.0,0.65,0.0,3.75,1
1.0,0.82,1.82,0.0,-0.82,14.92,255.06,1.0,0.82,14.21,19.31,0.59,3.82,64.77,3.18,15.59,44.23,1.0,10.47,0.0,0.18,2.75,0.0,6.82,0.9,0.0,3.64,1
0.58,3.39,1.0,15.0,6.91,8.7,115.37,1.0,0.0,2.88,6.33,1.52,0.0,94.82,2.7,1.27,2.0,1.0,2.16,0.58,1.0,0.9,0.0,6.0,0.83,0.0,1.58,1
-1.24,7.42,0.0,-2.47,-1.85,5.56,96.96,1.0,0.0,9.56,-0.62,2.28,0.0,9.27,0.0,0.0,7.42,0.0,0.36,-0.62,-2.47,-0.72,0.0,6.0,0.93,0.0,0.62,0
0.28,0.0,1.0,1.0,-1.16,2.16,22.44,1.0,0.0,0.0,0.28,2.48,-2.6,50.0,3.16,0.72,3.28,1.0,4.56,0.0,0.28,-0.26,0.0,-4.08,0.98,0.0,0.0,0
-0.59,0.0,2.77,0.41,-0.59,10.42,93.37,1.0,1.0,1.59,21.59,0.82,2.94,33.57,2.59,0.0,10.77,2.0,1.84,2.94,4.53,1.01,0.59,6.0,1.0,0.0,1.59,0
5.73,-8.63,2.0,3.86,9.59,2.51,35.62,1.0,0.0,0.0,4.86,-3.56,7.73,53.66,1.86,-0.86,4.14,1.86,8.07,1.73,5.31,3.27,0.0,31.0,0.74,0.0,1.14,1
-0.54,1.0,1.0,-0.54,-0.54,13.25,116.25,1.0,1.0,0.0,7.0,2.98,-0.54,-27.09,4.63,0.54,10.37,1.0,-2.04,0.54,-0.54,-0.41,0.0,6.0,0.95,0.0,1.0,0
2.6,0.6,1.0,4.6,3.0,1.2,35.0,1.0,0.6,-0.6,-1.4,0.24,3.2,88.8,2.2,0.6,5.8,0.4,6.15,3.0,5.6,3.02,0.0,15.6,0.8,0.0,0.0,1
0.0,1.0,2.0,0.0,1.0,14.66,146.81,1.0,5.0,1.55,11.91,5.59,-0.58,37.08,-1.15,21.58,6.82,0.21,8.43,4.73,-0.79,0.37,0.0,7.0,0.88,0.0,0.42,1
1.47,12.0,1.73,2.2,5.14,-1.29,-61.32,0.27,-2.2,3.86,-2.94,-0.09,4.2,92.75,1.0,0.0,9.33,0.27,6.05,1.27,1.73,1.25,0.0,-590.55,0.95,0.0,1.73,0
2.08,-0.52,0.52,3.12,4.15,-2.08,10.81,1.0,-0.52,4.0,-1.04,1.33,1.56,39.98,-1.04,0.0,-1.56,0.0,1.9,0.0,0.52,0.8,0.0,14.31,0.81,0.0,0.52,1
0.7,10.0,1.0,2.3,0.0,11.7,143.05,1.0,-0.7,0.7,-2.09,5.02,0.0,77.72,-0.7,1.0,-2.87,-0.7,7.53,1.7,0.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,14.47,1.0,-1.64,0.0,16.92,212.94,1.0,0.0,-0.55,-1.09,10.36,0.0,8.2,-0.55,1.55,6.09,-0.55,1.57,0.45,-0.55,0.0,0.0,4.91,1.19,0.0,2.0,0
-1.06,0.76,1.0,-2.58,-5.35,2.0,145.56,1.0,3.82,15.4,20.69,0.81,-1.53,96.22,2.76,15.28,18.17,3.0,3.21,0.0,0.24,0.33,0.0,-5.46,0.94,0.0,3.0,1
-0.86,0.0,0.0,-6.92,-1.73,0.0,4.76,1.0,0.0,1.41,5.19,2.24,0.0,-38.92,0.0,0.0,0.0,1.73,-2.47,-1.73,0.0,-0.58,0.0,4.27,0.86,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,2.0,3.95,7.95,10.11,74.42,1.0,0.0,-1.89,-12.08,0.44,6.95,100.97,1.0,0.0,6.89,1.0,1.64,-0.95,1.0,1.3,0.0,31.0,0.79,0.0,1.05,1
3.47,0.0,1.73,4.4,5.87,-6.68,-98.93,0.27,-0.2,-5.14,7.8,-0.51,3.0,7.34,2.0,0.0,16.27,0.27,5.9,0.27,1.73,1.54,0.0,-596.75,1.01,0.0,2.73,0
-1.67,11.03,1.0,0.0,0.0,-4.22,-114.44,0.16,-1.51,1.67,0.31,0.95,-0.84,11.71,3.0,0.0,14.51,0.16,1.37,0.84,0.84,-0.05,0.0,-693.89,1.05,0.0,1.0,0
0.85,0.57,0.43,-1.72,-0.57,29.44,504.3,2.0,3.0,7.57,12.01,2.65,0.71,16.62,-0.72,0.0,7.71,2.57,2.67,1.0,0.0,0.05,0.0,843.0,0.88,0.0,1.57,1
1.65,21.0,1.0,-0.83,0.0,5.79,79.77,1.0,0.83,-0.83,-9.1,0.76,2.48,-52.12,0.0,1.0,6.62,-0.83,4.31,0.83,0.0,0.64,0.0,9.0,0.89,0.0,1.83,1
0.0,0.6,2.21,0.0,0.6,9.62,136.88,1.0,3.02,4.23,12.47,2.19,0.6,56.15,5.21,13.07,13.68,1.6,5.03,1.0,0.0,0.63,0.0,6.6,0.91,0.0,1.21,1
3.5,0.0,2.75,0.75,1.75,3.75,169.74,1.0,1.75,-0.75,26.5,-0.72,7.0,97.25,6.25,0.0,10.5,1.0,3.91,-1.5,1.0,3.1,0.0,4.5,1.34,0.0,1.0,0
1.0,0.0,1.0,0.88,0.0,-12.11,113.98,1.0,0.88,2.88,35.64,0.12,-7.94,86.56,0.12,-1.76,8.17,1.88,9.81,-0.76,-6.06,-0.54,-1.76,6.0,1.01,0.0,1.88,0
1.0,-4.88,1.0,0.61,3.0,3.61,-28.67,1.0,-6.71,-17.08,3.22,0.5,6.22,-16.47,2.22,0.0,4.44,1.61,3.69,0.39,1.61,1.93,0.0,6.58,0.93,0.0,-1.22,0
0.0,-0.72,2.45,1.0,-0.72,8.25,-29.75,1.0,-2.62,-6.25,8.68,0.83,3.62,-4.41,2.0,-14.5,-1.15,2.0,1.41,3.62,6.07,0.93,0.72,5.28,1.01,0.0,0.28,0
3.3,-5.22,1.0,-8.48,0.0,2.13,115.12,1.0,2.0,4.57,16.52,-0.85,3.0,-10.44,0.04,-1.96,21.57,2.3,6.64,1.0,1.0,1.65,0.0,6.0,1.18,0.0,3.3,1
1.21,-0.61,0.39,0.0,-0.61,18.11,163.22,1.61,-1.21,-2.42,-5.66,3.57,1.21,-15.74,3.39,-11.11,-5.66,1.61,-0.58,1.61,0.0,0.02,0.0,512.13,0.85,0.0,-0.61,1
6.71,0.0,1.0,5.0,-1.42,5.42,263.43,1.0,-0.84,7.71,30.94,0.54,2.0,47.77,-0.42,-0.71,7.42,1.0,13.05,2.71,1.0,1.29,0.0,6.0,0.97,0.0,2.71,0
0.0,-9.71,1.0,-1.94,0.0,-0.71,65.84,1.0,0.97,12.97,31.39,-3.7,2.0,35.08,5.94,-0.97,25.8,2.94,5.32,0.03,1.97,1.25,0.0,6.0,0.98,0.0,2.0,1
-0.72,1.72,0.28,-1.44,-0.72,11.44,89.29,1.0,1.0,0.72,-2.34,2.08,-1.44,-18.68,2.28,0.72,14.87,1.72,1.69,0.0,0.72,-0.02,0.0,17.5,0.9,0.0,1.0,0
2.11,1.0,2.7,4.21,4.51,8.11,252.76,1.0,5.0,11.0,21.11,0.67,-0.4,147.06,2.0,20.0,25.91,1.0,7.62,-0.7,0.0,1.14,0.0,8.4,1.02,0.0,3.4,1
1.57,-6.84,1.0,0.0,0.0,6.01,70.83,1.0,0.0,2.01,17.25,0.39,1.86,21.52,4.0,0.0,20.73,1.0,10.27,-0.57,1.0,1.82,0.0,6.0,0.96,0.0,2.0,0
1.0,9.6,1.0,0.0,0.0,6.4,215.66,1.0,12.6,29.0,4.6,-0.13,0.0,93.0,0.4,0.4,12.61,1.0,3.84,0.4,1.0,0.88,0.0,44.0,0.7,0.0,3.6,1
5.31,-7.96,1.0,12.39,1.77,1.92,105.76,1.0,0.0,15.54,20.73,-6.27,2.88,148.88,4.88,-0.88,16.35,2.77,6.97,1.0,1.88,1.41,0.0,6.0,1.0,0.0,2.0,0
0.0,0.51,1.0,1.52,0.0,8.49,116.38,1.0,0.0,12.0,11.0,-1.22,2.0,121.56,4.0,0.0,17.48,1.0,4.68,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.49,1
1.99,0.0,1.0,7.07,10.02,29.8,478.95,1.99,2.97,6.98,17.94,1.65,2.97,85.05,1.0,0.0,9.93,1.99,2.83,0.01,0.01,1.63,0.0,833.9,0.93,0.0,0.02,1
0.0,1.0,1.0,0.0,0.0,5.7,67.42,1.0,1.0,0.86,4.42,-2.44,0.0,34.4,2.14,-0.86,17.16,1.0,0.97,-0.86,0.86,0.37,0.0,-60.22,1.28,0.0,0.14,0
-0.68,0.84,1.0,4.65,-0.51,11.38,141.89,1.0,0.84,5.0,6.03,1.88,-1.68,17.72,2.68,0.0,11.21,1.0,1.93,-0.51,-3.19,-0.81,0.0,8.0,1.04,0.0,3.84,1
-0.93,4.07,1.0,1.07,0.0,1.93,-14.8,1.0,-0.93,-0.93,-1.87,2.18,-1.87,8.31,2.93,0.0,-8.41,0.07,-1.49,0.93,-0.87,-0.49,0.0,-8.95,0.94,0.0,0.07,0
3.84,-0.96,1.96,5.75,7.67,6.12,-14.96,1.0,-0.96,11.04,-6.26,-1.12,4.88,141.02,4.0,0.0,25.71,0.04,8.2,1.0,1.0,2.33,0.0,21.35,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.64,116.57,1.0,0.0,7.68,10.28,2.92,1.28,45.46,2.56,0.36,12.16,0.64,4.38,0.64,1.0,0.54,0.0,51.69,0.97,0.0,1.64,1
0.0,5.0,1.0,2.0,0.0,-12.51,44.51,1.0,0.0,1.93,5.79,0.23,-8.69,97.03,0.07,-1.93,0.0,2.93,2.54,-1.93,-6.72,-0.47,-1.93,6.0,0.98,0.0,1.97,0
0.98,10.0,1.0,3.98,0.0,7.07,-38.02,1.0,0.0,0.0,-19.66,3.72,1.97,160.94,1.97,1.98,9.86,0.0,5.32,1.0,0.98,1.72,0.0,21.73,0.9,0.0,0.02,0
3.75,-4.96,1.0,3.75,1.0,0.0,50.75,1.0,-5.51,-12.12,12.02,0.48,2.1,42.29,1.0,-0.55,4.0,1.0,8.05,0.55,1.0,0.64,0.0,-14.93,1.11,0.0,-0.55,0
0.0,0.0,-0.89,3.78,0.0,0.17,107.45,1.0,0.0,12.0,11.0,1.03,-1.78,124.62,3.37,0.0,14.58,1.0,3.38,-0.89,-2.78,-0.26,-0.63,7.26,0.69,0.0,2.0,1
6.63,0.0,1.0,10.05,1.26,4.0,226.2,1.0,2.0,8.89,17.21,0.32,2.0,107.39,1.0,0.0,6.0,-0.26,9.56,3.26,1.0,1.1,0.0,7.26,0.98,0.0,3.26,1
1.77,0.0,-1.65,0.0,0.0,9.93,105.01,1.0,1.77,-0.88,8.07,0.4,6.35,0.0,3.0,2.0,10.83,1.0,1.31,-1.53,3.7,1.5,1.12,6.0,0.96,0.0,0.88,0
4.43,0.0,1.86,17.58,18.01,12.15,196.83,1.0,0.0,5.0,11.86,-2.24,5.15,162.26,1.86,-0.86,4.58,1.86,6.58,0.14,1.0,2.77,0.0,27.46,0.92,0.0,3.72,1
0.11,9.0,1.0,-13.32,-10.66,5.78,140.91,1.0,12.0,24.56,-1.66,5.03,0.0,12.17,4.55,1.89,7.78,1.0,1.82,1.0,0.11,-0.52,0.0,112.39,0.3,0.0,2.11,1
2.1,0.0,2.0,6.0,9.9,-1.61,-7.39,1.0,1.9,0.95,-0.71,0.48,0.15,148.37,1.95,0.95,-7.18,1.0,1.51,-0.95,1.0,0.42,0.0,22.0,0.94,0.0,0.1,1
4.75,3.12,1.0,15.25,2.0,-11.6,-113.67,0.38,-1.87,-0.37,6.01,-0.04,-0.87,89.87,1.62,0.0,-4.24,1.38,3.54,0.38,1.62,0.68,0.0,-516.43,1.03,0.0,2.0,0
0.98,3.17,1.0,-1.96,0.0,3.11,94.08,1.0,0.98,9.98,2.94,-3.22,3.96,47.63,3.94,0.0,20.85,2.96,8.52,1.02,2.96,2.72,0.0,21.7,0.91,0.0,1.0,1
4.0,-0.84,2.0,6.0,8.0,0.94,44.82,1.0,-0.84,0.84,3.31,-0.25,3.0,110.73,1.84,0.0,7.31,1.0,5.12,0.0,1.84,1.91,0.0,22.0,0.91,0.0,1.16,1
2.91,-4.56,1.0,-1.82,0.0,16.21,207.15,1.0,2.0,5.47,16.39,0.62,5.74,-18.24,3.82,0.0,41.63,1.0,10.14,1.0,1.0,1.88,0.0,6.0,0.98,0.0,2.91,1
0.0,0.0,1.0,-0.67,-2.51,2.67,115.32,1.0,1.0,6.85,28.53,0.73,-1.67,78.05,2.84,0.0,15.69,3.67,-0.89,-2.51,-2.35,-0.8,0.0,6.0,1.07,0.0,3.51,0
-3.92,0.0,1.0,-9.16,-1.31,10.62,76.42,1.0,0.0,-2.62,7.69,11.05,-0.65,-57.56,-0.65,1.65,-1.31,-1.31,1.59,-0.65,1.0,-0.41,0.0,216.06,0.94,0.0,0.35,0
0.0,1.0,2.0,0.0,3.09,6.7,156.85,1.0,5.0,9.61,7.84,0.49,4.49,71.38,2.0,20.0,21.0,1.0,1.65,0.0,0.0,1.42,0.0,16.76,0.78,0.0,1.3,1
-0.99,-0.99,1.0,0.01,0.0,15.84,57.15,1.0,0.01,0.01,20.01,6.41,-1.98,-2.31,-0.97,0.99,0.09,0.02,3.85,6.93,-0.98,-1.32,0.0,-9.83,1.01,0.0,0.01,0
0.0,0.0,1.0,0.05,0.0,16.18,38.74,1.0,0.05,0.05,2.03,1.0,8.54,3.23,2.95,1.9,2.36,1.05,1.98,1.9,8.59,1.92,1.9,6.0,0.94,0.0,0.05,0
2.44,0.0,4.61,3.66,4.87,16.0,92.52,1.0,0.0,1.0,3.22,-1.11,7.83,46.92,2.61,-0.61,11.27,1.61,7.72,4.39,7.0,2.69,1.0,15.75,0.97,0.0,2.22,1
2.0,0.0,1.0,0.0,-2.26,31.28,486.38,2.0,3.0,11.53,11.77,1.7,1.49,104.73,3.26,0.0,28.86,2.0,7.28,0.25,0.0,1.44,0.0,832.44,1.04,0.0,2.51,1
-0.54,10.0,1.0,3.0,-1.61,18.52,140.45,1.0,0.0,0.0,-0.54,5.33,2.15,100.0,1.07,2.07,2.0,0.0,0.96,1.54,4.3,0.32,1.07,-1.52,1.05,0.0,1.0,0
0.0,-5.08,1.0,-9.53,0.0,13.72,70.69,1.0,0.0,0.0,10.27,9.79,0.0,-63.51,-3.18,0.36,-0.64,-0.64,7.54,4.45,0.36,0.0,0.0,133.0,1.13,0.0,0.36,0
0.0,1.0,1.0,-0.89,-0.89,18.89,191.24,1.0,1.0,5.33,12.33,1.58,1.78,0.0,5.67,0.0,32.45,1.0,1.78,0.0,0.0,1.02,0.0,6.0,1.02,0.0,2.78,1
-0.72,0.0,1.0,-10.79,-8.63,6.72,9.02,1.0,0.0,-3.6,-0.44,7.46,0.0,-65.45,3.28,1.72,-0.44,0.28,0.3,0.28,0.0,-1.13,0.0,97.34,0.85,0.0,-0.72,1
-4.36,10.0,1.0,-7.18,-1.45,13.91,110.0,1.0,0.0,-2.91,-1.45,9.46,-0.73,36.01,-0.73,1.73,0.55,-1.45,0.18,0.27,0.0,-0.46,0.0,98.35,0.95,0.0,0.27,1
1.0,12.39,1.0,-3.54,3.0,1.82,23.82,1.0,0.0,-0.59,0.82,-0.19,5.0,-50.16,0.41,0.59,2.0,0.41,1.44,-0.18,0.41,1.4,0.0,20.59,0.99,0.0,0.0,0
3.41,-4.83,1.6,-5.43,4.83,6.98,107.79,1.0,0.0,6.0,10.02,-0.81,4.81,36.12,1.59,-1.81,31.22,1.0,9.87,0.0,1.0,2.83,0.0,15.66,1.13,0.0,2.6,1
-1.06,4.23,0.47,6.35,-0.53,8.23,41.88,1.0,-0.53,1.0,-3.46,2.08,-2.12,44.23,4.53,1.59,7.88,1.0,-0.38,0.0,1.0,-0.51,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.67,0.0,2.0,13.89,8.56,1.89,207.1,1.0,0.0,3.11,11.78,0.29,-0.22,151.43,-0.56,-1.56,5.0,1.78,7.64,-0.78,-5.22,0.34,-1.56,31.0,0.88,0.0,3.56,1
-0.5,0.0,0.5,-1.51,-0.5,6.53,51.0,1.0,-0.5,5.03,2.46,1.09,-0.5,6.82,1.0,0.0,12.59,3.0,3.91,0.0,1.0,0.4,0.0,6.0,0.94,0.0,1.5,0
0.0,12.0,0.01,0.0,-0.99,11.97,203.51,1.0,-3.96,-0.91,3.96,2.26,1.01,-7.17,0.01,-19.81,-5.82,1.99,-0.43,2.0,1.99,-0.03,0.0,5.01,1.03,0.0,1.0,0
1.86,0.0,1.93,2.79,6.51,-9.02,-224.86,0.07,-2.79,-5.51,1.28,-0.12,2.79,54.88,4.0,0.0,5.35,0.07,3.04,-0.93,1.93,0.74,0.0,-749.41,0.91,0.0,0.93,0
4.59,0.0,1.0,18.59,12.0,8.43,219.1,1.0,1.43,8.59,13.15,0.74,1.43,125.42,1.0,0.0,4.87,1.0,1.99,1.72,1.0,1.44,0.0,6.0,0.98,0.0,2.72,0
1.14,-7.77,1.0,0.0,0.0,21.81,47.94,1.0,-8.36,-25.04,10.86,5.77,3.0,-80.29,1.14,0.86,12.68,0.14,8.7,6.18,0.14,0.43,0.0,-26.81,1.24,0.0,-0.59,0
1.17,0.0,2.0,-9.48,-8.98,13.81,58.27,1.0,1.0,-4.16,8.51,5.41,4.0,16.32,3.17,1.66,5.17,0.17,6.86,4.99,0.17,0.47,0.0,6.0,0.95,0.0,-0.66,0
-4.1,6.84,1.0,-1.37,0.0,24.79,4.58,1.0,-1.37,-4.79,-12.36,9.94,-1.37,14.36,-0.68,2.68,-1.73,-0.68,3.22,6.32,-0.68,-0.46,0.0,6.0,0.91,0.0,-0.68,0
0.83,1.0,1.83,0.0,2.49,12.49,120.48,1.0,1.0,-3.32,8.66,0.29,4.15,0.0,3.83,0.0,13.66,1.83,3.16,0.83,0.83,1.16,0.0,17.63,0.92,0.0,1.0,1
0.52,-10.98,1.0,4.18,1.05,21.57,81.86,1.0,0.0,2.61,2.52,6.84,0.0,38.16,0.52,1.48,2.05,0.52,9.67,8.05,0.52,0.52,0.0,5.48,0.95,0.0,1.05,0
1.75,1.0,1.0,3.5,0.88,10.0,113.0,1.0,-2.5,-0.88,4.37,1.46,1.75,-7.88,1.25,-0.88,12.88,1.0,2.05,2.63,3.5,1.9,0.0,6.0,0.83,0.0,1.0,0
-1.62,15.47,1.0,12.13,0.0,-0.13,-102.07,0.19,-2.43,-5.66,-6.47,9.34,-2.43,26.68,3.23,3.43,-1.47,-0.81,-0.63,0.19,0.81,-0.86,0.0,-670.62,0.75,0.0,2.0,0
0.0,-0.65,1.0,0.65,0.0,-1.88,16.56,1.0,0.0,1.65,14.15,0.18,0.0,81.16,3.35,0.0,8.04,1.65,2.17,0.0,1.65,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,9.0,-0.8,0.0,0.0,12.6,141.78,1.0,0.0,-0.6,-0.6,8.56,1.8,0.0,0.6,2.2,1.99,0.0,-0.04,-0.8,1.2,0.15,0.6,6.0,0.93,0.0,1.4,0
2.0,0.0,1.0,5.88,1.47,2.86,102.93,1.0,2.0,-0.73,5.59,0.59,0.8,16.9,-0.2,0.0,-1.37,1.0,4.06,2.47,1.0,0.53,0.0,7.47,0.96,0.0,2.73,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
1.9,11.05,0.05,3.8,1.9,3.31,-17.91,1.0,-4.74,-1.44,-17.08,0.41,2.95,55.38,0.05,-18.98,-5.98,1.0,2.69,4.85,5.74,2.07,0.0,5.05,0.91,0.0,-0.9,0
0.0,11.4,2.8,0.0,0.0,12.61,118.53,1.0,-0.6,9.6,-3.01,0.42,5.61,81.0,0.4,0.0,9.99,1.0,8.42,5.01,5.21,2.05,0.6,6.0,0.98,0.0,1.0,0
-1.63,0.0,0.18,-2.45,-0.82,14.42,-7.74,1.0,-0.82,2.0,-5.24,1.58,4.08,-47.06,0.18,1.63,-1.26,3.0,0.73,1.63,7.53,0.52,1.63,6.0,0.91,0.0,0.18,0
2.92,0.0,1.0,15.8,11.04,4.76,145.7,1.0,0.0,10.68,15.52,0.45,0.0,130.93,-0.76,0.0,1.64,3.0,3.4,0.92,1.0,1.77,0.0,6.0,0.97,0.0,4.84,0
0.0,20.33,1.0,9.33,8.0,1.33,57.32,1.0,-0.67,2.67,5.33,0.76,-1.33,16.66,-1.33,0.33,-5.33,-0.67,-0.09,0.67,-0.67,-0.12,0.0,-1.66,0.93,0.0,1.67,0
0.0,1.0,1.0,0.0,-2.11,14.93,172.12,1.0,1.0,4.22,10.52,1.75,-1.41,35.19,5.11,0.0,29.6,1.0,3.66,-0.7,0.0,0.35,0.0,-3.85,1.11,0.0,2.41,0
0.47,-4.23,1.0,15.0,12.0,10.17,96.04,1.0,-5.81,-10.33,14.17,1.32,0.0,41.84,2.06,-0.53,5.17,1.0,1.96,0.47,0.47,1.11,0.0,-14.09,1.15,0.0,0.94,0
-0.83,6.64,1.0,12.45,2.0,0.83,16.68,1.0,4.0,-3.98,-1.81,2.21,-2.49,116.5,3.83,3.49,-20.75,1.0,-3.27,0.0,1.0,-1.58,0.0,6.0,0.74,0.0,-0.83,0
0.0,-0.79,0.21,1.0,0.0,-6.14,-115.4,1.0,0.21,3.38,2.76,0.36,0.0,59.83,1.21,0.0,7.41,0.41,0.53,0.0,0.21,0.42,0.0,6.0,0.88,0.0,-0.59,0
4.76,0.0,1.92,2.76,6.45,27.84,446.03,2.0,3.0,1.47,5.24,1.58,5.76,97.4,-1.76,0.0,-10.27,2.0,2.58,1.0,0.0,0.6,0.0,866.03,0.78,0.0,1.0,1
0.89,0.0,1.0,13.31,10.65,19.66,107.08,1.0,0.0,3.55,6.32,0.91,9.0,45.24,0.34,2.0,-5.1,1.0,3.91,2.89,9.0,3.01,2.0,6.0,0.95,0.0,1.77,0
4.0,0.0,2.0,8.99,8.0,6.6,77.25,1.0,-0.6,0.0,-6.38,1.11,3.0,90.17,0.4,0.0,3.61,0.4,5.5,1.2,1.0,1.3,0.0,23.2,0.65,0.0,2.0,1
-1.83,10.0,1.0,3.0,1.83,3.66,27.63,1.0,1.83,0.92,-5.5,5.08,-2.75,168.78,0.92,1.92,-13.59,0.0,-1.22,0.08,0.0,-1.09,0.0,6.0,0.98,0.0,-0.83,0
0.52,10.0,1.0,3.0,1.55,9.45,122.14,1.0,0.0,0.0,-0.52,3.08,2.58,100.0,0.52,0.48,2.0,0.52,1.84,1.0,0.0,0.72,0.0,13.22,0.9,0.0,1.0,0
-1.49,0.0,4.0,-2.99,-2.24,20.48,64.22,1.0,0.0,1.0,2.0,3.13,4.51,-49.26,4.24,0.75,7.0,1.0,4.01,3.51,3.27,0.13,1.0,6.0,0.98,0.0,1.0,0
-0.59,0.59,1.59,-4.72,-0.59,5.77,123.03,1.0,2.95,4.54,15.62,0.89,0.59,51.8,4.59,11.8,21.21,1.0,2.59,-1.18,0.41,0.45,0.0,5.41,0.94,0.0,-0.59,0
3.01,0.0,0.49,4.04,-3.03,24.99,437.14,2.0,3.0,9.02,11.03,1.83,1.99,72.56,1.0,0.0,6.46,2.51,4.21,1.51,0.0,0.6,0.0,834.92,0.92,0.0,1.0,1
4.57,-14.98,1.0,10.65,1.52,12.04,330.9,1.0,1.0,4.04,31.37,2.16,0.76,70.96,1.76,-0.76,3.52,3.52,4.12,0.76,1.76,0.48,0.0,3.72,1.04,0.0,2.76,0
7.3,-4.42,1.0,14.6,4.77,2.65,108.32,1.0,0.0,3.53,10.71,0.8,2.88,81.9,0.12,0.0,2.77,1.88,6.27,3.88,5.0,1.72,0.0,6.0,0.85,0.0,0.88,0
0.0,-6.94,0.0,-14.88,0.0,-1.98,160.79,1.0,0.99,4.99,22.81,1.68,0.0,-95.21,-3.97,-2.98,0.0,0.99,1.27,0.0,0.0,0.0,0.0,6.0,1.15,0.0,0.99,0
