CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,4.0,1.0,12.82,1.39,3.6,72.63,2.0,0.0,2.0,5.01,1.6,-9.82,93.84,0.4,0.6,0.8,1.4,1.7,-1.2,-0.2,-0.36,-0.6,-1.82,0.77,0.0,1.0,0
1.0,6.01,1.0,14.64,0.91,15.65,154.74,1.0,-2.19,-0.55,-1.19,4.05,2.09,66.67,0.45,0.55,7.19,1.0,14.85,3.0,1.45,1.75,1.0,14.0,0.75,0.0,2.09,1
-18.86,0.0,3.0,-4.76,4.0,10.0,-41.8,-1.1,0.0,-4.71,-9.62,1.03,4.0,25.76,-0.05,0.0,-1.05,0.48,15.06,16.62,3.05,2.66,2.52,-11.29,1.09,0.0,0.0,0
1.23,-1.84,1.0,-1.23,-7.99,5.53,175.48,1.0,1.23,3.69,7.14,2.3,0.61,-13.51,3.23,0.0,20.04,1.0,2.33,0.61,2.61,0.01,0.0,15.21,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.43,85.41,1.0,0.0,0.89,6.43,2.08,0.11,58.47,2.11,2.0,13.09,2.77,-20.04,-23.04,-1.66,-0.44,-0.89,6.0,1.0,0.0,0.0,0
5.05,45.39,1.0,4.6,0.0,0.0,254.01,1.0,15.86,26.58,-2.88,-2.22,0.72,148.43,1.72,0.0,14.53,1.72,6.6,-0.44,1.0,1.01,0.0,78.8,0.91,0.0,4.16,1
-0.62,2.85,1.62,2.0,-1.23,12.62,421.13,1.0,3.0,2.62,51.46,0.96,-1.23,127.18,5.46,0.0,21.0,1.0,2.73,-0.62,-0.23,0.43,-0.62,6.0,1.01,0.0,1.0,0
-3.58,-2.61,1.0,-0.07,-3.88,4.73,-126.45,-0.96,1.96,-6.54,-12.07,0.18,1.0,41.23,2.31,0.65,-0.23,0.35,6.74,3.0,2.0,1.53,1.0,-510.21,1.08,0.0,-0.96,0
4.0,0.14,3.72,1.86,3.57,26.86,399.44,1.0,2.0,4.57,4.85,0.65,8.43,86.28,4.14,0.0,50.14,1.0,5.45,2.57,1.86,3.48,1.72,97.85,0.89,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,10.54,84.69,1.0,0.0,0.91,6.54,0.52,1.0,59.95,2.09,2.0,15.08,2.82,3.03,0.0,-0.82,0.45,0.0,6.0,1.05,0.0,0.91,0
2.23,2.23,1.0,1.11,2.78,0.56,10.87,1.56,-0.56,1.11,-2.34,1.76,0.56,42.88,0.33,-0.56,-2.9,1.56,-0.04,0.0,2.0,0.11,0.0,6.0,0.84,0.0,0.0,0
-2.54,-14.73,1.0,11.82,2.0,7.41,-101.11,1.0,-12.37,-7.07,9.84,0.34,1.0,47.11,1.0,-0.59,2.64,2.77,4.96,1.82,2.0,1.99,1.0,-45.51,0.88,0.0,-0.18,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.51,6.49,1.0,5.65,1.03,4.06,-95.73,1.0,3.46,-1.03,-17.67,0.14,2.51,-14.39,4.97,0.0,2.89,1.0,10.49,2.54,0.51,1.01,0.51,10.11,0.61,0.0,1.0,1
10.64,0.97,2.94,53.22,16.51,8.71,332.53,1.0,4.0,1.0,3.03,-1.2,6.77,57.58,3.97,0.03,7.74,1.97,11.13,0.0,1.97,2.18,0.0,109.53,1.03,0.0,0.97,1
20.0,-1.87,0.04,14.0,22.0,-17.21,-84.52,2.0,0.0,-0.96,-1.82,-0.13,0.09,-0.72,-0.87,0.0,-8.47,1.0,29.21,24.91,2.91,-0.19,0.96,6.0,0.89,0.0,2.0,0
2.68,1.36,0.34,2.0,-3.58,3.0,225.93,2.0,1.98,3.32,30.37,0.68,-0.32,69.74,2.32,0.0,9.26,2.0,2.32,0.0,1.66,0.57,0.0,6.0,1.03,0.0,-0.32,0
-5.43,0.0,0.32,0.0,-6.78,-0.71,-4.2,1.0,0.0,0.0,3.32,5.09,-2.04,0.0,0.68,1.0,0.32,0.0,4.53,2.64,1.68,-0.79,0.0,5.32,0.77,0.0,-1.36,0
1.0,-1.66,-0.11,-1.66,2.55,4.55,34.1,1.0,0.0,-4.44,1.0,1.95,0.01,-26.61,0.45,0.0,-1.88,1.0,-2.41,0.34,1.89,0.59,1.0,6.0,0.92,0.0,0.45,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,-6.71,1.0,13.98,0.0,3.12,123.0,1.0,0.0,0.0,26.66,3.08,-0.61,100.0,-1.22,2.39,-0.22,-0.61,-1.13,0.0,0.0,0.07,0.0,8.44,0.81,0.0,1.0,1
-3.0,-0.75,0.25,1.5,0.0,-4.76,66.5,1.0,1.75,-3.0,32.77,1.14,-2.25,8.26,4.0,1.0,-6.01,1.0,-0.5,-0.75,1.0,0.31,0.0,-5.26,0.98,0.0,-0.5,0
0.0,-4.08,1.0,0.0,1.0,0.55,35.31,1.0,-3.63,4.0,5.64,1.02,-0.73,77.0,-0.91,0.0,-1.91,1.0,16.92,18.16,3.18,0.99,0.73,12.0,1.06,0.0,2.0,1
3.84,11.3,0.43,4.7,3.41,-6.38,39.26,1.0,1.0,10.43,12.73,-0.07,10.09,76.3,-1.27,0.0,6.75,4.0,5.95,0.57,1.57,1.56,0.57,15.65,0.98,0.0,1.57,0
20.0,1.0,1.0,14.0,22.0,-1.59,59.12,2.0,0.53,-0.53,3.06,0.07,2.0,36.03,3.59,0.53,1.94,-0.06,8.79,1.0,1.53,0.51,0.0,6.0,0.99,0.0,2.0,1
0.0,-8.55,2.14,5.28,0.0,8.0,225.85,1.0,0.0,-1.14,23.57,6.14,5.7,78.9,0.57,3.0,4.42,0.0,11.29,2.85,2.28,1.07,0.0,6.0,1.02,0.0,0.43,0
2.24,0.41,1.41,8.03,1.59,12.97,179.55,1.0,0.83,3.31,4.73,0.48,2.66,67.5,2.66,0.0,24.05,1.0,7.25,1.76,1.59,1.74,0.59,50.86,0.82,0.0,1.83,1
14.74,4.74,3.0,77.87,19.67,15.93,387.73,1.93,-0.93,1.87,-0.6,-0.25,8.93,153.9,-1.8,-0.93,3.46,1.93,11.76,0.0,1.0,2.55,0.0,117.0,0.65,0.0,3.0,1
-5.32,11.0,1.0,16.68,-8.36,18.56,355.27,-1.28,-0.76,-8.36,-11.4,10.81,2.0,105.32,1.24,2.76,4.76,-0.52,14.38,0.0,-0.76,-0.26,0.0,-544.93,1.11,0.0,1.24,0
7.5,0.0,0.19,-0.81,6.87,-0.87,9.32,1.0,0.0,0.0,-0.62,-0.17,4.19,-60.92,1.0,0.0,3.62,1.0,2.72,1.19,2.19,0.61,-0.62,6.81,0.93,0.0,2.62,1
2.23,0.56,1.56,21.56,0.56,16.02,250.84,1.0,0.56,4.45,7.11,1.93,3.78,148.97,0.56,0.44,25.37,0.0,4.73,0.0,0.0,0.67,0.0,63.98,0.54,0.0,3.11,1
1.0,0.7,1.0,0.0,1.3,1.21,39.17,1.0,-0.7,2.79,7.28,0.11,2.91,23.03,-1.09,-1.4,8.98,1.7,2.61,1.3,3.0,1.68,1.0,-167.08,0.96,0.0,1.7,0
0.0,0.99,-0.97,32.55,0.0,15.85,441.74,1.0,0.0,-6.89,13.89,6.45,-9.86,117.29,-0.97,0.99,11.0,2.01,-5.69,-5.92,-4.93,-1.8,0.0,81.94,0.87,0.0,1.99,0
0.89,14.51,2.0,-15.93,0.0,13.57,188.67,1.0,0.89,10.74,12.97,-0.93,3.0,55.53,5.89,-0.89,24.74,4.54,6.12,1.0,1.89,2.55,0.0,2.46,1.32,0.0,0.11,0
2.62,5.62,1.0,1.31,3.28,-1.31,13.41,1.66,0.0,1.66,-2.62,-0.11,0.66,7.21,2.0,0.0,-3.9,0.34,2.39,1.0,1.66,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,-1.84,-57.53,1.0,1.0,0.0,-4.17,-0.49,0.0,-64.04,4.0,-0.28,9.0,1.0,3.18,2.56,1.64,0.73,0.0,6.0,0.89,0.0,0.36,0
12.97,-1.3,1.0,9.08,14.27,5.0,89.29,1.65,0.0,0.35,7.3,1.03,1.3,112.05,1.0,0.0,11.65,3.0,5.72,0.0,0.0,0.23,0.0,6.0,1.0,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
43.2,-0.9,1.9,9.2,9.0,0.0,11.37,5.0,-2.7,7.2,-15.32,-0.05,3.7,21.06,2.2,0.0,-4.91,2.0,4.15,1.8,1.0,1.4,0.0,39.9,0.7,0.0,1.9,1
2.18,1.63,1.0,1.09,2.72,0.54,9.56,1.54,0.0,-1.63,-4.44,0.24,1.54,-3.26,1.46,0.0,-1.9,1.0,26.49,26.0,3.0,1.28,1.0,6.0,0.95,0.0,1.0,0
1.32,3.64,1.0,13.23,3.3,4.0,481.95,2.98,3.66,9.26,64.19,1.28,-12.55,94.87,3.0,0.0,15.64,1.66,2.63,-1.32,0.34,-0.73,-0.66,524.37,0.75,0.0,1.66,1
0.0,4.57,1.0,38.0,0.0,12.13,449.48,1.0,0.0,2.83,15.24,5.67,-0.57,147.05,0.0,1.0,13.54,0.57,-8.32,-14.74,-1.13,-0.34,-0.57,83.0,0.87,0.0,2.0,1
6.28,43.79,0.28,5.72,-9.41,-0.17,350.92,1.0,22.72,30.96,6.51,0.36,0.28,77.87,1.0,1.0,24.96,3.17,13.76,2.0,1.72,0.87,0.0,107.0,0.93,0.0,1.55,1
0.0,0.0,1.0,21.55,2.22,11.54,110.45,1.0,0.0,-1.11,2.68,2.59,3.22,138.78,0.0,0.45,0.89,-0.55,3.19,0.0,0.0,0.43,1.11,10.0,0.88,0.0,1.45,1
2.19,2.79,0.4,2.0,6.21,-1.23,-132.08,2.0,-1.21,-1.62,-7.06,0.11,4.62,34.71,-0.21,0.0,-16.73,2.0,3.3,1.81,4.62,1.96,1.21,-3.06,0.99,0.0,-0.81,0
-24.65,0.0,2.37,-6.85,2.74,6.85,-101.48,-1.74,0.0,-6.16,-14.75,2.57,2.05,-13.01,-0.05,0.0,-2.42,0.32,-0.13,2.05,2.68,1.2,1.37,-16.6,1.03,0.0,-0.68,0
0.0,18.0,1.0,1.0,0.0,2.82,59.63,1.0,0.0,10.56,2.82,0.76,-0.56,122.21,0.44,0.0,7.51,2.13,-10.87,-13.66,-0.69,0.17,-0.56,6.0,0.95,0.0,2.0,0
25.76,2.27,1.57,4.18,-5.12,2.27,273.22,4.43,0.0,9.0,29.27,0.43,1.0,105.94,3.43,0.0,4.43,2.0,0.24,-0.57,0.43,1.21,0.0,39.0,0.67,0.0,1.57,1
-0.81,3.19,1.0,38.0,0.0,5.33,333.39,1.0,0.81,-10.52,4.95,5.9,-2.43,35.24,0.81,1.81,4.14,-0.81,3.2,-0.81,0.0,-0.6,0.0,57.91,0.96,0.0,0.38,1
1.35,-8.78,1.68,3.68,8.78,10.7,256.79,1.0,0.0,-6.76,27.05,6.18,1.35,104.73,0.0,3.0,0.32,0.0,5.42,-0.68,-0.68,0.42,0.0,6.0,0.98,0.0,1.68,0
-16.72,-0.84,1.0,-11.71,-17.4,7.67,60.2,0.16,1.84,1.0,8.02,1.75,1.33,-9.37,6.67,2.84,6.02,1.0,-2.36,0.16,1.0,0.79,0.0,254.0,0.84,0.0,-0.84,1
-8.21,-2.71,1.0,10.45,16.43,-0.24,-340.26,1.75,-15.91,0.0,1.77,0.2,2.0,53.02,4.51,-0.75,-13.16,0.25,9.13,1.0,0.0,-0.09,0.0,-42.54,0.76,0.0,-2.73,0
-2.9,-28.87,1.0,35.1,4.83,11.97,151.22,1.97,-21.27,-20.3,10.93,5.53,0.0,89.37,0.0,0.03,-5.5,0.97,-3.21,-1.93,0.0,0.14,0.0,-14.65,0.99,0.0,0.07,0
-2.96,-2.96,1.0,-1.48,-2.96,7.22,59.57,0.26,0.74,0.26,6.74,1.73,1.48,46.05,3.96,1.48,10.26,2.26,1.24,0.74,0.0,0.19,0.0,189.25,0.87,0.0,0.26,1
34.65,4.97,2.0,-2.97,0.0,2.12,690.04,1.0,29.69,6.0,24.9,-6.19,3.0,-28.88,4.98,-0.99,58.71,1.99,-2.33,1.99,1.99,2.08,0.0,85.27,1.0,0.0,7.94,1
7.34,0.73,2.47,55.81,9.55,6.61,287.44,1.0,0.0,0.0,3.94,0.51,0.27,60.21,2.0,0.0,8.87,1.0,29.17,23.06,-1.41,0.68,-0.47,87.51,0.63,0.0,3.2,1
24.73,5.36,1.0,13.0,2.0,8.77,443.09,1.0,17.61,0.0,2.53,0.4,1.0,53.0,-0.53,0.77,22.61,1.77,7.27,3.0,2.77,2.23,1.0,63.77,0.97,0.0,5.59,1
0.72,0.0,-0.44,8.67,-1.44,3.56,27.17,1.0,0.0,1.0,3.83,0.75,-2.17,50.11,1.0,0.0,14.61,3.0,5.29,0.0,0.0,-0.09,-0.72,11.78,0.83,0.0,1.72,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
13.61,0.0,2.7,-2.1,17.01,1.2,-49.11,1.0,0.0,0.0,-12.71,-3.81,5.1,-70.07,1.7,-2.1,2.7,1.7,0.94,3.4,1.7,1.98,0.0,7.7,0.98,0.0,2.7,1
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
-2.11,0.0,1.0,11.14,-0.48,4.89,16.99,1.0,2.48,0.62,2.86,0.67,-10.8,54.86,2.24,0.62,2.52,1.0,7.31,1.76,1.38,0.35,0.38,3.44,0.84,0.0,-0.24,0
-19.64,0.0,1.0,5.46,0.0,3.27,-85.39,-1.18,0.0,-4.91,-10.46,1.36,1.0,3.27,-0.18,0.55,1.36,-0.09,25.85,26.0,2.45,0.61,1.0,-9.82,0.83,0.0,1.55,0
0.0,-0.63,1.0,-1.26,2.0,-2.53,-182.99,1.0,2.1,-0.26,-26.35,1.38,0.0,23.78,2.37,1.0,-7.59,1.0,1.41,0.0,1.63,-0.33,0.0,6.0,0.9,0.0,-0.63,0
4.0,1.0,2.0,3.49,1.0,24.98,512.56,1.0,1.17,8.0,22.44,4.92,5.0,170.94,1.68,1.66,44.36,0.17,7.98,0.0,0.17,1.13,0.0,103.0,0.84,0.0,3.0,1
0.53,-13.15,1.53,-2.65,5.3,3.06,-84.26,1.0,-6.67,-12.2,8.06,0.32,3.06,-46.67,6.0,-0.53,-0.96,1.0,2.61,1.0,0.0,0.58,0.0,-47.04,0.76,0.0,0.47,0
-12.1,8.21,1.0,-8.47,-13.31,2.0,36.4,0.39,5.0,0.61,5.79,0.51,0.79,-42.96,6.0,0.0,6.39,1.0,3.27,1.0,0.0,0.63,0.0,6.0,0.66,0.0,-0.21,0
0.0,1.82,1.0,5.03,1.0,1.0,57.08,1.0,0.0,3.63,-4.45,3.01,7.05,26.02,1.61,-0.61,6.24,0.39,8.78,4.82,4.82,0.45,0.0,6.0,1.2,0.0,0.0,0
4.0,-6.22,3.31,-0.97,1.0,10.81,241.51,1.0,2.0,9.31,16.57,-4.0,3.69,25.62,4.34,-0.66,49.69,1.66,-1.86,1.97,2.31,3.05,0.0,103.0,0.59,0.0,2.34,1
4.0,0.33,0.33,-4.17,0.83,14.67,365.87,1.0,2.0,2.66,23.51,1.23,-5.35,94.2,3.0,0.0,26.32,1.0,-1.58,-4.01,-2.34,-0.42,0.0,26.01,0.93,0.0,3.83,1
0.0,18.0,1.0,20.53,0.0,5.58,85.95,1.0,0.0,10.0,4.65,0.32,0.93,178.02,-0.86,0.93,3.93,0.07,5.89,1.0,-0.86,0.55,0.0,9.72,0.7,0.0,3.86,1
4.0,1.88,2.0,1.0,1.88,21.76,428.81,1.0,2.0,11.51,17.91,-0.37,5.0,155.65,5.0,0.0,51.0,1.0,8.35,0.0,0.12,2.21,0.0,108.27,0.91,0.0,4.76,1
-5.56,-3.7,1.0,-18.52,-8.34,1.07,-153.35,-1.78,0.07,-10.19,-13.3,0.61,4.63,-86.13,4.0,1.0,3.44,0.07,0.4,1.85,2.85,2.03,0.93,-736.79,1.3,0.0,-0.85,0
12.58,7.72,1.0,38.58,19.36,5.93,489.07,6.79,1.93,21.22,45.37,1.22,-4.65,179.41,1.0,0.0,13.58,2.93,7.72,-1.86,-0.86,-0.97,-0.93,1553.2,0.25,0.0,4.86,1
-0.48,-1.48,0.26,-1.48,-7.62,1.04,-19.38,1.0,0.0,0.74,-3.44,0.53,3.52,-68.1,1.74,0.0,2.0,1.0,2.35,2.74,3.74,1.55,1.0,6.0,0.96,0.0,-1.22,0
0.96,9.56,-0.91,-1.91,0.0,5.96,128.06,1.0,0.96,3.87,19.39,1.28,-8.6,94.68,0.04,0.0,14.82,5.87,-5.37,-5.74,-3.82,-0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.0,3.13,0.0,3.44,326.74,1.0,3.0,-0.25,43.93,1.91,0.56,37.66,2.44,0.0,13.56,1.0,1.96,1.69,2.13,0.36,0.0,2.62,0.99,0.0,-0.13,0
10.2,1.34,2.77,67.53,13.86,13.63,358.98,1.11,0.0,0.23,4.66,0.35,7.2,81.43,1.0,0.0,9.08,1.11,10.77,0.0,1.0,2.2,0.0,104.3,0.68,0.0,2.77,1
0.0,0.0,1.0,0.78,5.11,7.78,69.79,1.0,4.0,-0.56,-0.67,1.16,3.11,129.46,3.0,0.22,-1.56,0.22,2.79,0.0,1.0,0.44,1.56,6.0,1.37,0.0,-0.78,0
5.8,-2.17,1.0,0.0,7.25,-10.15,-55.5,1.0,0.0,-0.72,-1.17,1.83,0.0,-54.37,-0.9,0.0,-8.42,1.0,-0.8,0.72,2.0,-0.31,0.0,6.72,0.83,0.0,0.72,0
38.81,-6.18,1.0,11.0,3.37,-5.06,152.19,5.0,0.0,9.0,27.56,-3.66,10.56,78.26,3.44,-1.12,5.0,2.0,-2.01,1.12,2.12,2.09,0.56,48.56,0.76,0.0,1.0,1
3.9,6.02,1.98,0.0,0.0,14.68,374.19,1.0,6.95,4.88,22.61,0.49,4.93,68.3,6.98,0.0,37.25,1.0,11.76,1.0,0.0,0.65,0.0,20.64,0.76,0.0,3.93,1
1.75,5.12,1.0,2.0,-0.62,8.06,212.75,2.0,1.12,5.37,9.87,0.52,1.0,116.36,2.12,0.0,19.43,2.0,4.53,-0.56,1.0,0.87,0.0,13.87,0.97,0.0,1.56,1
0.0,-7.27,1.0,5.59,1.12,5.91,29.43,1.0,0.44,-6.15,0.18,1.05,0.0,-13.97,4.0,1.0,4.53,-0.68,4.31,1.68,1.56,1.04,0.56,10.47,0.87,0.0,1.0,1
0.0,5.2,3.0,5.0,-0.73,-4.41,12.76,1.0,-0.73,8.0,-1.2,-0.23,7.8,11.27,-0.2,-1.47,9.73,1.0,12.32,6.0,5.0,2.55,0.0,-176.2,1.02,0.0,1.0,0
36.77,-5.36,1.0,20.95,1.53,4.59,239.87,5.0,-3.83,9.0,22.41,0.39,0.23,134.56,0.17,0.0,3.47,2.0,4.43,1.53,2.53,1.87,0.77,45.12,0.8,0.0,1.0,1
0.0,7.95,1.0,1.89,0.0,5.79,365.67,1.0,7.84,1.89,52.42,0.72,1.05,76.65,6.95,0.0,16.46,1.0,-15.39,-23.6,-1.89,-0.07,-0.95,6.0,0.8,0.0,1.0,0
0.0,-1.98,1.0,3.98,1.0,4.96,364.98,1.0,2.97,0.99,49.54,3.33,1.0,80.23,1.99,0.0,12.9,1.0,3.44,2.01,3.0,-0.02,0.0,6.0,1.0,0.0,0.99,0
-6.24,2.7,-0.14,-21.57,-7.52,-0.27,80.49,1.0,0.0,4.0,12.27,3.93,-4.54,87.22,1.43,0.57,0.43,0.43,-0.34,0.0,0.43,-0.81,0.0,-7.3,1.07,0.0,1.43,0
0.0,0.0,1.0,0.0,0.21,6.0,50.21,1.0,1.0,1.79,4.58,0.78,3.0,54.73,5.0,2.0,8.88,1.79,1.01,1.0,1.0,0.39,0.0,249.27,0.81,0.0,-0.79,1
7.0,38.0,1.0,5.0,0.0,6.65,380.57,1.0,22.0,23.93,4.65,1.12,0.07,149.38,0.07,1.0,24.44,2.86,-11.22,-22.18,-1.79,0.32,-0.93,107.0,0.94,0.0,3.0,1
0.0,-0.96,3.0,2.87,0.0,5.73,171.1,1.0,0.0,-2.78,20.51,5.52,0.0,21.25,-0.91,3.87,-7.56,0.09,7.03,3.0,1.04,1.62,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.53,2.67,0.0,-9.62,-50.37,1.0,0.0,3.74,-1.14,1.86,3.74,-14.44,0.4,0.0,-2.21,1.0,4.68,2.67,4.14,0.39,0.0,6.0,0.83,0.0,0.0,0
1.32,-1.32,1.66,1.32,9.58,7.32,65.52,1.0,-2.3,1.0,2.34,1.02,3.0,110.74,1.7,2.0,-2.3,1.0,-0.83,0.34,1.0,0.95,0.0,254.0,0.99,0.0,1.32,1
0.0,1.62,1.0,-12.94,0.62,3.54,37.69,1.0,0.0,2.46,4.46,0.64,0.38,-14.17,4.23,1.38,5.38,1.62,1.73,0.0,1.62,0.26,0.0,7.23,1.13,0.0,0.0,1
-1.32,-3.3,3.66,-0.66,-5.94,3.96,24.64,1.0,0.0,2.0,8.68,0.69,1.32,-6.22,1.0,1.0,0.68,2.0,3.67,4.98,3.32,2.99,1.32,6.0,0.58,0.0,-0.98,0
0.0,3.57,3.0,5.0,0.57,0.0,37.0,1.0,-0.57,10.27,2.14,0.21,10.0,91.77,0.86,-0.57,4.45,1.0,13.09,6.0,5.0,2.23,0.0,9.41,0.96,0.0,1.57,0
0.0,7.99,1.0,54.96,0.0,15.99,764.29,1.0,0.0,0.0,11.99,8.91,-1.0,100.0,0.0,1.0,15.99,0.0,7.75,0.0,0.0,-0.11,0.0,155.85,1.16,0.0,2.0,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
5.0,-0.96,1.0,5.88,6.0,6.92,222.85,1.0,0.0,0.0,21.17,4.72,18.04,168.05,-1.88,0.96,-0.8,0.04,8.54,2.0,1.04,2.25,1.0,23.0,1.0,0.0,2.96,1
0.51,0.0,1.0,21.0,-0.51,9.55,129.29,1.0,0.0,4.57,7.52,1.91,2.52,101.52,0.51,1.0,9.1,0.51,4.28,0.51,0.0,0.58,0.0,22.68,0.59,0.0,2.51,1
0.0,3.83,1.0,0.0,0.83,1.65,60.09,1.0,0.0,4.3,7.43,-0.48,0.0,63.55,2.0,0.0,2.0,1.0,4.37,1.0,0.17,1.24,0.0,10.95,1.0,0.0,1.65,0
0.85,11.04,3.0,3.55,2.3,10.85,157.35,1.0,-2.55,8.49,13.34,0.82,4.85,77.55,-0.7,-0.85,11.04,3.55,5.64,3.0,2.0,3.58,2.0,6.0,0.99,0.0,0.85,0
-14.33,4.59,1.0,13.48,11.0,6.18,153.25,1.63,1.0,8.63,15.11,0.98,-0.59,86.48,-0.18,0.0,11.55,2.0,4.41,0.0,1.0,0.09,0.0,788.45,0.68,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,8.79,1.0,1.74,-0.58,6.95,117.05,1.0,0.0,-1.32,-5.79,4.07,1.16,13.32,2.0,1.16,3.74,1.0,8.09,1.0,0.42,0.49,0.0,2.52,0.9,0.0,0.0,0
0.0,1.0,2.65,-1.65,0.18,1.18,46.6,1.0,0.0,5.65,17.41,-1.31,-0.82,81.11,2.0,0.82,1.0,1.82,3.44,0.0,0.18,1.98,0.0,12.0,0.59,0.0,2.82,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.0,13.74,1.0,4.48,0.0,2.48,334.06,1.0,3.22,12.48,48.29,-1.99,1.0,137.92,3.22,-0.74,21.88,4.74,2.32,-2.96,1.0,1.58,0.0,6.0,1.08,0.0,1.74,1
28.75,-7.37,1.0,7.99,0.0,2.0,241.26,4.19,5.0,-0.8,28.56,0.41,2.8,7.19,8.4,0.0,8.6,1.8,7.61,0.2,0.0,0.68,0.0,32.35,0.55,0.0,0.2,1
0.0,17.44,1.0,-0.12,0.0,-2.24,-147.96,1.0,-1.68,8.88,-26.91,1.05,0.0,39.59,0.44,0.0,-3.73,1.0,1.76,1.0,1.56,0.15,0.0,6.0,0.82,0.0,1.44,0
-0.61,-4.99,1.0,-1.84,0.0,0.61,-4.13,1.0,0.0,-5.76,-4.3,0.89,-0.61,-47.94,3.84,0.61,-0.46,-0.84,-0.12,1.0,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,8.34,124.89,1.0,0.0,7.25,4.91,3.78,2.72,-2.72,0.91,1.0,4.63,0.0,9.92,4.91,1.0,0.97,0.0,34.1,0.88,0.0,1.81,1
0.0,7.0,-0.45,-0.72,-2.89,-5.23,10.08,1.0,5.0,0.0,4.83,1.15,-0.89,-54.26,6.72,0.0,7.72,1.0,4.86,-1.17,0.0,-1.48,-1.45,6.0,0.58,0.0,1.0,0
-2.48,1.24,1.62,2.48,-0.62,-10.4,-147.06,1.0,-0.24,0.0,2.42,0.75,3.1,-24.79,2.14,1.0,-17.03,1.0,7.18,3.72,3.48,1.1,0.0,-54.12,1.06,0.0,-0.24,0
0.99,1.0,1.0,12.92,1.99,7.96,74.95,1.0,0.0,5.0,9.02,-2.83,0.99,135.66,2.99,-0.99,14.97,2.99,3.68,-0.99,1.99,2.14,0.99,13.95,0.81,0.0,1.99,1
-0.7,1.0,1.0,1.4,0.3,-0.11,82.04,1.0,0.0,4.0,10.0,2.81,-2.81,77.0,2.0,0.0,1.0,1.0,3.27,0.7,1.0,-0.51,-0.7,12.0,0.91,0.0,1.3,0
1.0,0.0,2.27,-1.91,2.0,0.9,-101.08,1.0,0.0,1.27,-7.28,-3.63,9.0,-60.53,1.64,-1.27,2.64,2.27,5.91,5.91,8.27,4.07,2.0,6.0,0.71,0.0,0.0,0
36.14,41.91,1.0,3.67,0.0,0.8,792.02,1.0,44.16,16.16,4.59,-0.24,2.73,16.16,4.0,1.73,34.41,0.53,12.99,2.47,1.73,1.22,0.0,145.17,0.85,0.0,8.47,1
