CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.67,1.0,0.0,0.0,5.89,144.41,1.0,-2.67,-1.78,4.56,4.04,-0.89,-4.45,4.78,-1.56,14.91,-0.78,-23.81,0.0,0.0,-0.35,0.0,15.8,0.87,0.0,3.78,0
7.62,1.59,0.41,-2.93,3.52,10.72,167.48,1.0,4.1,7.45,13.73,1.35,2.41,5.86,2.41,-2.93,6.65,1.0,2.16,1.59,1.0,0.4,0.0,6.0,0.97,0.0,1.59,0
0.0,-1.87,-0.25,-3.12,0.0,3.0,20.4,1.0,4.36,-1.25,2.38,0.91,-5.23,14.34,2.38,0.0,-2.61,1.0,-5.61,-2.12,-0.49,-1.45,0.0,12.0,0.67,0.0,0.38,0
0.0,1.45,1.0,0.58,0.0,1.71,37.39,1.0,0.0,0.71,2.84,0.84,0.0,38.05,2.0,0.0,2.13,1.0,1.41,0.71,1.0,0.69,0.0,15.23,0.94,0.0,0.29,1
-11.83,-5.58,2.44,13.14,10.0,-0.79,-718.86,2.0,-3.35,-4.51,-7.23,0.35,0.44,81.09,1.0,0.0,-29.92,1.0,4.04,2.23,2.67,1.65,0.0,-57.73,0.91,0.0,-1.79,0
-0.96,1.0,1.0,12.45,0.0,8.87,58.89,1.0,-1.92,4.87,6.0,1.39,-0.96,57.66,3.96,2.0,6.08,1.0,7.16,3.83,2.92,1.33,0.0,6.0,0.92,0.0,1.96,1
19.66,13.34,2.0,5.66,35.0,11.62,340.36,1.0,1.32,0.34,1.34,0.27,8.98,131.34,1.66,0.0,9.29,1.0,4.85,0.68,1.0,1.74,0.0,6.0,0.78,0.0,2.0,0
1.0,2.77,1.0,17.84,0.0,4.92,86.99,1.0,7.0,-1.77,1.08,0.01,5.0,123.12,4.0,0.0,17.23,1.0,3.97,-0.92,1.0,1.15,0.0,5.08,1.06,0.0,0.92,0
0.0,6.78,1.0,2.0,0.0,6.33,143.87,1.0,1.78,0.0,6.22,0.81,0.0,112.66,2.89,8.0,11.55,1.0,1.82,-1.78,0.11,0.77,0.0,15.78,1.03,0.0,2.78,1
-11.91,-4.66,1.0,2.04,0.0,1.93,-659.29,1.0,-1.59,-15.01,-20.29,2.24,1.0,93.79,1.96,4.11,-22.29,2.0,3.51,0.0,2.52,-0.11,0.0,-34.05,0.83,0.0,-1.59,0
24.5,10.0,2.0,2.5,0.0,16.5,1509.57,1.0,5.5,29.0,50.5,-0.0,2.5,44.87,3.5,0.0,69.01,0.5,5.57,0.0,0.0,1.8,0.0,111.97,1.04,0.0,6.5,1
3.0,0.63,1.0,1.89,1.89,7.0,123.6,1.0,1.89,0.0,6.0,-0.38,0.63,60.96,2.63,4.77,13.4,1.0,6.38,0.0,2.0,1.51,0.0,6.0,0.96,0.0,2.63,1
0.0,6.15,-1.03,0.44,0.0,2.56,63.88,1.0,0.0,-4.1,0.0,6.67,-5.13,-24.6,0.51,1.03,-1.54,0.0,-4.9,-3.08,-2.56,-0.53,0.0,6.0,0.84,0.0,0.51,0
-3.4,0.0,1.0,-9.35,0.0,1.15,124.14,1.0,-0.85,-2.4,18.45,3.15,-0.85,-41.3,1.15,1.7,-11.45,1.85,-5.31,-2.4,1.0,-1.2,0.0,-135.69,1.34,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.77,20.36,1.0,1.53,2.53,7.59,0.78,0.0,67.11,2.0,2.3,-0.77,2.53,5.3,2.0,1.0,0.15,0.0,56.53,0.53,0.0,0.0,0
0.0,1.0,1.0,3.63,3.0,8.25,213.13,1.0,3.63,-0.63,18.37,1.4,1.63,143.91,2.63,8.63,5.75,2.63,4.89,-0.63,1.63,0.65,0.0,10.38,0.9,0.0,2.63,1
8.95,0.69,1.0,0.0,4.13,2.69,182.56,1.0,5.51,7.89,17.77,0.9,1.38,75.97,1.31,0.69,9.89,1.0,3.07,1.69,1.0,0.25,0.0,19.0,0.95,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,6.01,-81.77,1.0,0.0,-2.0,-7.99,1.19,1.0,-29.96,5.0,0.0,-12.97,1.0,10.91,4.0,1.0,0.08,0.0,-22.96,1.0,0.0,0.0,0
-1.47,0.0,3.0,7.0,10.0,3.65,26.21,2.0,0.0,10.0,15.71,3.78,2.65,85.0,-0.65,3.29,-4.41,0.18,1.87,0.82,-0.65,0.82,0.0,7.0,0.87,0.0,-0.65,1
0.04,0.96,1.0,1.0,-0.96,16.62,-53.23,1.0,2.0,-9.62,-20.12,1.18,5.89,0.17,3.96,0.0,7.04,1.0,-4.24,0.96,1.0,0.81,0.0,-11.31,1.17,0.0,-1.92,0
0.9,-11.65,1.0,0.9,0.0,-1.79,-125.18,1.0,8.79,6.0,-7.17,-2.44,2.69,142.69,3.69,-0.9,0.9,1.9,0.8,1.0,1.9,0.51,0.0,6.0,0.59,0.0,-0.9,1
-17.7,-6.7,1.23,2.69,0.0,4.84,-898.29,1.0,-3.62,-22.32,-19.09,2.56,0.69,9.87,-0.31,7.54,-30.03,1.77,3.08,0.0,1.77,0.09,0.0,-83.29,0.98,0.0,-2.85,0
0.0,1.74,1.0,2.22,2.22,14.96,312.94,1.0,3.22,3.0,22.86,0.7,2.0,101.88,2.26,5.93,27.96,1.74,6.27,1.26,1.26,1.98,0.0,30.55,0.93,0.0,2.74,1
0.33,0.0,1.0,16.0,0.0,5.34,117.36,1.0,7.0,-1.69,7.38,1.79,3.66,45.96,2.66,1.34,7.9,1.67,0.63,0.0,1.0,1.87,0.0,6.0,1.0,0.0,0.0,0
1.0,-10.81,1.0,0.0,1.0,-2.1,8.31,1.0,0.0,11.9,18.7,-2.03,0.0,105.51,3.8,-0.9,3.7,1.9,9.15,1.8,1.9,1.0,0.0,24.0,0.69,0.0,2.1,1
0.0,-1.42,2.42,2.13,0.0,8.29,41.26,1.0,0.0,5.69,2.71,5.28,9.11,-15.64,0.0,5.0,6.4,0.0,8.36,5.26,2.84,0.85,0.0,6.0,0.9,0.0,0.0,0
-0.55,0.55,1.0,0.0,0.0,4.26,122.74,1.0,0.0,-1.64,14.62,2.81,-1.1,-21.38,0.45,2.0,-9.87,2.0,-0.64,1.1,1.0,0.08,0.0,6.0,0.92,0.0,0.45,0
0.0,24.99,1.0,0.0,0.0,8.33,164.93,1.0,-4.66,-4.0,1.67,6.54,0.0,-47.28,4.33,3.33,10.0,1.0,3.88,-0.67,-0.67,0.0,0.0,6.0,1.14,0.0,3.33,0
-3.62,12.76,1.0,-9.95,0.0,11.48,76.0,1.0,-0.9,0.1,0.19,2.44,2.1,-12.66,2.1,5.43,-4.57,1.0,13.68,-0.81,1.0,-1.03,0.0,-158.64,1.38,0.0,0.1,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.53,-0.53,-3.82,0.0,11.58,209.07,1.0,0.0,-4.58,22.82,3.62,-7.64,1.53,1.76,3.53,-0.76,2.0,-6.68,-4.58,-2.05,-1.44,0.0,6.0,0.97,0.0,1.0,0
1.46,4.69,1.0,-7.55,0.0,0.38,54.29,1.0,-3.77,0.46,14.92,0.29,-2.69,84.76,3.92,0.0,3.22,2.0,1.65,0.0,1.0,0.59,0.0,6.0,0.96,0.0,2.54,0
18.89,14.11,1.18,-14.28,-0.82,8.42,1279.73,1.0,2.71,14.19,36.66,0.47,2.18,76.9,4.82,0.0,51.83,0.18,-1.55,-1.65,0.0,0.54,0.0,100.6,1.1,0.0,3.53,1
1.0,-8.45,1.0,0.0,1.0,-0.91,38.91,1.0,0.0,13.3,18.09,-1.6,0.0,108.35,3.54,-0.77,6.93,1.77,8.12,0.77,1.77,2.15,0.0,24.77,0.72,0.0,2.23,1
0.0,1.0,3.34,5.0,0.0,17.02,95.63,1.0,-2.34,-0.67,1.33,1.34,3.67,30.85,2.0,-2.69,17.99,-0.34,-13.16,2.01,5.01,2.4,0.67,6.0,0.95,0.0,1.67,0
10.42,9.1,1.58,5.32,23.26,7.0,343.34,1.0,1.84,0.58,19.0,0.49,3.32,105.68,0.84,8.0,4.68,2.0,6.85,1.16,1.0,1.69,0.0,6.0,0.8,0.0,3.16,1
0.0,13.0,1.0,0.0,0.0,1.17,7.63,1.0,4.57,5.74,-11.88,0.1,0.91,135.29,1.0,16.05,4.74,1.91,49.31,2.0,0.09,0.83,0.0,6.0,0.98,0.0,0.09,0
0.0,13.0,-0.89,0.0,0.0,2.39,317.74,1.0,0.0,-1.89,26.05,4.63,-1.89,0.0,0.0,2.89,7.0,0.94,-0.14,-2.83,-4.72,-2.45,-0.94,6.0,1.0,0.0,1.0,0
2.57,0.0,2.0,16.32,1.0,8.39,338.16,1.0,3.39,15.57,25.33,1.86,0.39,44.6,0.39,1.22,5.67,2.61,5.69,-0.43,1.0,0.9,0.0,-78.59,1.1,0.0,3.39,0
0.0,0.53,1.0,14.0,0.0,12.12,74.12,1.0,-0.53,4.06,4.65,1.3,2.0,114.53,2.94,1.06,8.65,1.0,0.26,1.35,2.47,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,1.73,1.0,0.69,0.0,2.31,31.0,1.0,0.0,0.0,1.96,0.57,0.65,24.18,2.65,0.0,1.96,1.0,1.48,0.65,1.65,0.39,0.0,9.93,0.94,0.0,1.0,1
-19.07,-7.85,2.13,4.38,10.0,-5.85,-1142.04,2.0,-5.24,-13.56,-18.52,0.76,-1.62,45.74,0.13,1.75,-46.73,1.0,3.49,0.0,1.87,0.78,0.0,-94.21,0.92,0.0,-3.36,0
0.0,0.0,1.0,8.83,0.0,9.41,109.46,1.0,5.0,4.89,5.37,1.42,1.63,133.48,1.63,13.0,4.89,3.0,35.12,1.89,0.63,1.64,0.0,2.22,1.02,0.0,0.0,0
8.0,-7.0,1.0,0.0,3.69,4.15,174.97,1.0,4.92,8.77,20.15,-0.95,1.23,107.22,1.77,1.38,14.15,1.0,5.36,0.62,1.62,0.92,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,-1.77,21.5,1.0,4.13,3.54,-1.77,4.52,-0.59,41.93,-1.18,0.0,-1.77,0.0,0.68,0.0,-0.59,0.67,0.0,2.46,0.66,0.0,-0.59,0
0.0,13.55,1.0,-0.55,0.0,7.34,230.66,1.0,-0.55,0.55,10.55,3.24,-0.55,-44.83,-0.55,0.45,9.77,-0.55,2.64,0.0,-0.55,0.63,0.0,-5.07,1.06,0.0,1.0,0
0.0,-5.56,1.0,0.0,0.0,12.0,194.06,1.0,3.0,-0.98,10.98,0.65,1.66,-2.14,4.32,-0.95,25.66,1.0,-7.74,0.34,1.66,0.75,0.0,9.95,0.9,0.0,1.0,1
0.0,-8.55,1.0,0.0,0.0,2.0,9.09,1.0,0.0,-0.97,5.97,0.6,0.66,-17.08,3.32,-3.95,3.66,1.0,-10.99,0.34,1.66,0.37,0.0,22.95,0.91,0.0,0.0,1
1.55,-1.64,3.0,15.74,10.0,0.91,46.4,2.0,2.73,10.0,14.63,-0.3,3.73,93.74,1.55,-4.92,6.82,1.0,4.8,0.0,1.55,2.63,0.0,0.99,0.95,0.0,-0.09,0
-4.77,-0.06,1.0,5.82,-3.18,15.18,86.04,1.0,-2.71,-0.71,-0.65,0.61,1.47,22.06,3.53,-0.53,25.53,1.0,5.15,3.59,2.0,1.92,0.0,131.37,0.63,0.0,2.0,1
0.0,15.0,0.31,0.0,0.69,3.63,170.78,1.0,0.0,2.74,13.34,4.17,-0.69,5.49,3.69,2.0,10.11,1.0,7.06,-0.69,-0.69,-0.78,0.0,18.34,0.78,0.0,3.37,1
0.0,11.72,-1.95,-1.88,0.0,4.88,96.39,1.0,0.0,-7.82,0.0,8.48,-9.77,-46.9,0.98,1.95,-2.93,0.0,-9.34,-5.86,-4.88,-1.61,0.0,6.0,0.81,0.0,0.98,0
5.0,0.53,2.0,23.0,1.0,7.42,258.47,1.0,2.42,18.0,17.11,0.22,0.47,89.89,1.53,-5.28,17.06,2.0,-4.48,2.0,1.53,1.96,0.0,66.84,0.55,0.0,4.53,1
2.77,-1.85,3.92,21.23,0.92,20.46,267.57,1.0,3.69,17.69,1.08,2.17,2.92,-2.77,-2.69,0.0,1.85,1.0,10.3,4.85,6.0,3.46,1.0,29.99,0.8,0.0,2.85,1
1.15,2.85,1.0,1.7,2.55,2.0,195.17,1.0,0.85,1.0,30.43,0.4,-1.7,109.43,4.15,6.79,13.15,2.85,4.64,0.0,1.0,1.51,0.0,6.0,0.96,0.0,3.7,1
1.0,-8.26,1.0,17.65,0.0,0.7,12.24,1.0,7.0,1.0,1.17,-2.86,5.0,146.81,3.17,-1.65,15.04,1.0,2.95,0.0,1.83,3.19,0.0,6.0,1.04,0.0,-0.83,0
0.0,0.38,1.0,0.0,0.0,16.0,79.1,1.0,4.34,4.1,0.14,1.41,3.0,28.52,2.38,0.0,9.0,1.0,2.31,0.38,1.0,0.16,0.0,6.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
2.03,1.0,2.51,16.66,0.0,12.52,146.04,1.0,3.03,3.55,-1.07,0.52,3.51,87.56,1.49,6.0,23.04,1.51,7.62,1.01,1.0,2.02,0.0,10.06,0.99,0.0,1.51,1
0.08,-1.83,1.0,0.0,0.0,7.75,146.94,1.0,0.0,6.75,6.42,1.03,3.83,35.63,1.17,0.0,21.66,0.08,6.35,0.0,1.0,0.01,0.0,6.0,0.98,0.0,0.08,0
0.0,-8.69,1.0,2.42,2.42,14.39,56.62,1.0,2.42,1.0,9.27,-1.09,3.81,78.32,4.61,5.65,9.0,2.61,4.02,1.0,1.81,1.38,0.0,6.0,0.95,0.0,1.81,0
0.0,1.95,1.0,7.36,0.0,17.26,239.72,1.0,3.0,1.0,9.53,1.26,2.05,68.91,4.05,3.0,26.58,1.0,5.58,2.58,2.05,0.44,0.0,5.47,0.96,0.0,1.53,1
-2.97,15.0,1.0,-8.16,0.0,0.55,68.44,1.0,0.0,-2.97,0.26,4.1,-0.74,-57.84,5.22,2.0,-4.38,1.0,6.58,0.74,0.74,-0.93,0.0,-128.96,1.23,0.0,1.26,0
0.0,10.39,-0.74,-3.49,0.0,6.49,91.94,1.0,0.87,-3.97,1.74,3.13,-7.84,109.31,1.87,6.87,-4.97,1.87,10.3,-3.23,-1.61,-1.83,0.0,23.43,0.83,0.0,1.0,1
0.0,1.88,2.88,4.7,0.0,-6.28,-38.19,1.0,4.06,7.7,-3.4,0.91,8.52,94.92,0.06,13.0,-12.04,3.0,41.06,3.76,2.82,1.7,0.0,-21.26,1.08,0.0,-0.94,0
-0.87,1.87,1.0,-0.87,0.0,4.36,116.99,1.0,-0.87,3.62,10.85,0.63,-0.87,-18.59,2.0,0.0,14.82,1.0,5.76,3.74,1.87,1.32,0.0,31.28,0.78,0.0,1.74,0
2.43,0.0,-0.43,-5.01,-6.15,9.58,217.45,0.28,0.0,3.85,15.7,1.5,-0.72,22.19,2.72,0.72,14.29,1.0,8.4,0.0,1.72,-0.11,0.0,23.28,0.82,0.0,3.72,1
0.0,14.26,1.0,0.0,0.0,4.79,104.32,1.0,0.0,0.05,1.16,3.95,0.0,1.0,2.95,1.89,6.0,1.0,3.15,0.0,0.05,0.06,0.0,6.0,0.92,0.0,1.95,0
0.0,-10.81,1.0,0.0,0.0,1.0,50.49,1.0,3.94,3.36,7.94,-1.34,0.79,80.39,0.43,8.66,3.64,2.57,25.79,0.0,1.0,1.69,0.0,6.0,1.03,0.0,-0.57,0
-3.98,16.0,1.0,-10.95,0.0,8.98,212.49,1.0,0.0,-1.0,9.96,4.39,1.0,-47.77,4.0,2.0,13.96,1.0,-0.15,-1.99,1.0,-0.73,0.0,-146.27,1.3,0.0,2.0,0
-11.2,-4.3,0.41,-1.77,-20.63,2.46,-83.08,1.0,0.0,1.41,4.82,1.24,-4.13,35.27,3.59,2.0,5.64,1.0,1.76,-1.18,1.0,0.03,0.0,6.0,1.12,0.0,0.41,0
-1.97,0.66,1.0,14.0,0.0,6.06,13.18,1.0,0.0,3.66,0.69,0.78,2.0,100.47,4.0,-0.66,4.03,1.0,3.52,4.0,2.34,1.65,0.0,6.0,0.95,0.0,0.34,0
0.0,-0.09,-0.39,-3.49,0.0,2.09,13.82,1.0,0.0,-2.58,2.39,0.96,-6.28,-0.48,2.7,0.0,-1.18,1.0,-6.2,-2.49,-1.09,0.71,0.0,11.18,0.86,0.0,0.0,0
0.0,0.0,-0.98,-6.92,-9.89,5.97,61.67,0.01,0.0,-5.94,-4.91,1.23,1.99,-20.77,4.98,0.0,17.84,1.0,1.16,1.0,2.0,-0.98,0.0,11.01,0.98,0.0,1.0,1
-0.95,0.95,1.0,1.0,0.0,0.19,-2.25,1.0,1.0,-2.86,-3.67,2.25,-0.91,57.13,2.05,1.0,-10.43,2.0,0.58,0.0,2.0,0.54,0.0,26.0,0.8,0.0,1.0,1
-13.41,-9.17,0.29,12.59,-22.58,10.0,-25.27,1.0,2.12,2.29,14.0,1.22,-2.23,89.41,4.71,5.65,8.12,1.71,2.92,2.59,3.0,0.88,0.0,6.0,1.14,0.0,1.0,0
12.34,2.66,0.34,-1.31,-0.56,7.9,278.74,0.34,8.66,4.44,14.16,0.99,3.31,91.69,1.66,4.94,27.15,1.0,7.1,1.0,1.0,0.49,0.0,5.34,1.02,0.0,2.0,1
12.01,2.99,1.0,0.0,5.01,-1.95,126.85,1.0,9.97,3.11,9.2,0.66,2.0,84.12,1.0,3.96,11.07,2.97,1.88,1.0,1.0,0.82,0.0,53.36,0.72,0.0,0.03,1
19.0,14.0,1.35,6.94,35.0,5.71,307.29,1.0,-0.65,1.0,1.35,2.99,7.0,95.0,-2.23,0.0,2.06,0.35,-1.54,-1.23,-0.29,1.78,0.0,6.0,0.66,0.0,1.35,0
0.0,13.76,1.0,2.29,2.29,8.35,219.44,1.0,-3.06,-1.59,14.53,1.67,0.76,83.88,1.76,12.12,7.35,1.76,20.62,1.24,1.0,0.93,0.0,6.0,1.27,0.0,2.53,1
3.34,0.0,1.0,10.34,0.0,9.31,58.28,1.0,-0.31,4.0,2.0,3.45,0.34,25.4,0.03,3.29,11.74,0.34,7.3,4.66,0.34,1.62,0.0,188.0,0.43,0.0,2.0,1
3.57,0.0,1.49,11.8,0.51,5.43,208.05,1.0,2.05,15.21,13.67,0.0,0.49,122.2,1.0,0.0,12.21,1.51,6.7,0.49,-0.57,1.25,-0.51,19.34,0.9,0.0,2.54,1
1.0,0.0,3.0,17.42,10.0,7.21,94.17,2.0,0.0,12.23,18.26,0.28,1.74,150.52,1.74,0.0,5.23,1.0,6.86,2.23,1.74,2.68,0.0,2.53,0.94,0.0,1.0,0
0.2,0.0,3.0,7.0,10.0,5.19,21.68,2.0,0.0,6.81,11.83,3.86,1.0,34.04,-1.39,3.98,-11.33,0.2,1.53,0.8,0.2,1.11,0.0,7.0,0.85,0.0,0.2,1
0.0,16.14,1.0,2.0,0.0,1.86,63.55,1.0,0.0,1.71,-3.43,0.57,0.0,103.41,1.14,5.14,-0.86,1.0,18.02,0.86,1.0,0.89,0.0,-5.14,0.99,0.0,1.86,0
0.0,1.0,0.18,-1.64,2.46,-2.28,136.24,1.0,1.64,1.0,16.28,0.78,-1.64,30.46,2.0,1.64,-4.64,1.82,0.04,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.82,0
5.0,2.58,2.0,24.29,1.0,5.78,247.07,1.0,4.0,16.71,11.13,-0.26,1.0,104.89,0.36,-1.29,10.84,2.0,9.18,2.0,1.0,2.57,0.0,32.0,0.81,0.0,4.0,1
1.0,-10.44,1.0,0.0,0.0,4.2,72.23,1.0,0.8,1.59,11.8,-0.17,2.0,12.59,6.21,-4.82,18.8,1.0,-1.39,2.41,1.8,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.89,4.46,0.0,13.46,61.97,1.0,0.89,-1.78,0.22,4.92,4.68,29.43,-0.89,8.57,10.7,0.0,3.53,1.0,0.0,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.86,1.0,1.86,0.0,5.72,44.39,1.0,0.14,-2.58,-3.03,3.04,1.86,122.38,3.86,-0.72,-2.44,1.14,0.28,0.0,2.86,-0.34,0.0,-13.6,1.09,0.0,1.0,0
1.0,0.0,1.0,16.78,0.0,5.55,85.08,1.0,7.78,0.22,1.22,1.15,5.78,147.15,4.78,0.78,18.45,1.78,4.76,-0.78,1.78,1.86,0.0,11.43,0.91,0.0,0.78,1
-0.97,-1.97,0.02,2.95,0.0,3.03,64.85,1.0,0.0,3.02,-4.73,4.96,2.0,-29.38,-1.91,0.0,4.24,-0.97,2.16,0.0,0.02,0.07,0.0,6.0,0.87,0.0,-0.97,0
12.24,10.02,2.29,1.29,22.55,6.51,242.1,1.0,2.0,3.64,11.29,-1.81,4.51,135.2,2.64,3.0,7.58,3.64,9.07,1.29,1.64,1.15,0.0,72.0,0.4,0.0,2.29,1
-0.84,3.84,3.0,4.16,0.0,4.2,135.21,1.0,-0.84,10.52,8.55,0.23,9.16,6.03,2.0,0.0,23.27,1.0,15.16,7.68,5.84,2.92,0.0,30.34,0.89,0.0,2.68,1
0.0,-12.12,0.0,3.0,0.0,-3.46,-16.17,1.0,0.0,0.87,2.6,1.83,0.0,16.45,-0.87,-1.73,0.0,0.0,-0.68,0.0,0.87,1.66,0.0,6.0,0.91,0.0,-0.87,0
0.0,0.47,1.0,0.0,0.0,12.26,31.13,1.0,2.14,1.0,-0.67,1.84,2.47,25.64,1.93,6.94,-2.75,2.07,18.4,-0.07,-0.07,0.29,0.0,-9.49,1.02,0.0,-0.07,0
0.0,2.29,2.53,3.82,0.0,3.0,44.0,1.0,-5.35,1.53,3.76,0.53,8.65,-17.59,3.76,0.0,9.88,1.0,9.11,4.82,5.06,1.78,0.0,12.0,1.23,0.0,1.76,1
0.0,1.0,1.0,-0.8,0.0,5.2,61.38,1.0,-0.8,2.0,6.0,0.13,0.0,-30.07,3.0,1.2,9.6,0.2,2.8,0.8,1.0,0.44,0.0,-5.21,1.04,0.0,1.0,0
23.0,10.0,1.08,4.85,0.0,11.3,1459.9,1.0,5.08,29.0,46.23,2.95,2.08,2.58,1.23,-0.92,64.08,-0.85,2.56,0.0,-1.85,1.96,0.0,103.52,1.01,0.0,5.08,1
5.83,-14.49,3.97,29.21,10.97,5.86,248.14,2.0,3.86,27.38,32.52,-3.41,1.97,173.85,-0.93,-1.93,12.66,1.97,11.03,1.93,1.97,3.61,0.0,32.11,0.82,0.0,2.93,1
-2.74,2.06,2.37,-4.11,0.0,1.52,148.9,1.0,-0.69,2.74,18.31,2.71,6.17,-20.56,1.0,2.0,-5.48,2.0,3.65,1.37,3.74,0.23,0.0,-118.76,1.31,0.0,0.31,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
3.85,0.0,1.0,0.0,0.0,5.0,46.66,1.0,0.0,4.0,-1.33,-1.11,2.0,64.0,3.95,-0.95,26.54,0.05,8.11,0.0,1.95,1.43,0.0,6.0,0.97,0.0,1.95,1
19.0,14.69,2.0,-4.65,35.0,0.8,312.89,1.0,0.0,-0.38,3.38,0.22,5.62,47.44,-0.38,0.0,4.0,1.0,4.75,-0.76,-0.38,1.59,0.0,6.0,0.7,0.0,2.0,0
-11.82,1.18,1.0,0.0,-5.46,12.0,9.44,1.0,-3.37,-9.0,-11.92,0.96,-0.82,-44.59,6.64,2.09,13.18,1.0,10.27,4.64,1.91,0.86,0.0,6.0,0.88,0.0,0.09,0
0.52,4.48,1.0,10.33,0.0,2.04,37.25,1.0,2.6,-1.04,-4.16,-0.13,2.6,77.81,3.04,-1.56,7.81,-0.04,1.63,0.0,1.0,2.11,0.0,-28.36,1.22,0.0,0.48,0
-3.15,1.63,0.37,-11.47,2.37,1.97,65.29,1.0,0.48,-10.7,12.08,1.04,0.37,51.06,2.63,8.0,0.71,1.37,-0.96,-1.26,1.0,0.35,0.0,-10.36,1.07,0.0,0.11,0
7.31,-12.42,1.0,20.11,0.0,10.48,53.98,1.0,1.83,7.31,2.83,-2.64,1.83,142.61,1.17,-1.66,26.11,1.0,10.94,7.31,1.83,3.66,0.0,338.75,0.15,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,14.76,237.68,1.0,3.0,1.55,10.1,1.35,1.0,57.09,3.55,4.1,26.1,1.0,5.15,1.0,1.0,0.5,0.0,6.0,0.93,0.0,1.0,1
0.0,-12.96,0.0,3.0,0.0,-2.78,-12.74,1.0,1.85,2.78,8.33,1.83,0.0,68.52,-0.93,0.93,-0.93,1.85,1.75,0.0,0.93,1.04,0.0,67.11,0.5,0.0,-0.93,0
0.49,0.51,0.49,0.0,1.0,8.02,239.43,1.0,0.51,8.98,27.02,0.86,0.51,60.25,3.01,0.0,20.62,1.0,9.2,0.51,1.0,0.24,0.0,38.66,0.74,0.0,3.51,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,2.87,16.0,0.0,17.09,133.9,1.0,0.46,-2.74,3.87,1.87,6.87,22.62,4.0,0.0,20.0,1.0,4.4,1.87,5.67,4.68,0.93,6.0,1.36,0.0,0.93,0
0.0,21.98,1.0,0.0,0.0,10.2,274.49,1.0,0.0,0.0,8.8,5.97,-0.6,0.0,0.0,2.2,8.8,0.0,4.01,-0.6,-1.2,0.0,0.0,2.41,0.98,0.0,1.6,0
1.97,0.0,2.0,5.56,0.24,8.24,149.1,1.0,0.97,9.66,8.93,0.77,1.0,79.11,1.0,0.0,6.9,1.24,4.74,1.24,1.76,1.65,0.0,12.29,0.94,0.0,1.73,1
-1.85,2.07,1.0,0.0,0.0,21.25,323.06,1.0,3.93,2.85,4.37,1.45,2.85,-20.13,1.15,3.0,35.18,0.07,5.91,2.85,1.93,0.96,0.0,32.83,0.85,0.0,1.0,1
0.86,1.0,1.0,-11.12,0.0,3.43,96.96,1.0,1.71,-0.57,6.0,1.08,0.86,43.16,2.14,2.0,9.71,1.0,1.18,-3.42,-0.71,-0.35,0.0,6.0,1.0,0.0,0.14,0
2.22,0.0,1.0,0.0,0.0,4.95,95.39,1.0,0.0,1.0,6.22,1.23,-0.74,25.0,1.26,0.74,7.43,1.0,3.13,0.26,1.0,1.17,0.0,14.57,0.97,0.0,0.74,1
0.0,5.87,4.91,9.78,0.0,-2.87,42.74,1.0,0.0,15.65,-0.91,-0.28,18.61,93.9,1.04,0.0,14.74,1.0,23.99,10.78,7.87,4.56,0.0,0.26,1.03,0.0,1.0,1
0.0,10.9,1.0,0.0,0.0,-1.97,59.96,1.0,-2.97,0.01,4.99,3.63,-0.99,-20.61,-0.97,-1.98,-11.82,0.01,0.84,-0.99,0.01,0.27,0.0,6.0,1.01,0.0,1.0,0
