CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.59,0.59,1.59,4.0,4.0,1.41,-0.96,2.0,0.0,3.55,-13.96,0.16,2.36,102.27,-0.77,0.0,1.41,2.59,3.89,1.59,2.18,2.35,0.0,-80.28,1.16,0.0,1.59,0
0.0,-0.93,1.0,0.0,0.0,-0.71,40.66,1.0,0.0,0.07,9.93,1.19,0.0,150.06,3.0,0.0,0.22,1.93,-1.38,-1.85,1.0,-0.68,0.0,62.0,0.36,0.0,0.0,1
-3.7,0.0,-0.85,1.62,-13.58,-3.7,-10.8,1.0,0.0,0.0,9.17,2.79,-0.85,115.43,1.0,1.23,9.32,2.0,-0.6,0.0,0.38,-0.56,0.0,-0.17,0.79,0.0,0.0,0
16.17,0.0,1.0,7.23,1.19,4.19,239.82,4.23,1.19,5.66,15.13,-0.11,-1.62,150.87,4.62,0.81,5.66,1.81,4.05,0.0,-1.23,0.7,0.0,1133.81,1.05,0.0,0.81,1
0.03,0.0,2.0,321.0,2.97,-5.77,157.5,1.0,-5.79,0.0,-4.87,1.67,0.0,99.0,0.03,0.0,-27.28,0.03,-0.05,-1.95,3.92,0.87,0.0,23.0,0.93,0.0,3.03,1
2.45,0.0,1.0,0.0,2.45,6.0,127.09,1.82,0.0,11.99,8.09,0.85,2.45,58.0,2.0,0.0,8.72,0.18,15.1,1.64,1.82,1.41,0.0,6.0,0.94,0.0,2.0,0
3.93,-0.93,1.93,302.76,4.93,3.86,294.18,2.0,1.86,0.0,-6.38,0.32,0.0,160.14,0.07,0.0,1.07,2.0,0.99,0.07,1.93,2.3,0.0,21.82,0.81,0.0,4.72,1
3.0,-4.25,1.0,3.29,4.0,-17.1,-191.33,1.29,-0.71,-3.54,-0.83,8.16,-11.32,36.87,-0.42,4.25,-9.32,1.29,-2.29,1.71,1.0,0.37,0.0,6.0,0.8,0.0,1.0,0
0.0,-0.42,2.0,-2.85,-0.71,7.0,-100.66,1.0,0.0,-6.41,-12.66,1.32,1.0,-65.55,3.0,-1.42,-1.26,-1.14,1.31,1.71,2.42,1.34,0.0,10.99,0.92,0.0,1.0,1
0.0,9.0,0.15,0.0,0.0,4.15,28.19,1.0,0.0,4.0,-5.12,1.85,0.0,58.0,1.0,1.71,0.29,1.0,1.48,1.15,1.0,-1.16,0.0,37.0,0.75,0.0,0.15,1
0.0,0.0,1.0,0.0,8.09,8.43,102.56,1.0,0.0,2.0,18.09,0.71,0.89,86.0,1.0,0.0,4.43,2.0,7.03,0.89,-4.32,0.3,-0.89,11.32,1.0,0.0,2.77,1
-2.52,0.0,1.0,2.52,3.52,-20.7,-791.03,1.84,-19.17,-0.84,0.16,1.23,-14.49,-20.17,1.16,0.0,-29.42,1.84,-1.32,0.84,5.0,0.61,0.0,6.0,0.85,0.0,-0.84,0
1.27,1.0,1.0,0.0,2.9,-3.44,-49.68,1.63,-5.71,6.98,6.46,0.85,0.0,0.0,1.37,0.0,-10.41,0.37,7.55,1.0,0.0,0.37,0.0,6.0,1.01,0.0,0.0,0
8.9,2.0,1.0,6.97,-5.68,7.74,485.65,3.97,0.0,14.19,44.13,1.28,1.48,166.21,3.48,2.74,22.19,4.74,5.21,-1.48,-1.48,0.19,-0.74,942.0,0.99,0.0,1.0,1
0.0,5.09,1.0,4.0,2.0,6.13,64.88,1.0,2.0,1.7,-2.09,0.74,0.0,53.03,1.87,0.0,-0.57,1.0,4.46,1.13,2.0,0.43,0.0,175.86,1.23,0.0,0.57,1
-2.4,0.0,1.0,3.2,8.2,5.8,67.8,0.2,1.6,-8.79,9.8,0.73,-2.2,55.92,1.8,0.0,-2.99,1.0,3.32,0.4,1.0,-0.06,0.0,158.98,0.97,0.0,1.2,1
4.0,7.36,1.0,2.73,0.0,10.04,614.76,1.0,5.0,16.77,40.99,0.8,2.0,94.09,1.68,2.36,46.59,6.36,6.62,0.0,-0.68,0.48,0.0,53.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,9.74,2.03,44.31,1.0,0.0,-1.48,9.0,0.56,1.0,-44.49,0.26,0.0,-0.19,1.0,9.89,2.74,0.26,0.73,0.0,12.0,0.94,0.0,1.26,1
2.51,0.0,1.0,0.0,1.67,3.0,46.49,1.84,0.0,8.53,1.47,0.52,3.35,16.02,3.84,0.0,11.37,0.16,7.87,1.67,1.84,1.1,0.0,62.0,0.39,0.0,0.0,1
-4.52,0.0,1.0,-0.75,1.0,-17.87,-676.73,1.0,-18.1,1.25,9.49,1.49,-16.59,16.63,0.25,0.0,-27.9,2.0,-3.45,0.75,5.52,0.32,0.75,6.0,0.92,0.0,-0.51,0
3.63,0.0,2.25,3.37,4.0,7.02,61.23,2.0,0.0,0.63,3.88,0.1,-0.63,14.08,2.25,0.0,6.39,1.37,4.15,2.25,1.0,2.02,0.0,48.01,0.71,0.0,1.63,1
0.0,1.0,1.0,0.0,-0.78,5.22,39.65,1.0,-0.78,0.78,4.35,0.89,-1.35,39.23,3.78,2.78,6.78,1.0,3.04,0.0,-1.35,0.2,0.0,6.0,0.94,0.0,0.0,0
-0.98,0.98,-0.96,0.0,0.98,-0.86,86.74,1.0,0.0,2.02,15.94,1.43,0.0,44.28,1.02,0.0,-7.78,1.0,10.48,-0.98,0.02,-1.38,0.0,-59.66,1.19,0.0,1.02,0
-0.59,8.97,0.41,1.59,0.0,43.05,550.99,2.59,1.59,4.41,6.78,0.47,23.13,35.68,2.59,0.0,26.32,0.41,11.14,-0.59,-0.19,0.41,0.0,6.0,1.03,0.0,-0.59,0
2.57,0.0,1.0,4.42,3.42,-2.57,23.29,1.86,0.0,0.0,3.0,-0.26,1.0,158.18,1.0,0.0,4.14,2.0,3.61,0.86,1.0,1.76,0.0,-46.19,0.89,0.0,0.86,0
5.15,-1.29,1.0,-2.58,5.15,2.49,-143.14,1.0,0.0,-5.8,-16.61,1.26,0.0,-59.26,2.0,-1.29,-6.95,-0.93,0.57,2.29,3.93,0.95,0.64,37.91,0.9,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.0,-0.85,1.0,0.0,6.53,-11.36,0.38,4.53,84.71,0.47,0.53,1.86,2.0,4.34,1.0,3.53,2.65,0.0,-72.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,-3.97,45.21,1.0,0.0,0.0,6.56,11.17,-0.79,0.0,-0.79,4.41,-1.97,0.0,3.97,1.79,0.21,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,4.09,1.0,0.68,-0.68,22.42,279.2,1.68,0.68,3.41,10.73,0.32,11.92,30.02,2.68,0.0,15.28,2.0,7.97,-0.68,-3.09,0.45,-0.68,6.0,1.03,0.0,1.0,0
6.93,1.31,2.97,3.34,17.76,3.97,6.38,2.0,0.0,-5.9,-11.1,-0.12,1.97,56.86,0.34,-1.31,-5.86,0.03,3.74,1.0,1.66,2.27,0.0,13.21,0.82,0.0,2.31,1
-0.75,-4.5,1.0,3.0,3.0,-1.5,-262.28,1.75,-3.75,-8.0,-9.0,0.79,-1.5,71.5,3.0,-0.75,-21.75,-1.25,-0.05,0.75,1.75,0.69,0.0,62.0,0.29,0.0,-0.75,1
3.0,0.0,2.05,0.0,1.42,6.63,84.87,2.0,0.0,11.53,4.1,0.48,1.37,7.36,3.05,0.0,15.26,1.0,10.33,2.53,2.0,1.99,0.0,33.87,0.92,0.0,1.53,1
7.94,9.0,1.0,0.0,8.93,5.0,47.18,1.0,0.0,4.0,0.0,-9.86,0.0,58.0,2.98,-5.95,0.02,1.99,4.76,2.99,2.98,1.26,0.99,37.0,0.85,0.0,1.99,1
16.52,0.0,1.0,3.48,-2.61,5.26,244.77,4.48,0.0,6.09,16.18,1.9,-2.61,86.97,4.61,0.87,8.35,1.87,2.05,0.13,2.0,-0.0,0.0,1085.78,1.08,0.0,1.87,1
0.0,6.0,1.0,1.0,0.0,23.23,321.11,2.0,1.0,3.11,-4.43,0.31,16.0,-37.11,2.0,0.0,18.0,0.06,8.17,0.94,6.66,1.5,0.94,6.0,0.95,0.0,-0.94,0
14.39,-1.69,0.15,2.54,-5.08,-7.7,139.23,4.39,0.0,5.93,14.7,1.98,-22.86,28.79,3.54,0.85,4.69,2.85,-1.84,-0.85,-0.69,-0.93,-0.85,1055.15,0.89,0.0,-0.85,1
-12.28,1.61,1.0,-1.46,0.0,6.46,-76.53,-1.46,0.0,-2.07,-2.3,1.19,-0.23,8.44,0.39,-0.61,8.61,0.39,4.97,2.0,1.0,1.45,0.0,-710.61,0.92,0.0,0.0,0
8.0,-3.04,1.0,-0.51,9.0,-13.67,-133.91,0.49,-0.51,-2.53,-1.02,5.78,-8.1,-22.27,0.99,3.04,-8.1,0.49,-0.72,2.51,3.0,0.73,1.0,6.0,0.92,0.0,1.0,0
0.95,1.0,2.0,0.0,-0.95,15.54,256.14,1.0,7.59,0.0,12.75,0.06,1.0,0.0,3.95,0.0,34.57,1.95,7.06,2.9,-1.85,2.08,0.0,6.0,0.93,0.0,1.95,1
1.0,1.0,2.91,0.0,-0.91,5.45,73.45,1.0,0.0,6.0,1.09,0.24,4.91,58.0,1.91,0.0,10.36,2.0,0.72,1.0,3.91,3.1,0.0,6.0,0.99,0.0,1.91,0
0.0,-1.96,1.0,-0.98,0.02,-1.96,-216.55,1.0,0.0,-8.8,-25.4,4.85,0.0,7.82,-0.96,-0.98,-15.64,-2.91,-3.89,1.0,7.0,0.55,1.0,-62.44,0.91,0.0,-0.98,0
3.89,1.11,1.11,1.0,8.68,18.68,114.62,1.0,0.0,-0.89,1.0,-0.68,33.46,36.57,0.11,0.0,2.32,0.11,7.59,1.0,3.0,2.18,1.0,18.48,0.85,0.0,2.0,0
0.0,-3.18,1.0,-0.7,1.0,-17.82,-175.04,0.3,-0.7,-3.48,6.21,8.64,-11.15,-30.66,0.61,4.18,-10.15,0.3,0.58,1.7,0.0,-0.41,0.0,6.0,0.87,0.0,0.0,0
-4.56,1.0,1.0,0.24,6.07,-14.22,-671.42,1.0,-18.22,0.24,6.56,1.02,-14.95,-36.86,0.24,0.0,-16.3,1.0,6.19,3.52,1.0,1.38,0.0,10.56,0.94,0.0,0.0,0
-0.83,6.63,0.17,0.0,1.0,4.14,57.8,1.0,0.0,-1.66,-0.66,1.75,-3.31,0.0,1.0,0.0,-1.66,0.17,1.41,1.83,5.34,-0.8,1.0,31.68,0.76,0.0,0.0,1
3.57,2.0,2.0,1.0,6.0,21.67,228.31,1.0,5.1,-0.57,2.13,0.01,30.7,37.66,1.0,-0.57,20.3,1.57,8.17,2.13,3.0,2.28,1.0,6.0,0.96,0.0,2.57,1
-0.76,-3.58,1.0,0.0,3.29,-2.05,-253.77,1.76,-3.82,-0.76,-9.33,0.62,1.53,-68.73,2.76,-0.76,-18.09,-2.05,9.59,2.53,1.53,1.11,0.0,6.0,0.94,0.0,-0.76,0
-3.88,4.0,0.22,4.0,0.0,-5.31,-59.77,1.0,0.0,0.78,19.12,3.73,-4.65,79.83,1.0,1.22,-9.72,0.22,5.1,0.0,0.0,-0.91,0.0,77.0,0.67,0.0,2.22,0
0.0,3.27,1.0,2.27,1.0,1.57,138.58,1.0,0.0,-0.57,16.94,2.23,0.0,6.81,0.87,1.13,6.11,1.0,5.78,1.0,-0.57,0.19,0.0,14.51,1.13,0.0,1.7,0
5.56,0.0,2.0,0.0,1.69,16.31,429.91,1.0,0.0,0.31,11.82,0.25,8.81,51.4,1.44,1.0,30.44,2.0,1.46,0.56,1.0,2.16,0.0,13.87,0.89,0.0,1.88,1
2.39,0.0,1.0,1.82,3.0,0.37,-23.51,2.0,-5.45,11.0,2.0,3.18,1.58,60.53,0.18,0.61,-6.34,-0.21,5.68,0.79,0.79,0.65,0.0,6.0,1.06,0.0,0.39,0
2.91,-0.97,1.0,4.88,2.91,0.97,12.39,1.97,0.0,0.0,-3.79,0.38,1.0,165.98,0.03,0.0,5.97,2.97,-0.05,0.0,1.97,1.57,0.0,6.0,0.85,0.0,0.97,0
-5.86,-1.93,-0.95,-2.93,-21.5,-4.77,-156.54,1.0,0.0,2.98,-1.75,1.69,-2.93,18.96,3.98,0.0,8.0,1.98,-1.31,0.98,1.0,-0.64,0.0,-73.15,0.97,0.0,-1.93,0
2.38,-3.56,1.0,1.0,5.35,-4.75,-224.51,1.0,-2.97,-7.13,-11.85,0.62,-0.19,46.53,1.59,-0.59,-15.79,-0.38,2.11,1.19,2.78,1.24,0.59,6.0,0.91,0.0,-0.59,0
0.0,-5.72,1.0,0.0,1.64,0.09,-1.97,1.0,1.64,-2.54,1.64,1.16,6.54,-36.87,2.64,0.0,-1.27,1.0,1.36,-1.27,7.54,1.23,0.0,-13.71,0.99,0.0,-0.64,0
18.16,0.0,1.0,1.55,-2.45,3.45,315.12,4.39,0.0,8.84,22.73,0.85,2.0,93.88,4.61,1.0,7.61,1.39,7.72,-0.61,1.0,0.5,0.0,1173.0,1.02,0.0,1.61,1
3.15,-0.63,0.37,0.63,1.63,22.26,672.02,1.0,15.11,-1.15,11.63,1.03,11.33,107.41,1.63,0.0,20.78,1.37,3.27,-0.63,-0.26,-0.02,0.0,6.0,0.95,0.0,1.63,0
3.07,11.58,1.0,-0.93,0.0,32.19,704.42,1.93,2.21,12.93,19.49,0.55,16.89,60.23,1.93,1.0,43.37,4.07,8.83,0.0,0.93,1.33,0.0,6.0,1.0,0.0,1.07,1
9.76,0.0,-0.93,4.0,12.7,-5.73,-25.15,2.0,0.0,-0.97,-2.83,-0.07,0.0,54.47,0.03,0.0,-9.6,2.0,0.31,1.0,2.93,0.21,0.97,-58.75,1.15,0.0,1.0,0
0.0,0.0,1.0,-3.82,-1.91,3.18,65.94,1.0,-1.91,0.0,28.85,1.93,0.0,-66.91,2.96,0.0,8.78,1.0,-0.76,1.0,1.04,-0.03,0.0,46.68,0.39,0.0,1.0,1
0.0,-3.39,1.0,-0.68,0.0,-11.9,-139.91,0.32,-0.68,-1.03,11.71,1.43,-10.83,98.83,3.68,0.0,-3.77,1.0,-2.55,0.0,1.0,-0.25,0.0,62.0,0.35,0.0,0.68,1
-3.73,0.0,0.25,0.0,1.0,-10.44,-299.96,1.0,0.0,-1.49,-6.46,0.91,-3.73,-62.65,1.0,-0.75,-20.88,1.0,-0.69,1.0,7.0,0.08,1.0,6.0,0.89,0.0,-1.49,0
2.04,-3.95,-0.96,-2.96,-18.77,12.07,265.66,1.99,0.0,12.87,7.13,0.58,6.99,9.9,2.99,1.0,35.94,2.0,7.95,1.98,1.99,1.0,0.0,-74.03,1.04,0.0,1.02,0
2.99,0.0,1.0,6.98,3.98,6.0,18.23,2.0,0.0,0.0,-20.87,4.83,0.0,167.68,-2.99,1.0,-1.99,1.0,2.28,1.0,0.0,1.03,0.0,-139.31,1.41,0.0,1.0,0
8.0,0.0,1.0,-2.34,7.83,0.58,63.94,1.0,-1.17,1.75,6.85,0.48,0.0,-7.02,1.42,0.0,1.75,1.0,6.89,2.0,2.42,1.21,1.0,-101.62,0.92,0.0,2.17,0
0.0,0.0,1.0,0.0,8.78,0.98,64.53,1.0,0.0,0.0,1.98,11.39,0.0,0.0,-0.98,6.0,3.95,-0.98,5.74,2.95,1.0,0.32,0.0,11.85,0.89,0.0,0.98,0
0.87,0.0,2.75,-0.87,0.0,11.0,98.37,1.0,0.0,0.87,10.62,0.33,0.13,-75.24,3.75,0.0,9.12,1.13,5.42,1.75,1.0,1.64,0.0,64.62,0.75,0.0,1.87,1
0.0,6.98,0.13,0.0,0.0,-0.74,58.68,1.0,0.0,3.49,22.02,1.16,-0.87,50.6,2.26,0.0,-0.23,1.0,-0.08,0.87,1.0,-1.1,0.0,179.05,0.29,0.0,0.0,1
-0.59,-0.59,0.41,1.0,0.0,2.93,26.17,1.0,0.0,-3.52,3.0,1.77,-1.34,66.0,1.0,0.0,4.41,2.0,2.08,-0.59,-0.17,-0.47,0.0,41.76,0.89,0.0,-0.59,0
3.21,0.0,1.11,0.0,2.68,5.48,102.34,1.89,0.0,10.05,3.69,0.38,4.21,8.9,2.0,0.11,12.22,1.11,8.81,1.79,1.89,1.56,0.0,6.0,0.98,0.0,1.21,0
-9.78,0.64,1.64,-2.56,3.0,7.84,-49.11,-0.56,0.0,6.53,-3.11,0.61,3.36,-63.92,1.36,-0.64,10.64,0.36,9.45,2.64,2.0,1.85,0.0,-739.96,0.98,0.0,1.0,0
-0.76,6.0,1.0,-0.53,0.0,27.0,357.53,2.0,-2.05,1.95,17.97,0.44,16.0,-13.96,4.29,0.0,14.95,0.24,6.31,0.0,1.76,0.98,0.0,117.35,0.6,0.0,-0.76,1
0.0,1.0,3.0,-2.0,0.0,11.98,79.99,1.0,-3.99,-0.99,3.01,0.85,0.0,-1.85,5.0,0.0,10.99,0.0,5.72,2.0,2.0,2.34,0.0,72.84,0.65,0.0,1.0,1
5.3,3.53,3.65,0.0,20.42,8.41,247.15,1.0,0.0,2.0,17.18,-3.11,2.65,63.93,1.88,-0.88,3.53,2.88,6.68,0.0,1.88,2.48,0.0,77.5,0.88,0.0,3.65,1
-2.06,8.75,0.31,1.0,-4.13,34.57,512.81,2.69,1.69,8.44,7.75,0.64,7.06,28.87,2.69,0.0,26.94,1.0,8.55,-0.69,-0.38,0.42,-0.69,6.0,1.01,0.0,-1.38,0
-1.82,2.82,1.0,1.91,5.47,2.18,-291.31,1.0,0.0,-0.82,-13.49,0.37,21.96,16.6,0.09,-0.91,-15.69,0.09,6.35,2.91,2.82,2.13,0.91,6.0,0.94,0.0,-0.91,0
8.91,0.0,1.0,0.0,10.82,0.91,22.09,1.0,-0.91,0.0,1.91,-0.63,0.91,0.0,1.09,0.0,1.82,1.0,3.69,2.91,-0.64,1.86,1.0,18.73,0.84,0.0,1.0,1
0.0,0.0,1.9,292.12,3.8,-2.18,166.99,1.0,-4.28,0.0,-2.39,0.99,-3.59,158.86,1.2,0.0,-25.13,0.1,1.27,-1.8,1.1,0.66,0.0,205.26,1.01,0.0,2.69,1
8.0,-1.0,1.0,-1.0,10.0,-4.0,12.0,1.0,0.0,-1.0,0.0,0.23,-1.0,-32.99,2.0,0.0,-8.0,1.0,-1.22,1.0,9.0,0.47,2.0,6.0,0.93,0.0,1.0,0
-2.95,-1.77,-0.18,2.23,-10.99,-0.91,-95.24,1.0,2.0,3.54,-3.5,0.55,0.59,59.96,3.0,0.0,-0.59,1.59,0.7,0.59,3.18,0.55,0.0,142.16,1.02,0.0,-1.18,1
0.0,0.0,1.0,0.0,0.0,-1.37,50.83,1.0,0.0,1.0,19.99,0.0,1.0,50.0,4.78,1.0,2.18,0.41,3.05,0.0,2.0,1.06,0.0,56.34,0.65,0.0,0.0,1
12.57,0.0,1.0,2.51,9.0,3.74,201.77,3.51,0.0,3.77,13.4,0.08,2.26,7.54,1.63,0.63,7.51,1.63,9.54,2.0,1.0,1.14,0.0,710.48,1.33,0.0,2.63,1
3.43,9.0,1.69,0.0,0.0,15.29,369.0,1.0,0.0,4.69,6.17,1.07,4.11,55.26,0.31,0.69,21.2,1.69,6.25,2.0,1.0,0.95,0.0,-1.4,1.2,0.0,3.06,0
-1.32,-3.48,1.0,0.0,0.0,9.26,-39.62,1.0,6.1,-6.96,-7.92,1.06,2.84,-52.22,3.0,-0.58,9.43,0.26,4.53,2.0,2.58,1.19,0.0,41.39,0.82,0.0,-0.16,1
-18.59,9.0,1.0,-3.72,0.93,7.79,-113.1,-2.72,0.0,-0.65,-4.65,1.99,-1.86,44.99,-1.79,-0.93,-4.51,1.0,0.84,2.0,1.0,-0.34,0.0,-1047.65,0.77,0.0,1.0,0
0.0,-0.55,0.45,0.0,9.0,3.9,37.43,1.0,0.0,0.0,5.7,1.07,0.45,0.0,-0.1,0.0,2.25,1.55,7.04,1.45,1.0,-0.02,0.0,45.57,0.91,0.0,1.45,1
0.0,0.13,1.0,-0.87,0.0,7.6,84.8,1.0,0.0,1.13,10.73,1.77,-0.87,31.4,3.87,0.0,4.53,1.0,0.4,-0.87,1.87,-0.86,0.0,72.73,0.93,0.0,1.87,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.5,3.78,68.35,1.0,0.0,-0.94,5.72,0.81,0.0,-47.24,-0.89,-0.94,3.78,1.0,5.12,2.89,6.06,0.74,1.0,11.67,0.93,0.0,1.89,1
24.86,-4.49,4.0,6.77,22.0,6.23,455.35,4.77,0.0,2.83,28.09,-0.49,4.89,114.61,3.83,0.94,9.72,1.94,6.79,-1.89,1.0,3.05,0.0,1158.28,1.1,0.0,3.0,1
0.0,0.39,1.61,0.0,1.0,5.89,71.57,1.0,0.0,-3.06,11.45,1.06,-2.45,-26.9,3.22,0.0,5.89,0.39,7.02,1.61,-1.22,0.37,0.0,46.97,0.77,0.0,0.0,1
0.0,9.0,0.02,-316.06,-1.97,12.88,-55.05,1.0,6.89,4.0,5.91,0.93,3.94,-39.48,2.97,0.0,29.57,1.98,5.11,3.97,1.98,-0.1,0.0,20.26,0.77,0.0,-1.95,0
-11.5,1.57,1.57,-2.3,0.0,8.45,-18.43,-1.3,0.0,-2.02,4.4,1.14,-0.57,2.51,2.43,-0.57,8.57,0.43,3.22,0.57,1.0,0.6,0.0,-664.86,0.96,0.0,1.0,0
18.01,0.0,1.0,1.9,0.0,1.0,249.48,4.79,-3.79,2.84,32.79,0.4,1.9,22.74,6.84,0.95,3.1,1.0,0.92,0.0,1.95,0.75,0.0,1257.96,0.46,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,7.81,93.44,1.0,0.0,-0.81,7.19,0.42,1.81,-71.69,2.19,0.0,8.0,1.81,5.46,1.0,1.0,1.49,0.0,-39.62,1.45,0.0,1.81,0
2.8,0.0,1.0,3.73,3.73,8.87,26.21,1.93,0.0,0.0,4.93,-8.55,0.0,63.41,2.93,-5.6,4.0,2.87,3.49,1.0,2.0,1.48,0.0,83.0,0.88,0.0,1.93,1
5.3,1.0,1.0,-1.99,5.96,1.69,47.87,1.0,0.0,2.0,5.69,-2.39,0.0,-6.2,4.32,-0.66,7.34,1.66,4.84,1.32,2.99,1.18,0.66,6.0,0.93,0.0,1.66,0
4.68,6.0,2.36,0.0,0.0,11.39,462.66,1.0,5.0,12.0,23.97,0.4,2.0,39.83,1.0,1.0,41.1,5.0,6.67,1.36,0.0,1.87,0.0,13.46,1.18,0.0,2.68,1
-1.94,-1.96,2.02,-0.98,-5.88,-7.67,-2.32,1.0,0.0,1.0,6.0,11.74,-28.41,-50.65,2.02,5.88,9.06,0.02,-0.73,2.0,-0.96,0.26,-0.98,73.0,0.59,0.0,-0.96,0
0.0,9.98,1.0,0.0,0.0,2.0,50.97,1.0,0.0,1.99,-1.97,1.25,0.0,-27.92,2.0,0.0,2.99,0.0,7.67,2.99,0.0,-0.2,0.0,36.92,0.77,0.0,0.0,0
1.0,0.84,2.0,318.48,0.32,2.16,311.07,1.0,0.32,0.84,-0.84,1.15,0.84,67.98,-0.68,0.0,6.71,1.0,5.18,1.68,0.16,2.63,0.0,-131.27,0.83,0.0,4.0,0
-2.99,-1.99,0.0,0.0,3.02,-10.94,-31.62,1.0,0.0,0.0,10.99,1.38,-26.9,33.87,1.0,0.0,5.0,2.0,3.79,1.0,-0.99,-0.47,-1.0,12.0,0.88,0.0,0.01,0
0.0,-0.57,1.0,1.71,0.0,6.43,57.24,1.0,0.0,0.0,6.28,4.03,-0.57,56.96,0.29,-0.57,1.15,0.43,1.05,1.0,1.43,0.43,0.0,83.0,0.95,0.0,1.0,1
2.18,2.0,2.0,-0.63,6.0,15.18,104.32,1.0,-3.27,-3.27,-7.98,8.99,29.0,3.94,0.18,4.9,-0.72,-0.63,5.85,1.82,3.82,1.83,1.0,6.0,0.93,0.0,1.18,0
0.06,0.0,1.0,2.0,-2.82,-1.82,94.72,1.0,4.0,4.0,11.06,11.11,-4.7,76.0,0.06,5.63,9.0,1.06,0.53,0.0,0.0,-1.1,0.0,-7.15,1.1,0.0,1.0,0
-1.79,1.0,2.6,0.0,-5.36,10.73,315.32,1.0,0.0,2.19,12.13,1.54,3.58,83.06,2.0,0.6,23.47,2.6,3.97,-0.19,-0.19,1.42,-0.6,6.0,0.94,0.0,1.19,0
-0.72,0.0,1.0,0.0,-2.17,4.0,69.32,1.0,0.0,0.72,13.05,1.2,-2.61,63.52,3.44,0.0,3.72,2.0,1.65,-0.72,1.0,-0.43,0.0,36.32,0.68,0.0,1.0,1
-0.59,3.56,0.41,-189.71,-0.19,18.23,77.19,1.59,-0.59,4.96,13.96,0.76,9.49,53.39,1.59,0.0,10.67,2.0,3.25,0.0,1.0,0.22,0.0,-4.08,1.03,0.0,-1.37,0
3.0,0.0,1.0,4.0,6.85,-5.61,-138.42,2.0,-8.56,0.0,-1.8,0.22,0.95,68.0,-0.9,0.0,-22.73,1.05,-0.07,0.05,0.05,1.03,0.0,19.31,0.78,0.0,0.05,1
-3.72,0.0,1.0,0.0,-0.62,-12.99,-574.94,1.0,-14.89,-0.62,2.0,2.14,-13.03,4.96,0.38,0.0,-16.85,2.62,-0.91,0.0,1.0,-0.3,0.0,67.0,0.89,0.0,-1.24,0
0.0,0.0,1.0,0.0,7.77,8.91,166.71,1.0,-0.97,3.0,20.77,0.42,-2.91,58.0,1.03,0.0,7.86,1.0,16.17,1.94,-2.89,0.44,0.0,11.83,0.97,0.0,3.94,1
1.0,-1.14,1.0,-2.27,2.43,1.29,-122.85,1.0,0.0,-5.12,-12.22,0.08,5.57,-52.32,1.0,-1.14,-5.96,-0.14,2.0,1.0,1.57,1.37,0.0,-19.81,0.76,0.0,0.0,0
0.0,1.94,1.0,2.59,0.0,-1.29,161.8,1.0,0.0,0.0,14.59,12.83,-0.65,64.69,-1.29,6.0,5.88,0.0,0.86,1.0,0.35,0.0,0.0,51.93,0.76,0.0,1.94,1
8.74,-1.03,0.49,2.54,-3.08,-7.71,91.31,3.06,0.0,3.6,10.71,1.09,-12.88,117.48,2.54,0.51,6.03,2.51,0.64,-0.51,-0.03,0.24,-0.51,605.89,0.91,0.0,-0.51,1
3.0,0.57,1.0,-181.58,1.87,2.3,-112.13,2.0,-1.13,14.39,3.13,0.04,6.26,-23.19,2.0,0.0,12.26,1.57,8.54,2.57,3.13,1.88,0.0,-3.62,1.02,0.0,-0.7,0
-1.73,7.15,0.42,2.73,-3.46,20.07,409.7,2.0,1.0,5.0,17.7,2.32,-0.75,63.63,2.0,1.15,22.04,1.0,4.71,-0.58,-0.73,-0.09,-0.58,47.0,0.84,0.0,0.58,1
1.81,-0.81,0.19,2.0,2.42,3.42,62.88,1.0,4.0,3.19,12.0,-0.09,4.04,49.33,0.19,0.0,6.58,1.19,2.95,0.0,0.0,0.37,0.0,17.32,0.85,0.0,1.0,0
-5.86,-2.93,-1.93,-1.95,-20.47,-1.86,-179.09,1.0,0.0,2.98,0.27,1.47,-1.95,45.01,1.0,0.0,2.93,2.0,-0.97,1.95,1.0,0.15,0.0,-73.05,0.97,0.0,-1.93,0
5.57,0.0,1.91,0.0,3.0,16.72,423.8,1.0,0.0,0.91,10.23,-0.05,10.49,-3.66,0.09,0.91,27.61,1.91,7.34,1.0,1.0,2.67,0.0,-31.22,1.33,0.0,2.74,1
