CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.8,-8.02,1.0,1.0,0.0,-2.08,-260.34,2.0,-1.78,0.14,-44.97,0.35,3.0,47.37,1.31,-1.39,-12.88,-0.39,-0.21,1.39,1.0,0.64,0.0,-226.19,1.32,0.0,-1.78,0
0.96,2.0,2.92,2.0,-5.56,5.92,172.0,2.0,14.4,19.72,5.36,0.45,0.04,110.52,2.0,0.0,6.76,1.0,7.67,3.0,2.0,2.15,0.0,6.0,1.0,0.0,0.0,0
0.0,-4.8,1.0,0.0,0.0,8.49,93.64,1.0,0.0,0.26,7.63,1.13,0.69,-12.25,3.06,0.0,13.55,2.0,2.91,-0.37,1.0,0.2,0.0,-9.09,0.93,0.0,1.0,0
-0.65,0.35,1.0,-0.65,0.0,27.89,135.57,0.35,-0.65,2.41,2.95,2.58,-1.95,-19.46,0.35,0.0,7.59,2.65,10.32,7.0,5.0,0.61,0.0,-109.45,0.96,0.0,1.65,0
5.28,6.16,2.0,0.88,0.0,7.24,131.14,1.0,0.0,1.88,8.12,0.36,3.76,126.25,4.0,0.0,26.04,1.0,2.94,-0.76,0.12,2.47,0.0,49.0,1.34,0.0,2.88,1
15.3,1.85,3.85,10.0,19.0,-0.11,248.68,1.0,0.0,0.85,-0.7,0.71,21.15,116.08,-0.7,0.0,-7.21,1.85,6.96,2.0,2.0,2.57,0.0,18.0,0.9,0.0,1.3,0
16.05,1.0,3.0,10.0,19.0,2.14,262.1,1.0,0.0,1.9,7.66,-0.2,20.1,111.79,-0.9,0.0,-8.42,1.0,19.71,2.95,1.05,0.76,0.0,-53.38,0.84,0.0,3.0,1
-1.53,-4.11,2.0,-2.04,1.02,-5.11,-287.39,1.0,-2.55,-1.55,-18.43,1.11,0.0,-16.03,2.0,-9.7,-11.34,2.0,-2.23,2.02,2.02,1.43,0.51,-9.32,0.88,0.0,-1.53,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
-10.26,-11.26,3.0,0.0,0.0,13.63,10.44,1.0,-2.81,-4.63,-34.11,1.16,0.7,8.37,4.41,-1.41,21.85,-0.41,1.93,2.0,0.3,1.87,0.0,-356.97,1.05,0.0,-0.41,0
1.49,10.5,1.5,1.49,-0.5,5.48,422.9,1.0,5.0,-2.03,23.92,1.29,-0.5,66.86,2.0,19.0,23.45,-0.0,9.57,0.0,1.0,0.78,0.0,12.39,0.94,0.0,0.99,1
0.7,1.7,1.3,0.7,0.0,-2.1,42.1,1.7,0.7,3.1,3.4,1.07,2.1,71.5,2.0,0.0,3.6,2.0,0.47,-1.8,-0.4,1.21,0.0,130.59,1.31,0.0,0.7,1
6.2,0.45,1.55,2.2,0.0,0.1,169.09,1.0,1.0,14.9,6.95,-0.34,4.1,124.53,3.0,0.0,34.25,1.0,4.71,-3.85,-2.2,2.35,0.0,6.0,0.97,0.0,1.55,1
1.0,10.78,1.0,0.0,0.0,7.15,318.14,1.0,0.0,1.07,21.0,0.73,0.04,108.12,4.0,0.0,36.0,0.04,0.73,0.96,0.0,0.15,0.0,29.19,0.99,0.0,3.0,1
1.26,0.0,1.0,0.0,6.96,-0.16,36.85,1.0,0.0,2.37,9.63,-0.03,2.53,28.19,1.0,0.0,5.37,1.37,3.75,1.63,1.63,1.72,0.0,6.0,0.98,0.0,1.0,0
18.25,22.08,1.0,0.0,-0.96,4.87,477.65,1.0,3.82,9.6,82.93,0.04,0.0,160.01,5.96,1.91,33.12,3.91,-1.36,-1.91,1.0,2.04,0.0,592.09,0.51,0.0,6.78,1
1.56,-0.78,1.0,0.78,7.46,-3.12,21.9,1.0,0.0,0.0,5.12,0.67,-1.56,44.45,0.44,-0.78,0.66,0.22,-1.46,-3.46,3.0,1.02,1.0,16.14,0.96,0.0,0.0,0
4.86,9.53,0.05,3.81,11.0,7.67,639.14,1.0,4.76,2.86,46.17,0.6,4.0,91.49,1.0,18.11,34.5,1.0,11.59,-2.81,0.09,2.22,0.0,34.59,1.49,0.0,4.86,1
-19.44,-10.25,0.06,-12.19,0.0,18.44,147.87,1.0,-2.75,-17.5,-24.25,1.31,5.81,62.19,3.94,-0.94,32.56,1.0,3.07,0.94,0.94,2.51,0.0,-36.19,1.31,0.0,-0.87,0
0.0,-2.28,1.47,1.0,3.0,9.0,50.12,1.0,0.0,-2.14,-2.21,3.59,9.0,-10.84,1.0,0.0,0.93,1.0,22.37,-0.07,0.47,0.9,0.0,47.38,0.48,0.0,0.47,1
2.65,2.66,0.34,0.0,0.0,8.64,141.87,1.0,0.66,7.99,5.34,0.6,2.99,111.03,1.66,0.0,17.25,2.0,3.23,-1.65,-0.99,2.23,0.0,6.0,1.33,0.0,1.66,0
18.81,20.09,1.0,0.91,6.34,3.91,424.97,1.0,2.19,8.28,73.47,-0.24,0.0,77.59,1.09,-0.72,22.91,1.19,4.65,0.0,1.91,1.54,0.0,570.97,0.89,0.0,4.09,1
-1.44,2.72,-0.44,0.72,0.0,1.84,1.94,1.72,-10.08,4.56,9.6,0.7,1.0,70.96,1.72,0.0,-4.48,2.0,0.77,0.28,0.28,-0.04,0.0,134.19,0.94,0.0,0.28,0
1.19,-1.61,0.19,0.19,2.16,-5.07,-14.46,1.0,0.0,0.0,7.42,0.86,-22.58,3.77,3.42,0.0,15.68,1.0,2.29,0.0,0.39,-0.23,-0.81,19.0,0.94,0.0,0.0,0
17.0,19.66,0.33,12.03,-3.34,0.33,391.22,0.33,4.0,2.31,68.65,0.63,-0.67,42.89,0.66,2.0,21.33,2.33,3.04,-2.0,-0.34,0.07,0.0,619.0,0.39,0.0,5.0,1
23.75,17.38,2.0,13.0,0.0,-1.49,138.12,1.0,3.38,26.88,36.25,0.22,-1.25,44.11,1.62,1.0,8.39,1.0,8.43,0.62,0.62,-0.05,0.0,73.0,0.6,0.0,4.62,1
-1.18,1.0,2.0,-0.59,-2.94,-1.76,25.88,1.0,0.0,1.0,0.24,1.45,0.0,-0.53,2.59,0.0,3.24,2.0,2.38,2.18,1.59,1.33,0.59,-1.65,0.85,0.0,0.0,0
-12.42,-10.42,1.0,0.0,0.0,7.21,-46.53,1.0,-3.11,-1.21,-43.25,1.51,0.78,53.79,2.55,-1.55,14.87,-0.55,-0.88,2.0,0.22,-0.39,0.0,-468.35,1.33,0.0,-1.55,0
0.0,-3.29,2.0,1.1,2.74,11.19,141.36,1.55,0.0,5.93,13.38,0.6,2.55,73.16,4.55,0.0,18.45,1.0,4.96,1.55,1.55,2.14,0.0,36.94,0.86,0.0,1.45,1
1.72,-5.04,1.0,0.72,1.0,3.0,25.84,1.72,0.72,0.72,0.28,0.87,4.16,-19.46,3.72,0.0,13.28,1.0,1.91,-0.44,2.0,1.71,0.0,193.42,1.01,0.0,0.0,1
4.87,2.62,2.0,1.0,5.38,20.37,201.72,1.0,0.62,3.12,1.62,-0.12,29.62,115.98,1.0,0.0,12.5,1.0,8.64,0.38,1.75,2.06,1.0,-40.86,0.99,0.0,2.62,1
1.0,4.0,0.26,0.0,0.0,5.0,80.64,1.0,0.0,1.74,4.42,0.78,0.0,112.43,1.26,0.0,4.21,1.74,-0.42,-1.21,0.53,1.1,0.0,6.0,1.36,0.0,1.74,0
0.59,1.18,1.0,-0.18,-1.95,9.59,263.14,0.41,1.0,-6.08,8.74,2.87,-0.59,54.95,1.0,0.0,2.59,1.0,4.42,0.82,1.0,0.21,0.0,6.0,0.89,0.0,2.59,0
-1.64,1.0,1.0,-2.73,0.55,-2.91,-205.44,1.0,2.0,-5.18,-9.64,1.01,-0.55,24.35,2.0,3.0,-8.64,1.36,3.14,0.55,2.09,0.54,0.55,46.36,0.47,0.0,-1.18,1
2.05,8.68,1.0,0.68,4.11,10.96,90.26,1.0,0.0,3.32,5.32,-0.46,19.86,104.6,0.32,0.0,2.0,0.32,5.62,2.0,2.37,1.49,0.68,28.0,1.0,0.0,2.37,1
-12.52,-10.73,0.0,14.64,0.0,2.98,-11.78,1.0,-2.38,-4.17,-14.9,0.99,1.19,-7.75,0.0,-0.6,3.58,0.6,2.58,0.0,0.6,0.53,0.0,-33.93,1.08,0.0,-1.19,0
-2.76,-0.92,0.08,0.08,-4.52,0.72,211.29,1.0,1.0,1.0,17.0,3.27,-24.84,-8.71,2.84,0.92,5.68,1.92,7.13,7.52,0.08,-0.7,-0.92,6.0,0.82,0.0,0.16,0
2.86,-4.76,1.95,4.81,1.0,4.24,94.97,1.0,1.0,20.05,6.52,2.05,0.95,48.19,-1.86,0.0,-13.24,1.95,14.85,2.0,1.95,1.28,0.0,4.09,0.87,0.0,1.05,1
18.71,16.48,1.75,9.73,0.0,9.75,275.97,1.0,2.99,44.46,25.7,0.3,4.0,85.98,3.0,1.75,42.98,1.0,13.0,-1.5,0.25,1.6,0.0,42.67,0.74,0.0,5.24,1
-1.89,0.63,0.0,-3.14,-0.63,-1.26,-278.32,1.0,0.0,-9.43,-23.26,6.22,0.63,-57.2,1.63,0.63,-11.94,-0.26,0.91,3.77,0.63,0.0,0.0,-19.54,0.61,0.0,-2.51,0
-0.16,0.0,-1.16,0.0,11.0,-1.16,-30.7,1.0,-10.78,-5.03,9.0,4.45,1.84,-26.6,1.0,0.0,-3.19,1.0,0.46,0.28,0.56,0.34,0.0,8.88,0.74,0.0,0.56,0
0.89,-8.01,2.78,0.0,2.0,-0.89,-49.65,1.0,0.0,-21.36,3.78,1.05,-3.56,-56.08,2.0,-0.89,-16.58,1.0,-1.62,3.78,3.0,1.38,1.0,62.97,0.59,0.0,-1.78,1
-1.62,4.24,1.0,-4.05,-0.81,20.76,-280.24,1.0,0.0,-6.35,-29.81,1.68,-0.81,-8.92,1.0,0.0,-16.08,-0.43,6.88,7.0,5.81,1.19,0.0,-32.11,0.96,0.0,-1.43,0
-1.56,0.0,1.0,1.0,1.0,10.56,281.74,1.0,1.0,4.9,9.2,2.91,0.78,23.14,-2.12,0.0,-7.36,1.0,8.19,2.78,1.0,0.7,0.0,6.0,0.89,0.0,1.22,0
0.57,0.0,1.57,0.43,0.43,7.29,83.54,1.0,1.0,5.55,1.08,2.37,0.57,46.32,0.43,0.0,-2.55,-0.14,9.52,1.43,1.0,0.92,0.0,-20.72,0.91,0.0,0.86,0
-10.88,-3.79,1.64,0.0,0.0,7.08,-104.46,1.0,-2.56,18.6,-44.62,1.03,4.0,38.62,3.0,-0.28,23.12,0.36,6.75,0.64,1.0,1.8,0.0,-383.17,1.29,0.0,-0.2,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.71,8.71,-0.42,0.0,0.0,4.97,56.26,1.0,-9.94,2.58,7.42,0.51,0.0,112.52,2.42,0.0,13.36,1.0,-0.2,1.29,-0.42,0.19,0.0,28.0,0.96,0.0,0.29,0
14.95,26.93,1.0,0.0,-10.96,11.99,603.55,1.0,3.99,16.96,75.76,1.24,-0.99,167.67,3.0,1.99,38.94,2.99,6.57,0.0,0.0,0.05,0.0,638.84,0.46,0.0,4.99,1
8.5,13.16,-0.06,0.0,0.0,1.34,255.5,1.0,2.13,11.31,44.26,0.45,1.0,99.98,0.47,1.06,7.31,3.06,5.26,-0.06,1.0,0.96,0.0,296.15,0.83,0.0,3.13,1
0.0,0.0,0.0,20.0,0.0,-10.27,-0.19,1.0,0.0,-3.21,1.93,0.19,0.64,0.0,1.93,0.0,5.14,-0.64,-4.11,-4.49,-2.57,-0.21,0.0,6.0,0.86,0.0,0.0,0
0.0,2.22,1.54,0.54,1.62,10.0,142.14,1.0,0.0,-7.48,5.38,1.05,5.7,51.27,0.92,-0.54,3.74,1.0,13.11,1.54,1.0,1.1,0.0,53.89,0.8,0.0,0.92,1
2.0,-0.6,0.4,0.0,12.2,1.0,20.84,1.0,0.0,-0.6,9.0,-0.17,4.0,-19.74,1.0,0.0,2.8,0.4,6.19,1.6,3.2,2.34,0.6,6.0,0.94,0.0,2.0,0
1.0,3.66,1.0,-0.67,-2.01,11.0,379.54,1.0,0.0,3.67,26.37,1.21,-3.7,114.53,6.01,0.0,47.41,1.0,-11.39,0.0,0.0,0.91,0.0,2.63,1.12,0.0,3.67,1
0.75,0.0,3.49,0.0,-0.75,14.98,141.85,1.0,0.0,0.25,7.51,0.64,2.0,68.78,5.49,0.0,26.47,1.0,-1.28,1.0,1.0,3.16,0.0,99.06,0.64,0.0,2.75,1
3.4,2.0,0.15,2.0,5.0,12.5,190.12,2.0,0.85,16.4,14.0,-0.34,3.55,114.96,2.85,0.0,18.85,0.15,7.52,2.15,1.15,2.28,0.0,6.0,1.05,0.0,0.85,0
0.0,8.53,2.95,-18.95,0.0,17.53,229.0,1.0,0.0,24.68,12.79,0.14,5.79,149.95,6.84,0.95,51.21,1.95,12.26,1.0,1.95,3.43,0.0,51.84,0.92,0.0,4.84,1
-1.55,8.07,1.0,0.0,0.0,10.52,299.38,1.0,-0.52,4.97,16.82,1.34,1.97,77.58,2.52,0.0,26.17,1.0,4.77,1.0,1.0,0.69,0.0,29.03,0.98,0.0,3.03,1
0.0,1.62,1.62,0.0,-0.62,24.0,104.7,1.0,0.0,4.38,-2.73,2.35,0.0,4.97,1.62,0.0,6.86,2.62,4.69,6.38,5.0,1.31,0.0,6.0,0.96,0.0,1.0,0
0.9,3.7,1.0,0.0,0.0,-9.12,17.94,1.0,0.0,-3.6,3.1,-0.31,1.0,72.09,4.9,0.0,10.3,0.1,-3.43,-5.41,-1.7,0.91,0.0,6.0,0.89,0.0,1.0,0
3.37,-5.06,1.84,4.37,1.0,5.63,246.93,1.0,1.0,15.34,19.53,2.11,-0.84,57.06,0.16,0.0,1.16,1.84,11.27,1.16,1.0,0.66,0.0,-12.55,0.88,0.0,2.0,0
8.86,1.63,1.0,6.33,12.02,9.27,161.09,1.0,-9.49,-4.43,4.63,0.78,13.02,32.27,4.0,0.0,8.57,1.0,5.47,0.63,1.0,-0.05,0.0,13.59,0.84,0.0,1.63,0
-11.18,0.66,0.68,-6.58,-12.5,8.34,-30.5,1.0,0.0,4.95,12.29,0.96,-11.81,57.27,4.0,0.0,18.34,1.66,-1.3,0.34,0.34,1.27,0.0,41.11,0.88,0.0,0.68,1
0.69,0.0,1.0,0.0,0.0,9.26,37.77,1.0,-9.79,-3.92,7.92,0.78,-0.96,-15.01,5.31,0.0,18.31,1.0,5.08,1.65,0.35,0.28,0.0,49.72,0.73,0.0,1.35,0
0.0,2.65,1.0,0.0,0.0,-9.04,38.19,1.0,0.0,6.65,9.26,-0.19,1.65,95.8,1.0,0.0,0.04,2.0,0.5,-2.91,-1.61,1.99,0.0,6.0,0.94,0.0,1.0,0
20.83,26.05,1.95,7.58,-0.95,1.42,-146.21,1.0,3.79,39.21,1.16,-0.31,3.05,79.84,2.05,1.95,20.74,-1.84,10.43,-0.95,0.05,1.73,0.0,27.94,0.68,0.0,3.0,1
7.62,8.0,2.17,5.86,11.13,-2.93,99.14,1.0,-0.59,1.07,5.41,0.08,11.13,86.69,-0.17,0.0,-11.48,1.0,6.33,3.17,2.17,1.11,0.0,35.03,0.9,0.0,2.17,0
1.04,0.96,2.0,1.0,3.0,10.04,54.44,1.0,0.0,-3.13,-0.04,0.32,9.0,2.75,2.56,0.0,9.82,0.48,25.01,1.0,1.0,1.01,0.0,57.0,0.63,0.0,1.52,1
0.0,6.14,0.07,3.73,-4.66,-6.53,386.16,1.0,0.0,17.99,40.5,1.07,-26.11,105.31,1.93,0.0,23.44,3.8,1.54,2.0,-0.86,-0.23,-0.93,71.82,0.92,0.0,2.86,1
-1.97,4.94,2.0,0.0,0.0,7.87,155.11,1.0,0.0,5.92,-6.85,1.96,2.95,13.32,-0.95,0.0,11.89,1.02,5.6,1.98,1.0,1.33,0.0,27.64,0.93,0.0,0.0,1
0.0,2.8,0.2,0.0,0.0,3.2,29.16,1.0,0.0,5.2,2.02,0.83,0.2,-3.29,1.0,0.0,-2.78,2.0,4.73,0.2,1.0,0.47,0.0,-28.23,1.0,0.0,0.2,0
-1.12,1.12,1.0,0.0,-5.16,1.68,41.12,1.0,0.0,5.36,6.32,0.87,-1.68,57.48,1.0,0.0,0.88,1.56,9.84,2.0,0.44,-0.24,0.0,6.0,0.93,0.0,-0.56,0
-12.19,-11.01,1.35,-4.42,0.0,20.89,75.2,1.0,-2.59,6.81,-12.01,1.5,2.0,20.14,1.0,-0.65,14.17,2.65,13.18,4.53,4.24,1.62,0.0,-37.38,1.15,0.0,0.06,0
-1.56,1.56,0.22,-3.13,0.0,-0.13,24.06,1.0,0.0,-14.21,13.69,0.72,-1.56,54.95,4.13,0.0,1.31,2.0,-4.75,1.0,1.0,0.25,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.7,0.0,2.0,4.21,66.43,1.0,0.0,0.7,7.62,-2.66,0.0,17.55,2.0,0.0,6.51,1.7,4.96,2.0,3.7,1.42,1.0,3.19,1.08,0.0,1.4,0
0.43,2.0,1.0,0.0,-8.62,5.92,120.32,1.0,0.0,1.78,15.22,1.32,-3.13,114.59,5.0,0.0,14.78,2.78,0.27,-0.78,0.22,-0.28,0.0,6.0,0.97,0.0,2.0,0
1.84,0.0,1.61,1.0,1.0,9.0,347.26,1.0,10.22,4.07,15.16,2.47,1.84,74.75,0.39,0.0,6.3,1.0,8.0,0.16,0.39,1.77,0.0,6.0,1.26,0.0,3.23,0
0.0,8.27,1.0,0.73,0.73,14.14,324.39,1.0,-0.73,23.53,9.14,1.58,4.0,60.84,2.27,-1.2,31.8,-0.47,10.94,1.47,1.0,1.84,0.0,-39.47,1.28,0.0,3.73,1
3.03,0.0,0.06,4.0,1.94,-1.77,79.75,1.0,0.0,22.03,6.12,0.65,2.0,67.41,0.03,0.0,11.26,2.0,8.51,0.0,2.94,0.38,0.97,-59.04,1.12,0.0,1.03,0
10.6,2.62,1.62,8.23,16.84,5.25,249.58,2.0,0.0,11.75,12.75,0.02,14.71,129.85,1.38,0.0,1.0,1.0,9.19,1.75,1.38,2.55,0.0,13.48,1.3,0.0,1.87,0
3.74,0.0,3.0,0.0,0.0,5.21,110.47,1.0,15.0,5.53,-5.16,0.46,4.47,18.58,2.47,0.0,18.84,1.0,0.92,0.26,2.74,4.06,0.0,61.27,1.02,0.0,2.0,1
4.71,0.57,3.0,0.0,-0.57,6.98,176.12,1.0,15.57,9.84,0.57,0.0,3.57,82.5,1.0,0.0,16.83,1.0,9.33,0.43,0.86,3.01,0.0,-36.66,0.97,0.0,2.57,1
15.73,18.51,0.07,0.0,1.0,2.78,399.86,1.0,3.7,11.25,78.33,-0.38,0.0,80.52,1.0,1.85,17.73,1.93,15.24,1.07,1.0,0.3,0.0,573.26,0.5,0.0,4.63,1
0.0,0.0,1.0,0.0,1.0,13.62,73.26,1.0,0.0,6.01,8.0,1.48,-1.6,25.0,-0.6,-0.8,-1.2,1.0,12.88,2.0,3.4,0.3,0.0,6.0,1.01,0.0,0.8,0
1.0,-1.07,3.54,0.0,0.0,12.29,118.24,1.0,0.0,-1.15,10.29,0.45,1.07,23.12,4.61,0.0,20.05,1.0,5.32,1.46,1.0,3.15,0.0,96.07,0.63,0.0,2.07,1
0.0,0.0,2.85,0.0,0.0,3.08,105.54,1.0,0.0,1.85,9.85,1.02,0.31,104.9,3.15,-0.85,15.62,1.0,-1.37,-4.07,0.15,2.11,0.0,49.0,0.88,0.0,2.0,1
-0.94,1.94,2.0,-0.94,0.0,3.77,72.03,0.06,-0.94,1.94,2.94,1.57,-1.88,35.83,1.06,0.0,5.94,2.94,3.51,1.94,1.0,1.84,0.0,-161.69,0.91,0.0,0.0,0
19.98,13.82,1.16,12.16,0.0,1.0,169.57,1.0,4.0,31.67,34.16,0.7,-1.67,97.35,0.16,1.0,8.14,1.0,4.29,0.0,-0.84,-0.71,0.0,73.0,0.58,0.0,3.16,1
26.07,17.47,2.0,13.0,0.0,5.27,229.28,1.0,4.53,32.13,27.53,0.29,1.6,86.0,-0.07,1.0,20.4,0.47,7.72,0.0,-0.53,1.05,0.0,73.0,0.64,0.0,3.47,1
5.84,6.53,1.0,2.46,0.0,11.23,512.24,1.0,4.07,8.07,25.35,0.67,2.39,138.99,1.77,11.68,39.52,1.0,8.94,0.0,0.0,1.97,0.0,24.43,1.02,0.0,2.23,1
1.0,0.0,3.0,0.0,-0.95,13.68,136.74,1.0,0.0,0.05,6.0,1.31,0.0,14.0,3.0,0.0,14.84,1.95,-1.84,0.11,1.0,2.51,0.0,73.0,0.69,0.0,2.89,1
2.09,0.0,1.55,-10.37,4.82,4.64,39.46,1.0,0.0,0.0,3.73,0.68,2.0,31.11,3.55,0.0,17.27,1.55,2.83,1.0,3.09,2.22,0.0,88.1,1.05,0.0,0.0,1
2.93,8.27,1.73,2.93,0.0,8.27,228.07,1.0,0.0,41.87,10.6,0.11,4.0,136.4,1.53,0.27,42.07,1.0,12.39,-5.13,0.27,2.4,0.0,9.0,1.02,0.0,4.47,1
2.57,-0.86,2.0,4.28,0.86,15.0,485.94,1.0,-1.71,11.28,32.99,0.51,2.86,91.56,4.0,-2.57,38.7,1.86,3.83,1.86,1.0,2.02,0.0,32.72,1.22,0.0,4.57,1
2.34,0.33,1.0,1.0,0.0,2.68,23.64,2.0,-0.34,2.99,0.97,-0.04,3.67,5.33,3.34,-2.01,9.05,-0.34,4.18,0.67,1.0,1.05,0.0,139.7,1.24,0.0,1.67,1
-11.07,-0.65,-0.65,-6.51,-12.37,2.6,-85.85,1.0,0.0,0.65,5.21,6.66,-13.02,-7.16,2.95,0.0,10.42,1.0,-5.07,-0.65,-0.65,-0.3,0.0,30.19,0.62,0.0,-0.65,1
0.0,5.12,2.0,0.0,0.0,12.66,171.09,1.0,0.0,14.91,7.54,0.42,4.2,90.91,5.46,0.73,42.43,0.27,7.04,0.27,1.0,1.95,0.0,51.2,0.86,0.0,3.46,1
-6.95,-10.01,1.0,1.0,7.0,3.53,-159.73,1.0,-2.11,-2.63,-32.92,0.73,0.53,38.57,0.47,-1.05,-4.53,0.47,0.95,0.53,2.0,0.94,0.0,-303.87,1.26,0.0,-2.11,0
-2.04,4.41,1.32,-2.73,0.0,3.41,183.12,1.0,0.0,-12.63,9.5,1.7,-0.68,35.73,4.04,0.0,15.9,1.32,-3.52,1.0,0.32,0.61,0.0,7.36,0.96,0.0,0.68,1
0.75,1.0,3.49,0.0,-8.21,1.49,96.0,1.0,11.2,6.23,-4.72,1.37,-0.75,60.63,2.0,0.0,9.48,2.0,3.63,1.0,1.0,1.56,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.64,4.49,-1.92,29.75,1.0,0.0,1.0,2.64,1.24,-0.64,69.52,0.08,0.0,-2.05,2.0,-0.49,0.36,1.64,1.22,0.0,14.33,0.98,0.0,-1.28,0
18.93,17.14,1.64,0.64,3.86,13.29,507.04,1.0,4.0,8.43,74.78,0.12,18.65,82.71,2.0,2.0,23.93,3.0,9.99,-0.64,2.29,1.88,0.64,604.85,0.47,0.0,5.64,1
15.85,0.0,3.82,13.11,17.31,1.44,245.52,1.0,-0.91,18.44,9.09,0.03,19.31,88.29,-0.82,0.0,-0.96,2.0,17.14,1.82,2.82,1.83,0.0,16.93,0.85,0.0,3.82,1
2.32,2.68,2.0,1.0,5.32,15.32,151.75,1.0,1.36,2.04,7.11,0.24,27.64,116.21,0.32,2.04,-1.11,2.36,9.43,0.32,2.32,1.05,1.0,-0.11,0.66,0.0,2.68,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,7.66,1.0,0.0,0.0,1.71,58.15,1.0,0.0,4.34,6.17,0.44,0.51,80.81,1.17,0.0,5.24,1.0,2.97,1.83,1.0,1.0,0.0,28.0,0.96,0.0,1.17,0
-2.0,2.0,1.0,3.0,6.0,7.0,336.96,2.0,1.0,13.99,26.99,2.44,0.0,126.93,-1.0,0.0,-13.99,1.0,5.83,4.0,2.0,1.38,0.0,6.0,0.99,0.0,0.0,0
-1.77,1.29,1.0,-2.36,0.0,4.7,-176.6,1.0,-2.94,6.0,-17.14,0.91,3.0,53.8,1.41,-11.19,2.74,1.0,0.45,2.18,1.0,0.99,0.0,10.33,0.96,0.0,0.23,0
-1.57,0.0,2.0,-2.62,-0.52,-0.15,-206.31,1.0,0.0,-4.3,-12.21,0.47,-0.52,-24.66,1.48,0.0,-8.54,-0.05,3.6,4.0,3.0,0.7,0.0,-18.66,0.42,0.0,-1.57,1
-3.59,-2.99,0.4,-0.6,0.0,6.0,71.27,1.0,0.0,2.2,7.4,1.67,-1.2,27.39,0.4,0.0,0.82,2.0,1.75,0.0,0.4,-0.38,0.0,6.0,0.92,0.0,1.4,0
16.06,3.82,3.0,10.0,19.0,13.45,517.45,1.0,0.0,1.88,5.69,0.78,22.94,78.61,0.06,0.0,23.65,0.06,10.96,2.0,1.06,1.73,0.0,19.88,0.89,0.0,3.94,1
6.43,8.09,2.0,6.43,-0.81,6.81,432.52,1.0,3.24,26.24,30.23,-0.86,2.0,116.6,1.81,15.37,46.7,2.0,14.93,-1.62,1.0,1.64,0.0,30.27,0.97,0.0,2.81,1
0.0,0.0,2.0,0.0,0.0,12.43,103.0,1.0,-1.14,-0.71,5.57,0.5,2.57,34.72,5.14,-1.71,23.57,-0.14,2.16,1.0,1.0,1.74,0.0,11.29,1.06,0.0,2.0,1
17.47,20.58,1.7,8.39,-0.7,-5.59,-41.29,1.0,2.1,24.27,18.58,-1.42,0.0,111.35,1.0,0.7,10.39,1.0,2.48,0.6,0.3,1.09,0.0,74.83,0.76,0.0,2.4,1
0.0,8.38,0.2,2.0,5.0,11.17,190.85,2.0,0.0,32.13,15.59,-0.39,4.19,110.06,2.8,0.8,24.11,0.2,11.93,2.2,2.0,2.16,0.0,8.39,1.04,0.0,2.39,1
22.68,16.33,1.91,11.79,1.0,-4.54,121.24,1.0,3.63,28.3,32.49,-0.46,0.0,87.59,1.0,0.91,10.16,0.09,13.82,2.0,0.09,0.36,0.0,66.77,0.66,0.0,1.81,1
3.0,17.81,1.0,4.0,0.0,15.21,731.06,1.0,5.0,24.1,37.66,0.8,3.47,124.65,3.74,19.87,59.31,0.13,18.08,-0.87,1.0,1.64,0.0,38.6,0.97,0.0,4.74,1
-3.76,-1.13,0.37,2.63,8.13,5.88,127.54,2.63,0.0,19.26,21.51,0.31,0.37,86.89,2.0,0.0,-5.26,1.0,6.25,3.63,2.0,1.71,0.0,6.0,1.01,0.0,-0.63,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
-0.73,0.0,-0.18,0.0,0.0,-2.8,-18.8,1.0,0.0,1.27,-1.35,4.72,0.0,-10.16,0.55,0.0,-5.71,1.0,1.94,2.55,2.27,-0.81,0.0,-39.7,0.4,0.0,-0.73,0
