CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-3.42,1.0,-5.98,1.0,-2.27,141.82,1.0,11.0,19.0,32.71,-1.08,1.0,41.7,1.0,-0.85,43.85,6.85,2.38,0.0,0.85,1.26,0.0,6.0,0.97,0.0,2.15,1
0.56,-2.24,-0.56,9.56,-2.24,0.56,88.02,1.0,0.0,1.12,3.36,5.89,-1.68,-1.68,0.0,0.0,-0.56,0.0,-1.21,0.56,0.0,-1.34,0.0,97.19,1.01,0.0,-0.56,1
-7.41,25.78,1.93,26.15,28.0,12.03,498.98,1.0,-0.93,3.7,32.85,0.55,0.93,94.15,2.0,-0.93,20.44,1.93,0.06,1.0,1.0,1.01,0.0,4.45,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-5.81,36.22,1.0,5.0,3.0,1.66,0.86,-0.49,106.26,0.34,0.0,1.51,1.83,3.0,0.17,1.0,1.98,0.0,6.0,0.94,0.0,0.17,0
0.0,4.77,2.0,3.0,6.0,1.45,-74.34,1.0,-8.5,-12.68,-21.19,0.47,2.23,8.12,1.77,0.0,-30.69,-2.86,4.01,0.77,2.55,2.52,0.0,6.0,0.94,0.0,-1.32,0
2.0,1.78,0.22,0.0,3.0,13.92,103.88,1.0,0.0,1.0,-0.13,1.41,4.0,29.64,2.22,0.0,4.0,1.78,7.41,2.78,2.57,0.45,-0.78,6.0,0.9,0.0,3.0,1
1.0,3.34,1.58,4.25,3.51,10.58,108.11,1.0,0.0,4.58,4.0,-0.21,2.75,52.08,4.0,0.0,14.58,1.0,9.31,3.83,2.0,2.98,0.0,4.83,1.08,0.0,1.0,1
-0.79,0.21,1.0,-4.76,0.0,-2.93,-26.0,1.0,0.0,-0.17,-1.38,2.28,1.21,-43.6,-1.38,0.0,-9.3,2.0,-2.31,-0.17,3.21,0.11,0.0,6.0,0.94,0.0,-0.79,0
8.19,5.73,1.0,2.36,0.0,0.09,75.94,1.0,4.82,3.09,4.09,-0.86,0.91,102.01,2.82,2.91,18.74,2.0,5.88,-0.91,0.0,1.8,0.0,85.46,0.7,0.0,3.91,1
2.0,-0.9,1.0,0.0,7.0,14.79,142.25,1.0,4.48,1.79,2.41,1.01,4.79,29.59,1.9,0.0,9.21,0.1,8.85,0.9,1.0,3.42,0.0,6.0,0.95,0.0,2.9,1
1.0,1.0,1.88,-18.42,1.0,0.88,68.86,1.0,0.88,0.88,19.42,0.48,0.0,55.26,2.88,0.0,9.89,1.88,3.02,1.0,2.88,0.97,0.0,6.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.1,4.5,57.62,1.0,4.5,2.7,0.1,1.21,2.0,65.73,1.9,0.0,3.7,1.0,3.9,1.2,1.5,2.06,0.1,12.47,0.96,0.0,0.9,1
1.52,0.0,1.0,0.0,1.52,2.0,183.04,1.0,11.0,18.48,26.82,0.63,1.0,61.66,1.0,0.0,41.96,5.48,2.62,0.52,0.52,0.86,0.0,6.0,1.08,0.0,3.0,1
5.66,0.0,1.0,-4.58,16.15,6.59,72.09,1.0,0.0,-0.92,5.08,-1.58,4.83,-9.15,1.0,-0.92,8.25,1.0,8.33,0.92,3.75,3.73,0.0,6.0,0.86,0.0,2.0,1
-1.68,1.79,0.11,0.0,0.11,-6.93,-119.99,1.0,5.64,12.75,14.92,1.82,-2.57,87.64,-0.79,-1.79,17.98,6.0,0.27,0.0,0.0,-1.23,0.0,6.0,0.91,0.0,1.21,0
1.0,2.96,1.0,5.92,0.0,6.03,153.34,1.0,2.96,8.95,0.09,2.27,-0.99,160.75,0.01,1.97,10.0,1.0,2.04,0.01,1.01,0.3,0.0,354.0,0.42,0.0,2.97,1
0.0,0.0,1.0,0.0,-0.65,4.92,29.38,1.0,-7.19,-7.16,-7.7,2.18,-0.65,46.96,1.0,0.0,-17.58,-1.27,0.98,0.65,1.31,0.34,0.0,185.86,0.94,0.0,-1.31,1
0.0,3.0,1.0,11.72,0.0,0.05,29.75,1.0,1.09,4.0,4.05,1.19,0.0,154.91,0.05,2.0,0.28,2.0,3.84,1.91,0.0,0.59,0.0,81.91,-0.0,0.0,3.95,0
0.0,0.0,1.59,-12.34,0.0,1.59,61.38,1.0,0.59,2.59,20.34,0.51,0.0,99.02,1.59,0.0,9.29,2.59,2.16,0.0,0.59,0.97,0.0,6.0,0.99,0.0,0.59,0
0.0,7.48,1.83,2.48,4.96,-3.31,45.14,1.0,0.0,3.83,0.83,1.9,-0.83,104.82,-1.48,1.0,-4.96,1.0,-3.88,-3.96,-0.65,1.03,0.0,2.69,0.97,0.0,-1.65,0
0.0,2.79,1.0,5.38,0.0,-11.67,-250.69,1.0,1.79,1.9,-4.46,-0.21,-1.79,91.41,-0.69,1.79,-8.56,2.9,2.5,0.0,0.1,0.78,0.0,64.33,0.22,0.0,1.79,1
0.38,0.0,1.0,-1.25,0.62,8.0,258.0,1.0,6.87,13.12,21.37,2.56,0.62,89.37,0.38,0.0,36.25,4.12,1.66,-0.25,1.38,0.34,0.0,167.88,0.96,0.0,2.87,1
-3.28,0.0,0.0,20.36,-8.21,-0.82,28.39,1.0,0.0,2.46,-0.82,2.5,-1.64,-8.21,1.0,0.82,-1.64,1.0,-1.39,0.0,-1.64,-1.64,0.0,6.0,0.94,0.0,-0.82,0
2.0,1.0,1.0,-7.7,1.08,6.15,217.91,1.0,0.0,5.81,8.77,3.07,-5.62,69.24,3.0,0.0,11.7,1.0,-2.53,1.04,-2.85,-1.49,-0.96,270.56,0.94,0.0,3.96,1
2.9,-1.13,2.0,2.87,8.0,2.43,67.9,1.0,-1.13,1.57,12.53,0.32,0.43,72.6,0.43,-0.57,10.33,2.57,2.35,-0.57,1.0,1.21,0.0,27.47,0.32,0.0,0.87,1
1.44,3.78,1.56,0.0,1.33,12.22,358.56,1.0,0.56,2.67,18.01,0.72,2.89,74.45,3.0,0.0,21.23,1.56,4.85,1.44,1.0,1.38,0.0,7.11,0.91,0.0,1.89,1
-1.68,1.48,1.16,6.36,6.84,-2.04,-203.53,1.0,-5.04,-3.04,-6.41,0.7,-0.36,72.43,-0.68,-2.52,-22.54,1.0,2.78,0.0,1.0,1.06,0.0,143.04,0.99,0.0,-0.68,0
-1.5,1.75,1.0,-1.5,0.0,18.25,64.73,1.0,0.0,-1.25,-3.26,2.0,4.5,-46.6,2.25,0.0,9.0,1.75,1.95,1.75,3.25,0.88,0.0,-130.04,0.91,0.0,1.0,0
-1.51,0.76,1.0,-0.51,0.0,10.06,294.52,1.0,1.76,-1.27,30.06,0.92,1.51,59.22,3.51,0.0,23.35,2.0,0.56,-1.51,1.0,0.45,0.0,-123.89,0.96,0.0,1.76,0
1.0,3.49,2.0,0.0,0.0,14.5,569.48,1.0,1.0,3.5,34.02,-0.04,2.0,84.96,3.0,-0.5,37.01,2.5,2.19,0.5,0.5,2.34,0.0,8.0,0.92,0.0,1.0,1
-0.81,3.24,1.0,0.0,0.19,0.0,30.95,1.0,0.0,2.43,0.19,1.76,2.0,64.75,0.19,0.81,-0.62,1.0,3.76,3.0,5.19,1.01,1.0,71.0,1.0,0.0,0.0,0
8.29,5.84,1.71,1.29,2.84,0.29,37.84,1.0,2.0,-1.42,-3.26,-0.41,3.13,98.13,3.0,1.0,14.71,1.0,7.81,0.29,1.0,2.58,0.0,-101.82,0.83,0.0,2.71,1
-1.22,2.82,1.0,0.0,-1.82,-2.47,65.67,1.0,0.61,4.65,25.28,0.72,-2.43,63.1,-0.22,0.61,10.86,2.61,0.52,-1.22,1.0,0.62,0.0,13.29,0.9,0.0,1.22,0
-2.75,-4.69,0.06,10.56,-7.38,3.06,115.69,1.0,0.0,4.0,7.06,6.04,-1.88,-7.38,0.06,0.0,-1.88,0.06,-1.03,0.06,-1.81,-1.51,0.0,169.0,1.12,0.0,-0.94,1
-6.11,-2.29,1.0,1.53,2.53,2.29,32.51,1.0,-1.53,3.05,6.35,1.3,1.24,-14.51,-0.53,-0.76,-9.69,1.0,0.51,3.0,6.0,1.1,1.0,189.37,1.12,0.0,-1.53,1
-1.61,0.0,1.0,0.0,-4.84,-5.49,-25.99,1.0,5.0,3.0,-4.04,1.17,1.19,73.0,2.0,0.0,-4.07,1.0,0.87,3.42,5.04,1.8,0.81,58.47,1.01,0.0,-0.61,1
2.89,1.93,1.96,1.96,5.78,11.6,134.63,1.0,-3.82,-1.89,21.96,-0.61,26.03,56.25,1.04,0.0,9.96,2.0,4.44,0.0,2.93,0.3,0.96,6.0,1.01,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.45,34.17,1.0,0.0,0.55,8.0,0.22,1.45,98.18,3.17,0.0,8.34,1.28,8.12,2.17,-0.72,0.94,0.0,8.89,0.94,0.0,2.17,0
0.0,-0.83,1.0,0.0,0.0,14.13,-26.26,1.0,-0.94,-5.65,-33.9,4.13,2.83,-82.87,1.88,1.06,-2.83,-0.94,-1.1,1.94,1.0,-0.31,0.0,-5.3,0.93,0.0,-3.77,0
-0.93,0.04,1.0,11.78,-2.89,2.29,38.25,1.0,0.0,4.0,3.04,1.68,-2.85,88.71,2.07,0.0,10.15,1.0,4.64,5.0,2.0,0.77,0.0,7.93,0.43,0.0,-0.93,1
5.61,-2.81,0.7,11.81,5.61,1.4,45.84,1.0,-0.7,-4.21,-21.06,5.34,0.7,3.51,0.0,-0.7,2.81,0.0,-0.6,0.0,0.0,0.28,0.0,15.83,0.68,0.0,-2.11,1
0.0,0.83,-0.83,22.0,0.0,13.32,67.63,1.0,0.0,-1.67,-2.5,1.82,0.83,-21.65,1.83,0.0,6.66,1.0,-0.33,-0.83,-0.83,-0.69,-0.83,6.0,0.92,0.0,0.83,0
4.98,5.0,1.0,2.0,10.98,-1.93,149.27,1.0,5.86,15.64,31.3,-0.73,1.02,109.55,0.02,0.0,40.11,5.89,3.48,0.02,2.02,0.79,0.0,6.0,0.89,0.0,2.95,1
9.54,2.46,1.0,-0.17,0.0,-3.35,38.62,1.0,2.0,1.09,3.17,0.18,0.46,99.81,1.91,1.0,6.93,1.0,4.4,-0.63,0.46,0.59,0.0,112.39,0.95,0.0,1.46,1
1.0,1.41,1.0,8.0,2.0,11.3,34.16,1.0,0.0,-1.41,-4.62,1.82,10.0,6.41,0.3,1.41,-0.81,-0.41,12.82,2.7,6.7,1.99,1.0,6.0,0.85,0.0,0.0,0
0.0,-14.92,2.0,-14.27,-18.16,1.3,21.95,1.0,0.0,3.65,2.41,1.31,2.0,18.87,1.35,0.0,0.35,1.0,3.59,2.65,2.0,1.43,1.0,4.7,0.67,0.0,-0.65,0
1.9,-0.9,1.0,0.0,1.9,2.0,188.32,1.0,11.0,19.0,31.9,-1.62,1.0,93.0,2.81,-1.81,44.81,6.9,3.76,0.0,0.9,1.43,0.0,6.0,1.08,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
-0.57,2.0,1.0,0.0,-1.15,-5.73,-18.66,1.0,0.0,-0.57,-1.15,3.02,-2.29,-28.64,-0.57,2.0,-1.15,0.0,-2.25,0.43,1.57,-0.01,0.0,6.0,0.82,0.0,-1.72,0
-7.84,2.98,0.02,-3.92,-7.84,10.78,272.77,1.0,0.98,1.96,11.76,3.68,0.98,-35.28,2.94,2.0,3.92,-0.98,0.23,1.0,1.0,-0.45,0.0,-10.66,1.39,0.0,-0.98,0
0.0,0.02,1.0,-6.88,0.0,0.12,72.49,1.0,0.98,6.9,36.4,-1.91,4.0,38.2,4.0,0.0,13.88,1.98,15.48,6.0,3.98,2.42,0.0,21.8,0.81,0.0,6.93,1
0.0,0.0,1.0,0.0,1.0,1.85,12.46,1.0,0.0,1.85,-1.77,0.78,3.85,-36.95,1.0,0.0,-3.62,1.0,4.57,5.77,8.77,2.21,1.0,71.0,0.99,0.0,0.0,0
-2.58,-0.53,1.0,-1.02,3.51,9.49,66.63,1.0,-1.02,1.0,3.0,0.91,4.51,1.19,1.98,-0.51,-2.61,1.0,5.67,3.02,3.54,0.94,0.51,34.98,0.99,0.0,1.98,1
0.0,4.25,0.71,9.0,0.0,4.25,349.5,1.0,0.71,-0.71,16.29,3.94,1.42,17.0,1.42,0.0,17.71,0.71,0.08,0.0,-0.71,1.19,0.0,-187.38,0.95,0.0,0.0,0
6.23,7.08,1.0,1.38,-0.69,0.69,71.46,1.0,1.38,3.0,0.0,1.94,-0.69,146.46,2.38,1.69,9.0,1.0,4.86,-0.38,-2.46,-0.43,-0.69,-33.46,0.81,0.0,1.38,0
0.0,0.63,1.37,-1.89,-3.79,-1.89,16.21,1.0,0.0,3.63,3.74,1.57,0.11,26.0,2.0,0.63,0.37,1.0,1.78,2.63,2.0,-0.31,1.0,6.0,0.9,0.0,-0.63,0
5.26,0.61,1.0,1.22,7.09,-1.05,108.31,1.0,11.0,15.95,27.35,-1.15,4.05,99.09,1.0,0.0,38.13,6.0,3.74,0.61,-0.61,1.83,0.0,-159.65,0.94,0.0,3.0,1
0.0,-3.35,1.0,0.0,0.0,0.87,15.18,1.0,0.0,0.13,15.95,-0.95,0.0,44.36,2.0,-0.87,7.48,2.87,1.53,-0.87,0.13,1.3,0.0,6.0,0.75,0.0,0.0,0
3.89,5.56,1.0,0.72,-6.39,-0.92,51.78,1.0,2.0,1.92,0.36,1.63,-2.19,96.0,3.0,1.64,12.72,1.0,5.56,0.36,1.0,-0.29,0.0,12.08,0.84,0.0,1.36,0
-0.56,-0.56,1.0,-3.38,0.0,-1.82,12.26,1.0,2.82,1.44,5.74,1.02,0.56,72.15,-0.13,0.0,-1.64,2.0,-1.19,-2.26,-0.56,1.15,0.0,6.0,1.03,0.0,0.0,0
-1.03,0.52,1.0,-1.03,0.0,3.52,65.36,1.0,0.0,-2.58,9.94,1.06,1.0,-11.35,1.48,0.0,8.58,2.52,2.48,-0.03,1.0,0.79,0.0,-87.38,0.94,0.0,1.0,0
10.36,1.57,2.79,4.79,12.71,11.64,141.85,1.0,-3.93,-1.36,8.79,-0.57,22.21,87.5,0.21,0.0,16.79,2.0,6.73,0.0,2.57,1.24,0.79,32.0,0.41,0.0,2.79,1
0.83,4.99,1.83,0.0,0.0,12.48,487.5,1.0,1.68,3.83,24.93,0.79,2.0,90.45,2.83,0.0,29.76,1.83,3.06,1.0,1.0,2.0,0.0,7.66,0.91,0.0,1.0,1
-2.37,-0.55,1.0,0.91,-5.47,0.36,31.04,1.0,0.0,6.0,8.0,1.58,-2.73,18.27,2.0,0.0,0.45,1.0,3.42,1.45,1.0,-0.17,0.0,185.36,0.94,0.0,-0.55,0
3.0,2.91,2.0,-4.45,6.0,28.72,171.62,1.0,0.0,0.0,1.0,-0.12,31.73,-11.25,2.82,0.0,13.18,1.0,6.55,0.09,3.0,2.55,1.0,4.18,1.4,0.0,2.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,8.11,1.52,7.0,0.0,11.11,297.11,1.0,0.52,0.48,13.91,1.71,1.04,112.43,2.04,1.0,17.95,1.52,2.78,0.0,-0.52,0.87,0.0,-135.4,0.92,0.0,1.0,0
0.0,-1.2,1.0,0.0,0.0,8.1,-1.46,1.0,0.55,-2.3,-18.26,0.84,4.0,12.04,4.55,-0.55,3.7,0.45,11.77,6.0,3.0,1.22,0.0,3.4,0.98,0.0,0.25,0
0.0,1.76,1.0,3.52,-0.59,1.59,47.82,1.0,1.76,4.34,10.34,0.59,-1.17,115.9,1.0,1.17,6.93,2.59,1.46,-1.76,-3.52,0.43,-0.59,11.27,0.6,0.0,1.76,0
-4.78,1.0,1.0,-1.59,-5.58,21.58,101.51,1.0,0.0,1.8,3.59,2.0,2.2,-23.92,4.59,0.0,10.59,1.0,5.9,1.0,1.0,-0.36,0.0,3.61,0.96,0.0,2.59,0
0.0,0.51,1.51,-11.18,0.0,8.56,72.67,1.0,5.0,3.51,0.51,1.08,4.03,98.41,3.52,0.0,7.56,1.0,10.61,4.05,2.52,2.89,0.0,8.03,0.97,0.0,2.52,1
0.14,0.0,1.86,-2.9,0.27,-6.35,60.3,1.0,0.0,6.59,11.45,1.28,-6.9,56.3,1.86,0.0,-0.86,1.0,-5.28,1.0,-2.45,-0.56,0.0,169.0,1.0,0.0,0.0,0
9.57,3.0,0.43,6.57,1.14,7.85,75.71,1.0,2.0,-1.71,-1.28,0.26,5.57,109.71,2.43,1.0,14.57,1.0,11.75,1.0,3.28,1.49,0.0,14.0,0.84,0.0,2.0,1
-1.78,5.78,2.0,8.34,3.33,-5.01,7.84,1.0,2.67,4.67,3.78,-0.12,-0.56,117.38,-0.78,1.78,2.78,1.89,1.63,-1.78,0.11,3.08,0.0,71.87,0.54,0.0,1.0,0
3.0,0.98,2.51,1.0,6.0,16.0,129.02,1.0,0.0,1.53,3.56,-1.26,30.02,79.3,2.02,-1.02,5.51,1.51,8.23,1.51,3.51,2.73,1.51,6.0,1.06,0.0,2.0,0
0.0,0.14,1.86,1.71,-1.71,3.0,73.25,1.0,0.0,1.86,9.99,1.19,-3.42,51.13,1.0,0.0,17.99,2.86,2.38,-1.71,1.0,0.0,0.0,25.69,0.49,0.0,0.86,0
-0.74,0.0,0.0,6.05,-1.48,-2.21,32.84,1.0,0.0,-1.48,0.0,4.96,0.0,-11.07,0.0,0.0,2.95,0.74,-1.29,-0.74,-0.74,0.27,0.0,-114.3,0.96,0.0,0.0,0
1.2,0.0,1.6,-5.41,4.21,12.81,96.87,1.0,5.0,3.0,3.61,-1.46,3.8,73.0,2.6,0.0,10.61,1.6,8.13,1.0,1.6,3.27,0.0,6.0,0.92,0.0,2.2,1
-1.37,-0.68,-0.68,12.42,-4.1,-4.1,47.81,1.0,0.0,2.73,2.05,5.72,-19.14,-7.52,2.05,0.0,6.15,0.0,0.91,2.73,-0.68,-0.43,-0.68,6.0,0.87,0.0,-0.68,0
7.31,-4.41,1.0,9.6,7.21,0.09,-339.13,1.0,-0.9,1.3,-15.82,0.4,0.1,54.1,2.2,0.0,-3.12,1.0,9.69,4.1,2.0,0.8,0.0,27.63,0.34,0.0,1.9,1
1.0,1.1,1.0,3.29,0.0,8.55,190.07,1.0,1.65,6.65,4.81,2.69,0.0,87.56,0.45,1.1,11.1,1.0,3.11,1.0,1.45,0.48,0.0,321.6,0.8,0.0,2.65,1
-0.19,-1.46,1.0,-0.73,2.61,1.3,48.01,1.0,0.0,2.19,8.93,0.91,-16.75,-29.26,1.73,0.0,8.07,1.0,4.24,0.73,0.27,1.48,0.0,6.0,0.9,0.0,0.54,0
0.85,-0.85,1.0,1.0,0.0,1.85,186.53,1.0,1.0,4.4,26.1,2.33,-3.4,79.99,-0.55,0.0,11.55,2.0,-7.16,-4.25,0.15,-0.6,0.0,236.22,1.02,0.0,-0.7,0
1.0,-0.63,1.0,2.74,0.0,11.09,110.56,1.0,-1.63,1.83,7.8,0.91,1.54,5.09,4.54,-1.09,14.0,1.0,8.72,5.54,2.54,1.38,0.0,-34.15,1.11,0.0,-0.09,0
2.52,-1.07,0.48,0.52,0.93,10.52,106.6,1.0,0.0,2.04,6.11,1.28,2.45,48.45,3.0,0.0,3.48,1.0,6.21,2.52,1.0,-0.61,0.0,90.39,0.92,0.0,2.48,1
8.66,1.66,1.0,2.0,10.66,1.02,44.49,1.0,-1.32,-0.66,-0.32,-0.01,5.0,67.49,1.0,0.0,-0.63,1.0,2.82,2.66,1.66,1.95,0.0,9.0,0.9,0.0,1.0,0
0.0,20.81,0.45,26.36,24.71,-1.64,7.46,1.0,0.0,-1.1,5.45,1.3,-1.64,52.16,2.0,0.0,1.0,1.0,0.92,1.55,1.0,-1.51,0.0,10.0,0.84,0.0,1.45,0
0.0,4.83,1.96,2.88,5.75,3.08,24.62,1.0,-4.79,2.04,2.92,0.09,2.96,6.71,0.04,0.0,-1.88,2.0,4.62,2.04,4.0,1.8,0.0,6.0,0.96,0.0,0.0,0
1.0,5.25,1.0,5.96,1.0,5.96,76.05,1.0,0.0,-0.85,-4.11,2.48,0.0,32.33,2.0,0.85,2.85,0.15,2.91,1.0,2.0,-0.02,0.0,6.0,0.93,0.0,0.85,0
0.0,-0.72,0.28,15.95,0.0,-8.6,30.13,1.0,0.0,-0.72,10.55,0.32,-1.17,0.0,0.55,0.0,-0.52,2.0,1.91,0.28,0.28,0.57,0.0,6.0,0.92,0.0,0.28,0
0.0,2.29,1.0,1.0,0.0,-0.14,116.21,1.0,0.43,4.43,41.03,0.12,0.0,102.49,1.43,0.57,12.43,2.57,2.82,0.0,1.0,0.71,0.0,12.87,0.92,0.0,3.86,0
1.0,5.07,1.0,5.69,0.19,6.5,85.17,1.0,0.0,0.81,1.81,2.46,-1.63,81.31,2.0,0.81,5.25,1.0,1.43,-1.44,-2.88,-0.62,-0.81,-46.85,0.89,0.0,0.81,0
0.66,7.99,2.33,-14.62,0.0,10.3,490.46,1.0,1.66,9.66,57.93,0.19,1.33,150.46,2.33,1.0,35.26,2.66,7.14,0.66,1.66,2.25,0.0,19.33,0.84,0.0,5.66,1
4.52,3.64,0.36,-0.56,-4.48,-0.92,20.4,1.0,2.0,-0.64,-3.48,0.61,0.36,36.48,3.64,1.0,5.04,0.36,4.53,1.64,1.64,0.41,0.0,-2.64,1.19,0.0,0.72,0
-5.92,-1.97,1.0,0.0,1.0,0.99,17.09,1.0,-1.98,5.93,7.92,0.93,-0.99,-33.63,1.01,-0.99,-10.86,1.0,0.31,1.99,2.0,0.55,0.0,177.11,1.08,0.0,-1.98,0
-0.95,3.95,1.0,6.0,0.0,6.68,207.93,1.0,3.95,2.11,17.31,-1.08,1.89,79.69,3.84,2.0,15.47,2.0,4.16,-0.95,-0.95,1.54,0.0,-171.97,0.4,0.0,3.0,1
-0.81,1.0,1.0,-5.69,-1.63,7.06,97.95,1.0,0.81,1.81,18.26,1.73,-5.13,10.57,3.81,0.0,14.69,1.81,-6.31,-0.63,-3.07,-1.09,-0.81,6.0,0.99,0.0,1.81,0
2.33,3.0,2.0,-4.0,1.0,3.34,329.69,1.0,6.0,8.0,21.33,0.28,3.33,89.33,1.67,3.0,21.34,1.67,2.08,-2.33,0.33,1.9,0.0,6.0,0.94,0.0,1.33,0
1.0,0.43,1.0,0.0,1.0,-2.28,40.96,1.0,0.0,-0.57,7.27,0.96,-1.71,-28.49,0.86,0.0,1.43,1.57,-3.41,-1.85,0.86,0.32,0.0,3.72,0.95,0.0,-1.14,0
-0.73,5.0,1.0,7.0,-0.73,8.73,10.68,1.0,-7.99,-12.8,-11.8,3.01,0.0,32.47,1.73,1.0,-21.87,-1.9,3.38,0.73,0.73,0.08,0.0,6.0,0.95,0.0,-0.45,0
0.02,1.0,1.0,-5.86,1.0,-9.76,-47.24,1.0,0.0,-2.93,5.88,0.38,-0.98,4.88,0.05,0.0,-7.76,1.98,-3.83,-3.88,1.02,-0.09,0.0,6.0,0.85,0.0,-0.98,0
10.5,1.66,2.0,4.83,12.99,16.31,179.82,1.0,0.0,-1.5,4.67,0.17,23.46,126.27,0.17,0.0,19.33,2.0,7.37,-0.83,1.83,1.81,0.0,32.0,0.42,0.0,3.66,1
0.0,0.0,1.0,3.53,-0.62,0.77,90.36,1.0,6.79,10.26,16.2,1.25,0.62,94.88,1.0,0.0,26.55,4.09,3.6,1.38,0.38,0.33,0.0,-92.65,0.5,0.0,2.85,0
8.0,3.78,2.0,4.0,8.0,-12.11,56.94,1.0,0.0,2.89,6.11,0.96,-1.83,168.56,-0.89,0.94,7.5,2.0,4.0,0.0,1.0,0.77,0.0,32.0,0.34,0.0,1.06,1
0.0,-0.88,1.0,0.0,1.0,4.42,52.48,1.0,4.42,1.77,-6.96,1.49,3.77,11.49,1.0,0.0,1.0,0.12,4.15,3.88,6.0,2.79,1.0,71.0,1.2,0.0,0.88,1
1.0,0.0,0.05,4.0,2.0,4.0,76.27,1.0,0.0,1.16,4.22,2.92,-1.89,52.41,0.05,0.0,0.0,1.0,0.73,0.05,0.05,-0.99,-0.95,169.0,0.88,0.0,0.0,1
-3.78,6.24,1.0,3.84,-4.32,6.94,306.31,1.0,3.54,5.62,16.88,0.63,0.54,92.54,2.08,2.0,16.26,2.0,2.55,0.54,0.0,1.35,0.0,67.04,0.69,0.0,2.46,1
-0.7,17.92,1.0,17.27,20.57,-0.76,13.21,1.0,0.0,0.0,3.94,0.2,-0.94,99.4,1.59,0.0,1.41,1.0,4.01,0.41,3.0,0.92,0.0,6.59,0.88,0.0,1.59,0
0.91,1.0,1.0,0.0,0.91,15.82,502.28,1.0,11.03,20.33,47.36,-0.58,2.91,141.8,4.0,0.0,58.3,5.56,5.56,-0.91,0.09,1.69,0.0,15.0,1.13,0.0,3.74,1
-7.72,1.86,1.86,0.86,5.15,17.72,63.13,1.0,-1.72,2.72,2.86,1.35,4.72,-13.73,1.28,-0.86,-2.15,1.0,2.06,0.14,1.0,2.2,0.0,-0.86,1.09,0.0,0.14,0
11.32,5.0,2.83,-2.58,17.32,3.75,51.22,1.0,0.0,0.92,8.32,-4.42,2.92,175.11,1.92,0.0,16.64,2.83,8.3,1.0,3.92,3.22,0.0,29.79,0.31,0.0,2.83,1
0.0,5.0,1.0,0.0,0.0,1.95,-225.92,1.0,-0.97,1.05,-17.53,2.62,0.97,24.47,0.03,1.0,-10.72,1.0,2.02,1.97,1.0,-0.27,0.0,-2.77,0.91,0.0,0.0,0
6.51,-3.25,2.0,-4.07,8.14,-4.07,-8.48,1.0,0.0,2.19,4.19,-1.81,6.07,9.73,2.0,-0.81,-1.44,1.0,4.2,3.63,2.81,2.92,1.0,8.44,0.91,0.0,0.0,0
1.58,1.0,1.0,0.0,5.51,12.88,104.38,1.0,-1.58,2.21,3.36,1.0,4.36,-14.97,0.21,0.0,4.94,2.0,6.55,3.0,4.0,2.36,0.0,6.0,0.93,0.0,1.58,0
2.59,-0.04,0.48,1.04,4.67,-3.63,-144.01,1.0,-3.11,-4.19,0.18,0.08,0.52,56.89,0.96,-1.56,-9.49,2.0,1.59,0.52,1.0,0.39,0.0,7.56,0.69,0.0,-0.52,1
0.0,5.0,0.33,0.67,0.0,0.67,75.36,1.0,0.67,1.65,10.78,2.29,-1.35,104.93,1.0,1.0,5.39,1.67,1.35,-0.35,0.33,-0.68,-0.67,6.0,0.94,0.0,0.67,0
0.0,5.0,1.0,0.0,0.0,2.21,39.34,1.0,0.0,3.0,-1.66,1.87,2.21,85.52,2.66,1.0,0.55,0.45,8.79,4.31,2.1,0.59,0.0,8.21,0.91,0.0,1.66,0
0.0,1.0,1.81,-7.26,0.0,18.42,55.84,1.0,1.61,1.81,4.42,-2.02,3.0,15.32,4.61,0.0,13.84,1.81,5.42,1.0,1.81,0.95,0.0,6.0,0.92,0.0,1.0,0
0.0,5.61,2.54,4.61,9.23,4.61,59.91,1.0,0.0,2.54,-1.77,0.08,4.61,90.76,0.46,0.0,-0.61,0.46,6.49,0.0,1.0,3.87,0.0,6.0,1.12,0.0,1.54,0
0.0,-0.55,0.45,4.96,0.0,1.35,57.23,1.0,2.0,0.45,0.79,3.34,0.0,-3.05,1.45,0.0,2.69,-0.1,2.01,0.0,0.45,0.19,0.0,6.0,0.98,0.0,0.0,0
