CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.67,-35.65,1.81,0.81,0.0,1.62,-142.06,10.72,-17.83,0.0,25.26,0.11,4.81,-3.24,2.0,-0.81,-4.86,2.62,-1.43,-0.81,1.0,1.6,0.0,-352.15,1.1,0.0,-1.43,0
0.12,-0.88,2.0,-10.53,0.0,8.0,115.9,1.0,3.51,10.51,11.39,0.22,1.0,50.42,1.0,0.0,5.76,1.88,4.95,0.12,2.0,2.14,0.0,6.0,1.44,0.0,1.0,0
0.36,0.0,2.55,4.34,3.0,14.64,-178.53,1.0,-29.0,-4.92,0.45,0.82,3.62,52.87,2.09,0.0,-4.92,1.0,8.41,2.55,4.19,1.75,1.0,6.0,0.95,0.0,1.55,0
0.0,0.0,7.75,0.0,0.0,13.57,132.71,1.0,0.0,0.18,9.18,-0.18,12.5,52.9,1.18,0.0,72.52,1.82,29.67,1.0,1.0,3.1,0.0,27.35,0.95,0.0,2.64,1
-2.0,2.0,2.0,-8.02,0.0,2.0,-178.96,1.0,-22.05,-2.01,2.0,0.82,-4.51,-3.01,2.5,0.0,-6.52,1.0,2.7,3.5,2.5,0.07,0.0,13.52,0.32,0.0,1.0,1
7.02,40.34,0.12,-0.88,1.0,-3.14,277.31,1.0,19.29,10.52,1.0,0.32,3.25,19.29,-1.63,0.88,-2.63,1.0,0.11,0.12,1.49,2.47,3.0,393.61,0.73,0.0,3.51,1
3.0,2.71,2.0,-1.36,2.0,14.36,188.89,1.0,0.0,5.0,4.61,0.68,5.0,29.98,1.68,0.0,17.93,1.32,5.5,1.0,1.68,1.79,0.0,6.0,0.92,0.0,2.0,0
2.95,-1.05,0.48,2.95,6.0,12.29,55.94,-5.29,-0.52,0.71,-3.62,2.18,1.48,33.09,1.52,0.0,17.76,-0.05,6.25,3.05,2.0,0.78,0.0,6.0,1.03,0.0,-0.05,0
0.0,0.0,1.0,0.0,6.56,10.2,129.06,1.0,4.0,5.0,7.91,0.99,2.19,64.0,0.27,0.0,2.73,2.0,4.06,0.73,3.19,0.83,0.0,6.0,1.02,0.0,0.0,0
3.0,0.0,1.48,0.0,0.52,28.52,286.42,1.0,0.0,0.97,6.55,1.08,13.0,75.0,4.0,0.0,23.0,1.0,6.31,1.94,1.48,1.09,0.0,21.0,1.23,0.0,3.0,1
-0.94,-0.94,0.06,9.37,9.0,14.0,137.5,1.0,0.0,-0.94,9.0,0.39,7.0,-86.24,1.0,0.0,1.0,1.0,1.62,0.06,3.06,1.0,0.0,6.0,1.38,0.0,1.0,0
0.29,1.0,0.29,12.0,0.0,-5.71,-20.98,1.0,2.86,-0.43,-1.43,1.06,-0.71,84.15,1.0,0.0,-1.43,1.71,1.16,0.29,0.29,-0.55,0.0,6.0,0.49,0.0,-0.71,0
0.66,0.0,1.66,1.33,0.0,5.31,46.91,1.0,0.66,0.0,14.0,-1.08,1.33,41.18,4.33,-1.99,14.95,0.34,5.08,-0.33,3.66,0.89,0.0,102.0,1.02,0.0,0.66,1
-1.67,0.0,1.83,-10.0,8.17,18.17,154.16,1.0,0.0,-1.67,16.5,0.61,5.33,19.16,1.83,0.0,4.33,1.0,-0.64,-0.67,1.5,1.9,0.0,6.0,0.99,0.0,1.0,0
-0.94,0.0,0.06,0.0,0.0,7.46,-28.01,1.0,3.77,-1.89,-0.89,3.11,-0.94,-10.37,2.0,0.0,0.11,1.94,2.21,1.06,0.06,0.27,0.0,6.0,1.02,0.0,-0.94,0
1.51,1.51,1.75,1.51,-0.75,0.0,130.06,10.05,4.75,14.05,24.62,0.37,-3.02,124.36,1.0,0.0,11.05,3.51,5.67,-0.75,-2.02,-0.29,-2.26,6.0,0.98,0.0,1.51,0
2.02,6.06,2.35,0.67,3.37,17.69,126.25,1.0,0.0,0.0,-3.72,3.04,0.67,47.83,2.0,0.0,3.35,1.0,4.03,2.67,0.33,1.51,0.0,10.04,0.83,0.0,1.35,0
-0.99,0.0,2.0,-9.91,-2.98,-1.93,19.26,1.0,1.0,1.99,3.99,0.39,-5.94,-3.52,4.99,0.0,23.98,1.0,6.76,3.99,5.99,-0.06,-0.99,6.0,0.42,0.0,0.01,0
-1.07,-0.54,1.54,2.18,6.46,5.54,-401.35,1.0,-12.45,-2.68,-34.27,0.68,-1.07,78.76,3.0,-0.54,-13.38,-1.14,0.58,1.54,3.07,0.78,0.0,280.93,1.0,0.0,-0.54,1
2.8,0.0,4.41,9.59,3.8,54.7,140.19,1.0,0.0,0.0,1.8,-2.72,24.84,66.0,1.8,0.0,23.25,1.8,13.68,2.0,2.8,4.67,1.0,6.0,1.06,0.0,1.8,0
3.0,2.65,2.0,0.0,-0.66,28.0,313.72,1.0,6.62,2.66,5.0,0.83,10.35,127.98,5.32,0.0,30.29,1.0,8.68,3.34,-1.31,-0.02,-1.99,30.93,0.88,0.0,4.32,1
0.0,0.0,1.63,0.0,0.0,4.38,64.9,1.0,0.0,0.63,11.5,0.55,0.63,50.03,2.37,0.0,4.13,1.0,4.16,1.0,1.0,1.09,0.0,41.97,0.96,0.0,0.63,0
4.0,0.0,1.0,40.37,6.0,13.66,431.63,1.0,-9.57,6.04,17.66,5.11,1.04,94.14,-1.87,0.96,21.09,0.04,11.25,2.0,2.0,0.45,0.0,65.33,1.05,0.0,1.0,1
3.24,0.0,3.0,2.24,3.8,53.12,161.64,1.0,0.0,3.93,3.24,-0.03,22.12,42.06,0.44,0.0,40.21,1.0,10.73,1.12,1.0,4.38,0.0,6.0,1.01,0.0,1.56,0
3.0,1.0,0.21,14.53,6.53,8.58,1083.72,1.0,28.58,10.42,89.95,0.83,3.0,167.1,1.79,1.0,26.63,5.0,3.55,-2.37,-0.79,0.52,0.0,226.05,1.43,0.0,2.0,1
7.88,36.76,1.0,0.88,1.0,2.25,278.71,1.0,11.38,9.63,6.88,1.07,-0.88,3.5,0.25,0.88,9.13,1.0,7.16,0.88,2.88,0.02,0.0,379.76,0.87,0.0,2.63,1
0.0,4.0,1.0,38.0,0.0,-2.59,420.0,1.0,3.63,4.53,12.63,2.89,0.0,158.0,-0.91,1.0,9.0,0.91,6.57,-1.81,0.0,-0.25,0.0,83.0,0.89,0.0,2.0,1
0.95,0.0,-0.95,25.82,3.82,-6.68,-40.1,1.0,0.0,1.91,1.91,0.86,-2.86,4.77,1.0,0.0,0.95,0.05,2.32,0.95,0.95,-0.32,0.0,6.0,0.97,0.0,-0.95,0
1.15,-9.74,1.0,6.88,0.57,1.15,71.81,1.0,4.0,6.72,5.57,0.59,1.72,96.67,1.57,-0.57,2.57,2.57,8.57,1.72,3.29,1.11,0.0,6.0,1.04,0.0,0.57,0
1.28,0.0,1.0,7.7,1.92,6.42,26.55,1.0,0.0,-0.64,2.79,1.08,3.85,21.17,-0.64,1.0,0.72,0.0,5.17,2.28,0.64,1.09,0.64,6.0,0.52,0.0,0.64,1
1.3,-0.57,2.0,-5.1,-0.57,24.03,-290.32,1.0,-13.04,-1.97,-40.92,0.52,11.3,56.86,4.0,-0.57,7.69,-0.7,6.68,4.0,2.57,1.45,0.0,19.87,0.97,0.0,1.87,1
2.14,15.56,1.0,7.29,1.0,7.0,1030.86,1.0,27.0,11.14,80.01,1.2,3.0,21.49,0.14,1.86,23.86,3.29,4.39,0.0,-0.86,0.57,0.0,8.0,0.93,0.0,2.0,1
5.36,16.07,4.57,1.79,24.99,32.13,480.9,1.0,0.0,0.0,-1.14,-0.66,14.28,126.74,1.79,-0.79,3.79,1.79,9.16,2.79,5.36,3.12,0.0,16.71,0.89,0.0,5.36,1
2.89,-2.78,-0.11,3.44,-1.78,-2.9,-20.31,1.0,0.0,7.56,10.0,0.72,-2.45,51.09,1.56,0.0,21.89,1.0,5.92,0.89,1.44,0.58,0.0,2.66,1.1,0.0,-0.67,0
4.47,1.38,2.0,11.88,-1.23,1.15,259.23,13.0,33.73,9.53,10.33,-0.37,7.17,74.44,1.62,-1.85,15.7,2.38,7.64,0.62,1.62,2.66,0.0,-0.17,0.92,0.0,0.77,0
0.92,-3.68,0.92,23.84,0.0,4.6,-7.53,1.0,-8.28,-0.92,0.92,0.65,0.92,-16.56,1.92,0.0,9.2,1.0,6.7,1.84,4.6,0.58,0.0,-7.8,1.04,0.0,-0.92,0
14.24,0.75,3.75,11.49,13.75,5.24,781.7,1.0,20.2,8.98,65.35,-2.83,2.24,157.83,1.75,0.75,23.7,4.74,9.34,1.0,1.0,2.12,0.0,7.5,1.06,0.0,2.5,1
0.0,-3.45,1.86,0.0,0.0,13.17,115.32,1.0,0.0,5.17,7.31,2.25,1.86,40.5,1.14,0.0,3.58,2.0,1.12,0.86,1.0,0.62,0.0,6.0,0.97,0.0,0.86,0
-2.93,0.0,1.34,-4.61,-5.25,21.57,270.9,1.0,0.0,8.3,12.61,0.71,8.3,59.46,1.0,0.0,35.18,2.66,5.2,1.0,1.0,1.11,0.0,6.0,0.86,0.0,2.66,1
-0.84,1.0,6.07,0.0,1.16,-26.61,277.3,1.0,1.0,13.0,33.38,0.78,-4.22,95.0,1.0,3.0,69.59,2.84,21.41,0.0,0.0,-0.83,0.0,37.95,0.96,0.0,2.84,1
0.0,0.0,0.26,2.61,0.0,0.39,45.49,1.0,0.0,-0.74,3.39,4.66,2.0,33.0,0.26,0.0,-0.61,0.13,-3.77,-3.49,-1.61,0.38,0.0,6.0,1.4,0.0,0.0,0
3.62,7.85,3.87,0.87,13.22,65.09,332.17,1.0,0.0,-0.87,-2.49,-0.27,26.24,33.16,0.13,0.0,29.87,1.0,11.34,1.75,2.75,4.84,0.0,11.24,0.75,0.0,3.62,1
3.4,0.0,-0.85,16.62,0.0,1.7,410.12,1.0,45.96,6.81,-2.55,3.9,6.81,45.11,0.0,0.0,23.83,0.0,5.3,0.85,0.0,2.08,0.0,6.0,0.87,0.0,0.0,0
-0.86,4.0,0.14,-1.73,0.0,-3.92,51.41,1.0,9.14,1.0,4.46,1.45,-0.73,26.39,-0.46,0.86,-5.43,0.14,-5.23,-0.86,-4.32,-0.45,0.0,21.0,0.45,0.0,1.14,0
1.03,9.0,2.02,-3.91,17.93,10.14,307.45,1.0,1.97,0.0,8.88,0.2,0.14,94.59,2.97,0.0,3.0,1.0,0.3,1.02,3.0,-0.0,-0.98,283.24,0.76,0.0,2.02,1
-0.55,0.0,2.0,0.0,0.0,-7.52,-19.25,1.0,0.0,10.88,8.55,1.09,-8.31,75.0,-1.33,0.0,-10.74,1.0,-1.17,-1.33,2.0,1.5,0.0,-5.64,0.99,0.0,-0.55,0
4.28,9.0,3.64,8.68,15.92,21.2,279.2,1.0,0.0,0.0,0.72,-0.66,12.48,113.22,0.36,0.0,2.36,0.36,9.84,3.28,3.64,3.16,0.64,12.0,0.75,0.0,3.64,1
2.0,-0.87,2.0,12.0,1.26,6.04,-186.27,1.0,-0.87,-11.31,-12.92,0.03,8.0,-16.67,2.74,-2.61,-20.01,0.13,7.69,2.87,2.87,1.74,1.0,80.84,0.94,0.0,-0.74,1
-1.98,-1.98,0.01,-1.98,0.0,5.03,-73.85,-10.89,-0.99,-11.89,-17.82,3.18,0.01,-79.3,1.01,0.99,-8.91,-0.97,-2.22,0.99,0.01,-1.64,0.0,6.0,0.58,0.0,-1.98,0
3.0,9.0,3.0,1.0,14.59,18.59,267.13,1.0,0.0,-1.77,-2.73,0.7,8.0,34.95,1.59,0.0,-1.73,0.41,5.46,2.0,4.18,1.16,0.0,12.0,0.72,0.0,1.82,0
0.0,0.0,1.97,0.0,-3.88,-6.79,-5.25,1.0,0.0,0.97,3.94,2.63,0.0,32.02,2.97,3.0,0.0,2.0,4.4,4.0,0.03,-0.49,-0.97,6.0,0.88,0.0,-0.97,0
-0.69,0.0,1.0,-1.38,1.69,5.07,25.76,1.0,0.0,-0.69,-3.15,0.49,8.46,-60.12,1.0,0.0,-4.84,0.31,0.22,1.69,7.76,4.87,5.07,6.0,0.93,0.0,0.0,0
-2.06,0.0,2.37,-10.99,9.69,46.28,-104.27,1.0,-37.08,-6.18,7.63,1.05,14.55,-59.06,0.31,0.0,0.31,1.0,2.63,0.31,4.0,2.09,0.0,6.0,0.98,0.0,1.69,0
1.0,1.0,0.11,31.49,-0.89,-2.66,27.23,1.0,0.0,1.0,-0.89,1.68,-4.43,92.0,1.0,0.0,0.0,1.0,0.11,0.11,-3.43,-2.66,-2.66,6.0,0.45,0.0,0.0,0
1.84,5.53,1.61,0.61,8.6,21.76,152.23,1.0,0.0,-0.61,-3.91,3.2,4.3,-5.53,1.39,0.0,0.16,1.0,2.04,2.61,2.23,1.0,0.0,9.68,0.85,0.0,1.23,1
3.0,9.0,3.83,-11.47,19.82,22.16,335.02,1.0,1.66,0.0,8.65,0.05,8.0,145.81,2.66,0.0,3.0,1.0,7.48,2.83,4.66,2.1,0.0,241.41,0.82,0.0,3.0,1
0.0,12.01,2.0,0.0,0.0,7.0,77.29,1.0,-2.83,-2.53,6.47,0.84,1.0,34.8,1.29,0.71,5.29,-0.41,3.22,1.0,0.29,1.24,0.0,6.0,0.9,0.0,1.0,0
1.35,2.0,2.0,9.84,1.96,-6.8,6.49,13.0,1.0,10.69,24.39,0.2,-2.27,74.12,-0.96,0.0,-3.03,3.0,3.79,-1.31,1.0,2.11,0.65,-3.8,0.91,0.0,0.69,0
0.98,0.0,1.98,0.0,-0.98,11.92,109.92,1.0,0.0,6.86,3.98,1.58,1.98,73.55,1.02,0.0,1.98,2.0,2.31,0.98,1.0,1.47,0.0,6.0,0.98,0.0,0.98,0
0.0,7.61,1.0,-1.8,0.0,4.8,103.14,1.0,10.0,1.0,-3.51,0.98,1.0,26.78,3.9,0.0,5.59,0.1,2.13,0.0,0.9,1.14,0.0,21.0,0.83,0.0,2.0,1
12.0,-3.27,3.64,5.73,12.63,11.36,171.09,1.0,0.0,4.18,7.18,-0.01,5.0,117.45,0.18,0.0,22.82,2.0,6.5,1.82,0.18,2.46,0.0,6.0,0.94,0.0,2.82,1
-0.86,0.0,0.14,-1.72,1.0,-1.29,33.3,1.0,-0.86,2.57,11.3,0.51,3.28,-0.86,-1.57,0.0,-8.58,1.86,-4.91,-0.72,0.71,2.71,3.0,6.0,0.92,0.0,0.86,0
1.0,0.0,3.0,0.0,-5.89,41.29,28.51,1.0,0.0,0.0,-1.3,0.87,15.64,0.0,0.23,0.77,29.77,0.23,6.31,0.0,-2.06,2.98,0.0,6.0,0.64,0.0,0.23,0
1.83,0.0,0.09,-7.31,2.74,1.61,102.48,1.0,0.0,6.39,11.22,1.88,-4.48,8.22,2.0,0.0,22.0,2.0,0.78,0.0,1.0,-0.98,-0.91,6.0,0.96,0.0,0.0,0
-1.12,4.0,0.29,0.0,0.0,-17.79,-140.14,1.0,0.0,-0.41,2.0,0.35,-6.36,-25.02,0.59,0.0,-15.26,1.0,-2.07,-2.83,1.29,0.32,0.0,-4.6,0.95,0.0,-1.41,0
2.0,0.0,2.0,18.08,-0.04,12.49,251.99,1.0,27.35,1.01,-2.55,0.49,12.05,71.57,1.51,0.0,3.55,1.0,7.65,1.49,1.49,2.72,1.0,6.0,0.98,0.0,0.49,0
3.0,-0.98,2.0,0.0,6.89,33.91,113.43,1.0,-0.98,-10.8,-15.68,0.39,19.89,-18.57,4.0,-2.95,0.35,0.02,9.01,4.98,5.94,1.96,0.0,11.15,0.97,0.0,2.02,1
0.61,0.0,-3.26,1.22,0.0,-1.83,-8.74,1.0,0.61,0.0,4.17,1.6,-8.52,37.74,1.83,1.0,-35.74,-0.61,-12.3,2.22,2.44,-0.49,0.0,-9.83,0.54,0.0,-0.61,0
1.0,0.0,1.26,2.0,2.96,13.18,86.82,1.0,1.0,-1.48,2.74,0.92,3.48,62.0,3.26,0.0,20.26,1.0,5.11,-0.96,4.26,1.48,0.74,6.0,1.37,0.0,1.74,0
1.0,4.0,1.0,0.0,0.0,11.89,50.53,1.0,0.0,1.0,1.34,1.15,0.0,28.0,2.0,-1.98,2.32,0.34,1.54,-1.32,2.0,1.44,0.0,6.0,1.05,0.0,0.0,0
0.91,0.0,2.91,1.83,0.0,10.31,39.52,1.0,-2.74,-2.57,0.26,0.51,1.83,-1.83,4.74,0.0,20.35,0.09,10.71,5.83,6.65,1.35,0.0,6.0,0.39,0.0,0.91,1
3.0,0.0,1.03,0.0,2.0,17.85,188.62,1.0,0.0,4.03,5.09,1.39,4.03,37.97,1.0,0.0,21.03,2.97,4.84,1.0,1.0,0.98,0.0,6.0,0.85,0.0,2.0,1
0.82,0.73,1.27,0.0,2.0,9.36,270.64,1.0,0.73,10.82,24.02,0.93,1.36,88.2,1.0,2.18,23.46,2.0,2.75,0.27,0.27,0.78,0.0,13.28,0.95,0.0,2.0,1
-0.69,0.0,2.0,-14.75,2.92,11.16,-255.4,1.0,-49.78,-3.3,6.16,0.7,0.39,-9.27,0.08,0.0,-5.65,2.0,-0.89,1.0,4.69,2.24,2.77,6.0,0.84,0.0,2.0,0
-2.41,-7.24,-0.61,-0.8,-11.26,-14.47,-168.62,1.0,4.0,5.0,5.0,2.53,-6.43,6.92,1.8,2.41,-0.41,2.8,1.96,1.61,-0.61,-0.68,0.0,1.18,1.09,0.0,-2.41,0
1.0,0.0,2.54,-11.84,0.0,8.0,106.92,1.0,0.0,7.0,8.08,1.91,1.0,75.0,1.54,1.62,4.0,1.54,5.15,3.15,2.54,1.5,0.0,6.0,0.95,0.0,1.0,0
2.45,0.0,1.82,-5.72,3.28,32.81,292.21,1.0,-1.64,1.64,6.55,0.87,17.63,-12.27,1.82,0.0,19.81,1.0,7.52,3.45,4.0,1.89,0.0,-207.46,0.95,0.0,3.45,0
8.11,0.0,2.35,4.73,8.78,3.0,75.11,1.0,0.0,3.0,11.3,0.48,-2.7,119.1,0.32,0.0,12.35,2.0,4.08,0.68,0.0,1.77,0.0,6.0,0.98,0.0,2.0,0
2.87,0.0,1.91,0.95,0.0,26.79,261.15,1.0,0.0,1.91,4.78,0.67,12.44,71.76,3.87,0.0,22.01,1.0,8.01,3.83,1.91,1.44,0.0,20.35,0.95,0.0,2.87,1
1.94,0.0,1.65,0.0,-0.65,15.5,157.07,1.0,0.0,1.29,5.35,0.9,8.4,48.43,1.29,1.0,14.92,0.0,5.33,3.58,0.0,0.97,0.0,15.69,0.55,0.0,1.94,0
0.0,0.0,1.0,0.0,-0.79,12.64,35.64,1.0,0.0,0.0,4.14,3.28,-0.79,0.0,2.79,0.0,2.0,1.0,2.31,1.21,-2.14,-0.68,-2.36,6.0,1.02,0.0,0.79,0
2.86,0.0,1.0,0.0,1.91,17.54,182.81,1.0,0.0,3.82,4.91,1.45,3.86,35.29,1.05,0.0,20.08,2.95,4.66,0.95,1.0,0.92,0.0,6.0,0.85,0.0,1.91,0
-1.41,0.0,1.0,-2.82,1.7,0.89,-266.95,1.0,-38.0,-4.22,-0.41,0.96,0.07,-20.41,0.3,0.0,-19.71,1.0,2.37,2.41,7.11,1.95,3.0,6.0,0.91,0.0,0.7,0
1.0,0.0,-2.92,0.0,0.62,3.69,82.17,1.0,0.0,7.0,7.62,1.69,-8.84,75.0,1.62,0.0,-45.2,0.38,-14.79,1.0,2.62,0.18,0.0,-9.99,0.96,0.0,-0.23,0
0.0,0.0,0.02,-3.92,-6.87,-1.9,4.22,1.0,-1.96,3.0,6.15,4.54,0.0,-27.29,-1.94,0.0,11.0,1.02,-0.4,-0.98,-1.96,1.25,0.0,-264.74,0.83,0.0,2.0,0
-1.6,0.0,2.0,-9.6,-2.4,-1.8,65.99,1.0,0.0,1.8,13.2,1.07,-3.6,44.2,2.8,0.0,6.8,1.0,-0.57,-0.8,0.2,0.14,-0.8,6.0,1.01,0.0,0.0,0
5.34,0.0,1.0,9.49,0.16,2.84,95.72,1.0,-1.67,8.85,2.67,0.8,4.67,44.46,-0.67,0.0,21.22,1.0,13.62,3.84,4.0,1.26,0.0,-224.7,0.95,0.0,1.84,0
1.0,2.0,2.0,39.89,0.0,11.97,525.88,13.0,1.0,11.0,33.98,5.07,1.0,151.79,-0.99,1.0,19.98,2.0,6.85,0.0,-0.99,0.88,0.0,82.77,0.85,0.0,3.99,1
0.12,1.0,0.04,9.0,-0.92,-2.61,925.22,1.0,27.0,10.08,91.77,0.89,-1.81,87.35,1.0,1.0,18.43,5.0,3.19,-0.96,-0.96,0.38,0.0,8.0,1.02,0.0,2.0,1
0.58,19.33,1.0,0.0,0.0,-3.5,10.1,1.0,0.0,0.58,-0.58,0.03,-0.58,16.31,0.0,1.0,1.0,-0.58,1.08,0.0,0.58,0.45,0.0,6.0,0.89,0.0,0.0,0
1.07,18.07,2.07,-0.54,0.0,1.61,82.75,7.44,0.54,6.44,14.48,-1.56,0.54,42.91,0.54,1.0,7.44,1.61,2.28,0.0,0.54,0.53,0.0,6.0,0.91,0.0,1.07,0
0.0,-2.39,0.0,3.0,1.59,3.98,203.04,1.0,-7.16,9.55,23.07,5.0,-0.8,11.93,-1.59,2.39,10.34,0.8,0.35,0.0,0.0,0.53,0.0,2.02,0.99,0.0,0.0,0
0.0,2.22,1.0,28.08,7.0,11.1,312.28,1.0,2.0,0.0,5.23,3.47,0.0,145.49,1.34,0.55,4.44,0.45,4.26,0.45,1.45,0.42,0.0,271.46,0.97,0.0,1.11,1
-8.03,-41.02,1.89,-0.89,0.0,1.78,-251.23,1.0,-20.51,-9.81,5.57,3.36,1.78,-45.48,2.89,2.11,-14.27,2.0,-1.86,3.11,1.0,-0.21,0.0,-388.19,1.08,0.0,-4.46,0
4.53,0.53,1.53,8.81,6.0,6.0,112.53,1.0,0.0,7.53,10.0,-1.31,2.0,124.14,1.53,0.0,23.0,1.53,7.96,2.53,2.53,0.77,0.0,6.0,0.77,0.0,1.0,1
0.0,1.25,1.0,-26.14,0.0,-4.57,-189.81,1.0,10.0,1.0,-3.81,-1.25,1.0,11.22,4.38,1.38,4.81,2.38,0.46,2.75,0.69,0.71,0.0,-31.96,0.79,0.0,0.62,0
3.0,9.0,3.0,-6.94,17.97,18.66,25.16,1.0,-35.74,-1.32,6.63,0.44,2.71,63.72,0.34,0.0,-1.63,1.0,5.59,2.66,3.66,1.07,0.0,12.0,0.72,0.0,3.66,0
0.0,4.0,1.0,25.87,0.0,11.0,424.47,1.0,0.0,0.0,9.0,7.98,0.0,100.0,-0.64,1.0,9.0,-0.64,5.46,0.0,0.0,0.43,0.0,83.0,0.87,0.0,2.0,1
0.73,0.0,1.73,1.46,0.0,5.84,48.19,1.0,0.73,0.0,-0.92,2.07,1.46,45.25,4.92,2.27,13.87,2.73,9.66,4.73,4.65,0.97,0.0,6.0,1.16,0.0,0.73,0
3.0,1.0,0.01,30.79,1.0,-7.86,1013.16,1.0,27.0,12.0,85.01,-1.81,3.0,96.0,0.01,1.0,27.02,5.0,4.23,-1.98,-0.99,-0.17,0.0,8.0,0.87,0.0,2.0,1
3.0,0.0,2.8,-5.61,-5.61,26.4,231.93,1.0,-1.6,2.8,3.4,1.03,14.6,29.33,3.2,0.0,24.6,1.0,7.47,3.2,1.2,1.57,0.0,-200.16,0.96,0.0,3.0,1
1.0,15.89,2.0,-4.54,-6.54,3.33,-12.3,1.0,-0.87,0.0,-5.48,0.68,2.0,-22.13,1.2,0.93,21.93,0.07,6.6,1.07,3.13,0.94,0.0,-252.0,0.87,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,6.57,5.05,1.0,0.0,0.0,-1.88,2.16,-0.94,0.0,1.0,0.0,0.94,0.06,0.94,1.88,0.0,0.94,0.0,6.0,0.95,0.0,0.0,0
5.14,21.74,2.0,2.52,0.0,7.48,213.87,1.0,12.9,5.69,2.0,0.32,2.0,90.98,3.48,0.52,29.8,1.0,11.28,2.52,4.48,1.31,0.0,234.74,0.86,0.0,3.59,1
0.0,1.0,0.38,1.85,1.38,5.53,291.18,1.0,1.0,13.0,26.3,3.15,0.0,95.0,-0.23,3.0,22.15,1.38,0.88,0.0,-1.23,0.94,0.0,16.0,0.93,0.0,2.0,1
-3.67,-32.6,2.0,12.71,3.0,12.29,-171.03,1.0,-16.3,-7.8,4.54,0.64,8.0,68.13,1.0,-0.71,-7.8,1.71,3.69,1.29,2.0,1.89,1.0,-307.24,1.11,0.0,-2.54,0
2.19,4.0,1.0,-1.64,-0.55,3.55,96.96,1.0,8.9,4.83,2.1,0.61,2.1,71.78,1.9,0.0,23.6,1.0,4.28,0.55,0.0,1.09,0.0,-130.18,0.81,0.0,2.55,1
2.25,0.0,1.0,2.25,7.37,13.37,118.7,1.0,0.0,3.93,6.81,1.31,0.88,42.15,0.44,0.0,14.93,1.0,4.14,1.12,2.56,1.15,1.0,6.0,0.97,0.0,1.0,0
4.76,9.0,3.0,-0.76,15.76,22.4,382.38,1.0,-0.88,4.4,7.28,0.21,10.64,78.03,-1.64,0.0,3.88,1.88,2.27,1.12,-0.52,1.86,0.0,12.0,0.68,0.0,3.88,1
1.0,1.64,1.0,12.0,-1.28,-1.28,181.47,1.0,0.64,9.29,16.59,1.29,-1.28,152.6,1.0,1.91,14.03,1.64,1.74,1.0,-0.28,-0.3,-0.64,12.38,0.48,0.0,0.64,0
4.55,0.0,2.0,10.09,2.36,13.64,72.75,1.0,-1.27,4.46,2.27,0.56,9.27,56.44,-0.27,0.0,14.66,1.0,10.94,2.64,2.0,2.65,1.0,-169.89,0.96,0.0,1.64,0
0.68,0.68,1.0,-2.04,4.0,13.41,714.69,1.0,18.39,6.13,61.89,1.06,2.0,26.56,1.0,0.68,20.39,3.72,-1.37,-2.04,-0.72,1.11,1.0,7.36,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.71,0.0,0.58,0.0,2.13,-22.81,46.71,1.0,0.0,1.0,12.13,1.13,-12.48,80.0,2.0,0.0,-13.16,1.0,0.71,1.0,1.71,-0.2,0.71,6.0,0.96,0.0,1.0,0
-8.57,0.0,1.0,-5.45,-8.35,44.52,126.81,1.0,0.0,0.0,6.0,1.67,16.36,-67.01,2.0,0.0,24.04,1.0,3.85,-0.78,2.0,1.36,0.0,6.0,0.94,0.0,0.0,0
2.45,0.0,1.0,9.78,1.0,4.22,282.3,1.0,33.02,3.67,-5.73,0.19,11.12,15.29,1.61,0.0,11.62,0.39,4.39,1.61,5.61,3.71,3.0,6.0,0.96,0.0,-1.22,0
-1.64,0.0,1.0,-3.28,0.82,-2.46,-323.17,1.0,-44.32,-4.92,4.36,1.98,-5.75,-23.8,-0.82,1.0,-20.98,0.0,2.59,2.64,2.46,-1.22,0.0,6.0,0.51,0.0,0.82,0
1.6,0.0,3.0,7.19,-0.2,47.21,-37.91,1.0,-0.6,-7.19,-16.97,0.6,21.0,-1.8,1.0,-1.8,14.63,0.4,6.96,0.6,1.6,3.43,0.0,0.01,0.69,0.0,-0.2,0
2.23,0.0,0.46,0.0,2.0,-24.62,95.39,1.0,0.0,5.0,8.0,0.43,-7.28,70.0,1.0,0.0,-0.26,2.0,0.01,1.77,4.07,0.89,2.3,6.0,0.87,0.0,1.23,0
1.0,0.0,2.0,6.9,4.9,11.5,108.93,1.0,2.4,0.0,3.4,-0.04,2.0,125.03,6.1,-0.7,19.6,1.7,9.66,2.0,6.4,1.63,0.0,199.29,1.29,0.0,1.0,1
