CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-3.96,12.64,-34.57,1.0,0.0,1.13,-0.7,7.59,-0.13,28.29,1.7,15.0,-1.13,0.0,0.75,1.57,1.0,-0.1,0.0,6.0,0.89,0.0,0.57,0
7.7,-1.55,1.0,7.0,2.85,3.45,21.2,1.0,0.0,10.7,9.52,-0.96,2.15,62.12,1.0,0.0,-0.63,0.15,4.87,3.0,3.85,1.93,0.0,6.0,0.99,0.0,0.15,0
2.78,2.78,1.7,0.0,1.0,0.7,22.17,1.7,0.0,2.09,2.7,0.86,4.09,0.0,3.7,0.0,16.9,1.0,2.22,0.0,2.0,1.13,0.0,59.0,1.11,0.0,0.0,1
-0.57,6.0,1.0,0.0,-0.57,13.96,195.0,1.0,0.0,4.87,5.3,3.22,2.43,46.7,0.3,0.57,15.91,1.0,4.39,1.0,0.43,0.75,0.0,28.0,0.97,0.0,0.87,1
3.0,-0.95,2.0,-0.95,1.0,0.18,-205.38,1.0,-2.86,17.63,-34.12,-0.03,4.0,76.72,-0.91,0.0,-6.59,1.0,4.39,2.95,1.0,2.81,0.0,10.0,0.59,0.0,4.0,1
6.14,11.0,1.0,7.14,9.27,3.14,382.79,1.0,2.86,3.73,47.5,0.91,-4.32,102.5,2.86,0.0,27.5,2.86,2.98,-1.73,-0.73,-0.92,-0.86,28.0,0.95,0.0,2.86,1
3.31,-0.66,1.66,15.07,-9.14,9.9,262.74,1.0,2.62,14.79,15.0,0.7,1.66,101.27,1.0,0.0,10.17,3.66,8.64,1.31,1.66,1.81,0.0,19.1,0.87,0.0,2.97,1
1.0,0.0,1.0,1.0,2.59,-3.21,-18.83,1.0,-0.59,-0.59,-0.17,0.15,5.59,26.55,2.17,0.0,-3.86,0.41,1.3,2.0,3.59,2.19,1.0,34.73,0.84,0.0,-0.59,1
-1.87,1.87,0.38,0.0,0.0,21.87,106.2,1.0,0.0,-5.6,1.0,8.88,-0.24,-5.6,0.0,15.0,9.33,1.87,2.01,-0.24,0.38,-0.96,0.0,3.51,0.92,0.0,-1.24,0
0.65,1.65,1.0,0.65,0.0,-7.43,218.41,1.0,1.96,2.3,32.63,-3.16,-0.65,79.28,3.96,-8.78,10.17,1.65,3.56,-0.65,0.0,0.34,0.0,6.0,0.98,0.0,0.65,0
6.0,1.0,1.0,6.35,5.92,13.18,189.69,1.0,0.0,9.0,5.57,0.6,1.69,47.36,1.0,0.0,20.83,1.0,9.35,1.69,1.69,1.24,-0.65,6.0,1.01,0.0,1.65,0
-4.27,1.0,0.39,-8.53,0.61,-4.27,-44.95,1.0,0.0,-2.27,-1.22,1.61,0.0,-49.37,2.22,1.0,2.22,2.0,1.92,3.78,3.61,-0.2,0.0,38.3,0.77,0.0,-0.61,0
-1.52,4.48,1.0,-1.52,-1.52,12.29,221.67,0.24,-0.76,2.19,13.1,2.55,1.48,26.23,0.48,0.76,18.71,0.24,4.32,1.76,0.24,0.67,0.0,-143.46,0.94,0.0,3.52,1
2.0,2.0,1.56,2.0,3.12,5.91,29.4,2.0,1.0,2.76,-0.03,0.76,3.12,28.22,0.88,0.0,-6.5,1.0,3.84,0.0,1.0,2.09,0.0,231.0,0.99,0.0,0.0,1
1.21,-6.52,1.0,1.53,-5.52,16.94,-102.61,1.0,-1.37,7.63,-24.29,5.28,3.68,16.42,-0.37,10.25,0.7,-0.37,6.73,3.68,3.0,1.64,0.0,-9.04,1.0,0.0,-0.37,0
1.28,-1.92,1.0,4.0,0.64,7.08,147.9,1.0,4.0,3.28,17.42,-0.14,2.36,77.53,1.0,4.0,5.74,4.36,1.31,0.0,0.64,0.98,0.0,146.0,0.73,0.0,0.36,1
5.53,-4.61,1.0,6.46,1.84,10.31,12.62,1.0,1.0,3.77,-1.53,0.82,1.0,44.61,0.08,0.0,5.62,2.0,6.18,1.84,2.84,2.01,0.0,-10.29,0.97,0.0,0.08,0
5.97,-0.71,1.71,9.94,0.0,4.97,100.4,1.0,0.0,13.55,9.84,-0.15,1.42,134.49,1.0,-0.71,2.0,0.29,3.39,-1.13,-0.42,1.56,0.0,6.0,0.73,0.0,1.71,0
0.0,0.52,1.0,4.0,0.0,2.78,159.39,1.0,4.0,0.44,8.41,0.64,3.0,57.83,1.0,4.52,13.41,5.0,4.13,2.59,0.52,0.74,0.0,146.0,0.66,0.0,0.48,1
9.36,2.0,1.0,10.84,7.88,2.2,138.87,4.0,1.0,4.92,6.12,0.55,-0.12,126.34,2.0,0.0,3.0,2.0,2.28,1.12,1.0,-0.7,0.0,289.0,0.85,0.0,1.0,1
3.08,9.69,1.0,6.04,5.12,7.27,285.94,-0.96,1.35,1.35,36.04,2.82,-0.65,40.1,1.35,0.65,18.0,1.35,3.59,0.65,0.35,0.49,0.0,-156.81,0.92,0.0,1.35,0
3.81,0.0,1.4,23.0,5.18,16.17,334.76,1.0,4.0,12.03,16.79,0.7,0.4,49.58,1.0,0.0,23.17,2.0,9.53,0.81,1.0,1.3,0.0,29.61,0.81,0.0,2.21,1
-2.71,-0.9,1.0,18.47,-16.28,19.85,281.86,1.0,4.0,2.0,1.05,1.14,12.04,147.06,1.9,4.0,31.37,5.0,13.59,0.9,2.71,2.25,0.0,166.8,0.67,0.0,1.9,1
-4.14,-1.66,1.0,8.14,-6.62,10.66,205.0,-1.48,3.17,3.66,12.66,0.71,4.66,93.48,0.17,4.0,13.52,4.17,5.76,0.83,0.0,1.95,0.0,-88.25,0.83,0.0,1.0,1
6.29,-0.71,2.71,13.29,0.0,10.54,-44.91,1.0,-1.42,9.12,-27.17,0.87,2.0,70.38,0.29,0.0,-6.79,1.0,4.9,2.0,1.71,1.82,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
2.41,2.77,1.0,0.0,17.41,4.13,59.26,1.0,0.0,1.18,15.0,0.34,0.0,8.86,0.41,0.0,-2.72,1.0,0.62,0.0,0.0,0.75,0.0,13.18,1.0,0.0,1.0,0
2.81,-0.81,1.0,0.0,8.44,14.47,210.53,1.0,0.0,2.19,19.83,0.08,3.42,14.43,0.19,-0.81,9.86,3.0,4.44,0.0,1.81,1.75,0.0,6.0,1.0,0.0,1.81,0
1.0,2.08,-1.08,0.0,1.0,-0.47,56.17,1.0,0.0,1.31,4.31,2.57,-3.16,50.0,2.61,0.69,9.92,0.31,0.03,-1.77,-3.16,-0.21,-0.69,6.0,0.8,0.0,1.31,0
-1.86,-0.93,1.0,-1.86,-1.86,2.14,59.74,0.07,0.07,-1.78,7.36,2.09,-1.86,1.62,0.07,0.93,14.14,2.93,2.51,4.64,1.86,-0.59,0.0,10.24,0.82,0.0,1.0,0
3.69,4.48,1.9,9.79,2.79,0.73,310.92,1.0,0.9,1.21,31.19,-0.49,3.9,94.75,1.9,1.79,8.06,1.0,2.44,1.0,0.1,1.7,0.0,92.02,0.98,0.0,2.79,1
0.74,0.0,2.74,0.0,1.48,10.48,115.02,1.0,1.0,5.0,4.0,-1.34,2.97,56.0,2.0,-0.74,-1.48,1.0,5.35,-0.74,2.74,3.65,0.0,6.0,1.01,0.0,1.74,0
0.0,1.0,1.0,0.0,-0.7,-2.09,5.56,1.0,0.0,7.57,1.39,1.35,-0.7,18.79,-1.09,1.0,-5.96,2.0,4.54,5.0,3.0,-0.14,0.0,6.0,0.63,0.0,-0.7,0
1.63,0.0,1.54,0.0,0.54,2.91,32.92,1.0,1.0,7.43,11.46,-1.85,2.17,99.54,0.91,0.0,12.46,2.0,4.29,1.09,1.0,1.9,0.0,-103.11,1.01,0.0,2.63,1
5.25,3.4,1.0,1.0,2.0,-1.8,-20.84,1.85,-0.85,6.8,4.4,-0.21,7.55,67.85,1.0,0.0,20.7,1.0,5.1,2.85,2.15,2.31,1.0,6.0,0.91,0.0,0.0,0
3.0,5.0,2.0,2.0,1.17,14.98,397.52,1.0,1.0,7.16,34.49,1.18,-0.66,129.22,0.34,2.0,17.49,2.83,7.28,0.0,1.0,1.16,0.0,57.92,1.06,0.0,3.83,1
0.0,-2.89,1.0,0.0,0.0,13.68,51.37,1.0,0.0,0.0,13.0,5.97,0.96,0.0,0.0,14.51,-3.86,0.0,1.76,1.0,0.0,0.0,0.0,6.0,1.06,0.0,2.0,0
-0.57,0.0,1.0,0.0,-0.57,15.97,104.0,1.0,0.0,3.87,3.3,3.98,-0.57,35.67,-0.7,0.57,0.9,2.0,3.77,0.0,1.43,0.15,0.0,6.0,0.96,0.0,-0.13,0
0.7,0.7,1.0,0.7,0.0,0.78,287.32,1.0,2.11,1.41,45.35,-0.1,0.0,49.93,1.41,0.3,5.63,0.0,3.69,0.3,0.7,0.37,0.0,6.0,1.01,0.0,2.7,1
-5.05,1.0,0.28,-10.11,0.0,6.17,3.86,1.0,0.0,-2.05,5.56,3.13,-1.44,-0.47,3.0,0.72,5.44,1.0,1.83,-0.72,0.28,-0.48,0.0,6.0,0.91,0.0,0.28,0
-3.95,0.0,0.34,-3.95,0.66,4.0,91.05,1.0,1.0,-1.63,13.98,1.13,0.66,62.98,1.0,0.0,15.34,2.0,0.13,-0.66,0.0,0.33,0.0,219.0,0.96,0.0,1.0,0
-1.66,2.76,1.0,0.0,-8.93,5.52,111.8,1.0,0.0,3.31,-2.41,1.5,3.66,41.38,3.55,0.0,13.48,1.0,3.16,0.55,2.55,1.16,0.0,67.83,0.87,0.0,0.55,1
0.0,1.0,2.99,0.0,-0.66,13.61,59.18,1.0,0.0,1.66,2.0,1.52,2.65,33.0,1.34,1.0,5.65,1.0,5.64,3.31,3.31,0.66,0.66,-29.13,0.97,0.0,0.66,0
4.72,1.86,1.0,-0.86,31.78,-4.31,19.83,1.0,0.0,0.0,27.06,-0.08,-4.31,-43.07,1.0,0.0,2.0,1.0,-1.11,-1.72,-2.58,-1.09,-0.86,17.17,1.04,0.0,1.86,0
1.86,0.0,1.0,0.0,8.0,10.83,37.63,1.0,0.0,8.62,8.86,-3.4,3.0,66.39,-0.72,0.0,13.14,1.0,5.69,0.86,1.0,1.64,0.0,-170.76,0.72,0.0,1.0,1
0.0,0.0,1.0,-3.88,0.0,30.67,-122.09,1.0,-3.88,-1.94,-8.7,14.56,-0.94,-88.31,-0.97,25.67,-15.53,-4.85,-2.04,1.97,1.97,-1.08,0.0,-129.86,1.05,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,3.29,-1.29,0.0,0.0,-3.82,30.53,1.0,0.0,1.24,-0.76,3.74,-4.59,0.0,-0.53,1.76,-1.29,1.24,0.99,1.94,-1.59,-1.34,-0.76,6.0,0.7,0.0,-0.76,0
3.57,-2.06,1.51,7.14,0.0,1.47,-7.27,1.0,0.0,1.51,0.47,1.29,-0.51,36.06,1.49,1.0,-7.2,1.0,1.63,0.51,0.0,-0.12,0.0,-5.22,0.91,0.0,-0.51,0
-3.55,1.89,1.0,-4.43,0.0,-3.55,-22.13,1.89,0.89,-1.55,3.55,1.56,-0.89,-14.19,1.89,1.0,-7.87,2.0,0.63,2.34,1.23,-1.11,0.0,205.51,0.85,0.0,-0.89,0
2.12,1.65,0.35,-1.4,2.0,4.06,230.71,1.0,1.94,5.77,29.42,0.32,1.71,73.54,2.29,0.0,19.46,1.0,7.57,1.71,3.0,1.74,0.0,6.0,0.99,0.0,1.0,0
5.67,0.0,1.67,6.67,1.0,3.67,117.34,1.0,0.0,7.67,7.0,0.85,-2.34,96.67,0.33,0.0,-12.01,1.0,-0.05,1.67,-0.33,0.77,0.0,-13.34,1.02,0.0,0.33,0
-5.19,-8.65,1.0,-6.05,-9.51,4.0,85.81,1.0,1.86,2.0,20.65,0.99,0.0,41.98,2.86,0.0,6.95,1.14,2.19,0.0,1.0,0.55,0.0,-13.02,1.08,0.0,0.14,0
2.47,3.19,2.0,0.0,1.0,9.31,166.68,1.0,0.0,7.88,5.0,0.71,5.59,69.94,1.53,0.0,12.09,1.0,6.64,2.0,1.0,2.82,0.0,21.68,1.12,0.0,4.53,1
11.39,10.46,1.0,9.16,17.46,-7.31,336.7,4.0,2.54,2.54,33.47,-4.73,0.23,152.57,3.54,-11.54,16.85,3.54,3.92,-0.77,1.0,0.78,0.0,305.93,0.83,0.0,2.54,1
4.74,0.79,1.0,6.37,7.11,12.95,281.62,3.37,4.79,1.21,10.21,1.15,3.79,154.98,1.79,3.21,15.21,5.79,2.5,-2.37,-0.79,1.32,0.0,369.55,0.94,0.0,1.79,1
3.0,1.0,1.0,3.82,17.45,1.09,69.16,1.0,0.0,1.64,18.27,0.3,-1.09,18.54,1.0,0.0,0.91,1.0,1.2,-0.55,-1.09,-0.1,-0.55,12.0,1.01,0.0,1.55,0
-0.06,-2.65,0.47,-1.06,-0.06,0.35,-115.02,1.0,-0.53,5.71,-8.26,0.41,0.47,50.53,3.47,-1.06,5.11,0.47,3.38,1.53,1.0,0.8,0.0,-44.91,0.73,0.0,0.94,0
0.0,4.58,1.0,0.0,-0.76,13.64,320.2,1.0,0.0,4.58,9.82,5.34,0.76,57.29,2.24,0.0,16.75,1.0,5.07,0.76,0.24,0.7,0.0,187.32,0.96,0.0,2.53,1
-2.62,-1.31,1.0,-1.96,-4.58,3.35,85.18,-0.96,0.35,2.31,18.55,0.98,0.0,34.81,0.35,0.0,14.69,2.65,1.76,0.0,0.0,0.55,0.0,33.71,1.07,0.0,1.0,0
2.28,4.79,1.76,1.52,0.76,3.79,249.77,1.0,0.76,4.28,22.77,1.07,-0.76,57.68,0.24,2.52,10.11,2.76,7.3,5.0,2.24,0.33,0.0,38.64,0.92,0.0,2.28,1
-1.73,-0.55,0.45,0.0,0.0,10.47,138.06,0.45,0.0,-3.11,7.17,2.87,0.36,21.89,1.91,0.55,8.16,0.45,2.11,0.0,1.0,-0.17,0.0,6.0,0.87,0.0,0.45,0
3.94,5.0,2.0,2.0,9.52,10.64,448.26,1.0,1.0,3.0,37.64,-2.74,3.82,76.0,2.0,1.06,25.34,2.0,5.99,-0.94,1.94,2.3,0.0,102.0,1.0,0.0,3.94,1
-0.62,0.0,1.0,0.0,-0.62,14.59,92.51,1.0,1.0,-0.25,9.51,5.71,0.0,29.85,-1.49,9.35,8.52,1.38,-0.35,0.0,0.0,-0.42,0.0,219.0,0.95,0.0,-0.25,0
0.0,-1.53,1.0,4.0,-0.76,5.94,87.34,1.0,4.0,2.0,8.71,0.36,1.47,68.84,1.76,4.76,5.3,2.71,0.15,0.0,0.0,0.35,0.0,146.0,0.68,0.0,-0.53,1
-4.52,-5.17,1.0,-5.17,-7.11,13.88,-105.58,1.0,-1.29,1.29,-19.32,4.46,0.65,-18.09,1.65,1.0,-6.04,0.35,1.24,1.65,0.0,0.41,0.0,-6.92,0.96,0.0,0.0,0
-1.28,1.0,1.0,0.64,-11.51,2.56,206.83,1.0,1.92,3.28,27.1,0.79,0.0,45.4,2.28,1.0,9.75,1.0,5.85,3.0,2.64,-0.03,0.0,2.16,0.59,0.0,0.0,0
-1.8,-0.93,3.8,8.0,-15.8,21.94,143.74,1.0,0.0,3.93,-5.14,1.58,8.6,84.0,1.93,0.0,4.67,1.0,9.08,5.67,7.53,2.37,0.93,0.4,0.95,0.0,1.0,0
-0.96,2.89,1.0,4.0,-7.71,4.18,113.39,1.0,4.0,2.0,4.25,3.96,0.11,91.0,0.04,4.96,6.36,4.04,1.37,0.96,0.0,-0.03,0.0,146.0,0.58,0.0,0.04,1
0.86,0.0,1.86,-9.79,1.72,9.0,170.53,1.0,4.0,2.0,9.28,1.48,-2.17,37.57,0.14,4.0,0.49,5.0,-1.54,-0.86,-1.72,1.94,0.0,121.01,0.78,0.0,0.14,0
1.0,0.0,2.0,-8.15,2.51,5.89,23.13,1.0,0.0,0.0,0.98,1.5,-0.08,-31.59,1.51,0.0,-7.15,1.0,-0.81,-0.51,0.49,2.25,0.0,18.23,0.94,0.0,-0.02,0
6.19,2.42,2.0,14.0,-6.44,2.97,41.5,1.0,0.0,7.0,-1.64,3.36,-0.42,81.0,0.19,0.81,-7.05,0.19,3.24,2.81,1.0,0.13,0.0,6.0,0.86,0.0,0.19,0
2.69,0.0,1.0,16.0,16.15,12.0,118.08,1.0,0.0,-1.79,17.46,-0.66,10.0,62.0,2.0,-0.9,19.9,0.1,7.47,-3.49,0.31,2.35,0.0,40.38,1.02,0.0,2.9,1
6.0,1.9,1.0,7.9,-5.22,-4.82,234.09,1.0,2.71,10.8,37.08,0.21,0.29,144.04,2.8,0.0,10.29,1.0,8.44,3.0,3.0,1.51,0.0,6.0,1.04,0.0,1.0,0
0.32,0.0,1.0,0.0,-0.68,6.12,69.51,1.0,0.0,12.04,7.0,1.25,-0.68,86.53,-1.04,0.0,-2.08,1.68,3.91,0.32,1.68,0.61,0.0,6.0,0.66,0.0,0.32,1
-0.69,-0.69,1.0,-0.69,1.69,-2.75,-193.31,1.0,-2.06,-1.38,-29.66,1.19,3.38,-48.87,3.0,0.0,-2.51,1.0,-1.84,0.0,2.69,0.9,0.0,95.48,0.78,0.0,-0.69,1
-4.46,0.0,0.08,-12.92,2.0,3.08,158.82,1.0,0.0,-3.46,16.85,4.76,-0.85,-33.74,2.85,0.0,2.85,3.0,-1.57,-1.85,1.0,0.06,0.0,195.16,0.88,0.0,1.0,1
2.42,1.0,1.0,13.9,-0.6,-1.81,140.69,1.0,2.42,12.88,13.86,-0.1,-1.81,55.59,1.0,1.0,13.06,1.6,7.21,4.21,2.0,-0.41,0.0,21.71,0.48,0.0,1.81,1
0.58,3.0,1.0,0.0,0.58,5.82,42.89,1.0,0.0,-1.73,1.0,3.34,0.58,-8.06,1.73,1.0,7.45,-0.58,0.48,1.58,0.42,0.16,0.0,6.0,0.75,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.19,75.07,1.0,1.0,2.94,15.75,-0.12,0.0,30.07,1.06,0.0,13.94,2.0,4.13,2.81,2.87,0.67,0.0,6.0,0.66,0.0,1.0,0
-0.52,1.0,1.0,0.0,0.0,6.08,90.74,1.0,0.52,-1.16,9.6,0.81,0.0,49.68,3.52,0.0,9.72,1.52,4.27,-0.52,1.0,0.23,0.0,6.0,1.15,0.0,1.0,0
1.01,-3.03,1.0,0.0,1.01,10.97,53.54,1.0,1.0,-0.51,8.04,1.24,-0.01,22.84,0.5,0.0,2.91,3.01,1.81,-0.5,1.0,1.03,0.0,-1.1,0.97,0.0,0.5,0
-2.13,-1.6,0.47,0.53,0.0,15.6,257.91,0.47,2.6,-4.86,25.29,1.8,-0.6,36.81,1.53,0.0,7.14,2.0,2.57,-0.53,1.0,0.85,0.0,10.0,0.97,0.0,1.0,0
1.04,1.04,1.0,1.04,2.96,-1.84,-240.91,2.0,-1.88,3.08,-39.19,0.71,3.92,-4.2,2.0,0.0,-4.68,1.0,0.43,0.0,1.96,1.06,0.0,281.91,0.88,0.0,-0.96,1
1.0,1.0,1.0,1.0,0.0,-1.97,315.71,1.0,2.34,1.34,53.97,1.34,-0.66,44.45,2.34,0.66,2.37,-0.33,2.98,0.66,0.34,-0.33,0.0,3.34,0.98,0.0,1.66,0
1.5,0.25,1.0,4.75,-4.75,2.25,24.2,-1.25,-0.75,9.75,1.75,0.02,2.25,19.21,0.25,0.75,13.75,0.25,10.18,5.25,3.75,1.9,0.0,-206.39,0.79,0.0,0.25,0
1.0,0.0,1.0,-5.91,-0.74,-0.18,51.9,1.0,0.0,9.18,11.0,0.45,-0.22,58.82,3.0,0.0,19.48,1.0,3.86,0.0,1.0,0.22,0.0,6.0,0.73,0.0,1.0,0
1.0,0.0,1.0,1.72,6.5,14.07,159.91,1.0,0.0,0.64,7.79,0.82,3.0,18.02,1.0,0.0,11.0,1.0,4.03,0.21,1.0,1.2,0.0,6.0,0.94,0.0,1.0,0
1.61,0.0,1.0,0.0,1.61,-4.06,90.16,1.0,0.19,2.61,20.87,0.41,0.0,61.81,1.0,0.0,6.32,2.81,0.56,0.0,0.0,-0.19,0.0,215.77,0.98,0.0,1.0,0
1.0,0.0,1.0,8.0,1.0,6.21,116.71,1.0,0.79,3.79,6.21,-0.29,3.0,131.91,1.79,-0.79,12.57,2.57,3.21,0.21,1.0,1.43,0.0,173.28,0.98,0.0,0.21,1
-1.59,-2.65,0.47,7.41,-1.06,8.71,-25.36,1.0,-0.53,-1.59,-1.82,2.41,4.76,-7.41,0.0,-0.06,2.12,-0.53,6.08,1.53,1.06,0.34,0.0,-29.47,0.91,0.0,1.47,0
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
0.6,0.0,1.0,0.6,0.0,12.38,227.07,1.0,1.79,0.0,30.59,3.87,0.0,42.29,2.19,0.4,8.96,0.4,0.85,-1.98,-1.19,0.31,0.0,6.0,1.0,0.0,0.6,0
3.68,0.61,4.0,4.3,1.23,16.0,4.99,1.0,0.0,6.52,-1.07,-1.93,7.84,49.1,0.77,0.0,13.14,1.0,11.08,6.84,8.23,2.87,1.0,-119.81,1.02,0.0,1.0,0
5.0,4.0,2.0,0.0,-0.63,8.61,88.57,2.0,0.0,16.17,9.9,0.67,1.73,117.61,0.73,0.0,23.9,1.63,8.33,1.0,1.0,1.33,0.0,-27.63,1.05,0.0,1.63,1
-0.84,0.0,1.84,0.0,0.0,27.54,95.09,1.0,0.84,-4.19,-1.51,8.28,1.0,-17.58,0.84,15.0,-1.67,0.0,1.0,0.16,1.84,0.65,0.0,6.0,1.18,0.0,0.0,0
0.0,1.31,1.0,-1.69,0.0,12.69,114.23,0.16,-0.84,-1.69,9.43,4.2,-0.84,-19.38,-0.84,1.0,2.31,1.69,0.21,1.0,1.0,-0.04,0.0,-183.56,0.76,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,13.46,80.15,1.0,0.0,0.86,2.86,4.41,0.0,50.11,2.73,0.14,3.0,1.0,2.27,-1.59,-0.86,0.26,0.0,6.0,1.25,0.0,0.86,0
4.25,0.0,2.0,11.37,1.19,14.44,102.49,1.0,0.0,-2.44,1.19,1.58,2.38,8.12,1.0,0.0,0.19,1.0,4.91,0.0,1.0,1.61,0.0,2.75,1.0,0.0,-1.44,0
3.89,5.0,-0.68,2.0,2.0,-4.83,375.16,1.0,1.0,5.68,40.04,0.13,-2.58,133.2,2.89,2.0,24.83,2.0,1.67,-4.47,-4.36,0.13,-0.89,102.0,1.0,0.0,3.0,1
-2.56,3.0,0.36,-14.08,1.64,4.44,27.87,1.0,-2.56,-10.52,-3.96,2.11,4.56,35.11,1.0,0.0,8.04,3.36,2.26,0.0,1.28,1.25,0.64,-10.65,1.04,0.0,-0.56,0
0.0,2.44,1.0,0.0,2.12,7.56,21.8,1.0,-1.68,-0.12,-21.25,1.91,4.79,50.27,-0.12,0.0,11.97,4.0,6.37,1.12,1.12,2.1,0.56,6.0,0.92,0.0,1.44,0
4.84,0.0,1.0,8.96,7.72,9.88,167.71,2.92,0.0,-0.84,7.0,1.06,2.04,100.33,1.0,0.0,0.0,1.96,1.91,1.0,1.0,0.71,0.0,61.71,0.81,0.0,1.96,1
4.15,4.85,1.15,-5.95,1.7,0.15,16.14,2.0,0.0,14.7,5.45,-0.2,3.85,76.15,2.0,0.0,32.21,1.0,8.09,1.85,2.7,2.22,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,4.0,0.0,7.33,12.33,181.79,1.0,0.0,1.0,8.41,-5.25,7.83,0.0,2.92,-13.75,19.83,1.92,9.35,4.08,7.0,2.83,1.0,6.0,0.99,0.0,1.92,0
1.63,0.0,1.0,-9.44,1.26,-4.4,-21.71,1.0,0.0,10.0,5.11,0.31,-3.15,69.45,0.37,0.0,-8.7,1.0,-2.19,1.63,1.0,1.22,0.63,-12.25,0.62,0.0,-0.26,0
4.43,0.0,2.0,23.0,0.43,10.13,304.06,1.0,4.0,16.87,19.53,1.47,0.43,63.68,-1.27,0.57,9.2,1.43,9.26,2.0,0.43,1.55,0.0,32.0,0.82,0.0,4.0,1
0.0,1.0,1.0,2.17,-0.54,8.87,159.26,1.0,2.17,4.08,11.87,0.47,0.54,107.28,1.92,2.17,11.04,3.17,6.72,0.0,-0.08,0.5,0.0,53.11,0.89,0.0,1.54,1
1.0,-1.02,1.0,1.0,2.0,-0.1,-12.87,1.0,0.0,-1.02,1.51,0.25,4.49,16.84,-0.02,0.51,2.0,1.0,3.25,3.02,3.51,1.84,1.0,4.98,0.7,0.0,-1.02,0
3.0,7.51,2.0,2.0,2.0,10.87,466.78,1.0,1.0,3.84,34.51,1.4,1.0,127.96,0.32,2.0,26.73,4.51,8.88,0.0,-0.68,1.4,0.0,57.59,1.07,0.0,4.68,1
1.0,0.0,1.0,0.0,0.0,7.03,-44.07,1.0,0.88,10.88,5.24,-2.99,0.88,112.16,-0.76,0.0,10.79,1.88,4.96,1.0,1.0,1.69,0.0,-170.66,0.71,0.0,1.0,0
-2.54,3.0,1.0,0.0,-15.26,11.0,70.37,1.0,0.0,1.7,-11.72,5.2,0.0,0.0,0.0,1.85,3.15,0.85,4.82,5.24,3.54,-0.48,0.0,0.91,0.66,0.0,-0.85,0
0.0,0.05,1.0,0.0,-0.98,9.03,-17.37,1.0,0.0,-0.98,8.87,4.44,-1.97,-60.96,-0.98,1.98,-12.71,-3.93,-3.54,1.98,1.0,-0.98,0.0,6.0,0.75,0.0,0.0,0
2.31,0.0,4.77,0.0,0.77,8.3,39.76,1.0,-0.77,7.93,2.77,0.22,8.31,23.86,2.0,0.0,-1.47,0.23,7.92,6.54,7.0,2.72,1.0,6.0,0.93,0.0,3.31,1
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
9.17,-2.17,2.72,14.0,0.72,1.93,118.0,1.0,0.0,14.24,6.9,-2.0,4.9,132.39,1.72,-0.72,-0.45,1.72,8.44,2.72,1.0,2.92,0.0,8.9,1.1,0.0,3.9,1
0.0,-2.82,2.94,0.0,0.0,8.06,89.36,1.0,1.94,5.94,3.06,1.03,-0.94,47.54,1.06,0.0,-3.76,1.0,2.65,-0.94,2.94,1.83,0.0,4.12,0.98,0.0,0.06,0
-0.96,0.0,1.0,0.0,-0.96,21.93,83.37,1.0,0.0,-1.93,8.72,9.65,0.04,-48.23,-3.86,15.96,-11.58,-0.96,-0.61,1.0,0.04,-0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,24.62,-21.61,1.0,0.0,0.0,-0.51,2.76,10.9,62.0,-0.7,13.52,16.3,0.1,11.1,1.9,3.0,1.59,0.0,-149.79,0.92,0.0,1.1,0
-5.42,-7.75,1.0,-6.2,-8.52,1.9,-155.06,1.0,-1.55,0.0,-16.44,3.1,0.0,-72.06,-0.77,1.77,-13.17,0.0,2.95,4.87,1.55,-0.52,0.0,-11.05,0.92,0.0,0.45,0
