CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.44,2.72,1.0,0.0,-0.72,9.56,-14.16,1.0,0.72,0.72,-5.63,1.41,-1.16,0.0,4.0,2.16,-1.07,1.72,2.17,1.0,2.0,-0.07,0.0,54.45,0.56,0.0,0.0,1
-0.95,-9.83,0.02,0.0,1.0,1.05,65.14,0.02,1.0,-2.91,31.83,0.5,1.03,75.97,3.97,0.0,9.17,2.0,2.75,-0.98,1.0,0.31,0.0,84.62,0.56,0.0,1.0,0
3.24,-0.62,2.62,4.86,3.24,0.38,7.97,1.0,-1.24,-0.24,-4.57,-0.28,3.24,48.1,2.0,-1.86,1.76,-0.24,3.87,1.62,2.62,3.96,0.0,-28.35,1.26,0.0,1.0,0
0.93,1.0,1.93,0.0,0.0,6.65,135.58,1.0,2.0,0.21,12.79,0.59,0.93,20.03,2.93,3.0,27.33,2.07,4.11,0.0,1.0,0.94,0.0,125.04,0.44,0.0,1.93,1
22.0,-0.94,1.0,0.0,0.0,-1.79,216.71,1.0,2.0,5.91,12.61,0.35,2.0,128.27,-1.91,0.0,9.06,1.97,8.03,0.03,-0.94,1.03,0.0,5.03,1.04,0.0,3.94,0
4.72,1.57,3.36,0.0,0.0,2.79,124.19,1.0,0.79,34.11,26.46,0.27,0.0,109.01,0.21,1.79,8.93,1.79,10.19,1.0,1.0,1.16,0.0,18.59,0.54,0.0,3.36,1
0.0,8.01,1.51,-3.04,0.0,6.57,54.32,1.0,0.0,3.0,2.52,-0.41,0.51,41.0,3.52,0.0,7.56,1.0,4.14,1.51,2.01,1.29,0.0,6.51,0.96,0.0,0.0,1
1.91,0.0,3.82,-5.47,4.56,15.38,240.68,3.74,0.0,0.0,25.38,-1.46,2.91,0.0,2.0,0.0,31.91,1.91,3.54,0.0,0.91,2.17,0.0,63.0,0.72,0.0,3.91,1
-5.28,0.88,0.12,-12.33,-1.76,10.0,-313.46,1.0,-1.76,2.64,2.12,1.62,-3.52,-20.26,3.0,-0.88,10.05,1.0,5.03,1.88,2.0,0.63,0.0,83.36,0.98,0.0,0.12,0
-2.6,0.0,8.0,18.0,-5.19,14.79,76.99,1.0,0.0,0.0,0.2,5.22,0.0,37.0,1.0,1.8,4.2,1.0,26.1,-0.9,0.1,-0.04,0.0,19.0,0.44,0.0,-0.8,1
11.27,15.14,2.0,0.0,12.41,0.62,-41.46,3.38,0.31,11.76,-19.37,-0.13,5.45,87.68,2.0,-0.69,2.42,1.31,5.16,1.0,0.31,1.77,0.0,6.0,0.94,0.0,1.0,0
3.0,11.94,2.94,0.94,-0.94,2.94,227.71,2.0,1.94,9.0,33.99,0.29,1.06,63.24,2.94,0.94,24.11,2.94,3.76,0.06,1.0,0.72,0.0,-75.86,1.04,0.0,1.94,0
0.41,0.59,-2.13,-10.63,3.82,6.41,65.37,4.0,0.59,2.95,7.59,0.76,1.59,6.49,2.77,0.0,8.67,2.0,-11.85,0.59,1.0,1.65,0.0,3.05,0.81,0.0,1.59,0
0.63,0.0,1.63,0.0,0.37,6.42,134.19,1.0,0.0,0.37,13.11,0.57,1.63,24.28,1.63,0.0,19.96,1.0,2.62,0.37,0.37,1.16,0.0,74.04,0.9,0.0,1.9,0
5.29,5.0,2.58,4.25,-3.54,-3.96,91.28,-1.13,1.0,38.0,23.04,1.71,-0.71,94.0,1.0,1.0,6.29,1.29,7.09,0.0,0.29,0.28,0.0,22.0,0.66,0.0,2.29,1
26.54,5.54,3.72,-1.82,-5.45,3.18,246.72,1.0,2.91,37.5,19.97,-0.3,2.0,66.55,1.0,0.91,17.35,1.91,9.6,1.0,1.0,2.4,0.0,20.53,0.76,0.0,4.72,1
20.0,2.0,1.13,7.81,0.0,14.26,622.69,2.0,0.13,45.0,3.79,4.37,6.0,87.0,1.26,0.0,74.06,1.13,7.47,1.0,0.13,1.97,0.0,25.0,1.01,0.0,3.13,1
0.0,-13.86,1.0,0.0,0.0,3.0,-61.68,1.0,1.0,-0.4,4.35,0.21,1.0,37.19,4.0,0.0,8.87,1.0,4.24,1.0,1.0,2.42,0.0,72.77,0.63,0.0,0.65,1
3.21,0.79,1.0,-1.58,3.27,1.0,24.27,1.0,0.79,3.94,1.64,-0.28,0.79,-40.96,3.36,0.0,16.97,1.0,4.57,3.79,1.0,3.06,0.0,12.3,0.86,0.0,3.58,1
26.55,0.0,0.55,16.17,0.55,4.28,580.55,1.0,4.0,-0.72,0.28,2.74,4.55,53.06,0.28,1.0,0.83,1.0,1.2,-0.72,-0.45,-0.77,0.0,6.11,0.91,0.0,2.28,0
6.47,14.33,4.6,0.0,-0.87,1.4,125.14,2.0,0.0,44.2,13.2,0.22,-0.6,101.33,0.13,0.87,7.6,1.0,8.95,1.0,1.0,1.22,0.0,19.86,0.6,0.0,2.73,1
0.79,-3.01,-0.81,0.0,5.82,2.0,6.56,1.0,-0.6,-22.9,-3.46,0.63,0.0,-56.64,4.0,-0.6,-3.01,0.4,-1.25,1.81,1.0,0.87,0.0,2.36,1.25,0.0,-0.6,0
3.0,0.0,1.0,2.0,0.0,0.95,97.49,1.0,0.51,7.0,10.52,0.16,0.0,70.0,1.49,0.0,3.53,1.0,4.18,-0.51,-0.51,0.53,0.0,208.55,0.99,0.0,0.0,0
21.51,-0.98,1.0,0.0,0.0,-3.87,137.75,1.0,1.96,7.93,3.07,0.04,0.98,120.38,-1.93,1.0,6.96,1.0,9.87,1.0,0.02,1.17,0.0,5.02,0.91,0.0,2.96,0
0.0,0.0,-4.04,-1.39,-1.15,-1.73,66.11,1.0,0.0,2.31,1.73,5.75,0.0,9.81,0.0,0.0,-3.46,0.0,-14.62,0.0,0.0,-0.38,0.0,-1.5,1.27,0.0,-0.58,0
46.63,1.0,2.76,12.31,1.76,9.4,306.06,1.0,5.52,-960.15,0.88,0.76,7.28,155.56,1.88,0.0,13.64,1.88,10.45,1.0,1.88,2.24,0.0,-220.05,1.15,-2.64,-3.28,0
3.2,-5.26,3.07,0.0,0.0,8.46,108.28,0.07,0.07,29.61,28.93,1.67,-1.87,31.52,1.93,1.0,0.47,1.07,6.66,0.0,1.93,0.42,0.0,96.61,0.53,0.0,3.0,1
19.79,11.0,2.0,0.0,0.0,4.29,149.49,2.0,1.0,9.0,-5.63,-0.19,3.53,65.47,1.24,-2.29,14.58,0.47,5.6,1.76,1.0,2.06,0.0,-44.38,1.34,0.0,1.76,1
0.54,1.07,1.54,-4.82,1.0,7.35,38.71,1.0,0.0,3.14,4.61,-1.55,1.0,85.81,2.07,0.0,2.07,1.54,4.78,2.07,1.54,2.0,0.0,184.01,0.93,0.0,0.0,1
12.51,7.0,1.49,1.0,15.98,-0.52,105.17,1.48,0.51,6.01,13.59,-0.01,6.01,129.45,2.51,0.0,14.11,1.0,5.22,0.0,0.0,1.37,0.0,6.0,1.08,0.0,1.0,1
-2.09,-7.66,0.3,0.0,0.0,20.66,38.56,0.3,-0.7,-6.27,2.0,9.04,-1.39,-46.65,0.3,3.39,-6.96,0.3,2.87,2.7,-0.7,-0.97,0.0,6.0,0.86,0.0,-0.7,0
1.63,1.0,2.63,2.45,1.63,3.82,-288.89,1.0,1.0,-888.33,3.82,0.27,2.63,95.36,5.63,-0.82,21.45,1.82,8.34,1.82,2.63,3.98,0.0,-195.04,0.81,-2.45,-4.53,0
0.0,0.98,1.0,2.0,1.0,2.96,35.27,1.0,0.98,-2.94,-13.69,2.91,1.98,-37.21,1.98,0.0,12.77,1.0,3.67,3.98,3.0,1.82,0.0,-64.5,1.04,0.0,0.98,0
1.0,-2.45,2.0,0.0,0.82,10.64,203.36,1.0,0.0,0.0,19.82,0.48,2.82,38.45,1.18,0.0,30.18,1.0,3.38,0.82,0.0,1.87,0.0,134.17,0.9,0.0,3.0,1
0.0,0.0,0.0,6.0,0.0,0.7,34.69,1.0,1.4,0.7,-0.7,0.59,0.0,23.08,1.7,-1.4,2.8,1.0,-1.52,-1.4,0.7,0.42,0.0,6.0,0.9,0.0,0.0,0
2.69,16.86,1.9,0.0,0.0,-9.75,33.58,1.9,-0.9,10.17,1.9,-1.01,1.79,71.46,2.0,0.0,8.38,1.9,5.88,1.9,1.0,1.72,0.0,6.0,0.98,0.0,0.9,1
1.21,0.0,0.42,7.73,-1.94,-4.52,-9.64,-1.37,0.0,1.0,-4.52,1.95,1.21,58.0,2.0,0.0,2.21,0.21,3.35,1.0,1.21,1.51,0.0,10.0,1.12,0.0,0.21,0
-3.17,7.0,1.0,1.59,-5.55,1.0,45.08,1.0,0.0,3.0,-1.38,2.77,0.79,41.0,2.0,0.0,3.0,1.0,1.93,1.0,2.59,-0.07,0.0,6.0,0.92,0.0,-1.59,0
1.1,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,5.6,33.71,-0.05,3.0,102.82,3.8,0.0,26.2,2.0,7.04,0.0,1.0,0.85,0.0,78.04,0.64,0.0,1.9,1
4.59,-2.87,0.0,5.43,-10.32,8.6,343.62,0.43,0.57,22.94,1.72,3.17,0.57,-2.87,1.57,0.0,43.59,1.57,4.25,0.57,0.57,0.32,0.0,16.9,0.9,0.0,1.72,1
0.0,2.05,1.0,0.0,0.0,5.62,49.89,1.0,1.0,3.43,1.43,0.55,1.52,24.98,4.0,0.0,19.52,1.0,4.8,1.52,1.52,1.96,0.0,14.52,0.63,0.0,1.48,1
4.31,1.29,2.0,1.43,0.71,13.15,510.45,2.0,-0.43,42.86,9.71,2.2,5.29,35.67,3.0,0.0,74.58,2.0,8.22,2.43,2.43,1.25,0.0,25.0,0.93,0.0,2.57,1
1.7,12.68,1.57,0.0,0.0,-2.41,105.55,1.57,0.0,10.38,3.84,-0.17,1.14,88.71,0.86,0.0,11.52,1.0,4.96,1.0,0.43,1.43,0.0,-39.44,0.95,0.0,0.0,0
14.13,1.49,1.0,0.0,0.0,18.21,350.15,1.74,0.74,33.46,-5.44,5.33,2.97,64.69,1.74,2.0,37.18,1.74,9.76,2.74,0.74,0.79,0.0,-22.26,0.98,0.0,0.74,1
0.0,0.0,0.0,6.0,0.0,-3.71,31.77,1.0,0.0,1.59,2.12,0.56,0.0,23.31,2.59,-1.06,4.24,1.0,-0.79,-1.06,0.53,0.2,0.0,6.0,0.9,0.0,0.53,0
0.98,0.0,2.96,0.0,4.9,8.85,-305.51,3.94,1.0,-1072.02,12.85,1.13,0.98,0.0,2.98,-0.98,8.98,2.96,5.08,0.0,1.98,1.36,0.0,-248.54,0.86,-2.94,-6.83,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.16,0.0,0.32,5.04,-4.2,3.12,154.81,-1.52,0.0,0.0,13.12,2.36,1.16,0.0,2.0,0.0,30.16,0.16,1.35,0.0,-0.84,-0.25,0.0,63.0,1.02,0.0,2.16,0
38.31,1.0,0.26,-0.74,0.0,6.48,154.98,1.0,2.74,4.48,-27.43,0.29,3.48,79.41,0.26,-0.74,7.29,0.26,9.85,1.74,1.0,1.54,0.0,6.0,0.98,0.0,2.74,1
0.0,-15.18,1.0,0.0,-0.69,6.76,33.83,1.0,0.0,-1.14,19.45,0.96,0.31,31.78,3.07,0.0,1.48,2.0,2.18,-0.69,0.0,0.07,0.0,6.0,0.94,0.0,1.31,0
6.15,39.01,2.72,0.0,0.0,12.86,1440.77,1.72,3.0,14.59,80.29,0.54,3.43,143.51,2.28,0.0,76.45,1.0,7.35,0.72,1.0,2.14,0.0,107.0,1.0,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,11.85,48.55,1.0,2.52,-5.3,-6.88,1.85,0.0,-40.16,1.24,0.0,4.97,1.0,1.75,0.0,1.0,0.27,0.0,-54.61,1.26,0.0,0.24,0
0.89,-0.89,0.11,0.89,5.33,10.0,-92.63,1.0,-0.89,-0.89,-24.53,2.18,0.0,33.74,2.11,-0.89,-11.21,0.11,5.14,1.0,2.0,-0.28,0.0,86.0,0.8,0.0,0.11,1
0.0,0.0,-0.95,6.0,0.0,-12.34,391.53,1.0,0.0,1039.49,-1.9,-1.79,0.0,0.0,0.05,-0.95,0.0,0.05,-3.32,-1.9,0.0,0.0,0.0,252.82,0.77,2.85,8.54,1
-1.69,0.0,0.0,9.0,-0.85,3.38,63.08,1.0,0.0,2.54,-4.23,5.49,0.0,37.2,0.0,0.0,6.76,0.0,0.98,0.0,0.0,-0.25,0.0,0.93,0.96,0.0,0.85,0
3.75,10.0,2.0,2.25,-2.25,-0.5,142.73,-0.25,0.0,13.75,3.5,0.19,2.75,127.53,1.75,0.0,19.5,0.25,8.55,1.75,1.75,2.16,0.0,9.0,1.2,0.0,1.0,0
0.0,1.0,1.0,0.0,0.67,1.66,-19.14,1.0,1.0,3.66,-5.69,0.15,1.0,53.35,4.0,0.0,14.99,0.33,4.51,1.67,1.67,2.7,0.0,72.13,0.65,0.0,0.66,1
0.0,8.82,2.0,0.0,0.0,2.2,15.47,1.0,-1.61,3.0,-6.24,0.12,4.0,13.47,2.0,-2.41,11.39,-0.61,3.23,2.8,1.0,1.91,0.0,-47.06,1.26,0.0,1.2,0
3.0,0.0,1.0,2.0,-0.97,15.71,118.45,1.0,0.0,6.03,8.03,5.42,-0.97,5.74,2.0,1.95,0.03,1.0,4.24,0.97,-0.97,-0.77,0.0,164.29,0.98,0.0,0.0,0
2.85,0.0,2.0,3.0,2.85,1.85,38.35,1.0,0.0,-2.4,6.1,-0.31,2.0,12.09,4.55,0.0,3.0,1.0,3.64,1.0,2.0,2.53,0.0,15.1,1.02,0.0,1.0,1
-1.8,2.0,0.1,0.0,-0.9,9.2,407.1,1.0,0.0,988.16,-6.93,0.91,1.0,0.0,0.39,0.9,9.0,0.1,1.24,1.0,1.1,-0.03,0.0,236.22,0.72,2.71,8.12,1
23.69,3.39,4.0,0.0,0.0,5.02,251.46,1.0,2.61,39.61,26.39,-0.03,1.61,136.62,0.2,1.0,14.24,2.0,11.87,0.8,1.0,1.93,0.0,22.0,0.61,0.0,4.61,1
0.0,1.0,1.04,6.75,0.0,-2.75,172.29,1.0,1.0,-1.87,31.25,2.74,0.0,19.84,-0.87,1.0,8.33,2.0,0.39,0.0,0.04,0.52,0.0,6.0,0.91,0.0,0.04,0
0.64,16.46,1.0,0.0,0.0,6.86,781.09,0.36,2.93,0.49,46.8,0.37,1.0,56.37,5.29,0.0,49.27,1.0,3.47,0.36,1.0,2.05,0.0,79.06,0.63,0.0,3.93,1
-0.74,0.0,5.15,19.25,0.74,1.47,22.58,1.0,0.0,0.0,-6.63,2.91,0.0,27.24,-1.21,0.0,4.42,1.0,19.25,0.0,0.0,0.54,0.0,11.15,0.5,0.0,0.74,1
1.0,1.01,1.0,0.0,0.0,20.86,144.3,1.0,0.0,3.01,3.99,1.63,0.99,18.24,3.97,0.0,8.91,1.0,3.53,2.99,1.99,0.89,0.0,176.99,1.0,0.0,0.0,1
3.55,10.0,2.55,0.0,-0.55,7.86,270.65,2.0,0.0,12.45,16.82,0.57,2.55,47.6,1.55,0.0,34.55,1.0,5.91,0.45,0.45,0.87,0.0,-10.55,0.96,0.0,2.65,1
1.0,1.45,0.45,3.3,0.0,8.9,69.23,1.0,-1.1,2.35,-2.49,2.29,0.0,-3.64,1.45,-1.65,-0.75,-0.1,0.54,2.0,0.45,0.53,0.0,139.75,1.2,0.0,-0.55,0
3.39,-1.39,1.0,0.0,1.7,-2.26,180.04,1.0,1.0,2.0,27.57,0.29,2.3,74.0,2.0,0.0,12.74,2.0,4.04,-0.7,0.3,1.36,0.0,9.48,1.06,0.0,1.0,0
0.89,6.11,1.89,0.0,4.47,5.47,41.63,3.68,-1.79,0.32,-1.68,0.33,0.89,-25.21,1.11,-2.68,-0.58,0.11,-0.3,1.0,1.0,1.88,0.0,-53.05,1.11,0.0,0.0,0
3.0,-7.45,2.0,0.0,0.0,4.0,57.47,2.0,0.0,6.66,9.59,0.41,2.0,71.31,1.0,0.0,6.11,1.0,5.58,1.0,1.0,1.92,0.0,74.99,0.95,0.0,-0.59,0
5.27,20.99,3.27,0.0,0.73,-4.09,114.37,1.0,1.0,44.54,14.92,0.45,-0.73,153.6,0.27,1.0,-3.9,2.0,9.01,0.73,1.73,1.15,0.0,-19.43,0.62,0.0,2.27,1
0.42,0.0,0.21,-2.36,-0.58,4.36,135.12,1.0,0.0,1.58,22.82,1.24,-0.79,0.0,3.21,0.0,3.15,1.79,0.14,-0.79,-0.58,-1.12,0.0,8.85,0.98,0.0,0.79,1
13.05,7.0,2.52,2.57,18.52,0.48,49.52,3.0,0.0,5.0,4.95,-0.13,5.52,87.81,2.52,0.0,6.05,1.0,4.1,0.0,0.52,1.94,0.0,-37.46,0.96,0.0,1.52,1
-0.5,2.5,0.5,0.0,0.0,8.0,-2.52,1.0,0.5,2.5,-5.0,1.05,0.5,24.01,5.0,0.0,3.0,1.0,3.2,1.5,2.5,1.05,0.0,-17.51,0.79,0.0,-0.5,0
19.05,-0.85,1.85,0.0,1.0,15.64,561.2,1.85,0.85,37.51,16.97,0.35,5.12,57.97,4.85,0.0,67.35,1.85,8.53,0.85,1.0,1.98,0.0,28.2,1.06,0.0,3.41,1
13.56,0.0,1.58,0.0,1.0,6.89,490.93,1.58,1.58,28.0,25.47,0.21,5.89,124.27,1.42,0.0,60.6,2.58,9.93,0.0,0.42,2.11,0.0,16.4,1.03,0.0,3.31,1
21.29,0.88,1.0,0.0,1.0,4.63,183.36,1.0,1.75,-1.75,5.74,0.41,1.75,19.29,4.0,-0.88,5.26,1.0,1.99,0.0,1.0,1.33,0.0,12.0,1.14,0.0,0.88,1
-0.62,12.45,1.0,0.0,1.62,-2.98,84.66,1.0,0.0,4.11,1.75,0.45,1.62,94.02,0.38,0.0,9.72,1.0,3.31,0.38,1.0,1.61,0.0,-12.85,0.92,0.0,1.25,0
0.82,0.0,-4.77,-14.85,-0.82,10.0,150.58,1.0,0.82,1.65,19.5,2.0,2.47,30.52,3.82,0.0,13.72,1.82,-15.28,1.0,2.0,0.41,0.0,75.28,1.39,0.0,1.0,1
17.18,-5.41,1.1,13.1,-14.23,6.8,574.79,-0.8,4.9,0.0,-1.7,1.03,2.39,55.33,2.8,1.0,15.62,1.0,5.6,0.9,1.9,1.51,0.0,16.21,0.75,0.0,3.9,1
0.0,22.85,1.0,0.0,0.95,0.0,129.6,1.0,-1.89,6.67,-6.51,0.58,0.95,26.56,1.05,-2.84,12.4,-0.89,0.62,0.95,1.0,0.77,0.0,-56.39,1.35,0.0,0.95,0
0.72,-8.37,0.24,3.52,0.76,4.24,85.82,0.24,-0.76,0.15,8.24,2.83,-0.76,19.01,1.24,0.0,-5.09,0.24,2.68,1.52,1.52,-0.09,0.0,249.0,0.96,0.0,-0.76,0
0.82,-0.82,1.82,2.0,1.0,5.94,175.54,1.0,-0.82,-4.11,14.17,3.11,1.82,-39.5,-0.65,0.0,11.87,1.0,1.03,2.18,2.18,-0.53,0.0,46.32,1.1,0.0,0.82,0
3.87,2.87,9.72,18.0,2.0,4.0,100.3,1.0,0.57,19.5,15.19,-0.13,0.0,59.95,1.0,0.57,10.02,1.57,30.62,0.0,1.0,1.69,0.0,28.18,0.25,0.0,2.72,1
2.0,0.0,0.09,6.38,0.09,3.09,206.15,1.0,1.0,2.0,21.09,2.75,2.09,74.0,1.09,0.0,17.18,1.09,2.1,-2.74,-1.74,1.07,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,15.64,204.86,1.0,0.55,0.55,16.23,1.24,2.0,18.27,2.0,0.0,28.79,1.0,1.0,0.0,0.0,1.24,0.0,63.0,0.87,0.0,2.45,1
4.9,10.0,2.0,1.27,0.0,-1.7,202.08,2.0,-1.27,16.8,13.07,-0.16,2.0,107.45,1.0,0.0,16.1,1.0,7.77,1.0,0.37,1.37,0.0,159.99,1.02,0.0,1.0,0
0.0,5.23,0.0,9.0,0.0,-2.24,3.31,1.0,0.0,0.0,-11.2,4.95,-0.75,-12.69,0.75,0.0,-2.99,-0.75,-0.23,0.75,0.75,0.5,0.0,6.0,0.99,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
-1.79,-8.93,1.0,0.0,0.0,8.47,134.07,0.11,0.0,-8.61,25.82,0.93,1.0,-17.01,1.89,0.0,18.61,2.0,0.01,-0.89,-0.89,0.03,0.0,56.9,0.86,0.0,3.79,1
7.1,4.14,1.59,0.59,10.65,-5.69,33.49,2.18,-1.18,7.37,8.96,-0.45,2.96,84.9,1.0,1.0,5.59,1.0,6.56,1.0,0.41,0.98,0.0,6.0,0.82,0.0,1.59,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
1.0,0.0,1.88,-5.28,0.0,2.76,68.96,1.0,0.88,4.0,10.28,-0.76,0.0,54.0,1.88,0.0,7.04,1.0,5.06,0.0,1.88,0.75,0.0,6.0,1.02,0.0,0.88,0
22.92,7.0,1.88,12.34,0.88,1.88,378.26,1.0,2.64,1.24,-17.51,0.63,2.64,59.51,1.12,0.88,-11.11,0.12,2.68,1.0,1.0,0.84,0.0,8.64,0.94,0.0,1.76,1
2.62,1.19,1.0,0.0,0.81,11.62,189.57,1.0,-0.81,3.19,12.73,0.89,2.43,37.0,2.0,-2.43,13.35,0.19,3.14,2.0,1.0,1.48,0.0,122.47,1.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
-0.89,6.25,-5.25,-14.08,-0.79,-1.68,22.09,1.0,0.0,2.68,0.11,3.04,1.0,3.57,1.89,0.0,-0.68,1.0,-18.33,3.89,3.0,-0.11,0.0,-5.61,1.34,0.0,-0.89,0
17.12,5.51,4.0,0.0,0.0,0.49,185.16,1.0,2.01,38.0,24.97,-0.02,1.01,108.16,-0.52,1.0,8.52,2.0,10.32,0.51,1.0,1.71,0.0,22.0,0.55,0.0,3.51,1
-19.41,-1.94,0.03,0.0,0.0,-12.56,-486.95,0.03,0.03,-35.91,14.74,0.82,-5.82,-0.97,2.0,0.0,-62.86,0.03,-2.65,-0.97,1.0,-1.67,0.0,65.21,0.55,0.0,-1.91,0
9.49,-4.13,1.12,-0.88,-15.76,20.38,608.88,0.25,1.0,43.25,9.0,1.04,1.62,44.98,4.75,0.0,83.63,2.0,9.59,1.0,1.88,1.06,0.0,25.0,0.99,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,10.9,0.0,6.0,0.73,0.73,135.97,1.0,0.0,4.36,0.0,3.28,0.73,29.79,0.27,0.0,9.44,1.0,0.51,0.0,0.0,-0.17,0.0,6.0,0.9,0.0,1.45,0
-19.69,1.53,1.23,-10.73,-1.53,12.83,-181.72,1.0,-3.06,3.06,20.53,0.9,-2.6,-44.44,2.77,-0.77,30.23,1.0,1.63,1.53,0.0,0.63,0.0,190.95,0.89,0.0,0.7,0
0.0,-15.65,0.0,6.0,-0.75,0.0,-60.18,1.0,1.49,-4.47,6.71,3.1,-0.75,-5.96,1.75,2.24,-8.2,2.49,0.93,-0.75,0.0,-0.27,0.0,55.18,0.53,0.0,-0.75,0
13.6,3.36,1.68,0.0,0.0,15.08,452.95,1.68,0.68,30.59,7.08,0.1,5.08,59.14,4.0,0.0,62.02,1.68,7.31,1.0,1.32,1.57,0.0,-34.47,0.89,0.0,2.04,1
3.0,11.0,2.0,0.0,0.0,-5.86,124.29,2.0,1.0,11.62,14.23,-3.59,2.87,117.68,2.0,-1.75,16.12,2.87,4.36,-0.75,1.0,1.69,0.0,6.0,1.02,0.0,2.75,1
31.99,2.0,4.0,14.0,2.0,-1.65,615.93,1.0,4.67,25.28,17.63,0.11,5.33,157.54,-1.0,1.67,1.67,1.67,8.31,-0.67,0.33,1.57,0.0,18.98,0.75,0.0,5.0,1
3.0,14.89,2.97,0.0,0.0,1.03,-10.0,2.0,1.0,9.0,-12.61,-0.21,4.92,49.47,2.97,0.0,15.84,1.03,5.74,2.95,1.97,2.47,0.0,6.0,0.94,0.0,1.0,0
-14.09,0.54,2.0,-7.0,3.92,5.92,-128.73,4.0,-1.62,0.54,26.4,0.78,-2.23,-17.78,1.54,0.0,8.0,2.54,0.16,0.0,1.0,1.26,0.0,4.38,0.71,0.0,-0.08,0
12.68,1.23,2.61,-1.23,-3.69,16.99,536.61,1.61,0.61,27.67,20.84,0.15,5.69,-7.99,3.23,0.0,80.8,1.61,6.15,0.61,0.0,2.12,0.0,74.68,0.99,0.0,5.46,1
23.47,-0.47,1.0,1.47,0.0,1.34,181.6,1.0,2.0,5.2,4.4,0.11,2.0,96.18,1.0,0.0,10.27,1.0,6.95,-0.47,0.27,1.29,0.0,59.5,0.99,0.0,2.0,1
13.56,1.62,1.0,0.0,0.0,-3.55,133.88,1.0,2.0,4.23,9.38,0.09,1.23,98.04,1.38,3.0,9.31,3.0,8.35,0.62,1.0,0.81,0.0,72.0,0.54,0.0,2.23,1
0.0,0.0,1.93,0.0,0.0,7.74,-176.16,1.0,0.0,-1016.74,30.94,1.61,1.93,112.16,1.93,-0.93,13.54,3.87,6.65,0.0,0.0,0.64,0.0,-236.8,1.1,-2.8,-4.54,0
-1.68,0.0,1.0,0.0,-0.84,14.68,-59.26,1.0,-0.84,0.84,-11.43,5.6,-2.52,-25.18,2.68,2.0,-9.23,0.16,1.12,2.0,0.0,-0.77,0.0,6.0,0.88,0.0,0.0,0
4.0,34.75,2.0,0.0,0.0,16.03,1352.63,1.0,2.25,2.23,76.0,1.13,2.0,60.82,3.0,0.0,57.46,1.0,2.06,0.0,1.75,0.59,0.0,101.72,1.11,0.0,2.49,1
14.48,22.66,1.0,0.0,1.0,-3.93,255.71,1.0,0.0,10.32,0.34,-0.1,2.32,107.68,0.34,0.0,20.61,1.0,7.32,1.66,1.0,1.19,0.0,6.0,1.01,0.0,3.32,1
-5.33,-1.44,-1.67,0.0,0.0,0.89,-57.44,1.0,-0.89,-28.33,-17.56,1.16,0.0,-20.11,2.0,0.0,0.22,0.11,-0.55,0.89,1.0,-0.25,0.0,-8.22,1.16,0.0,-1.78,0
-4.36,2.45,-1.18,0.0,0.0,2.0,-6.72,1.0,1.27,-22.42,-9.61,1.32,0.0,35.51,2.73,2.27,2.09,2.27,1.55,0.73,1.0,0.21,0.0,60.38,0.81,0.0,-1.18,1
1.0,1.67,1.83,2.0,6.0,-3.66,19.52,1.0,0.0,2.5,4.33,0.51,2.5,133.31,-0.67,0.0,3.33,1.0,7.05,0.83,0.17,0.71,0.0,5.17,0.8,0.0,1.67,0
