CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.55,1.11,1.0,0.55,-0.55,1.11,28.95,1.0,0.0,4.97,8.76,2.02,0.0,42.55,0.0,1.55,3.11,0.0,1.43,1.0,-0.55,0.17,0.0,6.0,0.56,0.0,0.55,0
1.51,5.02,1.0,0.0,0.0,11.53,482.27,1.0,-0.5,15.06,31.59,1.41,1.0,118.23,2.0,1.0,22.04,4.5,2.42,0.0,-0.5,0.43,0.0,60.24,0.96,0.0,3.01,1
4.0,-0.96,1.0,2.0,1.0,2.91,87.38,1.0,2.0,1.04,6.78,0.57,2.0,70.04,4.0,0.0,5.78,2.91,2.82,0.04,1.04,0.62,0.0,225.82,0.67,0.0,0.0,1
1.0,-1.71,1.0,0.0,1.0,9.57,86.63,1.0,0.0,-1.71,9.56,2.11,3.0,21.39,3.0,0.0,12.13,1.0,-0.57,-0.71,-0.57,2.52,0.0,235.01,1.31,0.0,1.86,1
-1.1,-5.48,1.0,0.0,0.55,0.81,-313.33,1.0,1.0,-13.15,-7.1,0.86,0.55,-51.5,2.55,-1.1,11.07,0.45,-0.28,0.55,2.1,1.42,0.0,-2.41,0.94,0.0,0.81,0
0.0,2.0,1.92,0.0,0.0,16.42,148.09,1.0,0.92,1.83,-3.58,4.59,4.75,-11.92,1.83,1.0,9.25,-0.92,6.49,3.83,2.83,1.4,0.0,-63.67,0.72,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,27.0,56.15,1.0,0.0,-1.13,-6.2,8.68,0.0,-15.78,0.0,1.0,-5.2,0.0,6.83,3.0,0.56,-0.56,0.0,6.0,0.68,0.0,-1.13,0
4.12,1.37,1.0,2.75,2.06,-1.37,59.53,1.69,0.0,8.24,17.68,-0.72,0.69,60.45,0.69,-1.06,5.43,2.06,1.28,-0.37,0.69,0.82,0.0,22.49,0.45,0.0,1.37,1
3.3,27.36,1.82,0.0,1.0,15.0,1129.99,1.0,2.47,6.94,64.79,-2.46,3.0,116.91,7.47,-0.82,66.73,1.82,7.67,-0.65,1.0,2.45,0.0,91.21,0.97,0.0,4.3,1
11.12,7.0,1.0,7.56,-0.72,9.88,689.72,1.0,48.56,18.0,5.03,0.94,-0.44,62.68,0.28,0.0,19.47,1.0,7.38,0.28,0.28,0.37,0.0,-19.28,1.13,0.0,5.72,1
-5.47,-1.82,1.0,-0.74,-8.21,6.44,67.18,-1.74,-0.91,-0.91,12.91,4.87,-0.91,26.12,3.18,1.91,0.09,-0.82,0.12,0.91,-0.91,-0.24,0.0,-252.11,0.7,0.0,0.09,0
3.66,0.0,1.0,2.44,1.83,4.22,77.52,1.61,0.0,6.48,13.97,2.06,0.61,66.51,1.0,0.0,1.22,2.61,1.93,-1.22,-0.22,0.32,0.0,24.28,0.66,0.0,1.22,1
5.96,0.96,3.04,3.0,0.96,5.13,103.17,1.0,-0.96,13.04,1.04,-0.1,3.0,73.0,1.96,-1.91,9.96,0.04,5.04,4.0,2.0,2.2,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
-4.11,-1.37,1.0,-2.74,-2.05,5.68,72.68,0.32,0.68,-6.21,6.95,0.99,-0.68,-27.24,3.68,0.0,16.85,-0.37,0.3,0.0,1.0,0.07,0.0,-18.64,1.1,0.0,1.68,0
0.0,5.0,1.0,0.0,0.0,6.86,51.83,1.0,0.0,0.62,-1.86,3.87,0.0,20.49,0.62,0.38,-0.24,1.24,3.39,1.38,1.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,28.16,183.0,1.0,1.0,-0.77,8.93,2.79,3.0,51.62,6.08,0.77,10.77,0.23,3.8,0.0,0.23,0.0,0.0,11.0,1.31,0.0,2.77,1
4.0,0.74,2.63,0.0,0.0,13.0,406.02,1.0,2.63,7.89,19.77,-1.86,3.63,98.29,4.89,-0.63,44.32,1.63,6.7,1.0,1.63,2.4,0.0,87.02,0.84,0.0,4.26,1
3.0,10.93,0.07,0.0,0.0,2.59,637.67,1.0,-0.93,28.67,53.41,0.6,-0.8,129.5,0.13,2.0,9.46,2.93,2.99,-0.93,-0.93,-0.25,0.0,7.9,1.15,0.0,4.07,1
0.73,0.69,2.0,-1.96,-4.58,11.04,285.02,-0.96,1.35,5.35,14.04,1.19,2.35,16.98,2.35,0.0,31.69,0.35,6.04,1.0,1.0,1.3,0.0,-164.23,1.01,0.0,2.35,0
0.96,-1.91,2.91,2.87,0.0,-1.79,-152.07,1.0,-1.91,8.66,-1.4,0.85,0.0,60.87,-0.91,0.0,-12.98,2.0,0.85,2.87,0.96,2.2,0.0,172.64,0.97,0.0,-0.91,1
1.87,0.0,0.13,0.0,3.75,1.13,27.13,1.0,-0.87,-0.87,2.0,2.01,0.0,0.0,1.0,-1.75,1.0,0.13,0.17,-0.87,0.13,0.08,0.0,6.0,0.89,0.0,0.0,0
9.1,3.9,1.0,5.85,0.0,4.95,452.66,1.0,32.51,10.1,6.8,0.75,0.65,69.7,0.35,0.0,12.6,1.35,4.8,0.0,0.0,0.55,0.0,271.52,0.93,0.0,3.6,1
1.0,0.34,1.66,0.0,0.0,5.9,121.6,1.0,0.66,1.72,-1.9,1.11,1.97,28.07,2.31,0.0,5.59,1.34,4.41,1.66,1.66,1.71,0.0,74.89,0.84,0.0,0.66,1
5.94,-32.08,5.89,5.83,0.0,6.11,-1044.01,1.0,-2.83,21.55,-67.82,0.49,3.94,50.36,-0.89,0.0,-43.83,1.0,7.73,7.77,2.94,3.93,0.0,-89.29,1.02,0.0,-1.83,0
3.06,22.18,3.76,1.0,4.0,13.82,1066.61,1.0,2.29,4.59,62.13,-1.4,5.53,149.2,3.29,-0.76,48.95,1.76,3.69,1.47,2.0,3.76,2.0,83.26,1.01,0.0,3.06,1
0.0,0.95,1.0,0.0,0.0,0.15,66.25,1.0,0.0,8.59,24.34,-2.99,0.0,136.77,1.95,-2.85,20.44,3.9,-1.03,-0.95,0.95,1.38,0.0,173.71,1.04,0.0,1.95,1
-0.67,0.0,1.0,0.0,-0.67,2.32,76.65,1.0,0.67,0.0,11.68,2.82,-2.0,0.0,0.33,1.0,-0.68,2.0,2.71,-0.67,-0.67,-1.25,0.0,-48.1,0.98,0.0,1.0,0
1.33,3.0,1.66,1.66,0.0,-10.61,13.8,1.0,-0.66,14.97,7.33,-0.34,0.0,120.79,2.0,1.0,9.31,1.0,3.44,1.0,1.0,2.57,0.0,2.68,0.98,0.0,0.34,0
2.9,0.0,2.45,-5.08,-3.63,9.81,99.26,1.0,0.0,10.16,0.82,4.5,2.18,-7.26,0.0,3.0,7.53,0.0,1.52,4.9,0.73,1.2,0.0,20.0,0.92,0.0,0.0,1
2.36,26.77,1.79,0.0,-1.57,12.3,1138.85,1.0,2.36,7.72,71.27,0.12,1.57,147.38,3.57,0.0,64.39,4.0,4.16,0.0,0.0,1.09,0.0,89.53,1.01,0.0,4.15,1
1.87,0.13,1.0,0.0,0.0,0.0,47.99,1.0,0.0,6.73,5.73,0.84,0.0,70.32,1.0,0.0,-1.6,2.0,3.31,0.13,-0.73,1.08,0.0,-0.93,1.43,0.0,0.0,0
0.0,0.96,1.0,0.0,0.96,21.35,149.07,1.0,0.0,1.91,4.13,2.68,2.87,35.41,5.78,0.04,15.48,2.96,6.84,0.0,0.96,1.12,0.0,7.91,1.37,0.0,1.96,1
0.0,1.0,1.0,-0.52,3.13,5.57,86.3,2.04,0.52,-1.74,0.17,1.22,0.0,68.35,2.52,0.0,7.43,1.48,0.4,1.0,1.0,0.24,0.0,133.83,1.01,0.0,0.48,1
0.0,3.0,1.0,1.0,0.0,-3.41,-62.85,1.0,0.0,7.45,2.14,1.12,-2.32,42.23,0.45,2.55,-9.91,1.77,1.22,0.23,1.0,0.21,0.0,-75.12,1.1,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.38,109.05,1.0,0.0,1.69,16.15,-0.12,0.0,58.0,2.38,0.0,16.92,1.31,2.47,0.0,0.0,0.95,0.0,187.0,1.3,0.0,1.69,1
0.0,0.0,1.0,-5.82,-0.97,1.94,-28.5,1.0,0.0,-10.66,-7.57,5.88,-0.97,-80.45,-1.94,3.91,-3.82,-0.97,-0.06,2.94,-0.97,-0.71,0.0,19.57,0.55,0.0,-0.97,1
0.0,1.71,1.0,2.0,0.0,15.27,141.75,1.0,-0.85,0.0,10.29,8.83,-2.56,100.0,2.44,1.85,-6.69,0.15,4.11,2.56,-0.85,0.0,0.0,1.73,0.98,0.0,-0.71,0
-1.87,-31.79,1.0,0.93,0.0,0.46,-1114.48,1.0,-2.8,2.8,-60.31,3.53,0.93,-28.98,1.0,1.0,-39.94,2.0,1.79,0.0,0.0,0.88,0.0,-88.42,0.99,0.0,-1.8,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
1.0,0.38,1.0,0.0,1.0,-5.55,8.36,1.0,0.0,4.93,10.24,-1.97,-1.23,51.14,2.62,-0.62,8.78,2.23,0.86,0.38,2.0,1.12,0.0,6.0,0.94,0.0,0.62,0
15.0,7.22,1.0,6.22,1.56,7.78,1990.82,1.0,10.11,26.0,108.98,1.05,0.78,83.33,1.78,1.56,32.88,2.78,6.57,1.0,1.78,1.06,0.0,759.55,0.76,1.56,3.89,1
0.0,0.0,2.27,0.64,2.55,7.45,70.82,1.0,-0.64,3.0,5.73,0.93,2.55,108.72,0.36,0.0,0.82,2.0,2.79,1.91,0.64,2.32,1.27,4.73,0.99,0.0,0.09,0
1.13,0.87,2.0,1.0,-1.73,4.73,89.24,1.0,0.0,12.47,9.2,-0.47,3.0,128.46,3.87,0.0,24.94,1.87,5.84,0.87,1.0,2.61,0.0,6.0,1.04,0.0,1.87,1
11.83,5.92,1.15,7.61,0.0,13.38,704.34,1.0,42.41,17.37,5.31,0.12,3.85,121.06,3.0,-1.69,29.14,0.15,8.51,2.0,1.15,1.68,0.0,220.86,0.73,0.0,6.23,1
2.69,3.66,1.0,1.34,0.67,-1.04,38.96,1.0,1.34,1.34,0.67,0.9,0.0,47.68,2.69,0.33,1.0,0.67,3.15,1.33,1.67,0.67,0.0,151.05,0.73,0.0,0.0,1
9.16,28.84,1.0,3.0,9.0,5.0,1028.67,4.0,2.58,3.37,59.48,0.68,0.21,122.06,2.0,0.0,39.32,2.0,1.72,-1.58,0.21,-0.17,0.0,285.84,1.0,0.0,2.58,1
0.0,6.49,-0.8,-0.9,-3.59,-4.49,-16.82,1.0,0.0,3.0,-1.59,3.07,-3.59,-34.35,0.1,0.9,4.9,1.1,3.31,1.1,2.1,-1.64,-1.8,14.0,0.43,0.0,0.0,0
3.56,0.0,2.43,2.14,0.0,1.57,24.96,1.0,-0.71,10.84,10.44,0.39,0.0,80.95,-0.43,0.0,3.87,2.0,3.1,1.43,0.0,1.48,0.0,-68.82,1.14,0.0,1.29,0
-2.48,-8.28,1.0,0.0,0.0,-4.14,-514.79,1.0,0.0,-17.38,-20.48,2.04,-1.66,-19.03,0.0,-0.66,0.34,1.66,-1.35,1.0,0.0,-0.48,0.0,-73.45,0.58,0.0,-3.31,0
1.0,0.68,1.0,0.0,1.0,11.09,30.73,1.0,0.0,-2.73,-3.77,4.46,4.36,-49.1,1.64,0.68,1.54,-0.36,2.06,1.68,2.0,2.1,0.0,87.0,0.89,0.0,0.32,1
-0.93,2.07,1.0,1.0,-0.93,7.56,127.38,1.0,0.0,11.78,17.13,0.84,0.0,142.84,2.0,1.0,15.13,3.78,2.68,0.07,-0.85,0.66,0.0,9.71,1.01,0.0,1.93,1
5.06,9.49,0.06,3.0,9.0,3.13,506.0,4.0,-0.87,17.85,32.14,1.34,0.06,103.46,1.06,1.87,-12.91,2.94,0.31,-0.94,0.06,0.11,0.0,368.55,0.79,0.0,2.87,1
0.0,-1.45,1.0,0.0,0.0,-11.53,72.09,1.0,0.0,3.0,19.09,-2.25,0.0,61.0,1.73,0.0,13.18,3.45,-2.97,-2.18,0.0,1.0,0.0,6.0,0.97,0.0,2.73,0
0.0,-0.19,2.19,0.6,3.39,20.97,126.4,1.0,0.0,0.21,4.19,1.16,5.39,62.08,5.0,0.0,11.61,0.4,7.4,1.6,0.4,2.3,1.19,3.22,1.27,0.0,1.0,0
-0.77,1.23,1.0,0.0,0.0,16.9,61.48,1.0,0.77,-0.84,0.46,1.37,2.3,-7.71,2.54,0.0,10.91,1.23,3.38,1.23,3.0,-0.02,0.0,17.84,0.45,0.0,1.54,1
-2.96,-25.14,0.26,0.0,0.0,13.87,-830.47,1.0,-1.48,-2.44,-45.72,1.66,0.74,-38.73,3.0,0.0,-30.67,1.0,2.18,0.0,1.0,-0.6,0.0,-64.99,0.97,0.0,-0.48,0
1.0,-0.68,1.0,5.03,1.84,-6.71,47.64,1.0,0.0,9.22,14.42,-2.78,-0.84,69.6,3.68,-0.84,7.03,1.84,3.43,-0.68,2.0,1.22,0.0,6.0,0.88,0.0,0.84,0
2.66,6.33,1.66,0.0,0.0,10.98,245.14,1.0,1.33,3.99,8.64,1.26,1.99,46.54,1.99,-0.99,22.28,0.66,4.71,1.34,1.66,0.72,0.0,6.66,0.97,0.0,1.99,1
0.0,1.33,1.0,0.0,0.0,14.06,56.83,1.0,0.67,-2.36,-7.38,1.61,2.01,-22.58,2.34,0.0,2.66,1.33,3.88,1.33,3.0,0.1,0.0,17.35,0.48,0.0,0.67,1
4.0,34.97,1.03,0.0,0.0,1.27,1198.96,1.0,2.03,10.85,84.73,0.05,-0.91,133.86,1.06,0.0,58.21,1.97,2.33,-0.97,0.03,0.34,0.0,5.15,1.17,0.0,3.03,1
0.0,1.52,2.0,0.0,0.0,8.32,14.55,1.0,0.24,1.0,-10.17,4.68,1.52,0.0,-0.52,2.76,-10.41,1.24,4.1,2.52,2.0,0.82,0.0,4.48,0.9,0.0,-2.28,0
21.25,9.63,1.0,8.0,2.0,21.13,2838.96,1.0,13.81,32.07,158.39,0.6,3.44,153.94,3.63,0.37,77.03,2.19,8.52,0.0,0.19,0.69,0.0,1168.2,0.71,2.0,8.44,1
4.53,2.0,2.0,0.0,1.06,12.47,317.31,1.0,2.0,5.47,10.72,1.04,3.0,39.39,3.0,0.0,28.25,0.47,6.42,1.0,1.53,1.09,0.0,-74.52,0.94,0.0,2.47,1
1.0,0.75,2.0,10.0,5.0,0.75,30.03,1.0,0.0,6.03,9.52,0.06,0.0,145.52,1.75,-0.75,5.27,2.51,11.35,0.0,1.75,1.77,0.0,6.0,1.18,0.0,1.75,0
2.15,2.0,1.08,-0.92,0.0,13.0,360.33,1.0,2.0,0.46,25.24,0.86,0.23,65.38,1.15,0.0,26.53,1.92,3.28,1.0,0.08,-0.31,0.0,21.0,0.96,0.0,3.92,1
0.0,0.0,2.0,1.65,0.0,15.79,259.4,1.0,1.0,3.0,14.44,0.28,3.0,127.66,7.13,-1.65,19.0,1.83,1.08,0.35,2.0,2.1,0.0,99.43,0.79,0.0,2.83,1
2.76,23.44,1.69,0.0,0.0,5.76,905.82,1.0,2.07,3.07,55.43,0.6,1.38,75.92,1.69,0.0,45.16,-0.07,2.72,0.0,0.69,1.41,0.0,253.87,0.94,0.0,3.07,1
0.0,0.72,1.0,1.71,0.0,10.13,136.56,1.0,0.0,0.0,10.27,3.72,0.0,85.57,4.28,1.0,1.0,0.86,1.23,0.29,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
1.62,0.0,1.97,0.97,0.0,17.47,94.82,1.0,0.68,4.53,2.0,1.33,3.0,23.6,2.35,0.0,9.68,1.0,4.42,1.29,1.32,0.9,0.0,9.38,0.95,0.0,1.68,1
2.89,0.0,1.0,1.45,0.72,4.83,93.4,1.0,1.45,1.45,6.28,1.01,1.45,51.31,3.89,-1.17,4.0,2.72,-0.35,-0.72,1.45,0.72,0.0,151.99,0.78,0.0,1.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
-4.04,0.0,-1.42,-2.42,0.0,-4.04,-13.33,1.0,0.0,-8.89,15.7,2.13,-2.42,-9.7,0.0,1.0,3.62,0.81,-2.35,-2.23,-1.62,-1.44,0.0,6.0,0.52,0.0,0.81,0
8.48,10.26,1.0,3.0,9.0,8.3,671.09,4.0,1.0,20.82,36.38,-1.39,2.65,158.63,2.83,0.83,12.91,2.0,5.01,0.0,1.0,1.02,0.0,371.58,0.82,0.0,4.3,1
0.58,0.42,1.58,0.58,-0.58,2.74,45.58,1.0,0.0,13.21,17.74,-0.06,1.74,121.2,1.58,0.0,21.26,2.0,4.38,0.42,0.42,1.95,0.0,6.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,19.38,35.75,1.0,0.13,0.0,-7.6,3.16,3.0,0.0,1.25,0.87,-2.22,0.13,2.99,0.87,0.13,-0.44,0.0,9.25,0.57,0.0,-0.62,0
0.0,-1.59,1.0,0.0,0.0,0.0,35.56,1.0,0.8,-2.39,14.78,0.35,0.0,-26.28,0.8,1.0,1.81,-0.8,1.62,-0.59,-1.59,0.05,0.0,-0.37,1.04,0.0,0.8,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
-3.74,-30.87,0.06,0.0,0.0,-8.42,-1177.71,1.0,-1.81,1.87,-48.14,0.03,-1.87,-13.1,0.13,0.0,-49.59,1.94,2.08,0.94,1.0,0.07,0.0,-88.49,0.99,0.0,-1.81,0
4.35,0.0,3.61,2.61,0.0,9.61,103.13,1.0,0.0,10.44,0.91,3.57,2.61,34.78,-0.74,1.0,3.13,2.0,3.85,3.48,0.87,1.94,0.0,6.0,0.96,0.0,1.0,0
-3.21,-26.47,0.2,0.0,0.0,-4.81,-975.12,1.0,-2.41,-1.6,-44.55,0.79,-1.6,-20.05,-0.8,1.0,-39.92,0.8,-0.65,1.8,0.0,-0.66,0.0,-75.02,0.7,0.0,-2.41,0
1.0,1.0,1.0,-1.56,1.0,-5.46,-63.19,1.0,0.0,0.0,-6.02,1.26,0.0,-78.04,-1.9,1.56,2.0,0.22,4.66,2.56,2.0,0.6,0.0,16.93,0.87,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,7.17,98.01,1.0,-0.6,3.0,13.4,2.63,0.0,61.0,0.4,0.6,13.39,2.6,0.12,0.0,-0.6,0.57,0.0,6.0,0.95,0.0,2.0,0
0.96,-0.96,1.0,0.0,0.96,5.76,27.65,1.0,0.0,-7.68,-8.41,3.69,2.88,-79.73,1.92,1.0,-2.8,-0.96,-0.3,1.0,0.96,1.68,0.0,83.81,0.48,0.0,0.0,1
0.0,0.88,1.0,2.0,0.0,9.23,119.34,1.0,0.0,0.88,7.59,3.59,0.0,100.88,5.0,1.0,-3.41,-0.77,1.0,0.88,0.88,0.35,0.0,2.47,0.97,0.0,1.0,0
2.12,6.36,1.0,0.0,0.0,9.95,566.94,1.0,0.0,16.13,35.15,0.99,1.41,48.55,3.0,1.41,14.95,1.0,4.43,-0.71,0.29,0.68,0.0,76.66,0.94,0.0,3.83,1
0.0,0.0,-0.63,0.82,-3.27,7.82,137.89,1.0,0.0,0.0,13.53,6.02,-3.27,20.41,4.27,1.82,4.82,2.0,-1.12,-2.45,-1.63,-2.1,-1.63,6.0,0.93,0.0,1.82,0
17.31,8.0,1.69,1.81,1.31,19.88,2628.63,1.0,13.0,28.0,146.31,1.8,3.75,91.5,2.0,2.0,51.0,3.0,0.67,2.06,1.69,1.78,1.38,1156.0,0.69,2.0,5.31,1
0.0,0.0,1.0,0.0,0.0,-11.85,5.54,1.0,0.0,1.76,4.17,0.17,0.0,19.37,0.59,2.41,2.76,1.17,2.02,1.41,1.76,0.39,0.0,24.7,0.64,0.0,0.0,0
1.78,1.0,1.89,0.89,1.0,15.0,100.35,1.0,0.0,9.12,3.89,-0.89,5.67,66.37,6.78,0.0,30.02,0.11,11.25,1.0,1.0,3.39,0.0,8.0,1.4,0.0,1.89,1
13.61,5.6,0.3,5.6,3.4,4.1,1722.81,1.0,8.4,17.51,100.05,2.11,-1.4,36.42,0.3,1.4,23.41,2.4,2.24,-1.4,0.3,-0.32,0.0,737.85,0.84,1.4,2.8,1
-10.82,-5.92,1.0,-3.92,3.0,-8.89,-2433.27,2.0,-12.86,-15.71,-123.48,0.66,0.01,-7.99,0.01,-1.98,-43.48,1.02,0.91,0.0,1.0,1.01,0.0,-1093.98,1.01,-1.98,-3.94,0
3.43,2.14,1.0,2.71,0.86,-0.57,19.88,1.0,1.71,7.29,0.86,0.22,1.71,76.14,3.71,1.0,-2.85,0.14,3.21,1.0,1.86,1.14,0.0,190.95,0.7,0.0,0.14,1
0.0,2.0,1.0,0.0,0.0,23.75,96.63,1.0,0.0,0.0,-2.75,5.53,3.88,0.0,0.63,1.0,7.25,0.0,3.6,2.0,1.0,-0.45,0.0,9.13,0.93,0.0,0.63,0
0.0,2.73,2.0,0.0,0.0,7.55,51.77,1.0,1.0,-1.73,0.18,4.3,0.0,-30.06,0.09,2.91,-1.73,0.18,3.21,1.0,0.18,0.59,0.0,-1.29,1.29,0.0,0.0,0
10.22,5.74,1.0,7.11,-5.66,5.74,640.19,-0.89,49.37,18.0,4.41,0.7,0.37,75.52,0.37,0.0,17.41,1.0,7.31,1.0,0.37,0.89,0.0,71.8,0.99,0.0,5.0,1
4.0,2.0,2.0,-3.68,-0.61,11.77,297.68,1.0,2.0,-0.75,9.25,1.61,2.39,19.1,1.77,0.61,29.93,0.39,3.41,1.61,0.39,0.63,0.0,21.0,0.76,0.0,2.39,1
5.72,1.89,1.0,2.83,8.55,5.11,108.1,3.83,0.94,0.94,4.77,0.9,1.11,76.43,2.06,0.0,3.23,1.94,1.74,0.06,1.06,0.4,0.0,277.59,0.84,0.0,1.0,1
-0.53,-0.53,1.0,0.0,0.0,0.0,27.19,1.0,1.0,-2.67,11.21,0.27,0.0,-28.31,1.47,0.53,2.14,-0.07,2.62,0.0,0.47,0.25,0.0,6.0,0.78,0.0,1.0,0
1.03,36.23,2.0,-0.74,-0.74,10.74,1320.32,1.0,1.52,11.2,78.97,0.72,0.52,101.45,1.52,0.74,67.23,1.0,3.76,0.0,0.26,1.49,0.0,-53.35,1.15,0.0,4.74,1
0.0,-0.98,1.0,2.0,0.0,12.96,148.08,1.0,0.0,-6.87,-0.75,5.75,0.0,50.96,5.0,1.0,-10.77,1.0,-0.82,-0.98,0.0,-0.83,0.0,6.0,0.5,0.0,0.02,0
0.0,1.0,1.0,0.0,0.58,12.17,109.93,1.0,0.0,0.5,0.41,1.29,1.75,45.16,4.33,0.0,10.17,1.42,4.97,1.0,1.0,0.91,0.0,7.17,0.97,0.0,1.0,1
4.0,1.09,2.0,0.0,-0.91,4.78,366.49,1.0,2.0,6.91,25.13,0.69,0.26,101.06,0.26,0.0,33.0,3.74,1.47,0.09,0.09,0.32,0.0,22.83,0.98,0.0,3.0,1
3.1,34.0,2.0,-9.02,-4.51,19.02,1455.07,1.0,3.9,8.71,77.8,1.03,4.71,62.73,4.8,0.0,82.14,1.0,-1.32,1.8,1.9,2.43,0.0,201.7,0.73,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,7.46,87.46,1.0,-0.61,2.0,2.86,2.9,0.0,33.0,2.39,0.61,2.63,1.61,1.99,0.0,0.39,0.24,0.0,4.77,0.97,0.0,-0.23,0
3.76,1.0,1.0,1.88,1.94,15.94,105.79,1.0,0.94,3.88,-2.64,0.99,4.88,103.7,6.88,0.0,14.94,1.0,6.52,1.94,1.94,1.42,0.0,210.93,0.7,0.0,0.06,1
0.0,0.88,1.0,0.0,0.0,10.94,103.82,1.0,1.0,-7.06,3.77,4.38,1.76,-73.22,1.12,0.88,6.3,-0.76,2.94,0.88,1.0,-0.25,0.0,8.0,0.92,0.0,2.12,0
2.52,0.84,1.84,6.0,1.0,12.9,343.78,1.0,1.68,11.84,27.06,0.31,3.52,97.26,3.68,0.0,33.84,0.16,8.42,0.0,1.0,0.89,0.0,18.58,0.87,0.0,3.52,1
-0.57,0.0,1.0,0.0,-0.57,-2.3,45.79,1.0,1.0,1.72,15.47,-0.38,-1.72,35.05,0.85,0.0,2.3,1.57,4.27,-0.57,-0.15,-0.19,0.0,-40.54,0.98,0.0,1.57,0
0.0,-1.64,2.0,0.0,0.0,-13.43,34.75,1.0,1.0,1.0,7.75,-1.74,0.0,0.0,1.82,2.0,3.46,3.64,-2.79,-1.46,2.0,1.2,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,3.0,2.39,4.0,14.85,164.31,1.0,0.0,0.0,10.24,0.59,4.0,144.3,4.47,-1.39,0.0,1.69,0.59,1.61,2.0,2.57,2.0,-3.7,1.05,0.0,0.69,0
-4.44,0.52,1.0,-2.22,-6.66,-1.48,-40.68,-1.22,-0.74,3.0,0.52,1.71,-0.74,-2.52,0.26,0.0,1.78,2.0,2.17,2.0,3.0,0.47,0.0,-195.41,0.24,0.0,-0.74,0
4.0,0.0,1.0,2.0,1.0,0.22,76.97,1.0,2.0,4.34,6.68,-1.74,2.0,126.4,4.78,-0.78,8.8,2.56,3.83,1.0,2.0,1.26,0.0,225.12,0.68,0.0,0.0,1
-1.42,-1.42,1.0,0.58,-1.42,10.29,119.27,0.29,1.42,-7.12,-0.81,3.87,0.71,87.9,7.13,1.0,-2.56,-0.42,-0.64,0.71,0.71,-0.14,0.0,132.65,0.9,0.0,-0.42,1
3.55,1.77,1.89,0.0,0.0,18.53,362.46,1.0,1.77,5.32,12.32,3.86,2.66,62.08,3.66,0.11,28.83,2.89,5.59,0.0,0.89,0.96,0.0,19.3,1.22,0.0,3.66,1
-0.6,2.0,1.0,0.0,-0.6,5.81,54.41,1.0,0.6,0.0,5.19,3.79,0.2,0.0,-0.6,1.0,-3.19,0.0,5.33,1.4,0.4,-1.12,0.0,-42.5,0.97,0.0,0.0,0
-3.77,0.37,1.0,-2.52,-1.89,0.37,-6.24,0.37,0.0,5.48,13.48,0.24,-0.63,79.86,1.0,0.0,15.77,1.37,0.64,1.63,1.0,0.63,0.0,-17.89,1.1,0.0,0.37,0
3.56,-0.54,2.54,1.02,0.0,3.07,67.78,1.0,0.0,7.56,1.95,0.7,1.54,50.95,0.49,-0.51,3.56,2.0,4.99,2.54,1.51,1.85,0.0,6.0,1.01,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,4.26,-10.89,1.0,0.0,5.55,6.21,3.22,1.63,25.05,-0.63,0.82,1.39,-1.26,3.78,2.63,1.82,0.58,0.0,2.74,0.94,0.0,0.18,0
-0.68,-0.68,1.0,0.0,0.0,22.0,86.96,1.0,1.68,-3.39,4.72,1.46,3.0,-35.99,3.68,0.0,9.32,0.32,4.08,-0.68,1.0,-0.11,0.0,11.0,0.91,0.0,2.68,1
